Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566193,5,592468,R,656305,R,46,Groundout,6,1,190504_013242,9965026e-261d-4907-8caa-dc347eef4a7b,0,0,0,B,Ball,FF,11,2.0,3.61,1.84,91.6,84.3,,-2.34,50.0,6.41,-0.85,3.74,-2.96,9.37,4.95,-133.23,-4.19,-5.36,26.5,-15.2,15.6,3.6,24.0,2399,194,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,656305,R,46,Groundout,6,2,190504_013257,9c7724b6-1b6d-4112-b042-d1fb42471bf0,1,0,0,B,Ball,FT,13,2.0,3.62,1.8,90.2,83.3,,-2.27,50.0,6.08,-1.18,0.77,-9.62,4.56,6.04,-130.95,-9.07,-16.78,26.44,-24.23,31.2,7.2,24.0,2419,247,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,656305,R,46,Groundout,6,3,190504_013311,2d2a200c-f189-4553-a182-c5e0b9bc3a06,2,0,0,S,Foul,FC,7,2.0,3.56,1.62,89.8,83.3,,-2.31,50.0,6.26,-0.24,2.15,-0.2,5.09,5.42,-130.52,-6.17,-0.35,24.32,-23.28,1.2,6.0,24.0,2316,175,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,656305,R,46,Groundout,6,4,190504_013420,fcd1aa5d-8d9b-42f4-b1ea-c2bbc0365850,2,1,0,B,Ball,KC,11,2.0,3.57,1.84,80.6,74.3,,-2.51,50.0,6.45,-1.1,3.37,3.59,-6.41,2.19,-117.21,1.73,5.0,22.01,-41.09,7.2,12.0,24.0,2391,33,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,656305,R,46,Groundout,6,5,190504_013436,859dda2d-53af-475e-9c6a-a9341e060c8b,3,1,0,S,Foul,FF,1,2.0,3.52,1.75,92.0,84.7,,-2.13,50.0,6.31,-0.5,2.95,-2.06,9.08,5.03,-133.77,-5.96,-3.77,26.77,-15.6,9.6,3.6,24.0,2469,190,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,656305,R,46,Groundout,6,6,190504_013510,0ed9f127-9a52-49ef-a191-668816ba83ea,3,2,0,X,In play- out(s),FC,6,2.0,3.55,1.62,89.8,83.2,,-2.2,50.0,6.29,0.42,2.59,-0.63,5.27,6.99,-130.47,-5.13,-1.1,24.46,-22.98,0.0,6.0,24.0,2376,178,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,501981,R,47,Pop Out,2,1,190504_013549,d35abc20-a51e-4657-89e1-a679fd17b11c,0,0,1,B,Ball,FF,14,2.0,3.64,1.84,91.2,84.2,,-1.99,50.0,6.23,0.93,1.84,-1.23,7.39,8.08,-132.37,-7.89,-2.21,26.24,-18.96,2.4,4.8,24.0,2370,182,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,501981,R,47,Pop Out,2,2,190504_013605,3aeb80d8-94b4-49e2-ac6b-720720f672e4,1,0,1,X,In play- out(s),FF,5,2.0,3.57,1.86,91.4,84.4,,-2.02,50.0,6.32,0.21,2.67,-4.06,9.08,7.25,-132.84,-6.59,-7.32,25.82,-15.79,19.2,3.6,24.0,2555,201,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,572039,R,48,Strikeout,7,1,190504_013642,7b479763-7e7c-453a-93d5-224f16c52554,0,0,2,S,Called Strike,KC,9,2.0,3.41,1.71,81.0,74.7,,-2.18,50.0,6.38,0.25,2.15,5.13,-6.0,4.08,-117.7,-1.09,7.18,22.98,-40.56,10.8,12.0,24.0,2392,43,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,572039,R,48,Strikeout,7,2,190504_013658,4c3862a6-91ab-4958-ad2f-d40e0667f330,0,1,2,S,Swinging Strike,FF,11,2.0,3.41,1.64,91.8,84.3,,-2.11,50.0,6.52,-1.42,4.19,-3.53,8.33,3.05,-133.51,-2.93,-6.41,27.1,-17.05,18.0,3.6,24.0,2429,201,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,572039,R,48,Strikeout,7,3,190504_013724,0991e426-4fa2-4024-bd8e-3dba7c1a8aee,0,2,2,B,Ball,KC,14,2.0,3.48,1.68,82.2,75.9,,-2.07,50.0,6.17,0.49,0.08,4.77,-7.71,4.56,-119.46,-5.07,6.81,25.61,-43.19,9.6,13.2,24.0,2524,33,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,572039,R,48,Strikeout,7,4,190504_013745,995fa00a-74d6-4c98-a58d-391fd9961d67,1,1,2,S,Foul,FF,2,2.0,3.41,1.64,92.3,85.2,,-2.09,50.0,6.37,0.21,3.01,-0.93,9.36,6.42,-134.15,-6.13,-1.72,26.41,-14.95,1.2,3.6,24.0,2381,181,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,572039,R,48,Strikeout,7,5,190504_013814,06bbbd9f-7a77-4a80-b5c9-43c84fb3c81b,1,1,2,S,Foul,FF,2,2.0,3.43,1.7,92.7,85.4,,-2.12,50.0,6.36,-0.19,3.48,-2.9,9.34,6.15,-134.82,-4.93,-5.38,26.77,-14.82,14.4,3.6,24.0,2384,194,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,572039,R,48,Strikeout,7,6,190504_013842,b6e6ea4f-aca7-494f-8350-279cb1666ca8,1,2,2,B,Ball,CH,13,2.0,3.4,1.73,84.6,78.3,,-2.34,50.0,5.87,-0.2,1.4,-10.47,2.29,8.54,-122.85,-4.99,-16.13,22.56,-28.65,26.4,8.4,24.0,2084,258,,,,,,,0,1,-10,top
2019-08-27,566193,5,592468,R,572039,R,48,Strikeout,7,7,190504_013902,2a6f96b3-8ecc-450d-997f-0ed77b317232,2,2,2,S,Swinging Strike,CH,13,2.0,3.36,1.7,86.5,79.9,,-2.27,50.0,5.9,-0.33,0.96,-11.55,2.13,8.53,-125.54,-6.49,-18.52,24.27,-28.76,30.0,8.4,24.0,2210,261,,,,,,,0,1,-10,top
2019-08-27,566197,1,592468,R,425783,L,0,Strikeout,4,1,190508_163630,489d6ef1-bec2-4ca9-8315-5af10511f980,0,0,0,B,Ball,FF,7,2.0,3.35,1.59,92.1,85.6,,-2.39,50.0,6.14,-0.45,1.78,-3.26,8.04,6.29,-133.84,-8.32,-6.0,24.72,-17.37,14.4,4.8,24.0,2326,199,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,425783,L,0,Strikeout,4,2,190508_163647,c00b3bf4-9e6d-44d1-83ec-87a04e0c9e28,1,0,0,S,Foul,FF,11,2.0,3.26,1.52,92.5,86.3,,-2.4,50.0,6.22,-0.88,2.46,-2.63,8.1,4.99,-134.56,-6.9,-4.93,23.51,-17.02,13.2,3.6,24.0,2356,195,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,425783,L,0,Strikeout,4,3,190508_163659,73edf36f-04e8-41cf-8acf-0896add5700e,1,1,0,S,Foul,FC,9,2.0,3.26,1.52,91.1,85.0,,-2.27,50.0,6.14,0.56,2.06,-0.59,4.42,7.66,-132.48,-6.15,-1.07,23.68,-24.18,0.0,6.0,24.0,2218,177,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,425783,L,0,Strikeout,4,4,190508_163729,b321bc9c-2f7a-4030-baa5-365e8d7dd238,1,2,0,S,Swinging Strike,KC,7,2.0,3.26,1.52,81.8,76.5,,-2.35,50.0,6.25,-0.45,1.78,4.29,-5.57,3.19,-119.12,-2.03,6.23,20.53,-40.26,9.6,12.0,24.0,2411,39,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,462101,R,1,Single,1,1,190508_163813,4aefc3a2-18ee-4c82-adc6-a1858c56c5e1,0,0,1,X,In play- no out,FF,5,2.0,3.45,1.65,92.9,86.3,,-2.08,50.0,6.3,-0.2,2.43,-5.3,8.02,6.91,-135.08,-7.2,-9.96,24.77,-17.11,25.2,4.8,24.0,2320,211,,,,462101,,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,1,190508_163855,cf2d16d0-309e-4e4f-a5a0-4c77ef82b9c2,0,0,1,B,Ball,FT,13,2.0,3.52,1.67,89.3,83.2,,-2.3,50.0,5.96,-0.71,0.64,-6.84,3.4,6.39,-129.66,-8.59,-11.82,23.39,-26.3,21.6,7.2,24.0,2181,246,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,2,190508_163949,f5cac823-d4d5-48f5-8ce9-56f2cb654d48,1,0,1,S,Called Strike,FC,4,2.0,3.45,1.67,88.5,82.9,,-2.37,50.0,6.13,-0.51,2.27,1.86,4.95,4.14,-128.86,-5.31,3.2,21.21,-23.67,8.4,6.0,24.0,2268,153,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,3,190508_164110,847cebbf-a2f7-4204-b618-66349e847824,1,1,1,S,Swinging Strike,FC,14,2.0,3.45,1.65,90.5,83.9,,-2.33,50.0,6.04,0.5,1.41,1.03,3.55,7.02,-131.49,-7.08,1.81,25.72,-25.91,6.0,6.0,24.0,2321,148,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,4,190508_164131,68dca75d-7e11-47e2-a67e-abf874fbe879,1,1,1,S,Foul,KC,13,2.0,3.45,1.65,81.5,75.8,,-2.45,50.0,6.17,-1.11,1.76,2.55,-5.85,2.38,-118.59,-1.73,3.65,21.28,-40.56,6.0,12.0,24.0,2394,25,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,5,190508_164205,ece165b2-e06b-48c3-bd98-1e0c90077662,1,2,1,B,Ball In Dirt,CH,13,2.0,3.47,1.77,84.3,77.8,,-2.43,50.0,5.76,-0.24,0.59,-11.52,1.22,8.91,-122.31,-6.24,-17.49,23.52,-30.32,26.4,9.6,24.0,1921,266,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,6,190508_164240,cc51dd03-0597-45ec-b587-2202cdcf3702,2,2,1,B,Ball In Dirt,KC,14,2.0,3.43,1.65,81.5,76.5,,-2.28,50.0,6.04,0.14,0.75,4.8,-4.11,4.23,-118.56,-4.34,6.92,19.9,-38.1,10.8,10.8,24.0,2308,50,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,7,190508_164318,585eb20c-4c64-4ee3-9d3a-f76a7cd46832,3,1,1,S,Foul,FF,9,2.0,3.45,1.65,92.4,85.9,,-2.05,50.0,6.21,0.51,1.96,0.57,8.05,6.64,-134.4,-8.12,1.06,25.07,-17.23,7.2,3.6,24.0,2286,170,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,8,190508_164421,0fb2265f-fdec-4e28-85ee-619335a52d48,3,1,1,S,Foul,FC,7,2.0,3.45,1.65,90.1,83.5,,-2.27,50.0,6.17,-0.33,2.01,2.65,3.44,4.15,-131.03,-5.77,4.64,25.15,-26.13,10.8,6.0,24.0,2282,133,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,9,190508_164450,9e0658a0-5a59-4b21-8fcc-22c7aded02e4,3,1,1,S,Foul,FC,14,2.0,3.45,1.65,91.0,84.3,,-2.09,50.0,6.11,0.9,1.95,1.4,5.49,7.36,-132.15,-6.63,2.5,25.37,-22.36,9.6,6.0,24.0,2251,156,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608577,L,2,Walk,10,10,190508_164542,8ddcd2e7-634a-4fc5-bd6b-ad800bdc4b31,3,2,1,B,Ball In Dirt,KC,14,2.0,3.38,1.63,80.8,75.5,,-2.25,50.0,6.0,0.78,-0.0,2.32,-5.47,6.32,-117.29,-5.33,3.25,21.23,-39.82,6.0,12.0,24.0,2566,27,462101,,,608577,462101,,0,0,0,top
2019-08-27,566197,1,592468,R,608336,L,3,Walk,7,1,190508_164648,367e6a01-0ab9-45fb-a7c5-c994df0ba54e,0,0,1,B,Ball,CH,11,2.0,3.6,1.71,85.6,79.0,,-2.54,50.0,6.06,-1.69,2.85,-10.16,3.17,5.36,-124.51,-2.42,-16.07,23.16,-27.16,28.8,8.4,24.0,2107,252,608577,462101,,608336,608577,462101,0,0,0,top
2019-08-27,566197,1,592468,R,608336,L,3,Walk,7,2,190508_164712,c583d219-e104-47dc-99f8-e82d679c4186,1,0,1,B,Ball,FF,11,2.0,3.6,1.76,92.4,85.7,,-2.28,50.0,6.24,-0.93,2.92,-0.86,9.22,3.89,-134.49,-6.05,-1.6,25.16,-15.04,3.6,3.6,24.0,2367,183,608577,462101,,608336,608577,462101,0,0,0,top
2019-08-27,566197,1,592468,R,608336,L,3,Walk,7,3,190508_164746,8ceb1134-31da-4e24-ad2a-231bd7ee7b56,2,0,1,S,Foul,FC,9,2.0,3.48,1.64,91.6,85.5,,-2.17,50.0,6.13,0.38,1.9,-0.13,5.69,6.8,-133.19,-7.11,-0.24,23.75,-21.77,2.4,4.8,24.0,2422,174,608577,462101,,608336,608577,462101,0,0,0,top
2019-08-27,566197,1,592468,R,608336,L,3,Walk,7,4,190508_164812,f37c3100-552b-4d8d-b1a2-7e3a9afaa99d,2,1,1,S,Called Strike,FF,3,2.0,3.65,1.74,91.9,85.7,,-2.01,50.0,6.36,0.37,2.89,-2.42,7.93,7.19,-133.74,-5.96,-4.48,23.33,-17.51,9.6,3.6,24.0,2363,193,608577,462101,,608336,608577,462101,0,0,0,top
2019-08-27,566197,1,592468,R,608336,L,3,Walk,7,5,190508_164836,bfb4bd1d-af2d-4806-b5e3-d6e337ae3455,2,2,1,B,Ball,KC,13,2.0,3.57,1.71,81.6,75.7,,-2.4,50.0,6.11,-0.64,0.74,3.05,-6.54,3.2,-118.56,-3.7,4.34,22.8,-41.48,6.0,12.0,24.0,2397,27,608577,462101,,608336,608577,462101,0,0,0,top
2019-08-27,566197,1,592468,R,608336,L,3,Walk,7,6,190508_164929,6608fe1a-1c68-4fad-84e4-854cf186fe55,3,2,1,B,Ball,CH,13,2.0,3.5,1.69,85.9,80.2,,-2.4,50.0,5.87,-0.98,1.08,-10.04,3.55,6.77,-124.79,-6.56,-16.1,21.05,-26.48,28.8,8.4,24.0,2146,252,608577,462101,,608336,608577,462101,0,0,0,top
2019-08-27,566197,1,592468,R,452678,L,4,Pop Out,5,1,190508_165050,4e8e531b-e9d5-469b-a3bb-f0f69cd7b2dd,0,0,1,B,Ball In Dirt,FT,14,2.0,3.48,1.67,91.0,85.2,,-2.08,50.0,5.91,0.98,0.21,-7.41,3.94,10.57,-131.84,-10.18,-13.32,22.4,-25.1,24.0,6.0,24.0,2239,244,608336,608577,462101,,,,0,1,0,top
2019-08-27,566197,1,592468,R,452678,L,4,Pop Out,5,2,190508_165120,3a2f15f7-a5f9-4579-bb64-b9cccf5da2ba,1,0,1,B,Ball,FC,11,2.0,3.38,1.79,87.8,81.6,,-2.24,50.0,6.31,-0.02,3.79,1.92,4.09,4.98,-127.79,-1.42,3.22,22.53,-25.31,8.4,6.0,24.0,2203,149,608336,608577,462101,,,,0,1,0,top
2019-08-27,566197,1,592468,R,452678,L,4,Pop Out,5,3,190508_165140,04c72942-3d0c-4bc0-b5e9-44f761d6d383,2,0,1,B,Ball,FF,11,2.0,3.48,1.74,92.1,85.4,,-2.38,50.0,6.25,-1.37,3.02,-2.6,8.42,3.6,-134.02,-5.47,-4.79,24.89,-16.64,13.2,3.6,24.0,2364,195,608336,608577,462101,,,,0,1,0,top
2019-08-27,566197,1,592468,R,452678,L,4,Pop Out,5,4,190508_165201,212829ec-4c6d-4b94-aa60-2c9c9e71bb87,3,0,1,S,Called Strike,FF,4,2.0,3.17,1.62,91.9,84.3,,-2.23,50.0,6.2,-0.43,2.75,-2.57,9.73,5.64,-133.65,-6.39,-4.66,27.92,-14.53,12.0,3.6,24.0,2391,191,608336,608577,462101,,,,0,1,0,top
2019-08-27,566197,1,592468,R,452678,L,4,Pop Out,5,5,190508_165234,b01681ac-58f3-4b5e-8e08-95cca49492db,3,1,1,X,In play- out(s),FF,1,2.0,3.36,1.6,92.1,84.4,,-2.06,50.0,6.29,-0.38,3.32,-4.01,10.01,5.84,-133.88,-5.22,-7.3,28.15,-13.96,21.6,3.6,24.0,2341,199,608336,608577,462101,,,,0,1,0,top
2019-08-27,566197,1,592468,R,596059,L,5,Flyout,7,1,190508_165332,5706b426-1a4c-4d23-ab56-e66801d70e68,0,0,2,S,Foul,FF,12,2.0,3.17,1.37,93.2,86.7,,-2.03,50.0,6.26,0.74,2.65,-1.45,8.73,7.95,-135.45,-6.83,-2.74,24.72,-15.68,4.8,3.6,24.0,2389,184,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,596059,L,5,Flyout,7,2,190508_165404,572b495e-3b8d-463e-8c6e-f46aeb058fd4,0,1,2,B,Ball In Dirt,CH,13,2.0,3.38,1.54,86.6,80.8,,-2.37,50.0,5.77,-0.4,0.35,-9.35,3.89,7.97,-125.66,-8.35,-15.2,21.55,-25.86,27.6,7.2,24.0,2055,249,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,596059,L,5,Flyout,7,3,190508_165431,3c204fb7-28df-4992-8acd-e670c1730866,1,1,2,B,Ball,FF,11,2.0,3.31,1.47,92.9,86.2,,-2.22,50.0,6.29,-1.39,3.04,-5.39,7.88,4.12,-135.27,-5.5,-10.15,25.1,-17.34,27.6,4.8,24.0,2315,213,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,596059,L,5,Flyout,7,4,190508_165455,7af3f7bc-629f-42af-83f3-69a44b008035,2,1,2,S,Swinging Strike,FF,11,2.0,3.17,1.37,93.1,86.4,,-2.09,50.0,6.33,-0.42,3.28,-2.79,9.07,5.48,-135.52,-5.44,-5.28,24.95,-15.02,15.6,3.6,24.0,2421,194,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,596059,L,5,Flyout,7,5,190508_165529,d5426c61-bf48-48c2-b53e-226645fad994,2,1,2,S,Foul,FF,11,2.0,3.17,1.37,93.2,86.3,,-2.05,50.0,6.43,-0.17,3.61,-2.37,6.96,5.89,-135.59,-4.05,-4.48,25.9,-19.05,9.6,4.8,24.0,2325,194,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,596059,L,5,Flyout,7,6,190508_165603,a4f29eab-5053-4fb4-8955-3b0f8d4c6613,2,2,2,B,Ball,KC,11,2.0,3.19,1.44,80.9,74.4,,-2.5,50.0,6.27,-1.03,2.3,5.63,-5.31,1.71,-117.61,-0.67,7.85,23.17,-39.58,12.0,12.0,24.0,2443,48,,,,,,,0,1,0,top
2019-08-27,566197,1,592468,R,596059,L,5,Flyout,7,7,190508_165644,0678b7aa-bdf1-433b-8642-dcf87f989027,3,2,2,X,In play- out(s),FF,11,2.0,3.17,1.37,92.9,85.5,,-2.1,50.0,6.36,-0.85,3.36,-4.32,7.92,4.87,-135.15,-4.8,-8.05,27.45,-17.42,21.6,4.8,24.0,2433,206,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,542454,L,9,Groundout,3,1,190508_170619,5aa2bd6b-abc2-4571-b560-b0d0eb0061fe,0,0,0,S,Called Strike,FF,6,2.0,3.25,1.54,91.3,84.3,,-2.06,50.0,6.23,0.46,2.31,-2.41,9.29,7.46,-132.63,-7.38,-4.33,25.99,-15.48,9.6,3.6,24.0,2293,190,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,542454,L,9,Groundout,3,2,190508_170632,cea14f8e-d7f8-424d-a057-e9ec15e003d1,0,1,0,S,Foul,FT,13,2.0,3.25,1.54,89.3,82.7,,-2.31,50.0,5.96,-0.58,0.72,-7.91,2.19,7.09,-129.71,-7.91,-13.56,25.66,-28.43,22.8,7.2,24.0,2167,258,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,542454,L,9,Groundout,3,3,190508_170659,9800adec-af1c-4669-8a64-8d2be3e152fe,0,2,0,X,In play- out(s),KC,8,2.0,3.25,1.54,81.2,75.4,,-2.47,50.0,6.22,0.0,1.95,2.92,-6.25,4.89,-118.01,-1.19,4.13,21.52,-41.03,7.2,12.0,24.0,2432,29,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,425772,R,10,Strikeout,7,1,190508_170738,7ff525d7-18f6-492e-9583-53f04b06184a,0,0,1,B,Ball,FF,12,2.0,3.23,1.53,91.9,85.1,,-1.94,50.0,6.52,0.41,4.3,-3.88,8.73,7.59,-133.72,-2.85,-7.13,24.84,-16.13,19.2,3.6,24.0,2434,199,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,425772,R,10,Strikeout,7,2,190508_170750,fdab0bd0-56d8-4065-a6ef-b075402510cb,1,0,1,B,Ball,FC,12,2.0,3.27,1.48,89.4,83.8,,-2.06,50.0,6.3,0.98,3.22,0.4,4.38,7.75,-130.08,-3.27,0.7,20.85,-24.47,4.8,6.0,24.0,2346,165,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,425772,R,10,Strikeout,7,3,190508_170804,699f6ccc-faf8-4e43-b465-753512582672,2,0,1,B,Ball,FT,9,2.0,3.06,1.41,89.9,84.3,,-2.1,50.0,6.12,0.49,1.69,-6.49,3.16,8.95,-130.65,-6.43,-11.48,21.4,-26.57,20.4,7.2,24.0,2318,244,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,425772,R,10,Strikeout,7,4,190508_170825,2f827146-0b27-42a1-83c9-ae21ec0bc8db,3,0,1,S,Called Strike,FF,5,2.0,3.23,1.51,91.3,85.4,,-2.15,50.0,6.22,0.22,2.42,-1.95,7.47,6.95,-132.73,-6.55,-3.55,22.18,-18.54,7.2,4.8,24.0,2376,190,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,425772,R,10,Strikeout,7,5,190508_170838,9d5c51ca-5f9c-46d7-9d39-1a0175b41f6f,3,1,1,S,Called Strike,FF,8,2.0,3.3,1.51,91.1,85.3,,-2.16,50.0,6.25,0.18,2.08,-2.51,7.96,7.05,-132.5,-7.66,-4.58,22.09,-17.7,10.8,4.8,24.0,2218,194,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,425772,R,10,Strikeout,7,6,190508_170852,280d8203-8996-4c8c-ba75-468734b3d8f3,3,1,1,S,Foul,FF,3,2.0,3.37,1.53,92.3,86.3,,-2.14,50.0,6.35,0.62,2.77,-1.48,7.06,7.9,-134.21,-6.02,-2.77,22.86,-19.0,4.8,4.8,24.0,2346,186,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,425772,R,10,Strikeout,7,7,190508_170911,ade73b52-4a71-4741-acff-b2a62a1418f5,3,2,1,S,Foul Tip,FF,6,2.0,3.37,1.53,92.3,85.8,,-2.13,50.0,6.28,0.29,2.52,-2.36,8.69,7.28,-134.18,-7.0,-4.38,24.41,-16.07,10.8,3.6,24.0,2431,191,,,,,,,0,1,0,top
2019-08-27,566197,2,592468,R,571946,R,11,Walk,6,1,190508_170935,258a5bf7-6ce2-47b3-807f-7672a692baf4,0,0,2,S,Called Strike,FF,3,2.0,3.91,1.91,91.9,84.9,,-2.04,50.0,6.34,0.64,3.04,-1.44,8.2,7.6,-133.6,-5.51,-2.62,26.02,-17.19,3.6,3.6,24.0,2309,184,,,,571946,,,0,0,0,top
2019-08-27,566197,2,592468,R,571946,R,11,Walk,6,2,190508_170945,743bbffd-b241-4d59-a1e2-27369bd07bb9,0,1,2,B,Ball,FF,14,2.0,3.59,1.75,93.6,86.6,,-2.08,50.0,6.11,0.75,1.37,-4.57,9.51,9.23,-135.66,-10.1,-8.62,26.13,-14.23,22.8,3.6,24.0,2481,202,,,,571946,,,0,0,0,top
2019-08-27,566197,2,592468,R,571946,R,11,Walk,6,3,190508_170956,13e2ec65-b555-4612-b4c3-868e96336851,1,1,2,S,Foul,FF,5,2.0,3.38,1.53,92.3,85.6,,-2.05,50.0,6.32,0.03,2.69,-5.1,8.96,7.31,-134.24,-6.76,-9.44,24.99,-15.59,26.4,3.6,24.0,2434,207,,,,571946,,,0,0,0,top
2019-08-27,566197,2,592468,R,571946,R,11,Walk,6,4,190508_171015,62f0ccd2-3b7a-419d-b6d1-90a3bb913083,1,2,2,B,Ball,KC,14,2.0,3.5,1.82,81.7,76.4,,-2.13,50.0,6.14,1.5,0.45,2.11,-5.99,7.86,-118.69,-4.68,3.03,21.66,-40.77,6.0,12.0,24.0,2397,25,,,,571946,,,0,0,0,top
2019-08-27,566197,2,592468,R,571946,R,11,Walk,6,5,190508_171035,bceba002-6744-4a0d-92ce-e518fb0ebf1b,2,2,2,B,Ball,KC,13,2.0,3.47,1.79,80.2,74.8,,-2.36,50.0,6.22,-0.39,1.09,3.48,-6.77,3.5,-116.77,-2.83,4.82,21.24,-41.56,7.2,12.0,24.0,2420,29,,,,571946,,,0,0,0,top
2019-08-27,566197,2,592468,R,571946,R,11,Walk,6,6,190508_171049,34ca85aa-20a6-4c97-8f23-86481013ab98,3,2,2,B,Ball,FF,14,2.0,3.47,1.82,92.1,85.3,,-1.93,50.0,6.25,1.46,2.14,-1.55,7.96,9.53,-133.73,-7.58,-2.83,25.81,-17.6,3.6,4.8,24.0,2546,184,,,,571946,,,0,0,0,top
2019-08-27,566197,2,592468,R,425783,L,12,Groundout,1,1,190508_171121,5a7643d8-4995-4cd4-b605-612c847dae23,0,0,2,X,In play- out(s),FF,9,2.0,3.26,1.52,91.5,84.9,,-2.09,50.0,6.22,0.31,1.84,-3.18,8.8,7.43,-132.91,-8.49,-5.76,24.77,-16.21,14.4,3.6,24.0,2393,196,571946,,,,,,0,1,0,top
2019-08-27,566197,3,592468,R,462101,R,17,Double,4,1,190508_172614,1eb2ff3c-62dc-4251-a813-e8640bd2bf26,0,0,0,S,Foul,FC,6,2.0,3.18,1.43,89.8,83.1,,-2.06,50.0,6.26,0.5,2.05,0.34,5.27,6.49,-130.55,-6.42,0.59,25.48,-23.01,3.6,6.0,24.0,2308,167,,,,,462101,,0,0,0,top
2019-08-27,566197,3,592468,R,462101,R,17,Double,4,2,190508_172626,939f58dc-33fe-47d3-840e-9ad2b7e47252,0,1,0,S,Called Strike,FF,13,2.0,3.37,1.48,91.5,84.7,,-2.19,50.0,6.26,-0.8,2.3,-2.07,8.38,4.4,-133.15,-7.26,-3.76,25.7,-16.97,9.6,3.6,24.0,2353,191,,,,,462101,,0,0,0,top
2019-08-27,566197,3,592468,R,462101,R,17,Double,4,3,190508_172639,c23628fc-ffee-454e-a7fb-6f51fefcc2aa,0,2,0,B,Ball,FF,13,2.0,3.16,1.43,91.8,84.7,,-2.18,50.0,6.27,-1.46,1.89,-2.84,9.44,2.87,-133.46,-8.72,-5.15,26.64,-15.02,15.6,3.6,24.0,2361,196,,,,,462101,,0,0,0,top
2019-08-27,566197,3,592468,R,462101,R,17,Double,4,4,190508_172653,4b4cebb2-5f77-404c-a0c9-4d7f6e9bcb51,1,2,0,X,In play- no out,KC,11,2.0,3.18,1.43,80.9,75.3,,-2.29,50.0,6.33,-0.79,2.42,3.46,-6.45,2.46,-117.79,-0.27,4.9,20.75,-41.31,7.2,12.0,24.0,2322,30,,,,,462101,,0,0,0,top
