Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-14,529618,1,502624,R,624424,L,3,Strikeout,6,4,180414_231913,1994257b-4611-4c8a-830d-efc73460d347,3,1,0,C,Called Strike,FF,4,2.0,3.18,1.39,92.1,83.7,31.8,-0.81,50.0,5.75,-0.39,2.13,-4.39,11.01,2.63,-133.67,-7.18,-7.91,30.11,-12.35,27.6,3.6,24.0,2134,201,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,624424,L,3,Strikeout,6,5,180414_231930,4e7a9815-6d62-4065-9bfd-8ae3bcc4af26,3,2,0,F,Foul,FC,5,2.0,3.19,1.3,89.6,82.4,20.43,-0.98,50.0,5.86,-0.05,2.39,-1.15,6.96,2.78,-130.36,-5.05,-1.98,26.39,-20.15,3.6,4.8,24.0,2353,187,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,624424,L,3,Strikeout,6,6,180414_231954,6844533f-740e-4c78-bab2-ba7e97ffa6b0,3,2,0,S,Swinging Strike,CH,13,2.0,3.19,1.3,83.2,74.8,58.18,-0.85,50.0,5.69,-0.93,0.95,-10.96,7.0,3.13,-120.56,-6.48,-15.76,28.44,-22.1,32.4,8.4,24.0,2265,239,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,452678,L,4,Strikeout,4,1,180414_232036,1cd0cb41-857a-42f0-b292-2cfd9ed4f2cd,0,0,1,B,Ball,CU,14,2.0,3.25,1.62,76.6,70.1,60.65,-0.81,50.0,6.02,1.56,1.06,4.62,-10.32,3.87,-111.29,-0.5,5.67,23.75,-44.85,8.4,15.6,24.0,2197,27,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,452678,L,4,Strikeout,4,2,180414_232054,51889fe6-de5e-43eb-9373-cbc356aa92b2,1,0,1,S,Swinging Strike,CU,8,2.0,3.23,1.39,77.1,71.2,26.09,-0.78,50.0,5.97,0.23,1.5,5.74,-6.18,0.59,-112.07,-0.83,7.28,20.81,-40.01,10.8,13.2,24.0,2177,43,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,452678,L,4,Strikeout,4,3,180414_232117,b1d2f051-d607-4907-b9d0-e052fcaf6315,1,2,1,F,Foul,FF,12,2.0,3.23,1.39,93.3,84.8,40.83,-0.64,50.0,5.79,0.76,2.54,-4.54,9.31,5.31,-135.48,-5.86,-8.39,31.29,-14.98,24.0,3.6,24.0,2176,203,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,452678,L,4,Strikeout,4,4,180414_232203,e0017472-4657-41a3-85d9-d966ed633dbb,1,3,1,T,Foul Tip,FF,11,2.0,3.23,1.39,93.2,85.1,60.67,-0.87,50.0,5.82,-0.79,3.46,-4.56,9.91,1.79,-135.5,-3.77,-8.48,29.38,-13.74,28.8,3.6,24.0,2188,204,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,493316,R,5,Pop Out,7,1,180414_232246,8d332104-40e6-4389-bb7c-506d667e017b,0,0,2,B,Ball,FT,11,2.0,3.42,1.49,91.4,83.0,24.58,-1.69,50.0,5.84,-1.33,2.57,-9.07,7.46,4.0,-132.85,-4.93,-16.07,30.79,-18.95,37.2,6.0,24.0,2147,230,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,493316,R,5,Pop Out,7,2,180414_232304,b71bc898-34cd-4482-b243-4b5bbe6bec21,1,1,2,C,Called Strike,FT,11,2.0,3.25,1.48,91.9,83.4,56.32,-1.68,50.0,5.77,-1.01,2.64,-8.68,8.97,4.72,-133.41,-5.16,-15.55,30.43,-16.11,39.6,4.8,24.0,2195,223,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,493316,R,5,Pop Out,7,3,180414_232323,4915b6e5-c982-4dbd-aeef-0fac84a2238e,1,1,2,B,Ball,FF,3,2.0,3.43,1.56,92.3,84.5,44.39,-1.45,50.0,5.88,0.4,3.31,-4.7,10.39,6.53,-134.19,-4.31,-8.59,28.21,-13.17,27.6,3.6,24.0,2180,201,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,493316,R,5,Pop Out,7,4,180414_232343,978a1f7a-a23a-4b99-af4a-55588a6e0954,2,1,2,S,Swinging Strike,CH,13,2.0,3.26,1.31,82.7,76.1,25.86,-1.86,50.0,5.71,-1.36,1.44,-9.72,6.78,4.18,-120.12,-5.46,-14.24,22.64,-22.24,30.0,7.2,24.0,2404,235,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,493316,R,5,Pop Out,7,5,180414_232410,d2916452-7a98-4786-bea5-75fced5878af,2,2,2,F,Foul,FF,5,2.0,3.29,1.34,93.0,84.5,25.04,-1.48,50.0,5.77,0.24,2.25,-6.87,11.14,6.92,-134.88,-7.16,-12.6,30.5,-11.73,39.6,3.6,24.0,2195,209,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,493316,R,5,Pop Out,7,6,180414_232517,6714727e-692c-4a7b-9d49-c875b5c45383,2,2,2,B,Ball,FC,12,2.0,3.61,1.58,90.0,82.5,61.15,-1.48,50.0,6.02,0.76,3.7,-0.77,5.42,6.05,-130.76,-1.59,-1.34,26.63,-22.76,0.0,4.8,24.0,2290,180,,,,,,,0,1,0,bottom
2018-04-14,529618,1,502624,R,493316,R,5,Pop Out,7,7,180414_232531,7d38c646-6b1e-41e8-b1df-35611d69897f,3,2,2,X,In play- out(s),CH,7,2.0,3.29,1.34,83.2,75.4,26.6,-1.7,50.0,5.67,-0.24,1.82,-11.25,7.35,6.93,-120.55,-4.6,-16.4,25.51,-21.46,33.6,7.2,24.0,2250,236,,,,,,,0,1,0,bottom
2018-04-14,529618,2,502624,R,457803,L,13,Flyout,4,1,180414_234434,cf456e11-626d-41b5-a258-c4effc1b6ebc,0,1,0,C,Called Strike,FT,13,2.0,3.29,1.62,89.5,82.9,58.23,-0.74,50.0,5.86,-0.74,1.93,-8.94,6.83,3.02,-130.07,-6.21,-15.52,23.91,-20.32,34.8,6.0,24.0,1976,233,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,457803,L,13,Flyout,4,2,180414_234450,d12f5188-79a4-43ea-aa58-940baf1eb491,0,1,0,B,Ball,FF,14,2.0,3.32,1.56,90.8,83.7,18.71,-0.49,50.0,5.88,2.17,2.29,-5.22,11.15,8.73,-131.81,-7.01,-9.27,25.53,-12.38,28.8,3.6,24.0,2097,202,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,457803,L,13,Flyout,4,3,180414_234505,af6f5624-8433-4af6-91f2-7e25b6b4d8f9,1,1,0,B,Ball,FC,14,2.0,3.43,1.52,88.8,83.7,58.51,-0.84,50.0,5.76,0.65,1.36,-0.41,8.4,3.99,-129.27,-7.98,-0.71,19.41,-17.54,0.0,4.8,24.0,2280,180,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,457803,L,13,Flyout,4,4,180414_234554,d8213221-6670-4e3f-9fb9-c5e9e907c299,2,1,0,X,In play- out(s),CH,6,2.0,3.44,1.48,81.8,74.4,25.06,-0.7,50.0,5.88,0.28,2.13,-10.08,8.27,5.35,-118.7,-4.37,-14.27,24.39,-20.46,31.2,7.2,24.0,2110,229,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,408236,L,14,Groundout,1,1,180414_234629,e31565f4-c859-4d81-9be1-2e0d63b68bf2,0,0,1,X,In play- out(s),FT,8,2.0,3.5,1.58,91.3,82.9,36.51,-0.69,50.0,5.78,0.12,1.98,-7.59,8.94,4.68,-132.5,-6.77,-13.4,30.12,-16.39,34.8,4.8,24.0,1997,220,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,453943,R,15,Flyout,4,1,180414_234704,e87df48c-9d6f-4d82-8df1-e99448fa5a74,0,1,2,C,Called Strike,FF,9,2.0,3.31,1.52,91.7,84.4,59.89,-1.57,50.0,5.81,0.62,1.96,-2.98,10.59,6.81,-133.1,-7.68,-5.38,26.57,-13.04,15.6,3.6,24.0,2145,192,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,453943,R,15,Flyout,4,2,180414_234721,c70389b8-a118-42c0-bd0e-205d0f2244b5,0,2,2,F,Foul,FT,4,2.0,3.23,1.3,90.8,83.4,40.72,-1.67,50.0,5.81,-0.58,2.33,-7.5,8.51,5.38,-131.9,-5.82,-13.29,26.53,-17.09,33.6,4.8,24.0,2069,220,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,453943,R,15,Flyout,4,3,180414_234751,33a9d971-f9d2-4da0-9fd1-0a154adf9ed3,0,2,2,B,Ball,CU,14,2.0,3.02,1.38,76.9,71.6,30.65,-1.36,50.0,6.02,1.23,0.88,2.46,-6.93,5.01,-111.8,-2.06,3.11,20.07,-40.95,4.8,13.2,24.0,2186,24,,,,,,,0,1,3,bottom
2018-04-14,529618,2,502624,R,453943,R,15,Flyout,4,4,180414_234805,4a8f28e7-9d74-4d60-a4dc-8ec96ba010b3,1,2,2,X,In play- out(s),CU,12,2.0,3.23,1.3,76.9,70.4,39.51,-1.45,50.0,6.18,0.95,2.64,4.39,-8.18,4.01,-111.65,1.91,5.48,22.24,-42.38,8.4,14.4,24.0,2040,33,,,,,,,0,1,3,bottom
2018-04-14,529618,3,502624,R,642708,R,21,Groundout,1,1,180415_000408,2c213bc1-ba0c-43cf-aebe-1d7180cc1631,0,0,0,X,In play- out(s),FC,9,2.0,3.61,1.35,85.8,79.8,58.68,-1.79,50.0,5.92,0.53,1.61,-1.04,8.5,6.09,-124.59,-6.92,-1.66,21.3,-18.6,2.4,4.8,24.0,2354,182,,,,,,,0,1,3,bottom
2018-04-14,529618,3,502624,R,446653,L,22,Walk,7,1,180415_000447,34ad728b-93dd-438e-8e25-d3b48b57ddfa,0,1,1,C,Called Strike,FT,7,2.0,3.39,1.6,88.7,80.3,49.23,-0.72,50.0,5.79,-0.34,1.7,-9.98,9.14,4.22,-128.68,-6.96,-16.54,29.55,-17.02,39.6,6.0,24.0,2042,228,,,,446653,,,0,0,3,bottom
2018-04-14,529618,3,502624,R,446653,L,22,Walk,7,2,180415_000501,4075cb5e-8b37-421f-b597-457d5f56823a,0,1,1,B,Ball,CU,14,2.0,3.39,1.51,74.9,69.2,9.48,-1.1,50.0,6.01,0.19,0.81,6.36,-7.14,1.02,-108.89,-1.64,7.57,20.55,-40.68,10.8,14.4,24.0,2291,42,,,,446653,,,0,0,3,bottom
2018-04-14,529618,3,502624,R,446653,L,22,Walk,7,3,180415_000519,914b8630-b160-4780-9595-65cd649415cf,1,2,1,C,Called Strike,CH,7,2.0,3.35,1.65,81.7,73.6,25.94,-0.9,50.0,5.87,-0.31,2.17,-11.22,5.12,4.76,-118.48,-3.19,-15.66,26.57,-25.04,30.0,8.4,24.0,2074,245,,,,446653,,,0,0,3,bottom
2018-04-14,529618,3,502624,R,446653,L,22,Walk,7,4,180415_000535,a4e9ec86-b62a-4d11-a831-636ca94a9d3e,1,2,1,B,Ball,FF,11,2.0,3.44,1.6,91.2,81.9,41.85,-0.84,50.0,6.03,-0.76,4.71,-6.26,8.29,2.32,-132.45,-0.02,-10.94,32.74,-17.7,30.0,4.8,24.0,2124,215,,,,446653,,,0,0,3,bottom
2018-04-14,529618,3,502624,R,446653,L,22,Walk,7,5,180415_000551,c3997ac3-41a1-4a55-8817-993cb2a2d245,2,2,1,B,Ball,FC,12,2.0,3.39,1.65,86.8,78.6,53.78,-0.74,50.0,5.97,1.12,2.99,0.56,6.75,4.43,-126.1,-3.04,0.89,28.42,-21.42,4.8,6.0,24.0,2289,169,,,,446653,,,0,0,3,bottom
2018-04-14,529618,3,502624,R,446653,L,22,Walk,7,6,180415_000611,5bcd5e2c-d33e-4eaa-ae52-5cb676eba6cf,3,2,1,F,Foul,CH,11,2.0,3.26,1.33,81.5,72.6,40.7,-0.99,50.0,5.82,-0.89,2.35,-10.48,8.9,3.36,-118.18,-3.66,-14.38,28.74,-19.97,33.6,7.2,24.0,2186,229,,,,446653,,,0,0,3,bottom
2018-04-14,529618,3,502624,R,446653,L,22,Walk,7,7,180415_000648,a27e82ce-73ce-403f-ba59-d2f525cf6392,3,2,1,B,Ball,CH,11,2.0,3.39,1.65,82.1,74.1,19.4,-1.08,50.0,5.92,-1.99,2.97,-8.69,7.02,0.5,-119.28,-2.16,-12.31,26.42,-22.22,28.8,7.2,24.0,2175,231,,,,446653,,,0,0,3,bottom
2018-04-14,529618,3,502624,R,518774,R,23,Grounded Into DP,2,1,180415_000722,29dec049-73a7-4fd8-a474-6b89513ddaf2,0,1,1,F,Foul,FF,8,2.0,3.03,1.2,91.0,82.4,41.78,-1.74,50.0,5.69,0.14,1.74,-6.29,11.69,7.01,-131.92,-7.98,-10.98,30.48,-11.76,34.8,3.6,24.0,2098,206,446653,,,,,,0,2,3,bottom
2018-04-14,529618,3,502624,R,518774,R,23,Grounded Into DP,2,2,180415_000747,e78b1f01-fca9-4a9a-a217-d8e777fcda49,0,1,1,X,In play- out(s),FC,8,2.0,3.03,1.2,88.1,82.6,31.48,-1.97,50.0,5.77,0.23,1.71,0.66,6.69,5.4,-128.13,-6.31,1.13,20.58,-20.79,4.8,4.8,24.0,2274,169,446653,,,,,,0,2,3,bottom
2018-04-14,529618,4,502624,R,624424,L,29,Pop Out,1,1,180415_002202,aa966235-8950-4b75-a4ea-a59d12c17d3e,0,0,0,X,In play- out(s),FC,12,2.0,3.19,1.3,87.3,81.1,35.04,-0.7,50.0,5.85,1.33,2.68,1.85,8.55,4.52,-127.13,-4.44,3.08,22.32,-17.96,12.0,4.8,24.0,2268,164,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,452678,L,30,Flyout,4,1,180415_002251,a51c981a-acfa-4764-b084-dc1f94f80918,0,1,1,C,Called Strike,CU,5,2.0,3.31,1.57,75.7,69.8,58.77,-0.75,50.0,6.2,-0.08,2.15,5.85,-8.89,-0.19,-109.93,1.14,7.13,20.1,-43.02,9.6,14.4,24.0,2450,34,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,452678,L,30,Flyout,4,2,180415_002308,bd8852ee-f940-4991-be98-f93677f5a0ef,0,2,1,F,Foul,CH,1,2.0,3.23,1.39,82.5,73.6,37.44,-1.02,50.0,5.83,-0.39,3.14,-7.44,10.75,3.73,-119.75,-2.68,-10.52,28.68,-16.97,28.8,6.0,24.0,2143,212,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,452678,L,30,Flyout,4,3,180415_002326,9f32d0d8-7b6e-4999-bdd9-44b3ac133b52,0,2,1,F,Foul,FF,12,2.0,3.23,1.39,92.0,84.7,27.25,-0.63,50.0,5.87,0.33,3.94,-2.92,8.77,3.56,-133.89,-2.09,-5.34,26.33,-16.11,15.6,3.6,24.0,2025,196,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,452678,L,30,Flyout,4,4,180415_002406,a0c552ff-d63f-411e-a30e-a76f34345995,0,2,1,X,In play- out(s),FC,12,2.0,3.23,1.39,89.3,82.1,50.29,-0.79,50.0,5.82,0.83,2.61,-1.52,8.1,4.67,-129.73,-4.67,-2.61,25.7,-18.3,4.8,4.8,24.0,2283,187,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,493316,R,31,Strikeout,6,1,180415_002445,6df2a285-ac02-4cc7-8fe9-1c6f3b11efe6,0,1,2,C,Called Strike,CU,2,2.0,3.47,1.49,76.3,71.0,68.54,-1.83,50.0,6.22,0.09,3.35,5.79,-5.35,2.56,-110.93,2.52,7.29,17.77,-38.92,10.8,13.2,24.0,2263,51,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,493316,R,31,Strikeout,6,2,180415_002502,9f4a03e8-9035-45ff-a888-5e9666c1782a,0,2,2,C,Called Strike,FF,14,2.0,3.56,1.67,92.1,84.5,42.13,-1.29,50.0,5.8,0.99,2.48,-3.77,8.59,7.34,-133.75,-5.67,-6.86,27.57,-16.54,16.8,3.6,24.0,2167,199,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,493316,R,31,Strikeout,6,3,180415_002524,32d259e9-b9bc-4c76-ae6f-814617cd5578,0,2,2,B,Ball,CH,14,2.0,3.52,1.58,82.6,76.5,40.75,-1.63,50.0,5.69,0.91,0.98,-8.1,6.02,8.53,-119.78,-6.27,-11.89,20.85,-23.33,22.8,7.2,24.0,2268,232,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,493316,R,31,Strikeout,6,4,180415_002556,08d63ca3-3767-4a51-8554-bad227c99ae2,1,2,2,F,Foul,FF,4,2.0,3.29,1.34,91.9,83.8,40.56,-1.59,50.0,5.76,-0.62,2.52,-4.15,8.61,3.98,-133.57,-5.38,-7.49,29.44,-16.66,20.4,4.8,24.0,1979,204,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,493316,R,31,Strikeout,6,5,180415_002615,e120ab4b-5c49-489d-a7f1-21815b9b66c0,1,2,2,B,Ball,FC,14,2.0,3.56,1.58,90.2,83.2,19.42,-1.36,50.0,5.72,1.65,1.09,0.36,8.98,7.67,-130.8,-8.8,0.62,25.75,-16.51,6.0,4.8,24.0,2275,171,,,,,,,0,1,4,bottom
2018-04-14,529618,4,502624,R,493316,R,31,Strikeout,6,6,180415_002635,39be094e-7022-4906-8018-dd23ef6a132a,2,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.29,1.34,82.9,76.5,39.15,-1.77,50.0,5.66,-0.86,0.86,-8.95,6.45,4.95,-120.37,-6.69,-13.19,22.42,-22.66,27.6,7.2,24.0,2193,235,,,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,457803,L,36,Groundout,2,1,180415_004008,c8c4f9ff-cfaf-4753-8530-b14bcae5c600,0,0,0,B,Ball,FF,12,2.0,3.34,1.62,89.8,81.5,36.21,-0.64,50.0,5.88,1.51,2.8,-4.34,10.19,6.95,-130.24,-5.02,-7.4,29.05,-14.79,20.4,3.6,24.0,2112,199,,,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,457803,L,36,Groundout,2,2,180415_004023,2b5faf69-47c7-480c-98ad-585c41dd4ec1,1,0,0,X,In play- out(s),CH,8,2.0,3.44,1.48,81.4,73.4,26.82,-1.01,50.0,5.78,0.08,1.71,-10.1,8.4,5.55,-118.02,-4.95,-13.99,26.12,-20.53,31.2,7.2,24.0,2149,229,,,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,408236,L,37,Groundout,4,1,180415_004102,baffbded-47d4-4a6c-a77c-803111d5bbfe,0,0,1,B,Ball,FF,14,2.0,3.9,1.95,90.3,81.9,70.43,-0.55,50.0,5.8,0.94,2.3,-7.34,10.75,6.3,-131.0,-6.37,-12.66,29.7,-13.63,37.2,4.8,24.0,2017,212,,,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,408236,L,37,Groundout,4,2,180415_004117,23fe12d8-1e1c-4b39-84cb-42b4bd730ee2,1,1,1,C,Called Strike,FF,8,2.0,3.95,1.9,91.3,82.2,32.85,-0.76,50.0,5.77,0.22,2.25,-7.85,11.03,5.18,-132.46,-6.69,-13.73,32.21,-12.87,40.8,4.8,24.0,2047,214,,,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,408236,L,37,Groundout,4,3,180415_004133,777299d0-c09b-4b25-994e-654c54521c0e,1,2,1,C,Called Strike,FF,13,2.0,3.77,1.81,90.9,81.8,60.63,-0.9,50.0,5.68,-0.89,1.82,-3.03,13.3,1.04,-131.87,-8.2,-5.26,32.24,-9.13,24.0,2.4,24.0,2176,193,,,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,408236,L,37,Groundout,4,4,180415_004150,7d86c166-e8d0-4d13-a25b-1f290a94407e,1,2,1,X,In play- out(s),CH,13,2.0,3.5,1.58,83.0,74.7,50.48,-1.11,50.0,5.66,-0.57,1.4,-9.21,9.74,4.07,-120.28,-6.19,-13.24,27.44,-18.18,32.4,6.0,24.0,2271,223,,,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,453943,R,38,Walk,6,1,180415_004231,538815c7-d66d-41c1-9070-6edc92238c9b,0,1,2,C,Called Strike,FF,7,2.0,3.35,1.52,91.6,83.3,44.56,-1.62,50.0,5.73,-0.24,2.08,-4.47,11.31,5.15,-132.95,-7.27,-7.97,29.64,-12.03,26.4,3.6,24.0,2165,199,,,,453943,,,0,0,4,bottom
2018-04-14,529618,5,502624,R,453943,R,38,Walk,6,2,180415_004249,61a3f0cf-b5fa-4279-9d77-3d7d89bad273,0,2,2,F,Foul,FF,4,2.0,3.23,1.3,91.4,83.1,30.83,-1.65,50.0,5.79,-0.35,2.55,-5.41,10.55,5.23,-132.65,-5.89,-9.59,29.65,-13.47,30.0,3.6,24.0,2154,205,,,,453943,,,0,0,4,bottom
2018-04-14,529618,5,502624,R,453943,R,38,Walk,6,3,180415_004313,e11d96ab-81d3-4a58-8177-6fc203caa1da,0,2,2,B,Ball,FF,12,2.0,3.07,1.33,91.7,83.9,16.67,-1.1,50.0,5.9,1.53,3.71,-4.94,9.09,8.61,-133.19,-2.77,-8.89,27.98,-15.81,24.0,3.6,24.0,2111,203,,,,453943,,,0,0,4,bottom
2018-04-14,529618,5,502624,R,453943,R,38,Walk,6,4,180415_004330,cd0bc257-c58a-4df2-8dc7-b2f5fbf6829d,1,2,2,B,Ball,CU,14,2.0,3.16,1.43,77.9,72.1,3.73,-1.43,50.0,5.95,1.45,0.17,4.63,-6.94,5.09,-113.2,-3.63,5.96,22.46,-41.1,9.6,13.2,24.0,2191,36,,,,453943,,,0,0,4,bottom
2018-04-14,529618,5,502624,R,453943,R,38,Walk,6,5,180415_004400,1669af87-263b-4158-8778-920963e1252b,2,2,2,B,Ball,CU,14,2.0,3.07,1.43,78.5,72.7,47.18,-1.54,50.0,5.84,0.73,1.11,3.37,-3.75,4.13,-114.16,-2.43,4.44,21.08,-37.12,7.2,12.0,24.0,2167,45,,,,453943,,,0,0,4,bottom
2018-04-14,529618,5,502624,R,453943,R,38,Walk,6,6,180415_004428,d1f7168e-4280-4846-8052-6885c9380a3a,4,2,2,*B,Ball In Dirt,CH,14,2.0,3.07,1.38,83.8,75.5,14.44,-1.67,50.0,5.62,0.16,0.72,-10.19,6.69,7.47,-121.17,-6.93,-14.88,27.74,-22.4,28.8,7.2,24.0,2237,237,,,,453943,,,0,0,4,bottom
2018-04-14,529618,5,502624,R,642708,R,39,Single,3,1,180415_004507,01d588f4-4ec8-453a-bda3-4570bbc9a1fa,0,1,2,C,Called Strike,FT,6,2.0,3.38,1.48,90.6,83.1,39.02,-1.71,50.0,5.63,0.38,2.24,-7.69,7.67,8.03,-131.48,-5.23,-13.52,26.73,-18.69,31.2,4.8,24.0,2037,223,453943,,,642708,453943,,0,0,4,bottom
2018-04-14,529618,5,502624,R,642708,R,39,Single,3,2,180415_004529,5a2c5e9e-5604-48ad-a593-97b1335ae9ed,0,2,2,F,Foul,FC,6,2.0,3.61,1.35,88.4,80.9,28.5,-1.86,50.0,5.77,0.49,2.39,1.75,8.27,5.39,-128.44,-4.94,2.93,26.82,-18.37,12.0,4.8,24.0,2264,162,453943,,,642708,453943,,0,0,4,bottom
2018-04-14,529618,5,502624,R,642708,R,39,Single,3,3,180415_004553,816a1b21-e843-4b15-9dfb-474cf2800f6d,0,2,2,D,In play- no out,FC,14,2.0,3.61,1.35,87.6,79.8,17.28,-1.75,50.0,5.8,1.57,2.05,2.43,5.25,7.51,-127.16,-4.66,3.93,28.33,-23.66,12.0,6.0,24.0,2210,144,453943,,,642708,453943,,0,0,4,bottom
2018-04-14,529618,5,502624,R,446653,L,40,Strikeout,4,1,180415_004649,8b3dd392-9206-41b7-9129-23d2644f55c3,0,0,2,B,Ball,CH,14,2.0,3.48,1.65,82.9,76.4,51.57,-0.52,50.0,5.62,1.67,1.24,-9.57,6.5,8.19,-120.26,-5.67,-14.08,22.22,-22.61,28.8,7.2,24.0,2140,234,642708,453943,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,446653,L,40,Strikeout,4,2,180415_004721,8d066b1d-97ff-46de-a091-b32d79e22e2a,1,0,2,S,Swinging Strike,FT,8,2.0,3.26,1.33,92.1,83.7,36.41,-0.97,50.0,5.6,-0.03,1.55,-8.27,6.62,5.3,-133.7,-6.81,-14.84,31.06,-20.29,32.4,6.0,24.0,2035,232,642708,453943,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,446653,L,40,Strikeout,4,3,180415_004751,f1d9949a-fb6c-48fc-a07e-f01030c82544,1,2,2,F,Foul,FF,1,2.0,3.26,1.33,91.7,83.9,45.5,-0.91,50.0,5.83,-0.43,3.13,-2.68,9.03,2.17,-133.4,-4.09,-4.83,28.55,-15.9,14.4,3.6,24.0,2065,195,642708,453943,,,,,0,1,4,bottom
2018-04-14,529618,5,502624,R,446653,L,40,Strikeout,4,4,180415_004822,5eb05f87-34a4-44d3-b150-02e1cc7f84c0,1,2,2,S,Swinging Strike,FF,3,2.0,3.26,1.33,91.8,83.6,31.11,-0.82,50.0,5.72,0.25,2.77,-2.8,9.27,3.77,-133.51,-4.79,-5.03,29.97,-15.52,14.4,3.6,24.0,2013,194,642708,453943,,,,,0,1,4,bottom
2018-04-14,529618,6,502624,R,623149,R,44,Flyout,6,1,180415_010222,4c92d170-6d96-444a-9568-0c71370133f4,0,0,0,B,Ball,FC,14,2.0,3.63,1.36,89.4,81.7,63.58,-1.65,50.0,5.76,1.02,2.02,-1.84,11.64,7.44,-129.66,-7.15,-3.13,27.23,-12.36,7.2,3.6,24.0,2091,184,,,,,,,0,1,4,bottom
2018-04-14,529618,6,502624,R,623149,R,44,Flyout,6,2,180415_010239,1a5e9765-a5a2-460e-9a69-06794cb00d3b,1,0,0,B,Ball,FF,13,2.0,3.52,1.61,89.4,81.3,50.01,-1.72,50.0,5.72,-0.78,1.86,-5.34,11.17,4.17,-129.76,-7.28,-9.06,28.43,-13.23,28.8,3.6,24.0,2078,204,,,,,,,0,1,4,bottom
2018-04-14,529618,6,502624,R,623149,R,44,Flyout,6,3,180415_010252,4f3c30cc-535f-478c-9f38-44d182bc43c7,2,1,0,C,Called Strike,FF,9,2.0,3.69,1.69,89.0,79.6,32.98,-1.64,50.0,5.68,0.29,2.16,-5.38,12.15,6.64,-128.91,-6.49,-8.86,32.04,-12.15,27.6,3.6,24.0,2084,201,,,,,,,0,1,4,bottom
2018-04-14,529618,6,502624,R,623149,R,44,Flyout,6,4,180415_010305,0924366a-07b4-4515-9757-36dbea1063f5,2,2,0,F,Foul,FF,6,2.0,3.63,1.36,89.8,80.9,33.58,-1.66,50.0,5.77,0.45,2.78,-6.62,11.7,7.58,-130.18,-5.22,-11.21,30.6,-12.36,34.8,3.6,24.0,2080,206,,,,,,,0,1,4,bottom
2018-04-14,529618,6,502624,R,623149,R,44,Flyout,6,5,180415_010330,62a8a983-8c07-4631-8b70-71a98d9e1420,2,2,0,B,Ball,FF,14,2.0,3.63,1.54,91.0,82.2,22.64,-1.55,50.0,5.75,1.44,2.06,-4.78,9.07,9.34,-131.88,-6.4,-8.31,31.37,-16.41,19.2,4.8,24.0,1992,202,,,,,,,0,1,4,bottom
