Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-23,490786,5,607352,R,542340,L,41,Single,3,1,170524_011753,c9d097f0-8285-47eb-bae1-aa356e9cb8df,0,0,1,S,Called Strike,CU,11,2.0,3.47,1.74,77.3,71.0,91.92,-1.79,50.0,6.98,-0.88,2.76,5.35,-6.19,0.48,-112.3,-0.26,6.78,21.91,-40.01,9.6,13.2,24.0,2810,36,,606115,444489,542340,,,2,0,3,bottom
2017-05-23,490786,5,607352,R,542340,L,41,Single,3,2,170524_011817,91a03c63-456b-463e-b1b0-0a9312274a7c,0,1,1,B,Ball,CH,13,2.0,3.46,1.75,86.3,79.8,62.27,-1.53,50.0,6.56,-1.09,1.27,-8.23,6.74,3.73,-125.4,-8.82,-13.18,24.07,-21.38,28.8,7.2,24.0,1742,237,,606115,444489,542340,,,2,0,3,bottom
2017-05-23,490786,5,607352,R,542340,L,41,Single,3,3,170524_011844,de2af552-301d-40a2-bfc6-3701bbb4ae38,1,1,1,X,In play- run(s),CU,4,2.0,3.37,1.75,77.5,70.8,25.93,-1.63,50.0,6.93,-0.38,2.33,4.77,-7.66,1.41,-112.52,-0.67,6.02,23.32,-41.85,8.4,13.2,24.0,2858,29,,606115,444489,542340,,,2,0,3,bottom
2017-05-23,490786,5,607352,R,519346,L,42,Walk,5,1,170524_011957,8f196126-d399-4f8a-a4ec-32a6c5cda734,0,0,1,B,Ball,CH,13,2.0,3.43,1.66,86.6,80.3,86.0,-1.52,50.0,6.52,-1.17,1.18,-7.87,5.44,3.42,-125.8,-8.61,-12.72,23.44,-23.38,26.4,7.2,24.0,1657,243,542340,,,519346,542340,,0,0,1,bottom
2017-05-23,490786,5,607352,R,519346,L,42,Walk,5,2,170524_012100,777604bf-f63e-49fe-92f6-4543377acd61,1,0,1,B,Ball,FF,11,2.0,3.51,1.72,94.0,86.1,27.11,-1.56,50.0,6.62,-1.41,2.65,-3.88,11.43,1.77,-136.29,-8.75,-7.34,28.58,-10.58,30.0,3.6,24.0,2095,200,542340,,,519346,542340,,0,0,1,bottom
2017-05-23,490786,5,607352,R,519346,L,42,Walk,5,3,170524_012125,3a4ad28b-e605-4154-bb57-750e61efb778,2,0,1,B,Ball,CH,11,2.0,3.55,1.73,85.1,78.9,22.1,-1.67,50.0,6.56,-1.37,2.65,-6.43,4.04,2.78,-123.82,-4.35,-10.09,22.26,-25.84,20.4,7.2,24.0,1581,245,542340,,,519346,542340,,0,0,1,bottom
2017-05-23,490786,5,607352,R,519346,L,42,Walk,5,4,170524_012200,00ec6dc5-b159-478e-a357-f67824391ecb,3,0,1,B,Ball,FT,11,2.0,3.39,1.66,92.7,84.7,57.39,-1.52,50.0,6.79,-0.86,4.01,-7.47,10.65,4.33,-134.53,-5.03,-13.72,28.53,-12.61,43.2,3.6,24.0,2039,216,542340,,,519346,542340,,0,0,1,bottom
2017-05-28,490858,1,607352,R,425783,L,0,Strikeout,3,1,170528_170913,2f25b1ba-31c6-455b-8a76-45d686a980cd,0,0,0,S,Called Strike,FT,5,2.0,3.54,1.59,93.0,83.4,37.03,-1.37,50.0,6.79,0.18,2.46,-7.65,8.09,6.67,-134.35,-8.04,-13.73,34.07,-17.66,31.2,4.8,24.0,2149,227,,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,425783,L,0,Strikeout,3,2,170528_170931,d76c1a89-76c8-4e67-abfc-91a9d44f3e71,0,1,0,S,Called Strike,CU,5,2.0,3.48,1.68,76.1,68.6,14.34,-1.84,50.0,7.03,0.02,2.07,6.45,-12.24,2.18,-110.12,0.26,7.65,25.77,-46.69,9.6,16.8,24.0,3013,27,,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,425783,L,0,Strikeout,3,3,170528_170950,9f8a25c2-cf06-4906-a059-1598c1c7e860,0,2,0,S,Swinging Strike,CH,13,2.0,3.2,1.48,85.6,77.9,56.45,-1.65,50.0,6.66,-1.09,1.65,-7.1,5.11,3.61,-124.11,-7.25,-10.95,27.36,-24.29,21.6,7.2,24.0,1773,244,,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,462101,R,1,Groundout,4,1,170528_171029,0919a282-b21a-494f-a9c3-09d5eb7a92b1,0,0,1,S,Called Strike,FT,6,2.0,3.59,1.63,92.9,83.2,44.22,-1.3,50.0,6.73,0.46,2.38,-9.9,9.08,7.99,-134.18,-8.43,-17.71,34.13,-15.93,40.8,6.0,24.0,2049,231,,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,462101,R,1,Groundout,4,2,170528_171047,9bf81955-fda1-4c75-9cad-b7b1dd3159d2,0,1,1,S,Swinging Strike,CU,14,2.0,3.29,1.47,77.0,69.4,31.91,-1.74,50.0,6.92,0.12,1.34,4.93,-11.93,2.65,-111.52,-1.34,5.98,26.94,-46.64,8.4,15.6,24.0,2980,22,,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,462101,R,1,Groundout,4,3,170528_171108,06c4566d-0c1c-4da6-966e-100fbaffdef7,0,2,1,B,Ball,CU,14,2.0,3.51,1.47,78.4,71.7,38.85,-1.66,50.0,6.74,0.91,0.62,4.23,-11.04,4.5,-113.82,-3.21,5.4,25.83,-46.29,7.2,15.6,24.0,3018,21,,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,462101,R,1,Groundout,4,4,170528_171141,b6aaa04c-75ce-4e24-ae19-918f12b50357,1,2,1,X,In play- out(s),CH,14,2.0,3.69,1.51,86.1,79.4,51.44,-1.33,50.0,6.62,0.78,1.83,-8.35,4.99,7.9,-124.85,-6.92,-13.26,23.67,-24.24,25.2,7.2,24.0,1719,245,,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,608577,L,2,Single,3,1,170528_171229,728aa0b5-1fa8-47f3-b470-c36fbc7de42d,0,0,2,B,Ball,FT,14,2.0,3.71,1.84,93.5,86.3,39.93,-1.36,50.0,6.51,0.34,0.26,-8.36,8.73,7.48,-135.11,-13.76,-15.59,27.08,-15.9,37.2,4.8,24.0,2197,228,,,,608577,,,0,0,0,top
2017-05-28,490858,1,607352,R,608577,L,2,Single,3,2,170528_171252,76624efe-6e2f-47be-af71-400d6862d0b5,1,0,2,S,Foul,FT,8,2.0,3.4,1.6,93.5,85.5,44.16,-1.44,50.0,6.63,0.09,1.81,-7.02,11.01,6.53,-135.39,-10.71,-13.03,29.35,-11.73,39.6,3.6,24.0,2153,214,,,,608577,,,0,0,0,top
2017-05-28,490858,1,607352,R,608577,L,2,Single,3,3,170528_171318,7d091b05-72e1-4813-ba3b-06ac2a10b2b6,1,1,2,X,In play- no out,CH,14,2.0,3.41,1.59,86.7,80.6,50.16,-1.51,50.0,6.52,0.43,1.52,-7.31,6.87,7.23,-125.9,-8.31,-11.89,22.32,-20.99,25.2,6.0,24.0,1877,230,,,,608577,,,0,0,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,1,170528_171402,2f1b04e8-461a-4ab5-b808-b77e8425f927,0,0,2,B,Ball,FT,12,2.0,3.73,1.69,93.1,84.5,72.83,-1.23,50.0,6.82,0.87,3.41,-7.67,9.78,8.24,-134.79,-6.38,-14.06,30.34,-14.24,38.4,4.8,24.0,2092,218,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,2,170528_171427,a3adcdd0-0a93-43ed-b7f2-72b771eae336,1,0,2,S,Called Strike,CH,5,2.0,3.69,1.6,85.6,77.5,22.13,-1.5,50.0,6.65,-0.07,2.4,-9.74,6.83,6.56,-124.05,-5.91,-14.99,27.51,-21.66,31.2,7.2,24.0,1908,240,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,3,170528_171452,a4250726-7f4b-4893-ae05-5f93d14ab477,1,1,2,S,Called Strike,CU,12,2.0,3.63,1.6,76.8,69.4,40.25,-1.59,50.0,6.99,0.98,2.6,5.77,-10.73,3.96,-111.31,0.9,7.03,25.44,-45.24,9.6,15.6,24.0,2954,28,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,4,170528_171525,97c1932e-c9d2-4043-9d02-c238b3836f8b,1,2,2,B,Ball,FC,12,2.0,3.66,1.73,90.1,82.0,16.43,-1.39,50.0,6.64,1.78,2.64,-0.8,5.15,8.41,-130.39,-5.72,-1.37,28.9,-23.35,1.2,6.0,24.0,2143,175,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,5,170528_171556,79b43db1-e3e5-464a-9408-95de05c73576,2,1,2,S,Foul,CU,5,2.0,3.59,1.6,78.6,71.7,20.58,-1.68,50.0,6.89,0.13,2.32,7.18,-8.34,1.97,-114.09,-0.61,9.3,24.45,-42.98,12.0,14.4,24.0,2802,38,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,6,170528_171625,cfc35e9a-e711-4ff0-9328-7cb19625a61c,2,1,2,S,Foul,FT,8,2.0,3.59,1.6,94.2,86.2,30.14,-1.32,50.0,6.65,-0.07,2.18,-8.36,9.04,6.3,-136.57,-9.28,-15.81,29.62,-15.07,40.8,4.8,24.0,2197,226,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,7,170528_171655,734e5f65-5713-4aad-8242-66719d4298d5,2,2,2,B,Ball,FC,14,2.0,3.68,1.78,89.4,81.2,31.09,-1.47,50.0,6.57,2.15,1.71,0.69,5.18,8.96,-129.25,-7.69,1.15,29.81,-23.51,7.2,6.0,24.0,2197,149,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,8,170528_171728,ff6ed146-bff4-47d0-90f0-735641bcfe8e,3,1,2,S,Foul,FT,5,2.0,3.59,1.6,93.8,85.3,34.45,-1.33,50.0,6.66,-0.11,2.39,-8.51,10.14,6.22,-135.81,-8.93,-15.83,30.78,-13.32,43.2,4.8,24.0,2133,222,608577,,,,,,0,1,0,top
2017-05-28,490858,1,607352,R,518960,R,3,Lineout,9,9,170528_171823,76f70961-ce4f-498d-b616-91e249b7bfc4,3,2,2,X,In play- out(s),FT,5,2.0,3.75,1.54,93.9,86.5,36.47,-1.37,50.0,6.65,0.1,2.27,-7.55,9.55,6.62,-136.04,-9.21,-14.3,26.98,-14.09,39.6,4.8,24.0,2209,220,608577,,,,,,0,1,0,top
2017-05-28,490858,2,607352,R,596059,L,8,Single,1,1,170528_172839,e1323197-ae08-44ed-942a-404747bb3e41,0,0,0,X,In play- no out,FT,4,2.0,3.06,1.33,91.4,83.2,47.58,-1.46,50.0,6.76,-0.45,2.4,-7.46,9.7,5.17,-132.39,-8.51,-13.19,29.31,-15.03,36.0,4.8,24.0,2147,220,,,,596059,,,0,0,1,top
2017-05-28,490858,2,607352,R,435063,R,9,Flyout,3,1,170528_172938,83d4ece9-7275-4d7c-911b-413fefef3e8d,0,0,0,B,Ball,FT,11,2.0,3.59,1.64,92.4,84.5,34.91,-1.56,50.0,6.74,-1.32,2.71,-7.7,10.28,3.31,-133.97,-8.12,-14.01,28.59,-13.47,40.8,4.8,24.0,2206,220,596059,,,,,,0,1,1,top
2017-05-28,490858,2,607352,R,435063,R,9,Flyout,3,2,170528_172959,f78c3399-4adc-4ba8-a74c-2ee7b7e32aea,1,0,0,S,Called Strike,FT,6,2.0,3.49,1.75,92.9,84.2,40.43,-1.35,50.0,6.68,0.31,2.48,-8.62,8.59,7.33,-134.42,-7.99,-15.64,31.28,-16.58,37.2,4.8,24.0,2157,228,596059,,,,,,0,1,1,top
2017-05-28,490858,2,607352,R,435063,R,9,Flyout,3,3,170528_173036,9c05feab-07c0-44f7-93fe-bc25976c038f,1,1,0,X,In play- out(s),FT,5,2.0,3.95,1.68,92.9,84.6,30.71,-1.39,50.0,6.66,-0.05,2.27,-7.68,9.02,6.2,-134.56,-8.69,-14.04,30.25,-15.71,36.0,4.8,24.0,2047,223,596059,,,,,,0,1,1,top
2017-05-28,490858,2,607352,R,608336,L,10,Walk,6,1,170528_173128,2808c149-9066-4cc0-af26-a5a9ec1af30d,0,0,1,B,Ball In Dirt,FT,13,2.0,3.99,1.93,92.9,83.7,48.2,-1.48,50.0,6.47,-0.58,0.7,-9.08,10.26,5.45,-134.11,-12.56,-16.27,33.36,-13.79,42.0,4.8,24.0,2241,227,,,,608336,596059,,0,0,1,top
2017-05-28,490858,2,607352,R,608336,L,10,Walk,6,2,170528_173151,60fa897a-9813-45bf-aae0-6f4b2dc61b88,1,0,1,S,Swinging Strike,CH,13,2.0,3.65,1.67,86.1,79.0,28.64,-1.46,50.0,6.55,-0.35,1.23,-11.24,5.61,6.33,-124.7,-8.36,-17.7,25.14,-23.35,33.6,7.2,24.0,1770,250,,,,608336,596059,,0,0,1,top
2017-05-28,490858,2,607352,R,608336,L,10,Walk,6,3,170528_173233,ac860a0a-c49a-4bab-819b-ce64bcaffbb6,1,1,1,B,Ball,CH,13,2.0,3.95,1.77,86.4,80.1,61.53,-1.7,50.0,6.54,-0.81,1.68,-8.32,5.05,4.9,-125.43,-7.25,-13.4,22.71,-24.04,26.4,7.2,24.0,1830,245,,,,608336,596059,,0,0,1,top
2017-05-28,490858,2,607352,R,608336,L,10,Walk,6,4,170528_173259,f6847f66-8554-4c94-8983-3840fd0143fa,2,1,1,B,Ball,CU,14,2.0,4.0,1.84,79.0,73.9,39.92,-1.63,50.0,6.78,0.94,1.24,1.9,-7.68,5.27,-114.87,-3.25,2.55,20.26,-42.49,4.8,13.2,24.0,2866,16,,,,608336,596059,,0,0,1,top
2017-05-28,490858,2,607352,R,608336,L,10,Walk,6,5,170528_173325,6d6d5beb-5875-4b32-b417-7969e8de261c,3,1,1,S,Swinging Strike,CH,13,2.0,3.65,1.67,86.5,81.0,46.34,-1.55,50.0,6.51,-0.37,1.39,-9.48,5.18,6.05,-125.65,-8.06,-15.48,20.39,-23.71,30.0,7.2,24.0,1708,246,,,,608336,596059,,0,0,1,top
2017-05-28,490858,2,607352,R,608336,L,10,Walk,6,6,170528_173346,e01d04ba-1caa-4f95-b951-72cdc6c9c380,3,2,1,B,Ball,CH,13,2.0,3.96,1.8,86.6,81.0,23.52,-1.42,50.0,6.45,-0.2,0.89,-9.81,5.49,6.25,-125.75,-9.26,-16.02,20.94,-23.22,31.2,7.2,24.0,1720,246,,,,608336,596059,,0,0,1,top
2017-05-28,490858,2,607352,R,607387,R,11,Forceout,4,1,170528_173427,ce535efe-a043-4f7c-a34e-d6d7b25e2737,0,0,1,S,Called Strike,FT,14,2.0,3.58,1.53,94.2,86.7,56.75,-1.28,50.0,6.54,0.27,1.34,-9.19,9.44,7.41,-136.4,-11.39,-17.43,28.07,-14.27,44.4,4.8,24.0,2324,227,608336,596059,,,,596059,0,1,1,top
2017-05-28,490858,2,607352,R,607387,R,11,Forceout,4,2,170528_173452,8f982d10-312c-4b0b-9753-ead0054454fc,0,1,1,B,Ball,FT,13,2.0,3.8,1.72,93.8,85.6,45.15,-1.45,50.0,6.45,-0.51,0.93,-9.17,9.96,5.71,-135.75,-12.23,-17.07,30.39,-13.63,44.4,4.8,24.0,2203,227,608336,596059,,,,596059,0,1,1,top
2017-05-28,490858,2,607352,R,607387,R,11,Forceout,4,3,170528_173519,153257d8-362d-4f71-a281-a94438299af5,1,1,1,B,Ball,CU,14,2.0,3.83,1.65,77.6,71.1,16.77,-1.65,50.0,6.89,1.7,2.15,4.7,-9.82,6.05,-112.56,-0.36,5.93,23.76,-44.56,8.4,14.4,24.0,3051,27,608336,596059,,,,596059,0,1,1,top
2017-05-28,490858,2,607352,R,607387,R,11,Forceout,4,4,170528_173548,9f1112be-4282-47d8-9307-8bceee462712,2,1,1,X,In play- out(s),FT,8,2.0,3.84,1.59,94.6,86.0,29.6,-1.25,50.0,6.6,-0.0,2.1,-7.84,10.24,6.11,-136.93,-9.75,-14.83,31.45,-12.81,42.0,4.8,24.0,2246,220,608336,596059,,,,596059,0,1,1,top
2017-05-28,490858,2,607352,R,592419,L,12,Groundout,2,1,170528_173925,70c700a8-a31c-4fd3-aa26-508dbfd818a6,0,0,2,S,Foul,CH,1,2.0,3.63,1.68,85.8,79.7,63.94,-1.59,50.0,6.72,-0.56,3.02,-7.26,7.7,4.92,-124.97,-5.19,-11.63,22.06,-19.84,27.6,6.0,24.0,1798,226,,,596059,,,,0,1,1,top
2017-05-28,490858,2,607352,R,592419,L,12,Groundout,2,2,170528_173951,8cb869b7-99a2-4740-98a4-e17e3f044d95,0,1,2,X,In play- out(s),CH,11,2.0,3.87,1.6,86.0,79.0,60.49,-1.69,50.0,6.7,-0.99,3.54,-8.57,5.37,4.5,-125.01,-3.05,-13.62,24.22,-23.64,27.6,7.2,24.0,1806,242,,,596059,,,,0,1,1,top
2017-05-28,490858,3,607352,R,425783,L,16,Groundout,5,1,170528_174959,11860976-4fa3-4958-9ebe-aed040338de6,0,0,0,B,Ball,CU,11,2.0,3.36,1.66,75.9,69.8,57.7,-1.77,50.0,7.19,-0.04,3.88,7.02,-10.11,1.79,-110.24,3.07,8.59,20.55,-44.55,10.8,14.4,24.0,2891,34,,,,,,,0,1,1,top
2017-05-28,490858,3,607352,R,425783,L,16,Groundout,5,2,170528_175014,9ce5d7db-8e9a-4a0a-b7ff-3727839a5fb5,1,0,0,B,Ball,CH,11,2.0,3.42,1.59,84.6,78.9,43.24,-1.6,50.0,6.64,-1.12,2.33,-7.49,4.97,3.57,-123.14,-5.56,-11.68,20.77,-24.42,24.0,7.2,24.0,1694,242,,,,,,,0,1,1,top
2017-05-28,490858,3,607352,R,425783,L,16,Groundout,5,3,170528_175034,8dba5fbe-b123-40d8-8149-e6b926e70409,2,0,0,S,Foul,FT,13,2.0,3.2,1.48,92.5,85.6,58.98,-1.42,50.0,6.66,-1.01,2.22,-6.9,9.03,3.51,-134.29,-8.96,-12.77,25.56,-15.46,34.8,4.8,24.0,2020,221,,,,,,,0,1,1,top
2017-05-28,490858,3,607352,R,425783,L,16,Groundout,5,4,170528_175054,89f63ab1-607e-4c33-a328-c98a9941d850,2,1,0,S,Foul,FT,6,2.0,3.2,1.48,93.0,85.7,54.67,-1.37,50.0,6.67,0.66,2.55,-7.29,8.56,7.95,-134.76,-7.95,-13.54,26.48,-16.26,33.6,4.8,24.0,2097,222,,,,,,,0,1,1,top
2017-05-28,490858,3,607352,R,425783,L,16,Groundout,5,5,170528_175120,0d3e3a1f-b6c5-4c73-a395-343b45e6c114,2,2,0,X,In play- out(s),CH,11,2.0,3.69,1.51,85.9,79.0,52.3,-1.55,50.0,6.68,-0.77,2.79,-9.36,6.12,4.92,-124.73,-5.04,-14.81,24.17,-22.5,31.2,7.2,24.0,1888,241,,,,,,,0,1,1,top
2017-05-28,490858,3,607352,R,462101,R,17,Single,1,1,170528_175213,66e303a4-67aa-425c-9d7e-20b30bf79597,0,0,1,X,In play- no out,FT,5,2.0,3.29,1.47,92.3,84.4,33.04,-1.25,50.0,6.7,0.07,2.25,-9.11,9.53,6.59,-133.68,-8.91,-16.51,28.4,-14.91,42.0,4.8,24.0,2154,226,,,,462101,,,0,0,1,top
2017-05-28,490858,3,607352,R,608577,L,18,Strikeout,5,1,170528_175312,a6c4186c-3e16-4df1-a772-0025b15ac865,0,0,1,B,Ball,FT,14,2.0,3.68,1.83,92.8,85.2,63.02,-1.21,50.0,6.65,0.84,2.19,-6.91,9.18,7.84,-134.41,-8.99,-12.72,27.49,-15.27,33.6,4.8,24.0,2169,218,462101,,,,462101,,0,1,1,top
2017-05-28,490858,3,607352,R,608577,L,18,Strikeout,5,2,170528_175401,bf2b9bcf-2e3e-4b13-97dc-098a6343bc12,1,0,1,S,Swinging Strike,CH,7,2.0,3.4,1.6,85.8,77.5,47.51,-1.51,50.0,6.63,-0.71,2.16,-10.6,5.64,5.3,-124.39,-6.08,-16.33,28.85,-23.49,31.2,7.2,24.0,1714,249,462101,,,,462101,,0,1,1,top
2017-05-28,490858,3,607352,R,608577,L,18,Strikeout,5,3,170528_175441,12de656e-870f-464f-9f92-0112a9a12f04,1,1,1,S,Swinging Strike,CU,14,2.0,3.4,1.6,79.0,71.7,58.31,-1.65,50.0,6.85,1.16,1.4,4.18,-9.51,5.08,-114.43,-2.23,5.38,26.64,-44.42,8.4,14.4,24.0,2859,24,462101,,,,462101,,0,1,1,top
2017-05-28,490858,3,607352,R,608577,L,18,Strikeout,5,4,170528_175512,61b0b6ae-f1dc-450e-874b-db3c1fbe2f63,1,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.42,1.59,86.5,78.8,31.73,-1.57,50.0,6.42,-0.5,0.39,-9.23,3.16,5.59,-125.29,-9.3,-14.49,28.27,-27.22,24.0,8.4,24.0,1815,263,462101,,,,462101,,0,1,1,top
2017-05-28,490858,3,607352,R,518960,R,19,Single,2,1,170528_175603,fa5acb12-e457-4023-920a-627eb44631a1,0,0,2,B,Ball,CH,11,2.0,3.69,1.71,86.0,79.4,77.69,-1.49,50.0,6.67,-0.83,3.17,-9.05,5.39,4.55,-125.04,-3.9,-14.44,23.32,-23.57,28.8,7.2,24.0,1727,243,,462101,,518960,,,1,0,1,top
2017-05-28,490858,3,607352,R,518960,R,19,Single,2,2,170528_175638,1b17616d-8f46-4df2-b230-e4681cc8216b,1,0,2,X,In play- run(s),FT,7,2.0,3.61,1.61,94.0,85.6,50.81,-1.51,50.0,6.62,-0.35,1.95,-8.08,8.69,5.94,-136.04,-9.55,-15.1,30.72,-15.94,37.2,4.8,24.0,2105,227,,462101,,518960,,,1,0,1,top
2017-05-28,490858,3,607352,R,596059,L,20,Groundout,3,1,170528_175716,dc329673-bae6-4055-95a6-3c521af83e77,0,0,2,S,Foul,CH,11,2.0,3.07,1.33,87.1,80.6,75.85,-1.44,50.0,6.67,-1.26,2.66,-10.91,5.16,4.03,-126.61,-5.33,-17.88,23.39,-23.71,34.8,7.2,24.0,1825,249,518960,,,,,,0,1,0,top
2017-05-28,490858,3,607352,R,596059,L,20,Groundout,3,2,170528_175742,534aa8ab-cc48-4b25-ad9c-a30899341bda,0,1,2,S,Called Strike,FT,11,2.0,3.19,1.34,94.1,87.5,52.86,-1.45,50.0,6.59,-0.73,2.19,-8.58,8.07,5.01,-136.54,-8.88,-16.5,24.69,-16.66,40.8,4.8,24.0,2263,230,518960,,,,,,0,1,0,top
2017-05-28,490858,3,607352,R,596059,L,20,Groundout,3,3,170528_175809,2d74d2e6-f6f2-47d9-92bd-7762e2db392b,0,2,2,X,In play- out(s),CU,14,2.0,3.69,1.51,80.0,74.7,34.38,-1.61,50.0,6.83,0.74,2.15,4.39,-5.34,4.12,-116.36,-2.2,6.07,20.22,-39.56,9.6,12.0,24.0,2945,37,518960,,,,,,0,1,0,top
2017-05-28,490858,4,607352,R,435063,R,25,Strikeout,4,1,170528_181046,9c19a151-627d-459c-b271-03e97f3feb43,0,0,0,S,Called Strike,FC,7,2.0,3.51,1.67,89.0,81.3,53.64,-1.71,50.0,6.69,-0.26,1.71,-3.01,7.63,4.67,-128.79,-8.82,-5.04,27.19,-19.39,10.8,4.8,24.0,2209,202,,,,,,,0,1,0,top
2017-05-28,490858,4,607352,R,435063,R,25,Strikeout,4,2,170528_181108,db524c23-39ea-41e4-a088-87ce1ce4af7d,0,1,0,B,Ball,CU,14,2.0,3.51,1.61,77.2,70.9,39.53,-1.73,50.0,6.82,0.82,0.56,3.39,-10.01,4.62,-111.93,-3.53,4.21,23.83,-44.62,6.0,14.4,24.0,2850,19,,,,,,,0,1,0,top
2017-05-28,490858,4,607352,R,435063,R,25,Strikeout,4,3,170528_181126,1a87e928-e692-449b-8b4a-9751ccc7a450,1,1,0,S,Foul,FC,3,2.0,3.26,1.44,88.9,82.6,37.31,-1.72,50.0,6.8,0.29,2.98,-0.07,6.21,5.2,-129.18,-5.62,-0.12,23.0,-21.51,2.4,4.8,24.0,2285,174,,,,,,,0,1,0,top
2017-05-28,490858,4,607352,R,435063,R,25,Strikeout,4,4,170528_181154,a22e81a7-b221-4fb8-b27b-7f44c88752b6,1,2,0,S,Called Strike,CH,6,2.0,3.49,1.44,85.3,79.5,36.77,-1.36,50.0,6.65,0.56,2.23,-8.88,4.17,7.59,-123.89,-5.69,-14.04,20.75,-25.57,26.4,7.2,24.0,1809,250,,,,,,,0,1,0,top
2017-05-28,490858,4,607352,R,608336,L,26,Home Run,1,1,170528_181228,f3dc7760-720c-41b4-b616-1092c7aae67f,0,0,1,X,In play- run(s),FC,11,2.0,3.65,1.65,90.1,82.9,65.46,-1.9,50.0,6.75,-0.98,2.88,-1.43,8.09,2.85,-130.82,-6.53,-2.49,25.93,-18.06,6.0,4.8,24.0,2174,189,,,,,,,1,0,0,top
2017-05-28,490858,4,607352,R,607387,R,27,Groundout,4,1,170528_181313,1e727802-84a2-49e5-824e-f7baf8641194,0,0,1,S,Foul,FT,11,2.0,3.65,1.6,91.9,84.6,67.97,-1.45,50.0,6.79,-1.11,3.27,-8.13,8.0,3.68,-133.38,-5.97,-14.76,26.52,-17.64,37.2,4.8,24.0,2133,229,,,,,,,0,1,-1,top
2017-05-28,490858,4,607352,R,607387,R,27,Groundout,4,2,170528_181427,a9a1c853-2686-4ae8-9aed-0bddce32b36d,0,1,1,S,Swinging Strike,CU,14,2.0,3.65,1.61,77.9,71.8,25.38,-1.69,50.0,6.8,0.49,1.16,5.11,-10.15,3.36,-113.16,-2.38,6.53,23.42,-45.14,8.4,14.4,24.0,2860,26,,,,,,,0,1,-1,top
2017-05-28,490858,4,607352,R,607387,R,27,Groundout,4,3,170528_181448,6c9f1eec-a0f7-4461-ae24-e2da6dbf221d,0,2,1,B,Ball,CU,14,2.0,3.84,1.75,78.6,72.4,35.59,-1.71,50.0,6.73,0.77,0.87,4.96,-11.53,4.11,-114.09,-2.57,6.42,24.29,-47.12,8.4,15.6,24.0,2855,23,,,,,,,0,1,-1,top
2017-05-28,490858,4,607352,R,607387,R,27,Groundout,4,4,170528_181509,c7d98984-bf3c-4b0d-9866-0f9a5b98ce00,1,2,1,X,In play- out(s),FC,8,2.0,3.84,1.59,89.8,83.1,25.24,-1.62,50.0,6.67,-0.11,2.27,-3.06,6.06,4.94,-130.35,-7.19,-5.33,24.57,-21.63,10.8,6.0,24.0,2241,208,,,,,,,0,1,-1,top
2017-05-28,490858,4,607352,R,592419,L,28,Single,2,1,170528_181546,3f30af49-f005-4595-b232-f5d62a8de2df,0,0,2,B,Ball,FT,11,2.0,3.9,1.76,92.0,84.9,35.56,-1.53,50.0,6.74,-1.31,3.1,-6.32,10.01,2.78,-133.69,-7.03,-11.57,25.83,-13.85,36.0,3.6,24.0,2086,215,,,,592419,,,0,0,-1,top
2017-05-28,490858,4,607352,R,592419,L,28,Single,2,2,170528_181611,a59e33e4-87bb-424a-9ef0-df44a5f1b02c,1,0,2,X,In play- no out,FT,7,2.0,3.62,1.66,92.5,85.8,44.48,-1.38,50.0,6.61,-0.31,2.29,-6.94,9.17,5.26,-134.29,-8.69,-12.87,24.66,-15.15,36.0,4.8,24.0,2154,219,,,,592419,,,0,0,-1,top
