Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565925,3,607200,R,572233,R,20,Groundout,4,4,190613_235148,38da4904-ed3f-4469-9cb0-066dfecaef55,1,2,2,X,In play- out(s),CU,14,2.0,3.27,1.56,78.6,72.8,,-1.52,50.0,5.66,0.9,1.61,4.77,-4.39,4.07,-114.4,-0.74,6.33,20.96,-38.0,10.8,12.0,24.0,2319,51,,,,,,,0,1,-3,top
2019-09-10,565925,4,607200,R,605113,R,24,Double,3,1,190614_000111,11f24241-421b-4d60-a540-6bccb471cf4b,0,0,0,S,Foul,SI,3,2.0,3.64,1.86,89.8,83.0,,-1.6,50.0,5.78,0.38,3.09,-3.84,4.57,6.41,-130.81,-2.31,-6.72,25.22,-24.18,13.2,6.0,24.0,1668,215,,,,,605113,,0,0,-3,top
2019-09-10,565925,4,607200,R,605113,R,24,Double,3,2,190614_000131,61a2a002-e708-417f-9af1-ddf6e8fab363,0,1,0,S,Swinging Strike,FC,8,2.0,3.62,1.8,84.3,78.1,,-1.89,50.0,5.81,0.21,2.15,3.29,2.03,4.05,-122.72,-2.9,5.05,22.57,-29.06,10.8,8.4,24.0,2041,115,,,,,605113,,0,0,-3,top
2019-09-10,565925,4,607200,R,605113,R,24,Double,3,3,190614_000154,3760fec0-c481-4410-b943-0e27f250acec,0,2,0,X,In play- no out,CU,14,2.0,3.59,1.83,76.9,71.3,,-1.62,50.0,5.74,0.2,1.65,7.72,-2.78,1.82,-111.98,-0.97,9.81,20.03,-35.71,15.6,12.0,24.0,2270,71,,,,,605113,,0,0,-3,top
2019-09-10,565925,4,607200,R,488671,L,25,Groundout,2,1,190614_000241,94d94140-4329-4d6f-be67-947dafffb735,0,0,0,B,Ball,SI,13,2.0,3.36,1.62,90.5,83.8,,-1.61,50.0,5.76,-1.11,2.28,-5.03,5.65,3.02,-131.86,-4.87,-8.94,25.25,-22.12,20.4,6.0,24.0,1846,221,,605113,,,,605113,0,1,-3,top
2019-09-10,565925,4,607200,R,488671,L,25,Groundout,2,2,190614_000306,87f6aaa1-fb03-4356-b5cb-5d4366a27140,1,0,0,X,In play- out(s),SI,8,2.0,3.33,1.68,90.4,84.1,,-1.67,50.0,5.72,0.09,2.1,-4.01,4.31,5.96,-131.72,-4.81,-7.15,24.01,-24.48,13.2,6.0,24.0,1737,220,,605113,,,,605113,0,1,-3,top
2019-09-10,565925,4,607200,R,425844,R,26,Groundout,4,1,190614_000344,f50a1c9b-282a-47f3-8a4d-63d5b891912f,0,0,1,S,Swinging Strike,FC,14,2.0,3.3,1.62,84.2,78.7,,-1.73,50.0,5.73,0.15,1.23,2.72,0.81,3.71,-122.65,-4.6,4.2,21.07,-30.93,8.4,8.4,24.0,2097,97,,,605113,,,,0,1,-3,top
2019-09-10,565925,4,607200,R,425844,R,26,Groundout,4,2,190614_000408,c3af7c42-3587-4272-bcb5-a40f2dee93e3,0,1,1,S,Foul,FC,7,2.0,3.21,1.6,83.6,77.6,,-1.78,50.0,5.67,-0.68,2.13,2.97,-0.12,1.72,-121.84,-1.84,4.51,21.89,-32.35,8.4,8.4,24.0,2115,86,,,605113,,,,0,1,-3,top
2019-09-10,565925,4,607200,R,425844,R,26,Groundout,4,3,190614_000434,2dbb778e-aad4-49ff-981c-396d5eda36d8,0,2,1,B,Ball In Dirt,CU,14,2.0,3.36,1.71,79.2,74.2,,-1.54,50.0,5.49,2.21,-0.51,3.57,-2.03,7.48,-115.14,-6.01,4.82,20.19,-34.92,9.6,10.8,24.0,2278,59,,,605113,,,,0,1,-3,top
2019-09-10,565925,4,607200,R,425844,R,26,Groundout,4,4,190614_000507,51987fa5-198d-45d0-a8d1-3642b687eecc,1,2,1,X,In play- out(s),SI,14,2.0,3.33,1.65,93.3,86.2,,-1.3,50.0,5.72,1.24,1.91,-5.77,5.07,8.84,-135.61,-6.04,-10.85,27.07,-22.65,21.6,6.0,24.0,1874,226,,,605113,,,,0,1,-3,top
2019-09-10,565925,4,607200,R,502481,L,27,Home Run,2,1,190614_000544,04e19180-c881-4b5a-b7f7-d82432dfb7c3,0,0,2,B,Ball,CU,13,2.0,3.36,1.68,78.0,72.1,,-1.99,50.0,5.92,-1.34,2.22,5.79,-6.58,-0.23,-113.46,0.81,7.55,20.78,-40.75,10.8,13.2,24.0,2236,42,,,,,,,2,0,-3,top
2019-09-10,565925,4,607200,R,502481,L,27,Home Run,2,2,190614_000615,7f0b67ae-ec7c-4810-973c-0aead0ebf2d8,1,0,2,X,In play- run(s),CU,14,2.0,3.33,1.68,78.2,72.6,,-1.69,50.0,5.87,0.06,1.48,3.92,-4.67,2.79,-113.85,-1.35,5.16,20.39,-38.32,8.4,12.0,24.0,2320,42,,,,,,,2,0,-3,top
2019-09-10,565925,4,607200,R,606466,L,28,Groundout,2,1,190614_000652,d7f03318-0c0c-47da-806b-76ecf1eef87b,0,0,2,S,Called Strike,FF,4,2.0,3.59,1.83,89.4,82.7,,-1.72,50.0,5.8,-0.65,2.55,-2.67,4.4,3.65,-130.27,-3.64,-4.62,25.17,-24.55,8.4,6.0,24.0,1767,208,,,,,,,0,1,-5,top
2019-09-10,565925,4,607200,R,606466,L,28,Groundout,2,2,190614_000706,232f8f61-9ca6-43a9-be33-1c98ac731887,0,1,2,X,In play- out(s),FS,13,2.0,3.56,1.77,84.0,77.8,,-1.8,50.0,5.61,-0.78,1.93,-8.89,2.46,5.28,-122.35,-3.05,-13.58,22.38,-28.42,24.0,8.4,24.0,1644,254,,,,,,,0,1,-5,top
2019-09-10,565925,5,607200,R,444482,L,32,Flyout,4,1,190614_001730,d3ad2b0f-70fa-4d3b-8289-2bbc2c81b959,0,0,0,B,Ball,FS,11,2.0,3.41,1.71,87.4,80.7,,-1.82,50.0,5.87,-2.08,3.69,-6.23,5.07,1.39,-127.46,-0.81,-10.34,24.03,-23.76,22.8,6.0,24.0,1640,229,,,,,,,0,1,-5,top
2019-09-10,565925,5,607200,R,444482,L,32,Flyout,4,2,190614_001742,eb3b1d1c-3b24-4c39-8ca6-e81628456a5c,1,0,0,B,Ball,SI,13,2.0,3.46,1.74,88.9,82.6,,-1.72,50.0,5.79,-1.07,2.09,-6.1,4.57,3.7,-129.58,-4.81,-10.51,23.75,-24.31,21.6,6.0,24.0,1724,233,,,,,,,0,1,-5,top
2019-09-10,565925,5,607200,R,444482,L,32,Flyout,4,3,190614_001754,ce76fb50-2c6f-4321-9164-3d10edb92e0b,2,0,0,S,Called Strike,FS,13,2.0,3.53,1.71,81.9,76.6,,-2.09,50.0,5.59,-1.0,1.85,-5.24,0.72,4.21,-119.31,-2.32,-7.7,18.99,-31.12,13.2,8.4,24.0,1354,262,,,,,,,0,1,-5,top
2019-09-10,565925,5,607200,R,444482,L,32,Flyout,4,4,190614_001830,b0cc2d2a-4dbe-4e39-aed4-907fe25aa3f4,2,1,0,X,In play- out(s),FC,2,2.0,3.5,1.74,83.5,77.7,,-1.76,50.0,5.82,-0.21,3.05,1.8,2.29,3.18,-121.69,-0.76,2.74,20.66,-28.7,6.0,7.2,24.0,2128,137,,,,,,,0,1,-5,top
2019-09-10,565925,5,607200,R,430945,R,33,Single,3,1,190614_001855,5075bcc3-81fe-4434-8d9c-c9db2aba039a,0,0,1,B,Ball,FC,14,2.0,3.56,1.71,84.8,79.0,,-1.72,50.0,5.61,1.17,0.85,1.53,3.79,6.58,-123.34,-6.29,2.39,21.8,-26.26,7.2,7.2,24.0,2182,144,,,,430945,,,0,0,-5,top
2019-09-10,565925,5,607200,R,430945,R,33,Single,3,2,190614_001909,2f5d7404-8d34-4a10-acb2-99d02d9217b0,1,0,1,B,Ball,FC,14,2.0,3.59,1.77,84.9,78.8,,-1.71,50.0,5.52,0.7,1.03,1.49,4.22,5.42,-123.55,-5.76,2.32,22.62,-25.59,7.2,7.2,24.0,2229,150,,,,430945,,,0,0,-5,top
2019-09-10,565925,5,607200,R,430945,R,33,Single,3,3,190614_001924,8091bb61-96c7-4c0f-8e38-6a32339da725,2,0,1,X,In play- no out,FF,7,2.0,3.59,1.77,91.0,84.0,,-1.53,50.0,5.69,-0.67,1.91,-5.77,8.95,4.22,-132.47,-6.84,-10.35,26.0,-16.13,28.8,4.8,24.0,1932,212,,,,430945,,,0,0,-5,top
2019-09-10,565925,5,607200,R,500871,L,34,Grounded Into DP,2,1,190614_002006,34e9b2ed-5dfd-4d4c-9d51-cde0b187e94a,0,0,1,B,Ball,SI,11,2.0,3.07,1.48,89.5,82.6,,-1.77,50.0,5.79,-1.32,2.39,-3.48,4.11,2.31,-130.44,-3.91,-6.03,26.1,-25.05,12.0,6.0,24.0,1566,220,430945,,,,,,0,2,-5,top
2019-09-10,565925,5,607200,R,500871,L,34,Grounded Into DP,2,2,190614_002032,c1c67751-2278-455d-bc74-8d35041bbf8a,1,0,1,X,In play- out(s),SI,13,2.0,2.95,1.42,89.5,82.9,,-1.73,50.0,5.64,-0.84,2.0,-6.12,4.42,4.36,-130.46,-4.68,-10.65,25.04,-24.48,21.6,6.0,24.0,1736,234,430945,,,,,,0,2,-5,top
2019-09-10,565925,6,607200,R,572233,R,38,Flyout,1,1,190614_003001,cc4a5ebb-c9cc-487c-b49b-4c7e7356da24,0,0,0,X,In play- out(s),FC,5,2.0,3.34,1.64,81.3,75.2,,-1.78,50.0,5.86,-0.22,2.74,3.76,0.81,2.5,-118.38,-0.7,5.37,21.33,-31.02,10.8,8.4,24.0,1947,102,,,,,,,0,1,-5,top
2019-09-10,565925,6,607200,R,605113,R,39,Groundout,2,1,190614_003032,f93b7ebd-0c2f-4adf-bdb0-0119517eab95,0,0,1,B,Ball,SI,13,2.0,3.6,1.84,90.1,83.8,,-1.43,50.0,5.68,-0.51,1.23,-4.32,4.78,3.85,-131.14,-7.03,-7.63,24.06,-23.73,15.6,6.0,24.0,1848,223,,,,,,,0,1,-5,top
2019-09-10,565925,6,607200,R,605113,R,39,Groundout,2,2,190614_003050,b2d887e2-e6ea-42a9-9db2-2a9824ef4f27,1,0,1,X,In play- out(s),SI,8,2.0,3.6,1.87,89.6,83.3,,-1.5,50.0,5.79,-0.06,2.17,-5.81,2.53,5.69,-130.55,-4.01,-10.15,24.06,-27.76,18.0,7.2,24.0,1604,246,,,,,,,0,1,-5,top
2019-09-10,565925,6,607200,R,488671,L,40,Groundout,1,1,190614_003136,5363c591-99d8-4af5-989f-a25d422612b5,0,0,2,X,In play- out(s),SI,7,2.0,3.34,1.61,89.1,82.6,,-1.57,50.0,5.81,-0.49,2.02,-6.91,3.37,5.1,-129.79,-4.62,-11.9,24.77,-26.37,21.6,7.2,24.0,1692,244,,,,,,,0,1,-5,top
2019-09-10,565932,1,607200,R,547180,L,0,Strikeout,7,1,190620_233458,d75a3aa4-ac44-43e2-a8a5-73bcceb34d5b,0,0,0,B,Ball,SI,13,2.0,3.44,1.62,92.7,85.7,,-1.83,50.0,5.8,-1.53,2.36,-5.24,5.58,2.63,-135.06,-5.15,-9.77,26.97,-21.78,21.6,4.8,24.0,1909,224,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,547180,L,0,Strikeout,7,2,190620_233516,8d0004d7-fb3f-4448-83f8-ebfe6d6f4a58,1,0,0,S,Foul,FF,5,2.0,3.36,1.6,93.5,86.8,,-1.64,50.0,5.78,-0.07,2.39,-2.94,6.23,5.29,-136.27,-5.44,-5.61,26.21,-20.3,12.0,4.8,24.0,1939,202,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,547180,L,0,Strikeout,7,3,190620_233550,2a6850f8-9173-4707-9444-b35d9d4a1b3d,1,1,0,B,Ball,FS,11,2.0,3.32,1.67,86.5,80.7,,-2.04,50.0,5.67,-1.73,2.61,-6.44,0.41,2.87,-126.14,-1.4,-10.56,21.57,-31.51,18.0,8.4,24.0,2550,266,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,547180,L,0,Strikeout,7,4,190620_233622,8e952bbb-466e-4593-bbaa-da42064e1171,2,1,0,S,Called Strike,CU,6,2.0,3.29,1.61,79.8,74.2,,-1.68,50.0,5.88,0.38,2.37,5.78,-2.0,3.03,-116.21,-0.5,7.97,19.94,-34.93,13.2,10.8,24.0,2368,73,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,547180,L,0,Strikeout,7,5,190620_233644,b35389b7-51e7-4994-b384-ab6e37ced164,2,1,0,S,Foul,FF,11,2.0,3.29,1.78,93.5,86.8,,-1.61,50.0,5.85,-0.9,3.17,-3.26,4.43,3.09,-136.37,-2.9,-6.22,26.13,-23.72,13.2,4.8,24.0,1661,214,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,547180,L,0,Strikeout,7,6,190620_233708,156e5725-d831-4a22-a70a-b0ee8f63ed83,2,1,0,S,Foul,SI,8,2.0,3.32,1.6,93.1,86.6,,-1.35,50.0,5.8,-0.2,1.72,-4.23,3.66,4.58,-135.56,-6.3,-7.99,25.57,-25.27,15.6,6.0,24.0,1716,230,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,547180,L,0,Strikeout,7,7,190620_233736,8c96ee66-870c-4bf5-861a-1e89a8f3358b,2,2,0,S,Swinging Strike,CU,5,2.0,3.21,1.78,80.9,75.2,,-1.76,50.0,5.76,-0.03,2.58,5.14,-2.62,2.47,-117.85,0.25,7.3,20.29,-35.9,12.0,10.8,24.0,2227,65,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,656555,R,1,Groundout,5,1,190620_233811,0c787eea-05e1-4e46-b61a-e0777687aba2,0,0,1,S,Called Strike,FF,5,2.0,3.57,1.65,93.7,86.7,,-1.53,50.0,5.75,0.04,2.48,-2.41,5.05,5.12,-136.56,-4.68,-4.59,27.33,-22.55,8.4,4.8,24.0,1750,201,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,656555,R,1,Groundout,5,2,190620_233828,b9fd1e57-25aa-45e8-9ff5-53456e008085,0,1,1,B,Ball,SI,11,2.0,3.55,1.68,93.1,86.1,,-1.65,50.0,5.88,-2.52,2.6,-4.23,4.78,-0.86,-135.71,-4.51,-7.95,27.44,-23.19,18.0,6.0,24.0,1767,224,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,656555,R,1,Groundout,5,3,190620_233848,c19c685d-ffb4-4c75-978e-bc21e1187ea4,1,1,1,B,Ball,FF,11,2.0,3.58,1.68,93.4,86.2,,-1.47,50.0,5.88,-1.08,2.87,-1.93,5.36,1.74,-136.05,-4.02,-3.65,27.72,-22.04,8.4,4.8,24.0,1774,199,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,656555,R,1,Groundout,5,4,190620_233907,67da1ebd-a1d8-44a4-9be0-2b10f633a5f1,2,1,1,B,Ball,FC,8,2.0,3.46,1.61,87.6,81.2,,-1.75,50.0,5.68,-0.19,1.89,2.65,2.84,3.08,-127.53,-4.13,4.4,23.92,-27.45,9.6,7.2,24.0,2138,130,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,656555,R,1,Groundout,5,5,190620_233932,c636308c-468b-4ca8-99f1-848bea26cd5c,3,1,1,X,In play- out(s),FC,5,2.0,3.54,1.65,87.7,81.2,,-1.77,50.0,5.75,0.14,2.3,3.36,1.86,3.73,-127.78,-3.0,5.6,24.5,-29.08,12.0,7.2,24.0,2159,113,,,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,457803,L,2,Walk,4,1,190620_234014,dce9d3c4-ecf1-4f9b-afe5-9150f5c4a741,0,0,2,B,Ball,SI,13,2.0,3.62,1.72,92.9,86.6,,-1.7,50.0,5.6,-1.01,1.46,-3.59,3.85,3.11,-135.37,-6.53,-6.77,25.17,-24.92,13.2,6.0,24.0,1674,224,,,,457803,,,0,0,0,top
2019-09-10,565932,1,607200,R,457803,L,2,Walk,4,2,190620_234026,f2ee19ea-d4d8-499c-b4d7-bad2f4199eda,1,0,2,B,Ball,FS,13,2.0,3.55,1.76,87.9,82.4,,-2.04,50.0,5.46,-1.08,0.9,-8.09,1.17,5.14,-128.1,-5.69,-13.69,21.82,-30.2,22.8,8.4,24.0,1554,264,,,,457803,,,0,0,0,top
2019-09-10,565932,1,607200,R,457803,L,2,Walk,4,3,190620_234041,229dfc1b-7cba-4c16-afb7-48ec0c542708,2,0,2,B,Ball,SI,13,2.0,3.56,1.77,93.1,86.8,,-1.55,50.0,5.65,-0.41,1.07,-4.44,4.97,4.63,-135.45,-8.11,-8.39,24.78,-22.78,18.0,6.0,24.0,1796,222,,,,457803,,,0,0,0,top
2019-09-10,565932,1,607200,R,457803,L,2,Walk,4,4,190620_234057,37d56828-2f23-4f30-9f0a-e4b0006fa1af,3,0,2,B,Ball,SI,13,2.0,3.57,1.67,93.4,87.3,,-1.63,50.0,5.58,-0.76,1.4,-3.51,4.3,3.59,-136.15,-6.9,-6.72,24.79,-23.97,13.2,6.0,24.0,1665,220,,,,457803,,,0,0,0,top
2019-09-10,565932,1,607200,R,592663,R,3,Walk,5,1,190620_234134,e25be0ef-dc8b-4c61-b5b5-471078bd122b,0,0,2,B,Ball,SI,14,2.0,3.57,1.63,92.9,86.1,,-1.56,50.0,5.62,1.04,1.67,-4.97,4.98,8.69,-135.11,-6.31,-9.29,26.45,-22.88,18.0,6.0,24.0,1749,222,457803,,,592663,457803,,0,0,0,top
2019-09-10,565932,1,607200,R,592663,R,3,Walk,5,2,190620_234156,017579d6-7d1d-4ae3-a11e-9e6dc48b011e,1,0,2,B,Ball,FC,14,2.0,3.58,1.62,88.1,81.7,,-1.81,50.0,5.54,0.97,1.35,3.4,2.1,5.95,-128.19,-5.01,5.7,24.68,-28.65,13.2,7.2,24.0,2062,112,457803,,,592663,457803,,0,0,0,top
2019-09-10,565932,1,607200,R,592663,R,3,Walk,5,3,190620_234217,127edf2b-8fb4-4727-8f41-90a72b1a56b3,2,0,2,B,Ball,FC,14,2.0,3.62,1.68,85.6,79.7,,-1.85,50.0,5.64,1.42,1.88,2.89,2.09,7.15,-124.58,-3.45,4.6,22.11,-28.85,10.8,7.2,24.0,2154,116,457803,,,592663,457803,,0,0,0,top
2019-09-10,565932,1,607200,R,592663,R,3,Walk,5,4,190620_234241,ca911649-d0d9-43c8-a3cb-dc81974823d9,3,0,2,S,Called Strike,FF,13,2.0,3.6,1.63,92.9,86.1,,-1.68,50.0,5.61,-0.76,2.29,-3.59,4.77,3.74,-135.35,-4.58,-6.74,26.11,-23.21,14.4,4.8,24.0,1614,215,457803,,,592663,457803,,0,0,0,top
2019-09-10,565932,1,607200,R,592663,R,3,Walk,5,5,190620_234305,9a61c89c-83d4-4e60-8598-ba9ce2d1e886,3,1,2,B,Ball,SI,11,2.0,3.57,1.6,93.3,86.3,,-1.61,50.0,5.7,-1.29,2.98,-4.33,4.66,2.4,-135.96,-3.0,-8.19,26.66,-23.36,18.0,4.8,24.0,1689,222,457803,,,592663,457803,,0,0,0,top
2019-09-10,565932,1,607200,R,516416,R,4,Pop Out,2,1,190620_234340,d982b6b6-6c20-493e-8e7d-4e38c1a3e35f,0,0,2,S,Called Strike,FF,8,2.0,3.22,1.57,93.2,86.2,,-1.62,50.0,5.67,0.11,1.74,-3.26,6.06,5.77,-135.65,-6.7,-6.13,27.23,-20.79,13.2,4.8,24.0,1749,205,592663,457803,,,,,0,1,0,top
2019-09-10,565932,1,607200,R,516416,R,4,Pop Out,2,2,190620_234402,475dd27f-4249-4ef9-b216-e659cc16cd5d,0,1,2,X,In play- out(s),FF,4,2.0,3.19,1.59,92.5,85.5,,-1.57,50.0,5.82,-0.58,2.11,-3.64,4.67,3.92,-134.74,-5.5,-6.74,27.17,-23.52,13.2,6.0,24.0,1785,217,592663,457803,,,,,0,1,0,top
2019-09-10,565932,2,607200,R,664068,R,9,Walk,5,1,190620_235927,1a9885ea-20aa-46e1-9e31-f42bf45f063e,0,0,0,S,Foul,SI,6,2.0,3.42,1.55,90.9,84.0,,-1.57,50.0,5.8,0.6,2.57,-4.52,4.1,7.23,-132.36,-3.73,-8.09,26.08,-24.84,14.4,6.0,24.0,1774,224,,,,664068,,,0,0,1,top
2019-09-10,565932,2,607200,R,664068,R,9,Walk,5,2,190620_235959,7767954e-97b2-4583-8ca6-4e8908d34e75,0,1,0,B,Ball,CU,14,2.0,3.45,1.64,78.1,72.6,,-1.52,50.0,5.8,1.55,1.11,6.5,-4.4,4.99,-113.54,-2.06,8.5,20.6,-37.92,13.2,12.0,24.0,2294,58,,,,664068,,,0,0,1,top
2019-09-10,565932,2,607200,R,664068,R,9,Walk,5,3,190621_000020,0d506b07-798d-4b74-9822-3cee5ac0164d,1,1,0,B,Ball,CU,14,2.0,3.47,1.66,79.2,73.8,,-1.61,50.0,5.75,1.21,1.09,5.27,-3.61,4.87,-115.32,-2.5,7.12,20.67,-37.06,12.0,12.0,24.0,2370,57,,,,664068,,,0,0,1,top
2019-09-10,565932,2,607200,R,664068,R,9,Walk,5,4,190621_000040,00287d2c-eee4-4d9e-9d72-5fdeb62329c8,2,1,0,B,Ball,SI,14,2.0,3.52,1.55,92.8,85.7,,-1.68,50.0,5.63,0.09,1.2,-6.94,4.86,7.15,-134.91,-7.49,-12.88,27.46,-23.16,25.2,6.0,24.0,1849,236,,,,664068,,,0,0,1,top
2019-09-10,565932,2,607200,R,664068,R,9,Walk,5,5,190621_000101,43140e67-68c2-4dce-ae41-3390d5fa4f37,3,1,0,B,Ball,FC,14,2.0,3.47,1.61,84.8,78.7,,-1.75,50.0,5.62,2.12,1.32,3.1,2.57,8.44,-123.26,-4.74,4.8,22.95,-28.19,12.0,7.2,24.0,2185,117,,,,664068,,,0,0,1,top
2019-09-10,565932,2,607200,R,514917,L,10,Lineout,4,1,190621_000157,285acc6a-86dd-44fb-90f3-4bd894670339,0,0,0,B,Ball,SI,13,2.0,3.24,1.54,92.1,84.8,,-1.89,50.0,5.57,-1.55,1.33,-6.93,5.93,3.27,-134.03,-7.2,-12.64,28.11,-21.36,27.6,6.0,24.0,1830,231,664068,,,,664068,,0,1,1,top
2019-09-10,565932,2,607200,R,514917,L,10,Lineout,4,2,190621_000231,56e27343-2173-4721-8b39-77b03812bfab,1,0,0,S,Called Strike,SI,11,2.0,3.25,1.57,92.1,85.0,,-1.82,50.0,5.72,-1.08,2.56,-5.8,5.15,3.98,-134.21,-4.13,-10.65,27.18,-22.71,22.8,6.0,24.0,1744,228,664068,,,,664068,,0,1,1,top
2019-09-10,565932,2,607200,R,514917,L,10,Lineout,4,3,190621_000302,7e68b46f-434a-4174-9098-a752372e52ca,1,1,0,X,In play- out(s),FS,13,2.0,3.27,1.58,83.4,77.1,,-2.1,50.0,5.53,-1.22,2.28,-8.16,2.41,4.67,-121.49,-1.89,-12.28,22.25,-28.55,21.6,8.4,24.0,1508,252,664068,,,,664068,,0,1,1,top
2019-09-10,565932,2,607200,R,596748,R,11,Groundout,4,1,190621_000334,74d3b243-55a4-48fd-8721-656088cc8ce7,0,0,1,B,Ball,SI,11,2.0,3.32,1.66,91.2,84.9,,-1.63,50.0,5.79,-1.07,2.6,-4.86,4.85,3.17,-132.89,-4.01,-8.83,23.92,-23.36,19.2,6.0,24.0,1917,224,,664068,,,,,0,1,1,top
2019-09-10,565932,2,607200,R,596748,R,11,Groundout,4,2,190621_000356,10233e72-1b9d-4e44-aba1-faf18a8dfd8e,1,0,1,B,Ball,SI,13,2.0,3.29,1.5,92.0,85.7,,-1.67,50.0,5.6,-0.56,1.01,-5.59,4.91,4.89,-133.96,-7.85,-10.3,25.03,-23.12,21.6,6.0,24.0,1762,230,,664068,,,,,0,1,1,top
2019-09-10,565932,2,607200,R,596748,R,11,Groundout,4,3,190621_000417,ed446f6c-7ac5-400c-b498-e33ee0bf2291,2,0,1,S,Called Strike,SI,8,2.0,3.3,1.56,92.5,85.9,,-1.56,50.0,5.6,-0.18,1.67,-4.64,5.89,5.31,-134.83,-6.56,-8.64,26.12,-21.21,19.2,4.8,24.0,1775,217,,664068,,,,,0,1,1,top
2019-09-10,565932,2,607200,R,596748,R,11,Groundout,4,4,190621_000442,49421539-daac-44f1-8337-1723bacef693,2,1,1,X,In play- out(s),SI,13,2.0,3.25,1.52,92.2,85.1,,-1.52,50.0,5.71,-0.85,2.14,-5.16,5.95,3.57,-134.36,-5.51,-9.49,27.17,-21.21,21.6,4.8,24.0,1827,221,,664068,,,,,0,1,1,top
2019-09-10,565932,2,607200,R,601713,R,12,Single,5,1,190621_000515,6ed81825-ee63-43a0-b8b7-509704aa402b,0,0,2,B,Ball,SI,14,2.0,3.69,1.76,92.4,84.9,,-1.36,50.0,5.76,1.83,2.31,-4.57,4.8,10.06,-134.21,-4.75,-8.36,28.07,-23.39,14.4,6.0,24.0,1865,217,,,,601713,,,0,1,1,top
2019-09-10,565932,2,607200,R,601713,R,12,Single,5,2,190621_000535,e899b385-88bd-4bc8-a86f-527b01cd05a6,1,0,2,B,Ball,SI,14,2.0,3.75,1.75,92.9,85.9,,-1.33,50.0,5.57,0.96,1.4,-5.54,6.82,8.06,-135.22,-7.56,-10.34,27.14,-19.44,22.8,4.8,24.0,1739,217,,,,601713,,,0,1,1,top
2019-09-10,565932,2,607200,R,601713,R,12,Single,5,3,190621_000555,80504a76-b985-4427-b668-91956a1f11d2,2,0,2,S,Called Strike,SI,9,2.0,3.46,1.62,92.1,85.0,,-1.57,50.0,5.72,0.37,2.28,-6.73,6.91,7.49,-134.02,-5.47,-12.36,26.6,-19.5,27.6,4.8,24.0,1937,222,,,,601713,,,0,1,1,top
2019-09-10,565932,2,607200,R,601713,R,12,Single,5,4,190621_000616,1fc7d823-a66b-4557-b271-162663ae64d0,2,1,2,S,Foul,SI,5,2.0,3.59,1.75,91.7,84.2,,-1.65,50.0,5.7,0.14,2.44,-6.41,6.86,6.91,-133.39,-4.85,-11.59,27.89,-19.78,26.4,4.8,24.0,1784,221,,,,601713,,,0,1,1,top
2019-09-10,565932,2,607200,R,601713,R,12,Single,5,5,190621_000646,4f88fa60-8323-4d91-93eb-a832dafc502a,2,2,2,X,In play- out(s),CU,3,2.0,3.51,1.75,76.4,70.7,,-2.0,50.0,6.04,0.45,3.17,5.98,-4.6,3.68,-111.15,2.33,7.5,19.43,-37.95,12.0,12.0,24.0,2153,57,,,,601713,,,0,1,1,top
2019-09-10,565932,3,607200,R,547180,L,20,Groundout,3,1,190621_002509,e24d7052-3e43-4fc1-93a0-91f5ef8d929e,0,0,0,B,Ball,SI,11,2.0,3.41,1.67,91.9,85.4,,-1.85,50.0,5.91,-1.36,3.5,-4.07,4.55,2.71,-133.96,-1.96,-7.51,24.35,-23.77,16.8,6.0,24.0,1821,220,,,,,,,0,1,3,top
2019-09-10,565932,3,607200,R,547180,L,20,Groundout,3,2,190621_002526,6176e2ec-dcfb-4d4f-a9c8-e44f1c7b4175,1,0,0,B,Ball,FS,14,2.0,3.37,1.68,84.0,78.4,,-1.95,50.0,5.49,0.94,0.84,-5.4,1.16,8.72,-122.17,-5.01,-8.27,21.14,-30.39,12.0,8.4,24.0,1434,260,,,,,,,0,1,3,top
