Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490468,4,543219,L,502517,L,42,Single,3,1,170430_191811,8f0dc77f-b924-4262-bb61-17436f8373f3,0,1,1,C,Called Strike,FF,13,2.0,3.7,1.99,90.8,83.7,66.49,1.69,50.0,5.97,-0.74,2.25,8.42,10.23,-9.22,-131.65,-7.02,14.93,25.16,-14.02,40.8,4.8,24.0,2117,139,547180,,,502517,547180,,0,0,-2,bottom
2017-04-30,490468,4,543219,L,502517,L,42,Single,3,2,170430_191830,c1336545-c1af-40f1-b07f-3b69db15e0ae,0,1,1,B,Ball,FF,11,2.0,3.76,1.83,88.9,81.6,48.92,1.51,50.0,6.02,-1.23,2.64,8.09,10.47,-9.68,-128.84,-5.79,13.68,25.16,-14.46,37.2,4.8,24.0,1971,142,547180,,,502517,547180,,0,0,-2,bottom
2017-04-30,490468,4,543219,L,502517,L,42,Single,3,3,170430_191850,7a499994-2e0b-4eb0-bdda-a600a677c6ff,1,1,1,D,In play- no out,FF,2,2.0,3.87,1.6,90.1,82.6,27.4,1.75,50.0,6.02,-0.05,2.9,6.93,10.15,-6.98,-130.7,-5.26,12.06,26.12,-14.52,34.8,4.8,24.0,2041,145,547180,,,502517,547180,,0,0,-2,bottom
2017-04-30,490468,4,543219,L,543685,R,43,Home Run,3,1,170430_191952,7bc12fed-7a05-4d95-b79c-7172b6dd1328,0,1,1,F,Foul,FF,5,2.0,3.79,1.57,89.4,81.9,44.41,1.78,50.0,6.04,-0.12,2.7,4.96,10.12,-6.51,-129.72,-5.69,8.48,26.16,-14.86,24.0,3.6,24.0,2056,154,502517,547180,,,,,3,0,-2,bottom
2017-04-30,490468,4,543219,L,543685,R,43,Home Run,3,2,170430_192030,81eaa3c8-1369-4866-a71b-b6d83cabc3fd,0,1,1,B,Ball,FT,12,2.0,3.69,1.96,89.5,83.2,58.31,1.89,50.0,5.96,0.93,2.62,8.5,4.22,-5.36,-130.21,-3.85,14.84,22.93,-24.8,28.8,7.2,24.0,1989,111,502517,547180,,,,,3,0,-2,bottom
2017-04-30,490468,4,543219,L,543685,R,43,Home Run,3,3,170430_192101,acbf74f5-2572-4e56-887c-c5a87f98cf45,1,1,1,E,In play- run(s),SL,5,2.0,3.79,1.57,78.0,73.3,23.67,2.14,50.0,6.13,-0.08,2.62,-5.19,-0.13,-3.49,-113.59,-0.78,-6.92,16.75,-32.35,13.2,9.6,24.0,2476,278,502517,547180,,,,,3,0,-2,bottom
2017-04-30,490468,4,543219,L,572191,R,44,Lineout,5,1,170430_192203,47eb0562-7b12-49e7-961d-920136f7b8ba,0,0,1,B,Ball,CH,13,2.0,3.77,1.86,80.7,75.0,53.88,1.76,50.0,5.95,-0.44,-0.1,5.73,6.34,-6.84,-117.04,-8.99,8.02,20.32,-23.3,15.6,7.2,24.0,1613,132,,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,572191,R,44,Lineout,5,2,170430_192221,d4779285-204e-4064-9599-bf1b8f6475a7,1,0,1,B,Ball,FT,12,2.0,3.85,1.9,89.1,82.0,62.98,1.99,50.0,6.07,1.2,3.0,9.28,7.94,-5.12,-129.44,-4.26,15.88,24.8,-18.58,37.2,6.0,24.0,2130,127,,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,572191,R,44,Lineout,5,3,170430_192247,82aec8e1-e058-41b2-8f3b-0beacc6a1b94,2,0,1,B,Ball,FF,11,2.0,3.84,1.84,89.6,82.4,22.26,1.56,50.0,6.05,-1.88,2.63,7.21,12.23,-11.25,-129.68,-6.64,12.42,24.3,-11.12,39.6,3.6,24.0,1952,150,,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,572191,R,44,Lineout,5,4,170430_192313,a63ed7fb-bfe1-4d80-a778-de7cadc54f93,3,1,1,C,Called Strike,FT,14,2.0,3.76,1.78,88.4,82.1,54.43,1.92,50.0,5.95,0.81,2.5,6.97,6.66,-5.15,-128.58,-4.75,11.85,22.75,-20.85,26.4,6.0,24.0,2098,130,,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,572191,R,44,Lineout,5,5,170430_192331,ed01646b-a271-41bf-80a5-d06f50198702,3,1,1,X,In play- out(s),FT,14,2.0,3.87,1.6,88.7,82.0,58.09,1.83,50.0,6.12,0.85,2.48,8.8,5.64,-5.44,-128.89,-4.86,14.95,24.09,-22.58,31.2,6.0,24.0,1983,118,,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,446308,R,45,Single,1,1,170430_192410,1e8781ea-0c87-4020-906b-8227ce31125b,0,0,2,D,In play- no out,FT,2,2.0,3.87,1.6,90.0,82.4,50.56,1.7,50.0,6.09,0.17,3.68,7.39,8.52,-6.45,-130.6,-2.88,12.82,26.23,-17.39,32.4,4.8,24.0,2081,138,,,,446308,,,0,0,-5,bottom
2017-04-30,490468,4,543219,L,605452,R,46,Strikeout,5,1,170430_192446,a8faf44a-a04e-42c9-8313-a43eea991e1a,0,1,2,C,Called Strike,FF,13,2.0,3.93,1.63,88.8,81.7,75.54,1.77,50.0,5.96,-1.09,2.12,6.99,10.86,-9.63,-128.72,-7.09,11.84,24.45,-13.78,33.6,4.8,24.0,2027,147,446308,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,605452,R,46,Strikeout,5,2,170430_192506,17c3a7cd-4589-4ced-8cab-767addee8da5,0,1,2,B,Ball,FT,14,2.0,4.03,1.98,88.2,81.5,36.75,2.18,50.0,5.89,1.99,2.11,9.44,7.69,-3.61,-128.17,-5.83,15.85,24.11,-19.27,37.2,6.0,24.0,2146,124,446308,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,605452,R,46,Strikeout,5,3,170430_192526,d6c54e9d-98be-4159-92b0-733f3e0f2ec0,1,2,2,F,Foul,SL,1,2.0,3.93,1.63,80.6,74.8,43.19,2.05,50.0,5.97,-0.51,3.28,-3.16,4.96,-5.01,-117.19,-0.83,-4.46,19.23,-25.18,12.0,7.2,24.0,2143,221,446308,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,605452,R,46,Strikeout,5,4,170430_192558,64c39d25-6935-47f9-8861-5f256d158d77,1,2,2,B,Ball,FF,13,2.0,4.14,2.0,89.8,83.3,20.48,1.81,50.0,5.85,-0.09,0.25,4.24,10.26,-6.35,-130.1,-11.69,7.36,23.83,-14.35,20.4,3.6,24.0,2036,157,446308,,,,,,0,1,-5,bottom
2017-04-30,490468,4,543219,L,605452,R,46,Strikeout,5,5,170430_192641,6b583bfd-7132-4e49-8b13-0adcdebd2e56,2,2,2,S,Swinging Strike,CH,13,2.0,3.92,1.63,80.5,74.6,51.86,1.71,50.0,6.05,-0.5,1.7,5.59,7.99,-6.81,-116.85,-5.54,7.82,19.62,-21.0,16.8,7.2,24.0,1457,143,446308,,,,,,0,1,-5,bottom
