Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566549,5,572125,L,592626,L,38,Groundout,4,2,190928_034706,4d1dc218-51e9-4399-b5c1-0df6c01a2510,1,0,0,B,Ball,FF,11,,3.6,1.8,90.4,83.1,,2.85,50.0,5.54,-0.71,3.57,4.69,9.57,-10.85,-131.39,-2.17,8.25,25.98,-15.32,21.6,3.6,24.0,2446,159,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,592626,L,38,Groundout,4,3,190928_034722,167b9938-f730-46cf-a8b9-8156935f874d,2,0,0,S,Swinging Strike,SL,13,,3.45,1.65,80.2,74.4,,2.97,50.0,5.55,-0.79,0.69,-4.39,3.3,-7.36,-116.59,-5.21,-6.05,21.41,-27.62,14.4,8.4,24.0,2464,242,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,592626,L,38,Groundout,4,4,190928_034747,5c5994cb-d1ef-407f-9554-8a500e977c33,2,1,0,X,In play- out(s),SL,2,,3.45,1.65,80.7,74.2,,3.16,50.0,5.69,0.01,2.91,-5.65,1.86,-5.59,-117.33,-0.05,-7.87,22.2,-29.58,16.8,8.4,24.0,2517,252,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,571970,L,39,Strikeout,6,1,190928_034827,f023724f-e844-4dad-80a6-4829bd080b5c,0,1,1,C,Called Strike,FF,9,,3.32,1.62,90.0,83.3,,3.07,50.0,5.57,0.6,2.0,2.31,5.62,-7.19,-131.03,-4.96,4.04,25.44,-22.33,7.2,6.0,24.0,2190,163,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,571970,L,39,Strikeout,6,2,190928_034843,2fd90595-7864-4e89-b48a-161c3f8f4eb2,0,1,1,S,Swinging Strike,SL,6,,3.15,1.51,81.5,75.3,,3.14,50.0,5.63,0.41,2.49,-7.36,2.18,-4.15,-118.57,-1.16,-10.52,21.81,-29.06,20.4,8.4,24.0,2435,254,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,571970,L,39,Strikeout,6,3,190928_034906,08e38b7a-b28b-40a7-aaa1-c793cb67befd,0,2,1,B,Ball,SL,13,,3.32,1.53,80.8,74.8,,2.92,50.0,5.62,-1.19,0.95,-7.13,1.02,-7.38,-117.41,-4.17,-9.94,22.42,-30.75,19.2,9.6,24.0,2703,265,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,571970,L,39,Strikeout,6,4,190928_034923,b30c7b96-3dba-44ac-946b-258d21e0dd82,1,2,1,B,Ball,FF,14,,3.2,1.5,89.9,83.3,,3.03,50.0,5.44,0.93,1.28,2.86,8.92,-6.43,-130.69,-7.58,5.0,24.42,-16.56,12.0,4.8,24.0,2294,165,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,571970,L,39,Strikeout,6,5,190928_034944,5ef15b93-87e0-4206-af6b-06d16128991a,2,2,1,F,Foul,SL,2,,3.15,1.51,79.7,72.6,,3.1,50.0,5.68,0.03,2.92,-5.99,1.56,-5.22,-115.87,0.33,-8.04,24.02,-30.08,16.8,9.6,24.0,2414,254,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,571970,L,39,Strikeout,6,6,190928_035008,5b2f42a7-f012-4869-a092-0b729448e021,2,2,1,S,Swinging Strike,SL,13,,3.15,1.51,81.9,75.1,,2.84,50.0,5.59,-1.41,1.83,-4.63,2.97,-8.55,-118.97,-2.86,-6.59,24.23,-27.95,15.6,8.4,24.0,2443,244,,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,572041,R,40,Hit By Pitch,2,1,190928_035044,9735b098-8ffd-42cb-b78d-298f147fc050,0,1,2,C,Called Strike,SL,6,,3.53,1.67,81.4,75.0,,3.01,50.0,5.66,0.48,2.49,-3.67,3.15,-4.81,-118.5,-1.49,-5.23,22.33,-27.69,12.0,8.4,24.0,2558,233,,,,572041,,,0,0,-3,top
2020-03-26,566549,5,572125,L,572041,R,40,Hit By Pitch,2,2,190928_035101,52b417e1-5f9f-4bf6-a6f7-8c3d8516991b,1,1,2,H,Hit By Pitch,SL,13,,3.53,1.69,82.3,75.3,,2.75,50.0,5.64,-2.64,1.59,-4.16,2.97,-11.38,-119.25,-3.52,-5.92,25.42,-27.95,15.6,8.4,24.0,,245,,,,572041,,,0,0,-3,top
2020-03-26,566549,5,572125,L,641355,L,41,Flyout,3,1,190928_035242,e4a9e7d8-9b34-4822-905b-1273d37abf29,0,0,2,B,Ball,SL,13,,3.58,1.85,81.8,75.9,,3.03,50.0,5.6,-0.59,1.31,-5.74,0.68,-6.75,-118.95,-3.46,-8.25,22.05,-31.2,16.8,9.6,24.0,1260,266,572041,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,641355,L,41,Flyout,3,2,190928_035300,798b3697-54c5-4ba2-b337-4319d9318209,1,0,2,B,Ball,FF,13,,3.92,1.85,89.4,83.0,,2.75,50.0,5.52,-1.98,2.63,2.17,7.75,-12.93,-129.72,-3.81,3.75,23.34,-18.78,4.8,4.8,24.0,2245,173,572041,,,,,,0,1,-3,top
2020-03-26,566549,5,572125,L,641355,L,41,Flyout,3,3,190928_035331,c6608735-c51c-4ff7-a366-0f8b83681797,2,0,2,X,In play- out(s),SL,7,,3.5,1.59,80.7,74.9,,2.97,50.0,5.64,-0.39,2.01,-5.66,2.17,-6.1,-117.41,-2.17,-7.96,20.86,-29.12,16.8,8.4,24.0,2511,252,572041,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,608369,L,47,Pop Out,2,1,190928_040634,36666e7e-f8ce-4112-92d1-805180805332,0,0,0,B,Ball,SL,13,,3.42,1.4,80.3,74.7,,2.88,50.0,5.67,-1.36,1.72,-5.78,1.11,-8.04,-116.66,-2.48,-8.03,20.52,-30.64,16.8,9.6,24.0,1263,261,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,608369,L,47,Pop Out,2,2,190928_040648,a0164e5e-4a8d-46f2-90d4-49115ca6a1ac,1,0,0,X,In play- out(s),SL,5,,3.5,1.59,80.0,74.2,,3.09,50.0,5.64,-0.01,2.43,-4.78,3.83,-5.72,-116.43,-1.58,-6.62,20.06,-26.87,15.6,8.4,24.0,2539,235,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,669257,R,48,Strikeout,5,1,190928_040727,20f7b619-3a12-4505-81a8-adbec74b6234,0,1,1,C,Called Strike,FF,9,,3.3,1.42,89.8,83.9,,3.0,50.0,5.5,0.44,2.13,2.32,7.8,-7.46,-130.67,-5.24,4.1,21.84,-18.39,8.4,4.8,24.0,2389,167,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,669257,R,48,Strikeout,5,2,190928_040742,ea42aed3-5302-4388-92c9-9c4082c5fa05,0,2,1,C,Called Strike,FF,8,,3.35,1.56,89.4,82.7,,2.88,50.0,5.56,-0.15,2.08,3.19,8.8,-8.88,-129.9,-5.66,5.52,24.36,-16.96,12.0,4.8,24.0,2002,164,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,669257,R,48,Strikeout,5,3,190928_040808,1e1813d8-d428-400f-b4e5-c1c48374d994,0,2,1,F,Foul,FF,3,,3.35,1.58,90.7,84.2,,2.96,50.0,5.52,0.34,2.8,1.1,7.79,-7.27,-131.97,-3.67,1.98,23.9,-18.22,2.4,4.8,24.0,2325,177,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,669257,R,48,Strikeout,5,4,190928_040835,c7d9e0dd-fbc5-4c70-b4e6-9da34a9a3162,0,2,1,B,Ball,FF,12,,3.26,1.5,90.9,83.5,,2.98,50.0,5.72,1.43,3.73,0.99,6.2,-4.41,-132.3,-1.17,1.77,26.95,-21.13,2.4,4.8,24.0,2126,175,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,669257,R,48,Strikeout,5,5,190928_040857,3753a8ed-9d2d-46b9-8711-c19976137ac5,1,2,1,S,Swinging Strike,SL,13,,3.27,1.59,80.0,73.6,,2.94,50.0,5.62,-0.79,1.61,-5.93,2.23,-6.79,-116.3,-2.84,-8.08,22.78,-29.13,16.8,9.6,24.0,2428,253,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,666158,L,49,Lineout,3,1,190928_040926,bb6dbdbe-c16f-4da0-9fef-34d5b21ef858,0,1,2,C,Called Strike,SL,13,,3.2,1.51,79.7,73.5,,2.98,50.0,5.63,-0.04,1.51,-5.92,1.57,-5.16,-115.93,-2.85,-8.04,22.24,-30.04,15.6,9.6,24.0,2586,258,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,666158,L,49,Lineout,3,2,190928_040944,528c00f2-85ea-4241-b37b-8424d34aa9f3,0,1,2,B,Ball,FF,14,,3.14,1.59,87.1,80.6,,3.12,50.0,5.52,1.2,2.39,-2.32,7.21,-4.07,-126.9,-3.82,-3.81,23.7,-20.3,12.0,4.8,24.0,2232,201,,,,,,,0,1,-3,top
2020-03-26,566549,6,572125,L,666158,L,49,Lineout,3,3,190928_041005,2d2ddade-8d3d-427f-928b-9d90795b1684,1,1,2,X,In play- out(s),FF,5,,3.36,1.61,89.6,82.9,,2.97,50.0,5.45,0.13,2.58,0.37,7.98,-7.46,-130.37,-3.87,0.64,24.37,-18.27,2.4,4.8,24.0,2267,183,,,,,,,0,1,-3,top
2020-03-26,566551,2,572125,L,641355,L,17,Walk,6,1,190929_195329,b0097b59-8b98-4c5f-b813-ccb2abd24956,0,0,2,B,Ball,SL,13,,3.85,1.82,79.5,74.3,,2.88,50.0,5.68,-1.16,1.05,-4.32,2.32,-7.97,-115.56,-4.28,-5.91,19.38,-29.0,13.2,9.6,24.0,2459,249,,,,641355,571970,621035,0,0,-5,top
2020-03-26,566551,2,572125,L,641355,L,17,Walk,6,2,190929_195348,08155d57-6d8e-4c04-9918-562ab81a3050,1,0,2,B,Ball,FF,13,,3.93,1.83,88.3,82.2,,2.82,50.0,5.47,-1.87,1.33,1.05,7.85,-12.29,-128.11,-6.81,1.77,22.92,-18.93,1.2,4.8,24.0,2229,181,,,,641355,571970,621035,0,0,-5,top
2020-03-26,566551,2,572125,L,641355,L,17,Walk,6,3,190929_195406,48ccf43b-8f3e-451c-9071-f878d1af5326,2,1,2,C,Called Strike,SL,9,,3.92,1.77,77.9,73.0,,3.13,50.0,5.65,0.34,2.06,-4.22,3.5,-5.07,-113.45,-2.01,-5.6,17.02,-27.53,13.2,8.4,24.0,2492,234,,,,641355,571970,621035,0,0,-5,top
2020-03-26,566551,2,572125,L,641355,L,17,Walk,6,4,190929_195427,66362c63-9683-4e63-a6f5-f78ae64fc854,2,1,2,B,Ball,FF,13,,3.92,1.76,87.5,81.5,,2.94,50.0,5.42,-0.69,1.27,4.5,8.72,-10.66,-127.11,-7.0,7.48,21.95,-17.67,16.8,4.8,24.0,2313,157,,,,641355,571970,621035,0,0,-5,top
2020-03-26,566551,2,572125,L,641355,L,17,Walk,6,5,190929_195449,06e682d9-6455-482e-9446-5ff1c133648f,3,2,2,F,Foul,SL,13,,3.86,1.83,80.4,74.4,,3.07,50.0,5.68,-1.04,2.27,-5.31,0.76,-7.9,-116.89,-1.14,-7.36,21.38,-31.12,15.6,9.6,24.0,2442,262,,,,641355,571970,621035,0,0,-5,top
2020-03-26,566551,2,572125,L,641355,L,17,Walk,6,6,190929_195522,243060fe-7cb1-41ae-adb8-610207b1ded9,3,2,2,B,Ball,FF,13,,3.9,1.79,88.5,82.6,,2.98,50.0,5.53,-1.05,2.01,0.35,9.12,-10.45,-128.57,-5.76,0.6,21.65,-16.6,3.6,3.6,24.0,2525,184,,,,641355,571970,621035,0,0,-5,top
2020-03-26,566551,2,572125,L,608369,L,18,Groundout,6,1,190929_195600,7e21ddde-1c91-4b9d-be9a-3061ebf17562,0,0,2,S,Swinging Strike,SL,7,,3.49,1.6,80.0,74.6,,2.95,50.0,5.68,-0.6,1.61,-5.24,1.96,-6.63,-116.42,-3.02,-7.27,19.71,-29.45,15.6,9.6,24.0,2465,253,641355,571970,621035,,,,0,1,-5,top
2020-03-26,566551,2,572125,L,608369,L,18,Groundout,6,2,190929_195624,d1a04d45-c32f-4218-bb89-ba07cce414ea,0,1,2,B,Ball,FF,13,,3.51,1.63,90.4,84.2,,2.88,50.0,5.48,-0.77,2.14,2.66,7.43,-10.45,-131.37,-5.09,4.74,22.86,-18.94,8.4,4.8,24.0,2382,166,641355,571970,621035,,,,0,1,-5,top
2020-03-26,566551,2,572125,L,608369,L,18,Groundout,6,3,190929_195648,946534b6-444e-45c9-8354-e6a59a14d344,2,1,2,*B,Ball In Dirt,SL,13,,3.46,1.56,80.9,75.2,,2.94,50.0,5.5,-1.2,0.62,-4.0,2.93,-8.42,-117.42,-5.3,-5.62,20.97,-28.06,13.2,8.4,24.0,2528,244,641355,571970,621035,,,,0,1,-5,top
2020-03-26,566551,2,572125,L,608369,L,18,Groundout,6,4,190929_195713,f0bb30db-0379-41cf-8e72-28300e9f606c,2,1,2,S,Swinging Strike,SL,11,,3.49,1.6,79.9,72.9,,3.0,50.0,5.69,-0.95,2.99,-5.12,1.83,-7.48,-116.01,0.35,-6.91,23.63,-29.7,15.6,9.6,24.0,2643,251,641355,571970,621035,,,,0,1,-5,top
2020-03-26,566551,2,572125,L,608369,L,18,Groundout,6,5,190929_195745,e35b85bf-e444-4f58-8874-33696e169120,2,2,2,F,Foul,FF,11,,3.49,1.6,90.3,82.6,,2.93,50.0,5.55,-0.18,3.66,1.94,9.64,-8.71,-131.27,-1.94,3.38,27.56,-15.34,6.0,3.6,24.0,2450,174,641355,571970,621035,,,,0,1,-5,top
2020-03-26,566551,2,572125,L,608369,L,18,Groundout,6,6,190929_195810,340d7810-e66f-46cd-a227-905eb9ead561,2,2,2,X,In play- out(s),FF,8,,3.49,1.6,88.4,82.1,,3.03,50.0,5.44,0.05,1.9,2.92,7.19,-8.58,-128.57,-5.13,4.97,23.01,-19.96,9.6,4.8,24.0,2291,163,641355,571970,621035,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,669257,R,22,Hit By Pitch,1,1,190929_200620,2353087e-a47a-4cc2-971c-2849912bb885,1,0,0,H,Hit By Pitch,SL,13,,3.36,1.58,80.4,75.7,,2.94,50.0,5.54,-1.66,0.51,-3.82,2.25,-9.53,-116.76,-5.44,-5.37,18.3,-29.01,12.0,8.4,24.0,2303,249,,,,669257,,,0,0,-5,top
2020-03-26,566551,3,572125,L,666158,L,23,Forceout,2,1,190929_200831,4e44f3ea-83b6-4715-adb1-73755a599c52,0,0,0,S,Swinging Strike,SL,13,,3.27,1.57,78.9,74.6,,3.14,50.0,5.63,-0.54,0.82,-4.59,1.91,-7.05,-114.89,-4.55,-6.27,16.86,-29.56,13.2,9.6,24.0,2367,253,669257,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,666158,L,23,Forceout,2,2,190929_200852,4bf307a6-cb5d-4195-90d8-13121d83a167,0,1,0,X,In play- out(s),SL,7,,3.27,1.57,80.1,75.1,,3.0,50.0,5.66,-0.45,1.83,-2.31,1.83,-7.29,-116.51,-2.48,-3.24,18.06,-29.61,8.4,8.4,24.0,,241,669257,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,571771,R,24,Pop Out,7,1,190929_200935,e92edd4f-6e69-4707-9651-b49070cd758a,0,1,1,C,Called Strike,FF,6,,3.39,1.64,88.8,82.2,,3.01,50.0,5.62,0.29,2.71,2.52,7.31,-7.81,-129.15,-3.61,4.3,23.87,-19.68,8.4,4.8,24.0,2290,166,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,571771,R,24,Pop Out,7,2,190929_200952,ab8c5cb1-acd5-463c-b703-9134e425cdf7,0,2,1,T,Foul Tip,FF,11,,3.28,1.59,88.4,81.3,,3.02,50.0,5.61,-0.22,3.48,3.36,7.49,-9.35,-128.56,-1.56,5.66,25.09,-19.56,10.8,4.8,24.0,2144,162,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,571771,R,24,Pop Out,7,3,190929_201032,e12f290b-be3b-4621-b485-d0f76f003790,1,2,1,F,Foul,SL,13,,3.28,1.59,81.4,75.9,,2.97,50.0,5.61,-1.01,1.6,-6.35,2.69,-7.4,-118.33,-3.39,-9.1,20.22,-28.32,19.2,8.4,24.0,2664,251,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,571771,R,24,Pop Out,7,4,190929_201114,58dbfebc-3f23-4466-a15d-87fb381b7d67,1,2,1,B,Ball,FF,12,,3.33,1.56,91.0,84.9,,2.97,50.0,5.63,1.07,3.54,3.42,6.95,-6.2,-132.7,-1.84,6.24,22.57,-19.52,14.4,4.8,24.0,2223,157,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,571771,R,24,Pop Out,7,5,190929_201127,af18de56-579e-462f-aa44-f58c96b77b14,2,2,1,B,Ball,FF,12,,3.36,1.59,90.4,84.2,,3.03,50.0,5.65,0.38,4.14,3.38,6.98,-8.11,-131.59,-0.19,6.07,22.04,-19.66,13.2,4.8,24.0,2223,159,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,571771,R,24,Pop Out,7,6,190929_201151,5b88bc07-3dc6-4499-8f83-0d955cd84128,3,2,1,X,In play- out(s),SL,8,,3.28,1.59,82.3,77.5,,3.15,50.0,5.57,0.11,1.93,-3.28,4.11,-6.25,-119.85,-3.25,-4.89,17.57,-26.03,12.0,7.2,24.0,,224,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,448179,L,25,Strikeout,4,1,190929_201236,57281ec7-b188-42ff-b85b-f5a4a065d91b,0,1,2,C,Called Strike,FF,6,,3.57,1.81,88.9,83.1,,3.15,50.0,5.55,0.64,2.61,4.39,7.74,-7.95,-129.4,-3.97,7.62,21.07,-18.74,18.0,4.8,24.0,2244,153,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,448179,L,25,Strikeout,4,2,190929_201253,5b2b323c-9cbd-4a8c-892e-4c3d05f7e51d,0,1,2,B,Ball,FF,12,,3.79,1.88,88.0,82.1,,3.05,50.0,5.66,0.98,3.06,0.63,6.93,-5.5,-128.23,-2.63,1.07,21.42,-20.41,0.0,4.8,24.0,2135,179,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,448179,L,25,Strikeout,4,3,190929_201309,aaf181bd-09ea-48ac-8111-c7ea51c68bb0,1,2,2,C,Called Strike,FF,9,,3.6,1.74,89.5,83.0,,3.07,50.0,5.46,0.35,2.2,5.72,7.47,-8.95,-130.2,-4.71,9.96,23.78,-19.17,22.8,4.8,24.0,2264,145,,,,,,,0,1,-5,top
2020-03-26,566551,3,572125,L,448179,L,25,Strikeout,4,4,190929_201328,aa3c892c-4eb6-47e0-9304-c4a9e813f93f,1,3,2,C,Called Strike,FF,1,,3.57,1.72,89.3,82.6,,2.91,50.0,5.6,-0.55,3.06,1.32,6.75,-9.35,-129.82,-2.56,2.28,24.39,-20.53,1.2,4.8,24.0,2298,177,,,,,,,0,1,-5,top
