Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-11,492251,6,552640,R,453056,L,46,Flyout,2,2,170912_012136,2d34c363-5c93-441a-8929-54d5c1300ffc,1,0,0,X,In play- out(s),FF,5,2.0,3.27,1.33,94.2,85.8,21.36,-2.12,50.0,5.53,-0.03,2.47,-7.41,9.93,8.22,-136.7,-5.77,-14.0,30.47,-13.4,39.6,3.6,24.0,2310,216,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,453943,R,47,Strikeout,5,1,170912_012205,d2cadad2-65e7-41cd-9024-b76e63acd15f,0,0,1,B,Ball,SL,11,2.0,3.3,1.64,83.3,76.9,85.98,-2.55,50.0,5.64,-0.82,3.12,1.56,-3.87,3.67,-121.08,1.87,2.33,22.31,-37.95,4.8,10.8,24.0,2653,24,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,453943,R,47,Strikeout,5,2,170912_012220,c99e2006-d5fb-4403-b70a-bf7b7e25ecb9,1,0,1,B,Ball,SL,14,2.0,3.06,1.32,85.0,78.6,51.98,-2.57,50.0,5.48,1.29,1.56,1.2,-1.79,9.02,-123.33,-2.4,1.86,23.74,-34.93,6.0,9.6,24.0,2623,39,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,453943,R,47,Strikeout,5,3,170912_012235,0cb6a3ef-eaa0-4014-8a5c-fb3c71e5a6b3,2,1,1,C,Called Strike,SL,5,2.0,3.28,1.51,84.2,77.6,21.96,-2.51,50.0,5.55,-0.22,2.29,1.85,-2.74,4.97,-122.41,-0.36,2.81,23.62,-36.34,6.0,9.6,24.0,2607,34,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,453943,R,47,Strikeout,5,4,170912_012252,3277e382-b2fa-489f-88dd-5c92d552d3b2,2,2,1,C,Called Strike,FF,6,2.0,3.32,1.49,94.0,85.8,30.21,-2.04,50.0,5.51,0.24,2.15,-7.26,10.0,8.69,-136.31,-6.58,-13.68,29.58,-13.33,38.4,3.6,24.0,2320,216,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,453943,R,47,Strikeout,5,5,170912_012307,2c1637a5-861d-4e2d-95b0-d74675cf6233,2,3,1,C,Called Strike,SL,6,2.0,3.04,1.43,84.9,78.6,27.0,-2.48,50.0,5.45,0.32,2.08,1.74,-3.47,6.29,-123.45,-0.53,2.7,23.12,-37.57,6.0,9.6,24.0,2690,30,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,592122,R,48,Flyout,3,1,170912_012340,99119233-5bfd-4230-90d6-911f476131d9,0,0,2,B,Ball,SL,14,2.0,3.28,1.62,83.3,77.4,53.37,-2.4,50.0,5.25,0.25,0.24,2.53,-3.15,5.56,-121.09,-4.3,3.78,22.65,-36.87,7.2,10.8,24.0,2749,36,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,592122,R,48,Flyout,3,2,170912_012401,5bbc0a2d-25da-4025-b942-958498b7395d,1,0,2,B,Ball,FF,14,2.0,3.35,1.63,94.1,86.8,44.25,-1.73,50.0,5.62,0.24,1.29,-5.83,8.01,7.36,-136.58,-8.59,-11.1,27.72,-16.92,27.6,4.8,24.0,2287,217,,,,,,,0,1,-4,top
2017-09-11,492251,6,552640,R,592122,R,48,Flyout,3,3,170912_012419,d7538c79-6a0e-4024-b645-fa99bb5f83d8,2,0,2,X,In play- out(s),SL,2,2.0,3.19,1.39,83.8,77.6,29.12,-2.38,50.0,5.59,0.21,2.76,3.87,-3.03,5.05,-121.88,0.8,5.86,22.45,-36.77,10.8,9.6,24.0,2719,51,,,,,,,0,1,-4,top
2017-09-13,492279,6,552640,R,453943,R,45,Groundout,1,1,170913_191339,44cc9609-602a-48f3-96c1-f44434bbcfc4,0,0,0,X,In play- out(s),FF,12,2.0,3.23,1.3,93.3,86.5,71.82,-1.88,50.0,5.81,0.76,2.85,-5.85,8.33,9.17,-135.6,-4.91,-11.07,25.14,-16.42,28.8,4.8,24.0,2171,214,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,640449,R,46,Flyout,5,1,170913_191414,e57b10c0-0a3e-4864-9abc-445247675048,0,1,1,C,Called Strike,SL,9,2.0,3.56,1.62,84.1,78.9,63.72,-2.45,50.0,5.45,0.27,2.03,1.47,-1.38,6.18,-122.45,-1.3,2.27,19.57,-34.31,4.8,9.6,24.0,2519,44,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,640449,R,46,Flyout,5,2,170913_191427,12a98605-788f-43d0-81d3-2d51f54e8998,0,1,1,B,Ball,FF,14,2.0,3.39,1.54,94.1,87.2,20.93,-1.66,50.0,5.76,1.6,2.27,-7.27,9.28,11.42,-136.48,-6.81,-13.93,25.43,-14.38,37.2,3.6,24.0,2269,217,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,640449,R,46,Flyout,5,3,170913_191453,658a24d0-1db1-46e0-a17b-f0e30c0c9d7f,1,1,1,S,Swinging Strike,SL,14,2.0,3.56,1.33,83.5,77.8,53.33,-2.27,50.0,5.59,0.66,1.28,1.94,0.23,6.44,-121.39,-3.78,2.92,21.1,-31.82,7.2,8.4,24.0,2679,71,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,640449,R,46,Flyout,5,4,170913_191509,29446fa7-d82a-4333-a7fb-7bb42428831e,1,2,1,B,Ball,SL,14,2.0,3.3,1.65,82.0,77.0,42.88,-2.35,50.0,5.4,1.19,2.36,1.25,-2.5,8.02,-119.2,0.33,1.84,18.14,-35.85,4.8,9.6,24.0,2602,33,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,640449,R,46,Flyout,5,5,170913_191532,73b75437-c09d-4a26-b69a-4f613b27033f,2,2,1,X,In play- out(s),FF,14,2.0,3.56,1.33,94.2,87.3,48.51,-1.87,50.0,5.72,0.91,2.35,-6.27,8.36,9.78,-136.78,-6.19,-12.06,25.8,-16.08,31.2,4.8,24.0,2208,216,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,519222,R,47,Flyout,3,1,170913_191611,1d5faab4-d88b-4375-99be-7e3898d77dd8,0,0,2,B,Ball,SL,14,2.0,3.34,1.58,83.0,77.1,73.43,-2.35,50.0,5.39,1.14,1.09,4.0,-3.78,7.1,-120.68,-2.36,5.92,22.58,-37.78,10.8,10.8,24.0,2667,45,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,519222,R,47,Flyout,3,2,170913_191626,8688e03e-9fe6-4fa8-b6dc-3775647af7b5,1,0,2,S,Swinging Strike,SL,8,2.0,3.34,1.36,82.8,77.1,27.13,-2.35,50.0,5.47,0.21,1.93,2.66,-2.51,5.28,-120.5,-0.95,3.95,20.86,-35.91,7.2,9.6,24.0,2596,44,,,,,,,0,1,-2,top
2017-09-13,492279,6,552640,R,519222,R,47,Flyout,3,3,170913_191649,413f016d-4939-4672-90d8-32b459f4c265,1,1,2,X,In play- out(s),SL,14,2.0,3.34,1.36,83.4,77.7,40.02,-2.39,50.0,5.45,0.76,2.27,2.76,-1.82,6.71,-121.26,-0.39,4.17,20.69,-34.92,8.4,9.6,24.0,2639,54,,,,,,,0,1,-2,top
2017-09-15,492298,11,552640,R,571918,R,88,Double,1,1,170916_030403,eb18224b-b6bc-4d00-a9e3-2b4abd03384b,0,0,0,D,In play- no out,SL,5,2.0,3.4,1.52,86.0,78.6,45.21,-2.0,50.0,5.88,-0.01,2.49,1.01,0.4,4.59,-124.95,-1.94,1.59,26.32,-31.54,4.8,8.4,24.0,1274,69,,,,,571918,,0,0,0,top
2017-09-15,492298,11,552640,R,596119,L,89,Single,4,1,170916_030508,92249dc3-01ce-4a63-bfd5-67c162c87d45,0,0,0,B,Ball,FF,12,2.0,3.11,1.49,94.7,85.6,64.9,-1.54,50.0,5.96,0.99,2.3,-6.32,9.63,9.04,-137.24,-7.26,-11.92,33.34,-14.01,32.4,3.6,24.0,2336,213,,571918,,596119,,571918,0,0,0,top
2017-09-15,492298,11,552640,R,596119,L,89,Single,4,2,170916_030528,c997590a-3f83-42ba-9a23-c8f16e75b69d,1,0,0,B,Ball,FF,12,2.0,3.13,1.43,93.3,84.2,30.17,-1.74,50.0,5.85,0.31,3.66,-6.93,7.64,7.84,-135.32,-2.41,-12.72,32.39,-18.15,30.0,4.8,24.0,2337,222,,571918,,596119,,571918,0,0,0,top
2017-09-15,492298,11,552640,R,596119,L,89,Single,4,3,170916_030549,2016daf8-1e5e-419b-b908-51af72422682,2,1,0,C,Called Strike,FF,5,2.0,3.01,1.29,94.5,85.4,29.22,-1.67,50.0,5.78,0.21,2.28,-7.15,9.44,7.55,-136.98,-6.75,-13.45,33.31,-14.42,36.0,4.8,24.0,2349,218,,571918,,596119,,571918,0,0,0,top
2017-09-15,492298,11,552640,R,596119,L,89,Single,4,4,170916_030613,4320c72e-92b7-4032-8d9b-b88c89ff9eae,2,1,0,D,In play- no out,FF,4,2.0,3.35,1.45,94.1,84.7,48.15,-1.9,50.0,5.84,-0.69,2.68,-8.29,9.28,6.1,-136.48,-5.68,-15.41,34.11,-14.93,40.8,4.8,24.0,2199,223,,571918,,596119,,571918,0,0,0,top
2017-09-15,492298,11,552640,R,598265,L,90,Fielders Choice Out,1,1,170916_030718,1290da09-ceb9-4e14-97b0-d4f8a6ffc387,0,0,0,X,In play- out(s),SL,6,2.0,3.32,1.44,84.7,78.0,63.33,-2.13,50.0,5.73,0.45,2.55,3.53,-3.47,5.16,-123.14,-0.01,5.42,24.35,-37.51,9.6,9.6,24.0,2674,44,596119,,571918,,598265,596119,0,1,0,top
2017-09-15,492298,11,552640,R,456030,R,92,Lineout,6,1,170916_032149,8fffc4f7-deb9-4787-b465-13b8d0ebd529,0,1,1,C,Called Strike,SL,3,2.0,3.46,1.54,84.5,77.3,65.67,-2.04,50.0,5.91,0.42,2.86,3.47,-3.75,4.87,-122.78,0.45,5.27,25.68,-37.86,9.6,10.8,24.0,2737,42,593428,598265,596119,593428,598265,596119,0,1,0,top
2017-09-15,492298,11,552640,R,456030,R,92,Lineout,6,2,170916_031249,8d9285cb-3571-4069-8483-d4335eaaab95,0,1,1,B,Ball,SL,14,2.0,3.36,1.5,84.0,76.7,59.43,-2.23,50.0,5.53,1.21,1.16,3.64,-1.6,7.1,-121.79,-3.23,5.39,26.69,-34.55,10.8,9.6,24.0,2790,57,593428,598265,596119,593428,598265,596119,0,1,0,top
2017-09-15,492298,11,552640,R,456030,R,92,Lineout,6,3,170916_031312,6f3f92b2-fcbc-4900-9416-2036ecb81aa0,1,1,1,B,Ball,SL,14,2.0,3.38,1.5,84.6,77.4,31.92,-1.95,50.0,5.55,1.96,1.39,5.31,-1.24,7.78,-122.7,-2.99,8.02,26.57,-34.04,15.6,9.6,24.0,2801,68,593428,598265,596119,593428,598265,596119,0,1,0,top
2017-09-15,492298,11,552640,R,456030,R,92,Lineout,6,4,170916_031338,fcd8cf8c-dd72-463d-9d5f-a903f103d4e8,2,1,1,B,Ball,SL,11,2.0,3.05,1.39,83.4,76.0,55.98,-2.34,50.0,5.67,-0.68,3.25,5.01,-3.15,2.41,-121.13,1.96,7.39,25.22,-36.83,12.0,10.8,24.0,2845,54,593428,598265,596119,593428,598265,596119,0,1,0,top
2017-09-15,492298,11,552640,R,456030,R,92,Lineout,6,5,170916_031405,1aa93543-2811-49d5-85ec-1e8078e373a1,3,2,1,C,Called Strike,FF,6,2.0,3.22,1.56,95.1,85.8,44.2,-1.67,50.0,5.65,0.66,2.17,-5.87,8.02,8.36,-137.83,-6.28,-11.15,34.47,-16.94,26.4,4.8,24.0,2365,216,593428,598265,596119,593428,598265,596119,0,1,0,top
2017-09-15,492298,11,552640,R,456030,R,92,Lineout,6,6,170916_031449,1fc07db3-484f-4862-b4c4-9281d17ed599,3,2,1,X,In play- out(s),SL,4,2.0,3.3,1.4,84.8,77.7,38.2,-2.27,50.0,5.62,-0.61,2.12,5.71,-2.56,2.24,-123.25,-1.05,8.73,25.82,-36.1,14.4,9.6,24.0,2778,59,593428,598265,596119,593428,598265,596119,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,1,170916_031554,43c3dc8f-7637-4642-a195-581bb513da89,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.48,1.65,85.3,78.1,61.18,-2.23,50.0,5.48,0.47,0.71,5.27,-3.87,4.9,-123.83,-3.77,8.09,27.44,-38.12,13.2,10.8,24.0,2796,48,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,2,170916_031615,ac4ffda9-caf7-48f7-89f8-c13142177cb7,1,0,2,B,Ball,SL,11,2.0,3.46,1.65,84.4,77.3,55.98,-2.35,50.0,5.75,-1.06,3.34,2.49,-1.66,2.34,-122.65,1.32,3.79,24.38,-34.69,7.2,9.6,24.0,2778,50,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,3,170916_031639,8a7da217-d885-4fa9-bd2c-82afef752d74,2,0,2,B,Ball,FF,11,2.0,3.58,1.69,95.8,86.9,41.9,-1.62,50.0,5.96,-0.16,3.87,-4.59,9.94,5.64,-139.12,-3.38,-8.95,32.91,-12.81,28.8,3.6,24.0,2381,203,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,4,170916_031703,1d1c729d-5f2c-4450-964d-911221b3e26e,3,1,2,C,Called Strike,FF,9,2.0,3.56,1.59,94.3,86.0,47.66,-1.64,50.0,5.61,0.35,1.65,-6.38,8.56,7.61,-136.74,-7.72,-12.04,30.87,-16.0,30.0,4.8,24.0,2313,218,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,5,170916_031725,7dd33705-eb9a-4b90-9e0a-cb54b38be67e,3,2,2,C,Called Strike,FF,4,2.0,3.32,1.65,95.1,86.2,29.19,-1.64,50.0,5.83,-0.25,2.54,-5.64,10.36,5.74,-138.01,-6.67,-10.79,33.0,-12.36,33.6,3.6,24.0,2463,209,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,6,170916_031809,d073bf60-bcf8-447b-af48-fcd521a21b9f,3,2,2,F,Foul,FF,5,2.0,3.42,1.51,95.7,87.0,28.07,-1.66,50.0,5.74,0.1,2.75,-6.3,8.79,7.07,-139.0,-5.43,-12.27,32.53,-15.06,33.6,3.6,24.0,2334,216,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,7,170916_031901,b87d05c5-4a73-4694-a033-38234d486ee2,3,2,2,F,Foul,FF,7,2.0,3.42,1.51,95.7,87.8,40.09,-1.62,50.0,5.73,-0.34,1.97,-5.77,10.63,5.59,-138.94,-8.28,-11.34,29.68,-11.28,38.4,3.6,24.0,2283,209,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,8,170916_031935,252bc464-3d7a-417a-8df2-a3286dcf0367,3,2,2,F,Foul,FF,7,2.0,3.42,1.51,95.8,87.9,52.35,-1.53,50.0,5.75,-0.55,1.68,-5.52,9.99,4.66,-139.07,-8.89,-10.86,30.04,-12.52,34.8,3.6,24.0,2304,210,593428,598265,596119,,,,0,1,0,top
2017-09-15,492298,11,552640,R,643217,L,93,Flyout,9,9,170916_032003,e0409183-5525-4bd1-8433-e01ae0423061,3,2,2,X,In play- out(s),FF,4,2.0,3.42,1.51,94.9,87.1,41.28,-1.55,50.0,5.84,-0.54,2.65,-5.49,8.76,4.7,-137.98,-5.94,-10.64,29.23,-15.19,30.0,3.6,24.0,2321,213,593428,598265,596119,,,,0,1,0,top
2017-09-19,492350,7,552640,R,608365,R,46,Flyout,2,1,170920_010859,2a3bb349-e5be-49ef-8fa2-f8d576fdcaf6,0,1,2,C,Called Strike,SL,1,2.0,3.79,1.72,81.3,74.5,62.98,-2.28,50.0,5.82,-0.31,3.18,4.82,-4.85,3.12,-118.16,2.22,6.79,23.46,-39.0,10.8,10.8,24.0,2633,44,,,,,,,0,1,-1,top
2017-09-19,492350,7,552640,R,608365,R,46,Flyout,2,2,170920_010919,01bf41e7-7b1d-44a5-85e5-994a433e6cdf,0,1,2,X,In play- out(s),SL,6,2.0,3.43,1.53,82.4,75.8,27.47,-2.22,50.0,5.73,0.39,2.56,3.04,-3.27,5.24,-119.65,0.32,4.41,22.95,-36.92,8.4,10.8,24.0,2541,43,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,595879,R,50,Groundout,4,1,170920_012014,bd67d886-4804-4bd6-bd32-55e48b0a0e28,0,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.56,82.8,76.4,57.12,-2.34,50.0,5.44,0.36,1.09,3.95,-2.51,5.19,-120.32,-2.79,5.79,23.52,-35.84,10.8,10.8,24.0,2788,51,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,595879,R,50,Groundout,4,2,170920_012030,3777adcc-679c-49c7-afd3-8070c0cb766d,0,2,0,C,Called Strike,FF,3,2.0,3.58,1.69,93.1,84.8,42.07,-1.94,50.0,5.69,0.38,3.28,-7.99,7.4,8.96,-134.92,-2.95,-14.72,29.44,-18.54,33.6,4.8,24.0,2352,227,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,595879,R,50,Groundout,4,3,170920_012047,6e5dd5dc-c731-43ba-a5b0-c96b32870e3a,0,2,0,B,Ball,SL,14,2.0,3.55,1.65,83.5,76.0,16.96,-1.93,50.0,5.44,3.32,1.04,3.48,-0.29,11.36,-120.72,-3.54,5.06,27.02,-32.59,12.0,9.6,24.0,2883,70,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,595879,R,50,Groundout,4,4,170920_012107,43fce20a-d41e-4fba-b3ad-191a30c18c9f,1,2,0,X,In play- out(s),SL,9,2.0,3.42,1.56,82.0,75.2,44.8,-2.04,50.0,5.65,0.51,1.7,4.8,-2.2,4.51,-119.02,-1.73,6.84,24.09,-35.32,12.0,10.8,24.0,2798,59,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,445055,L,51,Strikeout,4,1,170920_012145,9f99915b-ea48-4cf3-b18b-8e42ff65135a,0,1,1,T,Foul Tip,SL,9,2.0,3.42,1.5,83.3,76.4,70.77,-2.2,50.0,5.48,0.38,1.74,2.93,-2.47,5.25,-120.97,-1.38,4.32,24.74,-35.82,8.4,9.6,24.0,2669,46,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,445055,L,51,Strikeout,4,2,170920_012157,4e756827-741e-49d3-9c32-eb5a9a9c86a9,0,2,1,C,Called Strike,FF,5,2.0,3.57,1.58,93.9,85.3,24.92,-1.58,50.0,5.88,0.09,2.31,-8.0,9.65,7.28,-136.13,-6.93,-14.94,31.38,-14.16,40.8,4.8,24.0,2293,221,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,445055,L,51,Strikeout,4,3,170920_012208,b8e8d807-3e40-420e-9959-873f30f94cd9,0,2,1,B,Ball,SL,14,2.0,3.43,1.54,83.4,76.3,30.33,-2.36,50.0,5.35,0.51,0.06,2.61,-1.18,6.03,-120.96,-5.44,3.82,26.13,-33.91,8.4,9.6,24.0,2757,51,,,,,,,0,1,-1,top
2017-09-19,492350,8,552640,R,445055,L,51,Strikeout,4,4,170920_012227,bc9f2189-23d6-4bc7-9d1d-a3d82dca0d4d,1,2,1,S,Swinging Strike,SL,14,2.0,3.42,1.5,83.1,76.4,30.62,-2.2,50.0,5.48,1.36,1.46,3.31,-3.8,7.42,-120.69,-1.62,4.86,24.61,-37.75,9.6,10.8,24.0,2647,41,,,,,,,0,1,-1,top
2017-09-23,492416,7,552640,R,641820,R,50,Single,2,1,170924_012607,722c199c-67f0-4e2f-8d60-596e0ffbd156,0,0,0,B,Ball,SL,14,2.0,3.95,1.79,84.9,79.1,81.59,-2.37,50.0,5.6,0.51,1.52,2.75,-3.71,6.16,-123.4,-2.23,4.28,21.95,-37.96,7.2,9.6,24.0,,36,,,,641820,,,0,0,4,bottom
2017-09-23,492416,7,552640,R,641820,R,50,Single,2,2,170924_012621,ce9d769a-18d8-4f92-9e3f-bdad34f0aa2d,1,0,0,D,In play- no out,SL,8,2.0,3.58,1.44,83.4,77.5,23.36,-2.32,50.0,5.57,0.04,1.93,1.39,-2.22,5.25,-121.28,-1.37,2.09,21.42,-35.51,4.8,9.6,24.0,2910,33,,,,641820,,,0,0,4,bottom
2017-09-23,492416,7,552640,R,444432,R,51,Flyout,2,1,170924_012705,0faf46fd-c3c8-46ca-81e7-517d7b8c926d,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.76,1.71,85.1,79.5,74.61,-2.18,50.0,5.54,0.93,0.69,4.53,-0.9,6.16,-123.59,-5.05,7.1,21.77,-33.59,13.2,9.6,24.0,,68,641820,,,641820,,,0,1,4,bottom
2017-09-23,492416,7,552640,R,444432,R,51,Flyout,2,2,170924_012739,23125c15-65b7-4d54-bde6-6440aa71b6dd,1,0,0,X,In play- out(s),SL,4,2.0,3.5,1.47,83.8,77.7,31.39,-2.32,50.0,5.67,-0.47,2.31,1.63,-0.03,3.97,-121.93,-1.46,2.47,21.88,-32.22,6.0,8.4,24.0,2718,66,641820,,,641820,,,0,1,4,bottom
2017-09-23,492416,7,552640,R,456078,R,52,Walk,7,1,170924_012815,3110b71c-6d3f-4b3f-a280-3dd1b832b155,0,1,1,C,Called Strike,FF,4,2.0,3.4,1.42,95.0,86.8,63.37,-1.64,50.0,5.87,-0.69,2.64,-6.92,11.48,5.03,-137.92,-6.95,-13.35,30.18,-10.03,46.8,3.6,24.0,2371,212,641820,,,456078,641820,,0,0,4,bottom
2017-09-23,492416,7,552640,R,456078,R,52,Walk,7,2,170924_012836,13a0a534-5a31-45f7-92c6-0ca9d2481b1e,0,1,1,B,Ball,SL,9,2.0,3.25,1.39,85.0,79.5,35.46,-2.34,50.0,5.36,0.26,1.57,2.61,-4.93,5.54,-123.7,-1.18,4.11,21.27,-39.93,7.2,10.8,24.0,2766,29,641820,,,456078,641820,,0,0,4,bottom
2017-09-23,492416,7,552640,R,456078,R,52,Walk,7,3,170924_012858,896572f8-a363-440e-b9f6-e995146d0a6e,1,2,1,C,Called Strike,SL,13,2.0,3.46,1.48,84.5,78.3,48.03,-2.36,50.0,5.62,-0.84,2.09,3.05,-0.7,2.73,-122.92,-1.77,4.71,22.33,-33.26,8.4,8.4,24.0,2828,64,641820,,,456078,641820,,0,0,4,bottom
2017-09-23,492416,7,552640,R,456078,R,52,Walk,7,4,170924_012922,eba3350d-e522-4944-8f32-ffcaa10c190b,1,2,1,F,Foul,FF,8,2.0,3.27,1.31,95.8,88.7,33.12,-1.59,50.0,5.81,-0.22,1.81,-9.67,7.98,7.28,-139.12,-8.1,-19.23,26.93,-16.3,45.6,4.8,24.0,2319,233,641820,,,456078,641820,,0,0,4,bottom
2017-09-23,492416,7,552640,R,456078,R,52,Walk,7,5,170924_012950,73d1fd89-59a4-48d1-8403-8b9a03a752e2,1,2,1,B,Ball,SL,14,2.0,3.39,1.48,86.4,80.2,20.12,-2.14,50.0,5.38,0.22,-0.44,0.26,-0.76,5.78,-125.4,-7.69,0.42,24.49,-33.4,2.4,8.4,24.0,,22,641820,,,456078,641820,,0,0,4,bottom
2017-09-23,492416,7,552640,R,456078,R,52,Walk,7,6,170924_013116,4087b332-5822-4a48-b449-2a454fae39d9,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.33,1.42,87.1,80.9,41.12,-2.25,50.0,5.47,1.13,0.51,3.94,0.09,7.17,-126.42,-6.01,6.41,24.06,-32.02,13.2,8.4,24.0,,75,641820,,,456078,641820,,0,0,4,bottom
2017-09-23,492416,7,552640,R,456078,R,52,Walk,7,7,170924_013146,c8c66626-d2a7-4d65-a05f-f29658242cb3,4,2,1,*B,Ball In Dirt,FF,14,2.0,3.33,1.36,96.0,88.6,42.82,-1.61,50.0,5.61,0.75,0.48,-5.57,8.39,8.49,-139.13,-11.33,-11.03,28.42,-15.57,27.6,3.6,24.0,2392,215,641820,,,456078,641820,,0,0,4,bottom
2017-09-23,492416,7,552640,R,669720,R,53,Strikeout,4,1,170924_013224,040313a8-9134-4590-b744-d0a312f395c9,0,0,1,S,Swinging Strike,SL,6,2.0,3.5,1.32,86.5,80.3,59.59,-2.24,50.0,5.55,0.29,2.1,1.06,-2.53,5.96,-125.77,-1.33,1.71,22.99,-36.27,3.6,9.6,24.0,2801,27,456078,641820,,456078,641820,,0,1,4,bottom
2017-09-23,492416,7,552640,R,669720,R,53,Strikeout,4,2,170924_013254,8440c0bf-a02e-460c-b7aa-279155955c4d,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.38,1.67,85.8,79.7,17.0,-2.05,50.0,5.46,1.37,0.73,4.73,-0.8,6.91,-124.59,-4.87,7.47,23.71,-33.44,14.4,9.6,24.0,2933,69,456078,641820,,456078,641820,,0,1,4,bottom
2017-09-23,492416,7,552640,R,669720,R,53,Strikeout,4,3,170924_013319,6a352d3b-e99e-4800-9f43-06ac4bef8a9c,1,2,1,T,Foul Tip,SL,9,2.0,3.5,1.32,85.0,78.7,31.05,-2.21,50.0,5.62,0.34,2.0,5.15,-4.33,4.58,-123.52,-0.89,7.99,23.42,-38.89,12.0,10.8,24.0,2849,47,456078,641820,,456078,641820,,0,1,4,bottom
2017-09-23,492416,7,552640,R,669720,R,53,Strikeout,4,4,170924_013348,58dced5f-06fe-4c6f-946b-5478e95a10d5,1,3,1,C,Called Strike,FF,8,2.0,3.44,1.61,96.1,87.9,29.06,-1.6,50.0,5.8,-0.08,2.03,-7.22,7.96,6.79,-139.5,-7.41,-14.24,31.14,-16.48,34.8,4.8,24.0,2369,224,456078,641820,,456078,641820,,0,1,4,bottom
2017-09-23,492416,7,552640,R,542921,R,54,Strikeout,4,1,170924_013445,8f450dab-e1a3-434f-964b-117b1c9e8af5,0,1,2,C,Called Strike,FF,4,2.0,3.6,1.55,96.6,87.8,51.44,-1.52,50.0,5.89,-0.38,2.75,-6.44,11.34,5.46,-140.19,-6.94,-12.76,32.86,-9.69,45.6,3.6,24.0,2400,210,456078,641820,,,,,0,1,4,bottom
2017-09-23,492416,7,552640,R,542921,R,54,Strikeout,4,2,170924_013505,ff130974-ab15-4477-a284-776470736516,0,1,2,S,Swinging Strike,SL,12,2.0,3.39,1.38,85.1,78.8,41.6,-2.16,50.0,5.69,1.27,2.43,6.15,-2.59,6.43,-123.6,-0.58,9.57,23.27,-36.2,16.8,9.6,24.0,2813,64,456078,641820,,,,,0,1,4,bottom
2017-09-23,492416,7,552640,R,542921,R,54,Strikeout,4,3,170924_013531,00ae639e-16f6-4ad7-9b3b-4809ed8f3d51,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.62,1.55,84.4,78.9,38.84,-2.23,50.0,5.35,0.76,0.17,3.43,-2.91,6.2,-122.65,-5.07,5.28,22.03,-36.65,9.6,9.6,24.0,2780,45,456078,641820,,,,,0,1,4,bottom
