Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-21,490752,9,518813,R,519023,R,77,Walk,5,5,170521_202007,ee25903c-c363-47eb-ace3-e75d4d5fdac5,3,1,0,B,Ball,FF,8,2.0,3.35,1.56,93.5,85.9,36.19,-0.46,50.0,5.61,-0.0,1.4,-1.74,12.65,1.84,-135.63,-9.73,-3.27,27.75,-8.44,15.6,2.4,24.0,2220,188,,,,519023,,,0,0,2,bottom
2017-05-21,490752,9,518813,R,571697,L,78,Strikeout,3,1,170521_202050,5809e5ad-7308-4440-85e2-fbf6d7824388,0,1,0,C,Called Strike,FF,2,2.0,3.42,1.62,93.3,86.2,43.09,-0.62,50.0,5.64,-0.03,2.64,-2.51,9.92,2.46,-135.63,-5.56,-4.75,25.8,-13.43,16.8,3.6,24.0,2259,194,519023,,,519023,,,0,1,2,bottom
2017-05-21,490752,9,518813,R,571697,L,78,Strikeout,3,2,170521_202113,2ad067bd-68ae-40bd-9916-d3034c55a3f7,0,2,0,C,Called Strike,SL,3,2.0,3.36,1.6,83.4,77.6,40.32,-0.59,50.0,5.74,0.61,2.67,0.41,0.8,2.75,-121.3,-0.97,0.61,20.22,-30.96,2.4,8.4,24.0,,90,519023,,,519023,,,0,1,2,bottom
2017-05-21,490752,9,518813,R,571697,L,78,Strikeout,3,3,170521_202140,d777c42d-b812-4e07-863a-06b7f9d2e04e,0,2,0,S,Swinging Strike,SL,14,2.0,3.22,1.48,85.8,79.8,55.05,-0.42,50.0,5.74,0.8,1.56,0.17,4.1,2.97,-124.74,-5.17,0.26,21.9,-25.63,1.2,7.2,24.0,2296,170,519023,,,519023,,,0,1,2,bottom
2017-05-21,490752,9,518813,R,571740,L,79,Flyout,1,1,170521_202229,34bf2b4c-9fac-4d24-9108-44266c1867ca,0,0,1,X,In play- out(s),SL,8,2.0,3.67,1.5,84.4,77.7,60.89,-0.94,50.0,5.6,-0.13,1.88,2.13,1.29,1.29,-122.69,-2.79,3.26,23.65,-30.21,6.0,8.4,24.0,2206,94,519023,,,519023,,,0,1,2,bottom
2017-05-21,490752,9,518813,R,606299,R,80,Strikeout,4,1,170521_202315,3f0f4d42-9a8e-4205-86a7-a4c83fed0c3d,0,1,2,C,Called Strike,FF,3,2.0,3.4,1.51,93.4,85.6,58.79,-0.37,50.0,5.68,0.39,2.95,-2.02,10.37,2.75,-135.74,-4.98,-3.78,28.37,-12.73,13.2,3.6,24.0,2338,190,519023,,,519023,,,0,1,2,bottom
2017-05-21,490752,9,518813,R,606299,R,80,Strikeout,4,2,170521_202340,770665b4-adcf-409f-9363-5ca8152bf47f,0,2,2,F,Foul,FF,12,2.0,3.39,1.52,94.3,86.1,52.03,-0.32,50.0,5.64,1.28,2.67,-2.89,14.32,5.34,-136.8,-7.13,-5.49,29.38,-4.96,33.6,1.2,24.0,2506,190,519023,,,519023,,,0,1,2,bottom
2017-05-21,490752,9,518813,R,606299,R,80,Strikeout,4,3,170521_202424,c1f6c409-52ee-43f1-8bc9-774cefd49615,0,2,2,F,Foul,SL,13,2.0,3.42,1.54,84.7,78.6,47.14,-0.39,50.0,5.71,-0.43,1.3,0.45,2.58,-0.23,-123.15,-4.99,0.7,22.27,-28.17,1.2,7.2,24.0,2304,162,519023,,,519023,,,0,1,2,bottom
2017-05-21,490752,9,518813,R,606299,R,80,Strikeout,4,4,170521_202503,84871342-f153-49e3-b15d-67baaa21b293,0,2,2,S,Swinging Strike,FF,6,2.0,3.43,1.54,95.4,87.3,38.77,-0.33,50.0,5.71,0.48,2.68,-2.37,11.71,3.06,-138.46,-6.58,-4.61,29.74,-9.36,20.4,2.4,24.0,2378,191,519023,,,519023,,,0,1,2,bottom
2017-05-28,490856,9,518813,R,657557,R,71,Home Run,2,1,170528_215626,f396b9d6-d01d-439a-b159-757327cd7741,0,0,0,B,Ball,FF,13,2.0,3.76,1.86,92.5,85.9,50.01,-0.81,50.0,5.53,-0.42,1.2,2.26,10.57,0.24,-134.4,-9.23,4.2,24.39,-12.51,16.8,3.6,24.0,2228,165,,,,,,,1,0,5,top
2017-05-28,490856,9,518813,R,657557,R,71,Home Run,2,2,170528_215654,199a878e-ba06-4572-a728-c1e9ac447bce,1,0,0,E,In play- run(s),FF,4,2.0,3.78,1.56,92.0,84.9,34.42,-0.64,50.0,5.77,-0.36,2.39,1.79,10.97,0.13,-133.69,-6.67,3.28,25.72,-12.08,14.4,3.6,24.0,2234,169,,,,,,,1,0,5,top
2017-05-28,490856,9,518813,R,451594,L,72,Strikeout,5,1,170528_215735,6274c097-3bcc-4259-bfce-1c032d5780da,0,0,0,B,Ball,FF,13,2.0,3.7,1.78,94.3,88.1,39.26,-0.87,50.0,5.51,-0.11,0.99,-1.17,9.08,2.48,-136.98,-9.7,-2.28,23.42,-14.51,7.2,3.6,24.0,2188,187,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,451594,L,72,Strikeout,5,2,170528_215755,da5e249f-dfc7-418c-865d-2fee01ce9bc1,1,0,0,S,Swinging Strike,SL,13,2.0,3.57,1.68,85.0,79.1,22.62,-1.1,50.0,5.59,-0.29,1.21,2.38,1.75,1.23,-123.61,-4.75,3.73,21.77,-29.43,7.2,8.4,24.0,2121,102,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,451594,L,72,Strikeout,5,3,170528_215817,6f7563ca-e8ca-404b-ad68-4d4cb5e0765a,1,1,0,B,Ball,FF,14,2.0,3.67,1.83,94.4,87.7,26.57,-0.46,50.0,5.7,1.72,2.07,-1.82,9.71,6.6,-137.13,-7.45,-3.53,25.17,-13.36,9.6,3.6,24.0,2134,188,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,451594,L,72,Strikeout,5,4,170528_215838,db0d8095-0306-4ecf-b811-969f498ffe1c,2,2,0,F,Foul,FF,14,2.0,3.58,1.67,93.0,86.2,45.9,-0.85,50.0,5.55,0.2,1.43,-0.68,10.27,3.04,-135.07,-8.64,-1.27,25.22,-12.9,2.4,3.6,24.0,2085,182,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,451594,L,72,Strikeout,5,5,170528_215907,cc63b18f-fbda-460b-b4bb-29be507714c7,2,2,0,S,Swinging Strike,SL,6,2.0,3.57,1.68,86.3,80.2,29.61,-0.69,50.0,5.78,0.42,2.43,0.2,2.5,2.7,-125.58,-2.7,0.32,22.08,-28.12,1.2,7.2,24.0,2057,162,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,502054,R,73,Flyout,6,1,170528_215942,7a4970bb-75e0-46e0-9500-e9f0b9a32a9d,0,0,1,B,Ball,FF,11,2.0,3.36,1.6,92.2,84.9,62.98,-0.55,50.0,6.02,-0.8,3.79,2.91,9.09,-1.69,-133.94,-3.0,5.35,25.73,-15.47,18.0,3.6,24.0,2343,161,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,502054,R,73,Flyout,6,2,170528_220001,db43c4f1-9058-4e3f-8ee4-36fe0181ddda,1,1,1,C,Called Strike,FF,14,2.0,3.42,1.59,93.3,86.6,64.9,-0.46,50.0,5.65,0.81,1.48,-1.75,7.99,4.03,-135.48,-8.05,-3.32,24.96,-17.08,8.4,3.6,24.0,2236,191,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,502054,R,73,Flyout,6,3,170528_220020,92dc01ec-6c01-4530-82ec-3dba5e8f30c9,1,1,1,B,Ball,SL,13,2.0,3.47,1.69,85.2,78.8,35.33,-0.82,50.0,5.72,-0.65,1.1,3.35,3.29,-0.67,-123.75,-5.81,5.23,23.24,-27.04,10.8,7.2,24.0,2144,119,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,502054,R,73,Flyout,6,4,170528_220039,62dd7fab-dae7-4e20-85d2-4d54bf94c76b,2,2,1,F,Foul,SL,8,2.0,3.28,1.48,82.2,75.2,27.6,-0.67,50.0,5.65,0.14,1.87,1.2,1.51,1.54,-119.34,-2.51,1.73,23.71,-30.0,3.6,8.4,24.0,2014,104,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,502054,R,73,Flyout,6,5,170528_220118,2f698fd4-e1c3-48e8-bfd4-62380f91bfad,2,2,1,B,Ball,SL,14,2.0,3.43,1.65,85.3,79.8,28.46,-0.54,50.0,5.55,0.46,0.01,1.93,2.48,1.85,-123.94,-7.91,3.05,21.06,-28.25,6.0,7.2,24.0,2191,116,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,502054,R,73,Flyout,6,6,170528_220151,6dd8a6df-2ab2-4b26-b6c6-1ae2081a29f2,3,2,1,X,In play- out(s),FF,8,2.0,3.78,1.56,93.4,86.9,31.23,-0.68,50.0,5.62,-0.17,1.99,0.36,10.04,1.25,-135.86,-7.4,0.69,24.19,-13.04,3.6,3.6,24.0,2298,176,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,572761,L,74,Strikeout,4,1,170528_220228,c7885fe6-2626-45f7-8948-73fc9244c6d8,0,0,2,S,Swinging Strike,CU,13,2.0,3.58,1.73,75.5,71.4,60.15,-0.88,50.0,5.93,-0.13,0.87,-0.44,-1.88,1.77,-109.88,-3.19,-0.55,15.17,-34.53,1.2,10.8,24.0,2315,355,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,572761,L,74,Strikeout,4,2,170528_220255,177daf93-487e-457c-a674-aa9ee5f01773,0,1,2,B,Ball,CU,13,2.0,3.69,1.9,73.5,68.9,51.11,-1.03,50.0,5.97,-0.88,2.0,3.89,-4.51,-0.77,-106.99,0.39,4.58,15.92,-37.48,7.2,13.2,24.0,2389,35,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,572761,L,74,Strikeout,4,3,170528_220322,ce023074-5767-4a0a-bdbc-eb1a06f78029,1,2,2,F,Foul,FF,5,2.0,3.59,1.73,94.9,87.9,26.83,-0.79,50.0,5.64,-0.21,2.48,-0.32,9.69,1.72,-137.99,-6.25,-0.63,26.13,-13.2,1.2,2.4,24.0,2376,181,,,,,,,0,1,4,top
2017-05-28,490856,9,518813,R,572761,L,74,Strikeout,4,4,170528_220356,b29f62aa-0394-46cd-9319-9d7a133b235a,1,2,2,S,Swinging Strike,SL,7,2.0,3.58,1.73,86.7,80.3,39.74,-0.69,50.0,5.71,-0.31,1.82,4.08,4.48,-0.38,-125.98,-4.75,6.63,22.89,-24.89,14.4,7.2,24.0,2168,129,,,,,,,0,1,4,top
2017-06-01,490906,9,518813,R,502143,R,77,Lineout,3,1,170601_230216,78e3e034-5aac-45ba-8313-f6b77aa41fa1,0,0,0,B,Ball,FF,11,2.0,3.37,1.62,91.8,83.4,63.58,-0.74,50.0,5.76,-1.2,3.84,-0.69,12.54,-0.97,-133.31,-3.2,-1.24,29.26,-9.65,8.4,2.4,24.0,2247,184,,,,,,,0,1,3,bottom
2017-06-01,490906,9,518813,R,502143,R,77,Lineout,3,2,170601_230236,84513d8b-71c3-4e4b-9fad-b3e38daae4d9,1,1,0,C,Called Strike,SL,8,2.0,3.38,1.64,81.6,76.4,28.24,-0.78,50.0,5.64,0.03,1.76,1.89,1.66,1.34,-118.85,-2.89,2.75,18.53,-29.75,6.0,8.4,24.0,2169,108,,,,,,,0,1,3,bottom
2017-06-01,490906,9,518813,R,502143,R,77,Lineout,3,3,170601_230307,f2b2e6d7-c5ec-4dec-86d9-3e301095898e,1,1,0,X,In play- out(s),FF,14,2.0,3.43,1.51,92.0,84.7,53.97,-0.44,50.0,5.6,0.81,1.97,1.7,11.57,2.73,-133.65,-7.5,3.1,26.61,-11.08,15.6,2.4,24.0,2221,168,,,,,,,0,1,3,bottom
2017-06-01,490906,9,518813,R,429664,L,78,Groundout,2,1,170601_230344,5b465cb3-cf05-4f6b-ad66-c4700b82569c,0,0,1,B,Ball,CU,11,2.0,3.43,1.55,72.8,66.8,87.11,-0.87,50.0,6.06,-1.02,2.6,1.44,-6.51,-0.69,-105.58,2.29,1.62,18.73,-39.48,2.4,14.4,24.0,2381,10,,,,,,,0,1,3,bottom
2017-06-01,490906,9,518813,R,429664,L,78,Groundout,2,2,170601_230409,7e615e9d-5f21-455e-b3ca-7aa33479a185,1,0,1,X,In play- out(s),FF,4,2.0,3.6,1.55,93.6,86.0,44.6,-0.63,50.0,5.57,-0.7,2.32,-1.94,11.23,0.49,-135.88,-6.71,-3.66,27.46,-11.0,15.6,2.4,24.0,2173,190,,,,,,,0,1,3,bottom
2017-06-01,490906,9,518813,R,621471,L,79,Walk,6,1,170601_230503,6f126a3f-d202-4cc1-b986-82aeb8d98653,0,0,2,B,Ball,FF,13,2.0,3.16,1.53,92.0,85.0,79.26,-0.59,50.0,5.51,-0.72,1.41,-0.95,11.1,-0.03,-133.6,-8.62,-1.73,25.64,-11.88,7.2,3.6,24.0,2255,185,,,,621471,,,0,0,3,bottom
2017-06-01,490906,9,518813,R,621471,L,79,Walk,6,2,170601_230523,c7e88ddf-1585-4a89-86a0-3aa5f852779f,1,0,2,B,Ball,FF,12,2.0,3.05,1.42,91.2,83.2,59.95,-0.47,50.0,5.62,1.23,2.85,1.22,11.95,4.01,-132.32,-5.12,2.17,28.15,-10.98,14.4,2.4,24.0,2193,170,,,,621471,,,0,0,3,bottom
2017-06-01,490906,9,518813,R,621471,L,79,Walk,6,3,170601_230556,d633d2f3-a7b7-4a17-8657-3da319788802,2,0,2,B,Ball,FF,14,2.0,3.1,1.51,90.7,83.3,68.3,-0.71,50.0,5.44,0.96,1.24,-2.0,11.95,5.02,-131.64,-8.8,-3.53,26.55,-11.1,10.8,3.6,24.0,2152,187,,,,621471,,,0,0,3,bottom
2017-06-01,490906,9,518813,R,621471,L,79,Walk,6,4,170601_230614,13ab9eb0-483e-40f4-a01e-3de1a4aa0c2f,3,1,2,C,Called Strike,FF,4,2.0,3.07,1.39,91.0,82.9,39.57,-0.93,50.0,5.51,-0.53,2.13,-2.48,11.07,1.9,-132.01,-6.38,-4.37,28.67,-12.68,15.6,3.6,24.0,2188,193,,,,621471,,,0,0,3,bottom
2017-06-01,490906,9,518813,R,621471,L,79,Walk,6,5,170601_230636,3a9552c4-2a97-4838-b30d-6d31bae1de31,3,2,2,C,Called Strike,FF,1,2.0,3.27,1.56,91.9,83.9,42.43,-0.81,50.0,5.6,-0.41,2.86,-2.64,11.2,1.95,-133.58,-4.96,-4.77,28.76,-11.94,18.0,3.6,24.0,2215,193,,,,621471,,,0,0,3,bottom
2017-06-01,490906,9,518813,R,621471,L,79,Walk,6,6,170601_230659,5663588b-4f49-457d-a3d0-72c32a23c3c6,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.18,1.54,86.8,80.0,27.96,-1.05,50.0,5.39,0.44,0.44,3.82,3.56,2.46,-126.0,-7.02,6.15,25.16,-26.43,13.2,7.2,24.0,2190,116,,,,621471,,,0,0,3,bottom
2017-06-01,490906,9,518813,R,572122,L,80,Strikeout,5,1,170601_230738,59c67103-03bc-43b7-b1bb-967e9ff97cf4,0,1,2,F,Foul,FF,3,2.0,3.21,1.28,93.9,86.1,60.94,-0.42,50.0,5.6,0.33,3.04,-2.18,10.57,2.79,-136.52,-4.68,-4.14,28.41,-12.1,15.6,2.4,24.0,2293,191,621471,,,,621471,,0,1,3,bottom
2017-06-01,490906,9,518813,R,572122,L,80,Strikeout,5,2,170601_230808,fcbeb728-4677-45db-a575-36ee908afdc8,0,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.21,1.28,86.7,80.7,17.92,-0.76,50.0,5.44,-0.15,0.73,3.4,2.4,0.42,-126.08,-6.13,5.54,22.52,-28.27,10.8,7.2,24.0,2188,107,621471,,,,621471,,0,1,3,bottom
2017-06-01,490906,9,518813,R,572122,L,80,Strikeout,5,3,170601_230849,7c317765-9e42-4522-86d4-88fb964b9d12,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.36,1.51,85.5,79.6,37.57,-0.58,50.0,5.43,0.72,0.12,5.0,2.73,1.6,-124.26,-7.44,7.89,22.64,-27.87,15.6,7.2,24.0,1076,103,621471,,,,621471,,0,1,3,bottom
2017-06-01,490906,9,518813,R,572122,L,80,Strikeout,5,4,170601_230918,d73d2b65-c57c-49d8-a393-24dd092d0b2a,1,2,2,B,Ball,FF,11,2.0,3.23,1.41,94.1,86.3,46.02,-0.58,50.0,5.64,-1.09,3.95,-1.19,11.36,-0.97,-136.77,-2.63,-2.27,28.16,-10.5,12.0,2.4,24.0,2414,187,621471,,,,621471,,0,1,3,bottom
2017-06-01,490906,9,518813,R,572122,L,80,Strikeout,5,5,170601_230944,1ccd5400-cb43-4efb-afea-5bd399e48556,2,2,2,S,Swinging Strike,SL,7,2.0,3.21,1.28,85.3,78.5,39.74,-0.7,50.0,5.59,-0.43,1.55,2.96,2.08,-0.27,-123.89,-3.98,4.61,24.13,-28.93,8.4,8.4,24.0,,105,621471,,,,621471,,0,1,3,bottom
2017-06-04,490947,9,518813,R,642707,R,68,Pop Out,2,1,170604_234452,5da1e090-b639-477b-a683-aa8b3141fe1b,0,0,0,B,Ball,FF,14,2.0,3.53,1.61,89.3,82.5,50.34,-0.57,50.0,5.45,0.43,0.92,-5.87,9.73,4.54,-129.61,-8.63,-10.08,24.43,-15.45,28.8,4.8,24.0,2193,213,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,642707,R,68,Pop Out,2,2,170604_234511,d5c5f5db-65fc-49f9-b209-8ba2311534f3,1,0,0,X,In play- out(s),FF,8,2.0,3.64,1.41,89.4,82.3,30.92,-0.54,50.0,5.54,-0.11,2.02,-4.61,9.52,2.65,-129.81,-5.98,-7.94,24.86,-15.78,24.0,4.8,24.0,2214,207,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,500208,L,69,Strikeout,5,1,170604_234548,d2efabb3-d935-4f0e-b859-015e7c8c3ee8,0,1,1,C,Called Strike,CU,7,2.0,3.44,1.55,73.3,67.9,87.11,-0.8,50.0,5.94,-0.61,1.93,-0.14,-7.05,0.44,-106.51,1.13,-0.16,17.95,-40.29,0.0,14.4,24.0,2260,359,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,500208,L,69,Strikeout,5,2,170604_234606,b8298c0e-1746-42ba-91dd-8defe1b9cdf4,0,1,1,B,Ball,CU,14,2.0,3.24,1.49,71.0,65.9,16.76,-0.66,50.0,5.9,0.23,0.46,1.04,-7.46,1.55,-103.15,-1.18,1.11,17.88,-40.18,2.4,15.6,24.0,2314,8,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,500208,L,69,Strikeout,5,3,170604_234631,44aa8aed-5b4b-4bc9-8090-6cc770d4210e,1,1,1,B,Ball,FF,14,2.0,3.37,1.64,92.1,84.7,25.47,-0.59,50.0,5.32,0.27,0.59,-5.31,10.89,4.13,-133.53,-10.19,-9.66,26.87,-12.37,31.2,3.6,24.0,2350,208,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,500208,L,69,Strikeout,5,4,170604_234702,f58bb0aa-aea3-4073-901e-754750aa3ba4,2,1,1,S,Swinging Strike,FF,13,2.0,3.11,1.3,91.1,84.1,44.46,-0.74,50.0,5.38,-0.18,0.99,-4.16,8.6,2.89,-132.23,-8.3,-7.44,25.49,-16.8,20.4,4.8,24.0,2245,208,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,500208,L,69,Strikeout,5,5,170604_234724,545e8a53-5809-4f1e-b01c-83f89b116e81,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.11,1.3,83.0,77.1,33.5,-0.62,50.0,5.42,0.61,0.43,-1.12,-1.38,3.28,-120.65,-4.76,-1.65,22.05,-34.22,2.4,9.6,24.0,2116,345,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,571976,R,70,Flyout,2,1,170604_234805,ad3d7f74-972f-4017-b7f4-aa8fcbac8492,0,0,2,B,Ball,FF,14,2.0,3.54,1.53,91.7,84.6,63.44,-0.4,50.0,5.36,0.81,0.39,-5.11,10.09,4.96,-132.91,-10.46,-9.23,26.08,-13.96,27.6,3.6,24.0,2288,208,,,,,,,0,1,2,bottom
2017-06-04,490947,9,518813,R,571976,R,70,Flyout,2,2,170604_234827,20a03572-f444-4ff3-873b-9a27a389d27d,1,0,2,X,In play- out(s),FF,7,2.0,3.43,1.41,91.8,84.7,44.68,-0.58,50.0,5.48,-0.49,1.94,-4.92,9.35,1.91,-133.42,-6.52,-8.95,26.12,-15.17,27.6,3.6,24.0,2256,210,,,,,,,0,1,2,bottom
2017-06-08,490996,9,518813,R,519203,L,64,Walk,4,1,170609_024320,3acbd2b7-83cd-4aeb-81ae-8bde5fb43c86,0,0,0,B,Ball,FF,13,2.0,3.44,1.64,92.9,84.7,54.76,-0.94,50.0,5.7,-1.3,1.35,-0.28,13.19,-0.87,-134.62,-10.04,-0.51,29.53,-7.99,3.6,2.4,24.0,2179,181,,,,519203,,,0,0,3,bottom
2017-06-08,490996,9,518813,R,519203,L,64,Walk,4,2,170609_024340,456d8918-7bad-4a34-8ee2-9702c861a78a,1,0,0,B,Ball,FF,13,2.0,3.44,1.73,92.3,84.4,25.11,-0.87,50.0,5.58,-1.6,1.28,0.16,12.78,-1.97,-133.87,-9.69,0.29,28.43,-8.93,1.2,2.4,24.0,2166,180,,,,519203,,,0,0,3,bottom
2017-06-08,490996,9,518813,R,519203,L,64,Walk,4,3,170609_024405,c04c596e-7ab8-471d-a498-a79753c0ed13,2,0,0,B,Ball,FF,13,2.0,3.39,1.66,93.4,85.2,32.08,-0.79,50.0,5.68,-1.37,1.88,-1.38,12.84,-1.08,-135.41,-8.63,-2.56,29.3,-8.31,15.6,2.4,24.0,2288,187,,,,519203,,,0,0,3,bottom
2017-06-08,490996,9,518813,R,519203,L,64,Walk,4,4,170609_024427,8c1975ae-0adf-4b4c-a0a7-353a6f593e2c,4,0,0,*B,Ball In Dirt,FF,13,2.0,3.46,1.62,93.2,85.7,49.2,-0.97,50.0,5.5,-0.92,0.22,-1.46,11.44,0.65,-135.08,-12.07,-2.72,27.73,-10.91,10.8,2.4,24.0,2212,188,,,,519203,,,0,0,3,bottom
2017-06-08,490996,9,518813,R,450314,L,65,Lineout,6,1,170609_024512,8aa65bc0-f281-49ca-9c47-be2f1f7a5c9e,0,0,0,B,Ball,SL,14,2.0,3.55,1.62,86.0,79.3,61.75,-0.85,50.0,5.71,0.49,1.15,1.48,3.81,2.84,-124.95,-5.98,2.34,24.47,-26.13,6.0,7.2,24.0,,142,519203,,,519203,,,0,1,3,bottom
2017-06-08,490996,9,518813,R,450314,L,65,Lineout,6,2,170609_024531,ff8a11ae-6755-4447-ae0c-072a3b542292,1,0,0,B,Ball,FF,13,2.0,3.49,1.68,94.7,86.3,23.1,-0.68,50.0,5.71,-1.82,2.28,0.79,12.61,-3.37,-137.42,-7.83,1.52,30.6,-8.07,4.8,2.4,24.0,2271,177,519203,,,519203,,,0,1,3,bottom
2017-06-08,490996,9,518813,R,450314,L,65,Lineout,6,3,170609_024551,72b89145-380a-446e-9dac-75d395dabcd0,2,1,0,C,Called Strike,FF,7,2.0,3.25,1.5,92.6,84.2,37.11,-0.52,50.0,5.73,-0.33,2.06,-0.4,13.62,0.62,-134.38,-8.35,-0.73,30.13,-7.36,3.6,2.4,24.0,2191,181,519203,,,519203,,,0,1,3,bottom
2017-06-08,490996,9,518813,R,450314,L,65,Lineout,6,4,170609_024618,de337a1b-fa47-42e3-b5ea-1f2b68d14312,3,1,0,*B,Ball In Dirt,SL,14,2.0,3.33,1.49,86.8,80.4,29.23,-0.79,50.0,5.6,0.48,0.45,1.51,4.15,2.67,-126.06,-7.76,2.45,23.91,-25.45,6.0,7.2,24.0,,144,519203,,,519203,,,0,1,3,bottom
2017-06-08,490996,9,518813,R,450314,L,65,Lineout,6,5,170609_024652,6d9798b5-b926-48f8-a608-a582550c013a,3,2,0,F,Foul,FF,8,2.0,3.43,1.5,94.4,86.9,30.62,-0.6,50.0,5.6,-0.09,1.89,-3.69,10.99,2.68,-137.07,-8.05,-7.08,27.68,-11.07,27.6,3.6,24.0,2262,199,519203,,,519203,,,0,1,3,bottom
2017-06-08,490996,9,518813,R,450314,L,65,Lineout,6,6,170609_024811,05dec739-dafa-46ef-b7f4-bd585485e2b3,3,2,0,X,In play- out(s),FF,7,2.0,3.43,1.5,94.9,87.0,44.2,-0.52,50.0,5.71,-0.5,2.04,-0.52,12.65,0.25,-137.74,-8.59,-1.01,28.95,-7.73,6.0,2.4,24.0,2275,182,519203,,,519203,,,0,1,3,bottom
2017-06-08,490996,9,518813,R,518792,L,66,Groundout,5,1,170609_024849,aff4852a-d114-49ad-ab51-4209f99060a1,0,0,1,S,Swinging Strike,SL,8,2.0,3.35,1.37,84.9,78.1,61.17,-0.88,50.0,5.73,-0.15,1.7,0.58,2.81,1.6,-123.28,-4.1,0.89,23.83,-27.84,2.4,7.2,24.0,2190,152,519203,,,,519203,,0,1,3,bottom
2017-06-08,490996,9,518813,R,518792,L,66,Groundout,5,2,170609_024911,bef1bf77-bba9-4ac5-a518-334bd0540af9,0,1,1,B,Ball,SL,12,2.0,3.51,1.64,85.5,78.2,38.21,-0.5,50.0,5.97,0.18,3.66,0.89,1.31,1.38,-124.15,0.49,1.39,24.84,-30.12,3.6,8.4,24.0,,118,519203,,,,519203,,0,1,3,bottom
2017-06-08,490996,9,518813,R,518792,L,66,Groundout,5,3,170609_024934,01073d85-f6e1-4337-88b4-dd3db045538b,1,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.35,1.37,86.1,79.1,20.5,-0.61,50.0,5.54,0.23,0.69,-0.36,2.68,2.2,-124.88,-6.29,-0.56,25.17,-27.94,0.0,7.2,24.0,,183,519203,,,,519203,,0,1,3,bottom
2017-06-08,490996,9,518813,R,518792,L,66,Groundout,5,4,170609_025016,dbe55e91-de6f-433f-bc6f-657acafd1434,1,2,1,F,Foul,FF,14,2.0,3.35,1.37,93.7,86.5,61.43,-0.44,50.0,5.63,0.87,1.54,-1.28,10.0,3.99,-136.13,-8.58,-2.42,27.02,-13.22,6.0,3.6,24.0,2208,185,519203,,,,519203,,0,1,3,bottom
2017-06-08,490996,9,518813,R,518792,L,66,Groundout,5,5,170609_025052,3cde49d4-1f01-467c-af22-21885b32e804,1,2,1,X,In play- out(s),SL,13,2.0,3.58,1.68,86.1,79.3,62.16,-0.56,50.0,5.77,-0.87,1.43,1.3,4.32,-1.19,-125.08,-5.63,2.07,24.47,-25.31,3.6,7.2,24.0,,158,519203,,,,519203,,0,1,3,bottom
2017-06-08,490996,9,518813,R,575929,R,67,Groundout,1,1,170609_025150,aaa67bc8-93d7-47d6-aa66-30a2a2f9c093,0,0,2,X,In play- out(s),FF,12,2.0,3.21,1.31,94.3,86.8,75.71,-0.16,50.0,5.79,0.82,2.94,-2.22,9.35,3.44,-136.98,-5.12,-4.26,27.63,-14.24,13.2,3.6,24.0,2301,192,,519203,,,519203,,0,1,3,bottom
2017-06-09,491008,9,518813,R,656941,L,75,Strikeout,5,1,170609_214818,e8f5eb24-1448-4ff3-9bf7-002c395bfd42,0,1,0,C,Called Strike,FF,4,2.0,3.45,1.53,90.7,82.6,55.23,-0.99,50.0,5.69,-0.52,2.4,-3.7,11.58,2.46,-131.61,-6.26,-6.48,28.6,-11.91,24.0,3.6,24.0,2108,198,,,,,,,0,1,2,bottom
