Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,1,180419_033532,5139add1-f237-4f72-a8bc-ce4c5788dcb0,0,0,0,S,Foul,FF,12,2.0,3.22,1.31,90.8,82.5,69.07,-0.69,50.0,5.61,0.89,2.79,-2.96,11.52,5.12,-131.87,-5.04,-5.18,29.51,-12.0,16.8,3.6,24.0,2343,191,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,2,180419_033551,8d55e84a-c04b-48ff-95e5-39448c056a1b,0,1,0,S,Foul,CH,4,2.0,3.22,1.31,86.6,79.8,24.8,-0.44,50.0,5.75,-0.33,2.42,-5.98,6.65,2.21,-126.07,-4.02,-9.67,24.37,-21.41,22.8,6.0,24.0,1710,222,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,3,180419_033624,fd159dea-673b-4ee4-b452-6c9cff959c24,0,1,0,S,Foul,FF,12,2.0,3.22,1.31,90.4,82.6,58.54,-0.66,50.0,5.75,0.66,3.4,-4.47,10.33,4.94,-131.41,-3.38,-7.82,27.61,-14.1,25.2,3.6,24.0,2245,201,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,4,180419_033647,d85ab99e-d3ec-4fd6-b959-8dd6002fe9dd,0,1,0,S,Foul,CH,6,2.0,3.22,1.31,86.1,79.4,31.37,-0.32,50.0,5.77,0.45,1.97,-5.25,7.58,3.6,-125.29,-5.37,-8.41,23.78,-20.04,20.4,6.0,24.0,1689,214,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,5,180419_033722,7e327813-2233-447a-8247-710dac490a5e,0,1,0,S,Foul,KC,3,2.0,3.23,1.31,80.9,74.4,44.46,-0.73,50.0,5.87,0.51,2.63,2.33,-1.57,2.18,-117.7,-0.12,3.27,22.59,-34.37,6.0,9.6,24.0,2191,62,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,6,180419_033747,450169dd-4446-4517-9a59-8b8f19faca82,0,2,0,B,Ball In Dirt,CH,14,2.0,3.48,1.58,88.0,81.3,26.55,-0.4,50.0,5.56,0.46,0.1,-4.66,8.4,3.69,-127.74,-10.2,-7.74,24.78,-18.21,19.2,4.8,24.0,1741,209,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,7,180419_033816,092f93ac-70bc-4661-9dfc-8483aab2d27a,1,2,0,B,Ball,FF,14,2.0,3.44,1.59,88.4,81.1,57.67,-0.59,50.0,5.59,1.07,1.8,0.51,10.32,4.03,-128.54,-6.69,0.86,26.09,-14.87,6.0,3.6,24.0,2051,174,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,457706,R,47,Grounded Into DP,8,8,180419_033843,ef647a3c-6f99-43ac-b8f1-7531d4d38960,2,2,0,X,In play- out(s),CH,2,2.0,3.23,1.31,87.0,79.7,19.92,-0.33,50.0,5.95,-0.02,2.74,-6.56,7.11,2.92,-126.58,-3.89,-10.65,25.68,-20.63,25.2,6.0,24.0,1765,222,608717,,,,,,0,2,-2,top
2018-04-19,529679,7,477569,R,452254,R,48,Strikeout,6,1,180419_033933,9c05fd12-2a00-4a2b-be5f-f444dccac567,0,0,2,B,Ball,CH,13,2.0,3.49,1.67,87.4,80.6,35.01,-0.39,50.0,5.62,-0.05,0.88,-4.73,9.07,2.4,-127.11,-8.48,-7.77,25.01,-17.27,21.6,4.8,24.0,1665,208,,,,,,,0,1,-2,top
2018-04-19,529679,7,477569,R,452254,R,48,Strikeout,6,2,180419_033952,8a4c7760-daec-47d4-85b1-a814577f2192,1,0,2,S,Swinging Strike,FF,13,2.0,3.22,1.42,88.8,81.6,50.87,-0.52,50.0,5.82,-1.08,1.98,-2.97,6.81,-0.44,-129.15,-5.75,-5.03,26.13,-20.64,13.2,4.8,24.0,1714,205,,,,,,,0,1,-2,top
2018-04-19,529679,7,477569,R,452254,R,48,Strikeout,6,3,180419_034014,7db713cc-e0b5-48b4-a7f4-c2be6a47803c,1,1,2,B,Ball,FF,14,2.0,3.49,1.71,92.1,84.2,24.76,-0.47,50.0,5.6,1.33,2.03,-2.67,10.19,5.67,-133.75,-6.83,-4.83,28.99,-13.72,13.2,3.6,24.0,2315,191,,,,,,,0,1,-2,top
2018-04-19,529679,7,477569,R,452254,R,48,Strikeout,6,4,180419_034034,132c1120-cc79-4ae7-8c59-5f100226b949,2,1,2,S,Called Strike,FF,14,2.0,3.25,1.55,92.0,84.3,53.39,-0.57,50.0,5.54,1.19,1.82,-3.41,9.82,5.82,-133.76,-7.12,-6.19,28.54,-14.37,18.0,3.6,24.0,2222,196,,,,,,,0,1,-2,top
2018-04-19,529679,7,477569,R,452254,R,48,Strikeout,6,5,180419_034058,3cfd0ef6-fcfb-462f-bc68-ca9969f17561,2,2,2,B,Ball,FF,14,2.0,3.31,1.61,91.7,84.0,53.98,-0.58,50.0,5.6,1.14,1.87,-3.06,9.3,5.57,-133.3,-6.91,-5.51,28.32,-15.42,14.4,3.6,24.0,2187,195,,,,,,,0,1,-2,top
2018-04-19,529679,7,477569,R,452254,R,48,Strikeout,6,6,180419_034120,40d46cab-95b3-4c90-b707-0acd788d80ec,3,2,2,S,Swinging Strike,FF,6,2.0,3.22,1.42,88.2,81.1,42.43,-0.2,50.0,5.75,0.7,2.07,-4.25,8.86,3.68,-128.27,-5.9,-7.12,25.38,-17.35,19.2,4.8,24.0,1825,204,,,,,,,0,1,-2,top
2018-04-21,529701,8,477569,R,595978,R,48,Flyout,1,1,180421_033725,7e8f62dd-7b77-4bb5-ad65-abbfe4e773f4,0,0,0,X,In play- out(s),KC,8,2.0,3.38,1.41,81.8,75.2,59.75,-0.91,50.0,5.8,-0.2,1.73,0.74,-0.58,1.45,-118.97,-2.52,1.05,23.3,-33.01,2.4,9.6,24.0,2069,52,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,475115,R,49,Strikeout,3,1,180421_033755,83a7b0a3-4968-4975-89c9-f4c5cb52491b,0,0,1,S,Called Strike,FF,9,2.0,3.73,1.55,89.8,81.0,67.42,-0.64,50.0,5.52,0.68,1.75,-2.8,11.65,4.31,-130.39,-7.2,-4.75,31.43,-12.43,14.4,3.6,24.0,2148,191,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,475115,R,49,Strikeout,3,2,180421_033811,326fa28a-b6f3-4f9b-964b-376a46bd7d2f,0,1,1,S,Foul,KC,6,2.0,3.73,1.58,82.7,75.8,32.69,-0.78,50.0,5.83,0.3,2.78,0.33,-0.74,2.46,-120.33,-0.23,0.48,23.92,-33.26,1.2,9.6,24.0,1993,49,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,475115,R,49,Strikeout,3,3,180421_033836,0a270bdb-8287-442f-955c-6f9c208276b0,0,2,1,S,Swinging Strike,FF,3,2.0,3.71,1.53,91.2,82.7,45.2,-0.63,50.0,5.72,0.52,3.53,-2.57,11.76,3.88,-132.54,-3.52,-4.55,29.95,-11.39,16.8,2.4,24.0,2269,190,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,517369,R,50,Groundout,6,1,180421_033917,e566e07d-d2a6-489c-8c19-f098cb801cc4,0,0,2,B,Ball,FF,14,2.0,3.58,1.51,91.6,83.4,38.79,-0.53,50.0,5.56,1.56,2.01,-3.27,11.57,6.6,-133.04,-7.11,-5.84,29.71,-11.53,19.2,3.6,24.0,2279,192,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,517369,R,50,Groundout,6,2,180421_033935,37e4a0fd-5df8-4b27-97da-9f51aef640d0,1,0,2,S,Called Strike,CH,11,2.0,3.64,1.51,86.4,78.9,49.79,-0.38,50.0,5.93,-0.86,3.16,-4.22,7.58,0.18,-125.7,-2.81,-6.73,26.09,-20.08,18.0,6.0,24.0,1824,209,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,517369,R,50,Groundout,6,3,180421_033953,799d555c-1416-42ce-90e7-0dc15d1b1ff0,1,1,2,S,Called Strike,FF,6,2.0,3.64,1.54,91.3,83.5,36.45,-0.59,50.0,5.63,0.52,2.76,-2.9,10.91,3.91,-132.79,-5.1,-5.18,28.11,-12.67,18.0,3.6,24.0,2252,193,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,517369,R,50,Groundout,6,4,180421_034018,a43253e7-1f1f-42bb-b80c-b04130a989eb,1,1,2,S,Foul,FF,12,2.0,3.53,1.45,91.6,83.3,33.63,-0.74,50.0,5.74,0.02,3.82,-3.03,12.05,3.03,-133.23,-3.02,-5.43,29.73,-10.6,22.8,2.4,24.0,2373,192,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,517369,R,50,Groundout,6,5,180421_034042,ca8b5c9e-dba9-4828-8f69-1c433dc7b759,1,1,2,S,Foul,FF,12,2.0,3.53,1.43,91.3,83.1,23.3,-0.59,50.0,5.75,0.27,4.25,-3.39,11.51,3.41,-132.83,-1.71,-6.05,29.0,-11.65,24.0,2.4,24.0,2272,194,,,,,,,0,1,-1,top
2018-04-21,529701,8,477569,R,517369,R,50,Groundout,6,6,180421_034112,577cbf3d-2c92-47e0-85fb-2628ef9b93e9,1,2,2,X,In play- out(s),CH,4,2.0,3.5,1.45,86.7,79.1,35.61,-0.3,50.0,5.82,-0.68,2.4,-5.16,7.89,0.72,-126.05,-4.56,-8.27,26.58,-19.53,21.6,6.0,24.0,3634,214,,,,,,,0,1,-1,top
2018-04-22,529716,7,477569,R,641319,L,53,Groundout,3,1,180422_022259,ad5ca707-a8b1-46b7-aeb7-186d76bdf528,0,0,0,S,Called Strike,FF,13,2.0,3.06,1.46,89.8,82.3,60.25,-0.76,50.0,5.5,-0.3,1.29,-3.04,10.73,2.2,-130.47,-8.18,-5.24,27.15,-13.66,18.0,3.6,24.0,2299,195,,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,641319,L,53,Groundout,3,2,180422_022317,809cb443-04e2-44de-bcac-f6749a46cb92,0,1,0,B,Ball,CH,13,2.0,3.12,1.32,86.8,79.9,30.09,-0.5,50.0,5.62,-0.56,0.68,-6.12,6.13,1.84,-126.14,-7.84,-9.88,25.25,-22.28,21.6,6.0,24.0,1805,227,,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,641319,L,53,Groundout,3,3,180422_022340,50ada90a-d65a-4a4e-a680-14755a2e5881,1,1,0,X,In play- out(s),FF,13,2.0,2.91,1.17,89.9,82.1,44.09,-0.71,50.0,5.58,-0.75,1.9,-2.52,11.41,0.74,-130.68,-7.07,-4.35,28.04,-12.48,16.8,3.6,24.0,2244,192,,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,595978,R,54,Flyout,2,1,180422_022417,c0e645da-9a4e-48f4-992c-172a9bb1ddc2,0,0,1,S,Called Strike,FF,6,2.0,3.48,1.65,90.0,81.8,44.56,-0.67,50.0,5.61,0.38,2.65,-3.55,10.89,3.91,-130.87,-5.03,-6.12,29.16,-13.4,20.4,3.6,24.0,2354,196,,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,595978,R,54,Flyout,2,2,180422_022445,b8189b26-991c-495a-a98b-d468d8e6fe67,0,1,1,X,In play- out(s),FF,5,2.0,3.2,1.26,91.4,83.2,17.13,-0.63,50.0,5.7,-0.01,2.38,-3.45,10.25,2.79,-132.82,-6.03,-6.14,29.58,-13.94,20.4,3.6,24.0,2341,197,,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,452104,L,55,Single,2,1,180422_022517,347c3151-69fb-4549-bd7a-7a22495b00cb,0,0,2,S,Called Strike,FF,4,2.0,3.01,1.25,90.5,82.4,55.15,-0.72,50.0,5.62,-0.6,2.38,-3.66,10.27,1.54,-131.65,-5.67,-6.39,29.48,-14.25,21.6,3.6,24.0,2277,199,,,,452104,,,0,0,2,top
2018-04-22,529716,7,477569,R,452104,L,55,Single,2,2,180422_022538,23e24d3b-9cba-45ef-ac1b-13dadd437f39,0,1,2,X,In play- no out,FF,4,2.0,3.01,1.24,91.5,83.3,24.25,-0.7,50.0,5.53,-0.27,2.06,-3.0,10.25,2.14,-132.97,-6.43,-5.34,29.76,-13.91,18.0,3.6,24.0,2281,195,,,,452104,,,0,0,2,top
2018-04-22,529716,7,477569,R,622534,R,56,Lineout,4,1,180422_022615,4b4f8c5d-4375-4c41-b218-c608cd6337b1,0,0,2,S,Called Strike,CH,13,2.0,3.4,1.64,87.6,79.9,65.28,-0.75,50.0,5.63,-0.92,2.39,-2.99,10.65,0.54,-127.44,-5.19,-4.9,27.13,-14.73,16.8,3.6,24.0,2289,196,452104,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,622534,R,56,Lineout,4,2,180422_022636,3f41c1b2-571a-4f7a-9a4a-9838ea115c5a,0,1,2,B,Ball,FF,11,2.0,3.4,1.52,89.3,81.1,56.5,-0.54,50.0,5.77,-1.05,3.11,-4.23,9.9,0.09,-129.92,-3.79,-7.18,29.25,-15.38,24.0,4.8,24.0,2281,203,452104,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,622534,R,56,Lineout,4,3,180422_022657,a957603e-a259-48f8-8548-32c7f3dcaf5a,1,1,2,B,Ball,FF,14,2.0,3.34,1.52,90.2,82.4,43.02,-0.61,50.0,5.43,1.02,0.81,-2.5,10.25,5.05,-130.96,-9.12,-4.33,28.59,-14.44,10.8,3.6,24.0,2210,191,452104,,,,,,0,1,2,top
2018-04-22,529716,7,477569,R,622534,R,56,Lineout,4,4,180422_022716,054def62-3092-4dbc-9610-d2c3efca1f18,2,1,2,X,In play- out(s),FF,1,2.0,3.27,1.3,91.3,82.6,43.22,-0.65,50.0,5.74,-0.37,3.24,-3.18,10.56,1.8,-132.71,-3.94,-5.6,31.1,-13.54,19.2,3.6,24.0,2329,196,452104,,,,,,0,1,2,top
2018-04-24,529745,5,477569,R,571437,R,43,Flyout,5,1,180425_011656,5cbe79cf-8f16-41a3-b8dd-479ee59de027,0,0,2,B,Ball,FF,11,2.0,4.19,1.91,89.9,81.4,67.87,-1.01,50.0,5.91,-0.54,4.43,-2.83,10.8,2.17,-130.8,-1.15,-4.86,29.71,-13.62,18.0,3.6,24.0,2344,193,656555,,,,,,0,1,1,bottom
2018-04-24,529745,5,477569,R,571437,R,43,Flyout,5,2,180425_011719,7164457c-f97f-4652-b03f-7ad2db094455,1,0,2,S,Foul,FF,9,2.0,3.87,1.7,89.9,82.0,34.34,-0.84,50.0,5.62,0.39,2.34,-3.15,11.23,4.22,-130.83,-5.98,-5.44,28.43,-12.77,18.0,3.6,24.0,2292,193,656555,,,,,,0,1,1,bottom
2018-04-24,529745,5,477569,R,571437,R,43,Flyout,5,3,180425_011748,e02d1687-a34a-4a59-851b-3cb4b46c1419,1,1,2,S,Foul Tip,FF,5,2.0,3.87,1.7,90.6,82.2,20.82,-0.8,50.0,5.7,0.18,2.82,-1.68,12.41,3.13,-131.77,-5.43,-2.93,30.05,-10.52,10.8,2.4,24.0,2360,186,656555,,,,,,0,1,1,bottom
2018-04-24,529745,5,477569,R,571437,R,43,Flyout,5,4,180425_011814,2d55308f-a683-4e0e-a5c1-35dd29a15bfa,1,1,2,S,Foul,FF,6,2.0,3.87,1.7,90.3,82.0,31.38,-0.67,50.0,5.75,0.34,3.14,-2.25,11.93,3.37,-131.39,-4.54,-3.9,29.74,-11.48,14.4,3.6,24.0,2324,188,656555,,,,,,0,1,1,bottom
2018-04-24,529745,5,477569,R,571437,R,43,Flyout,5,5,180425_011847,4fe5811c-eea8-4c6d-a213-65311f489c06,1,2,2,X,In play- out(s),CH,8,2.0,3.87,1.7,86.2,79.4,28.43,-0.37,50.0,5.78,0.02,1.72,-2.46,9.87,1.76,-125.52,-6.76,-3.95,24.41,-16.36,12.0,4.8,24.0,1755,193,656555,,,,,,0,1,1,bottom
2018-04-24,529745,6,477569,R,596748,R,49,Single,4,1,180425_013514,c7d3058c-4472-4571-b269-06b7e5e4bc16,0,0,0,S,Swinging Strike,KC,13,2.0,3.23,1.37,81.2,75.3,67.76,-0.9,50.0,5.78,-0.21,1.09,0.43,-0.45,1.48,-118.17,-3.95,0.61,21.4,-32.81,1.2,9.6,24.0,2040,39,,,,596748,,,0,0,2,bottom
2018-04-24,529745,6,477569,R,596748,R,49,Single,4,2,180425_013533,b80bb040-fa06-445e-8195-0b7e26ab7331,0,1,0,B,Ball,KC,14,2.0,3.46,1.53,82.5,76.2,43.18,-0.63,50.0,5.68,0.66,-0.25,2.13,1.17,2.39,-119.92,-7.57,3.09,23.92,-30.48,6.0,8.4,24.0,2050,97,,,,596748,,,0,0,2,bottom
2018-04-24,529745,6,477569,R,596748,R,49,Single,4,3,180425_013556,40a8103b-293a-41f8-9f3d-9789915555ea,1,1,0,B,Ball,FF,11,2.0,3.37,1.53,89.3,81.8,59.85,-0.74,50.0,5.81,-0.87,3.38,-0.5,9.93,-0.16,-130.12,-3.29,-0.86,26.89,-15.12,3.6,3.6,24.0,2163,183,,,,596748,,,0,0,2,bottom
2018-04-24,529745,6,477569,R,596748,R,49,Single,4,4,180425_013616,1ce4211d-ec6b-4abd-ac98-0caa8dc05b48,2,1,0,X,In play- no out,FF,2,2.0,3.23,1.37,91.3,83.4,31.94,-0.69,50.0,5.73,0.22,2.87,-1.73,10.56,2.99,-132.86,-4.96,-3.08,28.67,-13.31,9.6,3.6,24.0,2161,187,,,,596748,,,0,0,2,bottom
2018-04-24,529745,6,477569,R,465753,L,50,Flyout,5,1,180425_013659,ba28e71d-e454-4455-a4cc-cc54a215b2ca,0,0,0,S,Called Strike,FF,11,2.0,3.6,1.57,89.2,80.8,60.18,-0.86,50.0,5.75,-0.76,2.84,-2.69,11.8,1.16,-129.79,-5.02,-4.55,29.72,-12.25,18.0,3.6,24.0,2175,192,596748,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,465753,L,50,Flyout,5,2,180425_013718,17f74a56-56f4-48a9-af38-6723d8dbbefe,0,1,0,S,Foul,CH,13,2.0,3.46,1.42,86.8,79.1,50.75,-0.64,50.0,5.74,-0.97,1.82,-6.15,8.0,1.16,-126.23,-5.83,-9.86,27.36,-19.35,25.2,6.0,24.0,1678,219,596748,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,465753,L,50,Flyout,5,3,180425_013750,86bf3c9b-e096-4cca-b661-50cef72cbb45,0,2,0,B,Ball,CH,13,2.0,3.56,1.56,85.5,78.4,14.01,-0.69,50.0,5.86,-1.65,2.37,-5.76,7.89,-0.52,-124.5,-4.53,-9.04,25.2,-19.8,24.0,6.0,24.0,1685,217,596748,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,465753,L,50,Flyout,5,4,180425_013812,c214bcf2-d7d9-45fc-95c0-78b0ff6dce7c,1,2,0,B,Ball,FF,11,2.0,3.58,1.57,91.6,82.7,21.97,-0.8,50.0,5.95,-0.18,5.28,-1.41,11.2,2.1,-133.2,0.59,-2.51,31.3,-12.26,9.6,2.4,24.0,2274,185,596748,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,465753,L,50,Flyout,5,5,180425_013845,cb24d61d-f5d4-4c14-9240-b9e20ebd9963,2,2,0,X,In play- out(s),CH,11,2.0,3.45,1.42,86.7,79.1,41.18,-0.59,50.0,5.83,-1.08,2.52,-5.91,8.53,0.69,-126.24,-4.52,-9.48,26.93,-18.47,25.2,6.0,24.0,1820,215,596748,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,595751,R,51,Strikeout,5,1,180425_013930,df329780-36cb-4fe1-961b-e50444ca4791,0,0,1,S,Called Strike,CH,7,2.0,3.68,1.58,86.1,78.7,50.37,-0.45,50.0,5.85,-0.32,2.25,-3.98,8.4,1.6,-125.22,-5.06,-6.3,25.96,-18.87,16.8,4.8,24.0,1770,205,,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,595751,R,51,Strikeout,5,2,180425_013956,425278b7-0e0d-41ad-8575-20eb6ce0c4c8,0,1,1,B,Ball,KC,14,2.0,3.63,1.57,82.8,77.1,24.58,-0.66,50.0,5.73,1.69,0.99,1.3,-0.83,5.21,-120.4,-4.3,1.92,21.44,-33.4,4.8,9.6,24.0,2127,58,,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,595751,R,51,Strikeout,5,3,180425_014020,a6064a89-c1ae-4ae0-995d-97dbc10dcf65,1,1,1,B,Ball,FF,12,2.0,3.63,1.59,91.4,83.5,22.93,-0.59,50.0,5.74,1.5,3.21,-1.87,11.46,6.12,-132.92,-4.4,-3.34,28.69,-11.68,9.6,2.4,24.0,2371,185,,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,595751,R,51,Strikeout,5,4,180425_014107,b3a64873-ace2-4684-b037-53458a90a4ee,2,1,1,S,Swinging Strike,KC,9,2.0,3.52,1.45,81.4,75.2,41.61,-0.74,50.0,5.87,0.26,1.75,0.2,-1.81,2.28,-118.43,-2.21,0.29,22.11,-34.75,1.2,9.6,24.0,2125,14,,,,,,,0,1,2,bottom
2018-04-24,529745,6,477569,R,595751,R,51,Strikeout,5,5,180425_014138,9a1660bd-5a04-44cb-996f-0ea32a14e80e,2,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.52,1.45,81.6,76.3,47.97,-0.56,50.0,5.72,0.8,0.94,0.29,0.01,3.12,-118.8,-4.46,0.41,19.8,-32.16,1.2,9.6,24.0,2070,62,,,,,,,0,1,2,bottom
2018-04-25,529760,8,477569,R,656555,R,62,Single,3,1,180426_014345,fbd8a7f8-a4b3-4e2d-a110-0986cf297329,0,0,1,S,Called Strike,KC,12,2.0,3.64,1.71,80.6,74.4,69.73,-0.8,50.0,5.98,0.82,2.7,0.59,-0.27,3.58,-117.29,-0.58,0.82,21.34,-32.56,2.4,9.6,24.0,2000,81,,,,656555,,,0,0,-2,bottom
2018-04-25,529760,8,477569,R,656555,R,62,Single,3,2,180426_014404,c41c515c-d94b-4806-be38-4ba53acd185e,0,1,1,S,Foul,FF,1,2.0,2.88,-0.85,88.9,81.7,52.72,-0.74,50.0,5.74,-0.64,2.83,-0.79,10.67,0.52,-129.52,-4.73,-1.34,25.94,-13.96,4.8,3.6,24.0,2221,184,,,,656555,,,0,0,-2,bottom
2018-04-25,529760,8,477569,R,656555,R,62,Single,3,3,180426_014433,0015d6b3-f03b-4396-90f0-ff1548eac2c0,0,2,1,X,In play- no out,FF,12,2.0,2.88,-0.85,91.8,83.8,58.5,-0.77,50.0,5.78,0.74,3.19,-2.14,10.01,4.71,-133.47,-4.16,-3.87,28.79,-14.12,10.8,3.6,24.0,2202,189,,,,656555,,,0,0,-2,bottom
2018-04-25,529760,8,477569,R,571437,R,63,Grounded Into DP,2,1,180426_014520,13d86c75-217c-4476-84d6-83802879c530,0,0,1,S,Foul,FF,5,2.0,3.87,1.69,90.3,83.2,30.76,-0.9,50.0,5.67,0.0,2.83,-2.68,9.8,3.27,-131.52,-4.56,-4.72,25.84,-14.87,14.4,3.6,24.0,2019,193,656555,,,,,,0,2,-2,bottom
2018-04-25,529760,8,477569,R,571437,R,63,Grounded Into DP,2,2,180426_014548,e80b3a51-4cf5-45f2-b416-282d39f325be,0,1,1,X,In play- out(s),FF,12,2.0,3.87,1.69,90.3,82.8,41.63,-0.86,50.0,5.79,0.73,2.95,-1.67,10.79,4.69,-131.39,-4.82,-2.94,26.87,-13.24,8.4,3.6,24.0,2248,186,656555,,,,,,0,2,-2,bottom
2018-04-28,529800,7,477569,R,475582,R,53,Groundout,4,1,180428_220605,0667f06a-2ef6-4f57-b52d-8a41d33bb2ae,0,0,2,S,Called Strike,CH,13,2.0,3.83,1.86,86.4,79.8,64.92,-0.62,50.0,6.04,-1.08,2.67,-7.2,7.17,1.18,-125.84,-4.26,-11.63,23.83,-20.6,27.6,6.0,24.0,1734,225,,,600474,,,,0,1,-1,bottom
2018-04-28,529800,7,477569,R,475582,R,53,Groundout,4,2,180428_220628,c5988d92-6c60-4525-8664-4261e0eaad69,0,1,2,S,Called Strike,FF,14,2.0,3.65,1.86,91.3,84.2,50.71,-0.65,50.0,5.8,1.04,2.44,-3.58,10.28,5.67,-132.79,-6.24,-6.46,25.83,-13.63,20.4,3.6,24.0,2229,196,,,600474,,,,0,1,-1,bottom
2018-04-28,529800,7,477569,R,475582,R,53,Groundout,4,3,180428_220651,cc0fd43e-eb4a-4f95-91af-d3ec7f013fa9,0,2,2,B,Ball In Dirt,CH,13,2.0,3.67,1.76,88.0,82.7,12.3,-0.32,50.0,5.84,-0.04,0.76,-3.83,8.39,1.99,-128.1,-9.5,-6.52,20.37,-17.89,18.0,4.8,24.0,1707,205,,,600474,,,,0,1,-1,bottom
2018-04-28,529800,7,477569,R,475582,R,53,Groundout,4,4,180428_220721,2bc96ed1-37b8-4a99-a6b0-cf4a27fa084c,1,2,2,X,In play- out(s),CH,7,2.0,3.32,1.4,86.0,79.7,38.9,-0.37,50.0,6.0,-0.63,2.0,-5.43,7.09,1.1,-125.31,-5.76,-8.71,23.16,-20.79,21.6,6.0,24.0,1852,218,,,600474,,,,0,1,-1,bottom
2018-04-29,529815,7,477569,R,607208,R,55,Walk,5,1,180429_194602,58caae33-f5c8-4b1a-acbc-bfb420edfc8d,0,0,0,B,Ball,FF,12,2.0,3.52,1.64,90.9,81.4,41.75,-0.71,50.0,5.95,0.35,4.32,-2.97,13.38,3.71,-132.06,-2.48,-5.14,33.23,-9.01,24.0,2.4,24.0,2272,190,,,,607208,,,0,0,-2,bottom
2018-04-29,529815,7,477569,R,607208,R,55,Walk,5,2,180429_194620,c3d37252-4318-40c5-8a15-ec0081927170,1,0,0,B,Ball,FF,12,2.0,3.34,1.63,92.4,83.8,56.69,-0.68,50.0,5.85,0.72,3.42,-3.33,12.14,4.83,-134.28,-4.52,-6.04,30.72,-10.14,24.0,2.4,24.0,2169,193,,,,607208,,,0,0,-2,bottom
2018-04-29,529815,7,477569,R,607208,R,55,Walk,5,3,180429_194640,6f08cb74-b0ff-43ab-a1fc-6a6d25510794,2,0,0,B,Ball,FF,11,2.0,3.46,1.7,92.7,84.6,42.9,-0.71,50.0,5.92,-0.3,3.82,-0.82,11.18,1.38,-134.93,-3.4,-1.52,29.47,-11.56,6.0,2.4,24.0,2184,183,,,,607208,,,0,0,-2,bottom
2018-04-29,529815,7,477569,R,607208,R,55,Walk,5,4,180429_194659,e8d45640-34ec-4059-b920-4b27e2e6a95f,3,0,0,S,Called Strike,FF,4,2.0,3.49,1.75,91.4,83.7,25.31,-0.64,50.0,5.77,-0.31,2.59,-2.59,11.22,1.76,-133.07,-6.07,-4.65,28.43,-12.04,18.0,3.6,24.0,2159,192,,,,607208,,,0,0,-2,bottom
2018-04-29,529815,7,477569,R,607208,R,55,Walk,5,5,180429_194720,d08986de-4c50-4e23-a349-6d129456849c,3,1,0,B,Ball,FF,12,2.0,3.55,1.65,91.7,84.5,14.75,-0.62,50.0,5.91,0.03,3.98,-2.77,10.44,2.68,-133.58,-2.64,-5.06,26.02,-13.11,18.0,3.6,24.0,2142,193,,,,607208,,,0,0,-2,bottom
