Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565341,6,642232,L,656669,R,51,Double,5,3,190523_235954,c7c3832e-f937-4324-a8d8-8625481c8317,0,2,2,B,Ball,FC,12,2.0,3.12,1.54,87.2,81.8,,2.82,50.0,5.11,0.97,3.02,2.22,4.32,-5.43,-127.03,-0.39,3.73,19.29,-24.93,7.2,6.0,24.0,2192,158,467793,543401,502273,,656669,467793,2,0,7,bottom
2019-08-20,565341,6,642232,L,656669,R,51,Double,5,4,190524_000022,dda80637-87c2-4be6-8364-d7614bf46129,1,2,2,B,Ball,CH,13,2.0,3.12,1.58,79.7,73.3,,2.33,50.0,5.28,-0.82,0.83,8.93,4.73,-9.84,-115.63,-4.52,12.1,21.31,-25.77,21.6,8.4,24.0,2098,119,467793,543401,502273,,656669,467793,2,0,7,bottom
2019-08-20,565341,6,642232,L,656669,R,51,Double,5,5,190524_000059,d97e5cab-4ac0-4c33-96e2-485d0c72faf6,2,2,2,X,In play- run(s),SI,11,2.0,3.28,1.56,89.3,81.8,,2.38,50.0,5.43,-0.74,2.46,7.05,5.54,-10.35,-129.61,-3.17,12.03,26.41,-22.73,22.8,6.0,24.0,2061,132,467793,543401,502273,,656669,467793,2,0,7,bottom
2019-08-20,565341,6,642232,L,608070,R,52,Groundout,3,1,190524_000148,790016d3-abbd-47b7-8f61-e3958cfb0718,0,0,2,S,Called Strike,FC,5,2.0,3.12,1.49,86.5,81.2,,2.71,50.0,4.99,0.06,2.25,3.32,4.5,-7.74,-126.0,-1.95,5.48,19.3,-24.75,9.6,6.0,24.0,2231,149,,656669,467793,,,,0,1,5,bottom
2019-08-20,565341,6,642232,L,608070,R,52,Groundout,3,2,190524_000204,be19ecd4-6ffa-4d15-82b8-e63cc574f22a,0,1,2,B,Ball,SI,14,2.0,3.14,1.51,89.0,81.8,,2.42,50.0,5.37,1.05,1.11,9.28,5.47,-6.59,-129.37,-6.4,15.76,26.49,-22.88,31.2,7.2,24.0,2110,119,,656669,467793,,,,0,1,5,bottom
2019-08-20,565341,6,642232,L,608070,R,52,Groundout,3,3,190524_000228,abcf87b3-5c7e-48f6-9415-0b377a390430,1,1,2,X,In play- out(s),CH,14,2.0,3.3,1.56,80.6,74.8,,2.43,50.0,5.39,0.72,1.9,9.08,4.49,-6.72,-117.29,-2.58,12.81,19.55,-25.84,24.0,8.4,24.0,2126,117,,656669,467793,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,641343,L,56,Groundout,1,1,190524_001349,acc97097-15c2-4171-b26a-5cba6294056f,0,0,0,X,In play- out(s),SI,12,2.0,3.35,1.57,87.4,80.8,,2.36,50.0,5.78,0.69,3.39,6.81,7.27,-6.44,-127.1,-2.04,11.29,22.71,-20.12,26.4,6.0,24.0,1992,139,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,606992,R,57,Strikeout,5,1,190524_001423,857149fd-8241-4454-a512-c8a7044a7b15,0,0,1,B,Ball,FC,3,2.0,3.08,1.5,85.1,79.8,,2.66,50.0,5.36,0.62,3.23,1.15,5.99,-5.43,-124.07,-0.71,1.85,18.51,-22.58,2.4,6.0,24.0,2211,173,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,606992,R,57,Strikeout,5,2,190524_001438,147a5d45-984e-4dca-958c-c6abb2a8cd16,1,0,1,S,Called Strike,FC,3,2.0,3.04,1.45,85.4,79.7,,2.78,50.0,5.28,0.39,3.11,0.23,5.18,-6.0,-124.29,-0.56,0.37,19.81,-23.89,1.2,6.0,24.0,2182,183,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,606992,R,57,Strikeout,5,3,190524_001452,1c24a1e9-18b8-4a6d-8b17-885abaa0d6b8,1,1,1,S,Swinging Strike,CH,9,2.0,3.27,1.51,79.8,74.2,,2.31,50.0,5.54,0.44,1.98,9.04,3.79,-7.02,-116.07,-2.35,12.51,18.93,-26.94,22.8,8.4,24.0,2156,114,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,606992,R,57,Strikeout,5,4,190524_001507,97a9354e-e85f-459f-b473-16750c3ed86e,1,1,1,S,Foul,CH,14,2.0,3.27,1.51,80.3,74.6,,2.35,50.0,5.5,0.35,1.22,8.25,4.48,-7.12,-116.78,-4.33,11.52,19.74,-25.92,21.6,8.4,24.0,2130,119,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,606992,R,57,Strikeout,5,5,190524_001542,2ec83b50-23ed-4b81-b941-b9cbe934a14d,1,2,1,S,Swinging Strike,FC,11,2.0,3.27,1.51,86.9,81.6,,2.54,50.0,5.24,-0.31,3.35,2.13,5.27,-7.89,-126.48,-0.16,3.56,18.58,-23.39,6.0,6.0,24.0,2008,165,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,547982,L,58,Groundout,5,1,190524_001617,9422cd01-0441-4a4d-9954-0dddcaef347d,0,0,2,S,Foul,CU,2,2.0,3.26,1.55,74.7,69.6,,2.63,50.0,5.45,0.0,2.77,-4.53,-1.6,-4.39,-108.69,2.12,-5.49,16.75,-34.11,9.6,12.0,24.0,2342,282,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,547982,L,58,Groundout,5,2,190524_001648,d12e97af-e614-499e-97bd-63f6ed03abbf,0,1,2,B,Ball,CU,13,2.0,3.11,1.54,75.3,71.4,,2.5,50.0,5.22,-1.73,1.68,-3.88,2.37,-8.15,-109.45,-1.05,-4.85,13.73,-29.22,10.8,9.6,24.0,2550,242,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,547982,L,58,Groundout,5,3,190524_001705,46d2021c-26c4-4893-acc8-7ab957097cf0,1,1,2,B,Ball,SI,13,2.0,3.01,1.48,89.2,83.2,,2.24,50.0,5.48,-0.88,1.26,8.77,6.22,-10.97,-129.49,-6.72,15.18,21.92,-21.41,31.2,6.0,24.0,2026,126,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,547982,L,58,Groundout,5,4,190524_001723,723ac4bc-fba8-457f-99e7-01782d0fef52,2,1,2,S,Swinging Strike,CU,7,2.0,3.26,1.55,73.9,70.0,,2.66,50.0,5.3,-0.31,1.84,-7.72,1.24,-4.21,-107.68,-0.32,-9.32,13.76,-30.68,18.0,10.8,24.0,2500,260,,,,,,,0,1,5,bottom
2019-08-20,565341,7,642232,L,547982,L,58,Groundout,5,5,190524_001747,987a4bdf-0b17-455a-b189-3359801227bf,2,2,2,X,In play- out(s),CU,13,2.0,3.26,1.55,75.8,71.8,,2.57,50.0,5.31,-0.81,2.2,-5.79,1.67,-5.81,-110.38,-0.07,-7.36,13.92,-30.04,14.4,9.6,24.0,2520,253,,,,,,,0,1,5,bottom
2019-08-20,565341,8,642232,L,502273,L,62,Pop Out,2,1,190524_002711,4d728328-6bdb-420e-bc95-c65404a4a24d,0,0,0,S,Swinging Strike,SI,5,2.0,3.45,1.6,86.1,79.8,,2.16,50.0,5.77,-0.05,2.77,6.83,6.46,-7.71,-125.24,-3.07,10.99,22.11,-21.78,24.0,6.0,24.0,1929,136,,,,,,,0,1,5,bottom
2019-08-20,565341,8,642232,L,502273,L,62,Pop Out,2,2,190524_002729,65923d5d-689a-42d1-aaf8-492eca8ccb7d,0,1,0,X,In play- out(s),CU,5,2.0,3.45,1.6,73.5,68.9,,2.56,50.0,5.47,-0.13,2.44,-4.88,2.35,-4.37,-106.94,0.44,-5.77,14.89,-29.39,12.0,10.8,24.0,2379,244,,,,,,,0,1,5,bottom
2019-08-20,566689,3,642232,L,641505,R,17,Lineout,3,1,190528_235130,b37a9ed0-f5f4-4958-b17f-15484618799f,0,0,0,S,Called Strike,SI,9,2.0,3.12,1.47,85.2,78.2,,2.28,50.0,5.85,0.48,2.04,9.32,6.77,-7.36,-123.74,-4.9,14.48,24.35,-21.66,30.0,7.2,24.0,1904,126,,,,,,,0,1,1,top
2019-08-20,566689,3,642232,L,641505,R,17,Lineout,3,2,190528_235144,8b04a1dd-83ad-482a-b470-3d3dedddafa9,0,1,0,S,Called Strike,FC,1,2.0,3.14,1.49,84.2,77.9,,2.73,50.0,5.43,-0.53,3.11,1.33,5.26,-8.31,-122.41,-0.68,2.03,21.66,-24.1,1.2,6.0,24.0,2138,176,,,,,,,0,1,1,top
2019-08-20,566689,3,642232,L,641505,R,17,Lineout,3,3,190528_235212,b27cb7ac-ee30-42d5-8205-7568ab656ab9,0,2,0,X,In play- out(s),FC,3,2.0,2.93,1.44,85.5,78.9,,2.83,50.0,5.31,0.49,2.68,1.58,5.15,-6.27,-124.4,-1.61,2.49,23.22,-24.05,3.6,6.0,24.0,2044,170,,,,,,,0,1,1,top
2019-08-20,566689,3,642232,L,519299,L,18,Flyout,3,1,190528_235245,038eef95-3472-4e3f-83f6-c9aa07243934,0,0,1,S,Called Strike,SI,2,2.0,2.87,1.4,88.5,80.9,,2.3,50.0,5.8,-0.13,2.69,9.05,7.71,-9.16,-128.39,-4.08,15.13,26.4,-19.3,33.6,6.0,24.0,1978,132,,,,,,,0,1,1,top
2019-08-20,566689,3,642232,L,519299,L,18,Flyout,3,2,190528_235258,f0abfafb-38e8-4b74-a94c-9c8703741da9,0,1,1,B,Ball,CU,13,2.0,2.91,1.5,75.6,70.1,,2.64,50.0,5.46,-1.43,1.66,-5.89,2.15,-7.16,-109.8,-1.44,-7.21,18.78,-29.54,15.6,10.8,24.0,2434,252,,,,,,,0,1,1,top
2019-08-20,566689,3,642232,L,519299,L,18,Flyout,3,3,190528_235326,41ec3304-14fc-4014-bd18-09820177326b,1,1,1,X,In play- out(s),FC,5,2.0,3.46,1.65,84.4,77.8,,2.7,50.0,5.27,0.12,2.34,0.81,6.02,-6.51,-122.76,-2.4,1.25,22.97,-22.93,0.0,6.0,24.0,2098,179,,,,,,,0,1,1,top
2019-08-20,566689,3,642232,L,665489,R,19,Groundout,2,1,190528_235351,8f0b3fe8-fdbf-472a-a9bd-d0fd32b3ecff,0,0,2,B,Ball,CH,14,2.0,3.55,1.65,80.4,73.7,,2.46,50.0,5.61,0.8,1.63,10.23,3.11,-6.88,-116.85,-3.13,14.1,22.64,-27.88,24.0,9.6,24.0,1979,107,,,,,,,0,1,1,top
2019-08-20,566689,3,642232,L,665489,R,19,Groundout,2,2,190528_235410,7207c908-1d38-4d71-a610-7ac75587fdba,1,0,2,X,In play- out(s),FC,4,2.0,3.46,1.72,86.5,79.7,,2.68,50.0,5.35,-0.36,2.82,3.53,4.89,-8.71,-125.74,-1.43,5.69,23.75,-24.28,9.6,6.0,24.0,2083,152,,,,,,,0,1,1,top
2019-08-20,566689,4,642232,L,475253,R,25,Single,3,1,190529_000639,6d3ed635-f028-4874-bc6a-103268b75e06,0,0,0,B,Ball,SI,14,2.0,3.56,1.69,86.3,79.2,,2.32,50.0,5.84,1.24,1.97,10.56,4.87,-6.06,-125.43,-4.65,16.83,25.32,-24.42,31.2,7.2,24.0,1857,114,,,,475253,,,0,0,2,top
2019-08-20,566689,4,642232,L,475253,R,25,Single,3,2,190529_000654,6b996cef-d762-4dec-8062-45dfce738609,1,0,0,S,Called Strike,CH,8,2.0,3.51,1.81,79.6,72.9,,2.25,50.0,5.72,-0.07,1.96,10.31,7.33,-8.33,-115.61,-3.69,13.93,21.87,-22.27,28.8,8.4,24.0,2101,127,,,,475253,,,0,0,2,top
2019-08-20,566689,4,642232,L,475253,R,25,Single,3,3,190529_000716,cee821cc-617c-4725-9141-f0e00255a356,1,1,0,X,In play- no out,FC,8,2.0,3.42,1.71,86.3,79.5,,2.72,50.0,5.31,-0.12,1.94,3.18,6.16,-8.09,-125.46,-3.87,5.1,23.97,-22.29,9.6,6.0,24.0,2092,159,,,,475253,,,0,0,2,top
2019-08-20,566689,4,642232,L,642133,L,26,Double,1,1,190529_000804,15930845-acd3-44f7-bd73-ee6fd871f046,0,0,0,X,In play- no out,CU,5,2.0,3.5,1.75,75.9,69.8,,2.76,50.0,5.52,-0.08,2.63,-2.62,2.43,-5.43,-110.3,0.39,-3.23,19.69,-29.18,8.4,9.6,24.0,2366,231,475253,,,,642133,475253,0,0,2,top
2019-08-20,566689,4,642232,L,545341,R,27,Pop Out,4,1,190529_000852,7363a950-c1b1-4139-b994-a5eaa76ff04e,0,0,0,S,Called Strike,CH,8,2.0,3.35,1.44,80.3,73.2,,2.32,50.0,5.64,-0.12,1.97,9.35,5.3,-8.38,-116.54,-2.98,12.77,23.3,-24.94,24.0,8.4,24.0,2043,121,,642133,475253,,,,0,1,2,top
2019-08-20,566689,4,642232,L,545341,R,27,Pop Out,4,2,190529_000918,4dc95dc1-2533-4c6b-b8e8-7e0daa5b6679,0,1,0,S,Called Strike,CH,14,2.0,3.28,1.43,80.6,73.5,,2.51,50.0,5.51,0.33,1.54,9.36,4.38,-7.81,-116.98,-3.47,12.88,23.42,-26.15,22.8,8.4,24.0,1932,116,,642133,475253,,,,0,1,2,top
2019-08-20,566689,4,642232,L,545341,R,27,Pop Out,4,3,190529_000942,e01afb50-0af8-4a2d-a66e-3bdd49b66aed,0,2,0,B,Ball,FC,11,2.0,3.32,1.43,86.1,78.7,,2.82,50.0,5.37,-0.17,4.11,2.15,6.71,-8.08,-125.12,1.23,3.42,24.89,-21.53,4.8,6.0,24.0,2191,170,,642133,475253,,,,0,1,2,top
2019-08-20,566689,4,642232,L,545341,R,27,Pop Out,4,4,190529_001006,0b632ddb-d4fd-4782-862f-acbf3ef4fceb,1,2,0,X,In play- out(s),FC,11,2.0,3.27,1.57,86.6,79.4,,2.63,50.0,5.2,-1.16,3.01,2.83,6.95,-10.34,-125.66,-1.21,4.53,24.76,-21.03,7.2,6.0,24.0,2185,167,,642133,475253,,,,0,1,2,top
2019-08-20,566689,4,642232,L,666971,R,28,Groundout,2,1,190529_001051,0d58186b-47d8-4053-8584-930de956f301,0,0,1,S,Foul Tip,FC,4,2.0,3.41,1.64,86.8,79.4,,2.72,50.0,5.13,-0.5,2.24,4.12,6.8,-9.35,-126.08,-2.91,6.63,25.85,-21.24,12.0,6.0,24.0,2075,156,,,,,,,0,1,2,top
2019-08-20,566689,4,642232,L,666971,R,28,Groundout,2,2,190529_001131,12557385-723f-4817-bc31-be4fbf7e8c12,0,1,1,X,In play- out(s),CH,14,2.0,3.41,1.64,81.1,74.1,,2.54,50.0,5.41,0.59,1.15,10.56,3.69,-7.7,-117.77,-4.03,14.72,23.82,-27.03,25.2,8.4,24.0,2031,109,,,,,,,0,1,2,top
2019-08-20,566689,4,642232,L,592273,R,29,Strikeout,5,1,190529_001215,5da80ecd-a537-46cf-94a2-fac067cf3d52,0,0,2,S,Called Strike,CH,5,2.0,3.46,1.75,80.9,73.8,,2.4,50.0,5.55,0.13,2.35,9.64,5.73,-8.17,-117.46,-2.18,13.42,23.07,-24.19,26.4,8.4,24.0,2016,123,,,,,,,0,1,2,top
2019-08-20,566689,4,642232,L,592273,R,29,Strikeout,5,2,190529_001246,c1aab91e-bc28-4aba-9f31-ad0d3a13fafb,0,1,2,S,Foul,FC,1,2.0,3.42,1.67,87.5,80.7,,2.68,50.0,5.23,-0.67,3.24,3.17,4.8,-9.48,-127.26,-0.2,5.24,24.02,-24.23,8.4,6.0,24.0,1966,157,,,,,,,0,1,2,top
2019-08-20,566689,4,642232,L,592273,R,29,Strikeout,5,3,190529_001331,48917d68-bded-4067-87b2-259dd1dafb28,0,2,2,B,Ball,SI,12,2.0,3.61,1.74,90.5,82.1,,2.49,50.0,5.72,1.49,3.01,9.03,5.1,-5.62,-131.51,-2.5,15.68,29.99,-23.32,31.2,6.0,24.0,1908,120,,,,,,,0,1,2,top
2019-08-20,566689,4,642232,L,592273,R,29,Strikeout,5,4,190529_001406,1113fb7d-9d4e-4577-9d2c-52005167a5dd,1,2,2,B,Ball,CH,13,2.0,3.5,1.63,80.7,73.3,,2.44,50.0,5.37,-0.55,1.16,11.2,6.1,-10.21,-116.95,-4.5,15.34,24.37,-23.82,28.8,8.4,24.0,2138,120,,,,,,,0,1,2,top
2019-08-20,566689,4,642232,L,592273,R,29,Strikeout,5,5,190529_001441,dd241191-be25-4b74-9038-47e83e6a1f83,2,2,2,S,Swinging Strike,CH,14,2.0,3.37,1.64,80.6,73.6,,2.51,50.0,5.35,0.46,0.89,9.65,5.75,-7.61,-116.97,-5.01,13.28,23.51,-24.26,25.2,8.4,24.0,2001,121,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,1,190529_003028,b4e0c44a-f819-4559-b07e-14397f2e1f62,0,0,0,S,Called Strike,SI,9,2.0,3.38,1.64,86.1,78.5,,2.34,50.0,5.86,0.7,1.86,8.95,7.43,-6.89,-125.01,-5.69,14.09,26.56,-20.48,30.0,6.0,24.0,1972,130,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,2,190529_003044,8bd360db-ca23-4c59-8397-ae6a0df18f1d,0,1,0,B,Ball,SI,11,2.0,3.45,1.74,87.4,80.2,,2.64,50.0,5.4,-1.27,3.21,6.93,6.45,-12.07,-126.79,-1.18,11.34,24.52,-21.61,22.8,6.0,24.0,2264,139,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,3,190529_003106,9de19568-c8db-4882-ac12-421a364e1f09,1,1,0,S,Foul,CH,5,2.0,3.37,1.64,79.7,72.5,,2.38,50.0,5.7,0.18,2.61,11.02,5.84,-8.28,-115.63,-1.7,14.83,22.79,-24.32,28.8,8.4,24.0,2172,120,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,4,190529_003130,5471f742-3405-4a7d-9c37-b5270ce74548,1,2,0,B,Ball,CH,14,2.0,3.31,1.59,80.6,73.7,,2.37,50.0,5.51,0.88,0.84,11.0,5.56,-6.72,-117.11,-5.45,15.17,23.5,-24.51,28.8,8.4,24.0,2225,116,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,5,190529_003148,ccc6b714-9632-47a8-a46f-d25b2c763f0d,2,1,0,S,Foul,FC,1,2.0,3.37,1.64,86.7,79.3,,2.78,50.0,5.33,-0.34,3.21,2.03,4.64,-8.42,-125.96,-0.32,3.26,25.54,-24.71,3.6,6.0,24.0,2102,168,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,6,190529_003219,566f1949-80e7-40f6-899f-f79770d1559d,2,2,0,B,Ball,CH,12,2.0,3.25,1.53,80.1,72.4,,2.4,50.0,5.68,1.49,2.86,11.11,6.25,-5.37,-116.42,-1.25,15.04,24.72,-23.72,30.0,8.4,24.0,2178,121,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,7,190529_003239,c50a4964-e068-4ff4-8037-4c015c35424b,3,1,0,S,Foul,SI,5,2.0,3.37,1.64,88.4,80.4,,2.24,50.0,5.78,-0.14,2.76,7.4,9.07,-8.43,-128.28,-4.25,12.27,27.64,-17.13,30.0,4.8,24.0,1918,144,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,643376,R,34,Groundout,8,8,190529_003310,8bd95a87-6aad-4216-9701-a3b67667862c,3,2,0,X,In play- out(s),FC,2,2.0,3.18,1.53,86.8,79.9,,2.73,50.0,5.31,-0.15,2.67,2.03,5.72,-7.86,-126.18,-2.01,3.29,24.18,-22.9,4.8,6.0,24.0,2082,168,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,641505,R,35,Groundout,3,1,190529_003358,c832c75a-4972-404b-93d1-f0ce454a1510,0,0,1,S,Called Strike,SI,1,2.0,3.14,1.5,88.1,80.6,,2.19,50.0,5.81,-0.33,2.74,6.88,5.32,-8.61,-127.93,-3.13,11.41,26.27,-23.36,21.6,6.0,24.0,1761,131,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,641505,R,35,Groundout,3,2,190529_003412,b59bf515-8fa0-40bd-b0c0-075cb1864024,0,1,1,B,Ball,SI,14,2.0,3.19,1.48,88.2,80.8,,2.36,50.0,5.7,1.03,1.46,9.07,3.31,-6.32,-128.15,-5.43,15.04,27.26,-26.69,26.4,7.2,24.0,1819,108,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,641505,R,35,Groundout,3,3,190529_003430,1dd917f7-8689-4935-aafc-192ab3c05be2,1,1,1,X,In play- out(s),CH,14,2.0,3.18,1.53,81.0,74.0,,2.44,50.0,5.55,1.04,1.34,9.51,3.67,-6.09,-117.63,-3.89,13.24,23.71,-27.07,24.0,8.4,24.0,2079,110,,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,519299,L,36,Walk,6,1,190529_003516,b4c262ad-f237-48b9-8293-d2bcc0768f82,0,0,2,S,Called Strike,FC,2,2.0,2.9,1.41,86.5,79.7,,2.62,50.0,5.24,-0.01,2.85,2.33,6.33,-7.32,-125.77,-1.54,3.77,23.66,-21.96,6.0,6.0,24.0,2018,166,,,,519299,,,0,0,2,top
2019-08-20,566689,5,642232,L,519299,L,36,Walk,6,2,190529_003531,4d1aded6-ae77-485e-8959-bbf905925944,0,1,2,S,Called Strike,CU,11,2.0,2.91,1.37,74.7,68.9,,2.61,50.0,5.47,-0.96,2.97,-5.1,1.59,-6.24,-108.55,1.7,-6.09,18.68,-30.28,13.2,10.8,24.0,2257,250,,,,519299,,,0,0,2,top
2019-08-20,566689,5,642232,L,519299,L,36,Walk,6,3,190529_003555,9ce39496-41ba-48b2-a13c-0a4f830b9b9e,0,2,2,B,Ball,SI,13,2.0,2.86,1.37,90.3,82.9,,2.13,50.0,5.64,-1.48,1.53,9.19,5.92,-12.4,-130.82,-6.41,15.97,26.73,-21.87,30.0,6.0,24.0,1956,124,,,,519299,,,0,0,2,top
2019-08-20,566689,5,642232,L,519299,L,36,Walk,6,4,190529_003613,dd542e15-76ca-47af-b9f4-f73e559779b3,1,2,2,B,Ball,CU,13,2.0,2.91,1.35,76.2,70.8,,2.48,50.0,5.18,-2.36,0.14,-5.23,4.08,-9.09,-110.51,-4.79,-6.47,19.4,-27.12,15.6,9.6,24.0,2441,240,,,,519299,,,0,0,2,top
2019-08-20,566689,5,642232,L,519299,L,36,Walk,6,5,190529_003641,bf2ff97f-cdec-4eda-a4fd-01b4bd1d5cb0,2,2,2,B,Ball,SI,11,2.0,2.86,1.33,89.3,81.2,,2.16,50.0,5.75,-0.98,2.43,9.31,7.51,-11.09,-129.4,-4.65,15.72,28.13,-19.5,33.6,6.0,24.0,1971,131,,,,519299,,,0,0,2,top
2019-08-20,566689,5,642232,L,519299,L,36,Walk,6,6,190529_003657,ff35fe4e-dfd2-4e1c-bfe1-6d314d61a4f9,3,2,2,B,Ball,FC,13,2.0,2.94,1.38,86.8,79.9,,2.61,50.0,5.09,-1.73,2.06,1.74,6.84,-11.37,-125.87,-3.32,2.81,24.18,-21.14,2.4,6.0,24.0,2332,176,,,,519299,,,0,0,2,top
2019-08-20,566689,5,642232,L,665489,R,37,Forceout,5,1,190529_003833,3a351cd4-3c23-4ea0-bafd-ac88414cfd38,0,0,2,B,Ball,FC,13,2.0,3.57,1.64,87.8,80.2,,2.52,50.0,5.15,-1.37,1.43,4.74,7.79,-11.3,-127.18,-5.46,7.74,26.72,-19.45,14.4,4.8,24.0,2249,155,519299,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,665489,R,37,Forceout,5,2,190529_003854,d7f60307-5448-43e5-ad50-fbd79319dc17,1,0,2,S,Swinging Strike,CH,13,2.0,3.46,1.65,81.4,73.3,,2.39,50.0,5.43,-0.04,1.44,11.86,4.87,-9.16,-117.91,-3.72,16.38,26.47,-25.45,28.8,8.4,24.0,2220,113,519299,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,665489,R,37,Forceout,5,3,190529_003943,a0c9535d-afd8-4989-8170-e328483c0fa1,1,1,2,B,Ball,CH,14,2.0,3.47,1.57,80.4,72.7,,2.43,50.0,5.49,1.57,1.97,10.93,4.33,-5.21,-116.89,-2.32,14.87,25.5,-26.28,27.6,9.6,24.0,2175,112,519299,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,665489,R,37,Forceout,5,4,190529_004009,0b088778-1e17-497d-af91-8ac3e5562eb9,2,1,2,B,Ball,FC,13,2.0,3.44,1.58,88.4,80.8,,2.72,50.0,5.0,-0.79,1.6,3.79,7.67,-10.13,-128.2,-4.74,6.3,26.89,-19.42,12.0,4.8,24.0,2284,160,519299,,,,,,0,1,2,top
2019-08-20,566689,5,642232,L,665489,R,37,Forceout,5,5,190529_004036,da67411b-dadc-42cf-8a60-815e4d7a5508,3,1,2,X,In play- out(s),FC,4,2.0,3.46,1.72,86.8,79.3,,2.82,50.0,5.08,-0.37,2.64,1.16,5.89,-8.32,-126.13,-1.5,1.87,26.31,-22.72,0.0,6.0,24.0,2187,179,519299,,,,,,0,1,2,top
2019-08-20,566689,6,642232,L,475253,R,42,Pop Out,2,1,190529_004914,0b9d2c0d-2a2b-4940-9676-795382752d7e,0,0,0,S,Foul,CH,2,2.0,3.42,1.71,79.5,72.1,,2.28,50.0,5.72,0.09,2.85,11.66,6.31,-8.39,-115.27,-1.26,15.55,23.17,-23.76,30.0,8.4,24.0,2091,121,,,,,,,0,1,2,top
2019-08-20,566689,6,642232,L,475253,R,42,Pop Out,2,2,190529_004953,0113cee6-967d-4563-a364-263a51305173,0,1,0,X,In play- out(s),CH,14,2.0,3.5,1.75,80.1,73.2,,2.34,50.0,5.63,0.93,2.2,11.51,4.8,-6.65,-116.39,-2.29,15.72,22.68,-25.61,28.8,8.4,24.0,2001,113,,,,,,,0,1,2,top
2019-08-20,566689,6,642232,L,642133,L,43,Flyout,6,1,190529_005027,b036e454-9840-4838-af1b-217c79fe3462,0,0,1,S,Called Strike,CU,13,2.0,3.73,1.86,74.3,68.4,,2.54,50.0,5.52,-0.72,2.57,-4.83,1.52,-5.61,-107.91,0.86,-5.69,18.79,-30.38,12.0,10.8,24.0,2292,251,,,,,,,0,1,2,top
2019-08-20,566689,6,642232,L,642133,L,43,Flyout,6,2,190529_005044,75d6656e-d15d-4f3c-bf7c-c8a1811edf77,0,1,1,S,Swinging Strike,CU,8,2.0,3.5,1.75,70.9,65.3,,2.64,50.0,5.52,0.07,2.04,-9.05,2.48,-2.83,-103.05,0.2,-9.7,17.71,-29.51,19.2,12.0,24.0,2325,253,,,,,,,0,1,2,top
2019-08-20,566689,6,642232,L,642133,L,43,Flyout,6,3,190529_005105,7528a825-f5a6-4242-bfc7-881ce6387ed0,0,2,1,B,Ball,CU,13,2.0,3.67,1.74,72.0,66.5,,2.75,50.0,5.3,-0.66,0.78,-8.91,2.67,-4.65,-104.7,-2.24,-9.84,18.5,-29.22,19.2,12.0,24.0,2443,255,,,,,,,0,1,2,top
2019-08-20,566689,6,642232,L,642133,L,43,Flyout,6,4,190529_005125,4781d18c-ce80-4ebd-96f3-453941d78064,1,2,1,B,Ball,CU,13,2.0,3.59,1.69,73.2,67.5,,2.61,50.0,5.24,-1.57,0.91,-6.83,-0.81,-6.89,-106.27,-1.14,-7.76,19.42,-33.1,14.4,12.0,24.0,2398,275,,,,,,,0,1,2,top
