Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,565517,8,621385,L,592567,L,58,Strikeout,5,1,190418_010557,0bee9422-5d40-44b7-b03f-a1448493d033,0,0,0,B,Ball,SL,13,2.0,3.6,1.76,81.8,76.4,,2.53,50.0,5.93,-1.47,1.97,-0.54,1.07,-9.28,-118.7,-2.84,-0.78,19.21,-30.62,3.6,8.4,24.0,2264,239,516782,624428,543776,,,,0,1,1,top
2019-08-27,565517,8,621385,L,592567,L,58,Strikeout,5,2,190418_010615,dd6388fa-55c0-4d11-be29-4ff863c0e9c7,1,0,0,S,Called Strike,FF,13,2.0,3.62,1.76,90.8,83.2,,2.6,50.0,5.68,-0.49,1.69,6.66,10.82,-10.29,-131.6,-7.86,11.72,26.94,-13.13,33.6,3.6,24.0,2333,151,516782,624428,543776,,,,0,1,1,top
2019-08-27,565517,8,621385,L,592567,L,58,Strikeout,5,3,190418_010635,591ec2ba-8620-431d-936a-a21024e1177d,1,1,0,S,Swinging Strike,SL,13,2.0,3.61,1.76,82.1,76.4,,2.66,50.0,5.87,-1.06,1.8,-1.46,1.56,-8.34,-119.17,-3.29,-2.13,20.3,-29.91,6.0,8.4,24.0,2334,240,516782,624428,543776,,,,0,1,1,top
2019-08-27,565517,8,621385,L,592567,L,58,Strikeout,5,4,190418_010658,0a43d0d2-70c1-4ecd-87f6-3166eb11dd2a,1,1,0,S,Foul,SL,7,2.0,3.6,1.78,83.3,77.5,,2.69,50.0,5.84,-0.65,1.95,-0.78,3.0,-7.79,-120.98,-3.6,-1.17,20.63,-27.67,4.8,7.2,24.0,2341,211,516782,624428,543776,,,,0,1,1,top
2019-08-27,565517,8,621385,L,592567,L,58,Strikeout,5,5,190418_010726,ef20094a-21e5-4984-b729-29f1a667ce10,1,2,0,S,Swinging Strike,FF,12,2.0,3.59,1.76,92.5,84.3,,2.7,50.0,5.95,0.74,4.63,5.57,10.0,-7.11,-134.34,-0.87,10.17,29.0,-13.89,31.2,3.6,24.0,2323,154,516782,624428,543776,,,,0,1,1,top
2019-08-27,565517,8,621385,L,605137,R,59,Sac Fly,7,1,190418_010804,d56d2651-5f9d-4cbe-be02-f0b5990b3659,0,0,1,B,Ball,FF,13,2.0,3.65,1.68,92.9,84.7,,2.32,50.0,5.79,-1.41,2.25,5.16,11.23,-11.68,-134.44,-7.21,9.44,29.18,-11.62,27.6,3.6,24.0,2341,160,,,,,516782,,1,1,1,top
2019-08-27,565517,8,621385,L,605137,R,59,Sac Fly,7,2,190418_010834,394684ff-32df-404b-9153-d73d57585e98,1,0,1,S,Swinging Strike,FF,12,2.0,3.61,1.67,92.3,84.0,,2.5,50.0,5.96,0.23,3.81,3.88,10.82,-7.33,-134.05,-3.3,7.05,29.51,-12.53,22.8,3.6,24.0,2350,164,,,,,516782,,1,1,1,top
2019-08-27,565517,8,621385,L,605137,R,59,Sac Fly,7,3,190418_010856,1c1f6876-3405-4606-b986-551f77cab291,1,1,1,B,Ball,FF,13,2.0,3.59,1.67,92.2,83.8,,2.31,50.0,5.83,-1.11,2.46,4.67,11.34,-10.6,-133.57,-6.63,8.39,29.93,-11.77,25.2,3.6,24.0,2311,162,,,,,516782,,1,1,1,top
2019-08-27,565517,8,621385,L,605137,R,59,Sac Fly,7,4,190418_010922,59201249-12b8-4649-9f81-99b3062599c4,2,1,1,S,Called Strike,SL,8,2.0,3.6,1.67,82.8,76.2,,2.74,50.0,5.82,0.04,2.08,-1.33,2.96,-6.0,-120.23,-3.01,-1.95,23.03,-27.84,6.0,8.4,24.0,2309,217,,,,,516782,,1,1,1,top
2019-08-27,565517,8,621385,L,605137,R,59,Sac Fly,7,5,190418_010948,ebde716b-3c08-4bb0-87b9-e247c98d8292,2,1,1,S,Foul,FF,4,2.0,3.59,1.67,93.4,85.1,,2.39,50.0,5.78,-0.26,2.65,5.0,10.3,-8.82,-135.46,-5.93,9.28,29.89,-13.05,27.6,3.6,24.0,2432,157,,,,,516782,,1,1,1,top
2019-08-27,565517,8,621385,L,605137,R,59,Sac Fly,7,6,190418_011031,f00ad128-1dbc-40f1-8ead-1d0b828b1daf,2,2,1,B,Ball,SL,13,2.0,3.6,1.67,82.7,76.4,,2.55,50.0,5.78,-1.11,1.16,-0.8,1.81,-8.43,-119.95,-4.72,-1.17,22.63,-29.54,4.8,8.4,24.0,2345,233,,,,,516782,,1,1,1,top
2019-08-27,565517,8,621385,L,605137,R,59,Sac Fly,7,7,190418_011105,9384f730-4836-40a2-9e2b-6b0f63de7296,3,2,1,X,In play- run(s),SL,4,2.0,3.61,1.67,82.0,75.7,,2.65,50.0,5.9,-0.6,2.41,-0.11,1.64,-7.61,-119.11,-1.89,-0.15,22.0,-29.81,2.4,8.4,24.0,2149,214,,,,,516782,,1,1,1,top
2019-08-27,565517,8,621385,L,466320,R,60,Flyout,2,1,190418_011145,6e93e5de-371e-475c-80d4-4f831dbe289e,0,0,2,S,Foul,FF,4,2.0,3.29,1.53,92.6,84.7,,2.52,50.0,5.87,-0.37,2.66,5.63,9.02,-9.6,-134.29,-5.57,10.31,28.54,-15.68,26.4,3.6,24.0,2514,152,,516782,,,,,0,1,0,top
2019-08-27,565517,8,621385,L,466320,R,60,Flyout,2,2,190418_011237,4743b525-ed88-4058-a63e-451b6692aaf6,0,1,2,X,In play- out(s),FF,11,2.0,3.48,1.7,92.8,83.7,,2.26,50.0,5.91,-0.89,3.1,6.22,11.51,-10.45,-134.48,-5.26,11.27,32.25,-11.34,34.8,3.6,24.0,2388,156,,516782,,,,,0,1,0,top
2019-08-27,565519,7,621385,L,660162,R,51,Single,5,1,190420_010118,f5aedefb-f408-41fc-b749-ed0c9cdff4ca,0,0,1,B,Ball,FF,12,2.0,3.35,1.6,92.1,83.6,,2.59,50.0,5.91,0.34,3.88,4.43,10.24,-7.45,-133.76,-2.77,7.99,30.15,-13.71,24.0,3.6,24.0,2292,160,544725,,,660162,544725,,0,0,-3,top
2019-08-27,565519,7,621385,L,660162,R,51,Single,5,2,190420_010136,6e08781d-57ad-4ebc-b321-fb4a4400385a,1,0,1,S,Called Strike,FF,4,2.0,3.35,1.6,91.7,83.5,,2.4,50.0,5.82,-0.47,2.58,6.42,11.14,-9.72,-133.06,-6.17,11.46,29.48,-12.27,34.8,3.6,24.0,2332,153,544725,,,660162,544725,,0,0,-3,top
2019-08-27,565519,7,621385,L,660162,R,51,Single,5,3,190420_010214,6eb2235e-f5a6-4d61-889d-9bb370ba85ac,1,1,1,B,Ball,CH,14,2.0,3.35,1.57,87.2,79.4,,2.98,50.0,5.64,2.05,2.04,9.1,8.52,-5.27,-126.79,-5.31,14.72,27.49,-18.4,34.8,6.0,24.0,1536,133,544725,,,660162,544725,,0,0,-3,top
2019-08-27,565519,7,621385,L,660162,R,51,Single,5,4,190420_010239,7471cd49-b04a-4479-aa9c-711e9e8e9f6f,2,1,1,X,In play- no out,FF,1,2.0,3.5,1.62,92.9,84.2,,2.42,50.0,5.88,-0.64,3.03,5.12,10.88,-9.88,-134.85,-5.25,9.34,31.64,-12.31,27.6,3.6,24.0,2299,159,544725,,,660162,544725,,0,0,-3,top
2019-08-27,565519,7,621385,L,547989,R,52,Double,4,1,190420_010329,3a39c65c-9b09-4635-98bb-5e217f633327,0,0,1,B,Ball,SL,13,2.0,3.5,1.67,83.2,76.8,,2.68,50.0,5.78,-0.58,1.12,-0.59,2.44,-7.6,-120.8,-5.13,-0.87,23.16,-28.57,3.6,8.4,24.0,2335,218,660162,544725,,,547989,,2,0,-3,top
2019-08-27,565519,7,621385,L,547989,R,52,Double,4,2,190420_010352,41e49c0a-fae9-4f81-a160-8f67d675368a,1,0,1,S,Foul,FF,1,2.0,3.5,1.62,93.3,84.0,,2.33,50.0,5.91,-0.34,3.35,5.06,10.78,-8.84,-135.32,-4.43,9.25,33.55,-12.47,27.6,3.6,24.0,2309,159,660162,544725,,,547989,,2,0,-3,top
2019-08-27,565519,7,621385,L,547989,R,52,Double,4,3,190420_010423,03201944-1064-4424-99b0-75372486b8f7,1,1,1,S,Foul,FF,7,2.0,3.5,1.62,92.2,84.1,,2.46,50.0,5.73,-0.26,2.09,4.96,9.8,-8.87,-133.75,-6.84,8.97,29.51,-14.47,24.0,3.6,24.0,2304,156,660162,544725,,,547989,,2,0,-3,top
2019-08-27,565519,7,621385,L,547989,R,52,Double,4,4,190420_010505,e31eca81-e109-4264-b57d-6404633b7459,1,2,1,X,In play- run(s),SL,8,2.0,3.5,1.62,84.3,77.9,,2.64,50.0,5.85,-0.19,2.03,-0.83,2.99,-6.58,-122.49,-3.56,-1.28,22.91,-27.6,4.8,7.2,24.0,2375,210,660162,544725,,,547989,,2,0,-3,top
2019-08-27,565519,7,621385,L,475174,L,53,Single,4,1,190420_010557,8803470c-a0b4-4750-85c0-d5e3d0f8d9c6,0,0,1,B,Ball,FF,13,2.0,3.49,1.72,93.2,84.6,,2.32,50.0,5.82,-0.36,1.48,6.83,11.32,-9.47,-134.91,-9.37,12.52,30.9,-11.43,37.2,3.6,24.0,2439,151,,547989,,475174,,,1,0,-5,top
2019-08-27,565519,7,621385,L,475174,L,53,Single,4,2,190420_010616,c1f7476b-2a8f-4558-9df8-da6c02fc2bb3,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.57,83.7,77.1,,2.83,50.0,5.74,0.1,1.25,-1.37,3.36,-6.12,-121.51,-5.11,-2.05,23.73,-27.16,6.0,7.2,24.0,2313,216,,547989,,475174,,,1,0,-5,top
2019-08-27,565519,7,621385,L,475174,L,53,Single,4,3,190420_010635,1f71c846-add9-4b4f-b7df-7153440d49a0,1,1,1,B,Ball,SL,14,2.0,3.32,1.52,84.9,78.8,,2.62,50.0,5.81,1.1,1.93,-0.49,2.62,-3.56,-123.55,-3.77,-0.77,22.22,-28.09,2.4,7.2,24.0,2259,201,,547989,,475174,,,1,0,-5,top
2019-08-27,565519,7,621385,L,475174,L,53,Single,4,4,190420_010708,85b97b37-5f57-44aa-9822-53856d1eb72c,2,1,1,X,In play- run(s),FF,1,2.0,3.37,1.57,92.5,84.2,,2.39,50.0,5.92,-0.52,2.85,5.4,10.49,-9.54,-134.13,-5.65,9.8,29.74,-13.12,28.8,3.6,24.0,2412,156,,547989,,475174,,,1,0,-5,top
2019-08-27,565033,8,621385,L,646240,L,62,Single,2,1,190423_193517,066ce1b8-b1cc-4ef9-aed0-1dea861e36ea,0,0,0,S,Called Strike,SL,1,2.0,3.56,1.7,78.9,73.5,,2.89,50.0,6.29,-0.38,3.36,-1.3,1.39,-7.06,-114.74,-0.04,-1.75,18.47,-30.29,4.8,9.6,24.0,2273,233,,,,646240,,,0,0,3,bottom
2019-08-27,565033,8,621385,L,646240,L,62,Single,2,2,190423_193533,d0cf3e33-319e-4cc3-a8f8-fb0c633a52b9,0,1,0,X,In play- no out,SL,7,2.0,3.44,1.68,81.0,75.6,,2.79,50.0,6.02,-0.57,1.79,0.15,2.55,-7.9,-117.66,-3.78,0.22,19.34,-28.55,1.2,8.4,24.0,2140,198,,,,646240,,,0,0,3,bottom
2019-08-27,565033,8,621385,L,643217,L,63,Strikeout,3,1,190423_193606,0fbbe6fd-5830-4f28-b8d1-ff9c20785a85,0,0,0,S,Swinging Strike,FF,2,2.0,3.49,1.74,89.7,82.5,,2.72,50.0,6.07,0.22,2.92,5.52,9.7,-8.3,-130.36,-5.15,9.55,25.73,-15.38,26.4,4.8,24.0,2291,153,646240,,,,,,0,1,3,bottom
2019-08-27,565033,8,621385,L,643217,L,63,Strikeout,3,2,190423_193622,9fef72ca-e68b-4b62-b672-dfea7e323ab1,0,1,0,S,Foul,SL,3,2.0,3.41,1.66,79.8,74.5,,2.93,50.0,6.19,0.35,3.07,-1.46,0.6,-5.51,-116.06,-0.4,-2.03,18.2,-31.34,4.8,9.6,24.0,2146,250,646240,,,,,,0,1,3,bottom
2019-08-27,565033,8,621385,L,643217,L,63,Strikeout,3,3,190423_193641,551ca034-d807-405e-947b-b83d9e39cd9a,0,2,0,S,Called Strike,FF,11,2.0,3.39,1.65,91.3,83.0,,2.43,50.0,6.05,-0.99,2.9,6.71,9.67,-11.18,-132.29,-5.3,11.84,29.43,-15.11,30.0,4.8,24.0,2400,149,646240,,,,,,0,1,3,bottom
2019-08-27,565034,7,621385,L,456665,R,61,Strikeout,7,1,190424_015321,27861aee-110d-459b-ab2f-bdaaf419ce09,0,0,2,S,Called Strike,SL,5,2.0,3.63,1.57,80.5,73.9,,2.97,50.0,6.06,0.09,2.56,-1.06,3.01,-6.31,-116.9,-2.0,-1.47,22.39,-28.02,4.8,8.4,24.0,2328,213,593428,,,,,,0,1,2,bottom
2019-08-27,565034,7,621385,L,456665,R,61,Strikeout,7,2,190424_015345,204dbd3f-680f-4a0e-afb4-1d0cedd563fe,0,1,2,S,Called Strike,FF,8,2.0,3.5,1.55,91.9,83.7,,2.56,50.0,5.85,0.21,1.87,7.69,11.62,-8.79,-133.17,-8.3,13.78,29.23,-11.35,42.0,3.6,24.0,2469,148,593428,,,,,,0,1,2,bottom
2019-08-27,565034,7,621385,L,456665,R,61,Strikeout,7,3,190424_015400,4c113acf-b47f-4a8d-bce1-64fd29c4300a,0,2,2,B,Ball In Dirt,SL,13,2.0,3.34,1.55,81.5,75.8,,2.67,50.0,5.7,-1.94,0.01,-0.78,2.22,-10.54,-118.0,-7.07,-1.11,21.31,-29.03,4.8,8.4,24.0,2219,234,593428,,,,,,0,1,2,bottom
2019-08-27,565034,7,621385,L,456665,R,61,Strikeout,7,4,190424_015423,896e8360-37f4-45ac-a38c-472cf151366b,1,1,2,S,Foul,SL,13,2.0,3.37,1.55,82.6,76.9,,2.74,50.0,5.89,-0.2,1.06,-1.63,1.84,-6.49,-120.01,-5.3,-2.4,21.01,-29.46,6.0,8.4,24.0,2360,239,593428,,,,,,0,1,2,bottom
2019-08-27,565034,7,621385,L,456665,R,61,Strikeout,7,5,190424_015447,040d16c8-fa21-4264-9cbc-e25d36ca9779,1,2,2,B,Ball,FF,12,2.0,3.45,1.59,91.7,83.6,,2.8,50.0,6.27,1.22,4.83,4.11,9.5,-5.56,-133.24,-0.92,7.38,28.56,-15.09,21.6,3.6,24.0,2410,160,593428,,,,,,0,1,2,bottom
2019-08-27,565034,7,621385,L,456665,R,61,Strikeout,7,6,190424_015503,6ba5d4cf-537e-4969-a627-c6d4101a85b6,2,2,2,B,Ball,FF,12,2.0,3.49,1.6,92.2,83.9,,2.92,50.0,6.05,2.46,3.95,4.87,8.94,-2.89,-133.99,-2.55,8.83,29.57,-15.95,26.4,3.6,24.0,2351,152,593428,,,,,,0,1,2,bottom
2019-08-27,565034,7,621385,L,456665,R,61,Strikeout,7,7,190424_015522,466d0788-0ff2-4e4c-958e-37e9c04b0073,3,2,2,S,Swinging Strike,SL,8,2.0,3.42,1.56,81.5,75.7,,2.82,50.0,5.98,-0.14,1.84,-1.09,1.96,-6.61,-118.46,-3.46,-1.56,20.61,-29.36,4.8,8.4,24.0,2246,227,593428,,,,,,0,1,2,bottom
2019-08-27,565036,8,621385,L,656308,R,66,Strikeout,4,1,190426_013804,0f5c7c4e-3cc4-44be-a856-c5b4725086d2,0,0,0,S,Called Strike,FF,1,2.0,3.53,1.57,89.8,82.2,,2.46,50.0,6.16,-0.64,3.12,7.6,9.0,-10.53,-130.26,-4.58,13.08,26.72,-16.67,32.4,4.8,24.0,2255,143,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,656308,R,66,Strikeout,4,2,190426_013819,a5ac0398-2962-40a6-81c8-ec9fc14e6865,0,1,0,S,Foul,FF,4,2.0,3.3,1.49,91.2,83.7,,2.42,50.0,6.03,-0.63,2.33,4.67,10.51,-9.57,-132.28,-7.11,8.31,27.08,-13.47,22.8,3.6,24.0,2297,160,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,656308,R,66,Strikeout,4,3,190426_013845,89f2f0ab-05fc-40c7-b6ee-d95220c047a4,0,2,0,B,Ball,SL,13,2.0,3.41,1.59,82.1,76.0,,2.57,50.0,5.87,-1.21,0.18,0.34,3.04,-8.98,-118.95,-7.47,0.49,22.45,-27.81,2.4,8.4,24.0,2293,200,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,656308,R,66,Strikeout,4,4,190426_013907,3938a276-6daa-4f73-9c06-514e0c34560a,1,2,0,S,Swinging Strike,FF,3,2.0,3.3,1.49,91.3,83.5,,2.54,50.0,6.08,0.28,3.14,7.39,9.41,-8.44,-132.59,-4.77,13.2,27.68,-15.39,34.8,4.8,24.0,2319,144,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,598265,L,67,Strikeout,6,1,190426_013935,444566f9-ad28-462d-9155-55dd67559fa8,0,0,1,S,Swinging Strike,SL,7,2.0,3.39,1.55,81.1,75.2,,2.62,50.0,6.07,-0.71,2.1,-0.81,0.95,-7.51,-117.77,-2.64,-1.15,20.74,-30.83,4.8,8.4,24.0,2233,244,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,598265,L,67,Strikeout,6,2,190426_013952,82257489-ade0-4d7b-a655-b95024fc5ad5,0,1,1,B,Ball,SL,13,2.0,3.49,1.62,81.1,75.2,,2.55,50.0,5.98,-0.64,1.41,-1.65,0.74,-6.93,-117.72,-3.96,-2.32,21.18,-31.13,6.0,9.6,24.0,2280,260,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,598265,L,67,Strikeout,6,3,190426_014008,1aa0fefe-cfdf-42b3-a649-dc6076184571,1,1,1,S,Called Strike,FF,4,2.0,3.51,1.62,91.2,83.2,,2.54,50.0,6.02,-0.45,2.41,5.89,9.84,-9.82,-132.21,-6.58,10.41,28.57,-14.79,27.6,3.6,24.0,2313,152,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,598265,L,67,Strikeout,6,4,190426_014023,3bda7d50-fd10-4069-a7f9-548b3a7d7f6b,1,1,1,S,Foul,SL,13,2.0,3.39,1.55,82.1,76.3,,2.61,50.0,6.05,-0.78,2.47,-0.06,0.81,-7.99,-119.21,-1.92,-0.09,20.43,-31.0,2.4,8.4,24.0,2215,232,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,598265,L,67,Strikeout,6,5,190426_014048,25c48525-db10-4d69-8d4a-d70f5bbdc57d,1,2,1,B,Ball,FF,11,2.0,3.51,1.63,91.9,83.7,,2.37,50.0,6.06,-1.01,3.09,6.22,9.33,-11.0,-133.24,-4.87,11.16,29.12,-15.43,27.6,4.8,24.0,2327,151,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,598265,L,67,Strikeout,6,6,190426_014105,1bdda4bc-f6e0-4ee3-a7c6-95f61aacd7a8,2,2,1,S,Swinging Strike,SL,13,2.0,3.3,1.5,81.8,75.5,,2.89,50.0,5.93,-0.73,1.53,-0.44,0.73,-8.34,-118.65,-3.68,-0.62,22.36,-31.14,3.6,9.6,24.0,2286,253,,,,,,,0,1,-4,bottom
2019-08-27,565036,8,621385,L,506702,R,68,Pop Out,1,1,190426_014137,f9404ff5-5ac8-4d4d-a5dd-06b62362e049,0,0,2,X,In play- out(s),FF,1,2.0,3.3,1.5,91.2,83.7,,2.46,50.0,6.06,-0.42,2.86,5.07,9.15,-9.27,-132.42,-5.35,9.04,27.19,-15.85,22.8,3.6,24.0,2304,155,,,,,,,0,1,-4,bottom
2019-08-27,567272,7,621385,L,660162,R,80,Groundout,6,1,190427_032656,f36813eb-a4b5-477e-9b92-d30abec167c8,0,0,2,S,Called Strike,CH,6,2.0,3.34,1.53,82.8,75.8,,2.68,50.0,6.02,0.54,2.3,10.38,3.28,-8.26,-120.26,-3.06,15.17,23.79,-27.38,26.4,8.4,24.0,1458,108,543510,,,,543510,,0,1,-1,bottom
2019-08-27,567272,7,621385,L,660162,R,80,Groundout,6,2,190427_032714,84c9dacd-65a8-435a-b364-24b8794ec4d9,0,1,2,B,Ball,FF,13,2.0,3.26,1.5,89.2,81.4,,2.41,50.0,5.86,-1.44,1.11,6.98,11.37,-12.11,-129.04,-9.53,11.74,27.46,-13.06,31.2,4.8,24.0,2385,152,543510,,,,543510,,0,1,-1,bottom
2019-08-27,567272,7,621385,L,660162,R,80,Groundout,6,3,190427_032738,9f6429dd-04d5-464b-b264-f62a1138e42e,1,1,2,B,Ball In Dirt,CH,13,2.0,3.27,1.41,84.4,77.5,,2.65,50.0,5.74,-0.39,0.38,10.55,4.03,-10.64,-122.2,-7.51,15.93,24.29,-26.09,27.6,8.4,24.0,1627,109,543510,,,,543510,,0,1,-1,bottom
2019-08-27,567272,7,621385,L,660162,R,80,Groundout,6,4,190427_032803,51794ca7-f53b-4262-a093-251bdbe6f4c0,2,1,2,S,Called Strike,CH,7,2.0,3.27,1.49,84.1,77.4,,2.65,50.0,5.88,-0.42,1.71,8.19,8.15,-9.96,-121.9,-5.93,12.4,22.74,-19.85,26.4,6.0,24.0,1513,137,543510,,,,543510,,0,1,-1,bottom
2019-08-27,567272,7,621385,L,660162,R,80,Groundout,6,5,190427_032822,a0d77df6-ac22-47cf-b3e6-df8e99a9146c,2,2,2,B,Ball,SL,13,2.0,3.26,1.5,81.2,76.1,,2.9,50.0,5.81,-1.31,0.96,-0.77,1.38,-9.64,-117.92,-4.91,-1.1,19.05,-30.2,4.8,8.4,24.0,2154,241,543510,,,,543510,,0,1,-1,bottom
2019-08-27,567272,7,621385,L,660162,R,80,Groundout,6,6,190427_032843,070e0e5e-0ecf-48aa-baba-3a3a20839879,3,2,2,X,In play- out(s),CH,14,2.0,3.38,1.54,85.0,77.8,,2.83,50.0,5.8,1.19,2.05,9.19,6.92,-6.9,-123.42,-4.72,14.16,24.74,-21.51,30.0,7.2,24.0,1558,127,543510,,,,543510,,0,1,-1,bottom
2019-08-27,567272,8,621385,L,547170,L,86,Strikeout,5,1,190427_034739,dd3291ac-3f0f-47fa-b92d-b3cd4dbca773,0,0,0,B,Ball,SL,13,2.0,3.7,1.69,80.8,75.4,,2.54,50.0,6.14,-1.58,2.19,-1.22,1.33,-9.23,-117.27,-2.69,-1.72,19.23,-30.3,6.0,8.4,24.0,2280,242,,,,,,,0,1,0,bottom
2019-08-27,567272,8,621385,L,547170,L,86,Strikeout,5,2,190427_034753,35d7114f-3573-44a6-9564-8c2829cf7749,1,0,0,B,Ball,FF,13,2.0,3.6,1.7,89.8,82.3,,2.43,50.0,5.87,-1.08,1.97,5.46,10.4,-10.85,-130.16,-7.27,9.4,26.68,-14.29,25.2,3.6,24.0,2372,156,,,,,,,0,1,0,bottom
2019-08-27,567272,8,621385,L,547170,L,86,Strikeout,5,3,190427_034812,8718acd2-02eb-47e2-875c-b405b423542c,2,0,0,S,Foul,FF,4,2.0,3.53,1.65,90.0,82.2,,2.55,50.0,5.92,-0.48,2.61,5.9,10.28,-9.8,-130.54,-5.75,10.19,27.28,-14.42,27.6,3.6,24.0,2372,154,,,,,,,0,1,0,bottom
2019-08-27,567272,8,621385,L,547170,L,86,Strikeout,5,4,190427_034829,7ab8d232-3442-4e8e-86e9-0fd763712139,2,1,0,S,Foul,FF,12,2.0,3.53,1.65,90.8,82.9,,2.62,50.0,6.07,0.82,3.87,7.18,8.99,-7.13,-131.98,-2.59,12.68,27.86,-16.3,33.6,4.8,24.0,2273,144,,,,,,,0,1,0,bottom
2019-08-27,567272,8,621385,L,547170,L,86,Strikeout,5,5,190427_034853,e21b24d2-1765-4d2f-a3e2-189621b41dc0,2,2,0,S,Swinging Strike,SL,5,2.0,3.53,1.65,82.0,76.5,,2.76,50.0,6.01,-0.06,2.89,-0.97,1.24,-6.39,-119.32,-1.01,-1.42,19.59,-30.35,4.8,8.4,24.0,2147,232,,,,,,,0,1,0,bottom
2019-08-27,567272,8,621385,L,475174,L,87,Groundout,1,1,190427_034931,ad3df57c-316e-47a3-a7f8-3f7276a00b35,0,0,1,X,In play- out(s),SL,1,2.0,3.41,1.56,80.7,75.1,,2.78,50.0,6.09,-0.37,3.01,-1.81,0.65,-6.79,-117.33,-0.45,-2.56,19.47,-31.26,6.0,9.6,24.0,2182,253,,,,,,,0,1,0,bottom
2019-08-27,567076,7,621385,L,514917,R,57,Single,2,1,190502_013456,c158c5f2-396d-4049-879c-7eb249b24afa,0,0,1,S,Called Strike,FF,6,2.0,3.29,1.65,90.1,82.1,,2.71,50.0,5.9,0.5,2.33,6.2,11.13,-7.76,-130.7,-6.7,10.69,28.21,-12.97,32.4,3.6,24.0,2403,153,446481,,,514917,571437,592663,0,0,1,bottom
2019-08-27,567076,7,621385,L,514917,R,57,Single,2,2,190502_013518,f29efa2c-d22a-4dbb-b573-3ac849c5ffba,0,1,1,X,In play- no out,SL,8,2.0,3.29,1.56,80.9,74.5,,3.0,50.0,5.82,0.13,1.87,-1.59,2.23,-6.17,-117.45,-2.9,-2.23,22.06,-29.05,6.0,8.4,24.0,2355,229,446481,,,514917,571437,592663,0,0,1,bottom
2019-08-27,565524,10,621385,L,609275,R,74,Groundout,5,1,190505_200751,71bf175b-e50a-4aaa-88b7-fbda9f067f64,0,0,0,S,Called Strike,FF,9,2.0,3.32,1.5,92.4,83.4,,2.52,50.0,5.79,0.3,1.86,7.96,10.53,-8.55,-133.85,-7.81,14.26,32.07,-13.29,39.6,4.8,24.0,2420,144,,,,,,,0,1,0,top
2019-08-27,565524,10,621385,L,609275,R,74,Groundout,5,2,190505_200806,9439de68-179b-4b3a-8b14-485014795c3a,0,1,0,B,Ball,CH,14,2.0,3.26,1.59,87.4,79.2,,2.75,50.0,5.69,1.1,1.53,9.58,6.67,-7.23,-126.77,-6.08,15.42,28.62,-21.44,31.2,7.2,24.0,1754,125,,,,,,,0,1,0,top
2019-08-27,565524,10,621385,L,609275,R,74,Groundout,5,3,190505_200819,489c62d1-c4d2-4409-b199-91a7256000f6,1,1,0,B,Ball,FF,12,2.0,3.27,1.51,93.0,83.5,,2.64,50.0,5.93,1.41,3.13,6.64,10.74,-5.52,-134.98,-5.01,12.04,34.04,-12.7,37.2,3.6,24.0,2459,150,,,,,,,0,1,0,top
2019-08-27,565524,10,621385,L,609275,R,74,Groundout,5,4,190505_200836,1abe6175-1cb9-42d1-b5f0-d77847e650e3,2,1,0,S,Foul,FF,5,2.0,3.38,1.59,93.1,83.8,,2.34,50.0,5.84,0.16,2.43,8.33,10.47,-8.62,-134.86,-6.52,15.13,32.99,-13.14,42.0,4.8,24.0,2435,143,,,,,,,0,1,0,top
2019-08-27,565524,10,621385,L,609275,R,74,Groundout,5,5,190505_200902,9e388d8d-dbd2-43f1-b652-70da70358479,2,2,0,X,In play- out(s),CH,8,2.0,3.38,1.59,87.4,79.9,,2.42,50.0,5.77,-0.2,1.97,10.75,5.16,-10.06,-126.71,-4.74,17.46,26.11,-23.79,32.4,7.2,24.0,1732,116,,,,,,,0,1,0,top
2019-08-27,565524,10,621385,L,460086,L,75,Flyout,3,1,190505_200942,da85df6f-ca58-45fb-963e-19919aaf61d1,0,0,1,S,Swinging Strike,SL,7,2.0,3.34,1.62,82.9,76.8,,2.59,50.0,5.89,-0.61,1.85,-0.83,3.15,-7.39,-120.52,-3.89,-1.23,21.99,-27.51,4.8,7.2,24.0,2262,211,,,,,,,0,1,0,top
