Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-21,490752,9,502028,R,435622,R,76,Strikeout,5,4,170521_201538,d1ae35e3-f29d-42e4-9b8d-dc7a58f112b6,2,2,2,F,Foul,SL,13,2.0,3.37,1.46,89.3,82.9,50.15,-2.44,50.0,6.0,-1.07,2.09,2.5,6.48,2.68,-129.85,-6.03,4.33,23.61,-20.95,12.0,4.8,24.0,2244,152,471865,,,,,,0,1,-2,top
2017-05-21,490752,9,502028,R,435622,R,76,Strikeout,5,5,170521_201605,ae07b4a7-5e4b-4fca-bddc-7f713b2e48ce,2,3,2,C,Called Strike,SI,5,2.0,3.25,1.48,96.9,89.5,34.43,-2.01,50.0,6.12,0.17,2.28,-7.46,9.13,8.8,-140.52,-8.26,-15.12,27.88,-13.68,40.8,3.6,24.0,2208,220,471865,,,,,,0,1,-2,top
2017-05-24,490788,6,502028,R,608070,L,49,Strikeout,5,1,170525_015456,2d855a27-3a7a-4125-9e0c-442d40c23e18,0,1,0,C,Called Strike,SI,5,2.0,3.52,1.79,97.0,89.6,36.28,-2.2,50.0,6.25,0.08,2.37,-7.58,8.13,9.11,-140.57,-8.01,-15.37,27.75,-15.68,38.4,4.8,24.0,2250,224,,,,,,,0,1,-1,bottom
2017-05-24,490788,6,502028,R,608070,L,49,Strikeout,5,2,170525_015514,cf18c70f-2c93-460c-86c5-d31a1a06be77,0,1,0,B,Ball,SL,14,2.0,3.59,1.8,90.2,84.1,27.88,-2.23,50.0,6.11,2.4,1.61,2.57,2.27,11.15,-130.73,-6.23,4.5,24.11,-28.2,12.0,7.2,24.0,2452,105,,,,,,,0,1,-1,bottom
2017-05-24,490788,6,502028,R,608070,L,49,Strikeout,5,3,170525_015536,efe9127d-ac10-4bdd-ae8e-e7133ae558d0,1,2,0,F,Foul,SL,4,2.0,3.37,1.55,89.7,83.4,40.18,-2.59,50.0,6.07,-0.68,2.21,1.49,2.67,4.45,-130.44,-4.69,2.61,23.68,-27.51,7.2,6.0,24.0,2460,129,,,,,,,0,1,-1,bottom
2017-05-24,490788,6,502028,R,608070,L,49,Strikeout,5,4,170525_015559,e497fae2-7ea6-4088-b59d-257c8c3b2d17,1,2,0,B,Ball,SI,14,2.0,3.45,1.7,97.0,89.7,59.39,-2.13,50.0,6.19,0.79,1.98,-7.18,8.33,10.77,-140.48,-9.03,-14.57,27.37,-15.28,36.0,4.8,24.0,2248,221,,,,,,,0,1,-1,bottom
2017-05-24,490788,6,502028,R,608070,L,49,Strikeout,5,5,170525_015621,c83f0f5c-41b7-4cb4-9ba1-83927509579c,2,3,0,T,Foul Tip,SI,4,2.0,3.37,1.55,97.1,89.3,34.84,-2.11,50.0,6.22,-0.26,2.5,-7.69,9.55,7.95,-140.72,-8.05,-15.56,29.01,-12.85,44.4,3.6,24.0,2307,220,,,,,,,0,1,-1,bottom
2017-05-24,490788,6,502028,R,605548,L,50,Single,2,1,170525_015654,3c114931-a009-44b6-88c0-f0cabfd09db0,0,0,1,B,Ball,FF,14,2.0,3.65,1.86,98.0,90.6,71.2,-2.14,50.0,6.19,1.26,2.15,-5.66,8.86,11.66,-141.94,-8.94,-11.71,28.2,-13.85,31.2,3.6,24.0,2304,211,,,,605548,,,0,0,-1,bottom
2017-05-24,490788,6,502028,R,605548,L,50,Single,2,2,170525_015719,069604e2-1ce4-4ffd-a94c-a9f9b30f5763,1,0,1,D,In play- no out,SI,5,2.0,3.95,1.68,96.1,88.7,26.55,-2.09,50.0,6.25,-0.03,2.69,-7.68,7.31,8.46,-139.4,-6.65,-15.3,27.73,-17.61,36.0,4.8,24.0,2135,228,,,,605548,,,0,0,-1,bottom
2017-05-24,490788,6,502028,R,547379,R,51,Walk,4,1,170525_015800,df34f134-da1a-4b5c-83a4-bbb71886976f,0,0,1,B,Ball,FF,14,2.0,3.34,1.77,97.8,90.2,78.47,-2.18,50.0,6.08,1.26,1.53,-4.77,10.6,11.39,-141.38,-10.91,-9.77,28.61,-10.46,31.2,2.4,24.0,2259,202,605548,,,547379,605548,,0,0,-1,bottom
2017-05-24,490788,6,502028,R,547379,R,51,Walk,4,2,170525_015829,b0c0f5df-5537-46fb-a8c7-9621fe75aaa4,1,0,1,B,Ball,FF,11,2.0,3.17,1.64,97.9,89.3,26.46,-2.47,50.0,6.23,-1.41,2.64,-7.28,10.84,5.64,-142.04,-8.31,-14.88,32.36,-10.02,49.2,3.6,24.0,2251,215,605548,,,547379,605548,,0,0,-1,bottom
2017-05-24,490788,6,502028,R,547379,R,51,Walk,4,3,170525_015907,c18606ad-3925-44e7-ac54-c1aa7d1044e3,2,0,1,B,Ball,SI,11,2.0,3.3,1.69,96.8,89.3,43.97,-2.35,50.0,6.27,-0.59,3.7,-8.78,6.83,8.1,-140.54,-3.89,-17.8,27.73,-18.33,40.8,4.8,24.0,2217,233,605548,,,547379,605548,,0,0,-1,bottom
2017-05-24,490788,6,502028,R,547379,R,51,Walk,4,4,170525_015936,71bd1f7f-d6f4-48d2-9db1-7470dc54e3db,3,0,1,B,Ball,SI,11,2.0,3.39,1.69,97.3,90.0,32.48,-2.43,50.0,6.18,-1.37,2.67,-7.6,7.63,5.77,-141.31,-6.91,-15.61,27.68,-16.51,39.6,4.8,24.0,2209,227,605548,,,547379,605548,,0,0,-1,bottom
2017-05-24,490788,6,502028,R,543706,R,52,Lineout,4,1,170525_020015,7fadf287-27bf-4ddc-9a5e-f4066fa20000,0,1,1,C,Called Strike,SI,4,2.0,3.5,1.68,97.2,88.6,49.25,-2.28,50.0,6.19,-0.45,2.49,-9.98,8.84,8.69,-140.83,-7.71,-20.04,31.98,-14.42,48.0,4.8,24.0,2171,230,547379,605548,,,,,0,2,-1,bottom
2017-05-24,490788,6,502028,R,543706,R,52,Lineout,4,2,170525_020037,6c48cd49-b96d-4457-9458-181397153205,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.27,1.73,91.1,85.1,23.82,-2.71,50.0,5.91,-0.33,0.72,2.53,4.01,5.41,-132.31,-8.91,4.55,23.9,-24.94,12.0,6.0,24.0,2453,129,547379,605548,,,,,0,2,-1,bottom
2017-05-24,490788,6,502028,R,543706,R,52,Lineout,4,3,170525_020102,97189e07-d9f9-4575-89aa-6ef5e052df9c,1,2,1,C,Called Strike,FF,13,2.0,3.38,1.62,97.3,89.5,36.13,-2.21,50.0,6.06,-0.01,1.41,-5.92,9.8,8.29,-140.92,-10.77,-11.99,29.7,-12.31,34.8,3.6,24.0,2197,211,547379,605548,,,,,0,2,-1,bottom
2017-05-24,490788,6,502028,R,543706,R,52,Lineout,4,4,170525_020227,5b3c83ad-61b1-4ead-841e-249abfb80bfa,1,2,1,X,In play- out(s),SL,4,2.0,3.69,1.51,91.4,84.1,33.95,-2.55,50.0,6.1,-0.45,2.7,3.25,1.97,4.4,-132.78,-3.47,5.83,27.46,-28.64,13.2,7.2,24.0,2423,104,547379,605548,,,,,0,2,-1,bottom
2017-05-24,490788,7,502028,R,543401,L,57,Single,3,1,170525_021548,38fc2417-4e62-4a48-b1b4-62d132756b0f,0,0,0,B,Ball,FF,11,2.0,3.38,1.65,97.0,89.2,75.23,-2.24,50.0,6.39,-0.61,3.61,-6.63,11.1,6.97,-140.82,-6.02,-13.45,28.99,-9.67,48.0,3.6,24.0,2231,210,,,,543401,,,0,0,-1,bottom
2017-05-24,490788,7,502028,R,543401,L,57,Single,3,2,170525_021609,e94e10a2-d0b9-420d-a832-0e626ca4a98d,1,0,0,B,Ball,SL,14,2.0,3.41,1.66,90.1,84.7,57.47,-2.38,50.0,5.9,0.72,1.3,1.27,5.37,7.69,-130.99,-7.71,2.26,21.41,-22.61,8.4,6.0,24.0,2452,154,,,,543401,,,0,0,-1,bottom
2017-05-24,490788,7,502028,R,543401,L,57,Single,3,3,170525_021641,27894458-5a06-4581-afd9-502c896029eb,2,0,0,D,In play- no out,SL,5,2.0,3.27,1.48,89.1,83.3,19.47,-2.5,50.0,5.92,0.14,2.24,0.9,2.73,6.51,-129.58,-4.16,1.56,22.03,-27.44,4.8,6.0,24.0,2343,139,,,,543401,,,0,0,-1,bottom
2017-05-24,490788,7,502028,R,596019,L,58,Flyout,5,1,170525_021710,f194f876-a70c-4e18-9425-50c7c75a7ddf,0,1,0,C,Called Strike,FF,4,2.0,3.15,1.53,95.7,87.7,47.65,-2.22,50.0,6.14,-0.28,2.21,-6.73,10.21,7.71,-138.62,-8.54,-13.17,29.34,-12.19,39.6,3.6,24.0,2172,214,543401,,,,,,0,2,-1,bottom
2017-05-24,490788,7,502028,R,596019,L,58,Flyout,5,2,170525_021823,0d7576e6-025e-4b7d-991f-d48cd55762c5,0,1,0,B,Ball,FF,12,2.0,3.25,1.73,96.3,88.1,25.19,-2.17,50.0,6.34,0.17,3.78,-6.66,10.81,8.86,-139.68,-5.14,-13.22,29.88,-10.7,44.4,3.6,24.0,2277,210,543401,,,,,,0,2,-1,bottom
2017-05-24,490788,7,502028,R,596019,L,58,Flyout,5,3,170525_021921,58483d26-44fd-412f-93e6-eb87404e75df,1,1,0,B,Ball,SI,14,2.0,3.33,1.7,96.8,89.2,65.57,-2.01,50.0,6.15,0.84,1.66,-7.03,8.71,10.46,-140.16,-9.82,-14.14,28.56,-14.66,36.0,3.6,24.0,2268,219,543401,,,,,,0,2,-1,bottom
2017-05-24,490788,7,502028,R,596019,L,58,Flyout,5,4,170525_021952,2c4eda60-1ed4-4212-b737-dedd0eabf764,2,1,0,X,In play- out(s),SL,14,2.0,3.69,1.51,88.5,82.5,56.33,-2.41,50.0,5.95,0.77,1.44,1.83,2.96,7.52,-128.48,-6.19,3.1,22.94,-27.15,8.4,7.2,24.0,2433,123,543401,,,,,,0,2,-1,bottom
2017-05-24,490788,7,502028,R,488726,L,59,Strikeout,3,1,170525_022022,bd82a765-025a-440e-a5dd-e0f33d9a3f39,0,1,2,C,Called Strike,FF,6,2.0,3.55,1.67,96.6,87.8,47.25,-2.06,50.0,6.19,0.25,2.64,-7.41,11.34,9.0,-139.73,-8.02,-14.62,31.88,-9.79,46.8,3.6,24.0,2231,213,,,,,,,0,1,-1,bottom
2017-05-24,490788,7,502028,R,488726,L,59,Strikeout,3,2,170525_022043,c4c93185-78ab-447b-935b-0c7711b4a4c0,0,2,2,F,Foul,FF,11,2.0,3.43,1.52,96.6,87.3,49.31,-2.08,50.0,6.31,-0.35,3.44,-8.5,11.62,7.8,-139.85,-6.22,-16.72,33.65,-9.33,54.0,3.6,24.0,2245,216,,,,,,,0,1,-1,bottom
2017-05-24,490788,7,502028,R,488726,L,59,Strikeout,3,3,170525_022100,26c71690-457d-404d-9a3c-f601d0b45d2f,0,3,2,T,Foul Tip,FS,13,2.0,3.44,1.53,87.5,79.7,51.5,-2.17,50.0,6.1,-0.76,1.7,-3.28,4.28,4.59,-126.8,-5.93,-5.3,27.4,-25.26,9.6,7.2,24.0,1001,225,,,,,,,0,1,-1,bottom
2017-05-28,490848,6,502028,R,571830,R,50,Walk,4,1,170528_192645,0619cc79-ab82-4e34-9051-9fc35951faf6,0,0,0,B,Ball,FF,12,2.0,3.59,1.76,97.4,89.5,51.87,-2.03,50.0,6.46,0.48,3.98,-5.16,9.67,8.9,-141.33,-4.74,-10.54,29.19,-12.42,33.6,3.6,24.0,2153,206,,,,571830,,,0,0,3,bottom
2017-05-28,490848,6,502028,R,571830,R,50,Walk,4,2,170528_192702,014ecd7f-4160-4d7f-92a9-8e6536cffa43,1,0,0,B,Ball,FF,14,2.0,3.55,1.74,96.4,88.8,19.9,-2.29,50.0,6.11,0.01,0.75,-5.96,11.1,8.51,-139.4,-12.97,-11.83,28.6,-10.13,38.4,3.6,24.0,2158,208,,,,571830,,,0,0,3,bottom
2017-05-28,490848,6,502028,R,571830,R,50,Walk,4,3,170528_192725,83ba98b0-d52a-4098-a9cb-a112fffe39f1,2,0,0,B,Ball,FF,14,2.0,3.52,1.67,96.0,88.4,25.1,-2.05,50.0,5.98,1.35,0.89,-5.74,11.25,11.42,-138.71,-12.19,-11.31,28.05,-10.04,36.0,3.6,24.0,2137,206,,,,571830,,,0,0,3,bottom
2017-05-28,490848,6,502028,R,571830,R,50,Walk,4,4,170528_192747,1a17b8ee-957c-4904-b84f-5757db2c56f5,3,0,0,B,Ball,FF,13,2.0,3.65,1.79,95.3,87.7,55.94,-2.39,50.0,6.09,-0.49,1.44,-5.21,9.03,7.04,-138.04,-10.03,-10.12,28.55,-14.62,27.6,3.6,24.0,2120,211,,,,571830,,,0,0,3,bottom
2017-05-28,490848,6,502028,R,459431,L,51,Single,2,1,170528_192825,9f1f58fa-f6d6-4c65-bbc8-1390c17c366a,0,1,0,C,Called Strike,FF,2,2.0,3.84,1.85,97.2,88.3,51.33,-2.24,50.0,6.34,0.14,3.23,-6.82,9.34,9.08,-140.81,-6.2,-13.66,32.86,-13.48,38.4,3.6,24.0,2214,216,571830,,,459431,571830,,0,0,3,bottom
2017-05-28,490848,6,502028,R,459431,L,51,Single,2,2,170528_192847,f8f30589-e20b-4f0a-8355-9f964cd93aee,0,1,0,D,In play- no out,FF,6,2.0,3.75,1.68,97.1,88.8,28.9,-2.09,50.0,6.33,0.24,2.69,-4.5,9.77,8.1,-140.67,-7.88,-9.05,30.86,-12.53,27.6,3.6,24.0,2241,203,571830,,,459431,571830,,0,0,3,bottom
2017-05-28,490848,6,502028,R,596748,R,52,Grounded Into DP,3,1,170528_192943,31a0c4ae-74fd-4998-9c0b-1bfed0786e7c,0,0,0,B,Ball,SL,14,2.0,3.37,1.66,91.2,84.9,55.82,-2.34,50.0,5.99,1.36,1.12,2.17,5.33,8.95,-132.31,-8.47,3.9,24.87,-22.61,13.2,6.0,24.0,2451,141,459431,571830,,,,571830,0,2,3,bottom
2017-05-28,490848,6,502028,R,596748,R,52,Grounded Into DP,3,2,170528_193006,2536ac94-f470-4e72-8943-0135e22eb475,1,1,0,C,Called Strike,FF,2,2.0,3.37,1.62,96.7,88.5,32.87,-2.12,50.0,6.27,0.13,3.13,-5.47,8.4,8.21,-140.33,-5.96,-10.95,30.67,-15.37,28.8,3.6,24.0,2129,212,459431,571830,,,,571830,0,2,3,bottom
2017-05-28,490848,6,502028,R,596748,R,52,Grounded Into DP,3,3,170528_193033,47729105-4fc9-4098-9132-5b69d9e2a347,1,1,0,X,In play- out(s),SI,11,2.0,3.92,1.62,97.5,88.6,62.75,-2.16,50.0,6.25,-0.92,3.03,-6.76,8.52,5.89,-141.38,-6.28,-13.63,33.38,-14.99,37.2,3.6,24.0,2208,220,459431,571830,,,,571830,0,2,3,bottom
2017-05-28,490848,6,502028,R,595284,L,53,Strikeout,5,1,170528_193122,7074b2b3-457a-4b66-92b1-f6f33f4602d1,0,1,2,C,Called Strike,FF,12,2.0,3.67,1.72,97.4,89.1,71.36,-2.08,50.0,6.35,0.55,3.37,-5.95,9.41,9.51,-141.13,-5.98,-12.06,30.54,-13.1,34.8,3.6,24.0,2174,211,,,571830,,,,0,1,3,bottom
2017-05-28,490848,6,502028,R,595284,L,53,Strikeout,5,2,170528_193143,f87f0cc6-da48-4419-aa6b-a2258d150882,0,1,2,B,Ball,FS,11,2.0,3.44,1.81,86.3,79.5,44.29,-2.35,50.0,6.23,-0.97,2.65,-4.1,5.01,4.75,-125.28,-4.02,-6.57,23.74,-24.16,13.2,6.0,24.0,887,223,,,571830,,,,0,1,3,bottom
2017-05-28,490848,6,502028,R,595284,L,53,Strikeout,5,3,170528_193201,972675ad-29ab-4e9d-ab97-550ee89f0c65,1,1,2,B,Ball,SI,12,2.0,3.51,1.77,96.8,88.7,57.68,-2.07,50.0,6.38,0.5,3.56,-6.69,8.36,9.57,-140.35,-5.07,-13.43,29.99,-15.39,34.8,3.6,24.0,2211,218,,,571830,,,,0,1,3,bottom
2017-05-28,490848,6,502028,R,595284,L,53,Strikeout,5,4,170528_193226,5848e5bf-4295-43a8-b587-2964b372f95a,2,2,2,C,Called Strike,FF,9,2.0,3.51,1.75,97.4,89.0,43.45,-2.06,50.0,6.16,0.51,2.16,-6.71,9.97,9.6,-141.06,-8.98,-13.54,31.49,-12.05,39.6,3.6,24.0,2154,214,,,571830,,,,0,1,3,bottom
2017-05-28,490848,6,502028,R,595284,L,53,Strikeout,5,5,170528_193250,bef0de20-411c-4255-9b13-0d7b47bd3482,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.78,1.56,89.8,82.7,38.28,-2.4,50.0,5.96,0.73,1.11,4.34,4.8,6.62,-130.3,-7.82,7.46,27.25,-23.93,19.2,6.0,24.0,2452,121,,,571830,,,,0,1,3,bottom
2017-05-30,490878,8,502028,R,430832,R,66,Single,4,1,170531_014433,6bdbe281-171d-4d96-b675-a9a1aaca58ac,0,1,0,C,Called Strike,SI,6,2.0,3.42,1.59,97.1,88.3,58.89,-2.08,50.0,6.51,0.71,2.63,-9.42,9.88,11.09,-140.27,-8.48,-18.76,31.93,-12.5,48.0,4.8,24.0,2204,224,,,,430832,,,0,0,0,bottom
2017-05-30,490878,8,502028,R,430832,R,66,Single,4,2,170531_014452,fc1ebed3-1e9f-4f5e-b8f9-3f0133720400,0,1,0,B,Ball,SL,14,2.0,3.43,1.68,92.0,85.2,36.69,-2.42,50.0,6.17,0.7,0.89,-0.17,5.09,8.29,-133.3,-9.59,-0.31,26.47,-22.94,2.4,6.0,24.0,2487,167,,,,430832,,,0,0,0,bottom
2017-05-30,490878,8,502028,R,430832,R,66,Single,4,3,170531_014509,86b52af9-6314-4a99-8bfe-fa5fa7a08b1a,1,1,0,B,Ball,SL,14,2.0,3.47,1.62,90.4,83.4,58.49,-2.5,50.0,6.27,0.86,1.66,0.63,4.02,8.49,-130.95,-7.09,1.11,26.08,-25.15,6.0,6.0,24.0,2416,147,,,,430832,,,0,0,0,bottom
2017-05-30,490878,8,502028,R,430832,R,66,Single,4,4,170531_014537,6d9ce41d-2203-49e1-85e7-dddceff869db,2,1,0,D,In play- no out,SL,6,2.0,3.34,1.45,89.8,82.7,29.72,-2.51,50.0,6.27,0.37,2.64,0.9,1.77,7.13,-130.39,-3.71,1.56,26.45,-29.11,6.0,7.2,24.0,2392,112,,,,430832,,,0,0,0,bottom
2017-05-30,490878,8,502028,R,434778,L,67,Home Run,3,1,170531_014640,6f1ba3ab-d43a-41f1-974e-45e91dda4762,0,0,0,B,Ball,SI,14,2.0,3.52,1.54,96.9,90.0,74.19,-2.1,50.0,6.27,0.78,1.66,-9.51,6.59,11.5,-140.26,-9.51,-19.3,26.18,-18.8,39.6,4.8,24.0,2272,238,430832,,,,,,2,0,0,bottom
2017-05-30,490878,8,502028,R,434778,L,67,Home Run,3,2,170531_014711,34245ff0-0175-48c1-9e5a-aee4f4551784,1,0,0,E,In play- run(s),SI,2,2.0,3.42,1.55,96.9,89.6,43.8,-2.2,50.0,6.42,-0.1,3.33,-8.97,6.75,9.12,-140.58,-5.34,-18.23,27.17,-18.45,40.8,4.8,24.0,2202,234,430832,,,,,,2,0,0,bottom
2017-05-30,490878,8,502028,R,475253,L,68,Flyout,4,1,170531_014803,9210274e-4a25-4767-8f11-f733c8b74993,0,1,0,F,Foul,SI,1,2.0,3.46,1.61,97.7,90.1,58.38,-2.24,50.0,6.48,-0.45,3.11,-8.16,8.46,8.01,-141.8,-6.84,-16.81,28.93,-14.75,43.2,4.8,24.0,2358,225,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,475253,L,68,Flyout,4,2,170531_014819,a141c7b4-24cc-4631-ae0b-543cc93bf05e,0,1,0,B,Ball,FS,14,2.0,3.37,1.53,85.8,78.4,37.6,-2.13,50.0,6.12,0.93,-0.53,-4.96,0.71,9.01,-123.96,-9.81,-7.62,27.65,-31.08,9.6,8.4,24.0,,292,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,475253,L,68,Flyout,4,3,170531_014857,efe89785-9f4c-460b-8535-5a130ecfabfb,1,2,0,F,Foul,SL,7,2.0,3.37,1.52,90.2,84.2,37.17,-2.61,50.0,6.25,-0.6,2.09,0.64,2.06,5.02,-131.1,-5.38,1.14,23.01,-28.53,3.6,7.2,24.0,2403,127,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,475253,L,68,Flyout,4,4,170531_014929,486d04fb-ffc0-47ff-bcf5-747de1d3851b,1,2,0,X,In play- out(s),SI,1,2.0,3.37,1.52,96.5,88.7,44.47,-2.28,50.0,6.41,-0.41,2.83,-10.22,6.16,8.88,-139.91,-6.33,-20.41,29.32,-19.88,40.8,6.0,24.0,2255,242,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,431145,R,69,Groundout,4,1,170531_015000,cfd9a8fd-418a-420f-8136-d168da25e205,0,1,1,C,Called Strike,SL,4,2.0,3.27,1.48,90.4,83.8,62.15,-2.7,50.0,6.27,-0.45,2.47,0.75,3.74,5.6,-131.36,-5.01,1.32,24.78,-25.56,4.8,6.0,24.0,2477,152,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,431145,R,69,Groundout,4,2,170531_015021,c24ad6b0-23f9-4a5a-ae11-bfa5e1debbdc,0,1,1,B,Ball,SL,14,2.0,3.27,1.51,90.2,83.4,31.2,-2.27,50.0,6.16,1.44,1.15,0.05,2.69,9.58,-130.67,-7.62,0.09,26.23,-27.51,3.6,7.2,24.0,2476,133,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,431145,R,69,Groundout,4,3,170531_015040,183a8e39-233e-4947-9ad3-0ca2906b1253,1,1,1,B,Ball,SI,11,2.0,3.27,1.56,96.6,88.5,28.53,-2.3,50.0,6.36,-1.88,2.67,-9.01,8.31,4.4,-140.18,-7.43,-17.99,30.51,-15.58,44.4,4.8,24.0,2289,231,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,431145,R,69,Groundout,4,4,170531_015103,79eb133b-0275-4635-8f6f-2cac2c6e3cd1,2,1,1,X,In play- out(s),SL,8,2.0,3.26,1.33,89.5,82.9,27.75,-2.59,50.0,6.17,-0.22,1.85,0.41,1.45,5.95,-130.0,-5.37,0.7,25.26,-29.67,3.6,7.2,24.0,2475,101,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,453064,R,70,Strikeout,5,1,170531_015151,90118275-aefa-42fb-8408-2b60de7ebd85,0,1,2,C,Called Strike,SL,9,2.0,3.47,1.66,90.8,84.9,74.86,-2.43,50.0,6.25,0.6,2.05,0.39,2.23,7.84,-131.9,-5.68,0.7,22.85,-28.16,3.6,6.0,24.0,2394,134,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,453064,R,70,Strikeout,5,2,170531_015210,e4c9443a-ca86-46c1-b9ce-b198640aea77,0,2,2,W,Swinging Strike (Blocked),FS,13,2.0,3.45,1.5,84.2,78.0,34.83,-2.18,50.0,6.19,-0.76,0.62,-7.86,1.47,5.9,-122.16,-7.26,-11.94,22.94,-29.95,19.2,8.4,24.0,,271,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,453064,R,70,Strikeout,5,3,170531_015233,8747a13c-9017-47a1-9629-a94442e0d49e,0,2,2,B,Ball,SI,12,2.0,3.45,1.67,96.9,89.0,61.79,-2.01,50.0,6.43,1.02,3.18,-9.01,9.2,11.68,-140.22,-6.57,-18.13,28.6,-13.66,46.8,4.8,24.0,2274,224,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,453064,R,70,Strikeout,5,4,170531_015254,7a900ed1-72c9-4c59-9e70-ee3bd9a9d0ea,1,2,2,F,Foul,FS,11,2.0,3.45,1.5,85.7,78.3,47.33,-2.28,50.0,6.45,-1.05,3.05,-7.96,3.42,5.56,-124.4,-2.87,-12.45,25.37,-26.82,22.8,7.2,24.0,,252,,,,,,,0,1,-2,bottom
2017-05-30,490878,8,502028,R,453064,R,70,Strikeout,5,5,170531_015318,da9b21a3-cc37-4856-9892-13c98b603e4e,1,2,2,S,Swinging Strike,FS,14,2.0,3.45,1.5,82.4,75.7,7.4,-2.09,50.0,6.28,0.06,0.97,-3.61,3.07,6.17,-119.39,-6.61,-5.2,23.56,-27.76,8.4,8.4,24.0,893,245,,,,,,,0,1,-2,bottom
2017-06-02,490913,8,502028,R,611177,R,58,Pop Out,2,1,170603_012330,63575b0e-3a30-4c73-a3d4-a5d3f43b8238,0,0,2,B,Ball,SI,11,2.0,3.45,1.5,96.6,88.6,81.08,-2.2,50.0,6.23,-1.05,3.61,-8.02,6.98,6.08,-140.21,-4.0,-16.09,29.5,-18.18,38.4,4.8,24.0,2319,231,452095,,461314,,,,0,1,-2,top
2017-06-02,490913,8,502028,R,611177,R,58,Pop Out,2,2,170603_012356,10996077-cccc-4e10-953f-636ffb74b672,1,0,2,X,In play- out(s),SL,11,2.0,3.16,1.31,88.1,81.1,34.27,-2.47,50.0,6.23,-0.09,3.23,2.95,6.32,5.07,-127.96,-3.32,4.92,24.99,-21.63,14.4,6.0,24.0,2424,146,452095,,461314,,,,0,1,-2,top
2017-06-03,490928,12,502028,R,461314,R,101,Groundout,4,1,170604_001611,5298ec21-ab4f-4e2c-bc21-94df097e302b,0,0,0,B,Ball,SL,14,2.0,3.75,1.83,90.6,83.1,61.7,-2.46,50.0,6.01,0.49,0.71,1.36,5.19,7.18,-131.23,-9.24,2.36,28.28,-23.15,8.4,6.0,24.0,2626,145,,,,,,,0,1,0,top
2017-06-03,490928,12,502028,R,461314,R,101,Groundout,4,2,170604_001639,66f8df04-e550-476b-ab8a-77351741ed62,1,1,0,F,Foul,SL,7,2.0,3.45,1.54,92.0,84.8,36.82,-2.45,50.0,6.06,-0.3,1.74,1.83,5.86,5.03,-133.51,-7.35,3.33,27.27,-21.53,10.8,4.8,24.0,2518,151,,,,,,,0,1,0,top
2017-06-03,490928,12,502028,R,461314,R,101,Groundout,4,3,170604_001658,e2b2cef8-5eae-4f70-98cb-9ec36a3a0013,1,1,0,B,Ball,SI,11,2.0,3.59,1.77,95.3,87.8,30.41,-2.23,50.0,6.29,-1.66,3.05,-8.17,7.27,4.49,-138.49,-5.61,-16.01,28.16,-17.92,38.4,4.8,24.0,2063,231,,,,,,,0,1,0,top
2017-06-03,490928,12,502028,R,461314,R,101,Groundout,4,4,170604_001728,4e578ca3-2514-44ca-863b-2ebd0355203e,2,1,0,X,In play- out(s),SL,8,2.0,3.45,1.54,90.3,83.5,31.22,-2.39,50.0,6.01,-0.19,1.82,1.33,5.66,5.27,-131.15,-6.61,2.34,25.56,-22.23,8.4,6.0,24.0,2465,155,,,,,,,0,1,0,top
2017-06-03,490928,12,502028,R,571431,L,102,Home Run,4,1,170604_001802,1454ba89-0931-499d-bfeb-5467b1c766b8,0,0,1,B,Ball,SL,13,2.0,3.58,1.77,90.7,82.9,55.93,-2.4,50.0,5.94,-0.32,0.9,1.4,4.32,4.92,-131.45,-8.29,2.43,29.47,-24.67,7.2,6.0,24.0,2507,141,,,,,,,1,0,0,top
2017-06-03,490928,12,502028,R,571431,L,102,Home Run,4,2,170604_001823,168d791e-5402-4b49-8805-001419fcf7d4,1,0,1,B,Ball,SL,14,2.0,3.53,1.64,91.0,84.2,27.93,-2.3,50.0,5.89,0.44,0.97,1.52,6.06,6.64,-131.89,-8.77,2.7,25.58,-21.4,9.6,4.8,24.0,2469,153,,,,,,,1,0,0,top
