Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-30,492078,6,605441,R,435559,R,49,Pop Out,3,2,170830_175320,3ead23f9-4d10-4ea5-bdd3-45512979e748,1,0,1,S,Swinging Strike,FF,14,2.0,3.17,1.36,93.4,85.2,49.8,-1.61,50.0,5.18,0.74,2.0,-1.69,11.7,6.89,-135.38,-6.53,-3.13,29.5,-10.46,8.4,2.4,24.0,2124,184,,,,,,,0,1,-9,top
2017-08-30,492078,6,605441,R,435559,R,49,Pop Out,3,3,170830_175348,5bea16c5-effc-4af1-938b-14865e9bed95,1,1,1,X,In play- out(s),FF,5,2.0,3.17,1.36,95.0,86.4,26.77,-1.63,50.0,5.21,-0.21,2.25,-4.44,10.96,5.43,-137.85,-6.01,-8.52,31.54,-11.15,30.0,3.6,24.0,2161,201,,,,,,,0,1,-9,top
2017-08-30,492078,6,605441,R,571431,L,50,Single,7,1,170830_175419,906d7b5e-c254-4285-8caf-51e5dd7d43ee,0,0,2,B,Ball,FF,13,2.0,3.51,1.59,95.5,87.2,39.42,-1.87,50.0,5.18,-1.78,2.32,-3.94,8.12,1.66,-138.76,-4.85,-7.69,31.17,-16.35,22.8,3.6,24.0,2128,208,,,,571431,,,0,0,-9,top
2017-08-30,492078,6,605441,R,571431,L,50,Single,7,2,170830_175438,40bb4f57-d458-46dd-8b19-5de5b94ee19a,1,0,2,S,Swinging Strike,FF,4,2.0,3.51,1.58,94.5,85.9,37.57,-1.63,50.0,5.32,-0.4,2.8,-3.2,11.04,4.45,-137.15,-4.76,-6.08,31.27,-11.21,22.8,2.4,24.0,2105,195,,,,571431,,,0,0,-9,top
2017-08-30,492078,6,605441,R,571431,L,50,Single,7,3,170830_175503,32843bc8-ac7b-4797-9e6c-1d8c7964f32d,1,1,2,B,Ball,SL,14,2.0,3.55,1.78,87.6,81.2,17.8,-1.37,50.0,5.33,1.65,-1.95,-2.89,7.02,8.51,-126.47,-14.08,-4.72,24.15,-20.72,8.4,6.0,24.0,1137,201,,,,571431,,,0,0,-9,top
2017-08-30,492078,6,605441,R,571431,L,50,Single,7,4,170830_175531,16b17068-f1a5-4587-9d83-e7fba6a7fa41,2,1,2,S,Foul,SL,7,2.0,3.51,1.58,88.0,81.4,37.68,-1.75,50.0,5.79,-0.28,1.66,0.34,4.21,3.62,-127.92,-5.49,0.57,24.41,-25.14,2.4,6.0,24.0,2077,165,,,,571431,,,0,0,-9,top
2017-08-30,492078,6,605441,R,571431,L,50,Single,7,5,170830_175559,72bb7f4a-0787-4ca8-ad5c-8d814482f7d6,2,1,2,S,Foul,FF,13,2.0,3.51,1.58,95.1,86.1,18.93,-1.85,50.0,5.27,-1.3,2.45,-3.5,12.12,2.73,-138.01,-5.99,-6.71,32.69,-8.97,30.0,2.4,24.0,2217,196,,,,571431,,,0,0,-9,top
2017-08-30,492078,6,605441,R,571431,L,50,Single,7,6,170830_175625,3a6426bb-f548-461e-b1d2-cbd064671874,2,1,2,S,Foul,FF,5,2.0,3.51,1.58,95.3,87.1,24.48,-1.67,50.0,5.24,0.02,2.3,-6.15,10.01,6.8,-138.42,-5.7,-11.94,30.55,-12.72,37.2,3.6,24.0,2141,211,,,,571431,,,0,0,-9,top
2017-08-30,492078,6,605441,R,571431,L,50,Single,7,7,170830_175651,e5b93e27-8641-4dcf-9206-01da08c89944,2,2,2,X,In play- no out,SL,13,2.0,3.51,1.58,89.1,81.8,28.6,-1.68,50.0,5.57,-0.46,0.95,-0.36,4.37,3.24,-129.36,-6.94,-0.61,26.99,-24.77,0.0,6.0,24.0,1974,179,,,,571431,,,0,0,-9,top
2017-08-30,492078,6,605441,R,645277,L,51,Flyout,2,1,170830_175729,996fbfb5-b0c3-4b9d-b1ae-5abb4dc2b316,0,0,2,S,Foul,FF,13,2.0,3.75,1.48,95.1,86.6,49.7,-1.84,50.0,4.95,-0.41,0.85,-8.15,10.53,6.77,-137.91,-8.95,-15.65,31.67,-11.96,45.6,4.8,24.0,2193,219,571431,,,,,,0,1,-9,top
2017-08-30,492078,6,605441,R,645277,L,51,Flyout,2,2,170830_175805,7b4c4623-0bb0-421f-8498-ff9052e91713,0,1,2,X,In play- out(s),FF,5,2.0,3.75,1.48,95.1,87.0,26.63,-1.71,50.0,5.22,-0.07,2.29,-5.47,8.99,6.44,-138.1,-5.28,-10.6,30.01,-14.77,30.0,3.6,24.0,2110,211,571431,,,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,621020,R,55,Groundout,2,1,170830_180601,b1e3d625-bc75-488f-bdf2-6b063b05fbf4,0,0,0,S,Foul,FF,9,2.0,3.57,1.57,94.0,85.1,50.21,-1.61,50.0,5.34,0.24,2.19,-7.15,10.34,7.45,-136.23,-6.06,-13.35,31.99,-12.88,39.6,3.6,24.0,2102,215,,,,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,621020,R,55,Groundout,2,2,170830_180627,72be59c7-93c7-498c-b09e-68a55a37c58c,0,1,0,X,In play- out(s),FT,11,2.0,3.57,1.57,94.0,84.4,44.19,-1.63,50.0,5.51,-1.35,3.67,-8.52,8.89,3.69,-136.36,-1.97,-15.8,34.34,-15.7,42.0,4.8,24.0,2126,225,,,,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,285079,R,56,Flyout,4,1,170830_180659,35aeb7cd-4fe0-4f8e-b79e-0d1b60af7edd,0,0,1,S,Called Strike,FF,4,2.0,3.56,1.73,92.2,83.2,61.01,-1.83,50.0,5.36,-0.6,2.92,-5.91,11.79,5.25,-133.78,-4.33,-10.59,31.81,-11.04,37.2,3.6,24.0,2039,206,,,,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,285079,R,56,Flyout,4,2,170830_180715,f3ba3d3e-a951-4929-9fdb-8d559df5d5d7,0,1,1,S,Foul,FF,5,2.0,3.75,1.48,91.7,82.4,27.75,-1.63,50.0,5.37,0.08,2.98,-5.85,13.36,6.44,-132.95,-4.59,-10.32,32.46,-8.62,42.0,3.6,24.0,2048,202,,,,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,285079,R,56,Flyout,4,3,170830_180740,d86e40f0-4e24-4f77-815b-8d1626e25b03,0,1,1,S,Foul,FF,2,2.0,3.75,1.48,93.1,84.2,39.63,-1.41,50.0,5.55,-0.15,3.58,-2.89,11.39,4.33,-135.12,-3.1,-5.3,31.67,-11.29,19.2,2.4,24.0,1961,192,,,,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,285079,R,56,Flyout,4,4,170830_180815,cce67166-5b60-452e-9879-81140227c151,0,2,1,X,In play- out(s),FF,5,2.0,3.75,1.48,92.7,85.0,21.22,-1.46,50.0,5.6,0.05,2.62,-4.83,9.41,5.68,-134.62,-5.14,-8.9,27.96,-14.82,26.4,3.6,24.0,2087,207,,,,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,542255,L,57,Triple,2,1,170830_180848,72849a4c-363e-4ee2-a6f9-e6aa7a8289ae,0,0,2,S,Swinging Strike,SL,1,2.0,3.0,1.21,85.0,77.4,69.07,-1.65,50.0,5.73,-0.32,2.82,1.98,2.69,2.61,-123.41,-1.3,3.03,25.8,-28.04,7.2,7.2,24.0,1776,125,,,,,,542255,0,0,-9,top
2017-08-30,492078,7,605441,R,542255,L,57,Triple,2,2,170830_180914,536aa2a3-5548-41eb-b8ac-7c5fa500da44,0,1,2,X,In play- no out,SL,3,2.0,3.0,1.21,86.0,79.0,36.84,-1.52,50.0,5.69,0.32,2.8,2.84,4.15,3.64,-124.96,-1.95,4.5,24.58,-25.6,10.8,7.2,24.0,2061,134,,,,,,542255,0,0,-9,top
2017-08-30,492078,7,605441,R,408252,R,58,Groundout,2,1,170830_181011,3c10fc40-8884-4993-bf93-f0f3f09ff6ba,0,0,2,B,Ball,FF,14,2.0,3.22,1.59,93.4,84.9,64.47,-1.47,50.0,5.32,1.09,2.39,-5.0,12.95,8.55,-135.28,-6.27,-9.25,29.99,-8.23,37.2,2.4,24.0,2191,199,,,542255,,,,0,1,-9,top
2017-08-30,492078,7,605441,R,408252,R,58,Groundout,2,2,170830_181038,682fcf6e-9579-490f-b328-31e4469dc82f,1,0,2,X,In play- out(s),FF,8,2.0,3.18,1.4,94.8,86.6,30.69,-1.64,50.0,5.16,-0.04,1.78,-7.51,8.65,7.0,-137.58,-6.33,-14.41,30.36,-15.59,37.2,4.8,24.0,2136,222,,,542255,,,,0,1,-9,top
2017-08-30,492078,8,605441,R,518692,L,65,Flyout,2,1,170830_182420,a60ce46c-a9f3-435a-9f13-2e82277cab26,0,0,0,B,Ball,FF,13,2.0,3.42,1.71,92.1,83.7,79.41,-1.87,50.0,5.2,-1.01,1.81,-7.14,8.37,4.68,-133.66,-5.65,-12.84,30.39,-17.11,32.4,4.8,24.0,2208,223,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,518692,L,65,Flyout,2,2,170830_182453,bef06be8-a011-4e83-9027-27cf4cf9115a,1,0,0,X,In play- out(s),FT,5,2.0,3.55,1.61,92.0,84.1,36.29,-1.83,50.0,5.19,0.22,2.78,-6.62,7.14,7.68,-133.53,-2.73,-11.98,28.18,-19.25,27.6,4.8,24.0,2099,222,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,455976,L,66,Strikeout,5,1,170830_182519,a662b418-e9eb-4133-b564-7bd4199c856d,0,0,1,B,Ball,SL,14,2.0,3.53,1.69,84.5,76.5,82.75,-1.44,50.0,5.71,0.59,1.65,1.02,4.82,4.54,-122.49,-4.57,1.53,27.45,-24.96,6.0,7.2,24.0,1873,151,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,455976,L,66,Strikeout,5,2,170830_182539,09d2e46a-8987-4b9f-8a44-26f5f6f59c82,1,0,1,S,Called Strike,SL,5,2.0,3.72,1.78,85.1,76.8,15.79,-1.71,50.0,5.75,0.07,2.71,0.42,4.15,4.19,-123.42,-2.01,0.63,27.99,-25.87,3.6,7.2,24.0,1813,160,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,455976,L,66,Strikeout,5,3,170830_182608,eb2263b7-b7f6-428e-ad31-237442829963,1,1,1,S,Foul,FF,9,2.0,3.55,1.61,93.1,84.9,43.66,-1.64,50.0,5.21,0.38,1.82,-6.46,9.16,7.62,-135.0,-6.17,-11.92,29.45,-15.27,32.4,4.8,24.0,2158,215,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,455976,L,66,Strikeout,5,4,170830_182630,fd027342-ba4f-4ec9-b9a2-853ce6fcefad,1,2,1,B,Ball,FT,14,2.0,3.53,1.8,94.6,85.5,57.93,-1.69,50.0,5.08,0.37,1.62,-9.02,9.92,8.7,-137.03,-6.82,-16.99,32.9,-13.48,44.4,4.8,24.0,2242,223,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,455976,L,66,Strikeout,5,5,170830_182655,8e5ad6a8-a77b-413b-b98e-1b163a1f2f39,2,2,1,S,Swinging Strike,FF,11,2.0,3.55,1.61,94.9,86.0,54.54,-1.68,50.0,5.27,-0.47,3.55,-8.25,9.59,6.19,-137.74,-2.12,-15.75,32.21,-13.85,44.4,4.8,24.0,2262,221,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,435559,R,67,Groundout,2,1,170830_182732,f7b11863-ccf2-4378-9386-4f1f5ab2c789,0,0,2,S,Swinging Strike,SL,14,2.0,3.16,1.36,85.3,78.2,82.38,-1.59,50.0,5.57,0.56,0.99,-0.86,2.37,5.51,-123.77,-5.34,-1.32,25.51,-28.5,0.0,7.2,24.0,1878,187,,,,,,,0,1,-8,top
2017-08-30,492078,8,605441,R,435559,R,67,Groundout,2,2,170830_182758,6a2a9040-67de-4b4b-86ab-51c372a53b46,0,1,2,X,In play- out(s),FT,2,2.0,3.16,1.36,93.2,85.8,41.21,-1.76,50.0,5.2,-0.06,3.12,-6.96,6.78,6.98,-135.41,-1.98,-13.06,26.63,-19.45,30.0,4.8,24.0,2200,226,,,,,,,0,1,-8,top
2017-09-02,492128,7,605441,R,543829,L,68,Single,3,1,170903_015942,9babfc36-0b8d-4ac3-9403-a3ae65da2798,0,0,1,B,Ball,FF,13,2.0,3.25,1.51,93.1,84.5,35.58,-2.15,50.0,5.1,-1.87,2.37,-6.58,8.09,3.04,-135.09,-4.01,-12.1,30.81,-17.3,32.4,4.8,24.0,1047,222,,,,543829,,,0,0,-6,bottom
2017-09-02,492128,7,605441,R,543829,L,68,Single,3,2,170903_020004,1994f96e-a88b-4b99-9bed-52e875340cb0,1,0,1,S,Foul,FT,2,2.0,3.29,1.52,92.0,83.4,42.46,-1.92,50.0,5.11,-0.17,3.0,-9.22,7.98,7.72,-133.43,-2.17,-16.53,30.07,-17.87,38.4,4.8,24.0,2180,229,,,,543829,,,0,0,-6,bottom
2017-09-02,492128,7,605441,R,543829,L,68,Single,3,3,170903_020032,cf82f73d-dc75-4c7b-bfe7-0bb64b7cb528,1,1,1,X,In play- no out,FT,7,2.0,3.27,1.54,93.6,85.2,52.56,-1.96,50.0,5.19,-0.54,2.06,-7.14,7.71,6.3,-135.81,-5.07,-13.3,30.4,-17.8,32.4,4.8,24.0,2096,224,,,,543829,,,0,0,-6,bottom
2017-09-02,492128,7,605441,R,519317,R,69,Strikeout,4,1,170903_020103,c5205bd5-ff07-4388-b085-41d5f7d92b31,0,0,1,S,Called Strike,FT,5,2.0,3.65,1.8,95.7,87.4,34.46,-1.83,50.0,5.2,-0.15,2.67,-9.94,6.06,8.14,-138.85,-3.24,-19.43,30.6,-20.32,39.6,6.0,24.0,2130,240,543829,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,519317,R,69,Strikeout,4,2,170903_020120,73b5d292-bb11-4846-a556-f7f140203ec4,0,1,1,B,Ball,SL,14,2.0,3.71,1.82,85.9,77.1,17.89,-1.48,50.0,5.68,1.95,2.72,1.01,1.39,8.01,-124.23,-1.01,1.54,29.87,-30.05,6.0,8.4,24.0,2020,96,543829,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,519317,R,69,Strikeout,4,3,170903_020144,4644f3f9-49fd-4d59-acc9-a3d6b7d09e36,1,1,1,S,Foul,SL,4,2.0,3.71,1.82,85.4,75.9,23.11,-1.84,50.0,5.62,-0.24,2.63,2.17,1.31,3.18,-123.61,-0.93,3.26,31.81,-30.21,7.2,8.4,24.0,1844,92,543829,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,519317,R,69,Strikeout,4,4,170903_020211,a94664df-8da4-4818-a499-9253012e1c3d,1,2,1,S,Swinging Strike,FT,5,2.0,3.73,1.84,95.5,87.5,26.76,-2.01,50.0,4.95,-0.1,2.81,-7.64,6.36,7.97,-138.64,-2.28,-14.96,29.27,-19.73,33.6,4.8,24.0,2089,231,543829,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,592885,L,70,Strikeout,7,1,170903_020247,759b5038-d6c1-41af-bb37-ad21c6b79f89,0,0,2,S,Called Strike,FT,11,2.0,3.4,1.67,93.9,85.2,59.18,-2.06,50.0,5.1,-0.92,2.6,-9.78,5.32,6.46,-136.19,-2.56,-18.28,31.27,-22.22,36.0,6.0,24.0,2092,244,,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,592885,L,70,Strikeout,7,2,170903_020307,e60662ac-cef0-4814-b7ee-e115bc2d7e28,0,1,2,B,Ball,SL,14,2.0,3.45,1.69,86.7,78.7,21.2,-1.75,50.0,5.43,0.11,1.27,1.32,3.54,4.19,-125.81,-4.89,2.09,28.48,-26.57,6.0,7.2,24.0,1933,135,,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,592885,L,70,Strikeout,7,3,170903_020330,77985104-e695-4a40-82f8-4224b7460963,1,1,2,S,Foul,SL,12,2.0,3.35,1.61,85.3,78.1,38.54,-1.68,50.0,5.52,0.72,2.57,1.02,-0.12,5.53,-123.93,-0.6,1.58,25.39,-32.36,4.8,8.4,24.0,1901,60,,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,592885,L,70,Strikeout,7,4,170903_020357,9aa05116-2180-4cb3-94b5-611acd09ea51,1,2,2,B,Ball,FT,14,2.0,3.45,1.69,95.3,87.4,58.49,-1.9,50.0,5.09,0.87,2.28,-8.81,7.93,10.7,-138.04,-4.63,-17.13,28.46,-16.74,40.8,4.8,24.0,1991,228,,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,592885,L,70,Strikeout,7,5,170903_020425,81b473aa-fd05-4fee-ab36-16ff7c64c9e8,2,1,2,S,Foul,FT,5,2.0,3.39,1.67,95.5,87.1,38.03,-1.87,50.0,4.97,0.23,2.4,-8.48,6.02,8.76,-138.52,-3.31,-16.48,30.69,-20.46,34.8,4.8,24.0,2047,236,,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,592885,L,70,Strikeout,7,6,170903_020457,f390ca9c-8bdb-488d-9d84-b7ab9ec8dd35,2,1,2,S,Foul,FT,6,2.0,3.4,1.65,95.8,87.1,40.59,-1.85,50.0,5.23,0.25,2.77,-10.38,8.61,9.42,-138.83,-3.94,-20.22,31.45,-15.4,48.0,4.8,24.0,2040,231,,,,,,,0,1,-6,bottom
2017-09-02,492128,7,605441,R,592885,L,70,Strikeout,7,7,170903_020528,e25d282e-45c5-4268-9e0d-3133c68c6418,2,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.65,95.4,86.2,55.56,-2.05,50.0,5.08,-0.43,3.64,-6.82,9.94,6.81,-138.34,-1.53,-13.13,32.85,-13.05,40.8,3.6,24.0,1999,213,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,608325,R,66,Groundout,3,1,170904_195226,7420627a-03ff-4dae-991d-434af8cbef9b,0,0,0,B,Ball,SL,14,2.0,3.18,1.42,85.2,77.5,89.6,-1.6,50.0,5.32,0.73,1.23,-3.75,1.36,6.82,-123.56,-3.72,-5.75,26.86,-30.09,8.4,8.4,24.0,1877,270,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,608325,R,66,Groundout,3,2,170904_195243,3e8b6082-b057-4fe2-a2aa-5ffaf507e92f,1,0,0,S,Called Strike,FT,5,2.0,3.06,1.2,93.0,85.5,28.48,-1.65,50.0,4.98,-0.06,1.95,-10.62,6.16,7.94,-135.05,-4.24,-19.77,27.19,-20.7,40.8,6.0,24.0,2105,242,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,608325,R,66,Groundout,3,3,170904_195304,c6f3bc57-1fca-46dd-862a-7d636293caa6,1,1,0,X,In play- out(s),FT,2,2.0,3.24,1.35,93.9,86.1,43.04,-1.91,50.0,4.97,-0.2,2.78,-9.87,5.21,8.09,-136.33,-1.76,-18.69,28.24,-22.3,37.2,6.0,24.0,2120,243,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,607369,R,67,Strikeout,4,1,170904_195344,4d7a0028-ca41-4192-880b-004cd4f7de3d,0,0,1,B,Ball,SL,13,2.0,3.43,1.68,86.1,79.3,52.97,-1.63,50.0,5.39,-0.24,0.97,-4.23,1.23,4.81,-125.09,-4.81,-6.71,24.88,-30.22,10.8,8.4,24.0,2124,272,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,607369,R,67,Strikeout,4,2,170904_195403,daae9033-3b81-4228-9cc9-8c2066beae06,1,0,1,S,Called Strike,FT,2,2.0,3.38,1.59,94.0,86.9,38.98,-1.8,50.0,5.05,0.02,3.3,-10.47,3.56,8.62,-136.62,-0.1,-20.07,25.97,-25.35,36.0,7.2,24.0,2149,252,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,607369,R,67,Strikeout,4,3,170904_195420,ce1bf78c-0d39-4da8-bd70-3a6dc84c72bf,1,1,1,S,Foul,SL,3,2.0,3.61,1.35,83.3,74.8,43.96,-1.55,50.0,5.59,0.49,3.12,-2.56,0.28,5.62,-120.62,0.89,-3.7,27.71,-31.76,4.8,8.4,24.0,1759,287,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,607369,R,67,Strikeout,4,4,170904_195450,9664d6b2-e834-4d22-b5c2-b7eb0438eeb8,1,2,1,S,Swinging Strike,FT,11,2.0,3.61,1.35,95.2,87.1,69.8,-1.79,50.0,5.21,-1.18,4.0,-9.34,6.87,5.0,-138.36,0.13,-18.18,29.69,-18.79,42.0,4.8,24.0,1977,234,,,,,,,0,1,-6,bottom
2017-09-04,492157,7,605441,R,408314,L,68,Walk,5,1,170904_195521,778b5225-7ccd-423c-ad77-2f80392bfd88,0,0,2,B,Ball,FT,11,2.0,2.91,1.23,94.5,86.8,43.75,-2.08,50.0,4.92,-1.52,2.85,-10.6,5.64,5.28,-137.39,-1.71,-20.41,28.36,-21.31,42.0,6.0,24.0,1925,244,,,,408314,,,0,0,-6,bottom
2017-09-04,492157,7,605441,R,408314,L,68,Walk,5,2,170904_195541,618c68be-e0c8-4ae0-85cb-5e0ca683db40,1,0,2,S,Called Strike,FT,1,2.0,2.9,1.22,94.8,87.3,55.96,-1.92,50.0,4.84,-0.39,2.83,-11.01,4.12,8.12,-137.85,-1.09,-21.39,27.99,-24.17,39.6,6.0,24.0,2033,251,,,,408314,,,0,0,-6,bottom
2017-09-04,492157,7,605441,R,408314,L,68,Walk,5,3,170904_195604,5d76f8fc-321d-4ee0-97ac-d096f9024690,1,1,2,B,Ball,FT,12,2.0,2.91,1.23,95.1,87.1,58.44,-1.68,50.0,4.89,1.0,2.16,-11.31,5.94,11.34,-137.86,-3.66,-21.88,29.11,-20.68,42.0,6.0,24.0,2073,244,,,,408314,,,0,0,-6,bottom
2017-09-04,492157,7,605441,R,408314,L,68,Walk,5,4,170904_195626,82a89418-901f-4f63-85c6-e44d9fe6654d,2,1,2,B,Ball,FT,11,2.0,2.91,1.23,96.0,88.2,46.17,-2.03,50.0,4.91,-1.77,3.01,-11.78,4.56,4.94,-139.58,-1.07,-23.4,29.32,-23.12,44.4,6.0,24.0,2020,251,,,,408314,,,0,0,-6,bottom
2017-09-04,492157,7,605441,R,408314,L,68,Walk,5,5,170904_195652,f2bdee21-608a-472c-9677-feb24ef67fc3,3,1,2,B,Ball,FT,14,2.0,2.77,1.23,92.8,85.4,63.77,-1.69,50.0,4.8,1.14,1.63,-10.64,5.23,11.24,-134.62,-4.25,-19.71,26.7,-22.49,37.2,6.0,24.0,1990,246,,,,408314,,,0,0,-6,bottom
2017-09-04,492157,7,605441,R,493114,L,69,Flyout,1,1,170904_195731,418a8a48-9000-48ed-b77d-6e679eb48455,0,0,2,X,In play- out(s),FT,3,2.0,2.95,1.22,93.6,86.2,52.97,-1.78,50.0,4.87,0.37,2.7,-10.13,5.11,9.34,-135.88,-1.66,-19.14,26.69,-22.52,37.2,6.0,24.0,2087,244,408314,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,452678,L,73,Flyout,4,1,170904_200548,1f222b33-4314-4d39-a87a-9045232282fb,0,0,0,B,Ball,FT,11,2.0,3.21,1.39,94.8,87.4,40.97,-1.83,50.0,5.1,-0.37,3.86,-8.54,6.34,7.03,-137.74,0.23,-16.63,26.77,-19.83,37.2,4.8,24.0,2217,233,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,452678,L,73,Flyout,4,2,170904_200605,d478dfc6-b709-47a7-aef8-4de2f27c58f4,1,0,0,S,Foul,FT,8,2.0,3.23,1.39,92.4,85.0,48.19,-1.92,50.0,4.9,-0.21,1.59,-12.52,5.7,8.86,-134.15,-4.71,-23.0,26.9,-21.71,43.2,7.2,24.0,2177,248,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,452678,L,73,Flyout,4,3,170904_200635,8e0279de-4ca9-48e5-8cd1-3c0dc2368133,1,1,0,S,Called Strike,SL,3,2.0,3.22,1.39,84.7,77.5,42.92,-1.64,50.0,5.51,0.46,2.86,-0.8,1.62,5.33,-122.95,-0.31,-1.22,24.6,-29.7,0.0,8.4,24.0,2004,188,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,452678,L,73,Flyout,4,4,170904_200703,67f2ccbc-6640-4424-aad7-89188922aa03,1,2,0,X,In play- out(s),FT,1,2.0,3.23,1.39,94.4,87.0,43.24,-1.98,50.0,4.93,-0.29,2.87,-11.37,4.09,8.63,-137.11,-1.13,-21.91,26.83,-24.3,39.6,7.2,24.0,2124,252,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,642086,L,74,Flyout,3,1,170904_200741,ff905b2c-32a1-4310-9480-0aad8a8265c0,0,0,1,S,Called Strike,SL,11,2.0,3.19,1.48,85.3,78.9,79.4,-1.33,50.0,5.67,-0.75,2.77,-6.03,3.25,3.35,-123.98,-1.65,-9.49,22.02,-27.05,18.0,7.2,24.0,582,247,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,642086,L,74,Flyout,3,2,170904_200800,8d0e9e9a-bacc-4fd2-9bd7-4c0688e9ad65,0,1,1,S,Swinging Strike,FT,1,2.0,3.52,1.3,94.6,87.0,53.72,-1.73,50.0,5.01,-0.43,3.41,-8.37,6.22,6.5,-137.56,-0.67,-16.19,27.82,-20.14,36.0,4.8,24.0,2192,234,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,642086,L,74,Flyout,3,3,170904_200832,62b27f15-d2b6-4e8d-9a49-918a2f8902f3,0,2,1,X,In play- out(s),FT,6,2.0,3.52,1.3,95.4,87.6,47.77,-1.83,50.0,4.86,0.44,2.07,-10.73,5.66,10.04,-138.4,-3.81,-20.98,28.69,-21.1,40.8,6.0,24.0,2217,244,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,608700,R,75,Groundout,5,1,170904_200911,793b4c46-8fde-4e1e-913b-594d661a7437,0,0,2,B,Ball,FT,11,2.0,3.26,1.47,94.3,87.5,71.27,-1.99,50.0,4.89,-0.97,3.09,-9.39,4.82,6.11,-137.25,-0.73,-18.23,25.34,-22.81,37.2,6.0,24.0,2175,244,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,608700,R,75,Groundout,5,2,170904_200929,b1e1fd81-1a55-47fe-b3c4-11b3ffe10650,1,0,2,B,Ball,FT,14,2.0,3.26,1.33,95.0,88.5,61.48,-1.85,50.0,4.79,0.49,1.32,-9.25,4.98,9.74,-137.99,-5.46,-18.22,24.69,-22.38,34.8,6.0,24.0,2214,244,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,608700,R,75,Groundout,5,3,170904_200948,5d9e2770-fb59-4e2d-b85a-d0288c584ded,2,0,2,S,Foul,FT,5,2.0,3.29,1.33,94.9,87.6,41.04,-1.83,50.0,4.9,-0.23,2.63,-10.77,4.7,8.2,-137.92,-2.03,-20.99,27.12,-23.01,39.6,6.0,24.0,2051,248,,,,,,,0,1,-6,bottom
2017-09-04,492157,8,605441,R,608700,R,75,Groundout,5,4,170904_201019,cb3cbc49-214c-4473-bfa4-f21956274cec,2,1,2,B,Ball,FT,11,2.0,3.26,1.33,95.9,87.1,58.57,-1.84,50.0,4.91,-0.36,3.62,-11.27,4.7,8.08,-139.16,0.65,-22.05,31.81,-22.98,42.0,6.0,24.0,2153,248,,,,,,,0,1,-6,bottom
