Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,8,180405_223220,d04b759e-cb84-4eb6-8ba1-b25c3e00c8bd,2,1,0,S,Foul,CH,13,2.0,3.24,1.37,84.2,76.9,51.57,-2.14,50.0,5.62,-0.93,1.69,-10.71,2.63,6.25,-122.46,-3.61,-16.14,25.98,-28.21,27.6,8.4,24.0,2066,256,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,9,180405_223303,e67a4e17-d7b0-47eb-b657-75b2199d33d3,2,1,0,S,Foul,FF,7,2.0,3.24,1.37,91.6,83.1,38.51,-1.94,50.0,5.58,-0.47,1.94,-5.01,11.19,5.53,-133.09,-7.18,-8.9,31.04,-12.29,28.8,3.6,24.0,2199,202,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,10,180405_223319,3badf50a-48df-4737-8c87-8686dcc8301c,2,1,0,S,Foul,CH,11,2.0,3.24,1.37,83.3,76.6,42.49,-2.27,50.0,5.66,-1.14,2.47,-8.83,4.3,5.46,-121.2,-2.26,-13.16,23.11,-25.76,25.2,8.4,24.0,1949,242,,,,,,,0,1,3,top
2018-04-05,529502,7,543144,R,547982,L,57,Strikeout,11,11,180405_223346,043ef510-013c-4618-8051-28e0865bb65b,2,2,0,S,Swinging Strike,CH,13,2.0,3.24,1.37,84.9,78.0,58.74,-2.07,50.0,5.54,-1.19,1.17,-10.31,3.01,5.42,-123.53,-5.01,-15.91,24.94,-27.53,27.6,8.4,24.0,1855,255,,,,,,,0,1,3,top
2018-04-09,529558,6,543144,R,460576,R,52,Strikeout,5,1,180409_204132,fb9f331b-19da-4ecf-8955-c2fad0eace0f,0,0,2,S,Foul,FF,3,2.0,3.44,1.45,92.6,83.7,55.79,-1.75,50.0,5.74,0.45,3.05,-7.18,12.14,8.27,-134.38,-5.19,-13.01,31.62,-10.17,44.4,3.6,24.0,2386,207,,452655,,,,,0,1,-2,top
2018-04-09,529558,6,543144,R,460576,R,52,Strikeout,5,2,180409_204155,cc5ed000-9dbf-4ea8-81f0-b187f59c0c79,0,1,2,B,Ball,CH,13,2.0,3.36,1.58,86.5,79.3,39.12,-1.93,50.0,5.58,-1.18,0.88,-11.92,4.68,5.69,-125.67,-6.68,-19.02,26.09,-24.7,34.8,8.4,24.0,1939,250,,452655,,,,,0,1,-2,top
2018-04-09,529558,6,543144,R,460576,R,52,Strikeout,5,3,180409_204217,061498ba-d86c-41f3-bdb7-a07fc5d23ab8,1,1,2,B,Ball In Dirt,CH,13,2.0,3.37,1.64,86.5,79.4,39.09,-1.97,50.0,5.51,-1.16,0.03,-12.46,3.68,6.0,-125.62,-8.24,-19.81,26.59,-26.31,33.6,8.4,24.0,1751,256,,452655,,,,,0,1,-2,top
2018-04-09,529558,6,543144,R,460576,R,52,Strikeout,5,4,180409_204242,22f355f2-92b1-42a0-8ab7-d15bb57c6d4b,2,1,2,S,Swinging Strike,FF,4,2.0,3.44,1.45,91.5,83.3,31.53,-1.85,50.0,5.78,-0.38,2.61,-6.35,11.34,6.02,-132.98,-6.04,-11.33,29.43,-11.93,37.2,3.6,24.0,2385,207,,452655,,,,,0,1,-2,top
2018-04-09,529558,6,543144,R,460576,R,52,Strikeout,5,5,180409_204309,a3fd421b-e3bf-4324-80d0-ce39fc6dec2b,2,2,2,S,Foul Tip,FF,1,2.0,3.49,1.6,92.8,84.9,48.57,-1.85,50.0,5.82,-0.55,3.42,-6.93,10.95,5.86,-135.03,-4.16,-12.82,28.9,-11.93,42.0,3.6,24.0,2439,210,,452655,,,,,0,1,-2,top
2018-04-09,529558,7,543144,R,543068,R,59,Groundout,5,1,180409_210324,3123e9ac-0e64-44a3-8d2d-11344ba47121,0,0,0,S,Called Strike,FF,14,2.0,3.63,1.67,92.3,84.0,68.54,-1.39,50.0,5.67,0.91,2.15,-3.78,11.4,7.38,-134.08,-7.14,-6.84,30.27,-11.52,21.6,3.6,24.0,2398,195,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,543068,R,59,Groundout,5,2,180409_210338,037744a0-eeff-450b-8d96-36660a694c44,0,1,0,S,Swinging Strike,CH,7,2.0,3.38,1.4,86.1,79.3,39.14,-1.68,50.0,5.64,-0.42,1.59,-8.43,2.78,5.83,-125.29,-4.42,-13.43,24.85,-27.74,22.8,8.4,24.0,1888,252,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,543068,R,59,Groundout,5,3,180409_210351,80d7be2d-d3d2-44d0-8121-62ae5e34a661,0,2,0,B,Ball,CH,13,2.0,3.55,1.63,87.4,80.2,34.49,-1.73,50.0,5.47,-0.69,0.33,-9.12,4.44,5.56,-127.01,-7.89,-14.83,27.0,-24.94,27.6,7.2,24.0,1811,247,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,543068,R,59,Groundout,5,4,180409_210409,6e73638f-7a1e-4596-bdae-d6d8cb9f5e6d,1,2,0,B,Ball,FF,12,2.0,3.59,1.62,93.1,84.0,45.59,-1.62,50.0,5.82,0.91,5.2,-6.28,10.46,8.89,-135.13,0.8,-11.49,32.29,-13.04,36.0,3.6,24.0,2513,205,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,543068,R,59,Groundout,5,5,180409_210425,2b12ab91-c8f8-4979-ae83-31511515c47b,2,2,0,X,In play- out(s),CH,8,2.0,3.38,1.4,86.0,78.6,26.95,-1.69,50.0,5.59,-0.09,1.64,-10.34,2.22,7.26,-125.1,-3.91,-16.28,26.65,-28.67,26.4,8.4,24.0,1694,258,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,622110,R,60,Strikeout,6,1,180409_210503,cf876279-27c3-4a3b-82b0-b7ec5c20b6e6,0,0,1,B,Ball,CU,11,2.0,3.33,1.58,74.8,68.8,96.31,-1.76,50.0,6.16,-0.78,3.45,7.23,-5.56,0.08,-108.61,3.22,8.62,19.19,-38.81,13.2,13.2,24.0,2670,56,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,622110,R,60,Strikeout,6,2,180409_210517,baafb480-eee9-42d4-8b0e-559d564e8f51,1,0,1,S,Foul Tip,FF,11,2.0,3.32,1.4,91.5,83.5,42.73,-1.67,50.0,5.84,-0.39,3.67,-4.44,12.14,4.87,-133.16,-3.74,-7.96,28.71,-10.38,31.2,2.4,24.0,2348,198,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,622110,R,60,Strikeout,6,3,180409_210532,1ef98b3e-8e94-41e6-9050-9a7e59a1b500,1,1,1,S,Swinging Strike,CH,13,2.0,3.32,1.4,87.3,80.7,45.59,-1.81,50.0,5.49,-0.43,1.24,-11.08,4.16,7.09,-126.99,-5.64,-18.21,24.49,-25.34,32.4,7.2,24.0,1921,250,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,622110,R,60,Strikeout,6,4,180409_210548,34980dec-ffdd-4a37-af4b-83ac782ab887,1,1,1,S,Foul,CH,13,2.0,3.32,1.4,87.7,80.8,51.45,-1.92,50.0,5.53,-1.22,1.64,-11.48,3.88,5.52,-127.54,-4.71,-19.0,25.15,-25.75,33.6,8.4,24.0,1956,252,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,622110,R,60,Strikeout,6,5,180409_210608,eeed94b9-3af2-47df-8608-4c42b0a09e49,1,2,1,B,Ball,FF,11,2.0,3.38,1.62,93.7,85.2,41.99,-1.98,50.0,5.76,-0.76,4.62,-6.3,11.59,5.46,-136.38,-1.12,-11.82,31.15,-10.44,44.4,3.6,24.0,2506,205,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,622110,R,60,Strikeout,6,6,180409_210625,65bc29a6-6def-422c-8bf1-6b0c1ec56adc,2,2,1,S,Swinging Strike,FF,6,2.0,3.32,1.4,93.7,85.3,32.67,-1.72,50.0,5.58,0.52,2.42,-4.98,12.5,7.74,-136.07,-6.85,-9.31,30.64,-8.81,36.0,2.4,24.0,2445,198,,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,467092,R,61,Single,1,1,180409_210701,dfb11e78-7259-4dbd-afde-15d516507fa4,0,0,2,X,In play- no out,FF,12,2.0,3.28,1.34,93.0,84.3,65.35,-1.64,50.0,5.64,0.9,2.63,-5.27,11.63,8.58,-135.12,-5.98,-9.66,31.71,-10.85,32.4,3.6,24.0,2455,200,,,,467092,,,0,0,-1,top
2018-04-09,529558,7,543144,R,621002,R,62,Groundout,5,1,180409_210749,02fee4ad-fe54-4391-82f2-baf9c6c9579a,0,0,2,B,Ball,FF,12,2.0,3.25,1.46,91.3,82.9,66.52,-1.38,50.0,5.9,0.51,3.55,-3.86,11.82,6.24,-132.69,-3.99,-6.84,30.03,-11.24,24.0,3.6,24.0,2404,194,467092,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,621002,R,62,Groundout,5,2,180409_210804,f6a2024c-2692-4bf5-95c3-d477f7b67dae,1,0,2,S,Called Strike,FF,3,2.0,3.25,1.48,91.2,82.3,33.58,-1.39,50.0,5.88,0.37,2.73,-3.1,13.7,5.62,-132.51,-6.64,-5.44,31.73,-8.14,22.8,2.4,24.0,2312,190,467092,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,621002,R,62,Groundout,5,3,180409_210820,26e5fde0-9636-4404-b986-2b95ade59b30,1,1,2,B,Ball In Dirt,CH,13,2.0,3.35,1.53,84.5,77.6,39.46,-1.73,50.0,5.58,-1.12,0.42,-10.9,2.63,4.91,-122.92,-6.66,-16.59,25.54,-28.18,27.6,8.4,24.0,1774,259,467092,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,621002,R,62,Groundout,5,4,180409_210840,3695e9dc-bcc9-42ed-bde5-c41c75569d2b,2,1,2,B,Ball,FF,14,2.0,3.25,1.58,91.9,83.6,35.14,-1.41,50.0,5.67,0.56,1.06,-4.56,12.68,6.73,-133.39,-10.3,-8.17,30.57,-9.49,30.0,3.6,24.0,2389,197,467092,,,,,,0,1,-1,top
2018-04-09,529558,7,543144,R,621002,R,62,Groundout,5,5,180409_210859,9fd761ff-7be0-49a1-8ced-d8c8c3df39e6,3,1,2,X,In play- out(s),FF,7,2.0,3.53,1.33,91.2,83.0,35.28,-1.48,50.0,5.69,-0.27,1.66,-4.54,13.06,4.68,-132.38,-8.76,-8.02,29.6,-9.12,32.4,3.6,24.0,2255,198,467092,,,,,,0,1,-1,top
2018-04-17,529643,7,543144,R,501981,R,55,Grounded Into DP,2,1,180417_041616,8127b324-1ce4-448b-95e4-3be0a6c8cb5a,0,0,0,S,Swinging Strike,FF,2,2.0,3.39,1.45,91.2,82.7,41.02,-1.72,50.0,5.93,-0.12,2.82,-3.97,12.14,5.51,-132.64,-6.07,-7.01,30.88,-10.75,25.2,3.6,24.0,2391,195,476704,,543760,,,,1,2,-4,bottom
2018-04-17,529643,7,543144,R,501981,R,55,Grounded Into DP,2,2,180417_041636,d2effd84-639a-40ac-a013-3b5c123de868,0,1,0,X,In play- run(s),FF,6,2.0,3.39,1.45,92.3,83.6,32.52,-1.61,50.0,5.9,0.45,2.25,-4.88,11.11,7.12,-134.0,-7.31,-8.78,31.53,-12.16,27.6,3.6,24.0,2303,200,476704,,543760,,,,1,2,-4,bottom
2018-04-17,529643,7,543144,R,621566,L,56,Strikeout,4,1,180417_041725,d8d76643-8775-4ccb-92f9-878083245966,0,0,2,S,Foul,CU,6,2.0,3.49,1.53,75.8,69.6,70.24,-1.71,50.0,6.16,0.5,2.36,5.66,-5.05,3.2,-110.17,0.59,6.9,21.1,-38.33,10.8,13.2,24.0,2591,52,,,,,,,0,1,-5,bottom
2018-04-17,529643,7,543144,R,621566,L,56,Strikeout,4,2,180417_041742,75af636b-e8dc-43d8-8d31-0c3d86f55c37,0,1,2,B,Ball,CH,13,2.0,3.52,1.79,87.3,80.5,38.71,-2.06,50.0,5.67,-0.92,0.54,-11.06,3.51,6.45,-126.77,-7.58,-18.05,25.36,-26.45,31.2,8.4,24.0,2135,255,,,,,,,0,1,-5,bottom
2018-04-17,529643,7,543144,R,621566,L,56,Strikeout,4,3,180417_041759,5d22f636-d73b-4325-91a7-1901cd97bf76,1,1,2,S,Swinging Strike,CH,13,2.0,3.49,1.53,86.0,79.5,48.56,-1.98,50.0,5.7,-0.55,1.18,-10.86,3.68,7.01,-124.96,-5.88,-17.28,23.64,-26.32,30.0,8.4,24.0,1971,252,,,,,,,0,1,-5,bottom
2018-04-17,529643,7,543144,R,621566,L,56,Strikeout,4,4,180417_041818,f66fd651-808a-406b-87a5-4bcaaaa27fec,1,2,2,S,Swinging Strike,FF,11,2.0,3.49,1.53,93.2,85.5,52.82,-2.06,50.0,5.8,-1.25,3.04,-5.72,11.51,4.17,-135.54,-5.4,-10.7,28.27,-10.67,39.6,3.6,24.0,2397,205,,,,,,,0,1,-5,bottom
2018-04-18,529671,8,543144,R,572039,R,74,Double,1,1,180418_230835,4ed01832-1ac8-483a-bb33-8c3df3f24a94,0,0,0,X,In play- no out,FF,8,2.0,3.46,1.53,92.6,83.3,44.47,-1.85,50.0,5.76,-0.02,1.72,-7.87,12.69,7.49,-134.21,-8.86,-14.13,33.26,-9.39,46.8,3.6,24.0,2248,210,,,,,572039,,0,0,2,bottom
2018-04-18,529671,8,543144,R,622194,L,75,Sac Fly,2,1,180418_230917,52415030-b4b3-411b-961d-f1cb7fcbc971,0,0,0,B,Ball,CH,14,2.0,3.57,1.61,84.5,77.8,46.51,-2.09,50.0,5.65,0.39,0.35,-10.88,1.93,9.42,-122.6,-6.8,-16.55,24.31,-29.23,26.4,9.6,24.0,1721,262,,572039,,,,,1,1,2,bottom
2018-04-18,529671,8,543144,R,622194,L,75,Sac Fly,2,2,180418_230958,6488a137-dcc7-4390-83ef-6f91c137af38,1,0,0,X,In play- run(s),CU,4,2.0,3.42,1.44,74.1,68.4,19.27,-2.07,50.0,6.28,-0.26,2.75,5.97,-5.61,2.19,-107.71,1.62,7.0,19.01,-38.75,10.8,13.2,24.0,2596,50,,572039,,,,,1,1,2,bottom
2018-04-21,529695,6,543144,R,543807,R,45,Double,3,1,180421_021007,95052287-25c0-4203-bbba-30d030c0e58a,0,0,1,S,Foul,FF,5,2.0,3.57,1.66,92.1,83.5,32.59,-1.75,50.0,5.7,0.03,2.71,-5.52,12.12,6.56,-133.79,-5.89,-9.93,31.07,-10.38,36.0,3.6,24.0,2400,202,,605233,435263,,543807,,2,0,-5,top
2018-04-21,529695,6,543144,R,543807,R,45,Double,3,2,180421_021038,a57606b0-36fa-45a1-8c84-e29f305bb4a8,0,1,1,X,In play- run(s),FF,9,2.0,3.57,1.58,92.9,84.6,38.64,-1.88,50.0,5.53,0.44,2.02,-7.26,11.39,8.68,-134.86,-7.22,-13.33,30.18,-11.26,42.0,3.6,24.0,2429,210,,605233,435263,,543807,,2,0,-5,top
2018-04-21,529695,6,543144,R,514888,R,46,Strikeout,5,1,180421_021116,fb06a6d6-3ff0-4364-9a1b-e96caa4a4b39,0,0,1,S,Called Strike,FF,6,2.0,2.87,1.23,92.1,84.0,55.15,-1.64,50.0,5.54,0.67,1.94,-4.56,11.18,7.64,-133.7,-7.23,-8.23,29.56,-12.0,26.4,3.6,24.0,2336,199,,543807,,,,,0,1,-7,top
2018-04-21,529695,6,543144,R,514888,R,46,Strikeout,5,2,180421_021142,656d881f-d421-4ef3-9df0-409752339313,0,1,1,B,Ball In Dirt,CH,14,2.0,2.93,1.21,85.9,78.9,15.31,-1.89,50.0,5.48,0.13,0.09,-11.27,2.33,8.54,-124.59,-7.42,-17.66,25.72,-28.53,28.8,8.4,24.0,1897,261,,543807,,,,,0,1,-7,top
2018-04-21,529695,6,543144,R,514888,R,46,Strikeout,5,3,180421_021204,09db76f6-00a3-4a5e-a1a5-2bcda3090d82,1,1,1,B,Ball,FF,12,2.0,2.96,1.2,93.2,84.9,46.1,-1.7,50.0,5.52,1.07,2.16,-5.67,13.17,9.36,-135.26,-7.5,-10.48,30.27,-7.85,42.0,2.4,24.0,2411,200,,543807,,,,,0,1,-7,top
2018-04-21,529695,6,543144,R,514888,R,46,Strikeout,5,4,180421_021228,46e2ab6f-90ff-4dd3-a6f1-f5ac64a6f344,2,1,1,S,Foul,CH,11,2.0,2.87,1.2,84.4,77.6,46.07,-1.99,50.0,5.67,-0.92,2.3,-9.45,0.72,5.57,-122.79,-1.75,-14.45,24.1,-31.07,22.8,9.6,24.0,1631,265,,543807,,,,,0,1,-7,top
2018-04-21,529695,6,543144,R,514888,R,46,Strikeout,5,5,180421_021256,feba31e6-a141-42d2-b0b6-c2d64b3e0a6a,2,2,1,S,Swinging Strike (Blocked),CH,13,2.0,2.84,1.18,85.1,78.0,19.99,-1.81,50.0,5.48,-0.27,0.02,-12.09,2.91,7.56,-123.59,-7.6,-18.59,26.08,-27.7,30.0,8.4,24.0,1893,259,,543807,,,,,0,1,-7,top
2018-04-21,529695,6,543144,R,621043,R,47,Home Run,6,1,180421_021335,0bd233ec-dc4e-48ea-bd2f-55a73a41e7bd,0,0,2,S,Called Strike,FF,8,2.0,3.56,1.63,93.2,85.2,46.69,-1.78,50.0,5.55,-0.15,1.95,-6.74,12.26,6.7,-135.32,-7.89,-12.52,29.13,-9.41,45.6,3.6,24.0,2382,207,,,,,,,2,0,-7,top
2018-04-21,529695,6,543144,R,621043,R,47,Home Run,6,2,180421_021418,ee90fd73-09dc-4127-a479-f926631955b8,0,1,2,B,Ball In Dirt,CH,13,2.0,3.55,1.61,86.3,79.4,40.14,-1.88,50.0,5.44,-1.01,0.46,-11.38,2.82,5.83,-125.53,-6.74,-18.13,25.83,-27.68,30.0,8.4,24.0,1874,258,,,,,,,2,0,-7,top
2018-04-21,529695,6,543144,R,621043,R,47,Home Run,6,3,180421_021444,69fdaf79-e30a-4497-aa8a-4b415f6302c2,1,1,2,B,Ball,FF,14,2.0,3.47,1.59,93.2,84.9,63.79,-1.64,50.0,5.47,1.16,1.38,-6.26,12.04,9.63,-135.08,-9.02,-11.53,30.35,-10.01,38.4,3.6,24.0,2415,204,,,,,,,2,0,-7,top
2018-04-21,529695,6,543144,R,621043,R,47,Home Run,6,4,180421_021503,8da3c048-b674-4b39-87be-134827d57d37,2,1,2,S,Foul,FF,7,2.0,3.52,1.59,93.0,84.5,42.17,-1.65,50.0,5.63,-0.64,2.19,-6.37,11.66,4.89,-135.22,-7.16,-11.71,31.26,-10.72,40.8,3.6,24.0,2366,207,,,,,,,2,0,-7,top
2018-04-21,529695,6,543144,R,621043,R,47,Home Run,6,5,180421_021524,82fe8782-b8c1-44c9-8939-c1fb1245e166,2,2,2,B,Ball,CH,13,2.0,3.55,1.57,86.4,79.9,39.82,-1.82,50.0,5.56,-1.06,0.97,-10.32,4.44,5.22,-125.72,-6.39,-16.62,24.07,-25.03,31.2,7.2,24.0,2020,248,,,,,,,2,0,-7,top
2018-04-21,529695,6,543144,R,621043,R,47,Home Run,6,6,180421_021551,8e787ab4-3e5f-4ed9-9b6f-523942720599,3,2,2,X,In play- run(s),FF,6,2.0,3.58,1.53,92.5,84.7,26.71,-1.81,50.0,5.64,0.31,2.57,-3.9,12.38,7.0,-134.46,-6.4,-7.16,28.37,-9.44,27.6,2.4,24.0,2303,194,,,,,,,2,0,-7,top
2018-04-21,529695,6,543144,R,502210,L,48,Flyout,2,1,180421_021630,86d820ae-3fa9-4ac8-8cbf-6c66585ee6be,0,0,2,S,Called Strike,CU,5,2.0,3.28,1.48,73.9,68.3,57.37,-1.79,50.0,6.01,-0.05,2.11,5.29,-7.46,2.22,-107.51,1.37,6.17,19.18,-40.88,9.6,14.4,24.0,2583,38,,,,,,,0,1,-9,top
2018-04-21,529695,6,543144,R,502210,L,48,Flyout,2,2,180421_021649,60762a74-3259-4a2a-b3f6-480dc9ee46ba,0,1,2,X,In play- out(s),CH,4,2.0,3.38,1.54,85.9,79.3,28.97,-2.0,50.0,5.7,-0.48,2.65,-9.95,2.76,6.97,-125.06,-1.95,-15.87,23.45,-27.78,27.6,8.4,24.0,2024,253,,,,,,,0,1,-9,top
