Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565139,9,594986,L,500743,R,72,Groundout,5,4,190507_031700,f7605025-1971-44c5-becc-58473689063f,3,0,0,S,Called Strike,FF,6,2.0,3.31,1.61,88.7,81.5,,4.25,50.0,5.58,0.68,2.66,5.45,5.92,-10.88,-128.68,-3.07,9.18,25.37,-22.2,16.8,6.0,24.0,1934,143,594011,435522,542932,,594011,435522,1,1,0,top
2019-08-18,565139,9,594986,L,500743,R,72,Groundout,5,5,190507_031728,b8276a3f-398e-4c9c-a703-69562cd142a2,3,1,0,X,In play- run(s),FF,12,2.0,3.39,1.68,89.2,82.7,,4.21,50.0,5.57,0.76,2.73,5.06,7.1,-10.58,-129.62,-3.44,8.73,23.46,-19.92,18.0,4.8,24.0,1979,150,594011,435522,542932,,594011,435522,1,1,0,top
2019-08-18,565139,9,594986,L,445988,R,73,Double Play,4,1,190507_031814,524c1513-3051-4bf7-835c-c4f36caf17a4,0,0,1,S,Called Strike,CU,14,2.0,3.06,1.47,79.7,74.1,,4.21,50.0,5.51,0.19,1.42,-3.19,-2.52,-8.26,-115.75,-1.59,-4.35,20.53,-35.61,8.4,10.8,24.0,2219,300,,594011,435522,,,,1,2,-1,top
2019-08-18,565139,9,594986,L,445988,R,73,Double Play,4,2,190507_031841,c61c84ca-d319-4212-867d-3f7c21d59046,0,1,1,S,Foul Tip,FF,6,2.0,3.18,1.54,88.4,81.5,,4.35,50.0,5.45,0.3,2.54,4.24,5.03,-11.68,-128.29,-2.74,7.12,24.55,-23.73,12.0,6.0,24.0,1653,149,,594011,435522,,,,1,2,-1,top
2019-08-18,565139,9,594986,L,445988,R,73,Double Play,4,3,190507_031911,7beed85d-2838-4024-afd5-f23c2ce57a7a,0,2,1,B,Ball,FF,12,2.0,3.15,1.56,89.7,82.0,,4.41,50.0,5.75,1.33,4.79,1.57,5.57,-8.45,-130.28,1.94,2.7,26.78,-22.59,2.4,4.8,24.0,2007,174,,594011,435522,,,,1,2,-1,top
2019-08-18,565139,9,594986,L,445988,R,73,Double Play,4,4,190507_031937,f6ca685a-13b0-4581-8076-b8af0aba3e81,1,2,1,X,In play- run(s),SI,14,2.0,3.18,1.49,89.5,82.4,,4.27,50.0,5.43,1.19,1.66,8.03,3.78,-10.6,-129.9,-4.69,13.8,25.85,-25.69,24.0,7.2,24.0,1875,116,,594011,435522,,,,1,2,-1,top
2019-08-18,565141,9,594986,L,435522,R,58,Single,2,1,190509_014615,c8b28dc4-558c-4758-affd-bbd55d62b3a1,0,0,0,S,Called Strike,SI,3,2.0,3.58,1.66,89.1,82.6,,4.35,50.0,5.56,0.43,3.01,4.96,3.57,-11.73,-129.36,-1.49,8.53,23.47,-26.04,14.4,6.0,24.0,1762,133,,,,435522,,,0,0,1,top
2019-08-18,565141,9,594986,L,435522,R,58,Single,2,2,190509_014635,a742b7ae-5f7b-4d83-a2f0-848da721cf6a,0,1,0,X,In play- no out,SI,14,2.0,3.59,1.72,89.8,83.6,,4.22,50.0,5.41,0.15,1.64,7.96,2.3,-13.23,-130.26,-4.33,13.92,22.81,-28.16,21.6,7.2,24.0,1969,106,,,,435522,,,0,0,1,top
2019-08-18,565143,8,594986,L,592885,L,55,Double,4,1,190510_204534,46bc8d42-2069-40a5-bf98-d5be917f98b2,0,0,0,S,Called Strike,FC,5,2.0,3.11,1.77,85.8,79.2,,4.18,50.0,5.56,-0.23,2.76,0.84,3.2,-11.13,-124.44,-1.4,1.32,23.38,-27.13,1.2,7.2,24.0,2201,188,,,,,592885,,0,0,-3,top
2019-08-18,565143,8,594986,L,592885,L,55,Double,4,2,190510_204551,ffd087db-2193-4722-aeaf-e504eaacf4c2,0,1,0,B,Ball,CU,13,2.0,3.2,1.73,79.6,74.2,,3.94,50.0,5.51,-1.45,1.25,-4.22,-2.22,-11.07,-115.47,-2.03,-5.73,20.45,-35.19,12.0,10.8,24.0,2390,292,,,,,592885,,0,0,-3,top
2019-08-18,565143,8,594986,L,592885,L,55,Double,4,3,190510_204618,e0da5ad9-25d1-4d38-af37-18a6c7f45052,1,1,0,B,Ball,FC,13,2.0,3.2,1.77,86.3,80.4,,3.97,50.0,5.43,-0.73,1.11,-0.2,2.97,-11.61,-125.22,-5.22,-0.32,22.57,-27.41,4.8,7.2,24.0,2203,210,,,,,592885,,0,0,-3,top
2019-08-18,565143,8,594986,L,592885,L,55,Double,4,4,190510_204645,03218af5-2e0b-4b25-a2ac-e50cec5aa649,2,1,0,X,In play- no out,SI,9,2.0,3.67,1.76,87.8,82.0,,4.25,50.0,5.47,0.58,2.14,4.96,2.15,-10.97,-127.55,-2.83,8.33,21.41,-28.56,13.2,7.2,24.0,1917,117,,,,,592885,,0,0,-3,top
2019-08-18,565143,8,594986,L,460075,R,56,Walk,5,1,190510_204743,cdac743c-970c-4db4-aedb-a72b47012d2f,0,0,0,S,Called Strike,SI,14,2.0,3.5,1.75,88.1,81.7,,4.31,50.0,5.38,0.44,1.49,9.1,2.28,-12.81,-127.72,-4.28,15.22,23.12,-28.36,24.0,7.2,24.0,1816,104,,592885,,460075,,,0,0,-3,top
2019-08-18,565143,8,594986,L,460075,R,56,Walk,5,2,190510_204811,05460633-a8af-4a70-b8e6-ce3b40753528,0,1,0,B,Ball,SI,14,2.0,3.46,1.68,88.9,82.3,,4.28,50.0,5.34,1.05,1.87,8.15,3.73,-10.99,-129.13,-3.85,13.92,24.13,-25.81,24.0,7.2,24.0,1878,116,,592885,,460075,,,0,0,-3,top
2019-08-18,565143,8,594986,L,460075,R,56,Walk,5,3,190510_204838,9f595986-44f9-4358-865f-c1f3440e69ee,1,1,0,B,Ball,SI,14,2.0,3.55,1.8,89.8,82.7,,4.21,50.0,5.45,1.23,2.07,8.25,2.96,-10.44,-130.31,-3.47,14.28,25.66,-27.05,24.0,7.2,24.0,1935,110,,592885,,460075,,,0,0,-3,top
2019-08-18,565143,8,594986,L,460075,R,56,Walk,5,4,190510_204903,957eed61-cbd0-48d9-9219-9ed721f9fb8b,2,1,0,B,Ball,FC,14,2.0,3.5,1.73,86.9,80.6,,4.4,50.0,5.41,1.21,1.66,-1.37,3.6,-7.56,-126.31,-4.16,-2.24,23.33,-26.3,7.2,7.2,24.0,2264,214,,592885,,460075,,,0,0,-3,top
2019-08-18,565143,8,594986,L,460075,R,56,Walk,5,5,190510_204926,ed4c55f7-f80a-44df-b12f-ba314bd83702,3,1,0,B,Ball,SI,14,2.0,3.46,1.73,88.3,82.0,,4.14,50.0,5.44,0.99,1.8,8.2,2.66,-10.74,-128.26,-3.84,13.85,23.05,-27.69,22.8,7.2,24.0,2013,108,,592885,,460075,,,0,0,-3,top
2019-08-18,565143,8,594986,L,518735,R,57,Sac Fly,5,1,190510_205010,480d8f73-4220-4c6d-9ab3-704722e48999,0,0,0,S,Called Strike,FF,3,2.0,3.27,1.59,91.0,83.7,,4.15,50.0,5.62,0.48,3.28,3.35,5.85,-10.74,-132.1,-1.96,5.96,26.26,-21.76,9.6,4.8,24.0,1989,159,460075,,,,,,1,1,-3,top
2019-08-18,565143,8,594986,L,518735,R,57,Sac Fly,5,2,190510_205033,d3382f3f-8611-4b49-9374-be0fa232fcb0,0,1,0,B,Ball,FC,14,2.0,3.08,1.56,85.2,79.7,,4.42,50.0,5.43,1.28,1.66,-2.43,1.33,-6.97,-123.92,-3.19,-3.84,20.67,-30.08,9.6,8.4,24.0,2203,250,460075,,,,,,1,1,-3,top
2019-08-18,565143,8,594986,L,518735,R,57,Sac Fly,5,3,190510_205055,eedcca75-bae1-449a-ab0a-ea07edf8a37b,1,1,0,S,Called Strike,FF,12,2.0,3.13,1.61,89.7,82.7,,4.22,50.0,5.4,0.72,2.45,3.32,8.09,-10.17,-130.33,-4.09,5.76,25.41,-18.14,12.0,4.8,24.0,2080,164,460075,,,,,,1,1,-3,top
2019-08-18,565143,8,594986,L,518735,R,57,Sac Fly,5,4,190510_205152,fb3f1ca3-6e35-4ab5-b597-fec09bd98131,1,2,0,X,In play- run(s),FC,8,2.0,3.28,1.6,86.1,79.6,,4.0,50.0,5.57,0.01,1.93,-0.04,2.92,-9.86,-124.99,-3.45,-0.07,23.76,-27.53,3.6,7.2,24.0,2137,204,460075,,,,,,1,1,-3,top
2019-08-18,565144,9,594986,L,592885,L,59,Lineout,2,1,190511_204755,33cceb69-cc17-4484-99cc-eef479cc2c0c,0,0,2,B,Ball,SI,14,2.0,3.44,1.66,87.9,81.5,,4.41,50.0,5.57,1.9,2.09,5.59,3.19,-8.2,-127.87,-3.56,9.36,23.38,-26.82,15.6,7.2,24.0,1865,122,,,,,,,0,1,0,top
2019-08-18,565144,9,594986,L,592885,L,59,Lineout,2,2,190511_204820,dd34d144-cc55-4895-8795-b6da044d66b8,1,0,2,X,In play- out(s),FC,1,2.0,3.27,1.56,84.6,78.0,,4.15,50.0,5.64,-0.47,2.83,-1.36,2.56,-10.79,-122.79,-0.99,-2.09,23.58,-28.25,8.4,7.2,24.0,2096,226,,,,,,,0,1,0,top
2019-08-18,565238,9,594986,L,458015,L,67,Flyout,7,1,190515_011143,578ca74d-b698-484a-ac3f-5116222d38a2,0,0,0,B,Ball,FF,1,2.0,3.39,1.6,89.2,82.5,,4.03,50.0,5.59,-0.63,3.2,3.96,6.92,-13.29,-129.29,-2.18,6.8,23.71,-20.3,12.0,4.8,24.0,1868,159,669222,,,,,,0,1,2,bottom
2019-08-18,565238,9,594986,L,458015,L,67,Flyout,7,2,190515_011219,5b70d63e-3b56-4b69-8c5b-be9af903d399,1,0,0,S,Foul,FF,6,2.0,3.23,1.54,89.5,82.8,,4.17,50.0,5.6,0.48,2.24,3.18,5.39,-10.57,-129.96,-4.22,5.49,24.59,-22.86,8.4,6.0,24.0,2054,158,669222,,,,,,0,1,2,bottom
2019-08-18,565238,9,594986,L,458015,L,67,Flyout,7,3,190515_011248,c5116089-cc48-4017-a9cb-fcbc86358c8c,1,1,0,B,Ball,FC,13,2.0,3.33,1.61,87.8,81.2,,3.99,50.0,5.47,-1.02,1.21,0.23,3.67,-12.69,-127.14,-5.53,0.38,24.7,-26.13,3.6,7.2,24.0,2153,201,669222,,,,,,0,1,2,bottom
2019-08-18,565238,9,594986,L,458015,L,67,Flyout,7,4,190515_011316,0babb395-7aea-46e6-baca-e100385d2fbb,2,1,0,B,Ball In Dirt,FF,14,2.0,3.25,1.61,90.5,83.4,,4.24,50.0,5.34,0.21,0.54,2.78,6.8,-11.41,-131.12,-8.53,4.87,26.64,-20.29,7.2,4.8,24.0,1970,166,669222,,,,,,0,1,2,bottom
2019-08-18,565238,9,594986,L,458015,L,67,Flyout,7,5,190515_011352,7f1aa3b8-5c1f-4151-b79c-e837629b315d,3,1,0,X,In play- out(s),FF,5,2.0,3.34,1.51,89.4,82.7,,4.12,50.0,5.63,-0.07,2.27,2.41,6.69,-11.59,-129.75,-4.63,4.15,24.47,-20.65,6.0,4.8,24.0,1952,169,669222,,,,,,0,1,2,bottom
2019-08-18,565239,8,594986,L,458015,L,60,Single,2,1,190516_012202,0ba1e7a6-dd34-4063-9210-b7d7d36885e7,0,0,0,B,Ball,SI,13,2.0,3.21,1.64,89.7,82.7,,4.02,50.0,5.43,-0.72,1.48,9.81,3.66,-15.45,-129.6,-5.1,16.84,24.77,-25.89,27.6,7.2,24.0,2055,111,,,,458015,,,0,0,2,bottom
2019-08-18,565239,8,594986,L,458015,L,60,Single,2,2,190516_012223,e1a78245-fa7c-4dbb-b2a5-2e27121cfc9f,1,0,0,X,In play- no out,SI,6,2.0,3.29,1.6,90.1,83.5,,4.23,50.0,5.5,0.36,2.51,7.91,2.76,-12.72,-130.64,-2.48,13.87,23.71,-27.33,22.8,7.2,24.0,1999,111,,,,458015,,,0,0,2,bottom
2019-08-18,565916,6,594986,L,506703,R,52,Groundout,2,1,190518_011620,348f2a4a-4cf8-40de-82f8-787b7dad268b,0,0,0,S,Called Strike,CU,7,2.0,3.21,1.44,80.7,75.0,,4.05,50.0,5.61,-0.54,1.74,-3.82,-1.22,-9.48,-117.11,-1.66,-5.34,20.84,-33.88,10.8,9.6,24.0,2536,283,,,,,,,0,1,1,bottom
2019-08-18,565916,6,594986,L,506703,R,52,Groundout,2,2,190518_011644,e34ae576-87e3-42a8-8bea-6bc1a44b5d92,0,1,0,X,In play- out(s),SI,8,2.0,3.28,1.53,90.3,83.7,,4.08,50.0,5.51,-0.09,1.89,8.64,3.15,-13.75,-130.8,-4.27,15.19,23.77,-26.65,25.2,7.2,24.0,1995,111,,,,,,,0,1,1,bottom
2019-08-18,565916,6,594986,L,607208,R,53,Single,4,1,190518_011718,2be8f32f-a405-488e-9aeb-b27c56f464db,0,0,1,B,Ball,SI,13,2.0,3.38,1.72,89.6,82.7,,4.22,50.0,5.42,-0.08,1.35,5.57,4.08,-12.92,-129.74,-5.55,9.58,24.95,-25.16,15.6,6.0,24.0,2037,131,,,,607208,,,0,0,1,bottom
2019-08-18,565916,6,594986,L,607208,R,53,Single,4,2,190518_011736,32d5aeeb-c5a3-4df7-ba65-ed7916930e0e,1,0,1,S,Called Strike,SI,9,2.0,3.4,1.72,89.5,82.8,,4.31,50.0,5.46,0.33,1.8,6.0,4.0,-12.23,-129.87,-4.52,10.34,24.79,-25.28,16.8,6.0,24.0,2061,128,,,,607208,,,0,0,1,bottom
2019-08-18,565916,6,594986,L,607208,R,53,Single,4,3,190518_011754,6e4c64b5-8adc-4733-857a-b18f061ee1ee,1,1,1,B,Ball,FC,12,2.0,3.41,1.75,87.5,81.2,,4.44,50.0,5.54,1.44,2.98,0.73,3.77,-7.81,-127.32,-1.35,1.22,22.78,-25.9,0.0,6.0,24.0,2329,181,,,,607208,,,0,0,1,bottom
2019-08-18,565916,6,594986,L,607208,R,53,Single,4,4,190518_011821,8c105f1b-6578-4353-a328-821626321ff3,2,1,1,X,In play- no out,SI,14,2.0,3.36,1.75,90.9,84.2,,4.11,50.0,5.47,0.24,1.44,7.42,3.58,-12.65,-131.7,-5.6,13.2,24.65,-25.81,22.8,6.0,24.0,2067,117,,,,607208,,,0,0,1,bottom
2019-08-18,565916,6,594986,L,594809,L,54,Walk,10,1,190518_011935,c9fd68df-b241-4c9c-a0b0-34358064514e,0,0,1,S,Foul Bunt,FF,11,2.0,3.04,1.44,90.8,83.6,,3.94,50.0,5.46,-0.75,2.45,6.92,6.92,-14.55,-131.39,-4.01,12.2,25.53,-19.98,24.0,4.8,24.0,2099,141,607208,,,594809,607208,,0,0,1,bottom
2019-08-18,565916,6,594986,L,594809,L,54,Walk,10,2,190518_012043,bb6b1ddd-0ce8-452f-b60b-01babe2e558d,0,1,1,B,Ball,SI,14,2.0,3.19,1.54,89.4,82.9,,4.36,50.0,5.49,1.8,2.09,5.72,0.44,-8.51,-130.11,-2.68,9.91,24.6,-31.41,14.4,7.2,24.0,1870,93,607208,,,594809,607208,,0,0,1,bottom
2019-08-18,565916,6,594986,L,594809,L,54,Walk,10,3,190518_012122,36a76128-f044-4429-85b2-a434ff0ad0a0,1,1,1,B,Ball,SI,14,2.0,3.08,1.44,89.4,83.0,,4.36,50.0,5.33,1.46,0.95,7.92,0.17,-10.11,-129.86,-5.07,13.67,24.39,-31.88,20.4,8.4,24.0,2013,87,607208,,,594809,607208,,0,0,1,bottom
2019-08-18,565916,6,594986,L,594809,L,54,Walk,10,4,190518_012145,15d3e531-8806-48a7-bdab-830329edcabe,2,1,1,S,Called Strike,FF,14,2.0,3.01,1.4,90.8,83.8,,4.34,50.0,5.41,1.02,1.55,4.54,6.77,-10.21,-131.82,-6.2,8.05,25.95,-20.17,15.6,4.8,24.0,2084,151,607208,,,594809,607208,,0,0,1,bottom
2019-08-18,565916,6,594986,L,594809,L,54,Walk,10,5,190518_012213,3bed218b-6a82-4e47-b57a-9650ac6e2c93,2,2,1,B,Ball,FF,14,2.0,3.08,1.5,90.0,83.1,,4.34,50.0,5.38,0.63,1.04,4.13,8.85,-10.97,-130.5,-7.98,7.18,25.13,-16.77,15.6,4.8,24.0,2107,160,607208,,,594809,607208,,0,0,1,bottom
2019-08-18,565916,6,594986,L,594809,L,54,Walk,10,6,190518_012240,e55d54c4-ab99-4b1c-89a6-6b7005ed06f1,3,1,1,S,Foul,FF,6,2.0,2.96,1.44,90.3,83.1,,4.25,50.0,5.45,0.65,2.45,3.43,7.93,-10.52,-131.17,-4.28,6.02,26.03,-18.27,12.0,4.8,24.0,2118,163,607208,,,594809,607208,,0,0,1,bottom
2019-08-18,565916,6,594986,L,594809,L,54,Walk,10,7,190518_012312,0de8043c-412d-40d9-82da-c1ba12e018fc,3,2,1,B,Ball,SI,12,2.0,3.08,1.48,88.5,82.2,,4.34,50.0,5.55,1.02,3.56,4.98,4.27,-10.14,-128.64,-0.21,8.48,22.4,-24.9,15.6,6.0,24.0,1799,137,607208,,,594809,607208,,0,0,1,bottom
2019-08-18,565146,10,594986,L,547180,L,78,Flyout,2,1,190521_032516,40c801c7-3082-4c21-bd40-68fe737da288,0,0,0,S,Foul,SI,12,2.0,3.49,1.6,89.0,81.9,,4.24,50.0,5.53,0.82,2.71,6.96,2.24,-11.05,-129.17,-1.67,11.83,25.38,-28.37,19.2,7.2,24.0,1935,111,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,547180,L,78,Flyout,2,2,190521_032552,59c0969d-8416-4cdf-a756-4a243326a564,0,1,0,X,In play- out(s),CU,8,2.0,3.49,1.6,80.6,74.8,,4.19,50.0,5.52,-0.06,2.0,-4.3,-0.58,-8.56,-117.07,-1.04,-6.01,20.88,-32.98,12.0,9.6,24.0,2408,275,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,656555,R,79,Flyout,6,1,190521_032625,7bbb3d55-b1af-473e-83b2-c73b4d9f8ed3,0,0,1,B,Ball,CU,13,2.0,3.5,1.65,79.5,74.0,,4.25,50.0,5.36,-0.28,0.45,-4.95,-3.93,-8.86,-115.35,-2.98,-6.69,20.85,-37.49,12.0,12.0,24.0,2352,303,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,656555,R,79,Flyout,6,2,190521_032649,9deaebe8-123d-4b15-931c-dc3ac05531af,1,0,1,S,Called Strike,FC,3,2.0,3.48,1.58,85.8,79.2,,4.25,50.0,5.58,0.48,3.14,-1.61,2.32,-8.78,-124.6,-0.23,-2.56,23.38,-28.5,8.4,7.2,24.0,2116,227,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,656555,R,79,Flyout,6,3,190521_032711,3a4d02e0-2a96-499b-8ece-f10ab62ad418,1,1,1,S,Called Strike,FC,14,2.0,3.5,1.65,86.9,80.6,,4.33,50.0,5.41,0.56,1.56,-0.08,2.9,-9.39,-126.23,-4.12,-0.14,23.61,-27.45,3.6,7.2,24.0,2135,204,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,656555,R,79,Flyout,6,4,190521_032748,a4d15672-abc3-403e-aab4-ad9f2e7d2ffa,1,1,1,S,Foul,FF,8,2.0,3.55,1.63,90.4,83.4,,3.98,50.0,5.52,-0.19,2.05,3.54,6.93,-12.02,-131.13,-5.14,6.2,25.76,-20.02,10.8,4.8,24.0,1842,161,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,656555,R,79,Flyout,6,5,190521_032815,1da14033-4b3a-45c5-a97a-f5ae89d092f3,1,2,1,B,Ball,CU,13,2.0,3.45,1.63,81.5,76.2,,4.1,50.0,5.27,-1.89,-0.28,-3.25,-0.85,-13.0,-118.01,-5.82,-4.62,21.3,-33.38,10.8,9.6,24.0,2429,286,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,656555,R,79,Flyout,6,6,190521_032900,b28bb940-2a27-4008-8f9c-1050b567da44,2,2,1,X,In play- out(s),FC,14,2.0,3.55,1.63,87.6,81.0,,4.22,50.0,5.34,0.31,1.22,-1.84,2.66,-9.24,-127.28,-4.85,-3.03,25.09,-27.8,9.6,7.2,24.0,2213,232,,,,,,,0,1,0,top
2019-08-18,565146,10,594986,L,592663,R,80,Home Run,4,1,190521_032933,abd1b9f6-4bc0-44f9-87a9-db1778a36742,0,0,2,S,Called Strike,SI,6,2.0,3.57,1.63,88.8,82.1,,4.23,50.0,5.42,0.58,2.6,4.91,3.68,-10.97,-128.91,-2.14,8.36,23.77,-25.91,13.2,6.0,24.0,1814,133,,,,,,,1,0,0,top
2019-08-18,565146,10,594986,L,592663,R,80,Home Run,4,2,190521_032951,e4fddf97-7f0c-4161-843f-06e790ef8f51,0,1,2,B,Ball,SI,14,2.0,3.45,1.54,89.7,83.3,,4.16,50.0,5.36,0.16,0.48,8.54,1.85,-13.17,-129.96,-6.97,14.77,24.19,-28.98,22.8,7.2,24.0,1963,99,,,,,,,1,0,0,top
2019-08-18,565146,10,594986,L,592663,R,80,Home Run,4,3,190521_033012,8b547fc7-34f4-4c4d-98ea-34208a953a62,1,1,2,S,Called Strike,FC,3,2.0,3.45,1.58,86.8,80.3,,4.21,50.0,5.67,0.61,3.01,-1.17,2.69,-8.62,-126.15,-1.11,-1.91,23.38,-27.8,7.2,7.2,24.0,2032,218,,,,,,,1,0,0,top
2019-08-18,565146,10,594986,L,592663,R,80,Home Run,4,4,190521_033039,2bb7b399-8ad7-4da1-9b54-5871a51b972d,1,2,2,X,In play- run(s),FF,2,2.0,3.41,1.56,89.0,82.2,,4.25,50.0,5.54,0.1,2.84,1.91,4.86,-11.26,-129.25,-2.24,3.26,24.83,-23.88,2.4,6.0,24.0,1958,172,,,,,,,1,0,0,top
2019-08-18,565146,10,594986,L,514917,R,81,Groundout,2,1,190521_033116,2dc1d097-6194-48e8-91d3-06428163fac5,0,0,2,B,Ball,FC,14,2.0,3.31,1.58,86.4,79.6,,4.39,50.0,5.53,1.34,2.22,0.62,2.64,-7.78,-125.65,-2.59,0.99,24.8,-27.95,1.2,7.2,24.0,2128,187,,,,,,,0,1,-1,top
2019-08-18,565146,10,594986,L,514917,R,81,Groundout,2,2,190521_033134,43fa9cec-1da8-40b1-9c37-6337b8085ee1,1,0,2,X,In play- out(s),FF,13,2.0,3.3,1.5,90.5,82.9,,4.09,50.0,5.5,-0.94,2.39,2.98,8.63,-14.02,-130.92,-4.73,5.19,26.89,-17.15,7.2,4.8,24.0,2099,170,,,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,596748,R,71,Groundout,5,1,190522_021740,622786ef-3483-4f06-ae22-52e6782a07f6,0,0,1,B,Ball In Dirt,CU,13,2.0,3.26,1.56,79.7,75.1,,3.95,50.0,5.34,-1.04,0.48,-3.61,-1.02,-10.4,-115.65,-3.88,-4.98,17.85,-33.58,10.8,9.6,24.0,2421,285,,664068,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,596748,R,71,Groundout,5,2,190522_021812,c74231a2-dc71-4ec0-8e1a-902da53a7938,1,0,1,B,Ball,FC,14,2.0,3.24,1.58,85.3,79.3,,4.37,50.0,5.46,1.18,1.88,-1.24,2.56,-7.47,-124.13,-3.09,-1.96,22.32,-28.14,6.0,7.2,24.0,2253,221,,664068,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,596748,R,71,Groundout,5,3,190522_021913,5b5ec860-dcc0-41d7-9d22-98f91e18ac42,2,0,1,B,Ball,FC,12,2.0,3.22,1.56,86.4,80.2,,4.29,50.0,5.57,1.03,3.25,-2.14,1.99,-7.43,-125.69,0.01,-3.47,22.53,-28.95,9.6,7.2,24.0,2042,234,,664068,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,596748,R,71,Groundout,5,4,190522_021938,18d2ba4d-c3b1-466b-8e12-7305733a4d8e,3,0,1,X,In play- out(s),FC,8,2.0,3.41,1.56,86.4,81.0,,4.13,50.0,5.49,0.08,2.03,-1.15,1.08,-9.74,-125.54,-2.56,-1.88,20.47,-30.41,6.0,7.2,24.0,2043,245,,664068,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,594838,R,72,Strikeout,7,1,190522_022059,bb888fdc-40aa-4f8f-b5ee-3ce3e8c5d3bb,0,0,2,B,Ball,FC,14,2.0,3.01,1.47,86.5,80.6,,4.29,50.0,5.39,0.7,1.06,1.27,2.41,-9.34,-125.65,-5.13,2.05,22.36,-28.28,1.2,7.2,24.0,2093,173,,,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,594838,R,72,Strikeout,7,2,190522_022121,0d42483e-2a63-4928-93c3-cf7d155704b7,1,0,2,B,Ball,FC,14,2.0,3.1,1.54,86.7,80.1,,4.13,50.0,5.5,1.07,1.41,-0.26,3.26,-7.54,-126.04,-4.79,-0.43,24.42,-26.9,3.6,7.2,24.0,2091,202,,,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,594838,R,72,Strikeout,7,3,190522_022142,1883a6ac-c10e-4088-b418-fa2ef703c4f8,2,0,2,S,Called Strike,FC,4,2.0,3.08,1.56,86.5,79.8,,4.19,50.0,5.52,-0.3,2.41,-0.27,3.39,-11.06,-125.52,-2.34,-0.43,24.39,-26.75,4.8,7.2,24.0,2121,206,,,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,594838,R,72,Strikeout,7,4,190522_022205,56f78acd-9446-4d3a-a355-0d4c6d124d7c,2,1,2,B,Ball,FC,13,2.0,3.1,1.51,86.7,80.2,,3.91,50.0,5.55,-1.21,1.62,-1.08,3.0,-12.38,-125.66,-4.26,-1.73,24.24,-27.35,8.4,7.2,24.0,2200,223,,,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,594838,R,72,Strikeout,7,5,190522_022227,9cf40a76-cd0c-486d-920d-293ccc11d3a9,3,1,2,S,Called Strike,SI,8,2.0,3.41,1.56,89.0,82.9,,4.21,50.0,5.4,0.04,2.09,4.79,1.49,-12.33,-129.27,-2.74,8.24,22.74,-29.62,12.0,7.2,24.0,1957,110,,,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,594838,R,72,Strikeout,7,6,190522_022311,ad9ed8fd-81fb-4a40-add0-d76d1e21a635,3,1,2,S,Foul,FC,9,2.0,3.41,1.56,87.3,81.2,,4.24,50.0,5.45,0.51,1.9,0.01,2.38,-9.41,-126.89,-3.34,0.02,22.86,-28.24,3.6,7.2,24.0,2125,205,,,,,,,0,1,-1,top
2019-08-18,565147,9,594986,L,594838,R,72,Strikeout,7,7,190522_022335,e147f9cf-a47d-4413-9e7e-3b8d63620d08,3,2,2,S,Called Strike,FF,5,2.0,3.07,1.49,89.7,83.2,,4.05,50.0,5.51,0.2,2.24,3.75,5.91,-11.24,-130.25,-4.22,6.54,23.86,-21.89,12.0,4.8,24.0,1879,155,,,,,,,0,1,-1,top
2019-08-18,565149,8,594986,L,546318,L,67,Single,3,1,190523_212200,39a6555f-9d2f-41e8-ad2f-d683457834f8,0,0,0,B,Ball,SI,12,2.0,3.07,1.65,88.8,82.0,,4.3,50.0,5.5,1.16,2.53,7.32,3.76,-10.45,-128.94,-2.54,12.45,24.19,-25.77,21.6,7.2,24.0,1984,120,,,,546318,,,0,0,-2,top
