Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-11,531144,5,669456,R,660162,L,35,Double,7,6,180811_013437,9d0b73ec-8d57-4310-a33c-1330174ac9a2,2,1,0,S,Foul,FF,5,0.91,3.47,1.59,92.9,85.7,16.58,-0.92,50.0,5.64,0.01,2.79,-7.52,8.94,5.1,-135.26,-4.76,-14.06,26.84,-15.45,38.4,4.8,24.0,2268,219,,,,,660162,,0,0,0,bottom
2018-08-11,531144,5,669456,R,660162,L,35,Double,7,7,180811_013508,ef100f1f-e717-4883-ae45-bd6e109e3457,2,2,0,X,In play- no out,CH,11,0.99,3.47,1.59,88.6,82.2,41.7,-1.05,50.0,5.63,-0.97,2.6,-6.02,7.88,2.21,-129.19,-4.13,-10.3,23.68,-18.68,27.6,4.8,24.0,1466,217,,,,,660162,,0,0,0,bottom
2018-08-11,531144,5,669456,R,534606,R,36,Strikeout,6,1,180811_013558,d7bdd398-ce36-45da-a4ad-9abe22b42ea1,0,0,0,S,Called Strike,FF,2,0.9,3.32,1.47,92.7,85.5,45.61,-0.95,50.0,5.69,-0.17,2.94,-4.05,9.62,3.51,-135.23,-4.73,-7.56,27.46,-14.24,24.0,3.6,24.0,2212,201,,660162,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,534606,R,36,Strikeout,6,2,180811_013646,b222b709-d4cd-43c8-bba5-bcca5434962f,0,1,0,S,Missed Bunt,SL,14,0.9,3.41,1.56,84.3,79.5,46.76,-1.04,50.0,5.61,0.61,1.16,0.05,0.69,4.04,-122.89,-4.57,0.08,18.76,-31.1,1.2,8.4,24.0,2217,129,,660162,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,534606,R,36,Strikeout,6,3,180811_013732,4fd1bd8d-876a-45ae-9cd1-0722a8905fa5,0,1,0,S,Foul,SL,9,0.9,3.41,1.56,84.0,77.3,26.15,-0.96,50.0,5.75,0.29,2.0,-0.57,-1.09,3.21,-122.25,-2.05,-0.86,24.34,-33.82,0.0,9.6,24.0,2273,352,,660162,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,534606,R,36,Strikeout,6,4,180811_013836,db19c518-e7db-47ce-adf1-dacdd8cfb8ee,0,2,0,S,Swinging Strike,SL,14,0.9,3.41,1.56,84.1,78.0,50.69,-0.98,50.0,5.72,1.08,1.68,2.32,-0.36,4.24,-122.41,-3.02,3.54,22.75,-32.73,7.2,8.4,24.0,2196,78,,660162,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,547170,L,37,Strikeout,5,1,180811_013917,40240688-1dae-4e62-af16-e3a6d7d2c61a,0,0,1,S,Called Strike,FF,7,0.91,3.5,1.61,92.7,85.6,61.64,-0.96,50.0,5.6,-0.46,1.68,-5.73,10.26,3.32,-134.88,-8.05,-10.65,26.8,-13.1,34.8,3.6,24.0,2218,209,,,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,547170,L,37,Strikeout,5,2,180811_013937,96738843-3b19-4726-a43d-6ebfe45d11dd,0,1,1,S,Swinging Strike,SL,14,0.9,3.49,1.6,83.5,78.5,38.19,-1.1,50.0,5.71,0.36,1.2,1.07,-0.1,3.19,-121.62,-4.24,1.64,19.32,-32.33,3.6,8.4,24.0,2254,74,,,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,547170,L,37,Strikeout,5,3,180811_014004,4af105cd-28ef-4ebc-8738-b3d8069794e5,0,1,1,S,Foul,FF,13,0.9,3.49,1.6,93.3,86.1,49.19,-1.04,50.0,5.6,-1.18,2.03,-8.11,8.66,2.48,-135.87,-6.68,-15.29,27.45,-15.84,40.8,4.8,24.0,2197,224,,,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,547170,L,37,Strikeout,5,4,180811_014056,6f42646e-d971-43bf-83a5-06ea25b73721,0,1,1,S,Foul,FF,3,0.9,3.49,1.6,93.2,85.9,47.92,-0.8,50.0,5.71,0.62,3.25,-3.71,9.4,5.14,-135.74,-3.93,-6.99,27.08,-14.47,21.6,3.6,24.0,2106,199,,,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,547170,L,37,Strikeout,5,5,180811_014151,0069244a-34bb-4613-8405-ad8494332c61,0,2,1,S,Swinging Strike,SL,14,0.9,3.49,1.6,83.3,78.1,33.41,-0.98,50.0,5.72,0.24,1.54,0.59,-1.25,2.74,-121.43,-3.04,0.9,19.81,-34.07,2.4,9.6,24.0,2232,31,,,,,,,0,1,0,bottom
2018-08-11,531144,5,669456,R,570560,L,38,Flyout,1,1,180811_014241,103f4f31-4fec-4c11-b828-c9c6844234f3,0,0,2,X,In play- out(s),CU,13,0.9,3.3,1.55,79.0,73.0,72.46,-0.97,50.0,5.82,-0.06,1.35,2.0,-7.82,1.48,-115.01,-0.72,2.67,22.24,-42.6,3.6,13.2,24.0,1924,16,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,547989,R,43,Groundout,1,1,180811_015107,70790d34-5436-412e-846b-23a8071985fc,0,0,0,X,In play- out(s),FF,6,0.91,3.58,1.56,92.5,85.4,55.47,-0.74,50.0,5.64,0.59,2.25,-7.02,8.81,5.98,-134.62,-6.07,-13.0,26.62,-15.86,34.8,4.8,24.0,2219,217,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,594953,L,44,Strikeout,6,1,180811_015145,d820cf2e-ca92-4fb5-bd63-7ac9af67a9c9,0,0,1,S,Called Strike,FF,8,0.91,3.3,1.59,92.5,85.3,37.42,-0.91,50.0,5.64,0.05,2.15,-6.47,10.27,4.81,-134.64,-6.85,-11.98,26.75,-13.14,37.2,3.6,24.0,2316,211,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,594953,L,44,Strikeout,6,2,180811_015159,0a8b9f27-c3b0-4f49-acf1-1976ecda62aa,0,1,1,B,Ball,FF,14,0.91,3.21,1.47,92.8,85.6,51.33,-0.85,50.0,5.49,0.52,1.33,-6.85,10.35,6.05,-134.91,-8.69,-12.74,26.92,-12.94,38.4,3.6,24.0,2285,213,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,594953,L,44,Strikeout,6,3,180811_015213,6f24d14d-2ad1-4e96-a471-c23236022a42,1,1,1,S,Swinging Strike,CU,8,0.9,3.47,1.59,80.4,73.8,14.35,-1.0,50.0,5.8,-0.01,1.93,3.17,-8.32,1.34,-116.97,0.58,4.35,23.87,-43.6,6.0,13.2,24.0,1996,22,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,594953,L,44,Strikeout,6,4,180811_015228,d4d20a90-2813-49e7-91e3-f37209372259,1,2,1,B,Ball,CU,14,0.9,3.34,1.47,80.3,74.0,31.23,-0.97,50.0,5.71,1.2,0.77,4.57,-7.44,3.63,-116.8,-2.12,6.25,24.03,-42.35,9.6,13.2,24.0,2040,34,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,594953,L,44,Strikeout,6,5,180811_015247,ca5df890-7d83-423a-8d1d-f479b48167ef,2,1,1,S,Foul,FF,1,0.9,3.47,1.59,92.7,85.7,34.42,-0.79,50.0,5.73,-0.29,3.3,-6.87,7.28,3.74,-135.15,-3.05,-12.84,26.62,-18.57,32.4,4.8,24.0,2320,222,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,594953,L,44,Strikeout,6,6,180811_015312,2195f762-0a16-4db1-957f-7d160045c935,2,2,1,S,Swinging Strike,FF,3,0.9,3.47,1.59,93.4,86.1,32.43,-0.82,50.0,5.69,0.26,3.06,-7.63,9.0,5.59,-136.07,-4.27,-14.42,27.54,-15.16,39.6,4.8,24.0,2338,219,,,,,,,0,1,0,bottom
2018-08-11,531144,6,669456,R,541645,R,45,Groundout,1,1,180811_015347,c88ab003-f22f-434a-8fc8-5402c188228c,0,0,2,X,In play- out(s),SL,14,0.9,3.63,1.73,84.2,77.5,76.5,-1.07,50.0,5.67,0.5,1.55,-0.61,0.3,3.99,-122.48,-3.41,-0.92,24.49,-31.72,0.0,8.4,24.0,2375,258,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,553882,L,49,Flyout,4,1,180811_020132,fd7899d0-79ce-44c2-a35d-126431c196a2,0,0,0,S,Foul,FF,11,0.91,3.34,1.5,92.7,85.1,60.44,-0.96,50.0,5.62,-0.76,2.66,-8.86,8.18,3.6,-134.95,-4.69,-16.4,28.3,-17.04,40.8,4.8,24.0,2338,227,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,553882,L,49,Flyout,4,2,180811_020152,141465bf-1a73-49c0-8cf0-c40d019b0510,0,1,0,B,Ball,CU,13,0.9,3.14,1.4,79.0,72.5,13.24,-1.07,50.0,5.8,-1.32,1.74,3.8,-8.59,-1.69,-114.92,0.48,5.04,23.11,-43.56,6.0,13.2,24.0,2054,23,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,553882,L,49,Flyout,4,3,180811_020211,285b9c48-71cc-49b8-a7c0-9091091d27b5,1,1,0,S,Foul,FF,4,0.91,3.34,1.5,92.5,85.1,38.38,-0.93,50.0,5.6,-0.66,2.71,-6.67,9.35,3.04,-134.78,-4.93,-12.34,27.63,-14.87,36.0,4.8,24.0,2299,215,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,553882,L,49,Flyout,4,4,180811_020255,da9f9248-51ce-40d4-ade6-7d81c5dc7159,1,2,0,X,In play- out(s),SL,9,0.9,3.34,1.5,84.4,80.2,39.46,-0.98,50.0,5.67,0.46,1.54,0.37,0.45,3.43,-123.1,-3.8,0.58,16.69,-31.47,1.2,8.4,24.0,2215,109,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,641313,R,50,Strikeout,5,1,180811_020327,492e669c-b2e0-46ec-ba97-29ef71318b43,0,0,1,B,Ball,CU,11,0.9,3.14,1.4,77.7,71.8,78.95,-1.11,50.0,6.05,-1.14,4.35,5.81,-9.24,-1.75,-112.86,6.07,7.55,19.07,-44.18,9.6,13.2,24.0,2202,34,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,641313,R,50,Strikeout,5,2,180811_020343,1baa7d21-3733-452d-a0d5-04871766fff4,1,0,1,S,Swinging Strike,SL,6,0.9,3.13,1.39,83.8,77.7,21.62,-1.1,50.0,5.66,0.38,2.11,0.36,0.29,3.45,-121.98,-2.02,0.54,21.92,-31.74,2.4,8.4,24.0,2154,105,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,641313,R,50,Strikeout,5,3,180811_020359,1ec24e30-adad-4418-ba81-c88e4a8cc233,1,1,1,S,Called Strike,FF,14,0.91,3.07,1.33,92.7,85.6,44.71,-0.72,50.0,5.55,0.8,1.91,-7.27,9.21,6.61,-134.87,-6.92,-13.54,26.47,-15.03,37.2,4.8,24.0,2226,217,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,641313,R,50,Strikeout,5,4,180811_020416,203a1004-6634-4fcc-ad9b-2df6778ac7fa,1,2,1,B,Ball,SL,14,0.9,3.09,1.35,84.6,80.2,8.75,-0.9,50.0,5.52,1.89,0.08,0.1,1.62,6.82,-123.14,-7.34,0.16,18.19,-29.63,2.4,8.4,24.0,2164,144,,,,,,,0,1,0,bottom
2018-08-11,531144,7,669456,R,641313,R,50,Strikeout,5,5,180811_020440,df090b16-3a51-42c7-b1dd-90c158ffac9b,2,2,1,S,Swinging Strike,SL,14,0.9,3.13,1.39,83.6,78.0,45.29,-1.0,50.0,5.65,0.84,1.76,-0.18,0.94,4.5,-121.76,-3.03,-0.28,20.66,-30.74,1.2,8.4,24.0,2037,156,,,,,,,0,1,0,bottom
2018-08-15,531213,1,669456,R,606299,R,5,Double,2,1,180815_232528,0b5413a9-1320-413e-9a33-55fe7fe009ff,0,0,0,S,Called Strike,FF,2,0.91,3.16,1.45,91.3,83.9,47.34,-1.03,50.0,5.71,-0.17,2.9,-6.12,9.05,4.36,-132.98,-4.38,-11.02,27.25,-15.88,31.2,4.8,24.0,2338,212,,,,,606299,,0,0,0,bottom
2018-08-15,531213,1,669456,R,606299,R,5,Double,2,2,180815_232547,977652b6-e4d7-40de-8ed9-2535ed7a73d9,0,1,0,X,In play- no out,FF,5,0.91,3.22,1.5,92.2,84.8,23.7,-0.91,50.0,5.62,0.13,2.09,-6.57,9.78,5.05,-134.12,-6.69,-12.03,27.5,-14.26,34.8,4.8,24.0,2399,213,,,,,606299,,0,0,0,bottom
2018-08-15,531213,1,669456,R,458015,L,6,Flyout,6,1,180815_232633,45a075ec-b776-47d2-8ab7-f7ed4542f414,0,0,0,S,Swinging Strike,FF,1,0.91,3.11,1.56,92.1,84.3,62.0,-0.98,50.0,5.69,-0.5,3.04,-6.53,10.2,3.53,-134.07,-4.43,-11.89,28.69,-13.59,37.2,3.6,24.0,2374,211,,606299,,,,606299,0,1,0,bottom
2018-08-15,531213,1,669456,R,458015,L,6,Flyout,6,2,180815_232654,1d448eca-fa93-4adb-ab8f-91450630af6f,0,1,0,S,Called Strike,FF,12,0.9,3.2,1.5,93.1,85.2,45.38,-0.78,50.0,5.74,0.36,3.51,-6.58,9.69,5.35,-135.49,-3.34,-12.26,28.91,-14.11,37.2,3.6,24.0,2326,212,,606299,,,,606299,0,1,0,bottom
2018-08-15,531213,1,669456,R,458015,L,6,Flyout,6,3,180815_232725,046f4293-8714-4774-b8b9-a31352b99baa,0,2,0,B,Ball In Dirt,CU,14,0.9,3.07,1.56,79.5,73.4,13.41,-1.03,50.0,5.61,0.3,-0.32,2.3,-9.13,2.33,-115.62,-3.7,3.07,24.07,-44.38,4.8,13.2,24.0,2038,15,,606299,,,,606299,0,1,0,bottom
2018-08-15,531213,1,669456,R,458015,L,6,Flyout,6,4,180815_232753,724e3564-874b-4534-b309-81c6cb946f31,1,2,0,B,Ball In Dirt,CU,14,0.9,3.02,1.43,80.3,74.4,36.46,-1.08,50.0,5.71,0.42,1.11,4.12,-7.56,2.21,-116.98,-1.37,5.7,22.51,-42.63,8.4,13.2,24.0,1940,30,,606299,,,,606299,0,1,0,bottom
2018-08-15,531213,1,669456,R,458015,L,6,Flyout,6,5,180815_232823,acba6d7e-7af3-45bf-ace1-8c956a19bb69,2,1,0,S,Foul,FF,6,0.9,3.07,1.54,92.9,85.2,30.77,-0.83,50.0,5.62,0.57,2.27,-8.99,8.97,6.85,-135.08,-6.04,-16.66,28.63,-15.56,42.0,4.8,24.0,2251,224,,606299,,,,606299,0,1,0,bottom
2018-08-15,531213,1,669456,R,458015,L,6,Flyout,6,6,180815_232906,2665f94c-80ac-42d8-a22c-50a2b22f3b2b,2,2,0,X,In play- out(s),FF,2,0.9,3.13,1.5,92.9,85.4,29.86,-0.86,50.0,5.61,0.15,2.85,-7.51,9.21,5.31,-135.2,-4.58,-13.99,27.71,-15.03,39.6,4.8,24.0,2264,218,,606299,,,,606299,0,1,0,bottom
2018-08-15,531213,1,669456,R,553993,R,7,Strikeout,4,1,180815_233002,5717b481-5db9-4151-9134-cda50a95f057,0,0,1,S,Swinging Strike,FF,11,0.9,3.29,1.52,93.0,85.5,63.99,-1.14,50.0,5.73,-0.45,3.39,-6.35,7.58,4.06,-135.5,-2.9,-11.87,28.24,-18.02,31.2,4.8,24.0,2243,218,,,606299,,,,0,1,0,bottom
2018-08-15,531213,1,669456,R,553993,R,7,Strikeout,4,2,180815_233021,93ce440b-a91e-4965-b475-a5a0bedf24de,0,1,1,B,Ball,FF,11,0.9,3.31,1.56,93.6,85.9,34.32,-1.12,50.0,5.79,-0.6,4.23,-6.43,8.35,3.67,-136.42,-1.17,-12.17,28.58,-16.36,34.8,4.8,24.0,2241,215,,,606299,,,,0,1,0,bottom
2018-08-15,531213,1,669456,R,553993,R,7,Strikeout,4,3,180815_233038,31b63180-626d-496e-b42b-a1379c0c2c0d,1,1,1,S,Swinging Strike (Blocked),SL,14,0.9,3.36,1.56,83.8,77.6,36.07,-1.05,50.0,5.58,1.08,0.25,0.67,-0.91,4.91,-121.84,-5.85,1.01,23.92,-33.54,2.4,9.6,24.0,,41,,,606299,,,,0,1,0,bottom
2018-08-15,531213,1,669456,R,553993,R,7,Strikeout,4,4,180815_233108,a7edf77a-7e7e-460d-a157-e3bc5a795cb9,1,2,1,S,Swinging Strike,SL,14,0.9,3.22,1.5,82.3,76.5,14.34,-1.09,50.0,5.64,0.21,1.0,-0.5,-1.91,3.23,-119.76,-3.64,-0.74,21.74,-34.97,0.0,9.6,24.0,2097,357,,,606299,,,,0,1,0,bottom
2018-08-15,531213,1,669456,R,571697,L,8,Single,4,1,180815_233155,41f06ed9-5091-4e00-ba49-79bf18570f0d,0,0,2,S,Called Strike,FF,4,0.9,3.11,1.4,92.7,84.7,57.77,-1.09,50.0,5.61,-0.69,2.47,-5.91,8.62,3.09,-134.97,-5.29,-10.86,30.16,-16.31,30.0,4.8,24.0,2164,214,,,,571697,,,1,0,0,bottom
2018-08-15,531213,1,669456,R,571697,L,8,Single,4,2,180815_233218,c72242a4-b15b-4ae0-9b3e-4a1436cfc4e4,0,1,2,B,Ball,FF,13,0.9,3.05,1.43,93.2,85.2,47.81,-1.01,50.0,5.52,-0.77,1.87,-6.49,8.02,2.9,-135.63,-6.53,-12.05,30.45,-17.28,31.2,4.8,24.0,2120,219,,,,571697,,,1,0,0,bottom
2018-08-15,531213,1,669456,R,571697,L,8,Single,4,3,180815_233249,285c2980-0019-42cd-b8b0-8bcde01b02d7,1,1,2,S,Foul,FF,1,0.9,2.95,1.31,92.6,84.4,43.76,-0.97,50.0,5.58,-0.63,2.54,-6.98,9.9,3.29,-134.82,-5.44,-12.8,30.51,-14.03,38.4,4.8,24.0,2136,215,,,,571697,,,1,0,0,bottom
2018-08-15,531213,1,669456,R,571697,L,8,Single,4,4,180815_233319,e86d8177-1109-492f-b98d-fb21a4ed469c,1,2,2,X,In play- run(s),FF,12,0.9,3.0,1.34,92.9,85.1,60.27,-0.97,50.0,5.71,0.8,3.3,-5.26,9.48,6.55,-135.17,-3.7,-9.77,28.52,-14.57,28.8,3.6,24.0,2309,206,,,,571697,,,1,0,0,bottom
2018-08-15,531213,1,669456,R,605512,L,9,Home Run,6,1,180815_233403,2ecb4786-eb5b-4098-984c-d1415647065b,0,0,2,B,Ball,FF,12,0.9,3.27,1.56,93.1,85.6,53.54,-1.02,50.0,5.68,0.13,3.58,-4.95,8.27,4.81,-135.61,-2.53,-9.28,27.88,-16.68,26.4,3.6,24.0,2316,208,571697,,,,,,2,0,-1,bottom
2018-08-15,531213,1,669456,R,605512,L,9,Home Run,6,2,180815_233432,3c4396f0-c658-40da-8a5d-cff2b00afba5,1,0,2,B,Ball In Dirt,SL,14,0.9,3.16,1.47,83.3,77.2,8.75,-1.02,50.0,5.46,1.43,-0.41,-0.39,1.08,5.98,-121.02,-7.62,-0.59,23.55,-30.58,1.2,8.4,24.0,2075,122,571697,,,,,,2,0,-1,bottom
2018-08-15,531213,1,669456,R,605512,L,9,Home Run,6,3,180815_233502,bf8bb30a-782a-4974-9bae-00d4881db3bf,2,0,2,S,Called Strike,FF,8,0.91,3.13,1.45,92.8,85.6,29.61,-0.98,50.0,5.48,0.06,1.5,-6.9,10.57,5.19,-135.02,-8.3,-12.85,26.99,-12.5,39.6,3.6,24.0,2214,212,571697,,,,,,2,0,-1,bottom
2018-08-15,531213,1,669456,R,605512,L,9,Home Run,6,4,180815_233527,8b4e60a6-dbc6-46ad-b526-18e43e501140,2,1,2,B,Ball In Dirt,SL,14,0.9,3.16,1.54,82.4,77.5,35.11,-1.08,50.0,5.54,1.24,0.58,0.9,-0.32,5.26,-119.94,-4.99,1.34,19.04,-32.64,3.6,9.6,24.0,2180,64,571697,,,,,,2,0,-1,bottom
2018-08-15,531213,1,669456,R,605512,L,9,Home Run,6,5,180815_233558,f6f803bf-7a5a-4719-bc97-6ca126288dec,3,1,2,S,Foul,FF,9,0.89,3.16,1.45,93.1,85.4,41.6,-0.88,50.0,5.51,0.66,1.94,-2.47,10.49,4.98,-135.42,-7.2,-4.6,28.8,-12.65,14.4,3.6,24.0,2334,190,571697,,,,,,2,0,-1,bottom
2018-08-15,531213,1,669456,R,605512,L,9,Home Run,6,6,180815_233647,cb13d380-c13c-45d4-8625-bdec0c201226,3,2,2,X,In play- run(s),FF,8,0.9,3.2,1.54,92.5,84.9,21.78,-1.0,50.0,5.5,-0.04,2.04,-5.58,9.67,4.49,-134.64,-6.51,-10.27,28.48,-14.37,31.2,3.6,24.0,2173,209,571697,,,,,,2,0,-1,bottom
2018-08-15,531213,1,669456,R,571466,L,10,Double,5,1,180815_233734,dfe79ecd-cf70-43f4-aadd-fe309e4c3d45,0,0,2,B,Ball,CU,11,0.9,2.95,1.27,78.3,72.5,92.92,-1.04,50.0,5.88,-0.69,3.3,3.58,-5.6,-0.25,-113.94,2.96,4.75,19.34,-39.59,7.2,12.0,24.0,1617,35,,,,,571466,,0,0,-3,bottom
2018-08-15,531213,1,669456,R,571466,L,10,Double,5,2,180815_233748,39ee5865-a82c-4681-8be8-8c7a8821c2a9,1,0,2,B,Ball,CU,14,0.9,3.04,1.45,79.1,74.0,31.44,-0.83,50.0,5.6,1.17,-0.3,3.28,-5.79,3.57,-115.19,-4.67,4.43,20.6,-39.99,7.2,12.0,24.0,1617,31,,,,,571466,,0,0,-3,bottom
2018-08-15,531213,1,669456,R,571466,L,10,Double,5,3,180815_233815,92a104f0-060c-408f-9e13-7063471271dd,2,0,2,S,Called Strike,FF,6,0.91,3.02,1.4,92.5,85.3,36.09,-0.74,50.0,5.56,0.67,2.09,-7.37,8.52,6.32,-134.52,-6.18,-13.62,26.72,-16.43,34.8,4.8,24.0,2114,220,,,,,571466,,0,0,-3,bottom
2018-08-15,531213,1,669456,R,571466,L,10,Double,5,4,180815_233831,d3b84a80-900d-44b3-a924-d8b83a880705,2,1,2,S,Foul,FF,3,0.91,3.07,1.43,91.9,84.6,33.89,-0.86,50.0,5.65,0.26,2.79,-5.57,8.8,4.9,-133.8,-4.52,-10.16,26.99,-16.12,28.8,4.8,24.0,2179,210,,,,,571466,,0,0,-3,bottom
2018-08-15,531213,1,669456,R,571466,L,10,Double,5,5,180815_233902,360361e7-2753-4afe-9f29-635cd2bf38aa,2,2,2,X,In play- no out,SL,4,0.9,2.95,1.36,82.7,76.8,18.34,-1.04,50.0,5.67,-0.27,2.07,1.58,-2.08,1.34,-120.48,-1.21,2.34,21.66,-35.25,3.6,9.6,24.0,2115,40,,,,,571466,,0,0,-3,bottom
2018-08-15,531213,1,669456,R,640447,R,11,Groundout,3,1,180815_234031,ac6884cc-04f8-43d3-b1c7-d4484bdc8859,0,0,2,S,Foul,SL,6,0.9,3.3,1.56,81.5,75.9,54.77,-1.11,50.0,5.82,0.32,2.67,0.32,-0.36,3.27,-118.79,-0.48,0.46,20.1,-32.69,1.2,9.6,24.0,2175,69,,571466,,,,,0,1,-3,bottom
2018-08-15,531213,1,669456,R,640447,R,11,Groundout,3,2,180815_234102,b76e830c-b56e-4813-8616-720c0c796d2e,0,1,2,S,Called Strike,SL,1,0.85,3.36,1.65,81.2,75.3,33.12,-1.07,50.0,5.85,-0.31,3.29,1.45,-3.2,1.33,-118.27,1.83,2.08,20.39,-36.75,3.6,10.8,24.0,2168,29,,571466,,,,,0,1,-3,bottom
2018-08-15,531213,1,669456,R,640447,R,11,Groundout,3,3,180815_234127,0e2a32af-1abf-42aa-9d6e-998bfe0eb8c5,0,2,2,X,In play- out(s),SL,6,0.55,3.3,1.61,79.9,74.1,25.92,-0.96,50.0,5.81,0.5,2.53,-0.54,-4.08,3.54,-116.35,0.66,-0.74,20.45,-37.8,0.0,10.8,24.0,1036,358,,571466,,,,,0,1,-3,bottom
2018-08-15,531213,2,669456,R,642003,L,19,Strikeout,5,1,180816_000837,a8d65a07-65ad-4b26-8377-d447b36dfd61,0,0,0,B,Ball,FF,11,0.89,3.56,1.79,90.9,83.2,59.33,-1.16,50.0,5.8,-0.97,4.27,-4.87,8.53,2.14,-132.48,-0.75,-8.66,28.0,-17.0,25.2,4.8,24.0,2311,208,,,,,,,0,1,-1,bottom
2018-08-15,531213,2,669456,R,642003,L,19,Strikeout,5,2,180816_000849,ffde4835-6b58-44b0-a791-e19e41e37db4,1,0,0,B,Ball,FF,13,0.91,3.47,1.61,91.2,83.4,43.08,-0.96,50.0,5.47,-0.28,1.4,-6.75,10.63,4.09,-132.44,-8.07,-11.99,28.44,-13.3,37.2,4.8,24.0,2186,212,,,,,,,0,1,-1,bottom
2018-08-15,531213,2,669456,R,642003,L,19,Strikeout,5,3,180816_000902,6f3ad1fd-79e0-4c17-8fb7-ba3cf3feaf7b,2,0,0,S,Called Strike,FF,1,0.91,3.58,1.75,92.0,84.3,30.68,-1.01,50.0,5.63,-0.31,2.99,-6.78,9.73,4.18,-133.95,-4.27,-12.33,28.51,-14.46,37.2,4.8,24.0,2323,213,,,,,,,0,1,-1,bottom
2018-08-15,531213,2,669456,R,642003,L,19,Strikeout,5,4,180816_000913,e37d39b6-d788-4a41-8004-ed6d89ae7a48,2,1,0,S,Called Strike,FF,8,0.91,3.49,1.77,91.2,83.7,25.24,-1.0,50.0,5.56,0.04,2.11,-7.32,9.81,5.21,-132.63,-6.24,-13.08,27.42,-14.64,37.2,4.8,24.0,2240,216,,,,,,,0,1,-1,bottom
2018-08-15,531213,2,669456,R,642003,L,19,Strikeout,5,5,180816_000925,4b20d9e8-4fad-47bd-b8f4-4e3bab21e998,2,2,0,S,Swinging Strike,FF,8,0.91,3.31,1.63,91.7,84.2,27.94,-0.95,50.0,5.55,-0.16,2.05,-7.36,10.08,4.6,-133.45,-6.59,-13.31,27.75,-13.93,39.6,4.8,24.0,2267,215,,,,,,,0,1,-1,bottom
2018-08-15,531213,2,669456,R,571740,L,20,Double,8,1,180816_001009,dd504be7-7d99-4d1e-bfcc-42810694325c,0,0,1,S,Foul,FF,6,0.9,3.2,1.47,91.6,84.1,44.45,-1.06,50.0,5.65,0.27,2.6,-5.6,9.34,5.42,-133.3,-5.13,-10.12,27.4,-15.28,28.8,3.6,24.0,2289,209,,,,,571740,,0,0,-1,bottom
2018-08-15,531213,2,669456,R,571740,L,20,Double,8,2,180816_001025,9e5a1686-0ee6-432c-acfc-d8de087d7183,0,1,1,B,Ball,CU,14,0.9,3.02,1.43,79.1,73.4,8.86,-1.04,50.0,5.71,0.17,0.96,2.0,-7.36,2.15,-115.2,-1.54,2.69,21.71,-42.06,3.6,13.2,24.0,1511,17,,,,,571740,,0,0,-1,bottom
2018-08-15,531213,2,669456,R,571740,L,20,Double,8,3,180816_001043,7af0a834-4faa-4152-882a-d27179dd9275,1,1,1,B,Ball,FF,11,0.91,3.16,1.4,91.5,83.6,57.6,-1.06,50.0,5.68,-1.25,3.42,-8.13,8.12,2.29,-133.24,-2.61,-14.6,28.95,-17.6,38.4,4.8,24.0,2181,224,,,,,571740,,0,0,-1,bottom
2018-08-15,531213,2,669456,R,571740,L,20,Double,8,4,180816_001103,7af9b077-4d29-4ffc-b9ef-66574fa1781e,2,1,1,S,Foul,FF,4,0.91,3.2,1.43,92.3,84.8,24.23,-0.95,50.0,5.55,-0.25,2.4,-7.08,8.19,4.28,-134.31,-5.13,-12.99,27.99,-17.15,33.6,4.8,24.0,2165,220,,,,,571740,,0,0,-1,bottom
