Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566488,6,453343,R,669222,R,51,Single,3,2,190512_025611,fcb02c70-0773-4dbf-bc38-cc7df40798fc,0,1,2,B,Ball,KC,14,2.0,3.21,1.57,82.6,77.0,,-1.21,50.0,6.12,0.5,0.75,2.15,-7.28,3.39,-120.18,-3.76,3.16,22.4,-42.86,4.8,12.0,24.0,2680,18,,,,669222,,,0,0,0,top
2019-09-24,566488,6,453343,R,669222,R,51,Single,3,3,190512_025643,6c51bcc0-da2f-49a6-ab87-cc99af628c5b,1,1,2,X,In play- no out,FC,2,2.0,3.22,1.61,91.9,84.7,,-1.56,50.0,6.13,-0.03,2.93,-0.36,6.53,4.18,-133.86,-4.67,-0.66,27.25,-20.25,0.0,4.8,24.0,2386,179,,,,669222,,,0,0,0,top
2019-09-24,566488,6,453343,R,458015,L,52,Strikeout,4,1,190512_025729,a2b8a51c-c83a-4281-b4f1-dd6242fdd4ee,0,0,2,B,Ball,KC,11,2.0,3.21,1.61,80.7,74.9,,-1.47,50.0,6.53,-0.98,4.1,2.05,-8.48,0.52,-117.53,3.83,2.9,20.23,-44.15,3.6,12.0,24.0,2563,15,669222,,,,,,0,1,0,top
2019-09-24,566488,6,453343,R,458015,L,52,Strikeout,4,2,190512_025752,14e396f9-d461-4f31-bcd1-a674b0deeb1f,1,0,2,S,Called Strike,FC,3,2.0,3.22,1.61,91.3,84.0,,-1.22,50.0,6.18,0.67,3.23,1.51,4.44,4.45,-132.93,-3.16,2.71,27.5,-24.19,8.4,6.0,24.0,2322,154,669222,,,,,,0,1,0,top
2019-09-24,566488,6,453343,R,458015,L,52,Strikeout,4,3,190512_025819,4ecba247-028c-4a6b-abb2-e3aa55d6e4ac,1,1,2,S,Foul,FC,1,2.0,3.32,1.61,91.3,83.8,,-1.52,50.0,6.11,-0.25,2.95,1.22,5.65,2.92,-133.02,-4.12,2.18,28.31,-22.05,7.2,4.8,24.0,2290,163,669222,,,,,,0,1,0,top
2019-09-24,566488,6,453343,R,458015,L,52,Strikeout,4,4,190512_025900,fc8c3e36-77de-4dc1-a5d0-2591ffe47552,1,2,2,S,Swinging Strike,KC,7,2.0,3.24,1.61,82.2,76.1,,-1.47,50.0,6.24,-0.45,2.04,3.89,-9.62,1.23,-119.6,-0.15,5.64,23.01,-46.11,7.2,13.2,24.0,2614,23,669222,,,,,,0,1,0,top
2019-09-24,566491,6,453343,R,545341,R,43,Single,2,1,190515_213652,f6a9bb75-7483-40e0-8862-46fbfce749da,0,0,0,S,Called Strike,KC,14,2.0,2.94,1.36,81.4,75.6,,-1.46,50.0,6.42,0.38,1.41,1.4,-6.82,3.89,-118.38,-2.78,1.99,22.27,-41.86,3.6,12.0,24.0,2698,15,,,,545341,,,0,0,0,top
2019-09-24,566491,6,453343,R,545341,R,43,Single,2,2,190515_213711,7a1cc8f4-9144-4880-99dc-604bdc853949,0,1,0,X,In play- no out,KC,4,2.0,3.36,1.6,82.0,76.7,,-1.59,50.0,6.41,-0.66,2.3,1.79,-7.87,1.64,-119.4,-0.53,2.62,20.12,-43.69,3.6,12.0,24.0,2689,14,,,,545341,,,0,0,0,top
2019-09-24,566491,6,453343,R,520471,L,44,Single,1,1,190515_213814,e5467cc2-a171-4b64-a365-74a0e61a72d7,0,0,0,X,In play- no out,FC,7,2.0,3.37,1.63,91.0,84.4,,-1.59,50.0,6.13,-0.39,1.88,0.45,7.77,2.99,-132.38,-7.68,0.8,25.14,-18.23,3.6,4.8,24.0,2440,173,545341,,,520471,,545341,0,0,0,top
2019-09-24,566491,6,453343,R,606192,R,45,Strikeout,4,1,190515_213915,68622ef2-4ba6-4727-9b94-3a61f6d8a347,0,0,0,S,Swinging Strike,KC,13,2.0,3.44,1.66,81.5,75.0,,-1.59,50.0,6.36,-0.15,1.26,2.07,-9.91,2.71,-118.45,-1.99,2.91,24.79,-46.1,3.6,13.2,24.0,2859,13,520471,,545341,,,,0,1,0,top
2019-09-24,566491,6,453343,R,606192,R,45,Strikeout,4,2,190515_213953,e6ebb49b-9c23-4c86-b1b9-68a8f08e053f,0,1,0,S,Swinging Strike,FC,12,2.0,3.44,1.66,91.2,84.8,,-1.51,50.0,6.32,0.18,3.46,1.5,6.83,3.96,-132.92,-3.8,2.73,24.33,-19.77,9.6,4.8,24.0,2588,163,520471,,545341,,,,0,1,0,top
2019-09-24,566491,6,453343,R,606192,R,45,Strikeout,4,3,190515_214055,9a2714d8-a1f3-4179-bb10-1b9958e8d036,0,1,0,S,Foul,FC,7,2.0,3.44,1.66,91.8,85.1,,-1.47,50.0,6.18,-0.25,1.87,-1.31,7.98,3.68,-133.45,-8.07,-2.39,25.45,-17.6,4.8,4.8,24.0,2522,187,520471,,545341,,,,0,1,0,top
2019-09-24,566491,6,453343,R,606192,R,45,Strikeout,4,4,190515_214133,c7d7197a-2150-4b17-b1d2-07a881e12fce,0,2,0,S,Foul Tip,FC,12,2.0,3.44,1.66,92.1,85.9,,-1.38,50.0,6.31,0.47,3.68,-0.37,7.52,5.09,-134.18,-3.64,-0.68,23.32,-18.17,0.0,3.6,24.0,2400,179,520471,,545341,,,,0,1,0,top
2019-09-24,566491,6,453343,R,641856,L,46,Double Play,3,1,190515_214217,9e5f4f6c-c890-4d68-b726-27e571c0f071,0,0,1,B,Ball,FC,11,2.0,3.31,1.66,91.0,83.6,,-1.67,50.0,6.26,-1.41,3.4,1.22,7.5,0.28,-132.51,-3.93,2.17,27.21,-18.79,6.0,4.8,24.0,2438,170,,,,,520471,,0,2,0,top
2019-09-24,566491,6,453343,R,641856,L,46,Double Play,3,2,190515_214253,2af649d3-401e-4d18-bb8b-4688cbcca7d6,1,0,1,B,Ball,FC,13,2.0,3.26,1.68,91.4,84.7,,-1.64,50.0,6.03,-0.67,0.78,0.44,6.58,2.41,-132.9,-9.95,0.8,26.3,-20.3,3.6,4.8,24.0,2392,172,,,,,520471,,0,2,0,top
2019-09-24,566491,6,453343,R,641856,L,46,Double Play,3,3,190515_214325,ecbf7421-a082-486b-9644-4586b8ab2633,2,0,1,X,In play- out(s),KC,4,2.0,3.21,1.56,82.5,76.1,,-1.54,50.0,6.32,-0.25,2.13,2.69,-8.79,2.23,-120.09,-0.42,3.91,24.07,-44.96,6.0,13.2,24.0,2851,19,,,,,520471,,0,2,0,top
2019-09-24,564856,7,453343,R,488671,L,54,Groundout,3,1,190519_223121,d5e149f3-ac1b-4ce6-9c7d-9ba5e8556cbf,0,0,0,B,Ball,KC,11,2.0,3.56,1.74,80.4,73.4,,-1.43,50.0,6.74,-0.65,4.75,1.48,-8.95,1.35,-116.79,5.1,2.03,23.16,-44.47,2.4,13.2,24.0,2716,11,,,,,,,0,1,0,bottom
2019-09-24,564856,7,453343,R,488671,L,54,Groundout,3,2,190519_223142,8db76ad8-32aa-4388-9b93-79533e9778fa,1,0,0,B,Ball,KC,14,2.0,3.39,1.68,80.9,74.3,,-1.48,50.0,6.42,0.47,1.36,3.2,-7.73,3.54,-117.53,-2.39,4.42,24.87,-42.86,6.0,13.2,24.0,2810,25,,,,,,,0,1,0,bottom
2019-09-24,564856,7,453343,R,488671,L,54,Groundout,3,3,190519_223219,546dafc1-e291-4621-b91b-19b195f1cf4b,2,0,0,X,In play- out(s),FC,8,2.0,3.39,1.67,92.6,84.9,,-1.57,50.0,6.2,0.0,1.92,-0.02,5.91,4.19,-134.66,-7.36,-0.05,29.78,-21.34,2.4,4.8,24.0,2339,174,,,,,,,0,1,0,bottom
2019-09-24,564856,7,453343,R,430945,R,55,Groundout,2,1,190519_223309,ec65ce58-a775-4af9-99cc-5abb016f899e,0,0,1,B,Ball,KC,14,2.0,3.5,1.71,83.3,76.1,,-1.4,50.0,6.4,0.69,1.1,-0.31,-7.69,5.05,-121.0,-3.43,-0.45,27.42,-43.37,1.2,12.0,24.0,2808,3,,,,,,,0,1,0,bottom
2019-09-24,564856,7,453343,R,430945,R,55,Groundout,2,2,190519_223332,a294c45f-646a-44e2-9358-28c54fef7212,1,0,1,X,In play- out(s),FC,14,2.0,3.5,1.67,92.0,84.5,,-1.55,50.0,6.11,0.94,1.72,0.29,6.95,6.47,-133.72,-7.87,0.52,28.78,-19.59,4.8,4.8,24.0,2533,170,,,,,,,0,1,0,bottom
2019-09-24,564856,7,453343,R,606466,L,56,Strikeout,3,1,190519_223410,7e527a8a-c430-47ff-be9b-416ed629132c,0,0,2,S,Called Strike,FC,14,2.0,3.58,1.71,91.3,83.6,,-1.53,50.0,6.2,0.72,2.25,0.02,6.29,5.89,-132.74,-6.33,0.03,29.02,-20.98,3.6,4.8,24.0,2650,172,,,,,,,0,1,0,bottom
2019-09-24,564856,7,453343,R,606466,L,56,Strikeout,3,2,190519_223429,e53970ac-9167-4c75-b6d3-d182f03e3396,0,1,2,S,Swinging Strike,FC,14,2.0,3.5,1.68,91.5,84.2,,-1.56,50.0,6.18,0.97,2.35,0.02,4.73,6.65,-133.1,-5.57,0.04,28.02,-23.67,3.6,6.0,24.0,2424,169,,,,,,,0,1,0,bottom
2019-09-24,564856,7,453343,R,606466,L,56,Strikeout,3,3,190519_223452,d417d6db-8425-4437-a9f0-9baa99050019,0,2,2,S,Swinging Strike (Blocked),FC,14,2.0,3.5,1.68,92.2,84.7,,-1.59,50.0,6.06,0.54,1.26,0.11,7.23,5.61,-133.88,-9.09,0.2,28.82,-19.05,3.6,4.8,24.0,2497,172,,,,,,,0,1,0,bottom
2019-09-24,566493,8,453343,R,663586,R,59,Single,4,1,190522_041709,6b1fc6af-996c-40a1-9320-bf803d550a9f,0,0,0,B,Ball,KC,14,2.0,3.36,1.57,82.4,75.8,,-1.36,50.0,6.22,0.15,-0.25,-0.8,-9.66,3.78,-119.61,-5.37,-1.14,26.6,-45.94,1.2,13.2,24.0,2913,358,,,,663586,,,0,0,-2,top
2019-09-24,566493,8,453343,R,663586,R,59,Single,4,2,190522_041735,3e71cc33-8235-4f28-8157-76c63862546e,1,0,0,B,Ball,FC,14,2.0,3.36,1.6,91.4,84.6,,-1.19,50.0,6.11,1.26,1.21,-1.13,6.22,6.84,-132.76,-8.9,-2.03,26.32,-20.99,2.4,4.8,24.0,2474,184,,,,663586,,,0,0,-2,top
2019-09-24,566493,8,453343,R,663586,R,59,Single,4,3,190522_041751,e0b72ae1-1760-460f-9659-5e50ad78dcf3,2,0,0,S,Swinging Strike,FC,2,2.0,3.44,1.6,91.6,84.4,,-1.51,50.0,6.23,0.05,3.39,-2.03,6.31,4.81,-133.28,-3.56,-3.69,26.49,-20.74,7.2,4.8,24.0,2473,193,,,,663586,,,0,0,-2,top
2019-09-24,566493,8,453343,R,663586,R,59,Single,4,4,190522_041818,abcc98a7-9d9f-4620-9e45-7f604f4c6063,2,1,0,X,In play- no out,FC,8,2.0,3.41,1.7,91.9,84.5,,-1.59,50.0,6.06,-0.04,1.89,-2.0,6.71,4.77,-133.63,-7.22,-3.64,27.93,-20.01,7.2,4.8,24.0,2448,193,,,,663586,,,0,0,-2,top
2019-09-24,566493,8,453343,R,435263,L,60,Grounded Into DP,3,1,190522_041909,cb2a626b-35f3-44ac-9589-278c04463cd8,0,0,0,S,Called Strike,FF,11,2.0,3.7,1.97,91.9,84.6,,-1.43,50.0,6.25,-1.05,2.69,-5.37,7.81,2.87,-133.71,-6.01,-9.79,27.14,-17.94,25.2,4.8,24.0,2321,214,663586,,,,,,0,2,-2,top
2019-09-24,566493,8,453343,R,435263,L,60,Grounded Into DP,3,2,190522_041930,1daaed14-dd13-426a-98ac-b180070408e9,0,1,0,B,Ball,FC,11,2.0,3.49,1.91,90.3,82.5,,-1.62,50.0,6.24,-1.27,2.96,-0.36,5.75,1.05,-131.49,-4.23,-0.64,28.82,-22.14,1.2,4.8,24.0,2308,182,663586,,,,,,0,2,-2,top
2019-09-24,566493,8,453343,R,435263,L,60,Grounded Into DP,3,3,190522_041956,c10c7199-e173-4a66-93fe-789961cb03ae,1,1,0,X,In play- out(s),FF,13,2.0,3.44,1.89,91.2,84.3,,-1.39,50.0,6.05,-0.74,1.43,-3.23,7.13,2.83,-132.69,-8.46,-5.79,26.61,-19.38,14.4,4.8,24.0,2318,204,663586,,,,,,0,2,-2,top
2019-09-24,566493,8,453343,R,459964,L,61,Walk,4,1,190522_042049,0a0a378b-7e77-439d-ad9d-1abad8268cbf,0,0,2,B,Ball,FF,13,2.0,3.36,1.81,93.2,85.1,,-1.47,50.0,6.1,-1.67,1.16,-7.26,7.53,1.97,-135.31,-9.74,-13.38,31.07,-18.29,32.4,4.8,24.0,2296,227,,,,459964,,,0,0,-2,top
2019-09-24,566493,8,453343,R,459964,L,61,Walk,4,2,190522_042112,e7da5b44-0f6b-4f6d-9041-ee16fef2704d,1,0,2,B,Ball,FC,14,2.0,3.23,1.78,91.9,85.5,,-1.5,50.0,5.94,0.1,-0.02,0.06,6.88,4.21,-133.38,-12.04,0.11,25.5,-19.63,2.4,4.8,24.0,2378,174,,,,459964,,,0,0,-2,top
2019-09-24,566493,8,453343,R,459964,L,61,Walk,4,3,190522_042141,2a02e382-5317-4409-b57f-db2a15b3c2c2,2,0,2,B,Ball,FC,11,2.0,3.34,1.81,91.8,84.2,,-1.71,50.0,6.15,-1.38,2.58,-1.49,7.39,1.37,-133.67,-5.86,-2.69,28.59,-18.79,7.2,4.8,24.0,2379,190,,,,459964,,,0,0,-2,top
2019-09-24,566493,8,453343,R,459964,L,61,Walk,4,4,190522_042158,f4d7157e-e7e8-4b90-bb4e-19c73e5e03d5,3,0,2,B,Ball,FC,11,2.0,3.2,1.62,90.3,82.7,,-1.55,50.0,6.34,-0.14,4.34,0.55,5.6,3.49,-131.51,-0.9,0.97,27.83,-22.37,4.8,4.8,24.0,2237,170,,,,459964,,,0,0,-2,top
2019-09-24,566493,8,453343,R,645277,L,62,Strikeout,4,1,190522_042242,5a1c7ea4-3f75-44f6-936c-8064e03abcf5,0,0,2,S,Called Strike,FC,11,2.0,3.41,1.76,90.6,83.3,,-1.5,50.0,6.19,-1.07,2.78,-2.69,7.55,2.04,-131.91,-5.3,-4.75,27.23,-18.83,12.0,4.8,24.0,2300,199,459964,,,,,,0,1,-2,top
2019-09-24,566493,8,453343,R,645277,L,62,Strikeout,4,2,190522_042305,bd0c9d26-b944-4a19-8d86-dcd05992a072,0,1,2,B,Ball,FC,13,2.0,3.39,1.76,90.3,83.4,,-1.37,50.0,6.13,-1.06,2.27,-1.79,7.21,1.42,-131.55,-6.31,-3.16,26.2,-19.46,8.4,4.8,24.0,2253,193,459964,,,,,,0,1,-2,top
2019-09-24,566493,8,453343,R,645277,L,62,Strikeout,4,3,190522_042330,5be9fee0-4330-40e4-bc24-d6e2d8157a23,1,1,2,S,Called Strike,FC,11,2.0,3.44,1.7,90.7,83.5,,-1.56,50.0,6.25,-0.77,3.27,0.94,6.41,1.72,-132.16,-3.83,1.68,26.75,-20.78,4.8,4.8,24.0,2336,169,459964,,,,,,0,1,-2,top
2019-09-24,566493,8,453343,R,645277,L,62,Strikeout,4,4,190522_042403,2d2b308a-28ee-4794-8e9a-a8c73880bfeb,1,2,2,S,Swinging Strike (Blocked),KC,13,2.0,3.31,1.73,82.8,76.8,,-1.36,50.0,6.15,-0.88,0.44,-0.11,-7.11,1.16,-120.55,-4.61,-0.16,24.18,-42.6,0.0,12.0,24.0,2597,0,459964,,,,,,0,1,-2,top
2019-09-24,566495,7,453343,R,452095,R,50,Groundout,3,1,190523_214139,84ec2083-5f36-4ec2-b77b-0c4ed74975f7,0,0,0,S,Swinging Strike,FF,8,2.0,3.24,1.58,91.4,84.9,,-1.48,50.0,6.15,-0.18,1.82,-3.42,6.96,4.61,-133.02,-7.73,-6.21,24.89,-19.53,14.4,4.8,24.0,2168,205,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,452095,R,50,Groundout,3,2,190523_214158,d11e25f7-2cf5-42bd-996e-c514d78e2934,0,1,0,B,Ball,FF,13,2.0,3.32,1.53,92.2,85.8,,-1.68,50.0,6.16,-1.32,2.22,-2.46,5.72,1.82,-134.31,-6.47,-4.57,24.72,-21.56,10.8,4.8,24.0,2237,203,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,452095,R,50,Groundout,3,3,190523_214219,75b26457-b432-40c9-8fe6-81306f4bdaab,1,1,0,X,In play- out(s),FC,9,2.0,3.29,1.5,91.7,85.2,,-1.51,50.0,6.07,0.63,2.0,1.64,5.18,5.11,-133.44,-6.5,2.99,25.4,-22.73,9.6,4.8,24.0,2229,154,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,459964,L,51,Flyout,1,1,190523_214328,fd0fabc2-1fc7-48db-8977-c58cc3d0e32b,0,0,1,X,In play- out(s),FC,3,2.0,3.26,1.71,92.4,85.6,,-1.43,50.0,6.19,0.44,3.22,1.25,6.5,4.56,-134.61,-4.17,2.33,25.89,-20.1,8.4,4.8,24.0,2381,164,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,660670,R,52,Strikeout,6,1,190523_214401,ff388641-3a6d-48c2-bdf6-ffddeacae58e,0,0,2,B,Ball,FC,14,2.0,3.42,1.55,91.4,85.0,,-1.37,50.0,6.02,1.69,1.17,1.34,6.6,7.61,-132.78,-8.95,2.41,25.25,-20.25,9.6,4.8,24.0,2488,159,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,660670,R,52,Strikeout,6,2,190523_214418,b31cfcdd-9fbc-4a0e-9d0b-b14df3065903,1,0,2,S,Called Strike,FC,14,2.0,3.61,1.56,91.0,84.5,,-1.68,50.0,6.05,0.14,1.51,-1.6,7.04,5.33,-132.4,-8.21,-2.87,24.91,-19.53,4.8,4.8,24.0,2402,189,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,660670,R,52,Strikeout,6,3,190523_214437,d7254b18-cbca-4d07-8201-74064e698ce0,1,1,2,B,Ball,FC,14,2.0,3.37,1.7,91.9,85.6,,-1.46,50.0,6.04,1.29,1.79,0.72,5.18,7.05,-133.7,-7.0,1.33,24.94,-22.67,6.0,4.8,24.0,2401,162,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,660670,R,52,Strikeout,6,4,190523_214457,3eece863-0bd0-49eb-a4cf-eb0cc0126605,2,1,2,B,Ball,FF,13,2.0,3.39,1.6,93.5,87.1,,-1.54,50.0,5.98,-0.53,0.9,-4.04,5.7,4.17,-135.98,-9.8,-7.68,25.44,-21.33,16.8,4.8,24.0,2377,216,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,660670,R,52,Strikeout,6,5,190523_214520,b0726801-7c2a-4aaf-a01d-c26ecd65e44f,3,1,2,S,Foul,FC,14,2.0,3.42,1.63,92.0,85.4,,-1.58,50.0,5.97,1.27,1.41,0.82,6.7,7.28,-133.72,-8.33,1.49,25.83,-19.91,7.2,4.8,24.0,2377,165,,,,,,,0,1,1,top
2019-09-24,566495,7,453343,R,660670,R,52,Strikeout,6,6,190523_214544,b7793ddb-1d81-4349-ab5f-3c16f5387b26,3,2,2,S,Swinging Strike (Blocked),FS,13,2.0,3.45,1.63,82.2,76.1,,-1.62,50.0,6.1,-0.6,1.42,-7.01,4.95,4.57,-119.61,-5.79,-10.21,21.82,-24.97,20.4,7.2,24.0,1818,235,,,,,,,0,1,1,top
2019-09-24,566497,8,453343,R,608348,R,67,Single,5,1,190525_223618,b08fd221-bebf-472c-b650-6da18512426c,0,0,0,B,Ball,FC,14,2.0,3.23,1.42,92.4,85.1,,-1.34,50.0,6.15,1.22,2.27,-1.7,8.86,7.39,-134.43,-7.34,-3.13,27.9,-15.88,6.0,3.6,24.0,2566,186,,,,608348,,,0,0,-6,top
2019-09-24,566497,8,453343,R,608348,R,67,Single,5,2,190525_223634,927a79a6-1bc6-4984-a95c-4f1310791b56,1,0,0,B,Ball,FC,14,2.0,3.22,1.51,91.9,85.9,,-1.4,50.0,6.01,1.38,-0.03,2.32,6.73,6.57,-133.39,-12.24,4.24,24.62,-19.86,13.2,4.8,24.0,2449,151,,,,608348,,,0,0,-6,top
2019-09-24,566497,8,453343,R,608348,R,67,Single,5,3,190525_223657,55fbd8f1-3aed-4b97-8542-f1354b73bde9,2,0,0,S,Foul,FC,1,2.0,3.27,1.53,90.7,83.8,,-1.61,50.0,6.26,-0.61,3.25,-0.76,5.75,2.86,-132.07,-3.7,-1.35,25.61,-21.92,2.4,4.8,24.0,2389,184,,,,608348,,,0,0,-6,top
2019-09-24,566497,8,453343,R,608348,R,67,Single,5,4,190525_223725,747ee660-3b99-4a6a-bc65-264e23bad386,2,1,0,S,Foul,FC,14,2.0,3.27,1.53,91.2,84.0,,-1.53,50.0,6.13,0.96,2.19,1.24,5.69,6.11,-132.66,-6.14,2.22,27.63,-22.0,8.4,4.8,24.0,2334,159,,,,608348,,,0,0,-6,top
2019-09-24,566497,8,453343,R,608348,R,67,Single,5,5,190525_223759,43e85fa9-7131-488b-8f10-e8844509a5e9,2,2,0,X,In play- no out,FC,14,2.0,3.27,1.53,92.7,86.1,,-1.5,50.0,6.04,0.79,1.53,-0.5,5.56,6.27,-134.84,-8.0,-0.92,26.21,-21.83,0.0,4.8,24.0,2397,178,,,,608348,,,0,0,-6,top
2019-09-24,566497,8,453343,R,606466,L,68,Grounded Into DP,3,1,190525_223834,84ec2575-5d58-4e77-aaaf-b71ac66aa4e6,0,0,0,S,Foul,FC,6,2.0,3.53,1.66,91.4,84.6,,-1.33,50.0,6.23,0.24,2.77,-1.66,5.19,4.72,-133.02,-4.8,-3.0,25.63,-22.78,4.8,4.8,24.0,2274,193,608348,,,,,,0,2,-6,top
2019-09-24,566497,8,453343,R,606466,L,68,Grounded Into DP,3,2,190525_223910,6e72eb63-0fef-462d-92f5-3ea4532a6594,0,1,0,S,Swinging Strike,FS,6,2.0,3.53,1.66,83.1,77.5,,-1.32,50.0,6.2,0.24,2.68,-6.09,5.79,5.64,-120.99,-3.61,-9.18,19.72,-23.44,19.2,7.2,24.0,1899,224,608348,,,,,,0,2,-6,top
2019-09-24,566497,8,453343,R,606466,L,68,Grounded Into DP,3,3,190525_223937,2a59b6ae-4595-4e29-99a0-1925b1fedc4b,0,2,0,X,In play- out(s),FS,4,2.0,3.53,1.66,84.2,78.3,,-1.46,50.0,6.18,-0.31,2.69,-5.03,5.32,4.39,-122.68,-3.6,-7.77,21.12,-23.96,15.6,7.2,24.0,1901,221,608348,,,,,,0,2,-6,top
2019-09-24,566497,8,453343,R,545121,L,69,Groundout,3,1,190525_224017,49f86f07-4523-44aa-bdcf-b66d9a44ea88,0,0,2,S,Called Strike,FS,9,2.0,3.27,1.51,82.8,77.4,,-1.43,50.0,6.23,0.46,1.94,-5.4,5.07,6.21,-120.44,-5.16,-8.08,19.25,-24.59,15.6,7.2,24.0,1803,225,,,,,,,0,1,-6,top
2019-09-24,566497,8,453343,R,545121,L,69,Groundout,3,2,190525_224033,428a659b-94d2-4c7f-9242-969198bb311e,0,1,2,S,Foul,FC,14,2.0,3.25,1.5,91.9,86.0,,-1.43,50.0,6.11,0.85,2.03,-0.72,6.26,6.33,-133.74,-6.98,-1.33,22.97,-20.59,1.2,4.8,24.0,2267,181,,,,,,,0,1,-6,top
2019-09-24,566497,8,453343,R,545121,L,69,Groundout,3,3,190525_224102,a9b7aeb4-04a4-47a1-ba8c-73b6b62aa99c,0,2,2,X,In play- out(s),KC,13,2.0,3.25,1.5,83.0,77.7,,-1.5,50.0,6.19,-0.33,1.12,1.36,-7.24,2.38,-120.89,-3.18,2.04,21.35,-43.0,3.6,12.0,24.0,2579,12,,,,,,,0,1,-6,top
2019-09-24,567386,7,453343,R,500743,R,51,Batter Interference,3,1,190530_010333,ff64c2d8-2886-41b5-9a01-1b7a105c4990,0,0,0,B,Ball,FC,14,2.0,3.23,1.55,91.2,84.1,,-1.28,50.0,6.33,1.3,1.3,0.19,7.95,6.68,-132.4,-9.74,0.33,27.03,-18.0,4.8,4.8,24.0,2572,172,595751,,,,,,0,1,0,bottom
2019-09-24,567386,7,453343,R,500743,R,51,Batter Interference,3,2,190530_010424,67d9dedf-bdca-4530-85c5-aa6b53945379,1,0,0,X,In play- out(s),FC,6,2.0,3.23,1.55,90.8,83.1,,-1.34,50.0,6.45,0.26,2.56,1.96,7.71,3.52,-132.0,-6.55,3.44,28.67,-18.6,12.0,4.8,24.0,2551,161,595751,,,,,,0,1,0,bottom
2019-09-24,567386,7,453343,R,434158,L,52,Single,4,1,190530_010534,2d83c808-745e-48a8-b6da-0ae599cb918d,0,0,1,S,Called Strike,KC,1,2.0,3.07,1.5,80.7,73.6,,-1.24,50.0,6.71,-0.48,2.86,-0.07,-7.9,1.77,-117.33,0.49,-0.09,25.25,-43.02,0.0,13.2,24.0,2632,1,,,,434158,,595751,0,0,0,bottom
2019-09-24,567386,7,453343,R,434158,L,52,Single,4,2,190530_010556,2ff00177-c614-4b86-a323-c29887d8a648,0,1,1,S,Called Strike,KC,6,2.0,3.17,1.5,81.9,74.7,,-1.28,50.0,6.53,0.71,2.36,0.33,-8.01,4.53,-119.0,-0.43,0.46,26.18,-43.49,1.2,12.0,24.0,2724,7,,,,434158,,595751,0,0,0,bottom
2019-09-24,567386,7,453343,R,434158,L,52,Single,4,3,190530_010622,e66fbb19-75ef-484b-b56e-a3b9d58f8b51,0,1,1,S,Foul,KC,14,2.0,3.48,1.66,82.4,75.0,,-1.26,50.0,6.46,0.53,1.41,2.14,-7.05,3.53,-119.72,-2.84,3.04,27.61,-42.2,4.8,12.0,24.0,2742,20,,,,434158,,595751,0,0,0,bottom
2019-09-24,567386,7,453343,R,434158,L,52,Single,4,4,190530_010700,1ef65583-90a9-4f2f-b76f-2941451ec26a,0,2,1,X,In play- no out,KC,13,2.0,3.02,1.36,82.6,75.7,,-1.45,50.0,6.37,-0.06,1.33,1.08,-7.17,2.96,-120.12,-2.87,1.55,26.38,-42.49,2.4,12.0,24.0,2722,11,,,,434158,,595751,0,0,0,bottom
2019-09-24,567386,7,453343,R,435522,L,53,Double,2,1,190530_010756,e34c7858-22e3-4d66-b2e5-b1d1da8dfd67,0,0,1,S,Called Strike,FC,8,2.0,3.61,1.79,93.3,86.0,,-1.31,50.0,6.28,0.14,1.77,-1.28,8.17,4.35,-135.62,-8.96,-2.4,28.22,-16.87,4.8,3.6,24.0,2531,186,434158,,595751,,435522,434158,1,0,0,bottom
2019-09-24,567386,7,453343,R,435522,L,53,Double,2,2,190530_010824,925be642-5008-4153-8e43-9d3cd3807893,0,1,1,X,In play- run(s),FC,14,2.0,3.48,1.66,92.4,85.3,,-1.35,50.0,6.32,0.79,2.35,1.4,6.84,5.21,-134.45,-6.89,2.58,27.54,-19.58,9.6,4.8,24.0,2399,162,434158,,595751,,435522,434158,1,0,0,bottom
2019-09-24,567386,7,453343,R,643265,R,54,Sac Fly,5,1,190530_010922,fd1bce55-318a-4f12-a747-1790bac41d64,0,0,1,B,Ball,FC,14,2.0,3.47,1.69,93.1,84.2,,-1.34,50.0,6.14,0.59,0.97,-2.57,10.64,5.99,-134.84,-11.24,-4.67,33.18,-12.87,12.0,3.6,24.0,2363,190,,435522,434158,,,,1,1,-1,bottom
