Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-08,491401,4,572020,L,476704,R,29,Lineout,4,2,170708_032105,7a114721-ace1-48dc-bea5-0aa42ebac254,1,0,0,S,Swinging Strike,CH,8,2.0,3.22,1.4,86.6,79.5,36.56,2.0,50.0,6.08,-0.18,1.57,8.4,7.73,-8.12,-125.55,-7.19,13.46,24.6,-19.8,30.0,6.0,24.0,1910,129,501981,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,476704,R,29,Lineout,4,3,170708_032136,b6f12540-a499-444e-bbea-98c22f9aea29,1,1,0,X,In play- out(s),FF,4,2.0,3.22,1.4,95.2,87.2,45.86,2.22,50.0,5.95,-0.68,2.37,8.27,9.88,-10.83,-137.99,-7.37,16.0,29.6,-13.05,43.2,4.8,24.0,2263,139,501981,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,592387,R,30,Strikeout,6,1,170708_032209,3020572c-daa3-4836-8c4c-4a700e40d36e,0,0,1,B,Ball,KC,13,2.0,3.52,1.61,80.0,73.7,80.59,2.16,50.0,6.18,-1.27,2.21,-3.87,-3.02,-6.72,-116.13,-1.18,-5.27,22.47,-36.28,9.6,10.8,24.0,1963,310,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,592387,R,30,Strikeout,6,2,170708_032229,82c1db01-3c1a-4903-9cc8-df6f8dab9dc1,1,0,1,B,Ball,FF,11,2.0,3.57,1.61,94.2,85.5,37.97,2.19,50.0,6.24,-0.0,3.7,6.89,11.96,-8.3,-136.52,-5.02,12.97,30.96,-9.68,45.6,3.6,24.0,2364,150,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,592387,R,30,Strikeout,6,3,170708_032253,13ff0f18-c138-4d0d-9523-7e1553838029,2,0,1,S,Called Strike,FF,12,2.0,3.68,1.68,94.9,86.1,46.94,2.36,50.0,5.91,0.79,2.7,7.86,10.79,-7.03,-137.64,-6.54,14.99,32.19,-11.6,45.6,3.6,24.0,2316,142,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,592387,R,30,Strikeout,6,4,170708_032316,9638a50a-5292-4a2f-adac-ea499dbfc58f,2,1,1,B,Ball,CH,13,2.0,3.53,1.54,87.7,80.5,65.68,2.05,50.0,5.98,-1.01,1.39,9.04,8.14,-10.64,-126.93,-7.76,14.81,25.01,-18.84,32.4,6.0,24.0,1693,129,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,592387,R,30,Strikeout,6,5,170708_032337,e86e1d49-7546-4abb-9b9c-4d7ccd8a7935,3,1,1,S,Swinging Strike,FF,13,2.0,3.4,1.49,96.3,87.9,40.92,2.19,50.0,5.78,-1.4,1.36,7.83,10.68,-12.67,-139.24,-10.11,15.36,31.27,-11.21,43.2,3.6,24.0,2337,144,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,592387,R,30,Strikeout,6,6,170708_032401,6a8f8734-eb91-4914-9051-9841d4f11c4e,3,2,1,S,Swinging Strike,FF,13,2.0,3.4,1.49,96.0,87.3,25.16,2.25,50.0,5.73,-1.69,1.07,5.72,12.55,-12.8,-138.6,-11.31,11.11,31.69,-7.82,38.4,2.4,24.0,2410,158,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,656305,R,31,Strikeout,8,1,170708_032440,646f302d-2f9d-4178-b7c6-2411967b5bd2,0,0,2,B,Ball In Dirt,KC,13,2.0,3.42,1.66,79.7,73.5,67.16,2.18,50.0,6.11,-0.6,0.95,-5.1,-3.53,-4.83,-115.83,-3.66,-6.88,23.11,-36.94,12.0,12.0,24.0,2052,310,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,656305,R,31,Strikeout,8,2,170708_032501,66236650-e764-4193-a2ca-725d1bb12517,1,0,2,S,Swinging Strike,FF,2,2.0,3.82,1.54,95.7,87.6,31.47,2.36,50.0,5.97,0.12,3.25,8.83,9.79,-9.3,-138.96,-5.13,17.33,30.09,-12.96,48.0,4.8,24.0,2304,137,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,656305,R,31,Strikeout,8,3,170708_032522,0bbfe61e-133a-492d-8d54-5e235223a838,1,1,2,S,Called Strike,FF,1,2.0,3.39,1.68,95.5,87.3,52.13,2.18,50.0,6.03,-0.56,3.21,8.05,11.34,-10.36,-138.45,-5.88,15.69,29.88,-10.08,50.4,3.6,24.0,2286,145,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,656305,R,31,Strikeout,8,4,170708_032601,d973c002-12aa-484a-8de8-e1d56d0c224a,1,2,2,B,Ball In Dirt,KC,13,2.0,3.39,1.63,80.1,75.1,32.73,2.17,50.0,6.05,-0.2,0.67,-3.64,-5.3,-4.38,-116.66,-3.88,-5.06,20.32,-39.53,8.4,12.0,24.0,1835,327,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,656305,R,31,Strikeout,8,5,170708_032627,968ea6ac-f7f7-488f-8628-84270547c148,2,1,2,S,Foul,FF,5,2.0,3.82,1.54,96.2,88.4,27.22,2.42,50.0,5.83,-0.19,2.52,7.78,11.01,-10.01,-139.67,-7.3,15.49,29.11,-10.25,49.2,3.6,24.0,2298,145,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,656305,R,31,Strikeout,8,6,170708_032648,b06fa21c-f236-4509-b4c1-a5f04334ae59,2,1,2,S,Foul,FC,13,2.0,3.82,1.54,88.3,81.5,65.52,2.44,50.0,5.79,-1.13,1.67,-1.89,4.76,-8.43,-128.13,-5.68,-3.16,25.24,-24.23,10.8,6.0,24.0,2135,220,,,,,,,0,1,1,top
2017-07-08,491401,4,572020,L,656305,R,31,Strikeout,8,7,170708_032719,7c24eda8-75d3-43c8-bbca-d4b8ec735668,2,2,2,S,Swinging Strike,KC,13,2.0,3.82,1.54,79.7,73.8,41.29,2.43,50.0,6.04,-0.45,1.11,-5.75,-4.49,-4.87,-115.88,-2.9,-7.8,22.26,-38.26,12.0,12.0,24.0,2051,311,,,,,,,0,1,1,top
2017-07-08,491401,5,572020,L,459964,L,35,Hit By Pitch,3,1,170708_033551,fe344e70-6343-4d89-9ddf-c178c66bd6d8,0,0,0,B,Ball,KC,13,2.0,3.34,1.55,81.0,75.7,93.42,2.22,50.0,6.05,-1.07,1.49,-2.5,-4.76,-6.92,-117.81,-2.3,-3.54,20.5,-38.93,6.0,10.8,24.0,1910,330,,,,459964,,,0,0,1,top
2017-07-08,491401,5,572020,L,459964,L,35,Hit By Pitch,3,2,170708_033605,aa4680b7-8ffa-4e42-87a3-e1edbd43c1d0,1,0,0,B,Ball,FF,14,2.0,3.34,1.6,96.2,88.4,34.95,2.61,50.0,5.65,0.48,1.07,8.97,9.56,-9.11,-139.42,-10.25,17.78,29.37,-13.23,45.6,4.8,24.0,2261,134,,,,459964,,,0,0,1,top
2017-07-08,491401,5,572020,L,459964,L,35,Hit By Pitch,3,3,170708_033620,deafaa82-8610-4c39-91e2-d684432fc24d,2,0,0,B,Hit By Pitch,FF,12,2.0,3.29,1.48,96.0,87.2,35.91,2.72,50.0,5.86,2.86,3.27,6.75,8.03,-2.03,-139.4,-4.11,13.22,32.95,-16.46,36.0,4.8,24.0,2305,136,,,,459964,,,0,0,1,top
2017-07-08,491401,5,572020,L,543432,R,36,Lineout,1,1,170708_033714,52faccf7-54bc-43e4-a53b-f9f74c881380,0,0,0,X,In play- out(s),FF,4,2.0,3.39,1.56,94.2,86.4,45.96,2.04,50.0,6.15,-0.24,2.36,6.34,9.92,-8.4,-136.61,-7.8,12.05,28.52,-13.31,34.8,3.6,24.0,2242,147,459964,,,,,,0,1,1,top
2017-07-08,491401,5,572020,L,434658,R,37,Lineout,2,1,170708_033755,cb38bc42-0ac2-46fc-a8c7-896aa3045fd8,0,0,1,S,Swinging Strike,FF,2,2.0,3.32,1.41,95.7,87.3,42.15,2.04,50.0,6.14,-0.01,2.72,6.06,11.36,-7.78,-138.82,-7.55,11.84,30.96,-10.0,40.8,3.6,24.0,2370,152,,,,,,,0,1,1,top
2017-07-08,491401,5,572020,L,434658,R,37,Lineout,2,2,170708_033822,9e72d748-9745-42a8-8a39-ce637bcc03a3,0,1,1,X,In play- out(s),FF,4,2.0,3.32,1.41,95.6,87.3,38.8,2.0,50.0,6.15,-0.52,2.29,7.23,11.77,-9.46,-138.59,-8.88,14.07,30.8,-9.28,46.8,3.6,24.0,2275,148,,,,,,,0,1,1,top
2017-07-08,491401,5,572020,L,543760,R,38,Groundout,3,1,170708_033852,cb007047-b7c4-4498-a047-adbcea46d866,0,0,2,S,Called Strike,KC,7,2.0,3.32,1.53,80.1,74.1,66.28,2.15,50.0,6.29,-0.38,2.08,-3.89,-2.3,-4.65,-116.51,-2.01,-5.35,21.89,-35.34,9.6,10.8,24.0,1887,307,,,,,,,0,1,1,top
2017-07-08,491401,5,572020,L,543760,R,38,Groundout,3,2,170708_033910,266616ee-29d5-4d68-b952-b0d541c561b5,0,1,2,S,Foul,FF,3,2.0,3.33,1.46,95.6,86.7,33.29,2.14,50.0,6.16,0.24,2.77,5.39,12.39,-7.09,-138.45,-7.76,10.41,32.35,-8.25,40.8,2.4,24.0,2295,157,,,,,,,0,1,1,top
2017-07-08,491401,5,572020,L,543760,R,38,Groundout,3,3,170708_033932,8e13952d-0eca-4d14-add3-16dff18568e9,0,2,2,X,In play- out(s),KC,14,2.0,3.33,1.46,80.8,75.0,50.29,2.07,50.0,6.15,0.15,1.33,-1.81,-3.66,-3.91,-117.49,-3.18,-2.53,21.68,-37.31,4.8,10.8,24.0,1960,334,,,,,,,0,1,1,top
2017-07-08,491401,6,572020,L,475174,L,42,Strikeout,4,1,170708_034640,1d03f356-4afd-46ce-b2d2-0bd34157efac,0,0,0,S,Called Strike,KC,7,2.0,3.56,1.49,80.9,74.6,78.93,2.33,50.0,6.01,-0.53,1.68,-2.51,-4.66,-5.88,-117.63,-1.69,-3.51,23.1,-38.68,6.0,10.8,24.0,2067,329,,,,,,,0,1,1,top
2017-07-08,491401,6,572020,L,475174,L,42,Strikeout,4,2,170708_034654,eb8ab185-4db7-4764-a3ab-5e81dc543661,0,1,0,S,Swinging Strike,FC,13,2.0,3.18,1.33,90.3,83.6,50.99,2.48,50.0,5.89,-0.31,1.17,2.23,5.29,-8.0,-131.05,-7.86,3.92,25.13,-22.89,6.0,6.0,24.0,2100,160,,,,,,,0,1,1,top
2017-07-08,491401,6,572020,L,475174,L,42,Strikeout,4,3,170708_034714,3292d5c2-9728-4bf5-97de-139905f0e2bf,0,2,0,B,Ball,FC,13,2.0,3.49,1.5,89.8,82.6,44.76,2.47,50.0,5.76,-1.11,0.67,1.83,5.56,-9.8,-129.97,-8.65,3.14,26.86,-22.66,3.6,6.0,24.0,2171,170,,,,,,,0,1,1,top
2017-07-08,491401,6,572020,L,475174,L,42,Strikeout,4,4,170708_034734,95776347-7c67-4751-85e8-ac666df8511a,1,2,0,S,Swinging Strike,FF,1,2.0,3.18,1.33,96.9,88.9,46.97,2.37,50.0,5.95,-0.56,2.87,6.5,10.69,-10.51,-140.43,-6.66,13.08,29.53,-10.66,42.0,3.6,24.0,2283,150,,,,,,,0,1,1,top
2017-07-08,491401,6,572020,L,501981,R,43,Walk,6,1,170708_034806,16c4e53d-5f4e-42db-9b7d-93a2506d0682,0,0,1,S,Swinging Strike,FF,12,2.0,3.39,1.45,97.4,88.9,63.78,2.5,50.0,5.93,0.3,3.44,8.04,9.91,-9.05,-141.38,-4.81,16.31,31.73,-12.08,48.0,3.6,24.0,2341,141,,,,501981,,,0,0,1,top
2017-07-08,491401,6,572020,L,501981,R,43,Walk,6,2,170708_034821,63fddc33-2852-4176-8a9d-93a74d52ba5b,0,1,1,B,Ball,FF,13,2.0,3.62,1.66,96.2,88.3,60.52,2.19,50.0,5.91,-0.62,1.47,6.85,9.82,-10.2,-139.39,-9.96,13.55,29.66,-12.74,37.2,3.6,24.0,2226,144,,,,501981,,,0,0,1,top
2017-07-08,491401,6,572020,L,501981,R,43,Walk,6,3,170708_034835,a62814e4-d771-45d6-a5b9-fb930072f664,1,1,1,B,Ball,FF,13,2.0,3.59,1.66,97.1,88.9,50.91,2.15,50.0,5.98,-1.1,2.47,5.34,11.39,-10.98,-140.63,-8.12,10.75,30.25,-9.25,37.2,2.4,24.0,2374,157,,,,501981,,,0,0,1,top
2017-07-08,491401,6,572020,L,501981,R,43,Walk,6,4,170708_034852,c87ee868-449b-4943-96c6-75723dcb9a4a,2,1,1,B,Ball,FF,14,2.0,3.64,1.68,97.0,89.2,19.8,2.42,50.0,5.74,0.01,1.2,9.33,8.99,-10.08,-140.51,-10.11,18.8,29.63,-14.07,45.6,4.8,24.0,2320,131,,,,501981,,,0,0,1,top
2017-07-08,491401,6,572020,L,501981,R,43,Walk,6,5,170708_034909,a77c1791-ea4b-42ab-8efc-f93237637fd2,3,1,1,S,Swinging Strike,FF,5,2.0,3.39,1.45,97.7,89.6,27.36,2.45,50.0,5.88,0.15,2.59,6.08,10.49,-8.67,-141.71,-7.31,12.44,30.46,-10.7,40.8,3.6,24.0,2294,150,,,,501981,,,0,0,1,top
2017-07-08,491401,6,572020,L,501981,R,43,Walk,6,6,170708_034930,89b5c922-097c-4c46-89fb-6d366d540d08,3,2,1,B,Ball,FF,13,2.0,3.64,1.67,98.8,90.8,63.73,2.37,50.0,5.71,-1.02,1.78,6.1,11.28,-11.85,-142.96,-9.6,12.74,30.07,-8.62,44.4,2.4,24.0,2280,153,,,,501981,,,0,0,1,top
2017-07-08,491401,6,572020,L,476704,R,44,Grounded Into DP,6,1,170708_035005,a92ab12a-818d-490f-bb5a-ec78a8363e37,0,0,1,S,Foul,FF,4,2.0,3.22,1.4,96.1,87.9,48.68,2.37,50.0,5.94,-0.25,2.57,4.81,12.11,-8.93,-139.28,-7.79,9.48,30.16,-8.3,37.2,2.4,24.0,2351,160,501981,,,,,,0,2,1,top
2017-07-08,491401,6,572020,L,476704,R,44,Grounded Into DP,6,2,170708_035030,e4feabe9-da24-44a3-b745-4686c337ca90,0,1,1,B,Ball In Dirt,CH,13,2.0,3.27,1.53,87.4,80.5,40.86,2.09,50.0,5.94,-0.7,0.35,7.35,9.52,-9.38,-126.47,-10.68,11.97,24.43,-16.67,28.8,4.8,24.0,1969,140,501981,,,,,,0,2,1,top
2017-07-08,491401,6,572020,L,476704,R,44,Grounded Into DP,6,3,170708_035100,6961f3f7-f380-47cc-86b0-fa644dcc166c,1,1,1,B,Ball,KC,13,2.0,3.29,1.53,80.0,74.3,73.47,2.2,50.0,6.04,-1.06,1.17,-4.21,-4.53,-6.23,-116.37,-2.85,-5.77,21.72,-38.39,9.6,12.0,24.0,1984,318,501981,,,,,,0,2,1,top
2017-07-08,491401,6,572020,L,476704,R,44,Grounded Into DP,6,4,170708_035126,3754bdbf-16ea-41ff-a9bb-5d91b99cbeaf,2,1,1,S,Foul,FF,5,2.0,3.22,1.4,95.3,86.8,27.13,2.4,50.0,5.89,0.22,2.37,7.8,10.88,-8.7,-138.12,-7.55,15.07,30.87,-11.16,45.6,3.6,24.0,2353,143,501981,,,,,,0,2,1,top
2017-07-08,491401,6,572020,L,476704,R,44,Grounded Into DP,6,5,170708_035155,237eea9e-514e-46a6-9704-9000b1074bdd,2,2,1,B,Ball,FF,11,2.0,3.25,1.46,96.2,88.5,65.83,2.14,50.0,6.02,-1.28,3.35,6.61,8.63,-11.83,-139.53,-4.68,13.16,28.53,-14.99,33.6,3.6,24.0,2456,144,501981,,,,,,0,2,1,top
2017-07-08,491401,6,572020,L,476704,R,44,Grounded Into DP,6,6,170708_035223,035d4094-2b12-4b67-a21f-ba629b0a18c8,3,2,1,X,In play- out(s),FF,13,2.0,3.22,1.4,95.2,87.4,62.27,2.04,50.0,5.97,-0.97,1.6,6.47,10.86,-10.51,-137.9,-9.91,12.54,28.82,-11.13,38.4,3.6,24.0,2389,149,501981,,,,,,0,2,1,top
2017-07-08,491401,7,572020,L,592387,R,48,Groundout,2,1,170708_040016,808da3d0-4c93-4b09-982a-834863f7ee4d,0,0,0,S,Foul,FF,5,2.0,3.4,1.49,96.4,88.5,41.76,2.16,50.0,6.04,-0.12,2.56,7.78,11.27,-9.12,-139.82,-7.89,15.53,29.12,-9.69,50.4,3.6,24.0,2267,145,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,592387,R,48,Groundout,2,2,170708_040031,5ea684de-b288-4cf3-8b2b-5274204c9afe,0,1,0,X,In play- out(s),FF,14,2.0,3.4,1.49,96.7,89.0,57.35,2.45,50.0,5.86,0.79,1.84,9.63,8.99,-8.11,-140.27,-8.64,19.35,29.13,-14.1,48.0,4.8,24.0,2273,130,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,656305,R,49,Strikeout,4,1,170708_040112,05add9a1-b1d5-4132-8811-c0c50a57c331,0,0,1,S,Called Strike,KC,2,2.0,3.39,1.52,81.4,75.5,67.56,2.44,50.0,6.22,0.12,3.38,-4.04,-1.92,-4.2,-118.4,0.77,-5.78,20.73,-34.93,10.8,9.6,24.0,1948,299,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,656305,R,49,Strikeout,4,2,170708_040124,4bab80f6-fe40-4ecb-931f-326560627bc2,0,1,1,B,Ball,CH,13,2.0,3.49,1.72,86.2,80.2,21.51,1.95,50.0,5.96,-1.66,0.37,7.65,7.19,-11.42,-124.77,-9.68,12.23,21.75,-20.67,25.2,6.0,24.0,1818,130,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,656305,R,49,Strikeout,4,3,170708_040142,826e2d56-7bcd-4a31-99b0-6588379b1eb4,1,1,1,S,Foul,FF,7,2.0,3.82,1.54,97.3,89.2,53.97,2.29,50.0,5.85,-0.67,2.06,6.52,10.99,-10.63,-140.93,-8.8,13.2,30.03,-9.92,43.2,3.6,24.0,2392,150,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,656305,R,49,Strikeout,4,4,170708_040204,316a0193-e04c-4a4d-adf2-5efbb6c9b53d,1,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.82,1.54,81.4,74.8,29.5,2.48,50.0,5.99,-0.11,0.95,-4.14,-3.22,-4.76,-118.26,-3.81,-5.81,24.68,-36.69,9.6,10.8,24.0,1994,313,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,459964,L,50,Groundout,4,1,170708_040241,5a06418f-9365-42d5-a845-489c3a2b789b,0,0,2,S,Called Strike,KC,8,2.0,3.35,1.57,80.7,74.8,66.37,2.44,50.0,6.08,0.16,1.72,-5.79,-2.2,-3.53,-117.42,-2.53,-8.1,21.84,-35.25,13.2,10.8,24.0,2158,298,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,459964,L,50,Groundout,4,2,170708_040258,424b16af-2adb-4618-b2d9-2f1fabd5eba4,0,1,2,B,Ball,FC,13,2.0,3.28,1.58,89.4,82.5,50.02,2.67,50.0,5.69,-0.87,0.99,1.52,5.18,-9.58,-129.52,-7.52,2.6,25.54,-23.32,2.4,6.0,24.0,2107,173,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,459964,L,50,Groundout,4,3,170708_040312,3ce74a48-2b1b-4c2e-bff5-a3166fea49c7,1,1,2,B,Ball,KC,12,2.0,3.33,1.56,79.9,74.0,37.16,2.55,50.0,6.05,1.38,3.04,-5.16,-3.24,-1.15,-116.39,1.02,-7.12,20.81,-36.64,10.8,10.8,24.0,2013,306,,,,,,,0,1,1,top
2017-07-08,491401,7,572020,L,459964,L,50,Groundout,4,4,170708_040330,0d45ae55-a4b2-46c0-8916-3431331be4a0,2,1,2,X,In play- out(s),FC,5,2.0,3.28,1.46,88.8,82.4,24.56,2.54,50.0,5.92,-0.03,2.55,2.43,5.99,-7.38,-129.08,-4.34,4.15,23.31,-21.93,7.2,6.0,24.0,2020,161,,,,,,,0,1,1,top
2017-07-15,491444,1,572020,L,641313,R,4,Strikeout,7,1,170715_001844,b594d226-e2c5-4986-bf76-9d47bfbb51d5,0,0,0,S,Foul,FF,12,2.0,2.96,1.2,93.2,86.3,80.04,2.24,50.0,6.39,0.72,3.15,1.69,8.29,-4.68,-135.56,-5.66,3.2,25.67,-16.52,7.2,3.6,24.0,2239,170,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,641313,R,4,Strikeout,7,2,170715_001902,3f4a9913-1ed1-4492-bf77-5fae4e5d4484,0,1,0,B,Ball,FC,13,2.0,3.43,1.51,85.0,79.0,36.27,1.82,50.0,6.27,-0.42,0.27,2.43,7.62,-6.24,-123.21,-10.48,3.77,22.1,-20.34,7.2,6.0,24.0,1820,163,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,641313,R,4,Strikeout,7,3,170715_001918,adf42b5d-cb0e-48c9-9eba-a94d9a489928,1,1,0,B,Ball,FF,13,2.0,3.45,1.56,94.9,87.3,58.38,2.04,50.0,6.18,-0.9,1.83,5.5,10.04,-9.97,-137.46,-9.48,10.62,28.02,-12.8,30.0,3.6,24.0,2075,152,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,641313,R,4,Strikeout,7,4,170715_001932,03cec50a-8ac9-4f5b-a0ee-bd3912d119a6,2,1,0,S,Foul,FF,12,2.0,2.96,1.2,95.4,87.5,60.82,2.12,50.0,6.33,0.69,3.01,3.05,10.05,-5.01,-138.56,-6.83,5.96,29.44,-12.53,19.2,3.6,24.0,2177,163,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,641313,R,4,Strikeout,7,5,170715_001950,b18eeca2-af0f-4ca8-8adc-b28882a3b26f,2,1,0,S,Foul,KC,5,2.0,2.96,1.2,78.8,73.4,36.39,2.23,50.0,6.4,-0.15,2.35,-7.3,-3.64,-3.26,-114.81,-1.05,-9.8,20.12,-37.06,15.6,12.0,24.0,2034,300,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,641313,R,4,Strikeout,7,6,170715_002011,d9be74f2-46bf-4328-911a-ea444011a3fb,2,1,0,S,Foul,KC,12,2.0,2.96,1.2,79.0,73.5,70.9,2.43,50.0,6.37,0.92,2.87,-9.5,-5.61,-0.62,-115.02,0.74,-12.82,19.92,-39.74,18.0,12.0,24.0,1978,303,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,641313,R,4,Strikeout,7,7,170715_002032,6601dd96-d759-4fde-87b6-480649586b06,2,2,0,S,Swinging Strike,FF,11,2.0,2.96,1.2,96.2,88.5,51.87,2.0,50.0,6.3,-1.07,2.33,1.06,11.18,-8.86,-139.44,-9.18,2.1,29.18,-9.99,1.2,2.4,24.0,2357,179,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,466320,R,5,Pop Out,3,1,170715_002100,bc55eab9-2b4a-42e8-a5c1-91dfead588a1,0,0,1,S,Called Strike,FF,2,2.0,3.38,1.68,95.4,87.1,49.13,2.26,50.0,6.31,-0.21,2.85,2.86,11.58,-7.77,-138.27,-7.66,5.55,30.39,-9.72,19.2,2.4,24.0,2155,168,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,466320,R,5,Pop Out,3,2,170715_002113,78de63bb-07d4-443e-82fc-e57ac8881b29,0,1,1,B,Ball,FF,14,2.0,3.46,1.61,94.6,86.8,56.02,2.37,50.0,6.12,0.5,1.34,6.22,8.14,-7.24,-137.05,-9.9,11.88,29.27,-16.64,28.8,4.8,24.0,2186,139,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,466320,R,5,Pop Out,3,3,170715_002126,15667a21-9c00-4cd7-aa3b-6c39171e6516,1,1,1,X,In play- out(s),KC,4,2.0,3.21,1.46,79.5,74.0,48.27,2.09,50.0,6.41,-0.57,2.2,-6.47,-2.55,-4.17,-115.75,-1.86,-8.83,20.38,-35.65,14.4,10.8,24.0,2166,296,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,547989,R,6,Strikeout,5,1,170715_002209,2da51184-6b67-4e3f-9c11-536f932f77c7,0,0,2,S,Called Strike,FF,7,2.0,3.6,1.61,95.4,87.8,54.74,2.13,50.0,6.28,-0.29,2.05,2.08,11.3,-7.37,-138.25,-9.74,4.07,28.32,-10.11,12.0,2.4,24.0,2232,172,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,547989,R,6,Strikeout,5,2,170715_002222,9f17059f-6df0-4646-a0cd-e0743896023f,0,1,2,B,Ball,FF,13,2.0,3.64,1.61,95.3,87.9,67.42,2.05,50.0,6.18,-0.89,1.55,0.29,11.13,-8.16,-138.13,-10.74,0.56,28.05,-10.46,4.8,2.4,24.0,2301,183,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,547989,R,6,Strikeout,5,3,170715_002237,240ca4bf-ade9-4a43-b350-876114b56a27,1,1,2,S,Called Strike,FF,8,2.0,3.67,1.63,96.5,88.5,33.02,2.15,50.0,6.19,-0.16,2.18,1.69,11.29,-7.02,-139.94,-9.38,3.37,30.28,-9.68,9.6,2.4,24.0,2284,174,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,547989,R,6,Strikeout,5,4,170715_002255,296ac8e5-fce8-426c-9707-4b3a6e9358ea,1,2,2,B,Ball,KC,12,2.0,3.62,1.61,81.4,75.2,55.77,2.38,50.0,6.37,1.22,2.72,-7.64,-3.27,-0.4,-118.5,-0.7,-10.88,22.34,-36.83,16.8,10.8,24.0,2158,298,,,,,,,0,1,0,bottom
2017-07-15,491444,1,572020,L,547989,R,6,Strikeout,5,5,170715_002314,b7e0eed8-ae72-42f1-a8ba-9599e3c5cadf,2,2,2,S,Swinging Strike (Blocked),KC,13,2.0,3.38,1.41,81.2,75.6,53.18,2.23,50.0,6.2,-0.79,0.45,-10.73,-3.41,-3.79,-118.09,-5.46,-15.13,22.75,-36.98,22.8,12.0,24.0,2168,293,,,,,,,0,1,0,bottom
2017-07-15,491444,2,572020,L,453943,R,11,Strikeout,5,1,170715_003352,84f3fd60-c819-4c95-9a52-67cebbaaafdb,0,0,0,S,Called Strike,FF,4,2.0,3.5,1.61,93.6,86.0,52.05,2.03,50.0,6.27,-0.39,2.38,1.35,10.5,-6.98,-135.72,-8.13,2.54,27.9,-12.46,4.8,3.6,24.0,2262,176,,,,,,,0,1,0,bottom
2017-07-15,491444,2,572020,L,453943,R,11,Strikeout,5,2,170715_003406,b03b57a7-b7cd-4677-95d5-99bfc5addc82,0,1,0,B,Ball,FC,14,2.0,3.55,1.68,84.6,78.6,28.51,2.14,50.0,6.3,0.2,0.76,3.57,5.32,-5.86,-122.74,-8.56,5.5,21.93,-23.98,10.8,7.2,24.0,1893,141,,,,,,,0,1,0,bottom
2017-07-15,491444,2,572020,L,453943,R,11,Strikeout,5,3,170715_003421,c227c650-69fd-45b6-862f-fecd2005d8ee,1,1,0,S,Foul,FF,1,2.0,3.35,1.42,94.7,87.3,52.03,1.97,50.0,6.41,-0.67,3.1,3.34,10.24,-8.38,-137.41,-6.75,6.45,27.28,-12.37,19.2,3.6,24.0,2229,164,,,,,,,0,1,0,bottom
