Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565043,9,543901,R,623323,R,79,Strikeout,3,2,190511_021344,83e4d566-5b18-47e8-a9cc-76ac30f0d58b,0,1,2,S,Called Strike,SI,6,2.0,3.57,1.76,89.2,81.1,,-1.5,50.0,5.18,0.65,2.31,-13.46,2.83,9.93,-129.28,-1.94,-22.67,28.06,-27.41,36.0,8.4,24.0,2145,257,,,,,,,0,1,13,top
2019-09-22,565043,9,543901,R,623323,R,79,Strikeout,3,3,190511_021405,4af812e2-d3dd-4668-a407-394df99ab1a7,0,2,2,S,Called Strike,FF,6,2.0,3.56,1.69,90.3,82.1,,-1.51,50.0,5.14,0.53,2.81,-12.92,4.27,9.61,-130.83,-1.2,-22.33,28.25,-24.79,39.6,7.2,24.0,2133,249,,,,,,,0,1,13,top
2019-09-22,565049,4,543901,R,543807,R,32,Groundout,3,1,190519_004046,6a43a9be-4fca-437b-b6ec-e1a7f5662528,0,0,0,B,Ball,CU,14,2.0,3.5,1.69,78.3,71.9,,-1.65,50.0,5.12,1.8,1.57,8.38,-3.49,5.28,-113.61,0.29,10.87,22.16,-36.71,18.0,12.0,24.0,2520,70,,,,,,,0,1,-4,top
2019-09-22,565049,4,543901,R,543807,R,32,Groundout,3,2,190519_004107,7ad5ba58-dc18-4555-94e0-a99b16e11fde,1,0,0,S,Foul,SI,6,2.0,3.44,1.62,88.7,81.6,,-1.43,50.0,5.08,0.3,2.3,-11.37,1.32,8.17,-128.88,-1.24,-19.26,25.12,-29.94,30.0,8.4,24.0,2248,262,,,,,,,0,1,-4,top
2019-09-22,565049,4,543901,R,543807,R,32,Groundout,3,3,190519_004139,1ddcf484-1820-42e2-9463-ba436bf2bfe0,1,1,0,X,In play- out(s),CH,9,2.0,3.44,1.62,80.0,72.9,,-1.51,50.0,5.12,0.27,2.04,-8.63,2.21,6.64,-116.08,-0.66,-11.72,22.78,-29.18,19.2,9.6,24.0,1715,253,,,,,,,0,1,-4,top
2019-09-22,565049,4,543901,R,608324,R,33,Walk,5,1,190519_004223,42b4c0ed-30b2-4e9b-83b7-0f34a45fac14,0,0,1,B,Ball,SI,14,2.0,3.01,1.49,89.6,81.8,,-1.4,50.0,5.03,0.96,2.12,-10.93,1.95,9.7,-129.98,-1.85,-18.68,27.5,-28.83,30.0,8.4,24.0,2254,259,,,,608324,,,0,0,-4,top
2019-09-22,565049,4,543901,R,608324,R,33,Walk,5,2,190519_004241,06f0c588-7bcf-461d-97ab-b7c9b4f07399,1,0,1,B,Ball,CH,14,2.0,2.93,1.4,82.2,75.3,,-1.12,50.0,5.02,1.79,1.47,-9.64,3.54,9.81,-119.13,-2.6,-13.86,22.73,-27.08,24.0,8.4,24.0,1800,247,,,,608324,,,0,0,-4,top
2019-09-22,565049,4,543901,R,608324,R,33,Walk,5,3,190519_004304,6c740ccb-237c-4205-b7f2-eec2c891e506,2,0,1,S,Called Strike,SI,12,2.0,3.11,1.57,89.8,81.9,,-1.34,50.0,5.1,0.93,2.42,-11.76,2.91,9.74,-130.23,-1.59,-20.18,27.6,-27.18,33.6,8.4,24.0,2217,254,,,,608324,,,0,0,-4,top
2019-09-22,565049,4,543901,R,608324,R,33,Walk,5,4,190519_004325,45225db0-0cb3-49cf-a44b-6eb150d90085,2,1,1,B,Ball,CH,14,2.0,3.02,1.49,83.1,76.4,,-1.29,50.0,5.0,1.15,1.23,-8.43,3.05,8.43,-120.54,-3.18,-12.46,22.55,-27.66,21.6,8.4,24.0,1865,248,,,,608324,,,0,0,-4,top
2019-09-22,565049,4,543901,R,608324,R,33,Walk,5,5,190519_004347,e6482f79-9396-4a52-95e7-1ab5a3fc3758,3,1,1,B,Ball,SI,14,2.0,3.03,1.54,90.0,82.4,,-1.4,50.0,5.01,1.37,1.64,-11.35,1.13,10.93,-130.53,-2.8,-19.59,27.25,-30.22,30.0,8.4,24.0,2208,264,,,,608324,,,0,0,-4,top
2019-09-22,565049,4,543901,R,488726,L,34,Groundout,5,1,190519_004432,29501bae-8ccb-4351-9bba-d2d53ab58fbe,0,0,1,S,Called Strike,SI,9,2.0,3.26,1.51,90.3,82.7,,-1.42,50.0,5.04,0.65,1.65,-12.27,3.12,9.49,-130.97,-3.58,-21.33,27.3,-26.75,34.8,8.4,24.0,2131,255,608324,,,,608324,,0,1,-4,top
2019-09-22,565049,4,543901,R,488726,L,34,Groundout,5,2,190519_004459,78cf9c87-2048-4cc7-ae50-a8b694bb81a8,0,1,1,S,Foul,FF,5,2.0,3.36,1.6,89.8,82.2,,-1.71,50.0,5.09,-0.11,2.54,-10.01,3.64,7.47,-130.3,-1.55,-17.28,26.48,-25.89,31.2,7.2,24.0,2051,248,608324,,,,608324,,0,1,-4,top
2019-09-22,565049,4,543901,R,488726,L,34,Groundout,5,3,190519_004553,141f9386-8319-4a80-94f4-879e4e236850,0,2,1,B,Ball,CH,13,2.0,3.3,1.6,81.8,75.4,,-1.82,50.0,5.03,-1.09,1.22,-8.61,2.33,4.33,-118.96,-2.83,-12.38,21.98,-28.82,21.6,8.4,24.0,1943,255,608324,,,,608324,,0,1,-4,top
2019-09-22,565049,4,543901,R,488726,L,34,Groundout,5,4,190519_004618,a33577f9-d678-4a26-bfc6-dc92aa539a47,1,2,1,B,Ball,CH,13,2.0,3.33,1.59,82.6,76.2,,-1.78,50.0,5.0,-0.61,1.17,-7.97,1.55,5.23,-120.05,-2.78,-11.68,22.33,-29.9,19.2,8.4,24.0,1729,259,608324,,,,608324,,0,1,-4,top
2019-09-22,565049,4,543901,R,488726,L,34,Groundout,5,5,190519_004643,c00b21d9-3461-4473-bfce-8cc02f5e960c,2,2,1,X,In play- out(s),SI,6,2.0,3.33,1.58,90.2,82.2,,-1.5,50.0,5.11,0.44,2.66,-12.98,2.11,9.37,-130.9,-0.81,-22.49,28.03,-28.52,36.0,8.4,24.0,2200,259,608324,,,,608324,,0,1,-4,top
2019-09-22,565049,4,543901,R,621043,R,35,Groundout,1,1,190519_004744,00950783-f1f1-4873-b234-0457772c0fc6,0,0,2,X,In play- out(s),SI,11,2.0,3.51,1.68,89.7,81.5,,-1.61,50.0,5.16,-1.09,2.82,-12.8,0.8,5.58,-130.33,0.03,-21.84,29.49,-30.81,33.6,8.4,24.0,2181,265,,608324,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,1,190519_005730,3277aa0c-8aa5-4bb3-92ed-597075c3167f,0,0,0,S,Foul,CH,5,2.0,3.43,1.67,82.6,75.6,,-1.65,50.0,5.2,-0.15,2.65,-8.72,2.18,6.23,-120.02,0.06,-12.73,23.15,-28.99,21.6,8.4,24.0,1727,253,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,2,190519_005752,f0b67057-270a-407b-9917-ab1d97b5405b,0,1,0,B,Ball,FF,11,2.0,3.31,1.66,88.9,80.9,,-1.53,50.0,5.33,-0.06,4.05,-9.57,3.89,6.9,-128.98,1.76,-16.1,27.13,-25.62,30.0,7.2,24.0,2152,243,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,3,190519_005808,d66d8383-9432-4ee7-82f7-c5675fb11327,1,1,0,S,Called Strike,SI,14,2.0,3.41,1.73,88.7,80.8,,-1.41,50.0,5.19,0.99,2.51,-12.54,0.25,10.22,-128.59,-0.52,-20.93,27.37,-31.76,31.2,9.6,24.0,2137,268,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,4,190519_005827,a6c457f3-45f6-442e-b1ac-d7e57851e46e,1,1,0,S,Foul,FF,11,2.0,3.43,1.67,89.8,81.2,,-1.68,50.0,5.21,-0.17,3.96,-10.07,4.38,7.22,-130.22,1.61,-17.16,29.23,-24.71,32.4,7.2,24.0,2172,242,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,5,190519_005849,e638e536-0e76-482d-91ae-c832a7bd2bc1,1,2,0,B,Ball,CH,13,2.0,3.23,1.82,82.3,75.3,,-1.69,50.0,5.12,-1.26,2.4,-7.31,2.39,3.27,-119.73,-0.36,-10.6,23.58,-28.71,19.2,8.4,24.0,1736,249,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,6,190519_005907,5a871920-8602-4133-ba51-28d171059064,2,1,0,S,Foul,SI,14,2.0,3.43,1.67,89.5,82.0,,-1.36,50.0,5.02,1.16,1.72,-11.33,0.44,10.23,-129.93,-2.35,-19.36,27.28,-31.43,28.8,8.4,24.0,1958,268,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,7,190519_005932,c7172cca-9540-4183-a8aa-dcac34e5d870,2,2,0,B,Ball,CH,13,2.0,3.2,1.67,83.0,76.7,,-1.61,50.0,4.97,-0.33,0.94,-8.81,0.91,5.77,-120.67,-3.17,-13.05,22.44,-30.82,21.6,9.6,24.0,1787,265,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,8,190519_005951,83b083e8-f6d6-41b8-b25b-e317dc9ad4c6,3,1,0,S,Foul,SI,12,2.0,3.43,1.67,90.3,82.3,,-1.39,50.0,5.23,0.2,3.55,-11.29,1.44,7.9,-130.98,1.39,-19.6,27.79,-29.68,31.2,8.4,24.0,2075,260,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,502210,L,40,Home Run,9,9,190519_010020,a264d2cb-c136-47f1-a731-153cc5cbd1fb,3,2,0,X,In play- run(s),CH,8,2.0,3.43,1.67,82.1,75.7,,-1.58,50.0,5.08,-0.16,1.94,-9.21,1.07,6.19,-119.41,-0.95,-13.37,21.95,-30.62,21.6,9.6,24.0,1795,262,,,,,,,1,0,-3,top
2019-09-22,565049,5,543901,R,493329,R,41,Strikeout,4,1,190519_010102,920f74a9-4173-4ea7-beee-8b37bdfca980,0,0,0,S,Called Strike,SI,2,2.0,3.22,1.53,89.0,81.3,,-1.45,50.0,5.15,0.01,3.12,-11.97,2.41,7.69,-129.17,0.33,-20.24,26.64,-28.09,33.6,8.4,24.0,2200,256,,,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,493329,R,41,Strikeout,4,2,190519_010116,ecc30db8-8bb8-400a-8f74-9d21323591b5,0,1,0,S,Foul,CU,8,2.0,3.38,1.61,78.6,71.9,,-1.76,50.0,5.19,0.06,2.1,9.6,-4.58,1.28,-114.17,1.57,12.56,22.76,-38.17,19.2,12.0,24.0,2591,67,,,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,493329,R,41,Strikeout,4,3,190519_010135,a80a6974-0a8a-4a80-83d8-ff3d3895b382,0,2,0,B,Ball,CU,14,2.0,3.09,1.5,79.7,72.9,,-1.35,50.0,5.08,3.01,1.43,9.4,-4.29,7.13,-115.64,0.08,12.54,24.48,-37.9,20.4,12.0,24.0,2442,69,,,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,493329,R,41,Strikeout,4,4,190519_010152,767c1255-6d6a-4c8e-814f-da45164553f5,1,2,0,S,Called Strike,SI,12,2.0,3.18,1.56,90.5,82.7,,-1.48,50.0,5.1,0.77,2.76,-12.33,0.45,9.99,-131.28,-0.0,-21.54,27.5,-31.38,32.4,8.4,24.0,2109,266,,,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,643603,R,42,Field Error,2,1,190519_010225,54cd57a7-1914-42d0-91fd-0666cd2b46c9,0,0,1,S,Called Strike,SI,6,2.0,2.84,1.47,90.2,82.8,,-1.4,50.0,5.04,0.7,2.08,-11.24,0.62,9.2,-131.04,-1.68,-19.6,27.02,-31.1,30.0,8.4,24.0,2170,266,,,,643603,,,0,0,-4,top
2019-09-22,565049,5,543901,R,643603,R,42,Field Error,2,2,190519_010246,74b8d840-76a3-4569-82e7-92fd6108d711,0,1,1,X,In play- no out,CU,6,2.0,3.05,1.47,77.8,70.7,,-1.55,50.0,5.35,0.63,2.52,9.22,-6.65,2.19,-112.88,2.91,11.72,23.43,-40.62,16.8,13.2,24.0,2688,58,,,,643603,,,0,0,-4,top
2019-09-22,565049,5,543901,R,545358,R,43,Single,6,1,190519_010342,ff050437-324b-4259-a7cc-a7de0cf3c8aa,0,0,1,S,Called Strike,SI,9,2.0,3.21,1.59,89.6,81.9,,-1.51,50.0,5.01,0.59,1.87,-13.08,0.75,9.74,-129.91,-2.01,-22.35,27.33,-30.89,33.6,8.4,24.0,2250,266,643603,,,545358,643603,,0,0,-4,top
2019-09-22,565049,5,543901,R,545358,R,43,Single,6,2,190519_010402,7b06cd5d-8133-4b30-a9b9-c62aab1c54e9,0,1,1,S,Called Strike,SI,14,2.0,3.31,1.62,89.7,81.8,,-1.56,50.0,4.99,0.76,1.7,-12.84,0.32,10.2,-130.03,-2.27,-21.92,28.06,-31.62,31.2,8.4,24.0,2196,268,643603,,,545358,643603,,0,0,-4,top
2019-09-22,565049,5,543901,R,545358,R,43,Single,6,3,190519_010425,35dc091a-547a-4eeb-ae25-c7ddb4968026,0,2,1,B,Ball,CU,14,2.0,3.31,1.62,80.3,73.8,,-1.45,50.0,5.0,2.44,0.96,9.21,-3.56,6.18,-116.5,-1.2,12.55,23.58,-37.03,20.4,12.0,24.0,2653,70,643603,,,545358,643603,,0,0,-4,top
2019-09-22,565049,5,543901,R,545358,R,43,Single,6,4,190519_010448,5d616580-b48c-4d3a-bd4b-9b765d141bc3,1,2,1,B,Ball,SI,14,2.0,3.3,1.59,90.5,82.9,,-1.47,50.0,4.94,1.5,1.11,-13.67,1.06,12.28,-130.97,-4.06,-23.82,26.86,-30.33,34.8,8.4,24.0,2162,266,643603,,,545358,643603,,0,0,-4,top
2019-09-22,565049,5,543901,R,545358,R,43,Single,6,5,190519_010517,30a7beb2-1889-4262-98d7-a21c8a2b02f9,2,1,1,S,Foul,SI,14,2.0,3.38,1.59,90.6,82.6,,-1.52,50.0,5.06,0.8,2.48,-13.0,0.01,10.38,-131.28,-0.47,-22.68,27.89,-32.15,32.4,8.4,24.0,2158,269,643603,,,545358,643603,,0,0,-4,top
2019-09-22,565049,5,543901,R,545358,R,43,Single,6,6,190519_010552,b57e8511-7104-4774-95af-3a9ca35d3f12,2,2,1,X,In play- no out,SI,8,2.0,3.38,1.59,89.5,81.4,,-1.64,50.0,5.03,-0.02,2.13,-11.55,0.37,7.97,-129.54,-1.23,-19.57,27.91,-31.56,30.0,8.4,24.0,2023,267,643603,,,545358,643603,,0,0,-4,top
2019-09-22,565049,5,543901,R,545350,R,44,Single,3,1,190519_010636,d9d6e9a5-27a9-41cc-a327-25b5052cb231,0,0,1,S,Called Strike,CU,6,2.0,3.32,1.55,78.4,71.5,,-1.7,50.0,5.24,0.39,2.39,9.87,-4.37,1.8,-113.8,2.08,12.8,23.01,-37.85,19.2,12.0,24.0,2434,69,545358,643603,,545350,545358,643603,0,0,-4,top
2019-09-22,565049,5,543901,R,545350,R,44,Single,3,2,190519_010659,1360b676-3aea-4947-8744-b5c652caa098,0,1,1,S,Called Strike,SI,9,2.0,3.29,1.55,90.0,81.9,,-1.52,50.0,5.05,0.49,2.16,-10.59,0.4,8.71,-130.54,-1.33,-18.18,28.7,-31.48,27.6,8.4,24.0,2125,267,545358,643603,,545350,545358,643603,0,0,-4,top
2019-09-22,565049,5,543901,R,545350,R,44,Single,3,3,190519_010737,8a7a678a-d53d-43f2-a137-1ef01df31d74,0,2,1,X,In play- no out,CU,12,2.0,3.32,1.55,79.9,72.9,,-1.55,50.0,5.16,1.66,2.86,10.29,-1.47,4.29,-116.0,2.25,13.88,23.74,-34.16,24.0,10.8,24.0,2487,85,545358,643603,,545350,545358,643603,0,0,-4,top
2019-09-22,565049,5,543901,R,543807,R,45,Forceout,1,1,190519_010857,6c675f02-1499-4bbe-a519-39a87d183108,0,0,1,X,In play- out(s),SI,4,2.0,3.44,1.62,89.3,81.5,,-1.6,50.0,5.06,-0.42,2.26,-11.57,0.7,6.86,-129.83,-1.11,-19.67,28.05,-30.98,30.0,8.4,24.0,2136,266,545350,545358,643603,543807,545350,,0,1,-4,top
2019-09-22,565049,5,543901,R,608324,R,46,Forceout,4,1,190519_010953,ed02a82e-bf41-4a30-8e4b-75097df82c12,0,0,2,S,Called Strike,CU,14,2.0,3.15,1.49,79.4,72.8,,-1.6,50.0,5.06,1.06,1.72,10.03,-1.25,3.09,-115.3,-0.14,13.42,22.67,-33.84,22.8,10.8,24.0,2510,84,543807,545350,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,608324,R,46,Forceout,4,2,190519_011021,3aae87ab-cdea-481a-8457-3a53466d0495,0,1,2,S,Foul,SI,4,2.0,3.27,1.55,89.6,81.7,,-1.58,50.0,5.04,-0.58,2.53,-10.43,2.34,6.04,-130.22,-0.95,-17.86,28.18,-28.17,30.0,7.2,24.0,2081,256,543807,545350,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,608324,R,46,Forceout,4,3,190519_011058,45d44095-24a9-4c44-80a4-13233e130d0c,0,2,2,B,Ball,CU,14,2.0,2.88,1.53,78.9,72.3,,-1.61,50.0,5.14,1.19,1.87,8.16,-4.16,3.93,-114.55,1.0,10.76,22.59,-37.66,16.8,12.0,24.0,2509,66,543807,545350,,,,,0,1,-4,top
2019-09-22,565049,5,543901,R,608324,R,46,Forceout,4,4,190519_011126,bba9bb55-6721-419b-9dce-3248e373cd6f,1,2,2,X,In play- out(s),SI,9,2.0,3.27,1.55,90.4,82.6,,-1.56,50.0,5.01,0.7,1.93,-11.96,-0.42,9.87,-131.11,-1.59,-20.8,27.92,-32.91,30.0,8.4,24.0,2123,272,543807,545350,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,488726,L,53,Groundout,5,1,190519_013548,731bc7c8-5d12-44ef-8e0d-7b3e075fa326,0,0,0,B,Ball,CU,11,2.0,3.26,1.5,74.5,68.2,,-2.0,50.0,5.57,-1.62,3.52,10.64,-5.79,-2.15,-108.06,4.78,12.56,19.09,-39.01,18.0,13.2,24.0,2313,65,,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,488726,L,53,Groundout,5,2,190519_013604,f51f3003-6c06-4ae1-a910-ef4778f4645e,1,0,0,S,Called Strike,SI,12,2.0,3.35,1.56,86.6,79.3,,-1.34,50.0,5.29,0.72,3.66,-10.05,0.44,8.38,-125.58,2.29,-16.12,24.24,-31.46,25.2,8.4,24.0,1924,264,,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,488726,L,53,Groundout,5,3,190519_013622,1bf02d76-ada3-471f-a4f5-24f24d972fdc,1,1,0,S,Called Strike,CH,7,2.0,3.36,1.57,79.9,73.9,,-1.7,50.0,5.17,-0.61,2.07,-7.72,1.36,4.84,-116.25,-0.56,-10.65,19.97,-30.3,18.0,9.6,24.0,1628,258,,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,488726,L,53,Groundout,5,4,190519_013641,553b0fc3-67fb-443d-b46c-28ca8a88de93,1,1,0,S,Foul,CU,8,2.0,3.36,1.6,77.6,71.4,,-1.86,50.0,5.26,-0.2,2.07,8.3,-4.7,1.29,-112.75,1.5,10.66,20.9,-38.21,15.6,12.0,24.0,2392,63,,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,488726,L,53,Groundout,5,5,190519_013716,3275dd18-bb91-44cf-86de-cd91cac5d705,1,2,0,X,In play- out(s),CU,4,2.0,3.36,1.6,76.4,69.8,,-1.88,50.0,5.33,-0.48,2.4,9.87,-6.35,0.25,-110.84,2.79,12.16,21.54,-40.0,16.8,13.2,24.0,2517,60,,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,1,190519_013752,21f9ef87-3be4-4fc5-ad00-29430039b10d,0,0,1,B,Ball,CU,14,2.0,3.46,1.75,79.4,72.5,,-1.61,50.0,5.12,1.2,1.17,8.57,-2.63,3.85,-115.21,-1.05,11.37,24.07,-35.67,18.0,12.0,24.0,2324,74,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,2,190519_013810,5b1ff4b3-f683-4752-918e-9859539ca272,1,0,1,S,Foul,SI,11,2.0,3.51,1.68,88.1,80.3,,-1.63,50.0,5.14,-1.07,2.96,-11.18,1.31,5.07,-128.07,0.43,-18.51,27.35,-30.0,30.0,8.4,24.0,2178,261,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,3,190519_013829,152a5163-8a29-42b9-aa39-0e7c633b5302,1,1,1,S,Swinging Strike,CU,6,2.0,3.51,1.68,79.7,73.2,,-1.72,50.0,5.23,0.38,2.3,8.13,-3.96,2.39,-115.76,1.53,11.0,22.2,-37.53,16.8,12.0,24.0,2364,67,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,4,190519_013849,99a0b8ae-a984-4616-9c78-f296ca6265b3,1,1,1,S,Foul,SI,13,2.0,3.51,1.68,88.4,81.3,,-1.62,50.0,5.0,-0.86,1.81,-10.63,-0.36,5.44,-128.49,-1.64,-17.82,25.89,-32.78,26.4,8.4,24.0,1969,272,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,5,190519_013915,679d2686-ccf1-41fd-a6f7-ae3a9b099761,1,1,1,S,Foul,CH,7,2.0,3.51,1.68,79.6,73.5,,-1.48,50.0,5.09,-0.61,2.24,-9.53,0.29,4.86,-115.89,0.38,-13.04,20.53,-31.78,21.6,9.6,24.0,1738,266,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,6,190519_013939,97d1dd46-7020-40cc-ad00-b6982e8429c1,1,2,1,B,Ball,SI,12,2.0,3.4,1.63,89.1,82.1,,-1.37,50.0,5.15,1.47,2.64,-10.58,-0.85,10.79,-129.36,0.14,-18.07,25.06,-33.63,25.2,8.4,24.0,2097,274,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,7,190519_013958,fedd94cf-0d54-471e-a8f0-eea4381a50af,2,1,1,S,Foul,SI,5,2.0,3.51,1.68,89.6,82.4,,-1.6,50.0,5.17,-0.14,2.89,-10.54,-0.29,7.31,-130.11,0.47,-18.2,25.62,-32.67,27.6,8.4,24.0,2101,270,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,8,190519_014025,4ed8b9a9-c228-4363-9dc5-c341291aa760,2,1,1,S,Foul,SI,13,2.0,3.51,1.68,87.8,80.1,,-1.56,50.0,5.12,-0.85,2.32,-9.77,-2.09,4.95,-127.56,0.03,-16.02,27.54,-35.61,22.8,9.6,24.0,1994,281,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,621043,R,54,Single,9,9,190519_014053,210e4245-67d1-417f-8699-630034e31939,2,2,1,X,In play- no out,CH,4,2.0,3.51,1.68,80.2,73.5,,-1.48,50.0,5.16,-0.47,2.58,-10.37,0.7,5.43,-116.56,0.86,-14.28,21.83,-31.22,22.8,9.6,24.0,1629,263,,,,621043,,,0,0,-4,top
2019-09-22,565049,6,543901,R,502210,L,55,Lineout,4,1,190519_014149,1189ff34-df27-44fa-93fe-9828e4220aa8,0,0,1,S,Foul,SI,4,2.0,3.43,1.67,87.5,80.0,,-1.68,50.0,5.1,-0.45,2.29,-12.24,0.53,7.05,-127.05,-0.8,-19.98,26.3,-31.3,30.0,9.6,24.0,2019,266,621043,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,502210,L,55,Lineout,4,2,190519_014218,fb7b89a8-a27a-48c8-9d36-d088c22e0720,0,1,1,B,Ball,CU,13,2.0,3.28,1.56,75.1,68.7,,-2.07,50.0,5.31,-1.06,2.48,9.56,-7.01,-0.5,-109.02,3.38,11.41,20.56,-40.55,15.6,14.4,24.0,2323,56,621043,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,502210,L,55,Lineout,4,3,190519_014243,e8acd330-c706-477a-930d-9a9a6b957d81,1,1,1,B,Ball,FF,11,2.0,3.27,1.64,86.8,78.4,,-1.85,50.0,5.28,-0.82,4.67,-8.75,3.94,5.36,-125.95,3.72,-13.94,27.53,-25.9,26.4,7.2,24.0,1962,239,621043,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,502210,L,55,Lineout,4,4,190519_014317,b50a52e3-5cb6-4a09-9ca5-61a8e9c43f93,2,1,1,X,In play- out(s),CU,8,2.0,3.43,1.67,75.9,68.9,,-1.91,50.0,5.29,-0.06,2.05,10.72,-7.04,0.99,-110.06,2.42,12.9,22.97,-40.65,18.0,14.4,24.0,2410,59,621043,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,493329,R,56,Flyout,3,1,190519_014416,35342407-65ea-4417-8fdb-cf948fc2eda2,0,0,2,S,Foul,SI,8,2.0,3.38,1.61,87.8,80.3,,-1.63,50.0,5.1,0.0,2.07,-10.26,0.32,7.46,-127.51,-1.32,-16.85,26.74,-31.65,25.2,8.4,24.0,2042,267,,,,,,,0,1,-4,top
2019-09-22,565049,6,543901,R,493329,R,56,Flyout,3,2,190519_014505,65975369-6658-4ba2-89d4-078a8273c961,0,1,2,X,In play- out(s),CU,5,2.0,3.38,1.59,77.8,71.2,,-1.92,50.0,5.15,0.05,2.27,12.13,-3.27,0.88,-112.98,1.78,15.56,22.12,-36.36,24.0,12.0,24.0,2400,77,,,,,,,0,1,-4,top
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,1,190523_164517,7af02c6a-3a63-45af-918a-abc869466b0d,0,0,0,B,Ball,SI,14,2.0,2.82,1.49,87.7,80.3,,-1.75,50.0,5.16,0.03,1.26,-12.02,1.2,8.39,-127.26,-3.78,-19.69,26.48,-30.21,30.0,8.4,24.0,2059,265,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,2,190523_164530,5564a4d3-084d-42ab-a065-eaececd2a7f5,1,0,0,S,Called Strike,SI,4,2.0,2.83,1.53,87.7,80.2,,-1.84,50.0,5.1,-0.36,2.01,-11.64,0.85,7.52,-127.28,-1.63,-19.09,26.31,-30.79,30.0,8.4,24.0,2058,265,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,3,190523_164542,a5603ec5-6de6-4daa-8c91-b98db4e70225,1,1,0,B,Ball,CU,13,2.0,2.85,1.52,77.5,70.7,,-2.33,50.0,5.17,-1.2,1.72,8.46,-5.65,0.06,-112.5,1.26,10.71,22.68,-39.33,15.6,13.2,24.0,2425,58,,,,,,,0,1,0,bottom
2019-09-22,566888,1,543901,R,519299,L,4,Strikeout,8,4,190523_164558,06189954-06cf-4cdd-b14d-cd65eb4617f3,2,1,0,S,Swinging Strike,SI,8,2.0,2.99,1.45,88.1,80.4,,-1.71,50.0,5.03,-0.15,1.78,-12.17,2.06,7.89,-127.81,-2.49,-20.09,26.91,-28.77,32.4,8.4,24.0,2127,260,,,,,,,0,1,0,bottom
