Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565921,8,457915,R,516770,R,69,Groundout,3,2,190526_203124,10823192-a4fa-4446-83f0-f6e0c7e27b97,1,0,1,S,Called Strike,SL,6,2.0,3.65,1.71,84.7,78.8,,-0.64,50.0,6.67,0.26,2.66,1.97,0.79,1.56,-123.35,-3.5,3.07,21.88,-30.94,6.0,8.4,24.0,2037,104,,,,,,,0,1,7,top
2019-09-02,565921,8,457915,R,516770,R,69,Groundout,3,3,190526_203139,52165c2c-be52-4b2d-9994-d3b30b547379,1,1,1,X,In play- out(s),SL,6,2.0,3.62,1.65,84.2,78.6,,-0.57,50.0,6.71,0.65,2.66,2.47,0.77,2.18,-122.57,-3.51,3.82,20.88,-30.98,7.2,8.4,24.0,1977,101,,,,,,,0,1,7,top
2019-09-02,565921,8,457915,R,595751,R,70,Strikeout,4,1,190526_203213,2b27b0c0-462a-4654-95c6-64a17bde260c,0,0,2,B,Ball,SL,11,2.0,3.54,1.66,84.0,77.7,,-0.95,50.0,6.79,-1.22,3.77,2.54,-0.17,-1.45,-122.24,-0.62,3.88,22.24,-32.43,6.0,8.4,24.0,,88,,,,,,,0,1,7,top
2019-09-02,565921,8,457915,R,595751,R,70,Strikeout,4,2,190526_203238,1fe5c173-19c3-4458-8696-0432f925858a,1,0,2,S,Called Strike,FF,6,2.0,3.52,1.69,92.5,85.0,,-0.64,50.0,6.42,0.68,2.38,-3.55,11.52,4.73,-134.29,-8.66,-6.51,27.47,-11.02,24.0,3.6,24.0,2108,195,,,,,,,0,1,7,top
2019-09-02,565921,8,457915,R,595751,R,70,Strikeout,4,3,190526_203301,51d866fb-6f35-4f8d-9529-cfc5cdc10692,1,1,2,S,Swinging Strike,FF,5,2.0,3.5,1.67,93.0,84.9,,-0.66,50.0,6.54,0.2,2.33,-0.95,11.75,2.61,-135.03,-9.23,-1.74,30.06,-10.54,4.8,2.4,24.0,2118,183,,,,,,,0,1,7,top
2019-09-02,565921,8,457915,R,595751,R,70,Strikeout,4,4,190526_203323,acbae779-b6a6-4a40-a047-31087c2a0fe1,1,2,2,S,Swinging Strike,FF,2,2.0,3.46,1.61,96.7,87.7,,-0.55,50.0,6.49,0.19,2.81,-2.47,10.93,2.95,-140.46,-8.27,-4.89,34.12,-10.5,18.0,2.4,24.0,2222,191,,,,,,,0,1,7,top
2019-09-02,565247,3,457915,R,553993,R,31,Pop Out,3,1,190601_002323,bba9b44c-9883-44d1-b757-78e0376300b6,0,0,2,B,Ball In Dirt,FF,13,2.0,3.44,1.63,92.6,85.1,,-1.13,50.0,6.34,-1.33,0.32,-2.71,12.22,0.4,-134.11,-14.12,-4.95,28.1,-9.85,20.4,3.6,24.0,2103,193,458015,571657,,,,,0,1,-7,bottom
2019-09-02,565247,3,457915,R,553993,R,31,Pop Out,3,2,190601_002347,fa6c77ba-5657-4354-b533-12df4c88e9d8,1,0,2,B,Ball In Dirt,SL,14,2.0,3.35,1.55,84.0,78.0,,-0.91,50.0,6.54,0.52,0.55,4.95,3.82,1.89,-122.09,-9.0,7.51,23.14,-26.38,15.6,7.2,24.0,2074,118,458015,571657,,,,,0,1,-7,bottom
2019-09-02,565247,3,457915,R,553993,R,31,Pop Out,3,3,190601_002409,6c647e7b-0e46-442d-b30d-6cf841f97e20,2,0,2,X,In play- out(s),FF,6,2.0,3.32,1.51,91.3,84.1,,-0.61,50.0,6.68,0.5,2.68,-2.89,10.74,3.91,-132.68,-8.04,-5.19,26.33,-12.88,16.8,3.6,24.0,1816,193,458015,571657,,,,,0,1,-7,bottom
2019-09-02,565247,4,457915,R,624577,R,36,Flyout,4,1,190601_003409,c2d1d243-8794-447e-b862-30d9a95b74fb,0,0,0,B,Ball,SL,14,2.0,3.42,1.59,85.8,79.7,,-0.51,50.0,6.56,0.18,0.54,2.48,1.63,0.89,-124.74,-8.84,3.92,23.97,-29.6,7.2,8.4,24.0,2088,105,,,,,,,0,1,-6,bottom
2019-09-02,565247,4,457915,R,624577,R,36,Flyout,4,2,190601_003430,459b0f28-3cdf-4ac9-b40a-1e1641a486d8,1,0,0,S,Called Strike,FF,9,2.0,3.51,1.59,91.3,83.9,,-0.57,50.0,6.57,0.26,2.02,-0.34,10.88,2.29,-132.52,-9.52,-0.6,27.04,-12.73,1.2,3.6,24.0,1935,180,,,,,,,0,1,-6,bottom
2019-09-02,565247,4,457915,R,624577,R,36,Flyout,4,3,190601_003448,47254aab-151e-4ef6-8816-46693b2bdcd4,1,1,0,B,Ball,SL,13,2.0,3.47,1.6,84.2,78.2,,-0.55,50.0,6.66,-0.39,1.51,3.52,2.51,-0.74,-122.5,-6.63,5.39,22.67,-28.34,9.6,8.4,24.0,2023,118,,,,,,,0,1,-6,bottom
2019-09-02,565247,4,457915,R,624577,R,36,Flyout,4,4,190601_003514,ff9a4816-c60a-4fcd-882e-b928907b7c37,2,1,0,X,In play- out(s),SL,5,2.0,3.47,1.59,84.4,77.9,,-0.61,50.0,6.64,0.21,2.32,1.55,2.15,1.49,-122.83,-4.53,2.38,23.62,-28.88,4.8,8.4,24.0,1970,135,,,,,,,0,1,-6,bottom
2019-09-02,565247,4,457915,R,578428,R,37,Single,4,1,190601_003543,c28b22f4-a4ac-4d7a-9c08-5b44c92b886a,0,0,1,S,Called Strike,FF,8,2.0,2.87,1.4,91.4,83.7,,-0.54,50.0,6.51,-0.06,1.78,-2.58,10.66,2.12,-132.68,-9.87,-4.6,28.53,-13.18,15.6,3.6,24.0,1966,193,,,,578428,,,0,0,-6,bottom
2019-09-02,565247,4,457915,R,578428,R,37,Single,4,2,190601_003600,dabd5a50-e7c9-4477-a3ad-fce5e309d076,0,1,1,B,Ball,FF,12,2.0,2.87,1.41,94.1,86.1,,-0.37,50.0,6.77,0.41,3.74,-3.73,10.4,3.42,-136.89,-5.88,-7.08,29.86,-12.42,25.2,3.6,24.0,2138,198,,,,578428,,,0,0,-6,bottom
2019-09-02,565247,4,457915,R,578428,R,37,Single,4,3,190601_003617,2a2bc849-ffee-4e48-9f00-5566f0bf59f5,1,1,1,S,Called Strike,SL,6,2.0,3.01,1.45,83.5,77.6,,-0.37,50.0,6.65,0.68,2.38,2.69,2.79,1.68,-121.56,-4.49,4.06,21.49,-27.96,8.4,7.2,24.0,1990,130,,,,578428,,,0,0,-6,bottom
2019-09-02,565247,4,457915,R,578428,R,37,Single,4,4,190601_003641,ca8c3054-f6d5-4f37-be1a-962cdaa3f2cd,1,2,1,X,In play- no out,FF,1,2.0,3.32,1.51,93.6,86.2,,-0.57,50.0,6.58,-0.36,2.73,-2.13,11.05,1.3,-136.14,-8.3,-4.03,27.85,-11.28,16.8,2.4,24.0,2198,190,,,,578428,,,0,0,-6,bottom
2019-09-02,565247,4,457915,R,592200,R,38,Double,4,1,190601_003711,534399e2-2d5a-4650-bd99-a74cf239781c,0,0,1,S,Called Strike,FF,13,2.0,3.53,1.67,90.6,83.0,,-0.7,50.0,6.55,-0.73,2.29,-1.23,10.17,0.36,-131.66,-8.31,-2.16,27.73,-14.31,7.2,3.6,24.0,1894,187,578428,,,,592200,,1,0,-6,bottom
2019-09-02,565247,4,457915,R,592200,R,38,Double,4,2,190601_003729,0a12fc87-2691-47ee-8797-449990fc2d9a,0,1,1,B,Ball In Dirt,SL,14,2.0,3.53,1.67,83.4,77.6,,-0.37,50.0,6.44,0.67,0.11,0.84,2.18,2.23,-121.22,-9.16,1.26,22.47,-28.92,2.4,8.4,24.0,2094,137,578428,,,,592200,,1,0,-6,bottom
2019-09-02,565247,4,457915,R,592200,R,38,Double,4,3,190601_003753,95f3dc46-ba22-4941-9650-42753d623b05,1,1,1,S,Swinging Strike,SL,12,2.0,3.36,1.62,85.5,79.3,,-0.74,50.0,6.72,0.05,3.65,0.74,3.9,1.72,-124.53,-2.32,1.17,22.01,-25.97,3.6,7.2,24.0,1918,166,578428,,,,592200,,1,0,-6,bottom
2019-09-02,565247,4,457915,R,592200,R,38,Double,4,4,190601_003821,966299a7-d11a-4db1-9496-81a8f512cc66,1,2,1,X,In play- run(s),CU,6,2.0,3.36,1.62,82.3,76.5,,-0.57,50.0,6.76,0.52,2.63,0.38,-2.02,2.48,-119.79,-2.41,0.56,21.2,-35.14,1.2,9.6,24.0,,17,578428,,,,592200,,1,0,-6,bottom
2019-09-02,565247,4,457915,R,606299,R,39,Strikeout,4,1,190601_003908,97ebdb12-7cc2-4e5e-bc45-7924e79cf4eb,0,0,1,S,Called Strike,FF,8,2.0,3.39,1.56,93.3,85.6,,-0.71,50.0,6.57,0.09,2.03,-2.88,10.97,3.12,-135.51,-9.97,-5.36,29.05,-11.73,19.2,3.6,24.0,2010,194,,592200,,,,,0,1,-7,bottom
2019-09-02,565247,4,457915,R,606299,R,39,Strikeout,4,2,190601_003926,cf9ff63f-a285-4b70-aaaa-9bb2ce3a9369,0,1,1,B,Ball,SL,13,2.0,3.27,1.56,89.2,83.1,,-1.0,50.0,6.5,-0.23,1.37,1.78,4.6,1.4,-129.7,-8.49,3.07,23.74,-24.23,7.2,6.0,24.0,2266,153,,592200,,,,,0,1,-7,bottom
2019-09-02,565247,4,457915,R,606299,R,39,Strikeout,4,3,190601_003944,6c981935-c961-4cd7-8d43-73b5f6595c38,1,1,1,S,Foul,FF,11,2.0,3.37,1.53,92.8,85.1,,-1.05,50.0,6.65,-1.03,3.84,-2.96,10.71,1.09,-135.09,-5.19,-5.49,28.37,-12.31,21.6,3.6,24.0,2016,195,,592200,,,,,0,1,-7,bottom
2019-09-02,565247,4,457915,R,606299,R,39,Strikeout,4,4,190601_004020,d7efb622-b002-4463-b000-7246e1458cb2,1,2,1,S,Called Strike,SL,14,2.0,3.23,1.53,85.4,79.7,,-0.64,50.0,6.7,0.91,2.13,2.17,0.26,3.13,-124.28,-4.84,3.44,21.84,-31.76,7.2,8.4,24.0,2255,87,,592200,,,,,0,1,-7,bottom
2019-09-02,565247,4,457915,R,641816,R,41,Strikeout,3,1,190601_004119,dc5051a6-eac2-47e3-b580-ec92fbc89106,0,0,2,S,Foul,FF,6,2.0,3.49,1.6,92.0,84.8,,-0.53,50.0,6.63,0.5,2.83,-3.38,9.54,3.88,-133.79,-7.29,-6.18,26.8,-14.76,18.0,3.6,24.0,1825,198,571657,,,,,,0,1,-7,bottom
2019-09-02,565247,4,457915,R,641816,R,41,Strikeout,3,2,190601_004142,b905eaa5-6c92-487a-b62a-19dc6415e581,0,1,2,S,Called Strike,FF,6,2.0,3.58,1.6,94.1,86.5,,-0.25,50.0,6.62,0.6,2.47,-3.94,10.14,3.68,-136.78,-8.86,-7.5,28.67,-12.86,25.2,3.6,24.0,2146,200,571657,,,,,,0,1,-7,bottom
2019-09-02,565247,4,457915,R,641816,R,41,Strikeout,3,3,190601_004203,cc7adba2-b8b1-4e01-8aa4-bffbd0f37f82,0,2,2,S,Swinging Strike,FF,2,2.0,3.49,1.6,94.1,86.3,,-0.42,50.0,6.66,0.22,3.04,-1.69,11.15,2.32,-136.81,-7.76,-3.22,29.07,-10.97,12.0,2.4,24.0,2183,187,571657,,,,,,0,1,-7,bottom
2019-09-02,565247,5,457915,R,669222,R,49,Double,2,1,190601_005745,7927a6f6-bfe9-4e4a-88df-d1f7446b5382,0,0,0,S,Called Strike,SL,8,2.0,3.13,1.52,82.9,77.0,,-0.85,50.0,6.62,0.12,1.75,2.65,2.93,1.5,-120.65,-5.83,3.93,21.95,-27.82,8.4,8.4,24.0,2046,130,,,,,669222,,0,0,-6,bottom
2019-09-02,565247,5,457915,R,669222,R,49,Double,2,2,190601_005805,d505c852-cc54-4e8b-8a74-db972c8d2eb7,0,1,0,X,In play- no out,FF,13,2.0,3.47,1.59,91.2,84.4,,-0.81,50.0,6.62,-0.78,2.12,-0.74,9.15,0.33,-132.61,-8.86,-1.34,25.67,-15.71,4.8,3.6,24.0,2086,184,,,,,669222,,0,0,-6,bottom
2019-09-02,565247,5,457915,R,458015,L,50,Single,2,1,190601_005856,7958d214-e08a-4797-a5b9-917a1264c7d0,0,0,0,S,Called Strike,FF,7,2.0,3.31,1.59,91.1,84.5,,-0.66,50.0,6.65,-0.56,1.95,-2.53,7.8,1.11,-132.43,-8.91,-4.54,25.15,-18.16,12.0,4.8,24.0,2068,199,,669222,,458015,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,458015,L,50,Single,2,2,190601_005921,ffc63db1-2076-48d3-9fb1-8fdb03bbcef3,0,1,0,X,In play- out(s),FF,8,2.0,3.47,1.59,93.0,85.8,,-0.63,50.0,6.62,0.22,2.08,-1.95,10.06,2.96,-135.11,-9.66,-3.64,26.99,-13.41,10.8,3.6,24.0,2111,190,,669222,,458015,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,553993,R,51,Flyout,3,1,190601_010006,faee140c-69af-4f94-ac59-57f3fc458b95,0,0,1,B,Ball,SL,12,2.0,3.48,1.57,86.3,79.9,,-0.63,50.0,6.73,1.54,3.04,2.72,3.36,4.52,-125.61,-3.79,4.37,23.78,-26.77,10.8,7.2,24.0,2101,133,458015,,,,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,553993,R,51,Flyout,3,2,190601_010023,20a120c4-a652-4a78-84d5-46ca63abcb39,1,0,1,S,Called Strike,FF,2,2.0,3.37,1.53,92.6,84.9,,-0.71,50.0,6.65,-0.17,2.92,-3.26,10.98,2.56,-134.58,-7.66,-6.0,28.33,-11.98,21.6,3.6,24.0,2177,196,458015,,,,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,553993,R,51,Flyout,3,3,190601_010047,3eea1113-448a-4ae8-bc46-0efd38100dcb,1,1,1,X,In play- out(s),FF,4,2.0,3.47,1.59,93.6,86.0,,-0.23,50.0,6.55,-0.39,2.26,-2.9,11.04,0.56,-135.96,-9.4,-5.46,28.5,-11.42,21.6,3.6,24.0,2277,195,458015,,,,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,624577,R,52,Walk,4,1,190601_010125,e5b07ab9-2c98-4716-b23d-768bf8ec4f17,0,0,2,B,Ball,SL,14,2.0,3.57,1.59,87.3,81.0,,-1.07,50.0,6.53,0.41,1.4,3.45,2.54,2.6,-126.94,-7.33,5.66,24.37,-28.0,12.0,7.2,24.0,2057,116,,,,624577,458015,,0,0,-6,bottom
2019-09-02,565247,5,457915,R,624577,R,52,Walk,4,2,190601_010142,e851fd2f-ba06-4672-98be-b9352ab4b855,1,0,2,B,Ball,SL,11,2.0,3.45,1.61,85.1,79.0,,-0.94,50.0,6.75,-0.2,3.85,2.79,1.96,0.92,-124.04,-1.22,4.41,22.08,-29.09,8.4,7.2,24.0,2279,124,,,,624577,458015,,0,0,-6,bottom
2019-09-02,565247,5,457915,R,624577,R,52,Walk,4,3,190601_010201,5a2b0968-49d3-4df0-a493-0a1dc8cb0fd6,2,0,2,B,Ball,FF,13,2.0,3.52,1.63,93.1,85.3,,-0.75,50.0,6.45,-1.57,1.47,-3.56,11.88,-0.95,-135.07,-11.36,-6.58,29.13,-10.2,28.8,3.6,24.0,2196,198,,,,624577,458015,,0,0,-6,bottom
2019-09-02,565247,5,457915,R,624577,R,52,Walk,4,4,190601_010226,7a3f8268-5ded-44e7-8e0b-e961e8e5e905,3,0,2,B,Ball,FF,11,2.0,3.38,1.62,91.7,84.0,,-0.83,50.0,6.67,-0.04,3.53,-2.99,10.46,3.1,-133.4,-5.76,-5.4,28.12,-13.28,18.0,3.6,24.0,2182,194,,,,624577,458015,,0,0,-6,bottom
2019-09-02,565247,5,457915,R,578428,R,53,Flyout,5,1,190601_010304,0c78cfcd-9a0f-4143-9193-9aa0ff75c111,0,0,2,B,Ball,FF,12,2.0,2.84,1.36,91.0,82.7,,-0.67,50.0,6.66,0.87,3.84,-0.16,12.51,4.04,-132.29,-5.4,-0.29,29.9,-10.15,3.6,2.4,24.0,2078,178,624577,458015,,,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,578428,R,53,Flyout,5,2,190601_010329,29d2f227-1916-4ca5-ab33-dff28f431ca0,1,0,2,B,Ball In Dirt,CH,13,2.0,2.95,1.38,84.2,77.4,,-0.47,50.0,6.31,-0.4,-0.13,-3.07,12.48,1.13,-121.98,-12.76,-4.63,23.9,-13.35,15.6,4.8,24.0,1879,194,624577,458015,,,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,578428,R,53,Flyout,5,3,190601_010400,4e92b452-4ed0-47d5-95c7-d55ebca115ae,2,0,2,B,Ball,FF,14,2.0,3.04,1.43,91.0,84.0,,-0.42,50.0,6.49,0.93,1.97,-1.12,11.03,3.93,-132.12,-9.45,-2.0,25.76,-12.5,4.8,3.6,24.0,1972,183,624577,458015,,,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,578428,R,53,Flyout,5,4,190601_010418,8310380c-d96b-4e79-b309-3846ce20092f,3,0,2,S,Called Strike,CH,4,2.0,2.87,1.38,85.7,78.8,,-0.97,50.0,6.52,-0.41,2.16,-1.82,10.97,1.97,-124.5,-7.71,-2.87,24.12,-14.9,8.4,4.8,24.0,1794,188,624577,458015,,,,,0,1,-6,bottom
2019-09-02,565247,5,457915,R,578428,R,53,Flyout,5,5,190601_010444,a7f60dc0-409f-4a53-8827-0ccc5ce8e58b,3,1,2,X,In play- out(s),FF,9,2.0,3.05,1.38,89.7,82.4,,-0.5,50.0,6.46,0.44,1.82,-2.55,11.86,3.29,-130.21,-9.66,-4.4,26.41,-11.74,15.6,3.6,24.0,2064,191,624577,458015,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,592200,R,57,Pop Out,5,1,190601_011357,0f857b26-af4b-407a-9743-144f0253e658,0,0,0,B,Ball,FF,14,2.0,3.48,1.62,87.8,80.9,,-0.55,50.0,6.4,0.15,0.71,-2.41,12.11,2.57,-127.25,-11.9,-3.98,24.7,-12.21,13.2,3.6,24.0,2045,190,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,592200,R,57,Pop Out,5,2,190601_011415,31b40167-1c25-4ceb-bada-2c6f315ac6df,1,0,0,S,Foul,SL,6,2.0,3.39,1.62,81.5,75.1,,-0.8,50.0,6.69,0.27,2.74,3.35,1.94,1.48,-118.51,-2.97,4.77,22.4,-29.42,9.6,8.4,24.0,1849,116,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,592200,R,57,Pop Out,5,3,190601_011439,247b63ca-a454-4e3c-8d3e-50d6f86ac345,1,1,0,B,Ball,SL,12,2.0,3.42,1.62,82.4,76.1,,-0.56,50.0,6.79,0.56,3.54,1.64,1.77,2.15,-119.95,-1.5,2.41,22.05,-29.59,4.8,8.4,24.0,1859,132,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,592200,R,57,Pop Out,5,4,190601_011455,7a1da2d4-10a7-412c-a0a2-65a4e596e7e5,2,1,0,B,Ball,FF,12,2.0,3.38,1.62,87.7,80.7,,-0.55,50.0,6.72,0.39,4.07,-2.98,8.89,3.35,-127.66,-3.25,-4.95,24.73,-17.4,13.2,4.8,24.0,1938,196,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,592200,R,57,Pop Out,5,5,190601_011517,d8a59586-0bfd-46d6-b9c8-7ab69dfd3dad,3,1,0,X,In play- out(s),FF,4,2.0,3.36,1.62,88.7,81.7,,-0.64,50.0,6.51,-0.53,2.4,-2.69,11.07,1.18,-128.85,-7.86,-4.56,25.03,-13.44,16.8,3.6,24.0,1950,193,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,606299,R,58,Pop Out,2,1,190601_011552,d3cc1c85-314f-4376-8933-233fd074f267,0,0,1,B,Ball,CU,14,2.0,3.3,1.53,76.0,70.8,,-0.93,50.0,6.56,0.13,0.47,2.49,-1.21,1.59,-110.48,-5.59,3.08,19.35,-33.67,6.0,10.8,24.0,2214,56,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,606299,R,58,Pop Out,2,2,190601_011617,de3a64e6-ea02-4cde-a3b7-4848e109201e,1,0,1,X,In play- out(s),SL,6,2.0,3.37,1.53,81.8,75.6,,-0.7,50.0,6.74,0.31,2.21,4.54,1.45,1.0,-118.98,-4.26,6.52,22.2,-30.09,12.0,8.4,24.0,1836,103,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,571657,R,59,Flyout,7,1,190601_011647,299c4f19-39a1-4da4-9a75-da304bf4b2c8,0,0,2,S,Called Strike,FF,2,2.0,3.46,1.58,92.1,84.6,,-0.63,50.0,6.55,0.0,2.92,-2.77,10.73,2.63,-133.87,-7.24,-5.05,27.58,-12.61,18.0,3.6,24.0,2092,193,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,571657,R,59,Flyout,7,2,190601_011703,3b55f403-239e-4351-b0ab-3967732d03cc,0,1,2,S,Foul,FF,6,2.0,3.4,1.58,91.2,83.8,,-0.35,50.0,6.59,0.57,2.45,-3.63,10.44,3.66,-132.51,-8.27,-6.48,27.08,-13.53,20.4,3.6,24.0,2017,198,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,571657,R,59,Flyout,7,3,190601_011727,74f521b0-d648-4bf6-b18f-5bf0137ed7d5,0,1,2,S,Foul,FF,9,2.0,3.4,1.58,94.8,87.0,,-0.47,50.0,6.51,0.69,2.01,-1.44,12.15,3.67,-137.57,-10.63,-2.77,29.22,-8.78,10.8,2.4,24.0,2261,185,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,571657,R,59,Flyout,7,4,190601_011756,73a9f678-39fa-4bbb-af97-c44f02d5fa9c,0,1,2,S,Foul,FF,8,2.0,3.4,1.58,93.4,86.2,,-0.48,50.0,6.63,0.09,1.78,-2.29,9.95,2.32,-135.62,-10.51,-4.31,27.15,-13.47,14.4,3.6,24.0,2055,192,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,571657,R,59,Flyout,7,5,190601_011819,00dbee6c-5f0f-4861-b4c8-a88862461ff1,0,2,2,B,Ball,SL,14,2.0,3.42,1.58,83.9,78.6,,-0.54,50.0,6.47,0.72,-0.02,1.24,0.24,2.66,-121.94,-9.11,1.89,21.6,-31.82,3.6,8.4,24.0,2217,67,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,571657,R,59,Flyout,7,6,190601_011843,e4934b18-4885-4e6c-b0fc-2fe9714790af,1,1,2,S,Foul,SL,14,2.0,3.4,1.58,85.0,79.3,,-0.73,50.0,6.54,0.35,1.01,2.28,2.18,1.93,-123.71,-7.68,3.56,22.39,-28.76,7.2,8.4,24.0,2170,120,,,,,,,0,1,-6,bottom
2019-09-02,565247,6,457915,R,571657,R,59,Flyout,7,7,190601_011918,4956ecbc-08a1-448a-8f02-6297b2aba28f,1,2,2,X,In play- out(s),FF,14,2.0,3.18,1.49,92.7,85.6,,-0.78,50.0,6.59,1.35,2.05,-2.36,11.48,6.5,-134.6,-10.06,-4.37,26.72,-10.92,13.2,2.4,24.0,2196,188,,,,,,,0,1,-6,bottom
2019-09-02,566309,6,457915,R,665487,R,53,Forceout,4,1,190607_043311,dcddf03f-e1b5-48c2-bcb2-3e11506a739c,0,0,2,B,Ball,FF,11,2.0,3.67,1.73,92.9,84.2,,-0.78,50.0,6.72,-1.26,3.64,-5.32,9.42,0.55,-135.03,-5.36,-9.74,31.89,-14.93,31.2,3.6,24.0,2052,210,622534,,,,,,0,1,-1,bottom
2019-09-02,566309,6,457915,R,665487,R,53,Forceout,4,2,190607_043336,48caf41c-a4cb-45a4-9cbb-41cc19aad126,1,0,2,X,In play- out(s),SL,6,2.0,3.85,1.88,86.7,80.0,,-0.54,50.0,6.63,0.62,2.45,2.06,4.56,2.25,-126.15,-5.47,3.33,24.61,-24.79,8.4,6.0,24.0,2088,150,622534,,,,,,0,1,-1,bottom
2019-09-02,566309,7,457915,R,571976,R,57,Walk,7,1,190607_044358,687ea4be-3b9b-4ae2-916b-2173801e86ac,0,0,0,S,Foul Bunt,SL,13,2.0,3.22,1.52,87.3,80.9,,-0.68,50.0,6.65,-1.06,2.08,1.64,5.96,-1.5,-126.93,-7.06,2.7,23.41,-22.35,6.0,6.0,24.0,2094,164,,,,571976,,,0,0,-1,bottom
2019-09-02,566309,7,457915,R,571976,R,57,Walk,7,2,190607_044437,0d152db2-97d1-4886-b4a0-6c52c5a154c2,0,1,0,B,Ball,FF,11,2.0,3.67,1.68,93.2,84.8,,-0.57,50.0,6.66,-0.97,2.98,-1.97,11.71,-0.38,-135.3,-7.85,-3.63,30.74,-10.56,16.8,2.4,24.0,2176,190,,,,571976,,,0,0,-1,bottom
2019-09-02,566309,7,457915,R,571976,R,57,Walk,7,3,190607_044455,aedd28c6-6d5b-425c-aabe-a2b422061b9c,1,1,0,S,Called Strike,CU,1,2.0,3.57,1.71,78.3,72.1,,-0.62,50.0,6.76,-0.37,3.19,6.46,-1.1,-1.33,-113.83,-0.55,8.48,20.67,-33.62,13.2,10.8,24.0,2203,81,,,,571976,,,0,0,-1,bottom
2019-09-02,566309,7,457915,R,571976,R,57,Walk,7,4,190607_044514,aa75f351-6093-4bc7-8657-461b00e36277,1,2,0,B,Ball,FF,11,2.0,3.55,1.59,93.7,85.1,,-0.48,50.0,6.7,-0.84,4.11,-3.41,11.44,0.22,-136.21,-4.94,-6.37,31.58,-10.81,27.6,2.4,24.0,2201,197,,,,571976,,,0,0,-1,bottom
2019-09-02,566309,7,457915,R,571976,R,57,Walk,7,5,190607_044537,2a3c3eaa-d35e-47cc-be0a-64dfcf0ef317,2,2,0,B,Ball,FF,12,2.0,3.68,1.69,92.6,84.5,,-0.41,50.0,6.55,1.55,2.67,-3.99,10.91,6.58,-134.25,-7.98,-7.28,29.04,-12.26,22.8,3.6,24.0,2187,197,,,,571976,,,0,0,-1,bottom
2019-09-02,566309,7,457915,R,571976,R,57,Walk,7,6,190607_044557,545a2c60-2139-4633-a495-129417c0b664,3,1,0,S,Foul,SL,8,2.0,3.62,1.61,82.1,76.0,,-0.94,50.0,6.54,0.15,1.61,3.33,2.16,1.56,-119.47,-5.48,4.83,22.33,-29.04,9.6,8.4,24.0,1952,114,,,,571976,,,0,0,-1,bottom
2019-09-02,566309,7,457915,R,571976,R,57,Walk,7,7,190607_044622,bbbb058c-e48c-4dd5-b44a-a20e1b455dea,3,2,0,B,Ball,FF,13,2.0,3.65,1.54,92.0,84.3,,-0.6,50.0,6.4,-0.94,1.61,-3.64,12.15,0.34,-133.46,-10.68,-6.57,28.35,-10.22,27.6,3.6,24.0,2032,198,,,,571976,,,0,0,-1,bottom
2019-09-02,566309,7,457915,R,592518,R,58,Strikeout,6,1,190607_044719,98a70e4c-9757-4ca8-947f-1438dbffcf53,0,0,0,S,Called Strike,SL,14,2.0,3.65,1.8,86.4,79.5,,-0.53,50.0,6.58,0.79,2.2,2.25,3.03,2.54,-125.68,-5.37,3.6,25.43,-27.33,8.4,7.2,24.0,2127,134,571976,,,,,,0,1,-1,bottom
