Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490878,4,457918,L,519023,R,24,Groundout,5,1,170531_000258,db594a33-f020-4697-b791-c7cb198207be,0,0,0,S,Swinging Strike,FT,12,2.0,2.93,1.22,89.5,81.4,75.19,1.85,50.0,6.13,1.24,3.21,6.62,7.38,-3.76,-129.9,-3.63,11.27,28.3,-19.62,27.6,6.0,24.0,2209,134,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,519023,R,24,Groundout,5,2,170531_000316,68150404-a849-4c74-807c-5d9982ae84be,0,1,0,B,Ball,SL,13,2.0,3.15,1.46,84.6,78.6,35.45,1.66,50.0,6.03,-1.66,1.39,-2.34,2.9,-7.33,-122.75,-5.6,-3.61,22.22,-27.71,9.6,7.2,24.0,2295,244,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,519023,R,24,Groundout,5,3,170531_000330,f4328b72-a219-4c93-826e-75626616e877,1,1,0,S,Swinging Strike,CH,9,2.0,2.93,1.22,86.1,78.8,43.66,1.72,50.0,5.91,0.46,1.4,8.79,7.17,-5.92,-124.72,-6.86,13.85,25.0,-20.88,30.0,6.0,24.0,1884,124,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,519023,R,24,Groundout,5,4,170531_000349,d4c08946-aabe-437c-99f5-1112281aec23,1,2,0,B,Ball,FF,12,2.0,3.14,1.39,91.5,82.7,27.3,1.96,50.0,6.14,1.65,4.63,4.24,9.74,-2.24,-132.76,-1.1,7.51,30.57,-14.93,25.2,3.6,24.0,2398,155,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,519023,R,24,Groundout,5,5,170531_000405,118e8cf1-119d-43fd-9923-ab2c7b23adeb,2,2,0,X,In play- out(s),CH,12,2.0,2.93,1.22,86.7,79.3,51.99,1.72,50.0,5.95,1.0,2.39,7.31,6.77,-4.13,-125.9,-4.54,11.73,25.67,-21.31,26.4,6.0,24.0,1756,128,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,623182,R,25,Strikeout,4,1,170531_000436,5c93fcc1-0335-40fa-a65a-f76c9c54d325,0,0,1,S,Swinging Strike,FF,3,2.0,3.31,1.32,92.3,84.2,63.48,1.7,50.0,6.0,0.61,2.72,2.59,11.52,-3.76,-133.91,-6.54,4.7,28.72,-11.23,16.8,2.4,24.0,2394,167,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,623182,R,25,Strikeout,4,2,170531_000451,fb4cef91-c8b0-4a14-9024-1a325485e597,0,1,1,S,Swinging Strike,FT,14,2.0,3.31,1.32,89.9,82.5,58.36,1.72,50.0,5.99,0.75,1.87,7.36,5.28,-4.98,-130.44,-6.14,12.71,26.7,-23.05,26.4,6.0,24.0,2091,119,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,623182,R,25,Strikeout,4,3,170531_000507,0b7a7e90-d56d-4879-96fb-61209d1d9a9e,0,2,1,B,Ball,FF,11,2.0,3.31,1.47,91.9,83.8,40.7,1.78,50.0,6.08,-0.56,4.5,3.6,10.48,-7.4,-133.31,-1.64,6.49,28.14,-13.28,20.4,3.6,24.0,2434,164,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,623182,R,25,Strikeout,4,4,170531_000522,0287c304-b3ec-46da-af3f-ea4c1bd1a3b3,1,2,1,S,Swinging Strike,FF,12,2.0,3.31,1.32,93.7,84.9,31.17,1.89,50.0,5.94,0.34,3.98,3.16,11.19,-5.25,-135.96,-3.12,5.88,31.24,-11.34,21.6,2.4,24.0,2371,165,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,606299,R,26,Strikeout,5,1,170531_000552,da9fce56-21ac-470f-ab7d-fd162c74b7f7,0,0,2,B,Ball,FF,8,2.0,3.24,1.38,92.9,84.9,55.13,1.8,50.0,5.84,-0.15,1.51,4.37,9.83,-6.68,-134.64,-8.86,8.03,29.23,-14.12,22.8,3.6,24.0,2429,156,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,606299,R,26,Strikeout,5,2,170531_000607,25a4f5ad-7cd3-4f50-bc2c-a5c7954fab72,1,1,2,F,Foul,FF,12,2.0,3.22,1.33,92.6,84.6,61.33,1.85,50.0,5.96,0.87,2.94,1.95,10.51,-3.26,-133.78,-5.55,3.55,27.04,-13.0,12.0,3.6,24.0,2405,169,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,606299,R,26,Strikeout,5,3,170531_000628,cb5877a0-e3f1-4458-9320-9a6ebc630a9a,1,1,2,S,Swinging Strike,FF,11,2.0,3.22,1.33,93.0,84.7,22.75,1.74,50.0,6.08,-0.1,3.91,3.82,10.27,-6.22,-134.91,-3.3,7.05,29.22,-13.23,22.8,3.6,24.0,2363,161,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,606299,R,26,Strikeout,5,4,170531_000647,791313f3-a56f-47bd-9e4b-035205ef0ebd,1,2,2,B,Ball,FF,12,2.0,3.3,1.46,92.4,84.4,48.57,1.9,50.0,6.09,0.85,4.95,4.13,8.83,-4.21,-134.19,0.0,7.56,28.11,-16.02,22.8,3.6,24.0,2412,155,,,,,,,0,1,-2,top
2017-05-30,490878,4,457918,L,606299,R,26,Strikeout,5,5,170531_000703,02a262c3-fb37-4dff-b2c6-a7acfef65010,2,2,2,S,Swinging Strike,FF,12,2.0,3.22,1.33,93.2,84.7,22.95,1.75,50.0,6.02,0.1,4.35,4.27,9.15,-5.86,-135.23,-1.58,7.9,30.0,-15.26,22.8,3.6,24.0,2410,156,,,,,,,0,1,-2,top
2017-06-05,490962,1,457918,L,434658,R,5,Groundout,3,1,170606_022110,a57eae28-5001-4148-b6d6-6b24b07e11bb,0,1,0,C,Called Strike,FF,8,2.0,3.72,1.73,91.4,83.8,50.78,1.96,50.0,5.81,0.01,1.86,5.48,11.37,-6.96,-132.5,-8.1,9.8,26.87,-11.85,32.4,3.6,24.0,2369,154,,,,,,,0,1,1,bottom
2017-06-05,490962,1,457918,L,434658,R,5,Groundout,3,2,170606_022123,d0c2625c-45ae-426a-8001-bad60998dce8,0,1,0,B,Ball,CH,14,2.0,3.77,1.63,86.9,80.1,35.82,1.78,50.0,5.66,0.56,0.29,8.04,7.53,-5.66,-125.92,-9.36,12.98,24.2,-20.02,28.8,6.0,24.0,1869,127,,,,,,,0,1,1,bottom
2017-06-05,490962,1,457918,L,434658,R,5,Groundout,3,3,170606_022142,34c4c120-050c-4a2a-bc5f-0660d46ee31c,1,1,0,X,In play- out(s),FT,9,2.0,3.31,1.4,89.9,83.3,53.48,1.96,50.0,5.82,0.57,1.99,6.49,4.42,-5.8,-130.59,-5.22,11.36,24.04,-24.43,22.8,6.0,24.0,2191,119,,,,,,,0,1,1,bottom
2017-06-05,490962,1,457918,L,640461,R,6,Lineout,2,1,170606_022222,e9812ac9-feae-405b-a1e8-a63985a1db13,0,0,1,B,Ball,FF,14,2.0,3.67,1.67,93.9,86.1,54.72,1.82,50.0,5.76,0.56,1.12,5.05,11.77,-5.17,-136.08,-10.62,9.51,28.56,-9.99,34.8,3.6,24.0,2468,155,,,,,,,0,1,1,bottom
2017-06-05,490962,1,457918,L,640461,R,6,Lineout,2,2,170606_022238,64ea25cd-7e5a-4cb1-93c3-1d5e762b9d69,1,0,1,X,In play- out(s),FT,9,2.0,3.42,1.45,90.9,83.4,55.28,1.84,50.0,5.8,0.41,1.52,9.17,5.11,-6.84,-131.88,-6.72,16.2,27.41,-23.15,31.2,6.0,24.0,2206,113,,,,,,,0,1,1,bottom
2017-06-05,490962,1,457918,L,476704,R,7,Groundout,2,1,170606_022317,a23d36c4-9a33-40f3-af72-ce2f2f0a9b0d,0,1,2,C,Called Strike,FF,14,2.0,3.49,1.67,92.3,84.6,77.44,1.96,50.0,5.72,1.0,1.9,5.53,11.11,-4.45,-133.87,-7.86,10.1,27.46,-11.9,34.8,3.6,24.0,2357,152,,,,,,,0,1,1,bottom
2017-06-05,490962,1,457918,L,476704,R,7,Groundout,2,2,170606_022335,e3051da7-da67-4a2b-8c59-c20568b7c4f6,0,1,2,X,In play- out(s),CH,14,2.0,3.21,1.39,88.0,81.3,54.98,1.78,50.0,5.79,1.01,1.8,7.61,6.32,-4.46,-127.82,-5.83,12.71,23.9,-21.61,27.6,6.0,24.0,1911,125,,,,,,,0,1,1,bottom
2017-06-05,490962,2,457918,L,501981,R,12,Walk,6,1,170606_023542,28bd9340-c4af-4174-ba0a-2fd98034d3ef,0,0,0,B,Ball,FT,14,2.0,3.79,1.71,90.4,83.1,43.55,1.92,50.0,5.82,0.45,0.86,8.27,5.95,-6.59,-130.92,-8.66,14.42,26.41,-21.79,28.8,6.0,24.0,2231,119,,,,501981,,,0,0,1,bottom
2017-06-05,490962,2,457918,L,501981,R,12,Walk,6,2,170606_023556,8f981dae-7c89-4498-8611-b59ff9631dbb,1,1,0,C,Called Strike,FF,9,2.0,3.68,1.73,92.3,84.7,44.54,1.93,50.0,5.84,0.48,2.32,2.8,11.37,-4.82,-133.98,-7.18,5.12,27.26,-11.38,18.0,2.4,24.0,2341,167,,,,501981,,,0,0,1,bottom
2017-06-05,490962,2,457918,L,501981,R,12,Walk,6,3,170606_023612,bc17003a-bdca-4250-a9a6-c97ca314df9b,1,1,0,B,Ball,FT,14,2.0,3.68,1.7,92.3,84.9,41.65,2.04,50.0,5.79,1.5,1.73,7.28,4.49,-3.96,-133.98,-6.24,13.3,27.65,-23.98,26.4,6.0,24.0,2275,114,,,,501981,,,0,0,1,bottom
2017-06-05,490962,2,457918,L,501981,R,12,Walk,6,4,170606_023630,48a869ea-6ba1-41d8-a2c6-838007788137,2,2,0,F,Foul,FF,3,2.0,3.38,1.44,93.1,85.5,46.63,2.0,50.0,5.84,0.48,2.91,2.93,10.04,-5.07,-135.2,-5.33,5.47,27.65,-13.47,16.8,3.6,24.0,2407,164,,,,501981,,,0,0,1,bottom
2017-06-05,490962,2,457918,L,501981,R,12,Walk,6,5,170606_023652,d16b6abe-372c-4443-becc-319c42939854,2,2,0,B,Ball,FF,12,2.0,3.74,1.83,93.2,85.6,60.77,2.09,50.0,5.75,1.24,3.54,3.91,8.52,-3.64,-135.47,-2.9,7.32,27.67,-16.23,21.6,3.6,24.0,2353,155,,,,501981,,,0,0,1,bottom
2017-06-05,490962,2,457918,L,501981,R,12,Walk,6,6,170606_023713,6fdda345-b67f-44cd-993e-d75acd72f9e0,3,2,0,B,Ball,FF,12,2.0,3.77,1.82,93.7,85.4,24.26,2.02,50.0,5.78,1.49,3.07,2.29,10.46,-2.22,-136.11,-4.94,4.28,30.26,-12.58,15.6,3.6,24.0,2394,167,,,,501981,,,0,0,1,bottom
2017-06-05,490962,2,457918,L,475174,L,13,Single,2,1,170606_023751,0e83a0b4-520a-4586-8ae5-cae6ba17241c,0,1,0,C,Called Strike,CU,12,2.0,3.4,1.41,76.6,71.0,92.79,2.2,50.0,6.28,0.73,3.1,-2.94,-4.93,-2.41,-111.33,1.7,-3.71,18.76,-38.4,6.0,12.0,24.0,2114,329,501981,,,475174,501981,,0,0,1,bottom
2017-06-05,490962,2,457918,L,475174,L,13,Single,2,2,170606_023816,a0937deb-05e2-48fb-9822-a3ef724c14b0,0,1,0,D,In play- no out,FT,12,2.0,3.17,1.32,91.1,83.8,64.79,2.15,50.0,5.98,1.11,3.11,6.2,5.11,-4.85,-132.41,-3.15,11.09,26.32,-23.03,22.8,6.0,24.0,2111,126,501981,,,475174,501981,,0,0,1,bottom
2017-06-05,490962,2,457918,L,592387,R,14,Home Run,2,1,170606_023912,aeac1546-b9a7-4d21-9d89-bea89c304387,0,1,0,C,Called Strike,FF,9,2.0,3.72,1.71,92.6,85.5,74.95,1.76,50.0,5.77,0.69,1.8,5.14,9.38,-4.63,-134.41,-7.81,9.52,25.86,-14.8,27.6,3.6,24.0,2359,149,475174,501981,,,,,3,0,1,bottom
2017-06-05,490962,2,457918,L,592387,R,14,Home Run,2,2,170606_023944,d77e7675-20ba-42cf-aedc-12ef2e971f8b,0,1,0,E,In play- run(s),CH,8,2.0,3.39,1.48,87.6,81.1,30.61,1.82,50.0,5.82,0.06,1.76,7.57,6.54,-6.94,-127.12,-6.02,12.54,23.06,-21.34,26.4,6.0,24.0,1779,127,475174,501981,,,,,3,0,1,bottom
2017-06-05,490962,2,457918,L,461858,R,15,Lineout,4,1,170606_024033,25f84b87-4ec2-4089-9d86-3d1855fc0cac,0,0,0,B,Ball,FF,14,2.0,3.59,1.72,93.2,84.9,69.21,1.9,50.0,5.86,1.13,2.37,3.47,11.28,-3.27,-135.24,-7.2,6.41,30.06,-11.32,24.0,3.6,24.0,2307,162,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,461858,R,15,Lineout,4,2,170606_024045,219eb5e7-165f-4f04-9abe-6acffd017e5f,1,1,0,C,Called Strike,FF,9,2.0,3.56,1.62,93.1,84.7,45.56,1.78,50.0,5.81,0.29,1.67,4.77,10.87,-5.6,-134.9,-8.7,8.76,30.23,-12.21,27.6,3.6,24.0,2360,155,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,461858,R,15,Lineout,4,3,170606_024104,28b7fb8f-065c-46af-a4fa-5bc93a7e6068,1,2,0,F,Foul,FF,12,2.0,3.1,1.33,92.3,84.0,42.54,1.93,50.0,5.88,0.12,3.42,4.02,10.5,-6.16,-133.99,-4.02,7.29,29.64,-13.13,22.8,3.6,24.0,2383,160,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,461858,R,15,Lineout,4,4,170606_024130,1d6424ff-eb55-4493-973e-fc4993f79c12,1,2,0,X,In play- out(s),FF,12,2.0,3.1,1.33,93.6,85.8,34.33,1.95,50.0,6.02,0.43,3.9,3.16,10.24,-5.19,-135.97,-3.3,5.95,28.03,-12.89,20.4,3.6,24.0,2353,164,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,592192,R,16,Strikeout,6,1,170606_024203,cc268ffd-a06c-48d5-919e-530be2bec754,0,0,1,B,Ball,CU,12,2.0,3.46,1.52,74.5,69.1,68.88,2.03,50.0,6.44,1.39,4.23,-4.48,-5.5,-0.12,-108.13,4.3,-5.36,16.76,-38.76,8.4,13.2,24.0,2098,322,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,592192,R,16,Strikeout,6,2,170606_024218,fcfaad39-3838-4865-aa4e-dbb1eba93797,1,0,1,B,Ball,FF,12,2.0,3.52,1.62,90.9,83.6,49.68,2.01,50.0,6.01,1.13,2.86,5.47,8.16,-4.17,-131.99,-4.84,9.73,25.92,-17.65,25.2,4.8,24.0,2119,144,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,592192,R,16,Strikeout,6,3,170606_024237,4d4b86be-efd4-4268-a7e8-856514b38b47,2,1,1,C,Called Strike,FF,14,2.0,3.55,1.67,92.4,85.1,56.86,1.93,50.0,5.72,0.86,2.17,2.49,10.9,-3.7,-134.15,-7.16,4.59,26.48,-12.12,15.6,3.6,24.0,2388,167,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,592192,R,16,Strikeout,6,4,170606_024259,96fda89b-92ce-4845-843f-3cec5132f48a,2,2,1,F,Foul,FF,1,2.0,3.21,1.31,92.8,85.3,35.52,1.91,50.0,5.81,-0.25,2.69,2.88,10.65,-6.76,-134.7,-6.01,5.34,26.89,-12.44,16.8,3.6,24.0,2317,166,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,592192,R,16,Strikeout,6,5,170606_024325,0822e7a2-fc51-478e-b90a-f73b530b92e2,2,2,1,B,Ball,CU,13,2.0,3.52,1.69,77.8,72.5,11.53,1.87,50.0,5.86,-1.4,0.13,-2.21,-2.29,-6.67,-112.99,-4.92,-2.86,20.22,-35.14,6.0,10.8,24.0,2233,320,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,592192,R,16,Strikeout,6,6,170606_024357,025cb70c-c79b-4881-92bd-9c35762385b9,3,3,1,T,Foul Tip,FF,12,2.0,3.21,1.31,93.1,85.4,17.25,1.96,50.0,5.74,1.35,2.33,3.56,10.51,-2.87,-135.27,-6.78,6.63,28.1,-12.61,22.8,3.6,24.0,2373,160,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,572033,R,17,Strikeout,3,1,170606_024431,b64f1795-d81b-4533-a8dc-5d58efae97b8,0,1,2,F,Foul,FT,14,2.0,3.21,1.34,91.5,84.6,44.25,1.91,50.0,5.68,0.47,0.69,8.94,6.64,-6.86,-132.67,-9.29,16.1,25.73,-20.21,33.6,6.0,24.0,2252,121,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,572033,R,17,Strikeout,3,2,170606_024504,0e5b51be-513b-4319-bdd3-6216bc9f34d9,0,2,2,F,Foul,FF,3,2.0,3.21,1.34,93.0,85.3,43.67,1.75,50.0,5.91,0.33,2.89,3.58,10.6,-5.06,-135.14,-5.76,6.65,28.04,-12.47,22.8,3.6,24.0,2261,162,,,,,,,0,1,-2,bottom
2017-06-05,490962,2,457918,L,572033,R,17,Strikeout,3,3,170606_024525,05833cce-b8f6-4c08-bf79-8d42cfadec2a,0,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.21,1.34,87.4,81.2,21.33,1.89,50.0,5.67,1.42,0.92,6.14,5.19,-3.21,-127.04,-7.31,10.17,22.93,-23.59,21.6,6.0,24.0,1589,122,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,434658,R,22,Lineout,4,1,170606_025617,9a292676-b49a-4b4c-8f47-574fd0f59fe7,0,1,0,C,Called Strike,FF,8,2.0,3.52,1.62,91.9,84.3,50.5,1.85,50.0,5.83,0.15,2.02,5.45,11.25,-6.36,-133.25,-7.83,9.86,27.11,-11.82,32.4,3.6,24.0,2360,153,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,434658,R,22,Lineout,4,2,170606_025629,70b5442b-3af8-4910-97b8-abbb561ea141,0,2,0,T,Foul Tip,FF,3,2.0,3.31,1.4,91.1,83.6,47.14,2.08,50.0,5.76,0.51,2.93,4.71,9.45,-5.72,-132.36,-4.5,8.4,26.62,-15.31,24.0,3.6,24.0,2384,153,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,434658,R,22,Lineout,4,3,170606_025644,57de7713-cdb1-433f-8cac-fd60053f8019,0,2,0,B,Ball,CU,14,2.0,3.55,1.61,77.6,72.7,23.05,1.97,50.0,5.79,0.43,-1.04,-1.5,-3.73,-3.01,-112.69,-6.93,-1.94,19.38,-37.0,3.6,12.0,24.0,2206,340,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,434658,R,22,Lineout,4,4,170606_025717,c474ecca-ad6c-4d96-85af-9d84cc03977e,1,2,0,X,In play- out(s),CH,14,2.0,3.31,1.4,86.4,79.5,46.11,1.87,50.0,5.92,1.27,2.13,8.71,2.62,-4.29,-125.55,-3.77,13.94,24.58,-27.97,25.2,8.4,24.0,1456,99,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,640461,R,23,Groundout,1,1,170606_025741,74d0eb28-c243-49ad-b103-884fb37de481,0,0,1,X,In play- out(s),CU,14,2.0,3.42,1.45,76.8,71.8,95.69,2.09,50.0,6.1,1.26,1.73,-3.6,-2.76,-0.79,-111.74,-1.62,-4.6,17.75,-35.7,7.2,12.0,24.0,2088,315,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,476704,R,24,Lineout,7,1,170606_025823,73a699c2-7bcf-4942-9a02-c2b3ad9d1cbc,0,0,2,B,Ball,FF,12,2.0,3.32,1.56,92.2,84.8,75.92,1.78,50.0,6.01,0.67,3.34,3.78,12.08,-4.25,-133.96,-5.2,6.93,26.37,-10.02,28.8,2.4,24.0,2338,163,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,476704,R,24,Lineout,7,2,170606_025841,69e5707b-bd97-4e10-87fc-2f89a8f6eae0,1,1,2,F,Foul,FT,9,2.0,3.21,1.39,90.5,84.2,49.69,1.85,50.0,5.79,0.54,1.96,4.42,4.61,-4.94,-131.65,-5.43,7.89,23.52,-23.95,15.6,6.0,24.0,2178,131,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,476704,R,24,Lineout,7,3,170606_025903,7111a15b-dd88-42e3-9295-0f3e87327974,1,2,2,F,Foul,FF,1,2.0,3.21,1.39,91.5,84.5,44.89,1.83,50.0,5.82,-0.48,2.69,3.75,10.51,-7.37,-132.9,-5.78,6.79,25.15,-13.15,20.4,3.6,24.0,2298,162,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,476704,R,24,Lineout,7,4,170606_025927,7e1712b0-3e2b-4b57-b62d-2d48da687314,1,2,2,B,Ball,FF,12,2.0,3.45,1.65,92.5,84.8,41.37,1.93,50.0,5.9,0.64,4.08,4.17,10.28,-4.88,-134.41,-2.35,7.68,27.38,-13.24,26.4,3.6,24.0,2394,158,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,476704,R,24,Lineout,7,5,170606_025945,8d181c81-0e6e-4860-bee6-218201cb843b,2,2,2,B,Ball,FF,14,2.0,3.47,1.66,92.7,85.3,25.99,1.85,50.0,5.67,0.19,1.16,6.05,10.99,-6.52,-134.36,-9.77,11.15,26.7,-11.91,36.0,3.6,24.0,2339,150,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,476704,R,24,Lineout,7,6,170606_030017,0132535a-13ff-4cab-b259-dc06622746f1,3,2,2,F,Foul,FF,14,2.0,3.21,1.39,93.5,86.0,52.26,1.81,50.0,5.77,0.79,1.99,2.03,9.98,-3.48,-135.82,-7.69,3.83,27.85,-13.4,12.0,3.6,24.0,2374,168,,,,,,,0,1,-2,bottom
2017-06-05,490962,3,457918,L,476704,R,24,Lineout,7,7,170606_030047,e6a03d7b-c38d-4138-b517-ac6c24f93fbf,3,2,2,X,In play- out(s),CH,12,2.0,3.21,1.39,87.5,80.7,49.17,1.86,50.0,5.88,0.75,2.69,5.35,4.62,-4.57,-127.17,-3.16,8.84,24.05,-24.55,18.0,6.0,24.0,1585,126,,,,,,,0,1,-2,bottom
2017-06-05,490962,4,457918,L,501981,R,29,Walk,5,1,170606_031212,fdfb7b9e-5e35-4e8b-b1e3-5f5e8f4181cf,0,1,0,C,Called Strike,FF,14,2.0,3.7,1.75,90.4,83.1,67.22,1.83,50.0,5.85,0.41,1.71,4.47,10.7,-5.2,-131.17,-8.15,7.84,25.98,-13.4,24.0,3.6,24.0,2378,156,,,,501981,,,0,0,-2,bottom
2017-06-05,490962,4,457918,L,501981,R,29,Walk,5,2,170606_031229,dfdca64a-416b-42fe-9ce1-fc9b16c523d4,0,1,0,B,Ball,FF,11,2.0,3.67,1.74,90.1,82.4,51.92,2.0,50.0,5.84,-0.84,2.91,4.65,10.02,-8.89,-130.62,-4.69,8.06,26.64,-14.8,21.6,3.6,24.0,2397,157,,,,501981,,,0,0,-2,bottom
2017-06-05,490962,4,457918,L,501981,R,29,Walk,5,3,170606_031245,c38d105d-c7fd-46e7-aad0-0d985c5cd636,1,1,0,B,Ball,CH,12,2.0,3.7,1.73,86.3,78.8,21.89,1.86,50.0,6.05,1.42,3.02,7.93,5.79,-3.64,-125.31,-2.83,12.59,25.78,-22.98,26.4,7.2,24.0,1727,121,,,,501981,,,0,0,-2,bottom
2017-06-05,490962,4,457918,L,501981,R,29,Walk,5,4,170606_031304,bf287c6f-f676-4649-82a0-782a43316e82,2,1,0,B,Ball,FT,14,2.0,3.62,1.73,90.8,82.8,36.49,2.02,50.0,5.9,1.69,2.18,7.69,8.08,-3.46,-131.71,-6.19,13.47,28.58,-18.02,33.6,4.8,24.0,2195,132,,,,501981,,,0,0,-2,bottom
2017-06-05,490962,4,457918,L,501981,R,29,Walk,5,5,170606_031320,7c765e55-4b5a-457d-b7cc-1de1e4f81267,3,1,0,B,Ball,FT,14,2.0,3.74,1.78,90.5,83.5,33.38,2.01,50.0,5.9,1.6,2.41,5.54,4.92,-2.97,-131.52,-4.6,9.79,25.54,-23.48,20.4,6.0,24.0,2203,125,,,,501981,,,0,0,-2,bottom
2017-06-05,490962,4,457918,L,475174,L,30,Strikeout,3,1,170606_031404,15d40bd6-a273-41e2-a2f1-299972bd9d64,0,1,0,C,Called Strike,FF,7,2.0,3.41,1.49,92.7,85.1,62.28,1.9,50.0,5.8,-0.42,1.75,6.36,9.07,-8.36,-134.33,-7.88,11.71,27.3,-15.5,30.0,4.8,24.0,2414,144,501981,,,501981,,,0,1,-2,bottom
2017-06-05,490962,4,457918,L,475174,L,30,Strikeout,3,2,170606_031428,627d5cb3-7df0-4cf6-9197-30029dd6d305,0,2,0,C,Called Strike,FF,9,2.0,3.44,1.54,92.5,83.7,44.82,1.94,50.0,5.79,0.37,1.79,3.77,12.51,-5.42,-133.85,-8.69,6.79,31.11,-9.66,25.2,2.4,24.0,2417,163,501981,,,501981,,,0,1,-2,bottom
2017-06-05,490962,4,457918,L,475174,L,30,Strikeout,3,3,170606_031454,e2114e16-e85d-49eb-ab12-2df263bf0520,0,2,0,S,Swinging Strike,SL,13,2.0,3.17,1.32,84.8,78.5,32.26,1.88,50.0,5.91,-1.3,1.07,-1.1,3.57,-7.39,-123.0,-6.29,-1.7,23.04,-26.67,6.0,7.2,24.0,2295,223,501981,,,501981,,,0,1,-2,bottom
2017-06-05,490962,4,457918,L,592387,R,31,Home Run,5,1,170606_031535,06b794d7-1dfc-45cc-9c97-80f95014a061,0,0,1,B,Ball,FF,3,2.0,3.62,1.74,93.6,86.0,63.94,1.98,50.0,5.91,0.39,3.52,4.78,7.94,-5.98,-135.97,-3.24,9.03,27.56,-17.2,24.0,3.6,24.0,2455,149,501981,,,,,,2,0,-2,bottom
2017-06-05,490962,4,457918,L,592387,R,31,Home Run,5,2,170606_031558,734a7cf4-bf67-434c-b090-6c5f1db6e16a,1,0,1,B,Ball,FF,12,2.0,3.68,1.73,91.5,83.9,61.11,1.95,50.0,5.87,1.08,3.44,3.68,9.08,-3.55,-132.93,-3.39,6.62,26.76,-15.82,19.2,3.6,24.0,2370,157,501981,,,,,,2,0,-2,bottom
2017-06-05,490962,4,457918,L,592387,R,31,Home Run,5,3,170606_031621,e71e1e83-cca9-4643-8d7c-38e9c3848b0f,2,1,1,C,Called Strike,FF,14,2.0,3.61,1.72,92.7,85.3,60.24,1.74,50.0,5.84,0.62,1.57,2.04,10.25,-3.68,-134.48,-8.88,3.75,27.22,-13.27,12.0,3.6,24.0,2410,169,501981,,,,,,2,0,-2,bottom
2017-06-05,490962,4,457918,L,592387,R,31,Home Run,5,4,170606_031644,21c59e8d-543c-4802-a1fb-f6450fc695af,2,1,1,S,Swinging Strike,FF,6,2.0,3.39,1.48,93.1,85.3,43.33,1.96,50.0,5.8,0.54,2.14,2.65,11.4,-4.71,-135.03,-7.7,4.91,28.21,-11.04,16.8,2.4,24.0,2443,167,501981,,,,,,2,0,-2,bottom
