Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-05,490960,5,448855,R,452655,L,32,Groundout,3,1,170606_005628,f4653b1f-acac-4fbb-b66b-0b8987b37162,0,0,0,B,Ball,FF,9,2.0,3.17,1.61,90.7,82.7,71.06,-0.97,50.0,5.72,0.62,1.72,-4.55,12.39,5.66,-131.42,-8.35,-7.96,28.12,-10.53,28.8,3.6,24.0,2418,200,,,,,,,0,1,1,top
2017-06-05,490960,5,448855,R,452655,L,32,Groundout,3,2,170606_005647,30f5f92e-9d0c-4c5f-910c-dd81e1bdc71c,1,0,0,B,Ball,FF,14,2.0,3.19,1.59,89.8,82.5,47.38,-0.82,50.0,5.68,1.23,1.16,-4.22,12.04,6.71,-130.15,-9.45,-7.29,25.74,-11.39,24.0,3.6,24.0,2376,198,,,,,,,0,1,1,top
2017-06-05,490960,5,448855,R,452655,L,32,Groundout,3,3,170606_005754,9b54b331-a84c-4d29-9f22-09c6c993d13d,2,0,0,X,In play- out(s),FF,13,2.0,3.17,1.53,91.2,83.9,38.66,-1.46,50.0,5.58,-0.02,1.14,-4.97,11.06,5.47,-132.29,-9.27,-8.87,26.24,-12.42,28.8,3.6,24.0,2304,204,,,,,,,0,1,1,top
2017-06-05,490960,5,448855,R,456488,R,33,Home Run,5,1,170606_005832,e643096e-2ddd-4b7b-831d-e46dae696663,0,0,1,B,Ball,FF,14,2.0,3.31,1.55,91.9,83.7,79.53,-1.26,50.0,5.58,0.73,1.25,-4.21,13.03,6.66,-133.14,-9.71,-7.53,29.26,-8.84,28.8,2.4,24.0,2438,197,,,,,,,1,0,1,top
2017-06-05,490960,5,448855,R,456488,R,33,Home Run,5,2,170606_005849,3482a278-fb86-41f7-b7ca-3a0076647935,1,0,1,B,Ball,SL,14,2.0,3.28,1.57,80.8,74.6,17.32,-1.13,50.0,6.01,1.46,0.85,3.42,4.01,4.95,-117.23,-6.2,4.75,22.11,-26.59,10.8,8.4,24.0,2487,119,,,,,,,1,0,1,top
2017-06-05,490960,5,448855,R,456488,R,33,Home Run,5,3,170606_005907,1b9af6d4-4643-4ec2-96fd-cc5ad20a5266,2,0,1,S,Called Strike,FF,12,2.0,3.2,1.54,91.7,84.7,55.96,-1.34,50.0,5.75,1.02,2.84,-4.65,11.64,7.83,-133.12,-5.61,-8.46,24.77,-11.0,30.0,3.6,24.0,2236,200,,,,,,,1,0,1,top
2017-06-05,490960,5,448855,R,456488,R,33,Home Run,5,4,170606_005926,48799898-292d-4011-90ec-7d7ade08a7b8,2,1,1,B,Ball,FT,11,2.0,3.28,1.44,90.4,83.4,43.8,-1.38,50.0,5.78,-1.5,3.64,-4.97,8.18,1.37,-131.58,-2.18,-8.8,25.2,-17.69,25.2,4.8,24.0,2105,213,,,,,,,1,0,1,top
2017-06-05,490960,5,448855,R,456488,R,33,Home Run,5,5,170606_005953,86d303b9-2b9b-413a-8249-9cde1714bbb0,3,1,1,X,In play- run(s),FT,11,2.0,3.18,1.47,89.9,83.4,65.68,-1.19,50.0,5.9,-0.79,2.89,-6.96,8.73,3.4,-130.82,-4.6,-12.25,23.32,-16.8,33.6,4.8,24.0,2074,220,,,,,,,1,0,1,top
2017-06-05,490960,5,448855,R,474832,L,34,Strikeout,4,1,170606_010034,1ce6e762-7e2e-4101-ae9e-44ca41d5d413,0,0,1,S,Called Strike,FF,11,2.0,3.27,1.46,89.3,82.2,73.61,-1.4,50.0,5.67,-0.57,3.37,-4.04,9.01,3.49,-129.93,-2.68,-6.97,25.04,-16.64,20.4,4.8,24.0,2133,204,,,,,,,0,1,0,top
2017-06-05,490960,5,448855,R,474832,L,34,Strikeout,4,2,170606_010052,2d212608-b482-449a-b38b-dbf79de97e3c,0,1,1,B,Ball,FT,11,2.0,3.2,1.45,90.4,83.1,56.07,-1.37,50.0,5.72,-1.13,2.45,-8.01,9.27,3.33,-131.34,-5.47,-14.09,25.92,-15.86,38.4,4.8,24.0,2134,223,,,,,,,0,1,0,top
2017-06-05,490960,5,448855,R,474832,L,34,Strikeout,4,3,170606_010114,59cccd0d-c210-4c2b-b7fe-3753ad043b75,1,1,1,S,Foul,SL,6,2.0,3.19,1.59,79.6,73.7,30.44,-1.12,50.0,6.1,0.35,2.42,7.58,0.99,1.09,-115.78,-1.7,10.36,20.3,-30.83,19.2,9.6,24.0,2748,90,,,,,,,0,1,0,top
2017-06-05,490960,5,448855,R,474832,L,34,Strikeout,4,4,170606_010134,cbe8ac9f-d3df-486b-86df-9bb729ba8f15,1,2,1,S,Foul Tip,FS,7,2.0,3.23,1.58,84.2,77.5,37.56,-1.01,50.0,6.03,-0.51,1.85,-4.29,6.81,2.57,-122.24,-5.6,-6.53,22.89,-21.82,14.4,6.0,24.0,1119,216,,,,,,,0,1,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,1,170606_010210,9c2577d6-6815-4092-894d-6def8a6ece5a,0,0,2,S,Foul,FF,3,2.0,3.37,1.62,92.3,84.2,58.27,-1.23,50.0,5.7,0.4,2.97,-3.58,10.7,5.54,-134.02,-4.83,-6.52,28.89,-12.71,21.6,3.6,24.0,2222,197,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,2,170606_010241,546a974c-e11c-405a-9317-6b497d281d2f,0,1,2,B,Ball,FF,14,2.0,3.37,1.49,92.0,84.8,53.85,-0.97,50.0,5.69,1.12,2.1,-2.0,11.73,6.23,-133.58,-7.47,-3.65,25.91,-10.76,12.0,2.4,24.0,2161,187,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,3,170606_010307,04cdff1e-657b-42d3-a7a6-cfaf35fb7fcb,1,1,2,S,Foul,FF,9,2.0,3.45,1.62,92.3,84.9,36.75,-1.21,50.0,5.65,0.28,2.13,-4.2,11.89,5.4,-134.03,-7.4,-7.71,26.8,-10.38,28.8,3.6,24.0,2170,199,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,4,170606_010349,7be82a9a-c93a-4cd6-b482-7d3259c8af78,1,1,2,S,Foul,FF,12,2.0,3.2,1.51,92.1,84.4,47.9,-1.21,50.0,5.75,1.13,3.67,-2.4,10.03,7.02,-133.83,-2.88,-4.37,27.53,-13.89,12.0,3.6,24.0,2245,190,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,5,170606_010413,6dd496ac-26fc-4d7d-ac93-900aa2cd65d7,1,1,2,S,Foul,FS,14,2.0,3.21,1.53,83.7,77.2,37.73,-0.96,50.0,5.94,0.76,0.98,-0.87,6.99,4.41,-121.43,-7.39,-1.31,22.66,-21.69,1.2,6.0,24.0,1020,183,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,6,170606_010441,f19960f6-b93b-4eec-ae78-1e01b4db34a6,1,2,2,B,Ball,FF,11,2.0,3.15,1.52,90.3,83.0,66.19,-1.11,50.0,5.91,-1.07,3.39,-2.54,11.27,0.96,-131.39,-4.19,-4.48,25.95,-12.32,18.0,3.6,24.0,2111,193,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,7,170606_010505,2338bd57-07a7-4752-bd20-51836a9da84e,2,1,2,S,Foul,FS,7,2.0,3.1,1.42,83.3,77.9,38.23,-0.82,50.0,6.18,-0.36,1.54,-0.89,3.77,1.38,-121.11,-5.7,-1.34,19.43,-26.46,2.4,7.2,24.0,1003,196,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,8,170606_010534,5c792a9a-752e-40d7-af0d-10ea8b29c477,2,1,2,S,Foul,FF,12,2.0,3.1,1.44,91.4,84.0,46.55,-1.12,50.0,5.69,0.75,2.41,-1.51,10.84,5.44,-132.77,-6.19,-2.71,26.85,-12.7,7.2,3.6,24.0,2146,185,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,457763,R,35,Single,9,9,170606_010600,e18f11fe-0d13-473d-ae7e-d0ce87524f76,2,2,2,X,In play- no out,FF,11,2.0,3.06,1.32,90.8,83.4,61.31,-0.81,50.0,6.17,-0.72,3.07,-5.62,12.26,2.13,-132.01,-6.1,-9.97,26.43,-10.41,39.6,3.6,24.0,2066,206,,,,457763,,,0,0,0,top
2017-06-05,490960,5,448855,R,543063,L,36,Flyout,3,1,170606_010639,d22a63cf-f768-4c96-ba31-b0dd33a6c4b4,0,0,2,B,Ball,FF,11,2.0,3.37,1.56,91.1,83.7,54.73,-1.33,50.0,5.91,-0.56,3.89,-4.24,12.05,3.47,-132.48,-3.27,-7.6,26.01,-10.58,31.2,2.4,24.0,2209,199,457763,,,,,,0,1,0,top
2017-06-05,490960,5,448855,R,543063,L,36,Flyout,3,2,170606_010659,da3492e6-fe99-4254-ab3e-633f56c2f824,1,0,2,B,Ball,FF,14,2.0,3.37,1.57,90.1,82.8,68.43,-1.01,50.0,5.84,0.89,1.26,-1.29,11.96,5.36,-130.58,-9.64,-2.24,25.8,-11.38,4.8,3.6,24.0,2113,183,457763,,,,,,0,1,0,top
2017-06-05,490960,5,448855,R,543063,L,36,Flyout,3,3,170606_010732,5cef3bee-8370-498e-8a59-08db3cb2501e,2,0,2,X,In play- out(s),FF,3,2.0,3.26,1.56,90.5,82.8,45.02,-0.54,50.0,5.87,0.45,2.92,-1.86,12.99,3.2,-131.52,-5.87,-3.26,27.27,-9.37,14.4,2.4,24.0,2148,187,457763,,,,,,0,1,0,top
2017-06-11,491028,1,448855,R,518614,L,3,Flyout,2,1,170611_021644,cd134344-4720-447c-abc2-07ee65eed862,0,0,0,B,Ball,FT,11,2.0,3.15,1.56,91.3,84.2,74.63,-0.99,50.0,5.79,-1.18,3.55,-3.57,6.57,0.72,-132.87,-2.05,-6.44,25.83,-20.31,16.8,4.8,24.0,2245,211,,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,518614,L,3,Flyout,2,2,170611_021711,9a59eb80-9003-4ffb-bf03-d0ee4c2593d8,1,0,0,X,In play- out(s),FF,2,2.0,2.98,1.23,91.7,84.4,38.1,-0.88,50.0,5.84,-0.04,2.91,-3.01,9.55,3.26,-133.32,-4.91,-5.47,26.21,-14.83,16.8,3.6,24.0,2273,197,,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,444482,L,4,Strikeout,3,1,170611_021746,e7fb785d-ad97-4499-aba0-5fd01504145f,0,0,1,S,Called Strike,FF,4,2.0,3.53,1.6,91.3,83.7,50.79,-0.96,50.0,5.79,-0.34,2.78,-3.41,8.12,2.79,-132.63,-4.56,-6.1,27.07,-17.64,16.8,4.8,24.0,2110,204,,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,444482,L,4,Strikeout,3,2,170611_021805,46716f2c-ee53-40f7-97b7-c0b81bd4c3d1,0,1,1,S,Called Strike,FT,13,2.0,3.53,1.6,90.6,83.2,64.17,-0.47,50.0,6.07,-0.72,1.76,-6.5,9.51,1.56,-131.51,-8.22,-11.43,26.97,-15.47,33.6,4.8,24.0,2122,218,,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,444482,L,4,Strikeout,3,3,170611_021825,af72ee0c-c157-4a47-9c8b-e345da59456d,0,2,1,S,Swinging Strike,FS,14,2.0,3.27,1.35,84.4,77.8,20.45,-0.57,50.0,6.13,0.37,0.59,0.12,3.37,2.22,-122.4,-7.8,0.18,24.04,-27.05,1.2,7.2,24.0,1025,165,,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,502671,R,5,Walk,5,1,170611_021908,194053e2-49ca-49da-8348-6c00c997eae6,0,0,2,S,Called Strike,FF,8,2.0,3.64,1.65,91.9,85.5,52.25,-1.48,50.0,5.76,-0.06,1.79,-4.58,8.78,5.34,-133.57,-7.54,-8.42,23.9,-16.02,24.0,3.6,24.0,2193,208,,,,502671,,,0,0,0,bottom
2017-06-11,491028,1,448855,R,502671,R,5,Walk,5,2,170611_021925,1fa8a929-c745-418b-a72d-df516c3fb663,0,1,2,B,Ball,SL,14,2.0,3.69,1.73,79.7,74.7,22.18,-1.25,50.0,6.2,0.26,0.49,4.95,-4.51,2.0,-116.01,-4.78,6.81,19.88,-38.37,10.8,12.0,24.0,2707,41,,,,502671,,,0,0,0,bottom
2017-06-11,491028,1,448855,R,502671,R,5,Walk,5,3,170611_021954,7dacf4ad-2f26-4d5f-a16e-b4f746647b87,1,1,2,B,Ball,FT,11,2.0,3.62,1.73,92.1,84.3,40.82,-1.37,50.0,6.31,-2.01,3.65,-8.19,9.89,1.12,-133.75,-4.32,-14.87,28.1,-14.21,44.4,4.8,24.0,2074,222,,,,502671,,,0,0,0,bottom
2017-06-11,491028,1,448855,R,502671,R,5,Walk,5,4,170611_022016,43324c3a-45cc-43fd-89ca-0ac2e390879c,2,1,2,B,Ball,FF,13,2.0,3.76,1.78,91.2,84.2,27.32,-1.23,50.0,5.88,-1.39,0.24,-5.03,9.83,1.3,-132.17,-11.96,-8.97,26.04,-14.64,27.6,4.8,24.0,2047,211,,,,502671,,,0,0,0,bottom
2017-06-11,491028,1,448855,R,502671,R,5,Walk,5,5,170611_022048,2763c9bd-427d-4936-aa45-87d02ef473bb,3,1,2,B,Ball,SL,14,2.0,3.76,1.75,81.1,76.1,17.28,-1.12,50.0,6.18,1.44,0.55,3.87,-3.31,4.79,-117.9,-5.29,5.51,19.87,-36.9,9.6,10.8,24.0,,43,,,,502671,,,0,0,0,bottom
2017-06-11,491028,1,448855,R,571875,L,6,Pickoff 2B,6,1,170611_022154,17373213-ad0b-4efe-8e4d-35950a6415ad,0,0,2,S,Called Strike,FT,8,2.0,3.54,1.66,91.2,83.9,45.14,-0.39,50.0,5.97,-0.12,1.88,-7.72,7.91,3.33,-132.5,-7.26,-13.8,26.91,-18.05,33.6,4.8,24.0,2175,229,502671,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,571875,L,6,Pickoff 2B,6,2,170611_022224,a311d32a-2eaf-4739-b8bb-4778ddf57b10,0,1,2,B,Ball,FS,14,2.0,3.48,1.69,85.7,78.6,16.73,-0.25,50.0,5.84,0.25,-1.76,0.46,8.14,1.06,-123.77,-14.5,0.71,25.99,-19.61,2.4,6.0,24.0,1111,173,502671,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,571875,L,6,Pickoff 2B,6,3,170611_022326,2282f45b-7423-4677-9078-047307c4411e,1,1,2,S,Swinging Strike,FS,8,2.0,3.33,1.36,82.8,75.9,21.76,-1.33,50.0,6.23,-0.1,1.61,-2.18,5.03,3.59,-120.14,-5.71,-3.19,23.69,-24.84,6.0,7.2,24.0,2281,206,502671,,,,,,0,1,0,bottom
2017-06-11,491028,1,448855,R,571875,L,6,Pickoff 2B,6,4,170611_022356,832bc8dc-1124-41b5-9492-4aa4db3bc582,1,2,2,B,Ball,FF,12,2.0,3.57,1.67,92.5,84.8,40.19,-1.25,50.0,5.99,0.1,3.87,-3.18,7.95,4.68,-134.36,-2.36,-5.85,27.57,-17.56,15.6,3.6,24.0,2150,200,502671,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,571875,L,10,Single,3,1,170611_023336,04b2086c-7519-4d00-b845-4bfa9729f100,0,0,0,S,Called Strike,FT,5,2.0,3.56,1.66,91.5,83.9,37.39,-0.5,50.0,6.1,0.17,2.42,-5.23,9.63,3.53,-132.94,-6.85,-9.39,27.83,-14.89,27.6,3.6,24.0,2078,210,,,,571875,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,571875,L,10,Single,3,2,170611_023355,9a3e06da-8826-4f89-aa82-7075a12fff73,0,1,0,B,Ball,FT,13,2.0,3.52,1.77,91.3,84.2,46.24,-0.43,50.0,5.93,-0.55,1.06,-6.8,7.74,2.01,-132.42,-9.3,-12.17,26.21,-18.33,30.0,4.8,24.0,2129,227,,,,571875,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,571875,L,10,Single,3,3,170611_023421,07beb83e-f46b-4661-baa0-62c180460f59,1,1,0,X,In play- no out,FF,3,2.0,3.33,1.36,91.5,83.9,61.14,-0.56,50.0,5.85,0.7,3.26,-1.58,8.21,3.86,-132.97,-3.51,-2.85,27.28,-17.4,6.0,3.6,24.0,2130,189,,,,571875,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,572008,R,11,Strikeout,6,1,170611_023507,f0afb342-cccc-4182-9e8b-82db7025235b,0,0,0,S,Foul,FT,5,2.0,2.9,1.19,91.4,83.7,37.06,-1.22,50.0,5.92,-0.23,1.99,-6.39,9.6,4.78,-132.55,-7.42,-11.4,27.65,-15.05,32.4,4.8,24.0,2099,215,571875,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,572008,R,11,Strikeout,6,2,170611_023544,747ca3a1-6a4e-4fe4-81ea-1785a69093f4,0,1,0,B,Ball In Dirt,FT,13,2.0,3.06,1.57,92.3,85.4,34.61,-1.23,50.0,5.85,-1.86,0.02,-5.81,9.45,0.33,-133.73,-12.67,-10.62,26.09,-14.88,31.2,4.8,24.0,2134,217,571875,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,572008,R,11,Strikeout,6,3,170611_023632,8c26c1d7-df1f-40c3-9c0b-51b798a5e756,1,1,0,S,Foul,FT,11,2.0,2.9,1.19,91.7,84.7,61.69,-1.29,50.0,5.97,-1.14,2.34,-6.57,7.67,2.65,-133.4,-6.13,-11.95,26.24,-18.23,30.0,4.8,24.0,2156,224,571875,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,572008,R,11,Strikeout,6,4,170611_023712,e8e40007-6cf4-45d4-84cc-f9013b7eb764,1,1,0,S,Foul,FF,5,2.0,2.9,1.19,94.5,86.5,26.57,-1.4,50.0,5.75,-0.1,1.95,-2.87,9.85,4.54,-137.11,-7.83,-5.48,29.44,-13.37,16.8,3.6,24.0,2240,195,571875,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,572008,R,11,Strikeout,6,5,170611_023749,df69e574-02eb-4c5e-ad62-21893ac6a764,1,2,0,B,Ball In Dirt,FS,14,2.0,3.09,1.57,84.2,77.9,32.61,-0.93,50.0,6.16,0.61,0.69,0.38,5.37,3.61,-122.14,-8.25,0.58,22.83,-24.02,2.4,7.2,24.0,1242,166,571875,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,572008,R,11,Strikeout,6,6,170611_023825,21d00cac-af5f-4dbd-aea5-18ff0e5c87cc,2,2,0,S,Swinging Strike,FS,7,2.0,2.9,1.19,82.5,76.2,37.1,-1.21,50.0,6.13,-0.48,1.25,-1.19,1.77,2.09,-119.8,-5.3,-1.73,22.54,-29.59,2.4,8.4,24.0,1174,254,571875,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,592273,R,12,Flyout,3,1,170611_023910,c433e709-d482-4906-b6d3-8b3571ba4031,0,0,1,B,Ball,FS,14,2.0,3.75,1.76,82.4,76.4,64.86,-1.06,50.0,5.86,0.12,-1.81,2.61,-1.91,1.98,-119.52,-10.62,3.75,24.7,-34.92,6.0,10.8,24.0,2487,35,,,,,571875,,0,1,0,bottom
2017-06-11,491028,2,448855,R,592273,R,12,Flyout,3,2,170611_024026,1f11c51f-6486-410c-b9e8-d4cc38a3d59c,1,0,1,B,Ball,FT,13,2.0,3.75,1.76,91.9,85.4,51.61,-1.34,50.0,5.81,-1.27,0.71,-6.43,6.92,2.41,-133.5,-9.84,-11.76,25.04,-19.52,27.6,4.8,24.0,2038,229,,,,,571875,,0,1,0,bottom
2017-06-11,491028,2,448855,R,592273,R,12,Flyout,3,3,170611_024056,e6baf1a1-aa4d-4f28-b61e-47c8ea957a99,2,0,1,X,In play- out(s),FT,13,2.0,3.42,1.4,90.8,83.7,57.6,-1.09,50.0,5.92,-0.89,2.39,-5.94,7.7,2.54,-131.93,-5.68,-10.55,25.86,-18.49,27.6,4.8,24.0,2108,221,,,,,571875,,0,1,0,bottom
2017-06-11,491028,2,448855,R,455104,R,13,Walk,5,1,170611_024143,e5f17482-2597-4f89-be10-04af43b094ea,0,0,2,B,Ball In Dirt,FS,14,2.0,3.51,1.67,82.8,76.7,88.63,-1.29,50.0,6.04,1.23,0.32,2.65,-0.47,5.15,-120.15,-6.65,3.88,23.06,-32.86,8.4,9.6,24.0,,57,,571875,,455104,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,455104,R,13,Walk,5,2,170611_024210,9a688bc2-1691-4ab4-bf56-c386a34342e5,1,0,2,B,Ball,FF,3,2.0,3.36,1.65,91.8,84.4,44.79,-1.28,50.0,5.76,0.43,3.13,-3.62,7.73,5.77,-133.37,-3.52,-6.57,26.62,-18.15,15.6,4.8,24.0,2171,204,,571875,,455104,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,455104,R,13,Walk,5,3,170611_024235,8e8ba319-ace4-4973-a6ab-c013a482e496,2,0,2,B,Ball,FT,13,2.0,3.51,1.65,91.9,85.1,25.47,-1.19,50.0,5.72,-0.01,0.73,-8.85,6.65,6.17,-133.39,-9.4,-16.13,25.6,-20.05,34.8,6.0,24.0,2012,238,,571875,,455104,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,455104,R,13,Walk,5,4,170611_024303,f9e61d94-54f3-4941-bc23-6497ba36d056,3,0,2,S,Swinging Strike,FT,4,2.0,3.1,1.29,91.4,84.4,43.28,-1.26,50.0,5.77,-0.39,2.32,-9.96,4.07,5.69,-132.91,-4.37,-17.97,26.18,-24.83,33.6,7.2,24.0,1914,252,,571875,,455104,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,455104,R,13,Walk,5,5,170611_024328,15e12c5e-071d-48ad-afab-fe0467cc6ee7,3,1,2,B,Ball,FT,11,2.0,3.51,1.72,91.1,84.3,34.78,-1.41,50.0,5.96,-1.65,3.01,-7.08,5.46,1.79,-132.62,-3.51,-12.74,25.42,-22.35,28.8,6.0,24.0,1886,237,,571875,,455104,,,0,0,0,bottom
2017-06-11,491028,2,448855,R,571681,L,14,Pop Out,2,1,170611_024434,9ab7b88c-bddf-42fb-8b54-69137bb8a767,0,0,2,S,Swinging Strike,FF,12,2.0,3.13,1.28,92.9,84.9,48.54,-0.54,50.0,5.81,1.42,2.92,-2.34,9.44,6.03,-134.87,-4.92,-4.31,28.95,-14.77,10.8,3.6,24.0,2097,191,455104,,,,,,0,1,0,bottom
2017-06-11,491028,2,448855,R,571681,L,14,Pop Out,2,2,170611_024506,a2d0a4f8-8467-4596-b5f1-1dbc32b1384b,0,1,2,X,In play- out(s),FT,6,2.0,3.13,1.28,92.3,84.2,41.43,-0.33,50.0,5.98,0.34,2.45,-7.58,8.76,4.37,-133.97,-6.25,-13.76,29.22,-16.27,36.0,4.8,24.0,2016,223,455104,,,,,,0,1,0,bottom
2017-06-11,491028,3,448855,R,643327,R,19,Walk,7,1,170611_025619,fedc8c06-5953-4cb3-9ede-c5cb250cb396,0,0,0,B,Ball,FT,11,2.0,3.69,1.67,91.2,83.9,50.13,-1.46,50.0,5.96,-0.07,3.91,-4.55,7.68,5.21,-132.52,-1.89,-8.16,25.84,-18.38,20.4,4.8,24.0,2190,210,,,,643327,,,0,0,0,bottom
2017-06-11,491028,3,448855,R,643327,R,19,Walk,7,2,170611_025635,7ac30ff8-8ec9-4b13-b25a-47c77872490a,1,0,0,B,Ball,FT,11,2.0,3.74,1.77,89.3,81.9,75.56,-1.73,50.0,5.8,-0.88,3.8,-4.22,7.58,3.6,-129.79,-1.4,-7.24,25.72,-19.16,18.0,4.8,24.0,2087,209,,,,643327,,,0,0,0,bottom
2017-06-11,491028,3,448855,R,643327,R,19,Walk,7,3,170611_025652,d31b2dfd-2798-43d0-8968-2a761dbeb353,2,0,0,B,Ball,FT,14,2.0,3.71,1.69,89.8,83.0,49.15,-1.68,50.0,5.61,0.07,1.42,-7.41,9.36,7.02,-130.23,-7.77,-12.88,24.25,-15.9,33.6,4.8,24.0,2178,220,,,,643327,,,0,0,0,bottom
2017-06-11,491028,3,448855,R,643327,R,19,Walk,7,4,170611_025707,4c948eb5-648b-4021-895d-8b6ded51e5cb,3,0,0,S,Called Strike,FT,5,2.0,3.63,1.8,89.4,82.3,35.15,-1.71,50.0,5.69,-0.21,2.74,-5.83,7.22,5.82,-129.9,-3.75,-10.04,25.15,-19.74,24.0,4.8,24.0,2075,220,,,,643327,,,0,0,0,bottom
2017-06-11,491028,3,448855,R,643327,R,19,Walk,7,5,170611_025722,a80ba3e7-31ae-49e0-a459-35084a7670f0,3,1,0,S,Foul,FT,7,2.0,3.34,1.35,89.2,82.3,49.5,-1.72,50.0,5.57,-0.27,1.6,-5.09,7.13,5.42,-129.51,-6.28,-8.71,24.84,-19.96,20.4,4.8,24.0,2102,217,,,,643327,,,0,0,0,bottom
2017-06-11,491028,3,448855,R,643327,R,19,Walk,7,6,170611_025746,341c1810-8a2e-4464-a25c-f509ff9ed622,3,1,0,S,Foul,FF,6,2.0,3.34,1.35,92.1,84.8,38.97,-1.6,50.0,5.68,0.49,2.29,-4.59,9.47,7.12,-133.77,-6.16,-8.39,26.61,-14.87,24.0,3.6,24.0,2164,205,,,,643327,,,0,0,0,bottom
2017-06-11,491028,3,448855,R,643327,R,19,Walk,7,7,170611_025801,1fda1fcf-534c-4124-8013-e42d5c84941e,3,2,0,B,Ball,FF,11,2.0,3.45,1.65,91.4,84.2,38.3,-1.56,50.0,5.94,-0.55,4.18,-3.15,8.34,3.74,-132.84,-1.37,-5.7,25.44,-17.1,15.6,3.6,24.0,1978,200,,,,643327,,,0,0,0,bottom
2017-06-11,491028,3,448855,R,518614,L,20,Walk,8,1,170611_025844,57013564-4169-4bf6-8131-adfa1903c34b,0,0,0,B,Ball,FT,11,2.0,3.07,1.47,91.9,84.7,47.08,-0.88,50.0,5.91,-0.55,3.83,-7.9,6.58,3.6,-133.61,-1.69,-14.43,25.85,-20.15,33.6,6.0,24.0,2059,232,643327,,,518614,643327,,0,0,0,bottom
2017-06-11,491028,3,448855,R,518614,L,20,Walk,8,2,170611_025914,46d3be48-40cd-4d56-b75d-4c32fbc9043e,1,0,0,B,Ball,FT,11,2.0,3.12,1.45,89.1,81.8,45.7,-0.8,50.0,6.08,-1.71,3.2,-7.34,8.29,0.09,-129.47,-3.85,-12.51,26.01,-18.05,33.6,4.8,24.0,1872,225,643327,,,518614,643327,,0,0,0,bottom
2017-06-11,491028,3,448855,R,518614,L,20,Walk,8,3,170611_030025,4ec24f00-4ab4-4be0-8c31-fd8847ffaadd,2,0,0,S,Called Strike,FT,4,2.0,3.15,1.54,90.9,83.9,51.86,-1.55,50.0,5.78,-0.66,2.44,-7.56,6.1,4.91,-132.06,-4.69,-13.5,25.27,-21.29,30.0,6.0,24.0,1975,234,643327,,,518614,643327,,0,0,0,bottom
2017-06-11,491028,3,448855,R,518614,L,20,Walk,8,4,170611_030049,a6460adc-18ac-4c26-98c7-c8fce0dc9c96,2,1,0,S,Called Strike,FT,7,2.0,3.15,1.56,90.4,83.8,57.5,-1.3,50.0,5.84,-0.49,1.71,-8.53,6.64,5.02,-131.43,-6.85,-15.12,24.4,-20.41,33.6,6.0,24.0,1874,236,643327,,,518614,643327,,0,0,0,bottom
