Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-15,565725,9,642098,R,452678,L,75,Hit By Pitch,4,3,190516_032858,41599d38-5694-42e6-b5c4-c7d71794bfd2,1,2,2,F,Foul,CU,13,2.0,3.3,1.61,76.8,71.4,,-1.61,50.0,5.88,-0.93,1.87,3.51,-7.96,0.48,-111.87,0.69,4.46,19.65,-42.29,6.0,13.2,24.0,2401,24,,608577,,452678,608577,,0,0,-5,top
2019-05-15,565725,9,642098,R,452678,L,75,Hit By Pitch,4,4,190516_032927,b61b505e-1334-42cd-b9a0-c4b91e7c79f0,2,2,2,H,Hit By Pitch,FF,12,2.0,3.37,1.68,95.0,87.3,,-1.29,50.0,5.63,1.58,3.82,-6.04,10.17,10.02,-138.19,-2.67,-11.77,28.5,-12.36,37.2,3.6,24.0,2311,206,,608577,,452678,608577,,0,0,-5,top
2019-05-22,566590,2,642098,R,542303,R,21,Pop Out,2,1,190523_004655,a4fcecbb-87a1-48fc-8893-b71398e4a61d,0,0,2,X,In play- out(s),FF,12,2.0,3.42,1.64,94.3,86.2,,-1.84,50.0,5.51,0.18,3.45,-6.6,7.64,7.79,-137.11,-2.33,-12.58,29.77,-17.61,31.2,4.8,24.0,2212,217,657557,,,,,,0,1,-5,bottom
2019-05-22,566590,3,642098,R,500874,R,29,Walk,6,1,190523_011016,1dc5aa7f-7647-4bbb-84bb-3391db86f9fd,0,0,0,B,Ball,FF,11,2.0,3.85,1.78,94.6,86.9,,-1.86,50.0,5.52,-1.83,2.96,-6.39,9.46,2.35,-137.83,-4.42,-12.35,29.21,-13.89,38.4,3.6,24.0,2240,214,,,,500874,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,500874,R,29,Walk,6,2,190523_011037,977762ee-e4e3-4013-baad-ea72ac8bd482,1,1,0,C,Called Strike,CU,8,2.0,3.79,1.78,73.1,68.1,,-1.59,50.0,6.11,0.05,2.42,5.01,-7.05,2.09,-106.45,1.8,5.78,17.36,-40.3,8.4,14.4,24.0,2324,38,,,,500874,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,500874,R,29,Walk,6,3,190523_011056,95fd1773-40d5-47e6-a6c5-6990e60143da,1,1,0,B,Ball,CU,14,2.0,3.7,1.72,76.4,71.1,,-1.53,50.0,5.87,0.86,1.32,4.16,-7.47,4.06,-111.2,-0.55,5.22,19.68,-41.55,8.4,13.2,24.0,2467,32,,,,500874,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,500874,R,29,Walk,6,4,190523_011117,caf31c55-3eb5-40b0-9146-ebfd63f80192,2,2,0,C,Called Strike,FF,8,2.0,3.71,1.72,95.0,87.6,,-1.4,50.0,5.62,0.23,1.92,-5.09,8.66,6.29,-138.19,-7.32,-9.93,28.31,-15.29,27.6,3.6,24.0,2235,208,,,,500874,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,500874,R,29,Walk,6,5,190523_011138,2d9afddd-9267-4a58-ac5a-933275515b86,2,2,0,B,Ball,CU,14,2.0,3.6,1.65,77.3,71.6,,-1.74,50.0,5.92,0.08,0.53,5.62,-8.43,2.43,-112.51,-2.25,7.14,22.04,-42.88,9.6,14.4,24.0,2552,35,,,,500874,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,500874,R,29,Walk,6,6,190523_011201,cf057526-7b8c-4a18-87ae-f96d8578a1bf,4,2,0,*B,Ball In Dirt,CU,11,2.0,3.57,1.68,75.2,69.3,,-1.82,50.0,6.27,-2.62,6.82,5.36,-6.0,-3.25,-108.96,10.31,6.54,16.38,-39.5,9.6,13.2,24.0,1967,47,,,,500874,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,425877,R,30,Grounded Into DP,2,1,190523_011249,4f2a6593-5e29-4e0e-99d7-a5622717443a,0,0,0,S,Swinging Strike,FF,3,2.0,3.35,1.59,93.2,86.0,,-1.42,50.0,5.65,0.69,3.01,-5.07,7.55,7.44,-135.61,-3.74,-9.54,26.97,-17.98,24.0,4.8,24.0,2114,210,500874,,,,,,0,2,-3,bottom
2019-05-22,566590,3,642098,R,425877,R,30,Grounded Into DP,2,2,190523_011320,6ce65fc3-0fb3-44ba-bcdc-569ed9ad8eeb,0,1,0,X,In play- out(s),FF,8,2.0,3.35,1.59,94.7,86.8,,-1.63,50.0,5.42,-0.01,1.86,-6.59,8.96,6.74,-137.64,-6.95,-12.68,29.64,-14.93,34.8,3.6,24.0,2268,215,500874,,,,,,0,2,-3,bottom
2019-05-22,566590,3,642098,R,451594,L,31,Single,4,1,190523_011358,bc7a0f43-1015-4e4e-abdc-4bbfa33e7d6d,0,0,2,B,Ball,FF,13,2.0,3.52,1.71,95.7,88.4,,-1.96,50.0,5.34,-1.42,2.08,-7.12,7.24,4.07,-139.44,-5.81,-14.14,28.73,-17.79,34.8,4.8,24.0,2130,224,,,,451594,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,451594,L,31,Single,4,2,190523_011412,042f4881-568b-4e0b-a108-f43963d69d07,1,0,2,B,Ball,CH,11,2.0,3.65,1.7,84.3,77.6,,-2.06,50.0,5.71,-0.72,3.79,-7.55,5.8,5.64,-122.69,0.12,-11.6,22.38,-23.25,24.0,7.2,24.0,1700,229,,,,451594,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,451594,L,31,Single,4,3,190523_011433,dcdf48e9-f90f-4757-98f0-68b1209d14a6,2,0,2,S,Swinging Strike,FF,4,2.0,3.53,1.75,94.7,87.2,,-1.85,50.0,5.45,-0.25,2.78,-5.93,7.78,6.46,-137.81,-4.18,-11.49,28.44,-17.11,30.0,4.8,24.0,2217,215,,,,451594,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,451594,L,31,Single,4,4,190523_011451,3d013e88-c028-42fd-bef9-3a64003cd1e6,2,1,2,D,In play- no out,FF,6,2.0,3.53,1.75,95.0,88.0,,-1.7,50.0,5.52,0.56,2.63,-4.26,8.59,7.72,-138.24,-5.14,-8.36,26.65,-15.31,22.8,3.6,24.0,2218,203,,,,451594,,,0,0,-3,bottom
2019-05-22,566590,3,642098,R,543939,L,32,Strikeout,6,1,190523_011556,48f67cfc-3d43-4009-b56e-2097a5f336e2,0,1,2,F,Foul,FF,2,2.0,3.1,1.5,94.2,86.8,,-1.98,50.0,5.4,-0.22,2.91,-6.01,7.86,6.9,-137.09,-3.62,-11.54,27.67,-17.07,30.0,4.8,24.0,2203,214,451594,,,,,,0,1,-3,bottom
2019-05-22,566590,3,642098,R,543939,L,32,Strikeout,6,2,190523_011643,4ac06c35-f763-4ef4-9824-2e344afae8f8,0,2,2,F,Foul,FF,1,2.0,3.1,1.5,94.2,86.0,,-1.71,50.0,5.65,-0.67,2.72,-6.92,8.77,5.24,-137.01,-5.02,-13.13,30.72,-15.53,36.0,4.8,24.0,2276,217,451594,,,,,,0,1,-3,bottom
2019-05-22,566590,3,642098,R,543939,L,32,Strikeout,6,3,190523_011709,1f0683b4-22af-47dd-aabe-800fef07ef67,0,2,2,F,Foul,FF,1,2.0,3.1,1.5,94.2,86.3,,-1.92,50.0,5.58,-0.58,3.01,-7.05,7.87,6.11,-137.02,-3.8,-13.44,29.34,-17.16,33.6,4.8,24.0,2282,220,451594,,,,,,0,1,-3,bottom
2019-05-22,566590,3,642098,R,543939,L,32,Strikeout,6,4,190523_011737,724b0f08-8c7b-4b88-9cae-c5c40e443f23,0,2,2,B,Ball,CH,14,2.0,3.17,1.5,84.4,77.8,,-2.07,50.0,5.24,0.4,1.35,-7.79,7.62,8.46,-122.63,-5.23,-11.95,22.7,-20.49,26.4,6.0,24.0,1988,223,451594,,,,,,0,1,-3,bottom
2019-05-22,566590,3,642098,R,543939,L,32,Strikeout,6,5,190523_011808,12ab22ca-1195-4b53-9bf2-46ec6cf04ddf,1,2,2,S,Swinging Strike,CU,14,2.0,3.1,1.5,78.4,72.7,,-1.8,50.0,5.8,0.85,1.75,3.03,-7.64,5.08,-114.04,0.26,3.99,20.85,-42.24,6.0,13.2,24.0,2519,26,451594,,,,,,0,1,-3,bottom
2019-05-25,565727,2,642098,R,572228,R,15,Hit By Pitch,6,1,190526_004948,919c942d-a098-4a0b-9d54-69eff2a48c09,0,0,0,B,Ball,FF,12,2.0,3.58,1.71,94.5,86.1,,-1.72,50.0,5.36,1.41,2.73,-4.27,10.75,9.97,-137.2,-4.95,-8.12,31.14,-11.74,25.2,3.6,24.0,2259,196,518934,,,572228,518934,,0,0,-4,top
2019-05-25,565727,2,642098,R,572228,R,15,Hit By Pitch,6,2,190526_005008,8da0f23f-8dd9-463f-b443-4355ea8612f8,1,0,0,B,Ball,CH,14,2.0,3.57,1.78,84.8,77.6,,-2.0,50.0,5.21,1.02,1.2,-9.17,8.33,10.22,-122.97,-5.72,-14.05,24.42,-19.42,30.0,6.0,24.0,2251,225,518934,,,572228,518934,,0,0,-4,top
2019-05-25,565727,2,642098,R,572228,R,15,Hit By Pitch,6,3,190526_005030,f3377941-9f0d-4714-9f78-c393864fa0f2,2,1,0,T,Foul Tip,FF,3,2.0,3.51,1.72,94.5,86.1,,-1.58,50.0,5.73,0.36,3.3,-1.18,10.98,5.67,-137.46,-4.52,-2.26,31.25,-11.23,4.8,2.4,24.0,2241,182,518934,,,572228,518934,,0,0,-4,top
2019-05-25,565727,2,642098,R,572228,R,15,Hit By Pitch,6,4,190526_005053,97100adc-20fe-42a3-a95e-d4821f1f6193,2,2,0,F,Foul,FF,7,2.0,3.51,1.72,95.5,87.5,,-1.52,50.0,5.68,-0.53,2.06,-7.93,8.74,5.53,-138.88,-7.19,-15.52,30.69,-15.07,40.8,4.8,24.0,2321,222,518934,,,572228,518934,,0,0,-4,top
2019-05-25,565727,2,642098,R,572228,R,15,Hit By Pitch,6,5,190526_005157,c60d5165-73f0-4d27-99f3-0555af6d4efd,3,2,0,H,Hit By Pitch,CH,11,2.0,3.51,1.72,83.8,76.7,,-2.18,50.0,5.42,-1.35,3.89,-8.75,7.05,4.75,-122.03,0.76,-13.22,23.71,-21.53,30.0,7.2,24.0,1919,228,518934,,,572228,518934,,0,0,-4,top
2019-05-25,565727,2,642098,R,458731,L,16,Strikeout,4,1,190526_005248,abccaf98-80e7-499c-9316-ab482be5acdd,0,1,0,F,Foul,FF,2,2.0,3.12,1.52,93.9,85.7,,-1.55,50.0,5.69,-0.17,2.59,-6.38,7.98,5.93,-136.61,-5.16,-12.02,31.04,-17.15,30.0,4.8,24.0,2217,217,572228,518934,,572228,518934,,0,1,-4,top
2019-05-25,565727,2,642098,R,458731,L,16,Strikeout,4,2,190526_005330,4865be0a-391b-413e-bcc3-ac65c598e2c9,0,2,0,C,Called Strike,FF,8,2.0,3.16,1.51,95.3,87.7,,-1.8,50.0,5.29,0.03,1.55,-7.32,6.96,7.62,-138.64,-6.87,-14.32,29.67,-18.56,32.4,4.8,24.0,2249,225,572228,518934,,572228,518934,,0,1,-4,top
2019-05-25,565727,2,642098,R,458731,L,16,Strikeout,4,3,190526_005408,4781ba3e-6a3d-4a30-9772-45760c1ad66b,0,2,0,F,Foul,FF,11,2.0,3.12,1.52,95.2,86.9,,-1.9,50.0,5.45,-0.45,3.89,-7.3,8.2,6.55,-138.57,-1.29,-14.19,31.13,-16.24,37.2,4.8,24.0,2331,218,572228,518934,,572228,518934,,0,1,-4,top
2019-05-25,565727,2,642098,R,458731,L,16,Strikeout,4,4,190526_005437,ba925b5c-2263-43cd-8d6c-6bdc5aad73a9,0,3,0,W,Swinging Strike (Blocked),CU,14,2.0,2.93,1.34,78.2,72.7,,-1.76,50.0,5.72,1.42,-0.33,4.14,-8.32,5.92,-113.72,-3.94,5.38,22.25,-43.0,8.4,13.2,24.0,2444,29,572228,518934,,572228,518934,,0,1,-4,top
2019-05-25,565727,2,642098,R,650402,R,17,Grounded Into DP,3,1,190526_005520,179608c1-7be1-4f30-8f91-6bc3d5adb616,0,0,1,B,Ball,FF,12,2.0,3.14,1.37,95.2,86.9,,-1.55,50.0,5.63,1.45,2.77,-5.61,9.89,10.19,-138.27,-5.41,-10.84,31.23,-13.06,31.2,3.6,24.0,2262,205,572228,518934,,,,,0,2,-4,top
2019-05-25,565727,2,642098,R,650402,R,17,Grounded Into DP,3,2,190526_005547,34dcf61b-e9e6-4ede-a609-756c493b0271,1,1,1,F,Foul,FF,4,2.0,3.21,1.5,95.7,87.4,,-1.8,50.0,5.39,-0.24,2.44,-6.76,8.12,6.71,-139.25,-5.14,-13.26,31.62,-16.25,33.6,4.8,24.0,2277,218,572228,518934,,,,,0,2,-4,top
2019-05-25,565727,2,642098,R,650402,R,17,Grounded Into DP,3,3,190526_005620,430e3820-412a-4646-84da-aa8f94e549de,1,1,1,X,In play- out(s),FF,5,2.0,3.21,1.5,94.0,86.1,,-1.84,50.0,5.33,-0.13,2.62,-6.46,7.58,6.89,-136.8,-4.03,-12.26,29.79,-17.79,30.0,4.8,24.0,2249,218,572228,518934,,,,,0,2,-4,top
2019-05-25,565727,3,642098,R,434778,L,21,Groundout,3,1,190526_010508,eb72db0d-71ae-4e36-8231-d9f2ddbbd738,0,1,0,C,Called Strike,FF,7,2.0,3.48,1.72,93.4,86.0,,-1.65,50.0,5.71,-0.26,2.1,-5.28,9.87,5.6,-135.91,-7.18,-9.94,27.82,-13.59,30.0,3.6,24.0,2168,206,,,,,,,0,1,-4,top
2019-05-25,565727,3,642098,R,434778,L,21,Groundout,3,2,190526_010521,5be869d8-abc5-433e-92c8-10de5ed6d072,0,1,0,B,Ball,FF,14,2.0,3.57,1.72,94.4,87.0,,-1.6,50.0,5.59,0.88,2.25,-5.83,9.04,8.81,-137.2,-6.35,-11.21,27.77,-14.8,30.0,3.6,24.0,2226,210,,,,,,,0,1,-4,top
2019-05-25,565727,3,642098,R,434778,L,21,Groundout,3,3,190526_010543,cb5b4f58-ece0-43c6-90ca-212b9aa9a23d,1,1,0,X,In play- out(s),CU,8,2.0,3.36,1.61,76.7,71.2,,-1.83,50.0,5.94,-0.23,1.99,3.3,-7.92,2.58,-111.66,0.86,4.17,19.8,-42.19,6.0,13.2,24.0,2448,25,,,,,,,0,1,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,1,190526_010607,0be413df-de8a-4e8e-838e-457d5dd6734a,0,1,1,C,Called Strike,FF,4,2.0,3.4,1.63,96.0,87.9,,-1.75,50.0,5.35,-0.56,2.35,-6.03,8.34,5.44,-139.67,-5.46,-11.94,31.0,-15.67,32.4,3.6,24.0,2254,214,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,2,190526_010622,c622d511-5bbc-4940-b9fa-3b38be6030c5,0,1,1,B,Ball,FF,12,2.0,3.4,1.57,94.4,86.5,,-1.53,50.0,5.63,0.62,3.65,-5.41,9.51,7.76,-137.32,-2.8,-10.38,29.04,-13.93,31.2,3.6,24.0,2262,206,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,3,190526_010639,47b707f9-3c12-47dc-b45b-97011ac66449,1,1,1,B,Ball,CH,14,2.0,3.37,1.54,85.8,79.5,,-1.81,50.0,5.4,0.06,1.38,-7.23,6.71,6.96,-124.81,-5.6,-11.53,22.54,-21.47,25.2,6.0,24.0,2299,226,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,4,190526_010659,74c60eb5-390e-4cf2-b9b5-41ef6433f807,2,2,1,F,Foul,FF,9,2.0,3.36,1.61,95.9,88.1,,-1.47,50.0,5.55,0.27,2.09,-4.34,9.57,6.36,-139.46,-7.16,-8.6,29.73,-13.22,26.4,3.6,24.0,2321,202,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,5,190526_010716,9769e779-e82b-4e06-9803-b8224f29c38e,2,2,1,B,Ball,FF,9,2.0,3.23,1.57,95.1,87.2,,-1.6,50.0,5.29,0.67,1.91,-6.59,7.02,8.54,-138.34,-5.83,-12.79,30.3,-18.54,28.8,4.8,24.0,2198,220,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,6,190526_010736,47267455-a26f-4a07-83eb-fe462f5c57e9,3,2,1,F,Foul,CH,13,2.0,3.36,1.61,85.9,78.9,,-1.78,50.0,5.29,-0.97,1.85,-7.46,7.31,4.39,-124.98,-4.33,-11.84,24.43,-20.58,27.6,6.0,24.0,2363,224,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,7,190526_010758,be382f26-047e-4c50-90be-7f1254e68255,3,2,1,F,Foul,FF,8,2.0,3.36,1.61,96.7,89.0,,-1.63,50.0,5.22,-0.1,1.82,-6.65,6.71,6.66,-140.6,-6.12,-13.4,29.98,-18.66,31.2,4.8,24.0,2308,223,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,640449,R,22,Walk,8,8,190526_010823,2e060134-fa08-44f8-a84e-83441a7c8def,3,2,1,B,Ball,FF,13,2.0,3.34,1.51,95.2,87.1,,-1.39,50.0,5.35,-1.03,1.03,-7.47,8.64,3.65,-138.38,-8.95,-14.45,31.34,-15.45,38.4,4.8,24.0,2283,222,,,,640449,,,0,0,-4,top
2019-05-25,565727,3,642098,R,570482,R,23,Flyout,4,1,190526_010859,9088399a-7257-4738-bc06-327c44dbe424,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.24,1.44,79.2,72.8,,-1.43,50.0,5.61,1.47,0.32,3.54,-7.67,5.51,-115.19,-2.59,4.68,24.54,-42.32,7.2,13.2,24.0,2360,29,640449,,,640449,,,0,1,-4,top
2019-05-25,565727,3,642098,R,570482,R,23,Flyout,4,2,190526_010929,49a09092-2533-49cb-a7df-9ffc2140adca,1,0,1,B,Ball,FF,11,2.0,3.5,1.64,94.5,86.3,,-1.63,50.0,5.55,-0.21,3.59,-6.68,7.77,6.19,-137.45,-2.12,-12.79,30.33,-17.3,32.4,4.8,24.0,2227,217,640449,,,640449,,,0,1,-4,top
2019-05-25,565727,3,642098,R,570482,R,23,Flyout,4,3,190526_010954,5852db98-b82b-448c-aebd-1e87778aa6e3,2,0,1,S,Swinging Strike,FF,11,2.0,3.46,1.65,94.3,86.2,,-1.87,50.0,5.41,-0.42,3.69,-6.9,8.15,6.37,-137.23,-1.57,-13.17,30.03,-16.62,34.8,4.8,24.0,2246,217,640449,,,640449,,,0,1,-4,top
2019-05-25,565727,3,642098,R,570482,R,23,Flyout,4,4,190526_011034,9452db9e-7cad-4355-8694-cd3fef0d76dc,2,1,1,X,In play- out(s),FF,11,2.0,3.35,1.54,94.0,85.7,,-1.66,50.0,5.66,-0.62,3.42,-5.77,8.34,4.84,-136.86,-3.02,-10.91,30.94,-16.39,30.0,4.8,24.0,2267,212,640449,,,640449,,,0,1,-4,top
2019-05-25,565727,3,642098,R,519222,R,24,Single,6,1,190526_011113,fa99ad79-1129-40d6-bc48-1090a546c46d,0,1,2,F,Foul,FF,4,2.0,3.35,1.54,94.2,86.1,,-1.84,50.0,5.32,-0.42,2.31,-7.87,7.56,6.62,-137.06,-4.87,-14.96,30.4,-17.79,36.0,4.8,24.0,2258,224,640449,,,519222,,640449,0,0,-4,top
2019-05-25,565727,3,642098,R,519222,R,24,Single,6,2,190526_011146,5de7fa70-7a9f-4842-8dbb-f63423085f9a,0,1,2,S,Swinging Strike,FF,5,2.0,3.35,1.54,94.5,86.2,,-1.51,50.0,5.53,-0.08,2.27,-4.97,9.7,5.64,-137.44,-6.31,-9.48,31.17,-13.67,28.8,3.6,24.0,2347,205,640449,,,519222,,640449,0,0,-4,top
2019-05-25,565727,3,642098,R,519222,R,24,Single,6,3,190526_011214,e0f63153-8b05-4860-8d10-6d5699066262,0,2,2,F,Foul,FF,14,2.0,3.35,1.54,94.4,86.4,,-1.46,50.0,5.43,0.86,2.0,-5.48,8.28,8.21,-137.18,-6.27,-10.46,30.15,-16.38,26.4,4.8,24.0,2354,210,640449,,,519222,,640449,0,0,-4,top
2019-05-25,565727,3,642098,R,519222,R,24,Single,6,4,190526_011245,0542c8b9-15b4-4176-8796-9a462105993c,0,2,2,F,Foul,CU,3,2.0,3.35,1.54,77.4,71.4,,-1.63,50.0,5.89,0.35,3.26,4.75,-9.35,3.03,-112.59,4.1,6.09,20.55,-44.17,8.4,14.4,24.0,2531,31,640449,,,519222,,640449,0,0,-4,top
2019-05-25,565727,3,642098,R,519222,R,24,Single,6,5,190526_011317,bd2197b9-469e-4e25-8131-7fbe79ae4f17,0,2,2,B,Ball,FF,14,2.0,3.3,1.53,94.4,87.2,,-1.66,50.0,5.37,1.3,2.0,-5.27,8.67,9.92,-137.25,-6.33,-10.15,27.48,-15.48,26.4,3.6,24.0,2321,207,640449,,,519222,,640449,0,0,-4,top
2019-05-25,565727,3,642098,R,519222,R,24,Single,6,6,190526_011351,15da69b1-2ec8-4d22-a8f1-b2c0a1620530,1,2,2,D,In play- no out,FF,13,2.0,3.5,1.67,94.6,87.5,,-1.83,50.0,5.24,-0.93,2.2,-6.3,7.1,4.7,-137.9,-4.97,-12.28,27.49,-18.35,30.0,4.8,24.0,2249,221,640449,,,519222,,640449,0,0,-4,top
2019-05-25,565727,3,642098,R,457727,R,25,Single,5,1,190526_011433,da231f1e-186d-4e6f-8467-cc69f4791166,0,1,2,C,Called Strike,FF,7,2.0,3.51,1.63,95.3,87.1,,-1.6,50.0,5.48,-0.48,1.87,-7.92,9.87,5.87,-138.52,-7.49,-15.37,31.18,-13.01,44.4,4.8,24.0,2369,218,519222,,640449,457727,519222,,1,0,-4,top
2019-05-25,565727,3,642098,R,457727,R,25,Single,5,2,190526_011458,fa6cc972-56c8-4b70-ab6f-f8d2278f71be,0,1,2,B,Ball,CU,14,2.0,3.48,1.6,79.4,73.8,,-1.44,50.0,5.66,1.74,0.61,3.93,-7.87,6.07,-115.55,-2.12,5.3,22.15,-42.79,8.4,13.2,24.0,2515,30,519222,,640449,457727,519222,,1,0,-4,top
2019-05-25,565727,3,642098,R,457727,R,25,Single,5,3,190526_011525,b2c0172c-7c90-4420-8dd9-486e70ad2654,1,2,2,C,Called Strike,CH,5,2.0,3.34,1.54,86.4,79.4,,-1.92,50.0,5.24,0.1,2.75,-10.71,6.06,8.48,-125.57,-1.68,-17.2,23.99,-22.45,34.8,7.2,24.0,2326,238,519222,,640449,457727,519222,,1,0,-4,top
2019-05-25,565727,3,642098,R,457727,R,25,Single,5,4,190526_011552,26c17af4-7179-4922-86f2-7cc24b10bf60,1,2,2,B,Ball,FF,14,2.0,3.6,1.77,95.3,87.6,,-1.54,50.0,5.38,0.11,1.11,-6.8,10.19,6.94,-138.55,-9.47,-13.28,29.62,-12.27,39.6,3.6,24.0,2372,213,519222,,640449,457727,519222,,1,0,-4,top
2019-05-25,565727,3,642098,R,457727,R,25,Single,5,5,190526_011627,ebe55694-01df-4c26-ab11-9124503da8b8,2,2,2,E,In play- run(s),FF,6,2.0,3.5,1.67,96.1,87.5,,-1.73,50.0,5.19,0.37,2.45,-9.96,8.22,9.36,-139.59,-4.65,-19.58,32.33,-16.0,45.6,4.8,24.0,2313,228,519222,,640449,457727,519222,,1,0,-4,top
2019-05-25,565727,3,642098,R,518934,R,26,Forceout,5,1,190526_011756,48e3a8bd-15b9-42d1-b89a-983d7e6a39f1,0,0,2,B,Ball,CU,14,2.0,3.19,1.5,78.3,72.1,,-1.46,50.0,5.73,1.95,0.87,5.54,-8.66,6.01,-113.87,-1.14,7.18,23.68,-43.39,10.8,14.4,24.0,2531,36,457727,519222,,,,,0,1,-5,top
2019-05-25,565727,3,642098,R,518934,R,26,Forceout,5,2,190526_011818,125a6e76-47b6-4238-b822-02152fc61c3d,1,0,2,B,Ball,FF,11,2.0,3.22,1.47,93.8,85.4,,-1.89,50.0,5.44,-1.29,3.18,-6.32,10.07,3.83,-136.56,-3.62,-11.89,31.3,-13.24,38.4,3.6,24.0,2322,210,457727,519222,,,,,0,1,-5,top
2019-05-25,565727,3,642098,R,518934,R,26,Forceout,5,3,190526_011844,b7b630d6-abec-405e-b596-ca5960b21315,2,1,2,C,Called Strike,FF,9,2.0,3.22,1.47,94.6,85.8,,-1.51,50.0,5.49,0.3,1.76,-9.97,9.82,8.41,-137.26,-7.56,-18.87,32.61,-13.59,48.0,4.8,24.0,2402,224,457727,519222,,,,,0,1,-5,top
2019-05-25,565727,3,642098,R,518934,R,26,Forceout,5,4,190526_011906,1f410bab-0b3c-4020-a749-7e28390182f9,2,2,2,F,Foul,FF,11,2.0,3.38,1.63,93.9,85.2,,-1.76,50.0,5.5,-0.83,2.56,-8.26,9.58,5.38,-136.5,-5.24,-15.46,32.24,-14.24,42.0,4.8,24.0,2357,219,457727,519222,,,,,0,1,-5,top
2019-05-25,565727,3,642098,R,518934,R,26,Forceout,5,5,190526_011939,7edd483e-8ba3-419e-88a7-f973aef4cbb3,2,2,2,X,In play- out(s),CU,14,2.0,3.38,1.63,77.1,71.2,,-1.52,50.0,5.81,0.09,0.93,2.84,-10.23,2.75,-112.28,-0.53,3.59,22.36,-45.09,4.8,14.4,24.0,2503,17,457727,519222,,,,,0,1,-5,top
2019-05-25,565727,4,642098,R,572228,R,31,Flyout,1,1,190526_012953,e70a35bc-c377-4b08-a396-b17729cd4db8,0,0,0,X,In play- out(s),CU,2,2.0,3.12,1.52,75.9,69.6,,-1.55,50.0,6.02,0.04,2.85,4.3,-9.31,2.24,-110.43,3.15,5.27,21.34,-43.56,7.2,14.4,24.0,2497,28,,,,,,,0,1,-4,top
2019-05-25,565727,4,642098,R,458731,L,32,Flyout,4,1,190526_013027,76d46d4f-f035-4751-a09e-dd0856160d12,0,1,1,C,Called Strike,FF,8,2.0,3.25,1.54,93.1,85.4,,-1.7,50.0,5.57,0.03,1.83,-4.6,10.28,6.23,-135.3,-7.57,-8.55,28.75,-13.06,26.4,3.6,24.0,2240,202,,,,,,,0,1,-4,top
2019-05-25,565727,4,642098,R,458731,L,32,Flyout,4,2,190526_013042,3c2ed144-82fe-440b-b261-d0def5d82f20,0,1,1,B,Ball,CU,14,2.0,3.16,1.57,77.6,71.8,,-1.74,50.0,5.65,0.7,-0.33,3.7,-9.28,4.34,-112.91,-3.33,4.71,23.05,-44.0,7.2,14.4,24.0,2595,24,,,,,,,0,1,-4,top
2019-05-25,565727,4,642098,R,458731,L,32,Flyout,4,3,190526_013102,d8f32f8c-f7b4-4488-9d34-4049652bf5c5,1,1,1,B,Ball,CH,13,2.0,3.22,1.51,85.1,78.4,,-1.9,50.0,5.33,-0.31,1.03,-10.99,5.99,7.37,-123.65,-5.84,-17.07,23.8,-22.86,33.6,7.2,24.0,2065,241,,,,,,,0,1,-4,top
2019-05-25,565727,4,642098,R,458731,L,32,Flyout,4,4,190526_013122,f2474fc9-f928-4d2e-b7b7-3fd78e613646,2,1,1,X,In play- out(s),FF,11,2.0,3.12,1.52,94.4,86.4,,-1.56,50.0,5.59,-0.07,3.24,-6.64,8.61,6.38,-137.43,-3.48,-12.72,30.15,-15.7,34.8,4.8,24.0,2242,215,,,,,,,0,1,-4,top
