Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567488,5,519242,L,458731,L,37,Groundout,5,4,190601_004131,7edebfba-ef3d-4cb2-90f4-a2a893c9cd77,2,1,0,B,Ball,FF,13,2.0,3.03,1.36,92.9,85.3,,2.63,50.0,5.03,-0.18,0.83,10.01,6.2,-10.93,-134.59,-7.29,18.45,27.91,-20.75,36.0,6.0,24.0,2347,122,,,,,,,0,1,-2,bottom
2019-09-14,567488,5,519242,L,458731,L,37,Groundout,5,5,190601_004151,57659c2d-dbcf-45de-8085-21877a3fda79,3,1,0,X,In play- out(s),FF,8,2.0,3.12,1.52,92.9,85.2,,2.64,50.0,5.06,0.16,1.93,10.45,5.73,-10.25,-134.87,-4.29,19.32,28.31,-21.58,37.2,6.0,24.0,2396,120,,,,,,,0,1,-2,bottom
2019-09-14,567488,5,519242,L,518934,R,38,Home Run,3,1,190601_004237,25aec2a6-c324-4860-998c-428ff1905d2d,0,0,1,S,Called Strike,CH,6,2.0,3.38,1.62,84.8,77.9,,2.66,50.0,4.94,0.36,2.39,10.1,0.31,-8.8,-123.13,0.3,15.58,23.44,-31.69,24.0,9.6,24.0,1717,93,,,,,,,1,0,-2,bottom
2019-09-14,567488,5,519242,L,518934,R,38,Home Run,3,2,190601_004251,d0aa33c9-77e8-4540-ab84-659e7398e348,0,1,1,B,Ball,FT,11,2.0,3.38,1.69,92.6,84.6,,2.51,50.0,5.05,-0.96,3.28,10.87,4.4,-12.97,-134.09,-0.15,19.87,27.93,-24.14,36.0,6.0,24.0,2347,115,,,,,,,1,0,-2,bottom
2019-09-14,567488,5,519242,L,518934,R,38,Home Run,3,3,190601_004313,c469ffc1-bd06-42d9-811b-7329dac50681,1,1,1,X,In play- run(s),FF,4,2.0,3.38,1.63,92.3,84.6,,2.79,50.0,5.08,-0.31,2.78,9.24,6.22,-11.39,-133.97,-2.16,16.87,27.74,-20.82,34.8,6.0,24.0,2351,127,,,,,,,1,0,-2,bottom
2019-09-14,567488,5,519242,L,572228,R,39,Groundout,3,1,190601_004353,c54f8c7e-7e78-4688-a8e0-d3aadb8bca07,0,0,1,B,Ball,SL,12,2.0,3.57,1.75,80.3,73.8,,2.87,50.0,5.31,1.05,3.38,-3.67,-2.29,-3.09,-116.73,3.21,-5.08,21.52,-35.34,9.6,10.8,24.0,2359,292,,,,,,,0,1,-3,bottom
2019-09-14,567488,5,519242,L,572228,R,39,Groundout,3,2,190601_004406,f3b62543-3b7e-4222-9bd6-ce48bd98d7fb,1,0,1,B,Ball,SL,13,2.0,3.51,1.75,77.8,71.5,,2.59,50.0,5.34,-1.78,1.86,-5.25,-3.8,-8.18,-112.79,0.61,-6.72,21.78,-37.04,12.0,12.0,24.0,2479,298,,,,,,,0,1,-3,bottom
2019-09-14,567488,5,519242,L,572228,R,39,Groundout,3,3,190601_004423,99a91a8f-d1b0-482f-b692-ebb269073bc5,2,0,1,X,In play- out(s),FT,6,2.0,3.51,1.72,90.2,82.7,,2.78,50.0,4.92,0.67,2.55,11.1,0.26,-9.22,-130.95,0.0,19.36,26.58,-31.72,28.8,8.4,24.0,2045,92,,,,,,,0,1,-3,bottom
2019-09-14,567488,5,519242,L,543305,R,40,Walk,6,1,190601_004459,4a72a8b2-7802-4ee9-bf2b-6a6bffe4bed4,0,0,2,B,Ball,CH,13,2.0,3.64,1.79,87.3,80.1,,2.69,50.0,4.76,-0.02,1.45,12.02,0.65,-10.68,-126.6,-2.07,19.57,25.0,-31.11,28.8,8.4,24.0,2008,92,,,,543305,,,0,0,-3,bottom
2019-09-14,567488,5,519242,L,543305,R,40,Walk,6,2,190601_004514,a1cdab32-a21c-46b5-ad62-e103d6ea7c73,1,0,2,B,Ball,SL,13,2.0,3.64,1.79,76.3,70.2,,2.6,50.0,5.27,-1.18,2.01,-5.51,-3.79,-6.69,-110.78,1.33,-6.81,20.63,-36.86,12.0,12.0,24.0,2483,297,,,,543305,,,0,0,-3,bottom
2019-09-14,567488,5,519242,L,543305,R,40,Walk,6,3,190601_004531,a2ac8117-5e55-484d-a199-8e19f426c5e9,2,0,2,S,Called Strike,FT,5,2.0,3.63,1.87,95.2,87.2,,2.63,50.0,5.0,-0.14,2.66,11.22,3.03,-11.56,-138.1,-1.57,21.76,29.53,-26.29,36.0,7.2,24.0,2210,106,,,,543305,,,0,0,-3,bottom
2019-09-14,567488,5,519242,L,543305,R,40,Walk,6,4,190601_004547,0ed4c29f-c8b6-4ed7-b35d-77f90d21eac1,2,1,2,B,Ball,FF,13,2.0,3.77,1.75,96.2,87.6,,2.56,50.0,5.01,-1.59,1.82,10.76,7.29,-15.24,-139.14,-5.52,21.1,31.3,-17.89,43.2,4.8,24.0,2465,126,,,,543305,,,0,0,-3,bottom
2019-09-14,567488,5,519242,L,543305,R,40,Walk,6,5,190601_004613,45e76343-0c22-4a70-b60c-7eeafde46c15,3,1,2,S,Foul Tip,CH,9,2.0,3.44,1.65,84.4,77.5,,2.76,50.0,4.86,0.34,2.23,10.98,1.28,-9.32,-122.58,-0.16,16.76,23.46,-30.22,26.4,8.4,24.0,1909,98,,,,543305,,,0,0,-3,bottom
2019-09-14,567488,5,519242,L,543305,R,40,Walk,6,6,190601_004632,f102f9d5-1d95-4fd6-bf59-6eb7ccb9bddd,3,2,2,B,Ball,SL,12,2.0,3.59,1.74,79.9,73.8,,3.06,50.0,5.45,3.15,3.9,-4.73,-3.11,1.64,-116.13,4.34,-6.52,19.68,-36.46,9.6,10.8,24.0,2295,297,,,,543305,,,0,0,-3,bottom
2019-09-14,567488,5,519242,L,596142,R,41,Forceout,1,1,190601_004717,1e10acc8-8191-40a9-a83b-d82ea33236ad,0,0,2,X,In play- out(s),SL,5,2.0,3.29,1.61,77.3,71.4,,2.99,50.0,5.21,0.11,2.55,-5.42,-3.02,-4.82,-112.43,2.22,-6.96,20.05,-36.04,12.0,12.0,24.0,2435,292,543305,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,650402,R,46,Strikeout,7,1,190601_005950,0aecece1-f4ae-4c10-abe7-eab70e9668f6,0,0,0,S,Called Strike,SL,4,2.0,3.16,1.46,75.3,69.3,,2.87,50.0,5.34,-0.62,2.21,-7.38,-2.65,-5.46,-109.29,1.46,-8.89,19.87,-35.36,15.6,12.0,24.0,2560,284,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,650402,R,46,Strikeout,7,2,190601_010003,84a307ba-f351-4182-8c10-1140f12b2c1d,0,1,0,S,Called Strike,FF,4,2.0,3.21,1.56,90.8,82.6,,2.59,50.0,5.16,-0.69,2.53,11.08,6.42,-12.25,-131.58,-2.79,19.38,28.47,-20.93,38.4,6.0,24.0,2352,123,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,650402,R,46,Strikeout,7,3,190601_010020,f1eab67d-04a8-4844-a921-5304e118eb01,0,2,0,B,Ball,FF,11,2.0,3.21,1.48,93.0,84.3,,2.4,50.0,5.5,-0.44,3.7,11.87,7.36,-11.64,-134.91,-1.27,21.75,31.0,-18.7,45.6,6.0,24.0,2434,125,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,650402,R,46,Strikeout,7,4,190601_010034,38a363a5-2e85-4145-ad26-438dd06bd16f,1,1,0,S,Foul,FT,12,2.0,3.21,1.5,94.9,86.1,,2.68,50.0,5.12,1.06,2.94,12.02,5.5,-8.62,-137.83,-1.93,22.99,32.39,-21.66,43.2,6.0,24.0,2487,116,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,650402,R,46,Strikeout,7,5,190601_010054,e40bf9a4-74e5-4370-aac2-1a458c122dc8,1,1,0,S,Foul,SL,8,2.0,3.21,1.5,81.2,73.8,,2.85,50.0,5.18,-0.16,1.78,-9.02,-0.91,-4.24,-117.96,-0.64,-12.48,26.08,-33.44,21.6,10.8,24.0,2745,274,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,650402,R,46,Strikeout,7,6,190601_010121,c4f6c8e4-9872-4fce-99ab-86d52f76085f,1,1,0,S,Foul,FF,2,2.0,3.21,1.5,94.4,85.0,,2.53,50.0,5.3,-0.22,2.78,10.01,8.45,-10.86,-136.8,-3.71,18.73,33.76,-16.36,43.2,4.8,24.0,2547,133,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,650402,R,46,Strikeout,7,7,190601_010142,05db097f-e2c4-4a83-a694-8a904c48420b,1,2,0,S,Swinging Strike,FF,12,2.0,3.21,1.5,96.4,87.6,,2.63,50.0,5.48,0.63,3.62,10.23,6.58,-9.17,-140.1,-1.68,20.25,32.83,-19.14,43.2,6.0,24.0,2395,125,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,434778,R,47,Groundout,4,1,190601_010214,53b882e6-b63f-4a98-9528-1c0aaad27f66,0,0,1,B,Ball,SL,11,2.0,3.4,1.63,77.1,70.5,,2.79,50.0,5.3,-0.72,2.9,-6.07,-2.01,-6.01,-111.87,2.6,-7.63,21.46,-34.71,14.4,10.8,24.0,2472,281,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,434778,R,47,Groundout,4,2,190601_010232,9c7306bb-cda5-4289-a281-ce9d4979adb9,1,0,1,B,Ball,SL,14,2.0,3.47,1.67,79.9,73.2,,3.01,50.0,5.18,1.04,1.59,-7.07,-2.26,-2.39,-116.1,-0.5,-9.59,23.04,-35.23,15.6,10.8,24.0,2641,285,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,434778,R,47,Groundout,4,3,190601_010248,0b0ab1c7-8e90-4a82-b6f0-aae3a1f9a2e8,2,0,1,S,Called Strike,CH,13,2.0,3.46,1.69,88.1,80.2,,2.63,50.0,4.88,-0.68,1.64,12.31,0.06,-12.34,-127.53,-1.75,20.18,27.48,-32.08,28.8,9.6,24.0,2094,90,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,434778,R,47,Groundout,4,4,190601_010310,1fd298ba-06fa-49e9-bcfb-981065758717,2,1,1,X,In play- out(s),SL,2,2.0,3.46,1.68,79.4,72.3,,2.83,50.0,5.38,-0.16,3.08,-8.04,-1.62,-4.41,-115.27,2.38,-10.7,23.44,-34.34,19.2,10.8,24.0,2551,276,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,570482,R,48,Strikeout,4,1,190601_010353,0d54db5f-01df-4d47-9078-f4c4eb418d5a,0,0,2,S,Foul,SL,6,2.0,3.46,1.65,80.1,73.3,,2.89,50.0,5.41,0.29,2.82,-6.13,-0.8,-4.13,-116.47,1.31,-8.38,22.92,-33.27,15.6,9.6,24.0,2569,273,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,570482,R,48,Strikeout,4,2,190601_010412,6f358e62-1342-4c29-8cba-198e2ae515e9,0,1,2,B,Ball,FF,12,2.0,3.61,1.71,95.9,87.7,,2.84,50.0,5.11,1.43,3.53,9.84,5.51,-7.41,-139.5,-0.51,19.42,30.78,-21.3,39.6,6.0,24.0,2377,121,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,570482,R,48,Strikeout,4,3,190601_010426,4285f420-da3a-4458-9734-ab541acaed92,1,1,2,S,Foul Tip,FF,12,2.0,3.46,1.65,93.4,85.7,,2.84,50.0,5.32,1.03,2.88,8.85,6.77,-7.97,-135.81,-2.94,16.63,28.15,-19.45,37.2,6.0,24.0,2309,129,,,,,,,0,1,-3,bottom
2019-09-14,567488,6,519242,L,570482,R,48,Strikeout,4,4,190601_010440,e0f82542-1492-4b93-83bc-2073e8b502ba,1,2,2,S,Called Strike,FF,1,2.0,3.63,1.67,97.5,89.2,,2.48,50.0,5.43,-0.38,3.33,9.6,6.21,-11.5,-141.5,-2.38,19.55,30.99,-19.53,40.8,4.8,24.0,2371,125,,,,,,,0,1,-3,bottom
2019-09-14,565731,1,519242,L,593160,R,7,Strikeout,4,1,190606_003244,07e32e77-ac51-437e-9cec-9913666735e7,0,0,0,S,Called Strike,FT,5,2.0,3.37,1.51,89.6,82.2,,2.68,50.0,5.11,0.05,2.65,11.79,2.12,-10.71,-129.94,-0.77,20.27,25.85,-28.52,32.4,8.4,24.0,2388,101,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,593160,R,7,Strikeout,4,2,190606_003257,54ef4d54-bf11-466d-bb0f-8d044449c1e7,0,1,0,S,Foul,SL,4,2.0,3.32,1.54,76.5,70.1,,2.86,50.0,5.48,-0.36,2.48,-8.26,-3.54,-4.71,-111.04,1.81,-10.24,21.19,-36.56,16.8,12.0,24.0,2475,288,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,593160,R,7,Strikeout,4,3,190606_003321,a6f8598f-5d83-4232-8e90-fec5ea24346c,0,2,0,B,Ball,CH,14,2.0,3.29,1.54,84.2,77.7,,2.91,50.0,4.86,1.01,0.99,10.86,-2.34,-8.01,-122.34,-1.98,16.52,23.28,-35.74,22.8,10.8,24.0,2103,76,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,593160,R,7,Strikeout,4,4,190606_003339,d6497038-1574-4ab2-a732-9e0fda1bfab7,1,2,0,S,Swinging Strike,SL,13,2.0,3.32,1.54,79.1,73.4,,2.64,50.0,5.35,-2.15,1.59,-9.08,-0.58,-8.18,-114.77,-1.26,-12.15,20.73,-32.95,21.6,10.8,24.0,2620,272,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,609275,R,8,Groundout,2,1,190606_003411,37fdb4e5-cc0e-49c5-ba1c-b1b77a9545fd,0,0,1,S,Foul,CH,13,2.0,3.4,1.58,82.9,76.5,,2.65,50.0,5.05,-1.04,2.05,11.02,-1.95,-12.18,-120.1,0.22,16.23,21.43,-35.05,21.6,10.8,24.0,1985,79,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,609275,R,8,Groundout,2,2,190606_003430,979883b8-39e9-486b-ad19-ddf712a6c25b,0,1,1,X,In play- out(s),SL,6,2.0,3.4,1.58,78.4,72.6,,2.85,50.0,5.35,0.33,2.26,-5.69,-2.98,-4.0,-114.02,1.03,-7.52,20.12,-36.11,13.2,10.8,24.0,2554,292,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,460086,L,9,Groundout,3,1,190606_003508,dffca3d0-aa61-40b4-b082-9407eee56920,0,0,2,S,Called Strike,FT,8,2.0,3.17,1.6,89.4,81.9,,2.56,50.0,5.02,-0.12,1.74,11.14,3.2,-10.58,-129.59,-3.18,19.0,26.27,-26.72,32.4,7.2,24.0,2309,106,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,460086,L,9,Groundout,3,2,190606_003519,65a4ddff-b54e-4932-9eb7-1adb6e74efad,0,1,2,B,Ball,FT,14,2.0,3.4,2.15,91.3,83.7,,2.86,50.0,5.0,1.12,2.18,11.01,-1.23,-8.3,-132.58,-0.84,19.64,27.79,-34.37,27.6,8.4,24.0,2304,83,,,,,,,0,1,2,bottom
2019-09-14,565731,1,519242,L,460086,L,9,Groundout,3,3,190606_003532,7300e486-79cb-4e58-a698-a8e5f4b1cd1c,1,1,2,X,In play- out(s),SL,4,2.0,3.7,1.6,79.3,73.3,,2.69,50.0,5.26,-0.41,2.3,-5.17,-0.96,-5.53,-115.24,0.59,-6.98,20.65,-33.46,13.2,10.8,24.0,2558,276,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,624585,R,15,Strikeout,7,1,190606_004849,89772c91-4104-461f-8f5a-c9c9d5446e0c,0,0,0,S,Called Strike,CH,8,2.0,3.05,1.72,82.8,75.9,,2.75,50.0,5.06,-0.1,2.23,10.4,-3.07,-9.95,-120.06,1.01,15.19,23.23,-36.65,20.4,10.8,24.0,1790,73,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,624585,R,15,Strikeout,7,2,190606_004903,a23189e1-e531-46cd-80ee-723c0e206197,0,1,0,B,Ball,FF,11,2.0,3.13,1.72,90.4,81.8,,2.74,50.0,5.2,-0.17,3.75,12.05,5.56,-11.53,-130.97,0.63,20.8,29.28,-22.58,39.6,7.2,24.0,2490,118,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,624585,R,15,Strikeout,7,3,190606_004921,770be373-9ea8-494f-b06d-5a5cd56f16f0,1,1,0,S,Called Strike,SL,7,2.0,3.48,1.53,77.3,71.0,,2.81,50.0,5.38,-0.37,2.07,-9.13,-2.82,-4.42,-112.28,0.78,-11.59,21.45,-35.75,19.2,12.0,24.0,2545,284,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,624585,R,15,Strikeout,7,4,190606_004940,0929b9b5-dff3-43a8-a7cd-15d798ede25a,1,1,0,S,Foul,FF,5,2.0,3.61,1.72,91.9,83.7,,2.62,50.0,5.54,0.06,2.81,10.36,6.54,-10.27,-133.37,-3.32,18.62,29.31,-20.42,38.4,6.0,24.0,2530,124,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,624585,R,15,Strikeout,7,5,190606_004958,25bc77b5-aeda-4d2f-aafb-a1b5250ddb07,1,2,0,B,Ball,FF,11,2.0,3.73,1.72,93.7,85.7,,2.6,50.0,5.33,-1.17,2.9,9.97,6.43,-13.59,-135.73,-2.76,18.67,28.71,-20.13,37.2,6.0,24.0,2520,126,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,624585,R,15,Strikeout,7,6,190606_005014,e6667155-bd2f-466e-a5f1-48555e25481d,2,2,0,B,Ball,FF,11,2.0,3.61,2.23,91.5,83.7,,2.62,50.0,5.23,-1.72,2.7,9.25,7.13,-14.52,-132.37,-2.9,16.49,27.18,-19.47,33.6,6.0,24.0,2526,132,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,624585,R,15,Strikeout,7,7,190606_005034,c1d29d86-da5f-4506-baed-0918e5aff159,3,2,0,S,Called Strike,SL,9,2.0,3.36,1.72,77.0,70.6,,2.86,50.0,5.41,0.58,2.1,-5.84,-4.29,-3.34,-111.9,1.25,-7.36,21.45,-37.57,12.0,12.0,24.0,2653,301,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,596144,R,16,Groundout,1,1,190606_005112,be07cd4e-f1f9-493f-965d-dfaa6d785daa,0,0,1,X,In play- out(s),FT,5,2.0,3.24,1.54,90.6,82.8,,2.76,50.0,5.12,0.02,2.61,11.4,0.98,-10.94,-131.31,-0.66,19.93,27.5,-30.45,30.0,8.4,24.0,2287,96,,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,642721,R,17,Single,6,1,190606_005146,2f4fb585-c3e1-4e61-865d-c0636ce763a6,0,0,2,S,Called Strike,CH,14,2.0,3.66,1.65,88.7,81.3,,2.82,50.0,4.99,0.26,1.68,11.63,2.51,-10.36,-128.71,-2.93,19.54,26.23,-27.95,31.2,8.4,24.0,2339,102,,,,642721,,,0,0,2,bottom
2019-09-14,565731,2,519242,L,642721,R,17,Single,6,2,190606_005158,e90fd71f-c679-4011-b4a2-92c76ea67002,0,1,2,B,Ball,FF,11,2.0,3.66,1.72,90.8,82.7,,2.69,50.0,5.22,-0.83,3.16,10.37,5.31,-12.63,-131.54,-0.94,18.16,27.95,-22.88,33.6,6.0,24.0,2535,121,,,,642721,,,0,0,2,bottom
2019-09-14,565731,2,519242,L,642721,R,17,Single,6,3,190606_005212,88e1fc33-09fb-4452-a1e4-c3e8ead1bbfd,1,1,2,S,Foul,CH,14,2.0,3.6,1.7,84.1,77.1,,2.88,50.0,5.02,1.14,2.65,9.98,-2.54,-7.31,-122.07,1.74,15.09,23.55,-36.02,21.6,10.8,24.0,1797,76,,,,642721,,,0,0,2,bottom
2019-09-14,565731,2,519242,L,642721,R,17,Single,6,4,190606_005236,2a107240-cd32-440b-8f44-a4d2c6ec00f0,1,2,2,B,Ball,FF,13,2.0,3.61,1.7,94.2,86.0,,2.72,50.0,5.22,-1.18,2.27,10.26,6.24,-14.1,-136.34,-4.17,19.36,29.4,-20.4,37.2,6.0,24.0,2461,124,,,,642721,,,0,0,2,bottom
2019-09-14,565731,2,519242,L,642721,R,17,Single,6,5,190606_005252,bf5fa1f8-a854-46e1-b225-98ecb27727b4,2,1,2,S,Foul,SL,14,2.0,3.6,1.7,81.4,74.8,,2.76,50.0,5.51,0.99,2.59,-5.09,-2.82,-2.59,-118.41,0.92,-7.22,22.83,-36.18,12.0,10.8,24.0,2640,294,,,,642721,,,0,0,2,bottom
2019-09-14,565731,2,519242,L,642721,R,17,Single,6,6,190606_005321,6b55026d-6c03-4504-aee8-02507f72282f,2,2,2,X,In play- no out,FF,4,2.0,3.6,1.7,95.7,87.4,,2.67,50.0,5.44,-0.51,2.58,10.04,7.25,-12.28,-138.79,-4.56,19.62,30.6,-18.01,42.0,4.8,24.0,2499,128,,,,642721,,,0,0,2,bottom
2019-09-14,565731,2,519242,L,670032,L,18,Groundout,3,1,190606_005405,88b55dbf-9e4e-4940-a2d2-43023c55af51,0,0,2,B,Ball,FF,12,2.0,3.13,1.37,92.8,84.8,,2.94,50.0,5.28,1.22,2.7,10.66,5.79,-8.28,-134.81,-2.83,19.63,29.18,-21.51,38.4,6.0,24.0,2476,120,642721,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,670032,L,18,Groundout,3,2,190606_005426,b59f745d-3251-4f42-8527-1fb65345e04e,1,0,2,S,Called Strike,FF,4,2.0,3.14,1.36,93.2,85.6,,2.73,50.0,5.28,-0.28,2.29,9.77,5.44,-11.44,-135.24,-3.89,18.21,27.8,-22.05,34.8,6.0,24.0,2412,121,642721,,,,,,0,1,2,bottom
2019-09-14,565731,2,519242,L,670032,L,18,Groundout,3,3,190606_005451,69b37059-5b79-43c9-9484-6dd9fd11bf4c,1,1,2,X,In play- out(s),SL,4,2.0,3.04,1.36,78.0,72.0,,2.84,50.0,5.38,-0.62,2.33,-6.68,-3.2,-5.8,-113.37,1.29,-8.68,20.83,-36.33,14.4,12.0,24.0,2436,290,642721,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,455117,R,22,Strikeout,6,1,190606_010318,1d3cecfc-7c3f-475f-90ef-9bd1f6aa4dce,0,0,0,S,Missed Bunt,CH,12,2.0,3.33,1.56,84.8,77.4,,2.77,50.0,5.23,0.93,3.18,11.75,-1.64,-8.17,-123.03,2.16,18.0,24.51,-34.68,25.2,9.6,24.0,1770,83,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,455117,R,22,Strikeout,6,2,190606_010341,c6923814-2946-4055-a8d0-54e02ef48d49,0,1,0,B,Ball,FF,13,2.0,3.3,1.63,91.8,83.8,,2.57,50.0,5.24,-0.97,2.02,9.66,6.78,-12.59,-132.98,-4.65,17.29,28.59,-20.03,34.8,6.0,24.0,2435,128,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,455117,R,22,Strikeout,6,3,190606_010358,54f5d5ef-0b53-4b88-b8b7-576564154c30,1,1,0,S,Swinging Strike,SL,7,2.0,3.33,1.56,75.9,69.7,,2.84,50.0,5.43,-0.59,1.81,-8.28,-4.05,-5.12,-110.22,0.7,-10.1,21.11,-37.12,16.8,13.2,24.0,2439,292,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,455117,R,22,Strikeout,6,4,190606_010419,e3bbf552-c9f9-49de-aded-a8316a8aed02,1,1,0,S,Foul,FF,12,2.0,3.33,1.56,92.3,83.7,,2.84,50.0,5.21,0.17,3.97,10.16,5.04,-10.52,-133.87,1.1,18.35,30.12,-23.07,34.8,6.0,24.0,2361,121,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,455117,R,22,Strikeout,6,5,190606_010443,a0bf1216-84b6-484b-a8df-68f08d5bd80a,1,2,0,B,Ball,FF,11,2.0,3.31,1.52,94.1,85.8,,2.45,50.0,5.34,-1.31,2.63,9.77,6.05,-13.53,-136.28,-3.43,18.39,29.86,-20.79,36.0,6.0,24.0,2415,125,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,455117,R,22,Strikeout,6,6,190606_010503,6919f09f-1a5a-41cf-b53c-ad251a4164af,2,2,0,S,Swinging Strike,SL,13,2.0,3.33,1.56,81.9,75.0,,2.74,50.0,5.44,-0.82,2.09,-5.48,-3.17,-6.66,-118.96,0.01,-7.78,24.76,-36.67,13.2,10.8,24.0,2512,294,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,571740,R,23,Strikeout,5,1,190606_010537,435e1a56-b985-4dc5-9b05-8fbe1c06677a,0,0,1,S,Foul,CH,6,2.0,3.35,1.55,84.2,77.4,,2.86,50.0,5.02,0.55,2.36,10.24,-0.27,-8.81,-122.36,0.3,15.59,23.13,-32.59,22.8,9.6,24.0,1802,89,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,571740,R,23,Strikeout,5,2,190606_010606,9baf66a6-4e25-447d-a830-5e54eb276ef3,0,1,1,B,Ball,FF,11,2.0,3.41,1.62,92.2,83.7,,2.67,50.0,5.21,-1.22,2.66,9.44,6.5,-13.45,-133.42,-2.82,16.96,29.79,-20.51,33.6,6.0,24.0,2522,129,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,571740,R,23,Strikeout,5,3,190606_010619,d07935f1-80ff-4786-b50d-0a13ff717c5a,1,1,1,S,Called Strike,SL,5,2.0,3.19,1.55,76.7,70.3,,2.89,50.0,5.4,-0.14,2.21,-4.76,-4.07,-5.28,-111.27,1.52,-5.92,21.17,-37.24,10.8,12.0,24.0,2369,302,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,571740,R,23,Strikeout,5,4,190606_010636,385c13bd-9264-4b0f-8368-b85b60bf9f4e,1,2,1,B,Ball,SL,12,2.0,3.31,1.59,82.8,75.9,,2.93,50.0,5.49,1.25,2.59,-6.29,-2.1,-2.06,-120.39,0.53,-9.19,24.25,-35.24,15.6,9.6,24.0,2631,285,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,571740,R,23,Strikeout,5,5,190606_010653,3e445d78-f10f-472f-85db-13d42930cf49,2,2,1,S,Called Strike,FF,7,2.0,3.35,1.55,93.3,84.9,,2.69,50.0,5.3,-0.33,1.74,9.91,6.39,-11.45,-135.19,-5.67,18.26,30.75,-20.4,36.0,6.0,24.0,2497,124,,,,,,,0,1,2,bottom
2019-09-14,565731,3,519242,L,593160,R,24,Single,2,1,190606_010723,c18c82b7-a675-478d-8f31-789361d7384c,0,0,2,B,Ball,CH,14,2.0,3.33,1.54,85.4,78.2,,2.98,50.0,5.13,1.77,2.3,10.03,0.95,-6.17,-124.16,-0.69,15.66,24.96,-30.69,25.2,8.4,24.0,1939,96,,,,593160,,,0,0,2,bottom
2019-09-14,565731,3,519242,L,593160,R,24,Single,2,2,190606_010742,9e3cc812-292f-465c-9545-7da295d39514,1,0,2,X,In play- no out,CH,6,2.0,3.32,1.54,83.2,76.3,,2.74,50.0,5.1,0.57,2.18,9.94,0.6,-8.25,-120.9,-0.42,14.73,23.38,-31.29,22.8,9.6,24.0,1712,94,,,,593160,,,0,0,2,bottom
