Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490876,9,518886,R,541645,R,88,Strikeout,4,4,170531_035929,0e90b42a-028e-484e-af00-e09e29e59ba3,1,2,0,S,Swinging Strike,FF,3,2.0,3.43,1.55,98.1,89.7,46.61,-2.35,50.0,4.74,0.62,2.87,-7.01,9.17,10.95,-142.38,-2.9,-14.46,31.31,-13.26,40.8,3.6,24.0,2339,215,453943,,,453943,,,0,1,6,bottom
2017-05-30,490876,9,518886,R,571602,R,89,Strikeout,4,1,170531_040004,518f3724-f860-4b21-856b-54e3ff0f8133,0,1,1,C,Called Strike,FF,6,2.0,3.24,1.54,98.0,89.2,49.21,-2.54,50.0,4.6,0.39,2.38,-7.97,8.84,11.12,-141.99,-3.69,-16.29,32.32,-14.11,43.2,3.6,24.0,2434,220,453943,,,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,571602,R,89,Strikeout,4,2,170531_040039,a1bdadf6-50bf-4518-a480-ee58508d2825,0,1,1,B,Ball,KC,14,2.0,3.44,1.58,87.2,80.6,32.84,-2.33,50.0,4.77,2.33,-0.3,4.83,-5.44,10.05,-126.58,-4.42,7.79,27.38,-40.95,13.2,10.8,24.0,2684,42,453943,,,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,571602,R,89,Strikeout,4,3,170531_040123,d9730426-37e1-478a-b6e1-3311a24a53b1,1,1,1,S,Swinging Strike,FF,12,2.0,3.7,1.43,98.9,90.1,41.81,-2.46,50.0,4.85,0.13,4.01,-8.92,9.16,10.63,-143.46,-0.06,-18.62,32.67,-13.06,51.6,3.6,24.0,2473,222,453943,,,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,571602,R,89,Strikeout,4,4,170531_040148,ecd7dbf3-3a72-47ae-894d-4c31fc7d5c82,1,2,1,S,Swinging Strike,FF,12,2.0,3.7,1.43,99.2,90.1,54.26,-2.48,50.0,4.78,0.48,4.1,-8.45,10.28,11.49,-143.8,-0.06,-17.68,33.61,-10.67,54.0,3.6,24.0,2542,216,453943,,,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,641313,R,90,Flyout,5,1,170531_040229,d859f852-dedb-405c-b258-6a0bec260534,0,0,2,B,Ball,FF,11,2.0,3.5,1.58,99.0,89.6,46.54,-2.46,50.0,4.97,-0.32,4.74,-8.32,9.81,9.11,-143.56,1.44,-17.28,34.48,-11.78,52.8,3.6,24.0,2486,217,,,453943,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,641313,R,90,Flyout,5,2,170531_040250,d42db4df-ca28-469f-9d4a-7029d58e2e7d,1,1,2,F,Foul,FF,6,2.0,2.96,1.2,98.7,89.7,36.99,-2.44,50.0,4.57,0.42,2.24,-9.82,9.08,11.69,-143.06,-4.22,-20.31,33.67,-13.4,50.4,4.8,24.0,2532,226,,,453943,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,641313,R,90,Flyout,5,3,170531_040322,2f345979-76e5-4716-96f3-4c4faf694445,1,2,2,C,Called Strike,FF,9,2.0,3.36,1.49,99.1,90.7,48.86,-2.64,50.0,4.57,0.65,2.03,-8.93,9.98,12.63,-143.66,-5.25,-18.75,31.55,-11.21,52.8,3.6,24.0,2468,220,,,453943,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,641313,R,90,Flyout,5,4,170531_040349,f84d32f9-4514-4862-92fc-0a8af0937f34,1,2,2,F,Foul,FF,12,2.0,2.96,1.2,99.7,90.5,22.06,-2.49,50.0,4.75,0.07,3.95,-9.74,11.55,10.91,-144.56,-0.91,-20.6,33.87,-7.75,66.0,3.6,24.0,2551,218,,,453943,,,453943,0,1,6,bottom
2017-05-30,490876,9,518886,R,641313,R,90,Flyout,5,5,170531_040426,cbc9fdf7-6518-4863-b2d5-970d1fe33c5b,1,2,2,X,In play- out(s),FF,12,2.0,2.96,1.2,98.5,90.1,57.86,-2.44,50.0,4.55,0.58,3.05,-9.57,8.3,12.07,-142.86,-1.62,-19.91,31.01,-14.91,48.0,4.8,24.0,2513,227,,,453943,,,453943,0,1,6,bottom
2017-05-31,490891,9,518886,R,571602,R,68,Strikeout,5,1,170601_030506,b9fa29a0-b259-4c0e-86ae-ae4aba70c231,0,1,0,C,Called Strike,FF,14,2.0,3.43,1.46,97.5,88.9,72.15,-2.3,50.0,4.74,0.76,1.84,-10.84,9.02,12.45,-141.16,-5.58,-21.91,31.67,-13.94,51.6,4.8,24.0,2512,230,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,571602,R,68,Strikeout,5,2,170601_030527,c122a6b7-fcd3-4e8e-abee-bdbf0731c254,0,2,0,F,Foul,FF,1,2.0,3.7,1.43,97.2,87.8,40.24,-2.36,50.0,4.95,-0.25,3.35,-8.12,12.66,8.77,-140.94,-3.2,-16.22,34.18,-6.89,61.2,3.6,24.0,2477,211,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,571602,R,68,Strikeout,5,3,170601_030551,fae76589-3933-4122-b8f9-793c7fd1d9f0,0,2,0,B,Ball,FF,12,2.0,3.43,1.44,98.4,90.0,68.65,-2.24,50.0,4.94,0.88,3.55,-8.41,9.91,11.9,-142.58,-1.86,-17.44,30.64,-11.63,51.6,3.6,24.0,2359,218,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,571602,R,68,Strikeout,5,4,170601_030613,76c35fb2-14f7-4887-aa5b-da510dd28add,1,2,0,B,Ball,FF,12,2.0,3.52,1.47,97.7,89.5,32.38,-2.22,50.0,4.82,1.35,3.26,-6.99,7.36,12.56,-141.58,-1.3,-14.29,30.13,-17.13,33.6,3.6,24.0,2343,220,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,571602,R,68,Strikeout,5,5,170601_030636,291ac423-0417-4797-84f6-f59536836534,2,3,0,C,Called Strike,KC,9,2.0,3.35,1.38,85.7,79.1,43.82,-2.34,50.0,5.22,0.3,1.92,1.86,-7.15,5.9,-124.57,0.71,2.93,24.68,-43.42,4.8,10.8,24.0,2583,18,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,641313,R,69,Strikeout,4,1,170601_030714,ebcd748a-76c0-44ad-b4e9-e3c576324a11,0,1,1,C,Called Strike,KC,11,2.0,3.5,1.6,85.6,78.2,78.96,-2.57,50.0,5.29,-0.76,2.89,3.28,-5.91,3.38,-124.32,2.58,5.11,25.98,-41.38,8.4,10.8,24.0,2552,30,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,641313,R,69,Strikeout,4,2,170601_030731,7b169a19-cf08-4cf3-9225-a3be98019345,0,1,1,S,Swinging Strike,KC,12,2.0,2.96,1.2,87.4,80.4,56.5,-2.3,50.0,5.04,1.16,2.2,4.35,-4.29,7.25,-126.85,0.71,7.09,25.92,-39.17,12.0,9.6,24.0,2704,46,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,641313,R,69,Strikeout,4,3,170601_030753,feaeae0b-a564-45d8-95be-f0acd9e32d58,0,2,1,B,Ball,FF,14,2.0,3.42,1.52,98.5,89.9,18.82,-2.17,50.0,4.73,1.94,2.45,-8.89,9.94,14.82,-142.35,-4.33,-18.35,30.91,-11.67,50.4,3.6,24.0,2400,219,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,641313,R,69,Strikeout,4,4,170601_030815,d7c527bb-e596-4047-b58f-87887badd1b8,1,2,1,S,Swinging Strike,FF,12,2.0,2.96,1.2,98.6,90.3,59.6,-2.24,50.0,4.78,0.6,3.19,-8.54,8.21,11.18,-143.0,-1.85,-17.82,30.59,-15.03,45.6,4.8,24.0,2421,224,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,553882,L,70,Strikeout,5,1,170601_030859,8d69c2e1-5c3c-4eb9-9cc9-e0179cdbd31c,0,1,2,C,Called Strike,KC,5,2.0,3.6,1.64,86.0,79.0,58.04,-2.64,50.0,5.09,-0.22,2.84,1.58,-6.27,5.47,-124.95,2.97,2.5,24.82,-42.1,4.8,10.8,24.0,2612,18,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,553882,L,70,Strikeout,5,2,170601_030918,e01b3a9c-89ce-4648-867f-c5dc885bb281,0,1,2,S,Swinging Strike,FF,11,2.0,3.17,1.31,98.7,89.6,33.66,-2.41,50.0,4.92,-0.44,3.68,-6.97,11.81,8.13,-143.18,-2.16,-14.46,33.41,-7.67,56.4,2.4,24.0,2432,209,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,553882,L,70,Strikeout,5,3,170601_030941,b773c038-1e74-4197-a0b5-78520f27ba46,0,2,2,B,Ball,KC,14,2.0,3.58,1.67,86.5,79.6,49.37,-2.37,50.0,5.15,0.68,1.14,4.37,-6.09,6.15,-125.66,-1.48,6.95,26.52,-41.86,10.8,10.8,24.0,2590,36,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,553882,L,70,Strikeout,5,4,170601_031009,d22e479e-6a55-442b-93fb-a68b5d65b651,1,2,2,B,Ball,KC,13,2.0,3.49,1.65,86.8,79.6,49.14,-2.38,50.0,5.12,-0.11,1.37,4.46,-6.5,4.18,-126.08,-0.74,7.13,27.19,-42.56,10.8,10.8,24.0,2740,34,,,,,,,0,1,3,bottom
2017-05-31,490891,9,518886,R,553882,L,70,Strikeout,5,5,170601_031035,4a9db8ed-3328-4a39-82b9-fc947971a020,2,3,2,C,Called Strike,FF,9,2.0,3.51,1.53,98.2,89.8,33.59,-2.36,50.0,4.68,0.24,2.13,-8.49,7.95,10.44,-142.41,-4.39,-17.5,31.49,-15.78,42.0,4.8,24.0,2407,227,,,,,,,0,1,3,bottom
2017-06-03,490929,8,518886,R,430945,R,62,Strikeout,5,1,170604_020716,5d33058f-e8be-4d47-b00f-28669e55ce1a,0,0,2,S,Swinging Strike,FF,12,2.0,3.62,1.57,97.8,89.4,60.89,-2.38,50.0,4.92,0.19,3.72,-9.23,6.79,10.59,-141.8,-0.1,-18.9,30.72,-18.27,42.0,4.8,24.0,2400,232,572073,547957,,,,,0,1,3,bottom
2017-06-03,490929,8,518886,R,430945,R,62,Strikeout,5,2,170604_020744,273bc2ff-9b64-45f5-a7ca-f652bdd397f1,0,1,2,B,Ball,FF,12,2.0,3.65,1.6,99.0,90.5,25.8,-2.05,50.0,4.95,1.73,3.0,-6.81,7.19,13.22,-143.32,-2.52,-14.25,31.46,-17.13,32.4,3.6,24.0,2442,220,572073,547957,,,,,0,1,3,bottom
2017-06-03,490929,8,518886,R,430945,R,62,Strikeout,5,3,170604_020809,67bfaf9a-3ba4-4764-bf63-70f3fb38d0d5,1,2,2,C,Called Strike,FF,8,2.0,3.65,1.59,98.3,89.6,36.36,-2.34,50.0,4.79,0.11,1.84,-9.58,7.7,10.4,-142.38,-5.38,-19.7,32.14,-16.34,44.4,4.8,24.0,2412,232,572073,547957,,,,,0,1,3,bottom
2017-06-03,490929,8,518886,R,430945,R,62,Strikeout,5,4,170604_020839,971a20af-8b48-4bda-b6dc-3bd8d0c084d4,1,2,2,F,Foul,FF,12,2.0,3.5,1.52,98.4,89.8,64.81,-2.27,50.0,4.88,0.83,3.48,-5.37,6.76,10.72,-142.64,-0.7,-11.1,32.02,-18.22,25.2,3.6,24.0,2518,214,572073,547957,,,,,0,1,3,bottom
2017-06-03,490929,8,518886,R,430945,R,62,Strikeout,5,5,170604_020919,81079c07-578e-4b5d-a07f-a453022552e9,1,3,2,C,Called Strike,FF,8,2.0,3.59,1.6,98.5,89.8,34.46,-2.33,50.0,4.85,-0.2,2.12,-10.68,7.59,9.92,-142.71,-4.77,-22.05,32.34,-16.5,48.0,4.8,24.0,2415,236,572073,547957,,,,,0,1,3,bottom
2017-06-03,490929,9,518886,R,592518,R,67,Lineout,1,1,170604_022402,762def03-7b48-4b1e-ac93-6bd2953630ca,0,0,0,X,In play- out(s),FF,1,2.0,3.75,1.75,96.5,88.8,52.92,-2.38,50.0,4.92,-0.33,3.11,-9.35,5.92,9.08,-140.08,-1.38,-18.79,28.22,-20.27,39.6,4.8,24.0,2418,238,,,,,,,0,1,4,bottom
2017-06-03,490929,9,518886,R,444432,R,68,Single,5,1,170604_022441,80d983e6-c942-4129-83fb-b22219c39d29,0,1,1,F,Foul,FF,11,2.0,3.6,1.63,97.7,89.2,54.36,-2.28,50.0,5.01,-0.01,3.68,-7.14,8.32,8.95,-141.06,-1.0,-14.53,29.08,-15.24,39.6,3.6,24.0,2479,221,,,,444432,,,0,0,4,bottom
2017-06-03,490929,9,518886,R,444432,R,68,Single,5,2,170604_022510,14f42ca7-f981-4869-a0a1-986a5f5330ea,0,2,1,C,Called Strike,KC,14,2.0,3.58,1.67,86.4,80.2,62.1,-2.44,50.0,5.14,0.81,2.18,7.05,-7.14,5.81,-125.64,1.4,11.34,23.72,-43.68,15.6,10.8,24.0,2420,45,,,,444432,,,0,0,4,bottom
2017-06-03,490929,9,518886,R,444432,R,68,Single,5,3,170604_022534,97291cbf-32a8-4180-a909-1e44f627d39a,0,2,1,F,Foul,FF,3,2.0,3.49,1.6,98.5,90.2,51.34,-2.23,50.0,5.03,0.59,3.26,-6.9,6.91,10.5,-142.82,-1.86,-14.35,30.65,-17.79,33.6,4.8,24.0,2365,223,,,,444432,,,0,0,4,bottom
2017-06-03,490929,9,518886,R,444432,R,68,Single,5,4,170604_022559,abdb2155-80ac-4d68-bfce-07a65fb32fd1,0,2,1,B,Ball,KC,14,2.0,3.57,1.61,86.5,81.0,33.3,-2.14,50.0,4.92,1.71,0.54,9.27,-7.95,6.6,-125.82,-1.89,15.0,23.44,-45.02,19.2,12.0,24.0,2667,48,,,,444432,,,0,0,4,bottom
2017-06-03,490929,9,518886,R,444432,R,68,Single,5,5,170604_022624,5f9e4e51-d9e2-4065-9e82-7e8ede1f9c81,1,2,1,D,In play- no out,KC,6,2.0,3.58,1.63,87.6,81.1,39.42,-2.38,50.0,5.15,0.26,2.35,3.71,-7.8,5.44,-127.38,1.86,6.14,24.5,-45.08,8.4,10.8,24.0,2490,27,,,,444432,,,0,0,4,bottom
2017-06-03,490929,9,518886,R,448801,L,69,Strikeout,5,1,170604_022707,95547155-f0df-4ebb-ade7-a46ca41f0b51,0,1,1,F,Foul,FF,14,2.0,3.63,1.56,98.0,89.2,65.52,-2.18,50.0,4.95,0.87,2.57,-6.63,9.07,10.96,-141.94,-4.23,-13.52,32.47,-13.68,37.2,3.6,24.0,2495,214,444432,,,444432,,,0,1,4,bottom
2017-06-03,490929,9,518886,R,448801,L,69,Strikeout,5,2,170604_022731,5e45ab0b-2560-46ca-af9e-6bfa6f6d2e87,0,1,1,B,Ball,FF,12,2.0,3.66,1.66,97.5,88.6,33.01,-2.24,50.0,4.84,1.54,3.45,-6.18,7.62,12.75,-141.13,-0.84,-12.46,32.28,-16.82,28.8,3.6,24.0,2453,214,444432,,,444432,,,0,1,4,bottom
2017-06-03,490929,9,518886,R,448801,L,69,Strikeout,5,3,170604_022753,20738505-8800-453c-8af2-31e4b32ded7d,1,1,1,B,Ball,FF,12,2.0,3.63,1.67,98.1,88.8,67.1,-2.19,50.0,4.96,1.01,4.04,-5.97,10.31,11.12,-142.12,-0.6,-12.16,34.02,-11.18,39.6,2.4,24.0,2427,206,444432,,,444432,,,0,1,4,bottom
2017-06-03,490929,9,518886,R,448801,L,69,Strikeout,5,4,170604_022818,64452afd-972d-4739-967f-9c3a10a2a9a9,2,2,1,C,Called Strike,KC,2,2.0,3.62,1.61,86.6,79.3,42.7,-2.51,50.0,5.25,-0.08,3.43,4.7,-5.63,4.5,-125.67,3.78,7.51,25.51,-41.17,12.0,10.8,24.0,2506,41,444432,,,444432,,,0,1,4,bottom
2017-06-03,490929,9,518886,R,448801,L,69,Strikeout,5,5,170604_022840,002f3cf2-27b2-4845-bd80-4221cce7c4b4,2,2,1,S,Swinging Strike,FF,11,2.0,3.68,1.65,98.1,88.8,47.73,-2.37,50.0,4.77,-0.35,3.68,-9.2,8.57,9.0,-142.23,-0.43,-18.77,34.0,-14.7,48.0,4.8,24.0,2468,226,444432,,,444432,,,0,1,4,bottom
2017-06-03,490929,9,518886,R,641820,R,70,Double,7,1,170604_022914,2f7b802c-10a3-432f-a076-72c3c73044bc,0,0,2,B,Ball,FF,11,2.0,3.84,1.63,98.8,88.9,60.99,-2.42,50.0,5.1,-0.74,4.33,-7.61,11.86,7.51,-143.23,-0.78,-15.63,36.49,-7.8,60.0,3.6,24.0,2447,211,444432,,,,641820,,1,0,4,bottom
2017-06-03,490929,9,518886,R,641820,R,70,Double,7,2,170604_022939,05ca798e-c22f-41b3-bb98-9ad5d4d04d4e,1,1,2,C,Called Strike,FF,2,2.0,3.89,1.74,97.9,89.2,32.83,-2.37,50.0,4.87,-0.12,3.4,-7.11,5.34,8.91,-142.0,-0.34,-14.53,32.01,-21.25,30.0,4.8,24.0,2396,232,444432,,,,641820,,1,0,4,bottom
2017-06-03,490929,9,518886,R,641820,R,70,Double,7,3,170604_023017,50cff25f-7dac-444b-9d68-88719f05cf40,2,1,2,*B,Ball In Dirt,KC,14,2.0,3.75,1.63,88.0,82.0,33.17,-2.21,50.0,4.82,1.71,-0.34,8.07,-7.29,7.26,-127.94,-4.28,13.38,26.22,-44.26,18.0,12.0,24.0,2568,46,444432,,,,641820,,1,0,4,bottom
2017-06-03,490929,9,518886,R,641820,R,70,Double,7,4,170604_023049,de36fd29-24b4-42bc-b23e-f307e48fd4f4,2,1,2,B,Ball,FF,12,2.0,3.87,1.64,98.5,90.3,50.06,-2.15,50.0,4.73,1.17,2.98,-3.02,5.42,10.51,-142.82,-1.24,-6.27,30.89,-20.92,10.8,4.8,24.0,2405,202,444432,,,,641820,,1,0,4,bottom
2017-06-03,490929,9,518886,R,641820,R,70,Double,7,5,170604_023118,4bdaea98-86b7-4cfc-8d17-f936d7936ed7,3,1,2,S,Swinging Strike,FF,4,2.0,3.77,1.66,98.7,89.9,34.13,-2.36,50.0,4.8,-0.29,3.0,-7.32,6.98,8.56,-143.3,-1.96,-15.23,33.02,-17.65,36.0,4.8,24.0,2423,226,444432,,,,641820,,1,0,4,bottom
2017-06-03,490929,9,518886,R,641820,R,70,Double,7,6,170604_023145,6b3476a3-b2be-4308-ab9f-70127a261abb,3,2,2,F,Foul,FF,5,2.0,3.78,1.66,98.6,90.6,25.22,-2.34,50.0,4.59,0.16,2.7,-6.62,4.38,9.52,-142.54,-1.27,-13.82,28.4,-23.04,27.6,4.8,24.0,2414,241,444432,,,,641820,,1,0,4,bottom
2017-06-03,490929,9,518886,R,641820,R,70,Double,7,7,170604_023233,5b81b323-90a8-4662-9501-908c429bd171,3,2,2,E,In play- run(s),FF,14,2.0,3.77,1.62,98.2,90.0,49.97,-2.2,50.0,4.69,1.06,2.59,-4.28,6.11,10.76,-142.36,-2.44,-8.83,30.77,-19.56,18.0,3.6,24.0,2445,210,444432,,,,641820,,1,0,4,bottom
2017-06-03,490929,9,518886,R,570731,R,71,Walk,4,1,170604_023321,a6706726-aaca-4cb1-8e20-4656d4c2f1e1,1,0,2,*B,Ball In Dirt,KC,14,2.0,3.68,1.71,88.4,82.1,57.91,-2.08,50.0,5.0,1.83,0.62,7.12,-4.03,7.59,-128.5,-3.47,11.94,25.94,-38.93,18.0,9.6,24.0,2694,57,,641820,,570731,641820,,0,0,3,bottom
2017-06-03,490929,9,518886,R,570731,R,71,Walk,4,2,170604_023353,e8adec8e-395e-4a56-bada-e3253abdf5ea,1,0,2,B,Ball,FF,14,2.0,3.7,1.71,99.0,91.2,23.63,-2.1,50.0,4.65,1.57,2.4,-4.58,6.64,12.16,-143.49,-3.23,-9.67,29.52,-18.17,20.4,3.6,24.0,2485,210,,641820,,570731,641820,,0,0,3,bottom
2017-06-03,490929,9,518886,R,570731,R,71,Walk,4,3,170604_023440,0a0e22a8-aaa9-4558-b21b-dc203694a955,2,0,2,B,Ball,FF,14,2.0,3.59,1.68,98.5,90.4,39.26,-2.14,50.0,4.67,1.7,1.52,-4.37,7.91,12.44,-142.64,-6.12,-9.07,30.69,-15.76,20.4,3.6,24.0,2433,204,,641820,,570731,641820,,0,0,3,bottom
2017-06-03,490929,9,518886,R,570731,R,71,Walk,4,4,170604_023503,ff508e5c-4213-4b22-87d4-65700bf11641,3,0,2,B,Ball,FF,14,2.0,3.59,1.72,97.8,89.7,19.75,-2.2,50.0,4.74,1.41,2.64,-3.55,7.61,11.44,-141.74,-2.95,-7.28,30.28,-16.59,15.6,3.6,24.0,2563,199,,641820,,570731,641820,,0,0,3,bottom
2017-06-03,490929,9,518886,R,452234,L,72,Strikeout,6,1,170604_023645,6f0b2dfc-6f21-40fc-844f-91394abde67f,0,0,2,B,Ball,FF,14,2.0,3.45,1.66,98.2,90.0,84.77,-2.32,50.0,4.63,0.92,1.43,-6.17,7.45,11.38,-142.27,-6.01,-12.73,30.92,-16.82,30.0,3.6,24.0,2560,218,570731,641820,,570731,641820,,0,1,3,bottom
2017-06-03,490929,9,518886,R,452234,L,72,Strikeout,6,2,170604_023714,0aeba5a8-a7b6-4674-8fb2-9c313e35cf0d,1,1,2,C,Called Strike,FF,12,2.0,3.5,1.63,98.4,90.4,51.13,-2.19,50.0,4.75,0.82,2.78,-5.49,4.95,10.51,-142.73,-1.71,-11.42,30.18,-21.87,22.8,4.8,24.0,2539,226,570731,641820,,570731,641820,,0,1,3,bottom
2017-06-03,490929,9,518886,R,452234,L,72,Strikeout,6,3,170604_023749,1f8613c9-2214-4d75-8630-c1fb7ad90543,1,1,2,B,Ball,FF,14,2.0,3.51,1.65,98.6,90.2,68.0,-2.3,50.0,4.63,1.0,1.39,-4.65,8.54,11.03,-142.84,-6.6,-9.64,31.88,-14.47,24.0,3.6,24.0,2478,205,570731,641820,,570731,641820,,0,1,3,bottom
2017-06-03,490929,9,518886,R,452234,L,72,Strikeout,6,4,170604_023821,ef4d79ce-6838-480e-bdb8-c41759208d7e,2,2,2,F,Foul,FF,8,2.0,3.5,1.64,98.4,90.1,32.56,-2.49,50.0,4.68,-0.12,2.08,-9.68,7.23,10.26,-142.72,-4.3,-20.08,31.13,-17.19,44.4,4.8,24.0,2529,234,570731,641820,,570731,641820,,0,1,3,bottom
2017-06-03,490929,9,518886,R,452234,L,72,Strikeout,6,5,170604_023904,8f6b0196-4dc1-4645-b1e2-7734dfe3c1e1,2,2,2,F,Foul,FF,11,2.0,3.49,1.68,98.4,89.8,64.91,-2.48,50.0,4.76,-0.79,3.57,-8.16,5.74,7.77,-142.92,0.21,-16.92,32.08,-20.28,37.2,4.8,24.0,2479,234,570731,641820,,570731,641820,,0,1,3,bottom
2017-06-03,490929,9,518886,R,452234,L,72,Strikeout,6,6,170604_023945,ae78cc7f-47f4-41a5-9c77-171940233af3,2,3,2,C,Called Strike,KC,7,2.0,3.4,1.65,87.2,79.8,58.11,-2.57,50.0,5.16,-0.69,2.08,5.72,-5.89,2.84,-126.64,0.68,9.24,27.29,-41.68,13.2,10.8,24.0,2676,42,570731,641820,,570731,641820,,0,1,3,bottom
2017-06-06,490964,8,518886,R,544369,L,64,Strikeout,5,1,170607_021744,45973849-f8ee-42ef-b774-0006d73a6f6c,0,0,2,B,Ball,FF,14,2.0,3.07,1.46,99.0,90.3,54.0,-2.34,50.0,4.71,1.51,1.05,-12.24,9.81,15.38,-142.94,-8.24,-25.41,31.86,-11.8,58.8,4.8,24.0,2473,231,,,407812,544369,,,1,0,2,bottom
2017-06-06,490964,8,518886,R,544369,L,64,Strikeout,5,2,170607_021823,41273f51-b79b-41c0-aeb2-df969cfbb073,1,1,2,F,Foul,FF,11,2.0,3.19,1.39,98.0,88.2,56.23,-2.43,50.0,4.89,-0.56,3.23,-9.03,13.1,8.48,-141.23,-3.59,-18.16,33.31,-5.81,67.2,3.6,24.0,2385,215,,,407812,544369,,,1,0,2,bottom
2017-06-06,490964,8,518886,R,544369,L,64,Strikeout,5,3,170607_021855,c6f30f30-2c67-4aa6-8d56-1f4f9d9ac063,1,1,2,S,Swinging Strike,FF,11,2.0,3.19,1.39,97.8,88.1,22.22,-2.45,50.0,5.07,-0.08,4.13,-9.36,9.3,9.99,-141.72,-0.2,-18.84,35.32,-13.44,50.4,4.8,24.0,2293,223,,,407812,544369,,,1,0,2,bottom
2017-06-06,490964,8,518886,R,544369,L,64,Strikeout,5,4,170607_021920,cbed1690-33a1-4364-b306-b1737d694147,1,2,2,B,Ball,FF,11,2.0,3.17,1.46,98.0,88.7,25.14,-2.64,50.0,4.85,-1.45,3.82,-6.87,11.54,5.83,-142.33,-1.34,-14.02,34.34,-8.63,55.2,3.6,24.0,2313,210,,,407812,544369,,,1,0,2,bottom
2017-06-06,490964,8,518886,R,544369,L,64,Strikeout,5,5,170607_021947,2886c4c6-e7a1-4fdf-9928-f458b923eec7,2,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.19,1.39,88.1,81.1,26.21,-2.25,50.0,4.97,0.01,0.07,1.61,-2.77,5.17,-127.94,-5.08,2.66,27.32,-36.75,6.0,9.6,24.0,2526,29,,,407812,544369,,,1,0,2,bottom
2017-06-06,490964,8,518886,R,452104,L,65,Walk,6,1,170607_022058,8c885464-c4da-4aec-abb3-b3f3f10b55c8,0,1,2,F,Foul,FF,3,2.0,3.09,1.31,98.1,90.0,62.52,-2.39,50.0,4.65,0.31,3.07,-9.53,7.92,11.1,-142.41,-1.66,-19.74,30.19,-15.77,46.8,4.8,24.0,2323,229,544369,,,452104,544369,,0,0,1,bottom
2017-06-06,490964,8,518886,R,452104,L,65,Walk,6,2,170607_022123,a73061e2-5b7d-4679-8c97-4ab4562876d9,0,1,2,B,Ball,FF,11,2.0,3.09,1.44,98.5,88.7,28.91,-2.39,50.0,4.84,-0.27,3.89,-9.19,11.09,9.28,-142.83,-0.97,-18.79,36.06,-9.51,58.8,3.6,24.0,2451,218,544369,,,452104,544369,,0,0,1,bottom
2017-06-06,490964,8,518886,R,452104,L,65,Walk,6,3,170607_022147,50d00091-c937-4cbd-b753-acf7cf4c7d87,1,1,2,S,Swinging Strike,KC,9,2.0,3.09,1.31,88.0,81.2,55.91,-2.34,50.0,5.05,0.45,1.43,2.75,-6.7,6.15,-127.95,-0.57,4.55,26.49,-43.27,7.2,10.8,24.0,2610,25,544369,,,452104,544369,,0,0,1,bottom
2017-06-06,490964,8,518886,R,452104,L,65,Walk,6,4,170607_022211,ab3bdea9-793a-448c-b001-54f163ad18fb,1,2,2,B,Ball,FF,12,2.0,3.09,1.44,99.1,88.6,27.04,-2.41,50.0,4.88,0.25,4.19,-10.59,11.54,11.33,-143.35,-0.42,-21.69,38.07,-8.56,64.8,3.6,24.0,2439,220,544369,,,452104,544369,,0,0,1,bottom
2017-06-06,490964,8,518886,R,452104,L,65,Walk,6,5,170607_022235,7ad8234d-3d51-46e2-9ffd-47c2719a1c53,2,2,2,B,Ball,FF,11,2.0,3.05,1.36,98.9,87.5,35.34,-2.5,50.0,4.89,-0.46,4.17,-8.04,9.76,8.6,-142.95,0.22,-16.21,40.9,-12.51,48.0,3.6,24.0,2490,217,544369,,,452104,544369,,0,0,1,bottom
