Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566790,4,642558,R,571740,L,27,Bunt Groundout,2,1,190601_010140,c3c19206-075b-4d37-b452-e67e72a720df,0,0,2,B,Ball,FT,14,2.0,3.16,1.64,93.4,85.9,,-0.69,50.0,6.02,0.45,1.41,-10.12,5.46,6.6,-135.71,-8.29,-18.91,28.99,-21.97,36.0,6.0,24.0,1852,243,,,,,,,0,1,-1,top
2019-09-06,566790,4,642558,R,571740,L,27,Bunt Groundout,2,2,190601_010152,490f0764-0bc5-44cb-a2fe-54e3443a2a83,1,0,2,X,In play- out(s),FF,6,2.0,3.3,1.53,93.7,85.7,,-0.68,50.0,6.02,0.27,2.12,-4.66,9.99,4.19,-136.1,-7.98,-8.74,29.63,-13.41,27.6,3.6,24.0,2093,204,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,670032,L,31,Groundout,5,1,190601_010941,8dea5d4b-e02d-47f2-87b4-5e086bb48f35,0,0,0,B,Ball,FF,11,2.0,3.28,1.47,93.3,84.4,,-0.86,50.0,6.28,-0.3,3.95,-7.04,9.34,3.91,-135.71,-3.43,-12.99,32.59,-14.94,37.2,4.8,24.0,2178,215,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,670032,L,31,Groundout,5,2,190601_010959,24804b63-049d-42f5-9050-7aa6f3bae310,1,0,0,S,Called Strike,FF,12,2.0,3.26,1.47,93.0,84.5,,-0.56,50.0,6.06,0.85,2.31,-5.88,9.31,5.75,-135.0,-7.13,-10.76,31.38,-15.12,30.0,4.8,24.0,2054,211,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,670032,L,31,Groundout,5,3,190601_011016,9c2761bb-3323-4fab-87f8-6fb5567385c5,1,1,0,S,Called Strike,FT,12,2.0,3.28,1.52,93.6,85.3,,-0.59,50.0,6.09,0.77,2.33,-10.12,7.47,7.18,-136.05,-6.65,-18.87,31.36,-18.24,40.8,6.0,24.0,1890,233,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,670032,L,31,Groundout,5,4,190601_011032,03d8943c-747a-4fba-b94a-10c3f44053e2,1,2,0,B,Ball,SL,14,2.0,3.21,1.47,86.9,80.1,,-0.78,50.0,5.97,0.82,0.7,0.52,2.72,3.81,-126.38,-7.57,0.84,26.11,-27.78,2.4,7.2,24.0,2200,152,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,670032,L,31,Groundout,5,5,190601_011054,c81db6e0-95c8-4607-a582-fe1203af2530,2,2,0,X,In play- out(s),FT,5,2.0,3.16,1.35,93.2,85.6,,-0.72,50.0,6.03,0.04,2.12,-8.76,5.16,5.07,-135.58,-6.26,-16.34,29.03,-22.55,32.4,6.0,24.0,1785,240,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,593160,R,32,Strikeout,6,1,190601_011124,0930c5d4-371d-424d-8483-d21fb241832b,0,0,1,S,Foul,SL,8,2.0,3.33,1.55,87.1,80.2,,-0.87,50.0,6.06,0.06,1.93,0.08,2.58,2.31,-126.74,-4.75,0.13,25.53,-27.97,1.2,7.2,24.0,2202,170,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,593160,R,32,Strikeout,6,2,190601_011159,47e43517-b502-4cd4-8e6b-8246214ef60a,0,1,1,B,Ball,FF,11,2.0,3.31,1.57,93.0,85.8,,-0.9,50.0,6.28,-1.7,3.91,-2.63,6.99,-1.24,-135.52,-2.8,-4.94,27.13,-19.06,14.4,4.8,24.0,1851,202,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,593160,R,32,Strikeout,6,3,190601_011220,3740932d-e330-48c3-9343-660322d66a0b,1,1,1,B,Ball,FT,14,2.0,3.36,1.5,93.7,86.5,,-0.54,50.0,6.0,1.17,2.25,-6.91,5.35,7.04,-136.28,-6.06,-13.09,27.65,-22.03,26.4,6.0,24.0,1633,231,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,593160,R,32,Strikeout,6,4,190601_011238,a91e5b1c-dcfe-4693-ae05-2901f03e56a1,2,1,1,S,Foul,CH,5,2.0,3.33,1.55,87.0,80.5,,-0.86,50.0,5.96,0.1,2.19,-8.01,4.84,5.02,-126.61,-4.62,-13.12,23.54,-24.25,26.4,7.2,24.0,1803,239,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,593160,R,32,Strikeout,6,5,190601_011302,01855270-ec9f-4309-a13d-3bc65f908030,2,2,1,B,Ball,FF,11,2.0,3.3,1.5,91.5,83.6,,-0.8,50.0,6.1,-1.8,2.43,-3.93,7.49,-1.29,-133.13,-6.06,-7.02,29.82,-18.79,20.4,4.8,24.0,1861,210,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,593160,R,32,Strikeout,6,6,190601_011322,a9230d5e-7036-413c-be07-505f65d643bf,3,2,1,S,Called Strike,CU,2,2.0,3.26,1.55,81.6,74.9,,-0.86,50.0,6.26,-0.14,2.95,2.31,-3.76,0.98,-118.68,0.27,3.28,23.45,-37.52,4.8,10.8,24.0,2344,34,,,,,,,0,1,-1,top
2019-09-06,566790,5,642558,R,609275,L,33,Walk,6,1,190601_011351,a61c37b2-bdd3-446c-a590-ea31728f3a2d,0,0,2,B,Ball,CH,13,2.0,3.7,1.84,86.5,78.9,,-0.89,50.0,5.83,-0.54,0.69,-7.68,8.1,3.33,-125.6,-8.8,-12.18,27.29,-19.33,28.8,6.0,24.0,1968,225,,,,609275,,,0,0,-1,top
2019-09-06,566790,5,642558,R,609275,L,33,Walk,6,2,190601_011404,82607ff1-93e9-4e9f-958f-e18a07919e02,1,0,2,B,Ball,FT,14,2.0,3.68,1.79,93.1,85.2,,-0.55,50.0,5.93,1.26,1.46,-9.47,4.9,8.09,-135.21,-7.6,-17.5,30.03,-23.12,32.4,6.0,24.0,1776,244,,,,609275,,,0,0,-1,top
2019-09-06,566790,5,642558,R,609275,L,33,Walk,6,3,190601_011417,bbfea862-325e-45ad-818a-01127dea529a,2,0,2,B,Ball,FF,1,2.0,3.55,1.69,93.9,85.3,,-0.8,50.0,6.16,-0.62,3.27,-4.21,9.32,1.98,-136.65,-5.03,-7.91,32.1,-14.67,25.2,3.6,24.0,2068,204,,,,609275,,,0,0,-1,top
2019-09-06,566790,5,642558,R,609275,L,33,Walk,6,4,190601_011433,44a68538-cc96-474b-8b2c-57e12e970aac,3,0,2,S,Foul,FF,9,2.0,3.6,1.72,94.0,85.4,,-0.59,50.0,6.07,0.61,2.12,-5.14,9.31,5.03,-136.52,-7.85,-9.62,32.37,-14.76,27.6,3.6,24.0,2030,208,,,,609275,,,0,0,-1,top
2019-09-06,566790,5,642558,R,609275,L,33,Walk,6,5,190601_011451,0c003c5e-b4d8-473a-a755-c0e3847893d1,3,1,2,S,Foul,CH,13,2.0,3.58,1.59,85.2,78.5,,-0.74,50.0,6.01,-0.87,2.29,-7.22,6.05,1.98,-124.02,-4.51,-11.3,23.87,-22.72,25.2,7.2,24.0,1882,231,,,,609275,,,0,0,-1,top
2019-09-06,566790,5,642558,R,609275,L,33,Walk,6,6,190601_011511,75f8f6a9-e2af-46cb-aef2-7e4cf8b8e22d,3,2,2,B,Ball,FT,11,2.0,3.68,1.69,93.3,85.8,,-0.85,50.0,6.14,-0.97,3.39,-10.13,3.61,3.22,-135.87,-2.67,-19.01,28.76,-25.41,34.8,7.2,24.0,1773,250,,,,609275,,,0,0,-1,top
2019-09-06,566790,5,642558,R,460086,L,34,Triple,3,1,190601_011543,7b82f467-5e7a-4850-b042-c7a7eb5fe07a,0,0,2,S,Called Strike,FT,8,2.0,3.33,1.62,92.0,85.0,,-0.88,50.0,5.98,-0.03,1.86,-8.55,5.8,5.18,-133.83,-6.85,-15.62,26.87,-21.58,32.4,6.0,24.0,1644,237,609275,,,,,460086,1,0,-1,top
2019-09-06,566790,5,642558,R,460086,L,34,Triple,3,2,190601_011628,2dee0d14-4730-467e-b555-068cb9f1163a,0,1,2,S,Called Strike,FF,12,2.0,3.33,1.59,93.1,86.5,,-0.66,50.0,6.11,0.92,2.86,-4.02,8.62,5.68,-135.49,-5.81,-7.59,24.96,-15.87,21.6,3.6,24.0,1965,202,609275,,,,,460086,1,0,-1,top
2019-09-06,566790,5,642558,R,460086,L,34,Triple,3,3,190601_011659,95bec6dc-aa90-449a-ac92-38ea19e89045,0,2,2,X,In play- run(s),SL,7,2.0,3.33,1.72,85.1,78.6,,-1.02,50.0,6.04,-0.58,1.88,0.52,1.2,0.91,-123.87,-4.02,0.81,23.91,-30.3,1.2,8.4,24.0,2035,143,609275,,,,,460086,1,0,-1,top
2019-09-06,566790,5,642558,R,624585,R,35,Strikeout,5,1,190601_011757,6f1b335e-f50e-45e1-b01e-2c5b39e1e52f,0,0,2,S,Foul Tip,SL,14,2.0,3.82,1.94,86.9,79.7,,-0.97,50.0,6.02,0.17,1.63,1.25,0.6,2.44,-126.47,-4.66,2.02,27.22,-31.21,4.8,8.4,24.0,2136,95,,,460086,,,,0,1,-2,top
2019-09-06,566790,5,642558,R,624585,R,35,Strikeout,5,2,190601_011812,344e1f8f-e890-4316-a82e-5ad5d6f24c7a,0,1,2,B,Ball,FT,13,2.0,3.75,1.74,92.0,84.9,,-1.0,50.0,5.88,-1.51,1.17,-8.45,2.25,1.55,-133.84,-7.16,-15.36,28.3,-28.09,26.4,7.2,24.0,1679,259,,,460086,,,,0,1,-2,top
2019-09-06,566790,5,642558,R,624585,R,35,Strikeout,5,3,190601_011829,f3e84f11-cc1c-4e2a-a71b-83838ea48f9f,1,1,2,S,Called Strike,FT,8,2.0,3.8,1.77,92.1,84.7,,-0.75,50.0,6.02,0.12,2.2,-8.26,2.36,5.16,-134.01,-4.85,-15.06,28.26,-27.87,26.4,7.2,24.0,1718,255,,,460086,,,,0,1,-2,top
2019-09-06,566790,5,642558,R,624585,R,35,Strikeout,5,4,190601_011847,2e0be195-9429-422e-86f7-7285f8cb1b25,1,1,2,S,Foul,SL,11,2.0,3.77,1.82,84.6,78.3,,-1.08,50.0,6.27,-1.03,3.99,0.89,0.07,-0.14,-123.31,0.98,1.39,22.38,-32.06,2.4,8.4,24.0,2008,111,,,460086,,,,0,1,-2,top
2019-09-06,566790,5,642558,R,624585,R,35,Strikeout,5,5,190601_011908,f327c0cd-3732-4a5f-a02a-e3962db04063,1,2,2,S,Swinging Strike,FT,13,2.0,3.75,1.87,91.9,84.8,,-0.9,50.0,5.96,-1.14,1.83,-7.79,3.47,2.05,-133.68,-6.02,-14.17,27.46,-25.86,26.4,7.2,24.0,1579,248,,,460086,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,596144,R,39,Strikeout,7,1,190601_012847,4850ac94-f873-4146-b897-456701d5087a,0,0,0,B,Ball,CU,12,2.0,3.41,1.56,82.1,73.4,,-0.75,50.0,6.23,2.09,3.14,13.01,16.02,2.68,-119.11,-5.06,18.17,28.92,-9.81,60.0,6.0,24.0,,138,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,596144,R,39,Strikeout,7,2,190601_012913,4a7bf2fb-39fa-48bd-8a80-65669823399e,1,0,0,B,Ball,FT,14,2.0,3.43,1.52,93.1,85.8,,-0.52,50.0,5.93,0.43,0.68,-9.53,6.66,5.88,-135.13,-10.35,-17.71,28.04,-19.79,37.2,6.0,24.0,2000,237,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,596144,R,39,Strikeout,7,3,190601_012930,a549e41f-f1c0-444e-a021-ead77ee77464,2,0,0,S,Called Strike,CU,5,2.0,3.26,1.47,80.0,74.1,,-0.71,50.0,6.25,-0.07,2.55,2.54,-3.17,0.71,-116.47,-0.59,3.51,20.96,-36.54,6.0,10.8,24.0,2217,40,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,596144,R,39,Strikeout,7,4,190601_012944,bfeee958-69bd-43fe-9a5f-c98fa2faa054,2,1,0,S,Foul,FT,11,2.0,3.45,1.56,91.9,84.9,,-0.76,50.0,6.11,-1.35,2.73,-7.38,4.24,0.97,-133.83,-4.34,-13.47,26.97,-24.42,27.6,6.0,24.0,1766,241,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,596144,R,39,Strikeout,7,5,190601_013024,8a5b7bb0-88c7-4cc6-9939-66a73ac51d45,2,2,0,B,Ball,SL,14,2.0,3.41,1.59,86.4,80.6,,-0.63,50.0,5.97,0.96,0.86,-0.78,1.81,4.23,-125.7,-6.88,-1.27,22.6,-29.25,1.2,7.2,24.0,2119,194,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,596144,R,39,Strikeout,7,6,190601_013049,45c6036f-b1e6-4d68-85ee-1512a5ee312e,3,1,0,S,Foul,FT,13,2.0,3.33,1.56,93.0,85.0,,-0.72,50.0,5.93,-0.95,1.72,-10.69,4.59,3.07,-135.24,-6.77,-19.69,30.96,-23.72,37.2,7.2,24.0,2030,249,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,596144,R,39,Strikeout,7,7,190601_013116,41f4cdf5-ea37-48db-96d4-f49cc7330ffc,3,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,87.4,80.6,,-0.75,50.0,6.04,1.05,2.32,-0.08,2.2,4.55,-127.12,-3.69,-0.13,25.03,-28.55,1.2,7.2,24.0,2082,166,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,656811,L,40,Groundout,4,1,190601_013142,9a7c20d7-dea6-4bc9-8f66-802ceb7d0bcb,0,0,1,B,Ball,FT,14,2.0,3.43,1.72,91.9,84.7,,-0.54,50.0,5.93,0.85,1.18,-9.38,3.95,6.87,-133.53,-7.82,-17.01,27.75,-25.01,30.0,7.2,24.0,1822,249,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,656811,L,40,Groundout,4,2,190601_013152,be689262-46ba-4dcb-ac5b-26362d405ccb,1,0,1,S,Foul,CH,4,2.0,3.31,1.64,84.7,77.4,,-0.79,50.0,6.03,-0.7,2.64,-8.81,5.18,3.02,-123.23,-3.23,-13.49,25.46,-24.24,27.6,7.2,24.0,1875,239,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,656811,L,40,Groundout,4,3,190601_013217,e6575019-5eff-4f28-84cb-7395776f00a0,1,1,1,S,Foul,FF,12,2.0,3.4,1.64,93.7,86.3,,-0.51,50.0,6.17,1.29,3.04,-5.07,7.36,6.63,-136.25,-5.09,-9.6,27.86,-18.23,22.8,4.8,24.0,2082,212,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,656811,L,40,Groundout,4,4,190601_013258,eff22a5f-6265-4a6c-b167-dcae51b095f2,1,2,1,X,In play- out(s),FF,7,2.0,3.43,1.74,93.8,85.1,,-0.72,50.0,6.02,-0.69,2.15,-4.24,9.41,1.55,-136.3,-7.64,-7.9,32.57,-14.63,25.2,3.6,24.0,2164,205,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,455117,R,41,Lineout,6,1,190601_013333,374d5aef-6ef3-4166-b0a5-15fe40bea057,0,0,2,S,Foul,FT,7,2.0,3.5,1.69,92.3,84.4,,-0.84,50.0,5.96,-0.59,1.95,-9.44,6.23,3.9,-134.13,-6.64,-17.14,29.86,-20.87,36.0,6.0,24.0,1837,238,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,455117,R,41,Lineout,6,2,190601_013356,544cef39-59c1-486a-897c-c8566158f2c5,0,1,2,B,Ball,FF,14,2.0,3.48,1.74,94.5,87.4,,-0.54,50.0,5.92,0.82,1.22,-4.01,8.13,5.14,-137.36,-9.77,-7.74,27.56,-16.48,20.4,3.6,24.0,2042,205,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,455117,R,41,Lineout,6,3,190601_013412,bcc9d3a3-0c02-4b40-98ef-d9b99060d565,1,1,2,S,Foul,SL,5,2.0,3.53,1.58,87.7,81.2,,-0.77,50.0,6.02,0.04,2.18,-0.78,2.4,2.3,-127.68,-4.16,-1.29,24.19,-28.18,1.2,7.2,24.0,2084,193,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,455117,R,41,Lineout,6,4,190601_013438,656dd356-7e3f-4fc6-92b5-16c4cca4148b,1,1,2,S,Foul,FF,1,2.0,3.4,1.58,94.0,87.3,,-0.68,50.0,6.11,-0.52,3.08,-3.59,8.58,1.72,-136.89,-5.39,-6.93,25.47,-15.61,21.6,3.6,24.0,1948,202,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,455117,R,41,Lineout,6,5,190601_013504,d2f6c475-c3be-4f8d-b95e-10ca35b921d0,1,2,2,B,Ball,SL,14,2.0,3.33,1.67,88.0,81.2,,-0.77,50.0,5.92,0.13,0.79,0.58,2.39,2.07,-128.02,-7.39,0.97,26.43,-28.22,2.4,7.2,24.0,2133,152,,,,,,,0,1,-2,top
2019-09-06,566790,6,642558,R,455117,R,41,Lineout,6,6,190601_013527,008403e5-bf3c-46e4-a67e-30a6396162a6,2,2,2,X,In play- out(s),SL,2,2.0,3.43,1.58,86.8,80.3,,-0.88,50.0,6.1,0.07,2.79,0.43,1.65,2.24,-126.38,-2.38,0.7,23.74,-29.49,2.4,7.2,24.0,2145,155,,,,,,,0,1,-2,top
2019-09-06,566795,1,642558,R,592859,L,0,Pop Out,6,1,190607_000729,9ae725b8-2e6c-4263-8c08-2c7ead4e5e45,0,0,0,S,Called Strike,FT,1,2.0,3.23,1.59,92.4,85.3,,-1.08,50.0,6.07,-0.39,2.7,-9.86,6.58,5.26,-134.43,-5.24,-18.23,26.48,-20.02,39.6,6.0,24.0,1801,236,,,,,,,0,1,0,top
2019-09-06,566795,1,642558,R,592859,L,0,Pop Out,6,2,190607_000740,f90e9f85-a3d1-4bc0-8e1b-89723101eb92,0,1,0,B,Ball,FF,12,2.0,3.26,1.64,93.9,86.0,,-0.7,50.0,6.16,1.55,2.94,-6.39,9.16,8.31,-136.3,-5.91,-12.07,28.79,-14.88,32.4,3.6,24.0,2156,212,,,,,,,0,1,0,top
2019-09-06,566795,1,642558,R,592859,L,0,Pop Out,6,3,190607_000754,8dc46246-a671-4941-97e0-c3d765d04294,1,1,0,B,Ball,FT,14,2.0,3.18,1.62,92.6,85.7,,-0.7,50.0,5.9,1.91,1.26,-9.94,6.53,10.4,-134.38,-8.61,-18.36,26.16,-20.1,37.2,6.0,24.0,1800,236,,,,,,,0,1,0,top
2019-09-06,566795,1,642558,R,592859,L,0,Pop Out,6,4,190607_000817,87abd1d7-0885-4ec8-8af3-ccc874718560,2,1,0,S,Foul,CH,6,2.0,3.18,1.49,86.9,80.0,,-0.84,50.0,6.02,0.25,2.15,-9.54,7.36,5.81,-126.35,-5.64,-15.49,24.65,-20.22,33.6,6.0,24.0,1972,232,,,,,,,0,1,0,top
2019-09-06,566795,1,642558,R,592859,L,0,Pop Out,6,5,190607_000843,7ab0e0de-5699-467e-896d-941fe3aacc5b,2,1,0,S,Foul,FT,12,2.0,3.13,1.49,93.7,87.0,,-0.88,50.0,6.15,0.13,3.14,-7.4,4.81,5.36,-136.6,-3.92,-14.18,26.05,-22.96,28.8,6.0,24.0,1828,236,,,,,,,0,1,0,top
2019-09-06,566795,1,642558,R,592859,L,0,Pop Out,6,6,190607_000905,c7f6e399-6782-4755-95f6-af896fe163dd,2,2,0,X,In play- out(s),CH,14,2.0,3.11,1.49,85.5,79.5,,-0.85,50.0,5.91,0.23,1.41,-9.77,6.43,5.81,-124.25,-6.64,-15.5,21.56,-21.97,32.4,7.2,24.0,2018,237,,,,,,,0,1,0,top
2019-09-06,566795,1,642558,R,641820,R,1,Home Run,2,1,190607_000940,fa20fe6d-a697-4ccc-ac5f-756d9e0ace70,0,0,1,S,Foul,FT,11,2.0,3.72,1.74,93.1,86.3,,-1.02,50.0,6.12,-0.98,3.05,-8.79,3.84,3.2,-135.61,-3.61,-16.58,26.16,-24.94,32.4,6.0,24.0,1629,247,,,,,,,1,0,0,top
2019-09-06,566795,1,642558,R,641820,R,1,Home Run,2,2,190607_001008,14d1b8e6-2318-49d2-8e2a-953675a18351,0,1,1,X,In play- run(s),FF,1,2.0,3.77,1.72,93.6,87.0,,-0.78,50.0,6.21,-0.36,3.25,-4.2,7.57,2.61,-136.41,-4.77,-8.06,25.06,-17.67,22.8,4.8,24.0,1897,208,,,,,,,1,0,0,top
2019-09-06,566795,1,642558,R,596105,L,2,Walk,5,1,190607_001050,2d26bc97-a12d-4265-816c-88229b5fc320,0,0,1,B,Ball,CU,11,2.0,3.6,1.72,80.1,74.5,,-1.19,50.0,6.26,-1.12,3.36,1.09,-1.83,-0.16,-116.72,0.78,1.53,19.44,-34.73,2.4,9.6,24.0,2231,34,,,,596105,,,0,0,-1,top
2019-09-06,566795,1,642558,R,596105,L,2,Walk,5,2,190607_001104,99450bc4-a84e-49a7-b0e2-08b4a423ce09,1,0,1,B,Ball,CU,14,2.0,3.7,1.69,80.1,74.6,,-0.82,50.0,6.18,1.17,2.04,0.71,-1.43,4.38,-116.56,-2.19,0.98,19.81,-34.16,2.4,9.6,24.0,2126,39,,,,596105,,,0,0,-1,top
2019-09-06,566795,1,642558,R,596105,L,2,Walk,5,3,190607_001120,38dc0428-731d-4393-9f42-3bb2d8691156,2,0,1,B,Ball,FF,14,2.0,3.63,1.74,93.9,86.6,,-0.62,50.0,6.14,1.11,2.51,-4.55,8.45,6.29,-136.54,-6.87,-8.67,27.57,-16.09,22.8,3.6,24.0,1973,206,,,,596105,,,0,0,-1,top
2019-09-06,566795,1,642558,R,596105,L,2,Walk,5,4,190607_001136,5a45a64a-be17-46f6-b897-43249a2c4c15,3,0,1,S,Called Strike,FF,6,2.0,3.55,1.62,93.9,86.7,,-0.72,50.0,6.15,0.32,2.67,-4.08,8.27,4.25,-136.63,-6.4,-7.78,27.45,-16.39,21.6,3.6,24.0,1952,205,,,,596105,,,0,0,-1,top
2019-09-06,566795,1,642558,R,596105,L,2,Walk,5,5,190607_001204,719d8b81-bec7-4025-bde0-dc1a7f63213a,3,1,1,B,Ball,FF,14,2.0,3.65,1.77,93.9,86.9,,-0.59,50.0,6.0,0.72,1.52,-5.35,9.5,5.44,-136.4,-9.55,-10.21,26.48,-14.05,30.0,3.6,24.0,2064,209,,,,596105,,,0,0,-1,top
2019-09-06,566795,1,642558,R,600524,R,3,Grounded Into DP,2,1,190607_001240,04ae964a-5e60-4bb8-b3c0-f571fb1f352b,0,0,1,B,Ball In Dirt,SL,14,2.0,3.55,1.84,86.3,79.4,,-0.95,50.0,5.93,0.96,0.74,0.39,1.85,4.6,-125.36,-6.93,0.61,26.12,-29.24,2.4,8.4,24.0,2249,138,596105,,,,,,0,2,-1,top
2019-09-06,566795,1,642558,R,600524,R,3,Grounded Into DP,2,2,190607_001304,c56bb7f4-a9a6-4ddc-86d8-f44d398bf32a,1,0,1,X,In play- out(s),FT,7,2.0,3.55,1.77,93.0,86.1,,-0.95,50.0,5.96,-0.31,1.98,-8.62,5.19,4.72,-135.32,-6.49,-16.14,26.78,-22.45,32.4,6.0,24.0,1826,240,596105,,,,,,0,2,-1,top
2019-09-06,566795,2,642558,R,547004,L,7,Strikeout,7,1,190607_002044,9026831a-92e1-4a0a-b2e2-f5e3d66851b1,0,0,0,S,Foul,FT,8,2.0,3.58,1.64,91.6,84.7,,-0.95,50.0,6.05,-0.16,2.12,-7.66,6.12,4.7,-133.24,-6.41,-13.9,25.99,-21.06,30.0,6.0,24.0,1782,232,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,547004,L,7,Strikeout,7,2,190607_002057,d5995200-e29a-4b32-bcf7-322a99279a20,0,1,0,S,Foul,FF,8,2.0,3.55,1.69,93.4,85.8,,-0.74,50.0,6.12,-0.08,2.14,-5.4,9.65,3.65,-135.71,-8.06,-10.13,28.25,-14.09,31.2,3.6,24.0,2165,209,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,547004,L,7,Strikeout,7,3,190607_002119,28d2d642-4db9-4c3e-8a0d-ad032895c83b,0,2,0,B,Ball,FF,11,2.0,3.53,1.72,92.7,85.6,,-0.98,50.0,6.19,-1.5,3.32,-6.39,7.56,0.82,-135.04,-4.3,-11.91,26.8,-18.08,32.4,4.8,24.0,1934,221,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,547004,L,7,Strikeout,7,4,190607_002134,5604a7d3-c3cd-4d1d-ac2d-9d0103389bfb,1,1,0,S,Foul,FT,6,2.0,3.48,1.69,92.6,86.0,,-0.63,50.0,6.09,0.52,2.52,-8.85,5.21,6.17,-134.83,-5.35,-16.52,25.26,-22.44,33.6,6.0,24.0,1751,239,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,547004,L,7,Strikeout,7,5,190607_002158,975165e5-d134-4167-92a7-6ff4985356fc,1,1,0,S,Foul,FF,12,2.0,3.43,1.67,93.7,86.5,,-0.64,50.0,6.27,0.2,3.52,-3.93,8.64,3.64,-136.48,-4.54,-7.49,27.19,-15.72,22.8,3.6,24.0,1846,203,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,547004,L,7,Strikeout,7,6,190607_002235,892b0cde-7af0-418a-b4f2-8ed824090855,1,2,0,B,Ball,CH,13,2.0,3.55,1.72,85.8,79.6,,-0.8,50.0,5.92,-0.74,0.7,-9.32,5.82,3.14,-124.77,-8.27,-14.82,23.09,-22.92,30.0,7.2,24.0,1921,240,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,547004,L,7,Strikeout,7,7,190607_002253,98257d4b-ee7a-49cd-a3f6-2f4e204029c9,2,2,0,S,Swinging Strike,SL,14,2.0,3.44,1.67,87.3,80.2,,-0.63,50.0,6.08,1.49,1.79,-1.1,2.77,5.66,-126.89,-5.2,-1.79,26.35,-27.66,1.2,7.2,24.0,2012,189,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,593643,R,8,Strikeout,8,1,190607_002323,445fa313-e582-455b-8cc3-857bddaee835,0,0,1,B,Ball,FT,14,2.0,3.6,1.74,92.9,86.1,,-0.85,50.0,5.92,1.16,1.06,-9.35,3.29,8.63,-134.91,-8.14,-17.4,26.71,-26.04,30.0,7.2,24.0,1703,253,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,593643,R,8,Strikeout,8,2,190607_002334,2bfda481-83ab-4d99-a164-11c1e2614747,1,0,1,S,Foul,CU,12,2.0,3.4,1.59,81.2,75.0,,-0.79,50.0,6.22,1.05,2.5,-0.1,0.11,4.32,-118.05,-1.84,-0.14,21.63,-32.02,1.2,9.6,24.0,2239,98,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,593643,R,8,Strikeout,8,3,190607_002412,0bd88748-c2db-422a-b521-953ced05001d,1,1,1,B,Ball,FT,13,2.0,3.6,1.72,93.0,86.0,,-0.79,50.0,5.88,-0.83,0.7,-9.35,5.86,3.16,-135.1,-9.89,-17.4,27.6,-21.27,36.0,6.0,24.0,1777,241,,,,,,,0,1,-1,top
2019-09-06,566795,2,642558,R,593643,R,8,Strikeout,8,4,190607_002427,51b6ca97-ffae-4560-a624-71bf11b52850,2,1,1,S,Foul,FT,13,2.0,3.45,1.59,92.4,84.9,,-0.8,50.0,6.0,-0.79,2.01,-9.39,6.18,3.25,-134.35,-6.66,-17.2,28.62,-20.86,37.2,6.0,24.0,1822,238,,,,,,,0,1,-1,top
