Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-26,529775,9,591693,R,488671,L,74,Strikeout,5,5,180426_201118,bb8ef253-c3bd-4451-8a6a-0bc81df68d30,2,3,2,C,Called Strike,SL,8,2.0,3.37,1.54,84.2,77.6,20.24,-1.51,50.0,6.11,-0.11,1.96,4.14,-0.2,2.08,-122.58,-3.32,6.29,24.38,-32.48,10.8,8.4,24.0,2598,84,572008,,572233,,,,0,1,-6,top
2018-04-28,529801,6,591693,R,452095,R,44,Single,5,1,180428_234558,741085f9-8c66-452d-8d65-528d0352ecec,0,1,0,F,Foul,FF,3,2.0,3.53,1.47,93.9,86.1,55.67,-1.54,50.0,6.02,0.39,3.23,-4.44,9.15,6.8,-136.63,-4.79,-8.42,29.28,-14.84,24.0,3.6,24.0,2420,202,,,,452095,,,0,0,-3,top
2018-04-28,529801,6,591693,R,452095,R,44,Single,5,2,180428_234615,ad19fd86-68b1-4ca7-9385-c29741c40f63,0,1,0,B,Ball,SL,12,2.0,3.59,1.64,81.4,74.7,30.56,-1.79,50.0,6.4,0.1,3.77,3.39,-0.55,3.38,-118.36,0.91,4.8,22.81,-32.96,9.6,9.6,24.0,2538,86,,,,452095,,,0,0,-3,top
2018-04-28,529801,6,591693,R,452095,R,44,Single,5,3,180428_234630,f0a168b1-e867-4e8d-8404-b99b9f021db1,1,1,0,B,Ball,SL,11,2.0,3.74,1.64,81.5,75.7,29.93,-1.84,50.0,6.44,-0.12,3.84,2.94,1.12,3.16,-118.58,0.36,4.24,19.65,-30.55,8.4,8.4,24.0,2394,112,,,,452095,,,0,0,-3,top
2018-04-28,529801,6,591693,R,452095,R,44,Single,5,4,180428_234653,eb4ed1dc-298a-4ddb-9ac2-a59c25401cfb,2,1,0,S,Swinging Strike,SL,9,2.0,3.53,1.47,80.2,75.4,35.68,-1.78,50.0,6.38,0.55,1.93,0.98,1.57,5.14,-116.8,-3.91,1.38,17.68,-29.96,3.6,8.4,24.0,2356,130,,,,452095,,,0,0,-3,top
2018-04-28,529801,6,591693,R,452095,R,44,Single,5,5,180428_234719,67f4c97a-a315-4610-b886-9f79954ba4e1,2,2,0,D,In play- no out,SL,9,2.0,3.53,1.47,84.5,77.5,28.2,-1.79,50.0,6.19,0.35,1.96,3.39,1.2,4.11,-122.78,-3.95,5.16,25.39,-30.35,10.8,8.4,24.0,2543,102,,,,452095,,,0,0,-3,top
2018-04-28,529801,6,591693,R,475247,L,45,Grounded Into DP,4,1,180428_234801,b85144e4-acf3-4d8b-82ed-f2bb8f792836,0,0,0,B,Ball,FF,13,2.0,3.9,1.77,94.3,86.6,30.64,-1.86,50.0,6.02,-1.66,2.79,-6.65,9.71,2.9,-137.24,-6.27,-12.74,28.96,-13.57,39.6,3.6,24.0,2373,214,452095,,,,,,0,2,-3,top
2018-04-28,529801,6,591693,R,475247,L,45,Grounded Into DP,4,2,180428_234818,ca5277a2-eeed-44c8-82d2-f69721d53489,1,1,0,C,Called Strike,FF,4,2.0,3.85,1.77,92.4,84.7,35.95,-1.75,50.0,6.01,-0.57,2.67,-6.1,9.69,5.24,-134.41,-6.16,-11.18,28.63,-14.42,32.4,3.6,24.0,2530,211,452095,,,,,,0,2,-3,top
2018-04-28,529801,6,591693,R,475247,L,45,Grounded Into DP,4,3,180428_234838,6531f89f-f52b-4e18-b261-20258ceb624e,2,1,0,*B,Ball In Dirt,CH,13,2.0,3.9,1.77,84.8,79.1,11.7,-1.76,50.0,5.98,-0.02,-0.25,-7.43,9.73,6.6,-122.85,-11.73,-11.54,20.4,-17.05,28.8,6.0,24.0,1862,217,452095,,,,,,0,2,-3,top
2018-04-28,529801,6,591693,R,475247,L,45,Grounded Into DP,4,4,180428_234903,50219603-3bd5-44ec-a6ad-10bd5b1b3d42,2,1,0,X,In play- out(s),FF,4,2.0,3.61,1.6,93.4,84.9,29.21,-1.8,50.0,5.9,-0.34,2.51,-4.36,10.02,5.41,-135.71,-6.51,-8.08,31.39,-13.6,24.0,3.6,24.0,2410,201,452095,,,,,,0,2,-3,top
2018-04-28,529801,6,591693,R,592314,R,46,Groundout,5,1,180428_235125,6b3c087b-5bd8-4616-ac63-a3431ea0275e,0,0,2,S,Swinging Strike,FF,11,2.0,3.55,1.54,94.6,86.4,72.12,-1.49,50.0,6.15,-0.68,3.85,-3.81,10.43,3.56,-137.69,-4.0,-7.31,30.63,-12.16,26.4,3.6,24.0,2362,198,,,,,,,0,1,-3,top
2018-04-28,529801,6,591693,R,592314,R,46,Groundout,5,2,180428_235125,3f68735a-d677-4c97-b522-dc408c0e037b,0,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.54,83.2,78.4,48.43,-1.66,50.0,6.18,0.64,1.43,3.07,-0.89,4.58,-121.24,-4.54,4.67,19.03,-33.53,8.4,9.6,24.0,2557,71,,,,,,,0,1,-3,top
2018-04-28,529801,6,591693,R,592314,R,46,Groundout,5,3,180428_235508,bd9a1db1-10bd-40f8-9a1e-4bcf68e51a91,0,2,2,B,Ball,SL,14,2.0,3.48,1.59,85.9,79.6,8.53,-1.35,50.0,5.99,1.7,-0.43,3.1,2.64,6.53,-124.51,-10.1,4.88,24.63,-28.02,10.8,8.4,24.0,2540,111,,,,,,,0,1,-3,top
2018-04-28,529801,6,591693,R,592314,R,46,Groundout,5,4,180428_235508,49cc2843-384d-4504-909e-49f0d1c9919a,1,2,2,B,Ball,FF,14,2.0,3.48,1.54,94.0,85.3,22.17,-1.18,50.0,6.02,1.93,1.92,-4.07,11.7,9.75,-136.22,-9.07,-7.59,32.03,-10.36,22.8,2.4,24.0,2574,194,,,,,,,0,1,-3,top
2018-04-28,529801,6,591693,R,592314,R,46,Groundout,5,5,180428_235508,bc39486b-249d-44c7-9349-1970718cc6d3,2,2,2,X,In play- out(s),SL,8,2.0,3.55,1.54,84.0,78.5,24.62,-1.73,50.0,6.36,0.2,1.93,1.42,-1.26,4.22,-122.25,-3.73,2.18,20.77,-34.11,4.8,9.6,24.0,2575,51,,,,,,,0,1,-3,top
2018-04-28,529801,7,591693,R,542255,L,50,Flyout,3,1,180428_235954,ac58d2d5-d1e2-40e0-80d7-50313604e15c,0,0,0,B,Ball,SL,11,2.0,3.27,1.36,80.7,75.5,47.16,-2.07,50.0,6.56,-2.45,3.82,1.66,-5.5,-1.4,-117.52,2.15,2.37,18.34,-40.01,3.6,10.8,24.0,2422,16,,,,,,,0,1,-3,top
2018-04-28,529801,7,591693,R,542255,L,50,Flyout,3,2,180429_000006,65b2b003-087e-49e5-b27d-57222ea26e5a,1,0,0,B,Ball,FF,14,2.0,3.31,1.56,92.8,85.4,59.68,-1.61,50.0,5.96,1.08,1.28,-5.67,9.9,9.15,-134.7,-9.88,-10.48,27.71,-13.88,28.8,3.6,24.0,2425,207,,,,,,,0,1,-3,top
2018-04-28,529801,7,591693,R,542255,L,50,Flyout,3,3,180429_000033,990499df-c34e-49f6-b98a-9a2f627779a9,2,0,0,X,In play- out(s),FF,12,2.0,3.0,1.21,93.1,85.4,44.79,-1.8,50.0,5.99,0.33,3.14,-2.03,8.89,6.41,-135.37,-4.71,-3.79,28.48,-15.61,8.4,3.6,24.0,2472,188,,,,,,,0,1,-3,top
2018-04-28,529801,7,591693,R,645277,L,51,Walk,7,1,180429_000102,1176420e-126a-4e65-bf14-fc97df8dfffe,0,0,1,B,Ball,CH,11,2.0,3.31,1.52,85.2,79.4,77.59,-1.99,50.0,6.31,-0.71,3.48,-7.85,5.18,5.67,-124.09,-2.13,-12.46,20.49,-23.95,25.2,7.2,24.0,1832,234,,,,645277,,,0,0,-3,top
2018-04-28,529801,7,591693,R,645277,L,51,Walk,7,2,180429_000117,1b7d7c7f-ed3d-40f2-bd3c-af4e37b359a2,1,1,1,F,Foul,FF,9,2.0,3.52,1.35,93.4,85.9,41.25,-1.76,50.0,5.84,0.57,2.06,-3.55,9.69,7.47,-135.71,-7.55,-6.65,28.29,-14.02,18.0,3.6,24.0,2452,196,,,,645277,,,0,0,-3,top
2018-04-28,529801,7,591693,R,645277,L,51,Walk,7,3,180429_000137,3f5bc848-76c8-4294-a9aa-7a1c4137bea1,1,1,1,B,Ball,CH,14,2.0,3.31,1.56,89.7,83.1,26.9,-1.53,50.0,5.99,0.47,0.56,-9.63,7.51,8.38,-129.96,-10.28,-16.66,24.17,-19.17,36.0,6.0,24.0,1964,233,,,,645277,,,0,0,-3,top
2018-04-28,529801,7,591693,R,645277,L,51,Walk,7,4,180429_000155,7e5bb451-5e1c-4ff1-845b-13eca082e54b,2,1,1,B,Ball,FF,11,2.0,3.31,1.56,92.9,85.5,32.83,-1.85,50.0,6.03,-0.5,3.98,-3.63,8.43,4.89,-135.3,-2.42,-6.78,27.54,-16.43,19.2,3.6,24.0,2435,200,,,,645277,,,0,0,-3,top
2018-04-28,529801,7,591693,R,645277,L,51,Walk,7,5,180429_000213,659051d7-0aa4-450a-bdb0-1a2791f5605c,3,2,1,C,Called Strike,FF,4,2.0,3.4,1.52,92.9,85.9,39.94,-1.91,50.0,5.9,-0.67,2.29,-3.52,8.77,4.54,-135.23,-6.74,-6.58,26.5,-15.76,18.0,3.6,24.0,2478,200,,,,645277,,,0,0,-3,top
2018-04-28,529801,7,591693,R,645277,L,51,Walk,7,6,180429_000237,3aa06880-0391-4aca-8a58-05833e5c9df5,3,2,1,F,Foul,SL,5,2.0,3.52,1.35,83.2,77.4,16.77,-1.84,50.0,6.18,-0.19,2.26,3.56,-0.64,2.84,-121.19,-2.52,5.35,21.4,-33.14,9.6,9.6,24.0,2558,78,,,,645277,,,0,0,-3,top
2018-04-28,529801,7,591693,R,645277,L,51,Walk,7,7,180429_000256,f7300d57-3f59-4bc1-979e-d43d30697d04,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.31,1.44,84.1,80.1,36.7,-1.53,50.0,6.05,0.94,0.01,4.45,0.97,4.64,-122.39,-8.51,6.96,17.3,-30.65,13.2,8.4,24.0,2518,94,,,,645277,,,0,0,-3,top
2018-04-30,529835,6,591693,R,621446,R,53,Strikeout,6,1,180501_011110,b644bcd7-cc9c-4eab-a01b-57e32d9e0403,0,0,0,B,Ball,SL,11,2.0,3.68,1.7,81.8,75.2,67.47,-1.83,50.0,6.7,-1.18,4.88,4.4,-1.0,0.19,-118.97,2.86,6.34,21.77,-33.62,10.8,9.6,24.0,2491,84,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,621446,R,53,Strikeout,6,2,180501_011124,48baded8-1994-46ae-80fb-27d4ca4934f9,1,0,0,B,Ball,SL,14,2.0,3.73,1.76,80.8,76.1,53.31,-1.77,50.0,6.4,0.77,1.56,2.22,-1.94,5.27,-117.62,-3.87,3.17,18.14,-34.94,6.0,9.6,24.0,2401,51,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,621446,R,53,Strikeout,6,3,180501_011143,a7916705-bad0-4b9a-9404-dde61edc044e,2,1,0,C,Called Strike,FF,2,2.0,3.71,1.68,93.7,85.5,28.7,-1.53,50.0,6.17,0.12,3.45,-1.32,8.06,4.9,-136.33,-4.16,-2.49,30.84,-17.05,4.8,3.6,24.0,2468,185,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,621446,R,53,Strikeout,6,4,180501_011201,b5b8efbe-591f-4eeb-9c55-a3784127b6f7,2,1,0,S,Swinging Strike,SL,4,2.0,3.75,1.47,81.6,75.0,27.14,-1.78,50.0,6.36,-0.44,2.3,4.6,-0.63,1.74,-118.72,-2.43,6.54,23.43,-33.07,12.0,9.6,24.0,2659,81,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,621446,R,53,Strikeout,6,5,180501_011240,68aaf4f4-d71f-4ce7-91fc-802f6fd2c34f,2,2,0,F,Foul,SL,5,2.0,3.75,1.47,83.3,76.5,12.06,-1.57,50.0,6.35,-0.01,2.92,4.8,-2.79,2.24,-121.13,-0.6,7.11,24.26,-36.31,12.0,9.6,24.0,2684,62,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,621446,R,53,Strikeout,6,6,180501_011306,1c061523-2587-4b4d-aef2-4ae41464ccaf,2,2,0,S,Swinging Strike,SL,14,2.0,3.75,1.47,83.5,76.6,15.63,-1.69,50.0,6.12,1.56,2.06,6.63,-1.98,5.71,-121.39,-2.37,9.8,25.62,-35.1,16.8,10.8,24.0,2716,74,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,592680,R,54,Strikeout,5,1,180501_011335,bf15511c-e271-4523-aa12-19684e59ebdf,0,0,1,B,Ball,FF,11,2.0,3.6,1.82,94.0,85.7,46.42,-1.56,50.0,6.05,-1.49,3.58,-3.91,9.46,1.57,-136.74,-4.01,-7.39,30.59,-14.28,25.2,3.6,24.0,2516,202,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,592680,R,54,Strikeout,5,2,180501_011353,02ebf79a-4770-4e47-83b2-e7128252ab65,1,0,1,B,Ball,FF,11,2.0,3.61,1.78,92.9,84.9,58.03,-1.75,50.0,6.12,-1.16,3.55,-3.31,9.42,2.74,-135.22,-4.09,-6.13,29.45,-14.73,19.2,3.6,24.0,2472,198,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,592680,R,54,Strikeout,5,3,180501_011411,f5302888-9995-46d3-89e8-5768bc4b6e7c,2,1,1,F,Foul,FF,14,2.0,3.51,1.51,91.1,83.9,44.57,-1.67,50.0,6.05,0.78,2.28,-1.92,9.09,7.08,-132.4,-6.83,-3.42,26.55,-15.93,7.2,3.6,24.0,2488,187,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,592680,R,54,Strikeout,5,4,180501_011434,05bb4fcc-0a4a-453b-a3cb-3a56ee96849b,2,2,1,F,Foul,FF,12,2.0,3.51,1.51,93.4,85.5,59.15,-1.62,50.0,6.1,0.88,3.41,-0.93,8.99,7.03,-135.89,-4.38,-1.75,29.54,-15.35,1.2,3.6,24.0,2533,180,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,592680,R,54,Strikeout,5,5,180501_011454,21824829-1cdd-4f63-b617-fa18da1b7692,2,3,1,C,Called Strike,SL,7,2.0,3.44,1.68,83.6,77.4,41.47,-1.7,50.0,6.19,-0.67,1.97,6.7,0.6,0.39,-121.65,-3.66,10.08,22.74,-31.27,18.0,8.4,24.0,2680,92,,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,592663,R,55,Single,7,1,180501_011530,6a97b2d3-384b-4e72-b623-380bbeba1e87,0,1,2,F,Foul,SL,6,2.0,3.48,1.47,83.8,77.1,56.36,-1.67,50.0,6.26,0.35,2.78,7.65,1.41,2.46,-121.95,-2.15,11.52,24.08,-30.05,21.6,8.4,24.0,2792,99,,,,592663,,,0,0,-2,bottom
2018-04-30,529835,6,591693,R,592663,R,55,Single,7,2,180501_011550,dad94269-4431-4192-bc6c-293a7ddc45e1,0,1,2,B,Ball,SL,14,2.0,3.7,1.72,85.4,77.8,23.74,-1.72,50.0,5.85,1.35,1.75,6.15,0.55,5.54,-124.12,-3.57,9.46,28.29,-31.33,18.0,8.4,24.0,2775,91,,,,592663,,,0,0,-2,bottom
2018-04-30,529835,6,591693,R,592663,R,55,Single,7,3,180501_011608,1cf90cb1-515f-4441-86a6-a5e07d1c6d1d,1,1,2,B,Ball,SL,14,2.0,3.68,1.69,82.8,75.4,30.47,-1.9,50.0,5.91,0.68,0.98,4.7,-0.01,4.66,-120.17,-4.78,6.77,26.71,-32.18,13.2,9.6,24.0,2702,84,,,,592663,,,0,0,-2,bottom
2018-04-30,529835,6,591693,R,592663,R,55,Single,7,4,180501_011628,0a57819a-b49e-42ad-a2ab-b945070d1b11,2,1,2,B,Ball,FF,14,2.0,3.68,1.75,94.3,86.5,18.93,-1.27,50.0,5.92,1.61,2.31,-2.86,9.45,8.78,-136.89,-7.15,-5.44,29.21,-14.18,13.2,3.6,24.0,2583,192,,,,592663,,,0,0,-2,bottom
2018-04-30,529835,6,591693,R,592663,R,55,Single,7,5,180501_011647,26e24762-9866-4324-86bd-57703585aae5,3,2,2,C,Called Strike,FF,1,2.0,3.64,1.74,93.1,85.6,35.64,-1.67,50.0,6.04,-0.39,3.16,-1.8,8.41,4.06,-135.41,-4.65,-3.37,27.83,-16.47,8.4,3.6,24.0,2567,189,,,,592663,,,0,0,-2,bottom
2018-04-30,529835,6,591693,R,592663,R,55,Single,7,6,180501_011706,3ffe7810-992b-49f0-af1e-20e471711af2,3,2,2,F,Foul,SL,4,2.0,3.48,1.47,83.4,76.5,19.24,-1.6,50.0,6.24,-0.3,2.37,6.17,-0.73,1.19,-121.32,-2.3,9.15,24.92,-33.25,15.6,9.6,24.0,2644,82,,,,592663,,,0,0,-2,bottom
2018-04-30,529835,6,591693,R,592663,R,55,Single,7,7,180501_011746,7840366a-f6ea-43d8-8510-909c99750c39,3,2,2,D,In play- no out,SL,9,2.0,3.48,1.47,83.8,77.0,30.83,-1.82,50.0,5.98,0.5,2.09,5.0,-0.08,3.99,-121.85,-2.64,7.49,24.83,-32.3,14.4,9.6,24.0,2709,87,,,,592663,,,0,0,-2,bottom
2018-04-30,529835,6,591693,R,445988,R,56,Caught Stealing 2B,4,1,180501_011833,7b47d50a-97d5-468d-8ddb-605f7379c503,0,1,2,C,Called Strike,FF,3,2.0,3.34,1.61,93.3,85.7,65.25,-1.56,50.0,6.08,0.63,3.19,-2.7,8.96,6.83,-135.62,-4.9,-5.07,28.03,-15.39,13.2,3.6,24.0,2510,192,592663,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,445988,R,56,Caught Stealing 2B,4,2,180501_011855,cfc7f9f8-9025-4942-92e5-069b92de75a1,0,2,2,C,Called Strike,SL,7,2.0,3.34,1.65,83.6,76.8,30.38,-1.55,50.0,6.1,-0.36,1.96,5.71,-0.18,1.07,-121.62,-3.16,8.52,24.64,-32.44,14.4,9.6,24.0,2703,85,592663,,,,,,0,1,-2,bottom
2018-04-30,529835,6,591693,R,445988,R,56,Caught Stealing 2B,4,3,180501_011940,65ddcafb-2ecc-43b5-802a-92459308372d,0,2,2,B,Ball,FF,12,2.0,3.37,1.61,93.6,86.3,20.66,-1.31,50.0,6.03,1.6,2.96,-1.27,6.79,8.31,-136.09,-4.71,-2.39,27.7,-19.35,2.4,4.8,24.0,2541,183,592663,,,,,,0,1,-2,bottom
2018-05-01,529850,8,591693,R,592663,R,58,Flyout,2,1,180502_012221,77d48176-3ccf-4d81-9a6b-166eeaae35f1,0,1,2,C,Called Strike,SL,5,2.0,3.76,1.75,82.5,75.7,50.78,-1.78,50.0,6.37,-0.23,2.55,3.83,-3.09,2.49,-120.02,-1.29,5.56,24.41,-36.66,9.6,10.8,24.0,2554,53,,,,,,,0,1,0,bottom
2018-05-01,529850,8,591693,R,592663,R,58,Flyout,2,2,180502_012232,b0bb11fd-000c-4f6c-88d2-c715812c29fe,0,1,2,X,In play- out(s),FF,2,2.0,3.48,1.47,94.0,85.3,29.26,-1.62,50.0,6.05,-0.09,3.32,-5.55,9.37,6.05,-136.62,-4.61,-10.4,32.23,-14.6,30.0,3.6,24.0,2412,208,,,,,,,0,1,0,bottom
2018-05-05,529907,6,591693,R,435062,R,46,Strikeout,4,1,180505_220624,aed7a64f-5cf5-4f69-b422-2a465d847b87,0,1,0,C,Called Strike,FF,1,2.0,3.23,1.44,93.6,85.4,55.75,-1.61,50.0,6.16,-0.31,3.15,-3.15,7.66,4.59,-136.05,-4.74,-5.9,30.38,-17.84,14.4,4.8,24.0,2364,199,,,,,,,0,1,2,bottom
2018-05-05,529907,6,591693,R,435062,R,46,Strikeout,4,2,180505_220641,a3b3dd05-6420-4cd0-abe8-3e137b51084c,0,2,0,C,Called Strike,SL,2,2.0,3.26,1.47,84.5,78.2,18.5,-1.84,50.0,6.47,0.12,2.75,1.93,-4.51,4.14,-122.94,-1.0,2.96,23.46,-39.1,4.8,10.8,24.0,2528,28,,,,,,,0,1,2,bottom
2018-05-05,529907,6,591693,R,435062,R,46,Strikeout,4,3,180505_220656,2283c7a3-7485-4389-873d-12eda5db7493,0,2,0,B,Ball,SL,14,2.0,3.13,1.42,84.0,79.4,35.16,-1.84,50.0,6.2,1.2,0.21,2.72,0.35,6.53,-122.07,-8.08,4.2,18.93,-31.63,8.4,8.4,24.0,2503,84,,,,,,,0,1,2,bottom
2018-05-05,529907,6,591693,R,435062,R,46,Strikeout,4,4,180505_220721,2cf3695a-69ca-4a77-bcd7-1f0b6d59513f,1,2,0,S,Swinging Strike,SL,6,2.0,3.17,1.21,86.0,79.8,28.43,-1.78,50.0,6.21,0.58,2.1,6.48,2.2,3.77,-125.07,-4.38,10.34,23.3,-28.66,20.4,8.4,24.0,,105,,,,,,,0,1,2,bottom
2018-05-05,529907,6,591693,R,664057,L,47,Single,1,1,180505_220758,1065a5ba-7da7-4f38-86c3-3f428c1e43ae,0,0,1,D,In play- no out,FF,2,2.0,3.51,1.29,94.7,86.6,51.7,-1.76,50.0,6.14,0.14,3.49,-3.17,9.34,6.29,-137.58,-4.58,-6.08,30.09,-14.24,16.8,3.6,24.0,2458,195,,,,664057,,,0,0,2,bottom
2018-05-05,529907,6,591693,R,600474,R,48,Walk,5,1,180505_220823,a1dd7b29-d46c-4ab2-9d66-af942e294d5a,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.77,1.84,85.0,79.9,47.16,-1.6,50.0,6.23,1.56,0.5,2.65,-2.93,6.9,-123.45,-6.55,4.15,20.92,-36.77,7.2,9.6,24.0,2579,44,664057,,,600474,664057,,0,0,2,bottom
2018-05-05,529907,6,591693,R,600474,R,48,Walk,5,2,180505_220849,761006f4-1904-45c4-9e65-606086c7d387,1,0,1,B,Ball,FF,11,2.0,3.36,1.55,93.1,85.5,39.47,-1.72,50.0,6.29,-0.25,3.66,-1.01,8.43,4.28,-135.4,-3.97,-1.89,28.19,-16.45,3.6,3.6,24.0,2480,183,664057,,,600474,664057,,0,0,2,bottom
2018-05-05,529907,6,591693,R,600474,R,48,Walk,5,3,180505_220908,ff0022fc-960c-4036-aec5-22cf2d565364,2,1,1,F,Foul,FF,14,2.0,3.11,1.14,92.7,85.0,52.8,-1.54,50.0,6.08,1.03,1.56,-0.89,9.58,7.15,-134.5,-9.26,-1.64,28.74,-14.6,1.2,3.6,24.0,2409,180,664057,,,600474,664057,,0,0,2,bottom
2018-05-05,529907,6,591693,R,600474,R,48,Walk,5,4,180505_220938,70230800-bb2b-425b-a95f-1bf4533cf801,2,1,1,B,Ball,FF,12,2.0,3.05,1.34,93.6,86.2,40.41,-1.61,50.0,6.22,0.2,3.28,-3.82,8.82,6.23,-136.04,-5.07,-7.23,27.25,-15.49,20.4,3.6,24.0,2484,200,664057,,,600474,664057,,0,0,2,bottom
2018-05-05,529907,6,591693,R,600474,R,48,Walk,5,5,180505_221002,0c36ceb9-dda3-46f3-b2f3-1f804121439e,3,1,1,B,Ball,FF,11,2.0,3.54,1.73,92.8,85.6,43.35,-1.66,50.0,6.38,-0.97,3.99,-2.47,7.84,2.72,-135.03,-3.11,-4.62,26.36,-17.54,13.2,3.6,24.0,2510,195,664057,,,600474,664057,,0,0,2,bottom
2018-05-05,529907,6,591693,R,622441,R,49,Grounded Into DP,5,1,180505_221115,01adc90b-7f59-40ee-85ba-c827ca62a5c0,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.43,1.69,84.0,78.4,59.94,-1.7,50.0,6.27,0.6,0.72,1.82,-2.63,4.99,-122.14,-5.97,2.77,22.17,-36.18,4.8,9.6,24.0,2560,37,600474,664057,,,,,0,2,2,bottom
2018-05-05,529907,6,591693,R,622441,R,49,Grounded Into DP,5,2,180505_221148,da8f55b9-0be2-44b4-938e-529bc6305a97,1,1,1,C,Called Strike,FF,8,2.0,3.38,1.66,93.8,86.6,19.47,-1.6,50.0,6.12,-0.03,2.17,-1.1,9.82,4.64,-136.29,-8.18,-2.09,27.08,-13.51,4.8,3.6,24.0,2440,183,600474,664057,,,,,0,2,2,bottom
2018-05-05,529907,6,591693,R,622441,R,49,Grounded Into DP,5,3,180505_221218,d136a330-7c1d-491b-bcf5-76f6cd1c96d3,1,2,1,C,Called Strike,SL,7,2.0,3.53,1.7,82.5,77.2,30.87,-1.81,50.0,6.32,-0.24,1.78,3.18,-3.82,2.77,-120.17,-2.9,4.71,20.36,-37.84,7.2,10.8,24.0,2629,41,600474,664057,,,,,0,2,2,bottom
2018-05-05,529907,6,591693,R,622441,R,49,Grounded Into DP,5,4,180505_221249,ef09b3a0-90fd-4837-bfff-8fc08685a784,1,2,1,F,Foul,SL,13,2.0,3.61,1.35,86.0,80.5,28.23,-1.65,50.0,6.15,-0.08,0.95,4.72,-3.04,2.37,-125.25,-5.47,7.59,22.46,-37.06,12.0,9.6,24.0,2620,54,600474,664057,,,,,0,2,2,bottom
2018-05-05,529907,6,591693,R,622441,R,49,Grounded Into DP,5,5,180505_221324,3322f121-9509-43a7-ae47-4f37c2486087,1,2,1,X,In play- out(s),SL,9,2.0,3.61,1.35,85.7,79.2,39.41,-1.53,50.0,6.27,0.7,1.95,4.39,-4.98,4.08,-124.62,-2.51,6.9,25.04,-40.0,10.8,10.8,24.0,2704,43,600474,664057,,,,,0,2,2,bottom
2018-05-06,529922,7,591693,R,543685,R,52,Groundout,4,1,180506_195249,b667bb60-a164-4524-99a6-709461717d28,0,0,0,S,Swinging Strike,FF,5,2.0,3.14,1.27,93.9,86.3,40.27,-1.72,50.0,6.08,-0.2,2.4,-3.27,9.22,5.27,-136.41,-7.21,-6.2,28.48,-14.7,18.0,3.6,24.0,2429,197,,,,,,,0,1,2,bottom
2018-05-06,529922,7,591693,R,543685,R,52,Groundout,4,2,180506_195306,22871582-aa8c-40fc-8da1-efd448dd9957,0,1,0,S,Swinging Strike,FF,5,2.0,3.22,1.29,94.9,86.9,25.35,-1.71,50.0,6.02,-0.22,2.47,-4.5,9.77,5.65,-137.86,-7.22,-8.69,29.85,-13.33,26.4,3.6,24.0,2444,203,,,,,,,0,1,2,bottom
2018-05-06,529922,7,591693,R,543685,R,52,Groundout,4,3,180506_195329,00a25540-6966-4476-a47b-a0967348abea,0,2,0,F,Foul,FF,14,2.0,3.19,1.26,96.0,88.5,49.62,-1.55,50.0,5.83,0.88,1.9,-5.87,8.42,8.81,-139.31,-8.05,-11.64,28.66,-15.47,30.0,3.6,24.0,2407,212,,,,,,,0,1,2,bottom
2018-05-06,529922,7,591693,R,543685,R,52,Groundout,4,4,180506_195351,989bb6e8-3fcb-4486-a874-91b3c7a8c3e5,0,2,0,X,In play- out(s),SL,14,2.0,3.06,1.23,85.4,79.1,37.41,-1.88,50.0,5.88,0.36,1.18,6.55,-3.39,3.41,-124.21,-3.88,10.25,24.66,-37.48,15.6,10.8,24.0,2840,62,,,,,,,0,1,2,bottom
2018-05-08,529945,8,591693,R,457706,R,55,Strikeout,5,1,180509_012643,3da56486-361a-46e8-8fde-0ca0bf053bb5,0,0,0,B,Ball,FF,11,2.0,3.4,1.71,94.1,85.8,68.12,-1.61,50.0,6.06,-0.77,3.16,-5.16,8.47,4.09,-136.86,-4.82,-9.75,30.91,-16.15,27.6,3.6,24.0,2364,210,,,,,,,0,1,3,top
