Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567183,1,608379,R,518626,R,6,Walk,5,4,190515_233350,048fe704-761e-4bf2-b68c-deff8a625c7d,2,1,2,B,Ball,CH,12,2.0,3.32,1.57,83.9,77.7,,-0.75,50.0,6.53,0.27,4.92,-4.85,6.96,4.0,-122.33,0.5,-7.45,21.06,-21.49,18.0,6.0,24.0,1598,211,518692,,,518626,518692,,0,0,0,bottom
2019-08-22,567183,1,608379,R,518626,R,6,Walk,5,5,190515_233412,afa088ef-9cd0-4334-b6cd-96668773af8d,3,1,2,B,Ball,FF,12,2.0,3.33,1.57,92.8,86.1,,-0.69,50.0,6.32,1.36,2.76,-4.49,9.01,7.09,-135.01,-6.71,-8.42,25.04,-15.27,24.0,3.6,24.0,2005,204,518692,,,518626,518692,,0,0,0,bottom
2019-08-22,567183,1,608379,R,455976,L,7,Groundout,2,1,190515_233454,29417ed3-1435-4d6d-9501-a19818aa3bc6,0,0,2,S,Called Strike,CH,6,2.0,3.52,1.66,85.6,79.6,,-0.76,50.0,6.32,0.43,2.6,-5.29,7.27,4.66,-124.64,-5.03,-8.45,21.62,-20.58,19.2,6.0,24.0,1549,214,518626,518692,,,,,0,1,0,bottom
2019-08-22,567183,1,608379,R,455976,L,7,Groundout,2,2,190515_233525,97796939-5c16-4d79-8757-825636bba770,0,1,2,X,In play- out(s),FC,9,2.0,3.51,1.66,90.4,84.4,,-1.14,50.0,6.17,0.33,1.72,-0.73,7.81,4.09,-131.56,-8.19,-1.3,22.75,-18.21,2.4,4.8,24.0,2128,182,518626,518692,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,663586,R,11,Strikeout,5,1,190515_234354,2ed74736-5af5-4b43-9889-9650a49cf82a,0,0,0,B,Ball,CU,12,2.0,3.33,1.53,74.6,69.4,,-0.89,50.0,6.63,0.61,3.87,3.86,-5.45,2.15,-108.46,3.07,4.65,16.83,-38.74,7.2,13.2,24.0,1856,40,,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,663586,R,11,Strikeout,5,2,190515_234408,6ab39fe0-47bd-483d-a3b7-eefef4facafb,1,0,0,S,Called Strike,FC,12,2.0,3.34,1.44,88.1,82.4,,-0.95,50.0,6.25,1.04,3.06,1.26,3.11,4.68,-128.36,-2.89,2.15,21.41,-26.88,6.0,6.0,24.0,1929,149,,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,663586,R,11,Strikeout,5,3,190515_234421,79198033-fa4f-49fe-ba99-1454fd4acb0f,1,1,0,B,Ball,CU,11,2.0,3.33,1.53,73.4,68.0,,-0.87,50.0,6.79,-0.01,4.4,2.51,-7.19,1.12,-106.78,4.54,2.92,17.11,-40.53,4.8,14.4,24.0,1722,22,,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,663586,R,11,Strikeout,5,4,190515_234434,c9272568-e7b3-4256-8f0b-336b1b195793,2,1,0,S,Foul,FT,14,2.0,3.56,1.64,92.9,86.5,,-0.86,50.0,6.11,0.29,1.47,-7.73,7.87,5.8,-135.14,-9.24,-14.52,25.02,-17.39,34.8,4.8,24.0,1915,225,,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,663586,R,11,Strikeout,5,5,190515_234502,e60872d9-0e30-4abb-87d7-a371d19feb4b,2,2,0,S,Swinging Strike,CH,8,2.0,3.29,1.54,84.6,78.2,,-0.79,50.0,6.27,0.02,1.8,-5.19,7.47,3.62,-123.15,-6.68,-8.01,23.09,-20.63,19.2,6.0,24.0,1532,214,,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,645277,L,12,Groundout,2,1,190515_234523,277538a0-0f89-4a55-99e2-c48408e3675f,0,0,1,B,Ball,FF,11,2.0,3.37,1.56,92.5,85.2,,-0.81,50.0,6.39,-0.27,4.47,-3.71,8.57,2.75,-134.73,-2.07,-6.89,26.71,-16.27,20.4,3.6,24.0,1841,201,,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,645277,L,12,Groundout,2,2,190515_234539,0099c952-6bc6-4c7f-92e8-f04673acd6f1,1,0,1,X,In play- out(s),CH,7,2.0,3.29,1.54,84.5,78.2,,-0.89,50.0,6.32,-0.54,1.99,-5.25,6.95,2.54,-123.11,-6.17,-8.12,22.76,-21.42,19.2,6.0,24.0,1619,217,,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,452095,R,13,Walk,4,1,190515_234608,d77ebf9b-4f65-4e36-8934-8bc9e04b0ff3,0,0,2,B,Ball,FF,14,2.0,3.33,1.56,93.5,86.3,,-0.41,50.0,6.25,1.47,1.41,-2.32,11.22,5.88,-135.81,-10.97,-4.36,27.29,-11.04,13.2,2.4,24.0,1994,189,,,,452095,,,0,0,0,bottom
2019-08-22,567183,2,608379,R,452095,R,13,Walk,4,2,190515_234622,1fdd7789-33c7-426e-b952-3defcb418da5,1,0,2,B,Ball,CU,13,2.0,3.33,1.57,74.7,69.7,,-0.8,50.0,6.45,-0.28,1.02,0.68,-8.02,0.92,-108.81,-1.93,0.82,19.17,-41.79,1.2,14.4,24.0,1692,5,,,,452095,,,0,0,0,bottom
2019-08-22,567183,2,608379,R,452095,R,13,Walk,4,3,190515_234639,972f9e42-c566-4e23-99e7-956df145c05a,2,0,2,B,Ball,FC,14,2.0,3.37,1.56,88.5,82.9,,-0.99,50.0,6.08,0.62,0.94,1.29,5.15,3.71,-128.79,-8.62,2.21,21.87,-23.35,6.0,6.0,24.0,1961,159,,,,452095,,,0,0,0,bottom
2019-08-22,567183,2,608379,R,452095,R,13,Walk,4,4,190515_234657,395c66ec-26ab-4b5c-bfae-b858a18690ef,3,0,2,B,Ball,FC,12,2.0,3.27,1.48,87.4,81.8,,-0.76,50.0,6.44,1.43,2.87,2.06,4.08,4.88,-127.42,-4.04,3.46,21.53,-25.33,9.6,6.0,24.0,2022,146,,,,452095,,,0,0,0,bottom
2019-08-22,567183,2,608379,R,647336,R,14,Strikeout,6,1,190515_234726,60769d39-4c68-4df6-89c5-4ad8a56a9ac3,0,0,2,B,Ball,FF,14,2.0,3.29,1.55,92.5,86.0,,-0.73,50.0,6.17,1.13,1.11,-2.34,10.36,5.77,-134.42,-11.08,-4.34,25.12,-12.95,12.0,3.6,24.0,1894,190,452095,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,647336,R,14,Strikeout,6,2,190515_234741,7001de49-4df5-4d10-9974-1f3362db9a8e,1,0,2,S,Swinging Strike,FC,12,2.0,3.45,1.65,90.0,83.7,,-1.06,50.0,6.21,0.91,3.03,1.17,6.1,4.74,-131.08,-4.17,2.06,23.47,-21.38,7.2,4.8,24.0,1977,164,452095,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,647336,R,14,Strikeout,6,3,190515_234759,5502ad9d-887f-42ba-aef8-b3d60d06b8ef,1,1,2,B,Ball,FF,14,2.0,3.51,1.8,93.7,86.8,,-1.07,50.0,6.09,0.21,1.54,-2.5,10.08,4.33,-136.29,-9.92,-4.76,26.51,-12.98,14.4,3.6,24.0,2053,192,452095,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,647336,R,14,Strikeout,6,4,190515_234816,ea92a8ef-841c-4b87-949f-32028604e569,2,1,2,S,Called Strike,FF,13,2.0,3.29,1.65,91.3,84.7,,-0.92,50.0,6.2,-0.74,1.74,-3.21,9.39,1.57,-132.89,-8.9,-5.81,25.03,-15.16,18.0,3.6,24.0,1811,199,452095,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,647336,R,14,Strikeout,6,5,190515_234832,7117e9f6-a4c8-4ed0-a1b6-941b7330d0f7,2,1,2,S,Foul,FC,12,2.0,3.45,1.65,88.7,82.5,,-1.19,50.0,6.34,0.96,3.15,1.81,5.55,4.91,-129.2,-3.79,3.1,23.2,-22.65,9.6,6.0,24.0,2033,156,452095,,,,,,0,1,0,bottom
2019-08-22,567183,2,608379,R,647336,R,14,Strikeout,6,6,190515_234858,45d0a1d0-e8a3-4020-8777-e36a8faa0dd0,2,2,2,S,Called Strike,CH,11,2.0,3.31,1.48,84.1,77.5,,-0.92,50.0,6.47,-0.57,3.52,-7.31,3.69,3.15,-122.64,-1.69,-11.17,23.45,-26.53,21.6,7.2,24.0,1523,242,452095,,,,,,0,1,0,bottom
2019-08-22,567183,3,608379,R,660670,R,20,Single,4,1,190516_000557,6f0189b2-6d54-4c01-b3f1-57c0bfc5e022,0,0,0,S,Called Strike,CU,12,2.0,3.37,1.51,73.4,68.2,,-0.94,50.0,6.57,0.84,2.59,2.91,-7.04,2.95,-106.85,1.13,3.37,17.97,-40.34,4.8,14.4,24.0,1790,26,,,,660670,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,660670,R,20,Single,4,2,190516_000613,2633a171-4179-48a2-80fb-8db55e00550a,0,1,0,B,Ball,FF,14,2.0,3.46,1.63,93.4,86.5,,-0.71,50.0,6.17,2.47,1.17,-3.82,10.99,9.89,-135.4,-11.29,-7.18,26.24,-11.53,21.6,3.6,24.0,2171,195,,,,660670,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,660670,R,20,Single,4,3,190516_000628,39ffd1fa-2ed2-4fb0-9282-c1237b3c6343,1,1,0,S,Foul,CH,7,2.0,3.49,1.62,84.7,78.4,,-0.84,50.0,6.31,-0.63,1.81,-8.08,4.25,3.08,-123.32,-5.74,-12.52,23.03,-25.59,24.0,7.2,24.0,1604,244,,,,660670,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,660670,R,20,Single,4,4,190516_000655,fd27502c-1f39-4b61-9a73-81baf0e6e554,1,2,0,X,In play- no out,FF,5,2.0,3.49,1.62,92.8,86.4,,-0.71,50.0,6.36,-0.04,2.4,-3.63,9.16,3.07,-135.19,-7.86,-6.83,24.56,-14.92,21.6,3.6,24.0,1818,201,,,,660670,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,621020,R,21,Flyout,8,1,190516_000748,3907940a-aef7-465e-9752-a4efb5bb7d54,0,0,0,B,Ball,FC,14,2.0,3.54,1.63,88.7,82.8,,-0.95,50.0,6.25,1.45,2.46,0.36,6.22,6.05,-129.25,-5.56,0.62,22.64,-21.47,3.6,4.8,24.0,2156,170,660670,,,,660670,,0,1,0,bottom
2019-08-22,567183,3,608379,R,621020,R,21,Flyout,8,2,190516_000808,3760af3d-f4a2-4d06-a6cc-f88b07f07b79,1,0,0,B,Ball,FC,11,2.0,3.5,1.63,90.4,84.3,,-1.38,50.0,6.21,-0.86,3.07,-1.1,7.47,1.75,-131.85,-4.67,-1.97,23.1,-18.78,4.8,4.8,24.0,2029,187,660670,,,,660670,,0,1,0,bottom
2019-08-22,567183,3,608379,R,621020,R,21,Flyout,8,3,190516_000847,d6056972-aa5d-488d-941a-b883381af78a,2,0,0,S,Called Strike,CH,11,2.0,3.49,1.64,83.6,77.6,,-0.8,50.0,6.45,-0.8,3.04,-6.96,6.01,2.2,-121.87,-3.5,-10.6,21.28,-23.02,24.0,7.2,24.0,1554,229,660670,,,,660670,,0,1,0,bottom
2019-08-22,567183,3,608379,R,621020,R,21,Flyout,8,4,190516_000909,a3109e05-4ea1-4377-9e04-09e4b575e836,2,1,0,B,Ball,FF,12,2.0,3.54,1.64,92.0,85.4,,-0.56,50.0,6.32,1.27,3.19,-3.34,9.66,6.04,-134.01,-5.64,-6.16,24.95,-14.34,18.0,3.6,24.0,2056,196,660670,,,,660670,,0,1,0,bottom
2019-08-22,567183,3,608379,R,621020,R,21,Flyout,8,5,190516_000939,1cc40690-a117-4856-bfa5-b533c451fde7,3,1,0,S,Foul,FF,5,2.0,3.5,1.63,92.2,85.6,,-0.84,50.0,6.23,0.04,2.52,-3.95,8.67,3.72,-134.25,-6.87,-7.31,25.02,-16.11,20.4,3.6,24.0,1882,203,660670,,,,660670,,0,1,0,bottom
2019-08-22,567183,3,608379,R,621020,R,21,Flyout,8,6,190516_001021,31984042-e1b7-4fae-961a-5b7233ffd57e,3,1,0,S,Foul,FF,6,2.0,3.5,1.63,91.9,84.8,,-0.67,50.0,6.24,0.26,2.59,-3.94,9.82,3.85,-133.8,-7.01,-7.21,26.67,-14.22,22.8,3.6,24.0,2022,201,660670,,,,660670,,0,1,0,bottom
2019-08-22,567183,3,608379,R,621020,R,21,Flyout,8,7,190516_001051,896a5488-4594-49ac-96ff-9622489b0deb,3,2,0,X,In play- out(s),CH,4,2.0,3.5,1.63,84.5,78.1,,-0.88,50.0,6.28,-0.58,2.3,-5.23,7.97,2.39,-123.03,-5.61,-8.09,22.59,-19.87,20.4,6.0,24.0,1609,213,660670,,,,660670,,0,1,0,bottom
2019-08-22,567183,3,608379,R,518692,L,22,Walk,6,1,190516_001130,a33fa78f-db3f-4bd7-8610-b9536015f463,0,0,1,B,Ball,CH,13,2.0,3.56,1.72,85.0,78.6,,-1.05,50.0,6.19,-0.31,1.33,-4.58,8.66,3.28,-123.68,-8.09,-7.14,23.13,-18.68,18.0,6.0,24.0,1459,208,,660670,,518692,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,518692,L,22,Walk,6,2,190516_001150,cae98cd7-5391-4975-a1f0-3915e2cc1108,1,0,1,S,Swinging Strike,FF,2,2.0,3.56,1.71,93.0,85.7,,-0.95,50.0,6.26,-0.13,3.31,-3.75,10.21,3.52,-135.48,-5.47,-7.02,27.43,-13.05,24.0,3.6,24.0,2079,199,,660670,,518692,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,518692,L,22,Walk,6,3,190516_001219,091e23e2-168c-4546-abb0-0f5970549daf,1,1,1,S,Foul,CH,14,2.0,3.56,1.71,86.7,80.4,,-0.78,50.0,6.28,0.08,1.56,-5.51,8.07,3.96,-126.18,-7.98,-8.98,23.27,-19.04,21.6,6.0,24.0,1519,214,,660670,,518692,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,518692,L,22,Walk,6,4,190516_001251,4e9cc459-4a53-4d2d-82a7-f355749a9fc1,1,2,1,B,Ball,FF,11,2.0,3.52,1.72,93.5,86.4,,-1.22,50.0,6.35,-0.82,5.21,-3.48,8.38,2.28,-136.31,-0.09,-6.63,26.32,-16.2,20.4,3.6,24.0,1892,200,,660670,,518692,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,518692,L,22,Walk,6,5,190516_001312,5a3659ed-3306-4769-8c23-f51e1e1a13e0,2,2,1,B,Ball,FF,12,2.0,3.55,1.72,94.7,87.6,,-0.84,50.0,6.29,0.98,3.82,-3.6,8.32,6.27,-137.92,-3.84,-7.02,26.82,-15.93,19.2,3.6,24.0,1945,200,,660670,,518692,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,518692,L,22,Walk,6,6,190516_001336,45190612-22fe-42e1-bd01-50c544cc7ac7,3,2,1,B,Ball,FF,11,2.0,3.51,1.72,92.1,85.1,,-1.17,50.0,6.3,-0.15,4.79,-4.59,7.59,4.3,-134.15,-0.63,-8.48,25.41,-18.17,22.8,4.8,24.0,1858,208,,660670,,518692,,,0,0,0,bottom
2019-08-22,567183,3,608379,R,518626,R,23,Strikeout,4,1,190516_001414,3cfbe527-d40f-4272-92f5-34212d611811,0,0,1,S,Swinging Strike,CU,14,2.0,3.32,1.57,75.5,70.7,,-1.05,50.0,6.29,0.5,1.4,3.23,-6.13,2.47,-110.0,-1.52,3.98,18.16,-39.74,6.0,13.2,24.0,1999,30,518692,,,,,,0,1,0,bottom
2019-08-22,567183,3,608379,R,518626,R,23,Strikeout,4,2,190516_001446,f3adc908-6d77-43fb-8bcd-d7339f42b0d2,0,1,1,B,Ball,FT,13,2.0,3.38,1.6,92.9,86.3,,-0.9,50.0,6.07,-0.71,1.21,-8.14,7.24,3.34,-135.12,-9.55,-15.23,26.04,-18.62,36.0,6.0,24.0,1812,230,518692,,,,,,0,1,0,bottom
2019-08-22,567183,3,608379,R,518626,R,23,Strikeout,4,3,190516_001507,b5a4016f-2823-4fb6-a77e-8016f6053984,1,1,1,S,Foul,FT,13,2.0,3.32,1.57,92.0,85.3,,-1.16,50.0,6.13,-0.93,2.22,-7.96,7.38,3.37,-133.93,-6.89,-14.63,25.6,-18.6,34.8,4.8,24.0,1770,228,518692,,,,,,0,1,0,bottom
2019-08-22,567183,3,608379,R,518626,R,23,Strikeout,4,4,190516_001559,9d10ea15-804c-44f4-995f-6cfdaedb3eb4,1,2,1,S,Called Strike,CH,13,2.0,3.3,1.56,87.1,80.6,,-1.02,50.0,6.27,-0.84,2.16,-7.79,7.07,2.98,-126.85,-6.24,-12.79,24.06,-20.56,30.0,6.0,24.0,1610,228,518692,,,,,,0,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,1,190516_001642,0096fdc5-42cc-475a-a6ca-1a7f711d55a9,0,0,2,B,Ball In Dirt,CU,14,2.0,3.56,1.68,75.8,70.7,,-1.04,50.0,6.3,0.49,0.72,3.95,-7.64,2.22,-110.43,-2.61,4.87,19.9,-41.6,7.2,14.4,24.0,2240,28,,,,,518692,,1,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,2,190516_001714,16b4ee43-4970-474c-89f0-1794ca039110,1,0,2,B,Ball,CH,11,2.0,3.52,1.67,83.1,77.0,,-0.84,50.0,6.47,-1.14,3.55,-7.2,5.22,1.53,-121.14,-1.96,-10.81,21.25,-24.33,22.8,7.2,24.0,1631,233,,,,,518692,,1,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,3,190516_001749,9e08945b-1beb-4d44-8016-ffe09d0d0fce,2,0,2,B,Ball In Dirt,CU,14,2.0,3.5,1.67,75.8,71.0,,-1.08,50.0,6.3,0.62,1.03,5.09,-5.78,2.28,-110.52,-2.52,6.33,18.68,-39.36,9.6,13.2,24.0,2187,42,,,,,518692,,1,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,4,190516_001815,272ce40b-5794-4ec0-b332-2ed4d2275df7,3,0,2,S,Called Strike,CH,11,2.0,3.55,1.67,85.1,78.9,,-0.89,50.0,6.41,-0.79,2.62,-7.72,2.22,2.7,-124.04,-3.47,-12.12,22.99,-28.68,21.6,8.4,24.0,1390,255,,,,,518692,,1,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,5,190516_001839,097bdea8-2970-4b5e-8ba3-5b26086bb744,3,1,2,S,Called Strike,FC,9,2.0,3.52,1.67,89.0,83.2,,-1.07,50.0,6.11,0.58,1.75,-0.32,6.21,4.35,-129.65,-7.12,-0.56,22.24,-21.4,0.0,4.8,24.0,1943,178,,,,,518692,,1,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,6,190516_001913,35a0e129-c30a-4a3e-8bed-f3e053820f59,3,1,2,S,Foul,CH,11,2.0,3.51,1.66,85.9,79.2,,-0.78,50.0,6.34,-1.19,2.73,-8.26,4.05,1.63,-125.16,-3.72,-13.15,24.52,-25.73,26.4,7.2,24.0,1508,245,,,,,518692,,1,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,7,190516_001955,5fe2c182-f6d9-44d2-ab45-b28548401bf0,3,1,2,S,Foul,FF,2,2.0,3.51,1.66,91.1,84.0,,-0.69,50.0,6.38,0.22,3.03,-4.2,9.96,3.82,-132.59,-6.08,-7.54,26.01,-14.28,24.0,3.6,24.0,1928,201,,,,,518692,,1,1,0,bottom
2019-08-22,567183,3,608379,R,455976,L,24,Groundout,8,8,190516_002137,7904cab8-f50e-4404-b903-5f2781269f92,3,2,2,X,In play- out(s),CH,6,2.0,3.51,1.66,84.7,77.9,,-0.65,50.0,6.35,0.45,2.87,-7.77,6.81,5.13,-123.24,-4.03,-11.99,23.86,-21.67,26.4,6.0,24.0,1597,227,,,,,518692,,1,1,0,bottom
2019-08-22,567183,4,608379,R,663586,R,29,Home Run,4,1,190516_003347,cc44b660-ba93-421c-be7c-8ef9de42779c,0,0,0,B,Ball,FF,11,2.0,3.4,1.57,89.8,82.7,,-0.65,50.0,6.45,-0.15,4.82,-5.46,7.56,3.13,-130.93,-0.58,-9.55,25.67,-18.94,25.2,4.8,24.0,1867,213,,,,,,,1,0,-1,bottom
2019-08-22,567183,4,608379,R,663586,R,29,Home Run,4,2,190516_003359,1844a5f4-4f10-4b39-9a73-7bf7a9b3f278,1,0,0,S,Foul,CH,2,2.0,3.56,1.64,83.0,76.4,,-0.8,50.0,6.47,0.19,3.44,-4.27,7.59,3.7,-120.93,-2.88,-6.35,22.78,-20.9,14.4,6.0,24.0,1449,207,,,,,,,1,0,-1,bottom
2019-08-22,567183,4,608379,R,663586,R,29,Home Run,4,3,190516_003421,e2d99021-0294-4490-8564-22250a32b0a4,1,1,0,B,Ball,CU,12,2.0,3.35,1.53,75.2,69.0,,-0.84,50.0,6.54,1.19,3.74,6.05,-3.71,2.66,-109.28,2.47,7.28,20.13,-36.64,12.0,12.0,24.0,1911,64,,,,,,,1,0,-1,bottom
2019-08-22,567183,4,608379,R,663586,R,29,Home Run,4,4,190516_003443,00bdd0c2-05ff-4ff0-bf29-1f45042c503f,2,1,0,X,In play- run(s),FF,2,2.0,3.56,1.64,89.9,82.9,,-0.61,50.0,6.32,-0.06,3.33,-3.75,8.98,2.68,-131.03,-4.58,-6.57,25.69,-16.44,19.2,4.8,24.0,1872,201,,,,,,,1,0,-1,bottom
2019-08-22,567183,4,608379,R,645277,L,30,Flyout,1,1,190516_003531,f1d93a32-0df8-4bda-8d64-0c96930cb412,0,0,0,X,In play- out(s),FF,14,2.0,3.38,1.56,91.8,84.4,,-0.8,50.0,6.09,0.5,1.28,-5.04,10.91,5.14,-133.35,-10.31,-9.1,27.8,-12.47,28.8,3.6,24.0,1897,204,,,,,,,0,1,-2,bottom
2019-08-22,567183,4,608379,R,452095,R,31,Walk,6,1,190516_003602,74caec8d-56fd-4cc6-889b-80e619159628,0,0,1,S,Foul,FF,6,2.0,3.38,1.56,91.9,84.2,,-0.72,50.0,6.2,0.48,2.45,-4.35,10.24,4.67,-133.7,-7.32,-7.89,28.51,-13.61,24.0,3.6,24.0,2019,201,,,,452095,,,0,0,-2,bottom
2019-08-22,567183,4,608379,R,452095,R,31,Walk,6,2,190516_003617,92875c3a-7ac0-4163-bc1a-6d1a2ff3dd95,0,1,1,S,Called Strike,FF,9,2.0,3.36,1.56,93.1,86.0,,-0.79,50.0,6.1,0.36,1.9,-4.0,9.47,4.46,-135.46,-8.59,-7.5,27.1,-14.41,22.8,3.6,24.0,1859,202,,,,452095,,,0,0,-2,bottom
2019-08-22,567183,4,608379,R,452095,R,31,Walk,6,3,190516_003634,46b0462f-3cf2-4234-9f67-eb8e0636072f,0,2,1,B,Ball,CH,14,2.0,3.34,1.56,87.0,80.3,,-0.91,50.0,6.08,0.32,0.67,-7.08,6.72,5.38,-126.42,-9.27,-11.49,24.9,-21.26,24.0,6.0,24.0,1568,228,,,,452095,,,0,0,-2,bottom
2019-08-22,567183,4,608379,R,452095,R,31,Walk,6,4,190516_003650,35614fb0-1e69-46a2-a0bf-b40673e4d7f3,1,2,1,B,Ball,CH,13,2.0,3.37,1.56,86.4,79.6,,-0.84,50.0,6.14,-0.03,0.93,-6.69,4.53,4.17,-125.67,-7.9,-10.7,25.47,-24.93,20.4,7.2,24.0,1578,239,,,,452095,,,0,0,-2,bottom
2019-08-22,567183,4,608379,R,452095,R,31,Walk,6,5,190516_003707,305a7203-9d33-4548-b1d1-9f04c3f6af63,2,2,1,B,Ball,FC,14,2.0,3.25,1.54,87.3,81.5,,-0.72,50.0,6.22,1.11,1.82,-0.27,6.98,4.72,-127.11,-7.06,-0.45,21.84,-20.55,1.2,4.8,24.0,2087,178,,,,452095,,,0,0,-2,bottom
2019-08-22,567183,4,608379,R,452095,R,31,Walk,6,6,190516_003725,dab40bf5-8673-4be0-88b9-7ab3bcc7eeac,3,2,1,B,Ball,FC,14,2.0,3.26,1.54,87.7,81.8,,-0.71,50.0,6.26,1.54,2.42,0.09,6.04,5.67,-127.76,-5.42,0.16,22.22,-22.03,2.4,6.0,24.0,2029,173,,,,452095,,,0,0,-2,bottom
2019-08-22,567183,4,608379,R,647336,R,32,Forceout,1,1,190516_003802,6b567dff-7782-4038-9c60-04a0d8d25a61,0,0,1,X,In play- out(s),FC,9,2.0,3.45,1.65,88.2,82.1,,-1.17,50.0,6.09,0.64,2.09,-0.55,6.9,4.79,-128.43,-6.19,-0.93,22.89,-20.47,0.0,4.8,24.0,2006,180,452095,,,,,,0,1,-2,bottom
2019-08-22,567183,4,608379,R,660670,R,33,Lineout,2,1,190516_003842,2c4a2d2b-727e-429b-9dd1-2616089f6515,0,0,2,S,Foul,FF,13,2.0,3.49,1.62,90.9,83.9,,-0.93,50.0,6.07,-0.83,2.22,-6.95,9.04,2.64,-132.4,-7.03,-12.43,26.24,-16.0,34.8,4.8,24.0,1921,218,,,,,,,0,1,-2,bottom
2019-08-22,567183,4,608379,R,660670,R,33,Lineout,2,2,190516_003917,9e616ab5-14e0-4102-9983-21cb98bee1dd,0,1,2,X,In play- out(s),CH,4,2.0,3.49,1.62,84.7,78.1,,-0.76,50.0,6.25,-0.67,2.39,-8.65,4.15,2.97,-123.38,-4.14,-13.37,23.97,-25.77,25.2,7.2,24.0,1505,245,,,,,,,0,1,-2,bottom
2019-08-22,567183,5,608379,R,621020,R,37,Groundout,1,1,190516_004912,2eb87e3a-2c76-46fc-9c18-3ece69bee166,0,0,0,X,In play- out(s),FC,14,2.0,3.56,1.71,87.4,81.6,,-0.92,50.0,6.26,1.08,2.37,0.68,6.62,4.84,-127.32,-5.67,1.13,21.63,-21.11,4.8,4.8,24.0,2016,169,,,,,,,0,1,-2,bottom
2019-08-22,567183,5,608379,R,518692,L,38,Flyout,4,1,190516_004934,8547e192-03f4-4149-a809-17d291b7e443,0,0,1,B,Ball,CH,14,2.0,3.52,1.71,82.3,76.1,,-0.97,50.0,6.4,0.01,1.32,-8.76,3.18,5.02,-119.74,-6.22,-12.74,22.57,-27.54,22.8,8.4,24.0,1584,252,,,,,,,0,1,-2,bottom
2019-08-22,567183,5,608379,R,518692,L,38,Flyout,4,2,190516_004945,d1ccabf6-db7d-4017-b96e-22e9e744becd,1,0,1,S,Foul,FC,8,2.0,3.56,1.71,88.1,82.2,,-1.01,50.0,6.16,0.19,1.98,-0.99,8.06,3.39,-128.34,-7.06,-1.67,22.2,-18.5,3.6,4.8,24.0,2135,184,,,,,,,0,1,-2,bottom
2019-08-22,567183,5,608379,R,518692,L,38,Flyout,4,3,190516_005008,3a4e6173-3647-40e1-9da3-70c642a7bd43,1,1,1,S,Foul,CH,14,2.0,3.56,1.71,85.2,79.1,,-0.7,50.0,6.26,0.42,1.54,-6.1,8.5,4.71,-123.98,-7.79,-9.61,22.09,-18.8,24.0,6.0,24.0,1586,215,,,,,,,0,1,-2,bottom
2019-08-22,567183,5,608379,R,518692,L,38,Flyout,4,4,190516_005039,86d0df6e-ca82-4806-b091-01e514dada4c,1,2,1,X,In play- out(s),FT,4,2.0,3.56,1.71,93.0,85.7,,-1.01,50.0,6.11,-0.46,2.85,-7.48,8.43,4.08,-135.55,-5.68,-13.99,28.11,-16.41,37.2,4.8,24.0,1987,221,,,,,,,0,1,-2,bottom
