Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566791,7,543169,L,608597,L,62,Flyout,5,2,190601_224608,2fdf0c22-5fa0-4fa1-ab79-11ee940830a1,0,1,2,S,Called Strike,FT,14,2.0,3.57,1.7,90.9,84.1,,1.74,50.0,6.21,0.76,1.72,8.43,7.86,-5.44,-132.28,-8.32,15.07,25.81,-18.12,36.0,6.0,24.0,2264,132,596059,452678,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,608597,L,62,Flyout,5,3,190601_224627,8474cd3e-555e-4d7a-a41b-3f84f245949f,0,2,2,B,Ball In Dirt,SL,13,2.0,3.49,1.7,82.6,76.8,,1.85,50.0,6.11,-1.93,0.03,-0.81,1.8,-8.7,-119.77,-8.17,-1.18,22.26,-29.54,4.8,8.4,24.0,2335,244,596059,452678,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,608597,L,62,Flyout,5,4,190601_224652,db9dc4c3-09e0-420c-bf98-d2350fe77136,1,2,2,B,Ball,FT,12,2.0,3.55,1.7,90.8,82.7,,1.87,50.0,6.47,0.65,4.6,8.24,7.28,-5.96,-132.2,-1.16,14.54,29.06,-19.33,33.6,6.0,24.0,2232,134,596059,452678,,,,,0,1,-3,bottom
2019-08-17,566791,7,543169,L,608597,L,62,Flyout,5,5,190601_224713,9cb011c2-e7e3-4f46-8ade-6d782d2a6cb2,2,2,2,X,In play- out(s),SL,7,2.0,3.54,1.7,82.9,76.8,,2.01,50.0,6.22,-0.5,2.33,-2.54,1.9,-5.23,-120.72,-3.14,-3.77,22.22,-29.35,8.4,8.4,24.0,2372,242,596059,452678,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,425772,R,68,Flyout,5,1,190601_230158,cb44e24d-d821-4934-b79e-ac9768bb9ef6,0,0,0,B,Ball,SL,14,2.0,3.26,1.47,80.1,75.1,,2.07,50.0,6.38,0.71,1.29,-0.47,0.52,-2.99,-116.63,-5.01,-0.66,18.65,-31.45,2.4,9.6,24.0,2253,261,,,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,425772,R,68,Flyout,5,2,190601_230214,18b3c370-da07-426e-8803-4efb77e9d530,1,0,0,S,Called Strike,FT,13,2.0,3.25,1.42,88.4,81.8,,1.78,50.0,6.4,-0.25,1.34,8.56,5.44,-7.98,-128.42,-8.33,14.39,24.88,-23.02,27.6,7.2,24.0,2165,121,,,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,425772,R,68,Flyout,5,3,190601_230232,e0de195c-f08e-4c61-987d-15c29a7b6e96,1,1,0,B,Ball,FT,14,2.0,3.25,1.47,89.4,82.7,,1.89,50.0,6.2,1.62,1.52,8.99,8.04,-3.72,-129.97,-8.48,15.51,25.13,-18.31,37.2,6.0,24.0,2222,130,,,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,425772,R,68,Flyout,5,4,190601_230251,835b591e-0bfd-4d37-b142-52a676cbee5a,2,1,0,S,Called Strike,FT,14,2.0,3.29,1.47,88.6,82.1,,1.78,50.0,6.22,0.39,1.45,8.97,7.81,-6.53,-128.8,-8.48,15.23,24.15,-18.92,34.8,6.0,24.0,2202,130,,,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,425772,R,68,Flyout,5,5,190601_230318,fab0ffce-9d96-4302-ab72-6706626d3f64,2,2,0,X,In play- out(s),SL,13,2.0,3.15,1.47,82.2,76.1,,2.01,50.0,6.27,-0.01,1.19,-0.56,2.11,-4.58,-119.49,-5.82,-0.81,22.41,-29.11,2.4,8.4,24.0,2270,216,,,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,425783,L,69,Double,3,1,190601_230355,4977aee1-0e13-48c4-9384-06e4b5e042fc,0,0,1,B,Ball,FF,13,2.0,3.37,1.54,90.4,83.9,,1.75,50.0,6.2,-0.62,0.11,7.12,8.57,-8.56,-130.97,-12.53,12.51,24.48,-17.11,30.0,4.8,24.0,2296,139,,,,,425783,,0,0,-3,bottom
2019-08-17,566791,8,543169,L,425783,L,69,Double,3,2,190601_230411,cac7e1b9-da6f-4dbe-8731-a3c72fda8788,1,0,1,S,Called Strike,SL,14,2.0,3.38,1.54,82.2,75.8,,2.19,50.0,6.38,0.83,1.97,-2.39,3.11,-2.48,-119.64,-4.56,-3.46,23.04,-27.67,7.2,8.4,24.0,2320,225,,,,,425783,,0,0,-3,bottom
2019-08-17,566791,8,543169,L,425783,L,69,Double,3,3,190601_230441,0532ce30-fc6b-4fca-8772-705566e0ca70,1,1,1,X,In play- no out,FF,2,2.0,3.31,1.54,89.6,82.0,,1.77,50.0,6.37,-0.04,2.78,4.95,9.05,-6.29,-130.26,-5.98,8.5,27.38,-16.63,21.6,4.8,24.0,2269,153,,,,,425783,,0,0,-3,bottom
2019-08-17,566791,8,543169,L,462101,R,70,Groundout,3,1,190601_230523,03ba9df4-5a99-45b4-84e8-7aaa917340b1,0,0,1,S,Called Strike,SL,6,2.0,2.95,1.4,81.4,75.0,,2.18,50.0,6.42,0.52,2.55,-2.15,1.78,-3.22,-118.44,-2.72,-3.06,22.34,-29.64,7.2,8.4,24.0,2295,238,,425783,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,462101,R,70,Groundout,3,2,190601_230543,e6dee013-db36-4527-8d62-3fadf902a58b,0,1,1,B,Ball,FF,13,2.0,3.07,1.4,91.2,83.7,,1.54,50.0,6.17,-1.47,1.08,6.22,9.44,-9.98,-132.12,-10.33,11.02,27.79,-15.47,27.6,4.8,24.0,2309,148,,425783,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,462101,R,70,Groundout,3,3,190601_230606,2ab9b934-dfc5-4409-a63b-24a4a1f260f2,1,1,1,X,In play- out(s),SL,1,2.0,3.07,1.4,81.5,75.2,,1.94,50.0,6.42,-0.56,2.65,-1.35,1.11,-5.44,-118.54,-2.28,-1.93,22.41,-30.59,4.8,8.4,24.0,2301,244,,425783,,,,,0,1,-3,bottom
2019-08-17,566791,8,543169,L,608577,L,71,Single,4,1,190601_230653,087debdb-4834-4e8e-ab52-bb6778686611,0,0,2,S,Swinging Strike,SL,13,2.0,3.35,1.66,83.9,77.8,,1.87,50.0,6.2,-1.48,1.46,-0.49,1.98,-7.94,-121.94,-5.38,-0.74,22.82,-29.18,3.6,8.4,24.0,2449,224,,,,608577,,,1,0,-3,bottom
2019-08-17,566791,8,543169,L,608577,L,71,Single,4,2,190601_230713,d2d431fb-7897-436d-ae1b-8a980e962ebb,0,1,2,B,Ball,SL,13,2.0,3.35,1.66,81.8,76.0,,1.85,50.0,6.17,-1.69,0.82,0.38,0.66,-8.42,-118.81,-5.95,0.54,21.82,-31.22,1.2,9.6,24.0,2278,263,,,,608577,,,1,0,-3,bottom
2019-08-17,566791,8,543169,L,608577,L,71,Single,4,3,190601_230735,151223c9-6269-4083-a342-d60bda6409d5,1,1,2,S,Swinging Strike,SL,13,2.0,3.33,1.66,82.2,76.3,,1.92,50.0,6.3,-0.76,1.49,-0.82,2.23,-6.09,-119.53,-5.27,-1.19,21.59,-28.92,3.6,8.4,24.0,2329,221,,,,608577,,,1,0,-3,bottom
2019-08-17,566791,8,543169,L,608577,L,71,Single,4,4,190601_230807,ea320bc5-ae19-4380-a634-ff9d0819accd,1,2,2,X,In play- run(s),SL,13,2.0,3.38,1.66,82.2,76.3,,1.88,50.0,6.33,-1.54,1.94,0.07,0.61,-8.1,-119.39,-3.75,0.1,21.35,-31.28,2.4,8.4,24.0,2318,250,,,,608577,,,1,0,-3,bottom
2019-08-17,566791,8,543169,L,452254,R,72,Flyout,2,1,190601_230852,9e7389d7-ffe1-4fb5-83ef-e053199e24a0,0,0,2,B,Ball In Dirt,FT,13,2.0,3.4,1.7,89.1,81.1,,1.82,50.0,6.25,-0.2,0.59,11.04,6.76,-8.76,-129.02,-10.24,18.43,29.33,-20.9,36.0,7.2,24.0,2268,119,608577,,,,,,0,1,-4,bottom
2019-08-17,566791,8,543169,L,452254,R,72,Flyout,2,2,190601_230925,f41b02f3-b69d-4225-8b73-1e6ea247a003,1,0,2,X,In play- out(s),FT,6,2.0,3.44,1.54,89.6,82.1,,1.72,50.0,6.37,0.24,2.64,8.42,7.33,-6.63,-130.32,-5.8,14.48,27.29,-19.57,32.4,6.0,24.0,2286,131,608577,,,,,,0,1,-4,bottom
2019-08-17,565732,3,543169,L,543877,R,25,Grounded Into DP,5,1,190606_181355,d39d899c-1238-4bc6-9583-83466abb8842,0,0,1,S,Foul,FT,6,2.0,3.24,1.48,90.1,82.7,,1.96,50.0,6.4,0.24,2.41,9.88,4.17,-7.75,-130.94,-5.48,17.17,27.31,-24.93,31.2,7.2,24.0,2248,112,646240,,,,,,0,2,-2,top
2019-08-17,565732,3,543169,L,543877,R,25,Grounded Into DP,5,2,190606_181447,7e9350e5-27ff-4505-bc67-aa31d550dc58,0,1,1,S,Foul,FT,12,2.0,3.21,1.52,90.3,83.2,,1.91,50.0,6.4,1.21,2.79,8.45,6.99,-4.67,-131.48,-5.57,14.88,26.36,-19.86,33.6,6.0,24.0,2204,129,646240,,,,,,0,2,-2,top
2019-08-17,565732,3,543169,L,543877,R,25,Grounded Into DP,5,3,190606_181516,59715c75-8669-4ffe-986e-7d6b11479fbf,0,1,1,S,Foul,SL,9,2.0,3.21,1.45,81.9,76.8,,2.14,50.0,6.23,0.7,1.64,-0.7,1.01,-3.2,-119.41,-4.44,-1.03,19.36,-30.69,2.4,8.4,24.0,2330,238,646240,,,,,,0,2,-2,top
2019-08-17,565732,3,543169,L,543877,R,25,Grounded Into DP,5,4,190606_181547,89e6603f-549d-4cef-a6a2-878ae3dde908,0,2,1,X,In play- out(s),FT,6,2.0,3.17,1.44,91.1,83.9,,1.95,50.0,6.34,0.39,2.49,8.57,4.28,-7.0,-132.48,-5.41,15.29,27.24,-24.53,28.8,7.2,24.0,2238,116,646240,,,,,,0,2,-2,top
2019-08-17,565732,4,543169,L,656308,R,29,Strikeout,6,1,190606_182442,bcc9b714-6422-4b90-9da1-4616ef9a7f8a,0,0,0,S,Foul,FT,12,2.0,3.37,1.55,89.4,82.3,,1.94,50.0,6.42,0.98,2.52,8.18,5.32,-5.2,-130.15,-5.56,14.06,26.68,-23.03,28.8,6.0,24.0,2226,122,,,,,,,0,1,-2,top
2019-08-17,565732,4,543169,L,656308,R,29,Strikeout,6,2,190606_182501,49b5c069-eead-473b-ab0d-133de5cc2f6c,0,1,0,B,Ball,FT,14,2.0,3.28,1.45,90.4,83.1,,2.15,50.0,6.41,1.84,2.29,8.9,4.55,-3.82,-131.49,-6.03,15.61,27.37,-24.2,30.0,7.2,24.0,2231,115,,,,,,,0,1,-2,top
2019-08-17,565732,4,543169,L,656308,R,29,Strikeout,6,3,190606_182517,b7db7762-6b19-4e25-bfef-ff94a77ef7f7,1,1,0,S,Foul,SL,9,2.0,3.31,1.48,83.5,77.7,,2.19,50.0,6.24,0.47,1.62,-1.17,0.28,-3.77,-121.6,-4.54,-1.76,21.79,-31.75,3.6,8.4,24.0,2368,273,,,,,,,0,1,-2,top
2019-08-17,565732,4,543169,L,656308,R,29,Strikeout,6,4,190606_182538,d3ec31ff-a8a2-439b-ae30-ea50514b3346,1,2,0,B,Ball,FT,12,2.0,3.32,1.52,91.1,84.0,,1.95,50.0,6.49,0.05,3.52,7.04,4.54,-7.38,-132.5,-3.21,12.63,26.15,-24.04,24.0,6.0,24.0,2165,124,,,,,,,0,1,-2,top
2019-08-17,565732,4,543169,L,656308,R,29,Strikeout,6,5,190606_182556,0359764c-f827-4371-9da7-cdccfd4b76a7,2,1,0,S,Foul,FT,6,2.0,3.3,1.54,91.6,84.4,,1.98,50.0,6.31,0.44,2.65,8.61,5.17,-7.04,-133.27,-5.34,15.59,26.97,-22.81,31.2,6.0,24.0,2199,120,,,,,,,0,1,-2,top
2019-08-17,565732,4,543169,L,656308,R,29,Strikeout,6,6,190606_182618,4432d984-8dd6-4821-8e00-dddcdf9ad295,2,2,0,S,Foul Tip,SL,6,2.0,3.25,1.45,82.7,76.9,,2.11,50.0,6.27,0.44,2.68,0.13,0.62,-4.04,-120.45,-2.05,0.2,20.87,-31.25,1.2,8.4,24.0,2280,212,,,,,,,0,1,-2,top
2019-08-17,565732,4,543169,L,456488,R,30,Single,4,1,190606_182651,a4d9e334-d88a-425d-943c-687135c38698,0,0,1,S,Foul,FT,13,2.0,3.13,1.39,90.6,83.9,,1.92,50.0,6.14,-0.14,1.04,8.21,5.82,-8.15,-131.6,-9.1,14.52,25.54,-21.88,28.8,6.0,24.0,2199,124,,,,456488,,,0,0,-2,top
2019-08-17,565732,4,543169,L,456488,R,30,Single,4,2,190606_182716,ae77f9e2-5a0a-4924-9e5f-9fffacc3db6c,0,1,1,B,Ball,FT,11,2.0,3.21,1.52,91.9,85.3,,1.75,50.0,6.24,-1.1,2.69,8.01,5.21,-10.32,-133.47,-5.17,14.68,24.29,-22.63,28.8,6.0,24.0,2136,124,,,,456488,,,0,0,-2,top
2019-08-17,565732,4,543169,L,456488,R,30,Single,4,3,190606_182740,254c8789-c5e3-4d97-bdb7-9ca8c75518fe,1,1,1,S,Foul,SL,12,2.0,3.14,1.46,81.2,73.9,,1.92,50.0,6.32,0.13,3.73,-2.53,10.35,-3.39,-118.21,-2.23,-3.55,24.1,-17.63,13.2,4.8,24.0,1378,196,,,,456488,,,0,0,-2,top
2019-08-17,565732,4,543169,L,456488,R,30,Single,4,4,190606_182816,d0fa90fd-e464-4358-bcd4-7bcc4af60614,1,2,1,X,In play- no out,FT,4,2.0,3.15,1.46,92.7,86.1,,1.89,50.0,6.3,-0.26,2.49,8.3,6.89,-8.65,-134.85,-6.6,15.51,25.25,-19.29,34.8,4.8,24.0,2257,130,,,,456488,,,0,0,-2,top
2019-08-17,565732,4,543169,L,598265,L,31,Strikeout,4,1,190606_182844,74f26730-84a7-46a7-8056-beccafd6d4b1,0,0,1,S,Called Strike,SL,9,2.0,2.96,1.33,80.9,75.6,,2.03,50.0,6.35,0.54,1.96,-1.74,-0.37,-2.97,-117.86,-3.27,-2.48,19.73,-32.7,4.8,9.6,24.0,1088,285,456488,,,,456488,,0,1,-2,top
2019-08-17,565732,4,543169,L,598265,L,31,Strikeout,4,2,190606_182915,4a22365a-eee1-4a0a-a23b-47674fc3f007,0,1,1,S,Foul,SL,8,2.0,3.4,1.65,83.2,77.7,,2.21,50.0,6.16,0.07,2.02,-1.54,0.84,-4.67,-121.22,-3.55,-2.32,20.53,-30.9,6.0,8.4,24.0,2222,254,456488,,,,456488,,0,1,-2,top
2019-08-17,565732,4,543169,L,598265,L,31,Strikeout,4,3,190606_182952,0dfb4ed5-b50c-4ed1-aa55-42c135f9e513,0,2,1,B,Ball In Dirt,SL,13,2.0,3.36,1.54,83.3,78.5,,2.08,50.0,6.07,-0.03,0.56,0.33,1.38,-5.2,-121.24,-7.08,0.51,18.91,-30.07,0.0,8.4,24.0,,194,456488,,,,456488,,0,1,-2,top
2019-08-17,565732,4,543169,L,598265,L,31,Strikeout,4,4,190606_183016,358ffb38-6b95-4561-9122-d73df877c673,1,2,1,S,Called Strike,SL,13,2.0,3.37,1.67,82.5,77.3,,1.94,50.0,6.18,-0.79,1.77,-0.62,-0.43,-6.33,-120.06,-3.64,-0.91,19.72,-32.81,3.6,9.6,24.0,2292,297,456488,,,,456488,,0,1,-2,top
2019-08-17,565732,4,543169,L,605141,R,32,Walk,4,1,190606_183055,61355d95-e5b6-4cf4-9b73-b030b3dcf1c5,0,0,2,B,Ball,SL,14,2.0,3.12,1.43,82.3,77.2,,2.4,50.0,6.12,1.02,1.31,-1.2,0.31,-2.92,-119.97,-4.81,-1.78,19.52,-31.71,3.6,8.4,24.0,2299,272,,456488,,605141,,,0,0,-2,top
2019-08-17,565732,4,543169,L,605141,R,32,Walk,4,2,190606_183119,f8f7e34c-d6fb-449d-8eb2-e79d9eac79a4,1,0,2,B,Ball,FT,14,2.0,3.12,1.43,91.5,85.6,,2.21,50.0,6.09,1.78,1.03,8.18,6.0,-3.96,-133.14,-9.39,14.96,23.51,-21.2,32.4,6.0,24.0,2246,123,,456488,,605141,,,0,0,-2,top
2019-08-17,565732,4,543169,L,605141,R,32,Walk,4,3,190606_183143,4caf21a9-d712-4e9a-bb4a-466425931468,2,0,2,B,Ball,SL,14,2.0,3.09,1.45,82.3,77.2,,2.17,50.0,6.1,0.48,1.38,-0.78,-0.63,-3.78,-119.94,-4.3,-1.15,19.73,-33.1,2.4,9.6,24.0,2239,308,,456488,,605141,,,0,0,-2,top
2019-08-17,565732,4,543169,L,605141,R,32,Walk,4,4,190606_183205,f7f82d82-a910-4aaa-be9e-a8fdaf7ea1db,3,0,2,B,Ball,FT,12,2.0,3.24,1.58,91.8,85.1,,2.09,50.0,6.26,1.26,3.47,8.21,4.52,-5.04,-133.71,-2.92,15.06,25.24,-23.89,30.0,6.0,24.0,2307,119,,456488,,605141,,,0,0,-2,top
2019-08-17,565732,4,543169,L,643217,L,33,Forceout,1,1,190606_183245,76ef7e6b-7058-440a-a25b-8925f35e1ebd,0,0,2,X,In play- out(s),FF,3,2.0,3.34,1.62,92.1,85.6,,2.01,50.0,6.25,0.34,3.19,6.01,7.86,-6.53,-134.07,-4.87,11.14,24.01,-17.61,28.8,4.8,24.0,2314,144,605141,,,,,,0,1,-2,top
2019-08-17,565732,5,543169,L,593428,R,40,Single,2,1,190606_185043,cd802740-434d-4461-92c8-0f2aa830e53d,0,0,0,S,Called Strike,FT,14,2.0,3.43,1.53,88.1,81.5,,1.92,50.0,6.36,0.91,1.91,9.35,5.43,-5.67,-128.09,-6.73,15.67,24.41,-23.07,31.2,7.2,24.0,2057,118,,,,593428,,,0,0,-2,top
2019-08-17,565732,5,543169,L,593428,R,40,Single,2,2,190606_185104,bc933210-22ef-4efa-8854-6e16b85315e1,0,1,0,X,In play- no out,SL,8,2.0,3.43,1.57,80.1,74.6,,1.99,50.0,6.46,-0.22,1.88,-0.5,-1.63,-4.94,-116.54,-3.13,-0.69,20.23,-34.43,2.4,9.6,24.0,2264,328,,,,593428,,,0,0,-2,top
2019-08-17,565732,5,543169,L,607752,R,41,Grounded Into DP,1,1,190606_185157,b03662f0-6a08-46e8-927a-df29da5a188f,0,0,0,X,In play- out(s),SL,13,2.0,3.14,1.45,79.7,74.8,,2.04,50.0,6.26,-0.98,1.69,-1.64,2.26,-6.46,-115.89,-4.25,-2.28,18.0,-29.05,6.0,8.4,24.0,2219,230,593428,,,,,,0,2,-2,top
2019-08-17,565732,5,543169,L,646240,L,42,Groundout,6,1,190606_185231,ed8436a7-76dc-4779-b2c6-e449760df642,0,0,2,S,Called Strike,FT,11,2.0,3.32,1.56,90.2,83.7,,1.78,50.0,6.5,-0.79,3.01,6.66,6.51,-8.95,-131.07,-5.11,11.76,23.85,-20.67,25.2,6.0,24.0,2244,136,,,,,,,0,1,-2,top
2019-08-17,565732,5,543169,L,646240,L,42,Groundout,6,2,190606_185249,24cefde3-baa3-403d-a038-e2aaa69fe944,0,1,2,B,Ball,FT,14,2.0,3.37,1.64,88.7,82.4,,1.94,50.0,6.21,0.01,0.88,9.35,6.94,-8.02,-128.81,-9.66,15.9,23.55,-20.37,33.6,6.0,24.0,2195,125,,,,,,,0,1,-2,top
2019-08-17,565732,5,543169,L,646240,L,42,Groundout,6,3,190606_185310,25034dcb-8dba-4dbe-ab93-de77e789ac28,1,1,2,B,Ball,SL,13,2.0,3.36,1.53,81.6,76.6,,1.91,50.0,6.25,-1.29,0.24,-2.42,0.88,-6.79,-118.52,-7.56,-3.49,19.91,-30.9,7.2,9.6,24.0,2260,266,,,,,,,0,1,-2,top
2019-08-17,565732,5,543169,L,646240,L,42,Groundout,6,4,190606_185333,b7aa9773-c8ee-4297-bdbb-9436d3a4173a,2,1,2,S,Foul,SL,7,2.0,3.31,1.64,81.0,76.0,,1.95,50.0,6.43,-0.51,2.17,-2.27,0.15,-5.08,-117.89,-3.18,-3.25,18.35,-31.96,7.2,9.6,24.0,2289,270,,,,,,,0,1,-2,top
2019-08-17,565732,5,543169,L,646240,L,42,Groundout,6,5,190606_185403,d824e103-902c-4b01-97b0-fe20c5cfc516,2,1,2,S,Foul,FT,1,2.0,3.28,1.55,89.3,83.2,,1.88,50.0,6.5,-0.38,3.23,5.88,5.91,-7.83,-130.01,-4.24,10.26,22.55,-21.88,21.6,6.0,24.0,2256,137,,,,,,,0,1,-2,top
2019-08-17,565732,5,543169,L,646240,L,42,Groundout,6,6,190606_185441,f3566f29-29ac-4934-a100-c613d7654fc1,2,2,2,X,In play- out(s),FF,4,2.0,3.35,1.59,90.5,84.2,,1.79,50.0,6.36,-0.36,2.27,5.74,7.33,-7.57,-131.61,-7.06,10.25,23.5,-19.1,24.0,4.8,24.0,2249,143,,,,,,,0,1,-2,top
2019-08-17,565732,6,543169,L,543877,R,47,Groundout,1,1,190606_190656,b5482fc6-27f8-4217-9244-195508b07863,0,0,0,X,In play- out(s),FT,14,2.0,3.21,1.51,87.1,80.7,,1.95,50.0,6.27,0.85,0.93,8.17,5.76,-5.41,-126.48,-8.84,13.34,23.91,-22.77,26.4,7.2,24.0,2125,122,,,,,,,0,1,-1,top
2019-08-17,565732,6,543169,L,656308,R,48,Strikeout,6,1,190606_190729,e57ce21b-e4ae-479c-aaee-580b37feab61,0,0,1,S,Called Strike,FT,4,2.0,3.2,1.45,86.1,79.6,,1.79,50.0,6.56,-0.46,2.5,8.13,4.12,-8.2,-125.12,-4.9,13.0,23.22,-25.58,24.0,7.2,24.0,2074,117,,,,,,,0,1,-1,top
2019-08-17,565732,6,543169,L,656308,R,48,Strikeout,6,2,190606_190746,01437041-ba8e-4a38-93b6-fd09793519fa,0,1,1,B,Ball,FF,11,2.0,3.43,1.62,87.6,81.1,,1.87,50.0,6.59,-0.33,3.76,5.52,6.55,-7.38,-127.45,-2.96,9.2,22.94,-21.26,20.4,6.0,24.0,2179,143,,,,,,,0,1,-1,top
2019-08-17,565732,6,543169,L,656308,R,48,Strikeout,6,3,190606_190802,2f46eaa6-b4d1-407f-a2ef-221b0168fc9a,1,1,1,B,Ball,SL,14,2.0,3.35,1.55,78.9,72.9,,2.24,50.0,6.45,1.1,2.19,-2.76,-0.8,-1.78,-114.77,-2.33,-3.69,20.97,-33.24,7.2,10.8,24.0,2223,286,,,,,,,0,1,-1,top
2019-08-17,565732,6,543169,L,656308,R,48,Strikeout,6,4,190606_190819,18f1c696-9512-4395-bb71-845886f73363,2,1,1,B,Ball,FT,12,2.0,3.28,1.51,87.7,80.6,,1.91,50.0,6.57,1.96,2.93,8.49,2.01,-2.66,-127.73,-3.45,14.01,26.56,-28.85,24.0,8.4,24.0,2133,101,,,,,,,0,1,-1,top
2019-08-17,565732,6,543169,L,656308,R,48,Strikeout,6,5,190606_190838,7ebd3242-d798-48f5-a72b-5e48aa93d4f8,3,1,1,S,Foul,FT,12,2.0,3.33,1.56,88.1,81.1,,1.86,50.0,6.5,1.0,2.61,7.55,3.93,-4.65,-128.17,-4.79,12.58,25.92,-25.62,24.0,7.2,24.0,2091,116,,,,,,,0,1,-1,top
2019-08-17,565732,6,543169,L,656308,R,48,Strikeout,6,6,190606_190903,c535c526-bfc9-42b9-bfc3-fd6f1475e1f1,3,2,1,S,Swinging Strike,FT,2,2.0,3.38,1.58,89.3,82.8,,1.83,50.0,6.53,-0.01,3.27,6.0,5.83,-6.77,-129.99,-4.13,10.4,23.93,-22.07,21.6,6.0,24.0,2151,136,,,,,,,0,1,-1,top
2019-08-17,565732,6,543169,L,456488,R,49,Single,4,1,190606_190936,a797f6da-de71-45c2-a8c8-b4357cceb4f8,0,0,2,S,Called Strike,SL,12,2.0,3.2,1.47,80.5,75.3,,2.34,50.0,6.46,0.72,2.9,-2.38,2.17,-3.06,-117.27,-2.06,-3.37,18.47,-29.1,7.2,8.4,24.0,2283,232,,,,456488,,,0,0,-1,top
2019-08-17,565732,6,543169,L,456488,R,49,Single,4,2,190606_190956,e5983f1b-8fe8-458d-8c4f-bbdf5295f9cc,0,1,2,B,Ball,FT,12,2.0,3.17,1.44,88.4,82.0,,2.02,50.0,6.52,1.46,2.6,7.88,5.48,-4.03,-128.78,-5.55,13.38,23.83,-22.87,27.6,6.0,24.0,2215,123,,,,456488,,,0,0,-1,top
2019-08-17,565732,6,543169,L,456488,R,49,Single,4,3,190606_191016,fe7d7d58-b54c-4440-a1d8-1685a8461706,1,1,2,S,Foul,SL,12,2.0,3.17,1.44,80.6,75.2,,2.27,50.0,6.35,0.78,2.64,-2.2,1.43,-2.81,-117.43,-2.18,-3.12,19.15,-30.14,6.0,8.4,24.0,2316,241,,,,456488,,,0,0,-1,top
2019-08-17,565732,6,543169,L,456488,R,49,Single,4,4,190606_191045,2d3d21f0-cf21-4873-9f4a-7f1d00072b69,1,2,2,X,In play- no out,FT,3,2.0,3.14,1.41,91.4,84.5,,1.89,50.0,6.43,0.29,2.89,8.12,5.17,-7.0,-133.0,-4.99,14.7,25.75,-22.83,30.0,6.0,24.0,2190,122,,,,456488,,,0,0,-1,top
2019-08-17,565732,6,543169,L,598265,L,50,Walk,6,1,190606_191150,153a06c1-1e03-41b5-b9fb-9151423aa60e,0,0,2,B,Ball In Dirt,FT,13,2.0,3.24,1.56,88.6,82.8,,1.79,50.0,6.26,-2.09,0.4,6.3,5.15,-11.98,-128.33,-10.36,10.69,22.4,-23.43,19.2,6.0,24.0,2158,129,456488,,,598265,456488,,0,0,-1,top
2019-08-17,565732,6,543169,L,598265,L,50,Walk,6,2,190606_191235,b4bec469-a388-47ac-8fb9-d6a105e8d1ab,1,0,2,B,Ball,FF,13,2.0,3.4,1.69,89.5,82.9,,1.69,50.0,6.3,-0.73,0.84,5.89,8.46,-8.18,-129.86,-10.65,10.15,24.71,-17.58,24.0,4.8,24.0,2168,146,456488,,,598265,456488,,0,0,-1,top
2019-08-17,565732,6,543169,L,598265,L,50,Walk,6,3,190606_191259,299b9df4-6179-467c-bafc-b2a22b125510,2,0,2,B,Ball,FF,12,2.0,3.4,1.62,89.9,82.6,,1.85,50.0,6.57,0.96,4.37,4.38,9.14,-3.77,-130.92,-2.58,7.64,26.2,-16.23,22.8,4.8,24.0,2150,156,456488,,,598265,456488,,0,0,-1,top
2019-08-17,565732,6,543169,L,598265,L,50,Walk,6,4,190606_191328,af5ddf5a-3eac-4381-a118-120bc3eba459,3,0,2,S,Foul,FF,4,2.0,3.48,1.67,91.2,83.7,,1.8,50.0,6.4,-0.67,2.41,4.25,9.07,-7.9,-132.4,-7.38,7.56,27.35,-16.03,19.2,4.8,24.0,2228,158,456488,,,598265,456488,,0,0,-1,top
2019-08-17,565732,6,543169,L,598265,L,50,Walk,6,5,190606_191354,97fbbb68-8284-4bc2-806c-85c3df183923,3,1,2,B,Ball,FF,13,2.0,3.46,1.68,91.1,84.8,,1.69,50.0,6.38,-1.18,2.13,5.55,8.63,-9.46,-132.29,-8.02,10.0,23.5,-16.6,25.2,4.8,24.0,2284,149,456488,,,598265,456488,,0,0,-1,top
