Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-07,529927,4,501822,R,621043,R,33,Field Error,3,3,180508_030608,53d03cd3-fdee-488e-915c-768bf75c8b10,0,2,0,E,In play- run(s),FF,11,2.0,3.51,1.54,94.4,85.7,42.9,-1.04,50.0,6.2,-0.28,3.78,-2.22,11.28,2.83,-137.15,-4.52,-4.2,31.91,-10.81,16.8,2.4,24.0,2348,189,514888,543807,,621043,,514888,1,0,-7,top
2018-05-07,529927,4,501822,R,493329,R,34,Walk,5,1,180508_030720,10e66f5f-5197-47e2-a95f-517b3a160c93,1,0,0,*B,Ball In Dirt,FS,13,2.0,3.62,1.73,87.2,80.6,85.15,-1.53,50.0,5.96,-0.94,0.57,-7.43,3.19,3.9,-126.58,-8.11,-12.12,24.68,-26.98,21.6,7.2,24.0,1694,251,621043,,514888,493329,621043,514888,0,0,-8,top
2018-05-07,529927,4,501822,R,493329,R,34,Walk,5,2,180508_030747,81632e05-58be-4eb3-b755-931c6212004b,1,0,0,B,Ball,FC,14,2.0,3.78,1.78,90.2,82.8,34.6,-1.4,50.0,6.0,0.58,1.1,0.26,5.26,5.02,-130.94,-8.2,0.45,27.92,-23.06,3.6,6.0,24.0,2278,168,621043,,514888,493329,621043,514888,0,0,-8,top
2018-05-07,529927,4,501822,R,493329,R,34,Walk,5,3,180508_030809,d354cc49-a571-4092-8f00-84b9ef5701ff,2,0,0,B,Ball,FC,14,2.0,3.7,1.73,90.5,83.2,32.39,-1.57,50.0,5.95,0.63,0.75,-0.76,5.95,5.96,-131.26,-9.28,-1.32,27.64,-21.78,0.0,6.0,24.0,2388,180,621043,,514888,493329,621043,514888,0,0,-8,top
2018-05-07,529927,4,501822,R,493329,R,34,Walk,5,4,180508_030833,1864ac06-b3e6-49eb-945d-e9404ad4258f,3,1,0,C,Called Strike,FF,5,2.0,3.89,1.82,94.4,86.1,15.85,-1.35,50.0,6.15,0.13,2.83,-3.48,9.95,5.22,-137.07,-6.53,-6.61,30.62,-13.26,20.4,3.6,24.0,2288,197,621043,,514888,493329,621043,514888,0,0,-8,top
2018-05-07,529927,4,501822,R,493329,R,34,Walk,5,5,180508_030858,e449d825-5a40-4714-a244-6dad4b779c48,3,1,0,B,Ball,FF,13,2.0,3.72,1.74,94.0,85.6,47.74,-1.61,50.0,6.06,-1.26,2.38,-1.81,11.25,1.58,-136.49,-7.85,-3.4,30.95,-11.02,13.2,2.4,24.0,2317,188,621043,,514888,493329,621043,514888,0,0,-8,top
2018-05-07,529927,4,501822,R,608324,R,35,Grounded Into DP,1,1,180508_030941,94e9c372-3c02-47f8-8d17-414dea1ece8d,0,0,0,E,In play- run(s),FC,6,2.0,3.13,1.35,91.8,84.5,48.62,-1.6,50.0,6.11,0.49,2.48,0.06,8.17,5.51,-133.3,-6.29,0.12,26.8,-17.37,3.6,3.6,24.0,2417,174,493329,621043,514888,,,621043,1,2,-8,top
2018-05-07,529927,4,501822,R,503556,L,36,Home Run,7,1,180508_031025,fa9ae5d6-f329-469f-bfe9-993b3aedc402,1,0,2,*B,Ball In Dirt,FS,13,2.0,3.76,1.75,88.4,81.2,77.52,-1.57,50.0,5.99,-0.64,0.78,-7.44,6.22,4.8,-128.25,-8.88,-12.39,26.49,-21.82,26.4,6.0,24.0,1711,232,,,621043,,,,2,0,-9,top
2018-05-07,529927,4,501822,R,503556,L,36,Home Run,7,2,180508_031056,6d5893fe-14f5-4218-bfb2-06f4a2c2f40e,1,1,2,C,Called Strike,FF,7,2.0,3.71,1.71,94.7,86.9,41.58,-1.52,50.0,6.01,-0.42,1.84,-3.26,9.89,4.14,-137.48,-8.91,-6.27,29.27,-13.16,20.4,3.6,24.0,2283,197,,,621043,,,,2,0,-9,top
2018-05-07,529927,4,501822,R,503556,L,36,Home Run,7,3,180508_031120,b545073a-744c-4f4c-8192-1e0b5c5c770a,1,1,2,S,Swinging Strike,FF,3,2.0,3.48,1.53,95.1,86.9,29.74,-1.36,50.0,6.04,0.25,2.91,-2.93,10.8,5.45,-138.11,-6.48,-5.66,30.49,-11.29,19.2,2.4,24.0,2482,192,,,621043,,,,2,0,-9,top
2018-05-07,529927,4,501822,R,503556,L,36,Home Run,7,4,180508_031215,4f5f7555-d619-460b-b403-f677f8322985,1,2,2,F,Foul,FF,13,2.0,3.48,1.53,93.8,85.9,44.94,-1.43,50.0,5.98,-1.03,2.39,-4.12,9.94,2.52,-136.45,-7.2,-7.78,29.71,-13.41,26.4,3.6,24.0,2340,202,,,621043,,,,2,0,-9,top
2018-05-07,529927,4,501822,R,503556,L,36,Home Run,7,5,180508_031239,296faffa-7da2-4aef-9ecc-ed518f3f2942,1,2,2,F,Foul,FF,11,2.0,3.48,1.53,94.8,86.1,58.26,-1.52,50.0,6.05,-0.92,3.34,-2.07,10.2,2.34,-137.83,-5.03,-3.95,32.47,-12.68,14.4,3.6,24.0,2305,190,,,621043,,,,2,0,-9,top
2018-05-07,529927,4,501822,R,503556,L,36,Home Run,7,6,180508_031310,a2bcc062-0c5f-434f-b823-b8f7be2c3511,2,2,2,*B,Ball In Dirt,FS,13,2.0,3.74,1.71,87.5,80.5,15.44,-1.47,50.0,5.94,-0.27,0.72,-7.3,3.68,5.38,-126.97,-7.88,-11.93,25.9,-26.17,21.6,7.2,24.0,1726,246,,,621043,,,,2,0,-9,top
2018-05-07,529927,4,501822,R,503556,L,36,Home Run,7,7,180508_031353,eb32162e-ec86-4fee-9dbc-e1c0cd0f0bc7,2,2,2,E,In play- run(s),FF,3,2.0,3.48,1.53,94.4,86.3,41.17,-1.3,50.0,6.08,0.61,2.96,-4.22,9.76,6.66,-137.17,-5.95,-8.04,30.26,-13.58,24.0,3.6,24.0,2189,200,,,621043,,,,2,0,-9,top
2018-05-07,529927,4,501822,R,594828,R,37,Single,3,1,180508_031439,a637169d-869a-4663-9af7-4c69302643f7,0,1,2,C,Called Strike,SL,8,2.0,3.57,1.68,88.0,81.9,61.62,-1.56,50.0,6.11,-0.22,1.79,-0.23,3.21,3.48,-128.0,-5.69,-0.39,23.1,-26.77,0.0,7.2,24.0,2308,177,,,,594828,,,0,0,-11,top
2018-05-07,529927,4,501822,R,594828,R,37,Single,3,2,180508_031455,191007eb-1f66-40ad-8b31-7c182478b39a,0,2,2,F,Foul,FC,5,2.0,3.29,1.47,88.1,81.6,21.08,-1.45,50.0,6.13,0.03,2.29,-0.34,2.88,3.87,-128.15,-4.37,-0.57,24.11,-27.33,0.0,7.2,24.0,2327,177,,,,594828,,,0,0,-11,top
2018-05-07,529927,4,501822,R,594828,R,37,Single,3,3,180508_031527,1f59031d-a336-4278-a92b-75020635a757,0,2,2,D,In play- no out,FF,12,2.0,3.29,1.47,94.9,86.2,58.53,-1.21,50.0,6.08,1.06,3.39,-2.34,10.94,6.97,-137.73,-5.24,-4.47,31.88,-11.25,13.2,2.4,24.0,2422,188,,,,594828,,,0,0,-11,top
2018-05-07,529927,4,501822,R,502210,L,38,Flyout,5,1,180508_031554,dfa8fe8a-2a5e-40bb-8c06-3c61d7194bb9,0,0,2,B,Ball,FF,14,2.0,3.79,1.7,94.0,85.8,31.86,-1.39,50.0,5.83,0.06,1.14,-3.07,10.14,4.96,-136.3,-10.15,-5.77,30.7,-13.15,16.8,3.6,24.0,2352,195,594828,,,,,,0,1,-11,top
2018-05-07,529927,4,501822,R,502210,L,38,Flyout,5,2,180508_031616,1bf79b40-8344-49f1-bbe9-b28225634152,2,0,2,*B,Ball In Dirt,FF,13,2.0,3.75,1.75,94.4,86.0,29.86,-1.5,50.0,5.82,-0.47,0.58,-3.77,10.66,4.12,-136.88,-11.92,-7.11,31.71,-12.06,22.8,3.6,24.0,2457,199,594828,,,,,,0,1,-11,top
2018-05-07,529927,4,501822,R,502210,L,38,Flyout,5,3,180508_031647,abcbffd3-30b2-4be0-9f15-4cb1e152c312,2,0,2,B,Ball,FF,14,2.0,3.57,1.68,95.1,87.2,23.74,-1.36,50.0,5.83,0.29,1.24,-3.79,11.77,5.84,-137.87,-10.8,-7.33,29.43,-9.43,27.6,2.4,24.0,2380,196,594828,,,,,,0,1,-11,top
2018-05-07,529927,4,501822,R,502210,L,38,Flyout,5,4,180508_031711,4a0e9ca1-9b99-4f75-b17b-74ab2070a06a,3,1,2,C,Called Strike,FF,13,2.0,3.72,1.67,93.6,86.0,41.09,-1.37,50.0,5.92,-0.26,1.59,-3.21,11.61,4.12,-136.05,-9.73,-6.04,28.61,-10.32,22.8,2.4,24.0,2302,194,594828,,,,,,0,1,-11,top
2018-05-07,529927,4,501822,R,502210,L,38,Flyout,5,5,180508_031736,194c85b6-f970-4458-913c-32ee41d90381,3,1,2,X,In play- out(s),FF,5,2.0,3.16,1.46,93.8,85.8,22.28,-1.34,50.0,5.99,0.11,2.07,-2.17,11.99,4.66,-136.26,-8.77,-4.09,29.64,-9.61,15.6,2.4,24.0,2373,188,594828,,,,,,0,1,-11,top
2018-05-07,529927,5,501822,R,545358,R,42,Flyout,2,1,180508_032549,184f9ba5-b4fb-49cd-90aa-292ddc7751a6,0,1,0,C,Called Strike,FC,13,2.0,3.69,1.64,89.5,81.7,53.34,-1.46,50.0,6.06,-0.18,1.47,1.21,8.93,2.88,-129.89,-8.43,2.06,28.19,-16.98,8.4,4.8,24.0,2433,168,,,,,,,0,1,-11,top
2018-05-07,529927,5,501822,R,545358,R,42,Flyout,2,2,180508_032608,53a16605-7103-40b1-ac0a-89293ef63eed,0,1,0,X,In play- out(s),FC,12,2.0,3.4,1.4,89.9,82.7,52.32,-1.53,50.0,6.17,0.95,3.11,0.69,7.06,6.18,-130.6,-4.05,1.21,26.06,-19.92,6.0,4.8,24.0,2468,168,,,,,,,0,1,-11,top
2018-05-07,529927,5,501822,R,543807,R,43,Single,6,1,180508_032646,7dd5b80b-b3da-4ef6-8478-6f77ae71c2c8,0,1,1,T,Foul Tip,FF,3,2.0,3.57,1.52,93.3,84.8,54.17,-1.18,50.0,6.14,0.3,3.39,-1.7,11.15,4.53,-135.56,-5.19,-3.15,31.12,-11.54,9.6,2.4,24.0,2441,186,,,,543807,,,0,0,-11,top
2018-05-07,529927,5,501822,R,543807,R,43,Single,6,2,180508_032712,8980618a-9923-4eb6-99ac-3a6283a4c598,0,2,1,C,Called Strike,FF,14,2.0,3.82,1.76,93.8,85.5,40.3,-1.13,50.0,5.92,0.27,1.75,-2.69,11.78,4.69,-136.16,-9.29,-5.04,30.97,-10.15,18.0,2.4,24.0,2485,191,,,,543807,,,0,0,-11,top
2018-05-07,529927,5,501822,R,543807,R,43,Single,6,3,180508_032734,56f9e5bc-c127-4a2a-926c-f2a14a0ef358,0,2,1,F,Foul,FF,6,2.0,3.57,1.52,93.8,85.2,41.4,-0.81,50.0,6.12,0.71,2.74,-2.94,11.34,5.1,-136.25,-7.03,-5.49,31.73,-11.0,19.2,2.4,24.0,2435,192,,,,543807,,,0,0,-11,top
2018-05-07,529927,5,501822,R,543807,R,43,Single,6,4,180508_032759,01a73924-da86-40ac-b602-b2e0057fc47f,0,2,1,B,Ball,FS,13,2.0,3.74,1.72,89.3,82.1,7.5,-1.46,50.0,5.9,-1.61,-0.07,-9.84,5.22,2.88,-129.44,-10.66,-16.67,27.51,-23.34,32.4,7.2,24.0,1816,246,,,,543807,,,0,0,-11,top
2018-05-07,529927,5,501822,R,543807,R,43,Single,6,5,180508_032826,56d9f211-54ef-4bed-8102-bac332664d20,1,2,1,B,Ball,FS,13,2.0,3.81,1.73,88.0,81.3,27.92,-1.35,50.0,6.0,-1.22,0.46,-8.65,7.01,3.17,-127.71,-9.92,-14.35,25.07,-20.54,31.2,6.0,24.0,1779,234,,,,543807,,,0,0,-11,top
2018-05-07,529927,5,501822,R,543807,R,43,Single,6,6,180508_032855,43b986c2-6873-4087-8789-ba16453bba90,2,2,1,D,In play- no out,FC,13,2.0,3.57,1.52,90.8,83.3,46.91,-1.69,50.0,6.2,-1.1,2.34,1.02,5.86,1.2,-132.02,-5.89,1.81,27.97,-21.83,4.8,4.8,24.0,2555,167,,,,543807,,,0,0,-11,top
2018-05-07,529927,5,501822,R,514888,R,44,Lineout,2,1,180508_032954,15a30ba5-af3f-449f-bb9a-8a36bd127256,0,1,1,F,Foul,SL,12,2.0,2.85,1.19,85.8,78.8,67.17,-1.4,50.0,6.15,0.77,2.1,2.68,0.4,4.47,-124.71,-3.57,4.21,25.6,-31.54,8.4,8.4,24.0,2487,92,543807,,,543807,,,0,1,-11,top
2018-05-07,529927,5,501822,R,514888,R,44,Lineout,2,2,180508_033027,1d478d3f-eeac-4e81-a655-02a0fd07cc4d,0,1,1,X,In play- out(s),FF,3,2.0,2.85,1.19,94.2,85.0,38.01,-1.16,50.0,6.01,0.35,2.73,-2.78,11.33,5.03,-136.79,-6.74,-5.2,33.77,-10.97,18.0,2.4,24.0,2469,191,543807,,,543807,,,0,1,-11,top
2018-05-07,529927,5,501822,R,621043,R,45,Pop Out,1,1,180508_033112,f63fbbc4-8732-4c12-961a-129cf84b9b1b,0,0,2,X,In play- out(s),FT,1,2.0,3.51,1.54,92.3,83.5,48.04,-1.36,50.0,6.16,-0.41,3.18,-7.79,8.95,5.17,-134.04,-4.82,-14.02,31.84,-16.07,37.2,4.8,24.0,2392,219,543807,,,,,,0,1,-11,top
2018-05-07,529927,6,501822,R,493329,R,50,Lineout,2,1,180508_034248,5f72e0b6-245f-44bb-bb6b-0e05c7845810,0,1,0,F,Foul,SL,2,2.0,3.31,1.45,83.4,76.6,45.98,-1.67,50.0,6.37,-0.02,2.7,1.4,1.56,3.51,-121.26,-2.55,2.08,23.87,-29.85,4.8,8.4,24.0,2338,127,,,,,,,0,1,-11,top
2018-05-07,529927,6,501822,R,493329,R,50,Lineout,2,2,180508_034323,e2114aa5-44e5-46d6-9ca6-0311faae9bb2,0,1,0,X,In play- out(s),SL,6,2.0,3.31,1.45,86.4,79.3,29.93,-1.48,50.0,6.23,0.55,2.16,3.34,0.21,3.95,-125.52,-3.65,5.32,25.99,-31.84,10.8,8.4,24.0,2446,89,,,,,,,0,1,-11,top
2018-05-07,529927,6,501822,R,608324,R,51,Groundout,2,1,180508_034406,c7f40f53-abf8-452a-9920-06a2ace789b6,0,1,1,C,Called Strike,SL,14,2.0,3.31,1.57,84.3,77.1,77.56,-1.53,50.0,6.19,1.0,1.97,3.82,0.49,4.89,-122.43,-3.64,5.75,25.99,-31.43,12.0,8.4,24.0,2324,92,,,,,,,0,1,-11,top
2018-05-07,529927,6,501822,R,608324,R,51,Groundout,2,2,180508_034428,a1468df3-bbe6-481c-b2d2-c909289328e2,0,1,1,X,In play- out(s),SL,3,2.0,3.13,1.35,86.9,79.8,33.07,-1.59,50.0,6.24,0.27,3.12,2.78,3.68,3.74,-126.3,-2.52,4.49,25.27,-26.22,10.8,7.2,24.0,2395,137,,,,,,,0,1,-11,top
2018-05-07,529927,6,501822,R,503556,L,52,Groundout,1,1,180508_034504,f5a695fe-9832-49c8-95d1-c23645b074f7,0,0,2,X,In play- out(s),FS,13,2.0,3.48,1.53,85.9,78.8,85.41,-1.44,50.0,6.16,-0.94,2.49,-7.86,6.1,3.74,-124.83,-4.49,-12.41,25.01,-22.54,26.4,7.2,24.0,1667,232,,,,,,,0,1,-11,top
2018-05-12,529995,10,501822,R,609280,R,84,Groundout,2,1,180512_205110,cf6b825a-8b1d-4116-b0a8-eed50cc50fcb,0,0,0,B,Ball,FF,14,2.0,3.29,1.5,93.9,85.1,32.55,-0.99,50.0,5.95,1.71,2.26,-4.7,11.32,8.87,-135.98,-7.81,-8.73,31.91,-11.14,27.6,3.6,24.0,2311,198,,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,609280,R,84,Groundout,2,2,180512_205133,50eacdd9-88a3-4f4f-8e7c-732b054263b2,1,0,0,X,In play- out(s),FC,8,2.0,3.43,1.24,90.4,82.5,32.45,-1.38,50.0,5.84,0.23,1.8,0.97,8.73,3.83,-131.32,-7.16,1.69,29.07,-17.01,7.2,4.8,24.0,2439,169,,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,650402,R,85,Lineout,3,1,180512_205207,265abfad-0062-4bcb-8185-4f5ab95924f0,0,1,1,C,Called Strike,FC,7,2.0,3.19,1.56,92.7,85.5,47.96,-1.37,50.0,5.85,-0.4,2.02,0.44,8.14,2.44,-134.72,-7.02,0.82,26.86,-17.09,3.6,3.6,24.0,2493,174,,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,650402,R,85,Lineout,3,2,180512_205224,df0a08b4-77bc-4add-bcf9-082c05d153a2,0,1,1,B,Ball,FF,12,2.0,3.45,1.63,94.5,86.1,45.35,-1.01,50.0,5.89,0.99,2.82,-5.19,10.98,7.22,-137.21,-6.23,-9.86,31.03,-11.3,33.6,3.6,24.0,2489,202,,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,650402,R,85,Lineout,3,3,180512_205244,773e8571-cb30-4a83-b0a0-f5a0916ee9fb,1,1,1,X,In play- out(s),FC,12,2.0,3.47,1.27,90.3,83.5,45.63,-1.26,50.0,5.89,0.84,2.42,1.63,6.44,4.9,-131.26,-5.02,2.87,25.14,-20.83,9.6,4.8,24.0,2462,160,,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,458731,L,86,Single,5,1,180512_205450,9a835dfe-f750-4568-b944-8839ca83bf6b,0,1,2,F,Foul,FT,11,2.0,2.79,1.18,93.2,85.5,64.36,-1.26,50.0,5.92,-0.64,2.96,-8.74,8.53,4.71,-135.45,-4.89,-16.31,28.35,-16.26,42.0,4.8,24.0,2215,225,,,,458731,,,0,0,0,bottom
2018-05-12,529995,10,501822,R,458731,L,86,Single,5,2,180512_205519,51d3058d-fdee-4a5c-a60a-14f5a7af992c,0,1,2,B,Ball,FT,13,2.0,3.06,1.46,94.6,86.2,58.63,-1.48,50.0,5.74,-1.25,1.82,-9.96,8.88,4.13,-137.43,-7.79,-18.94,31.93,-15.28,46.8,4.8,24.0,2367,229,,,,458731,,,0,0,0,bottom
2018-05-12,529995,10,501822,R,458731,L,86,Single,5,3,180512_205540,b644c0d7-ed3c-4bac-b61d-4bce0b80e161,1,2,2,C,Called Strike,FT,11,2.0,3.03,1.48,94.5,85.6,58.01,-1.36,50.0,5.84,-0.86,2.57,-8.45,8.83,4.32,-137.34,-5.97,-15.97,33.39,-15.48,42.0,4.8,24.0,2313,223,,,,458731,,,0,0,0,bottom
2018-05-12,529995,10,501822,R,458731,L,86,Single,5,4,180512_205609,d8289879-cc6c-42b6-bb8b-8aadb9fd5c2c,1,2,2,B,Ball,FS,13,2.0,3.02,1.38,88.6,81.1,7.38,-1.32,50.0,5.68,-0.14,-0.32,-8.59,5.13,5.81,-128.26,-10.49,-14.25,27.67,-23.67,26.4,7.2,24.0,1723,243,,,,458731,,,0,0,0,bottom
2018-05-12,529995,10,501822,R,458731,L,86,Single,5,5,180512_205647,c3566c75-606b-4602-aecc-ce3333679db9,2,2,2,D,In play- no out,FT,11,2.0,2.79,1.18,94.1,86.1,54.31,-1.14,50.0,5.98,-0.49,3.13,-8.68,8.2,4.8,-136.75,-4.64,-16.47,29.54,-16.61,40.8,4.8,24.0,2157,226,,,,458731,,,0,0,0,bottom
2018-05-12,529995,10,501822,R,592450,R,87,Strikeout,9,1,180512_205733,99b2230f-cd39-49c5-b8ac-8ace313a3a26,0,1,2,C,Called Strike,FC,6,2.0,4.2,2.08,91.0,83.3,49.72,-1.3,50.0,5.93,0.59,2.99,0.11,5.48,4.89,-132.34,-3.4,0.2,28.27,-22.46,2.4,4.8,24.0,2386,172,458731,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,592450,R,87,Strikeout,9,2,180512_205826,758ba147-ece0-42db-9afb-c15f4085f416,0,2,2,C,Called Strike,FC,6,2.0,4.08,2.02,91.4,83.9,35.27,-1.24,50.0,5.88,0.62,2.84,0.11,8.67,4.83,-132.89,-4.82,0.2,27.55,-16.62,3.6,3.6,24.0,2479,175,458731,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,592450,R,87,Strikeout,9,3,180512_205923,6ebbd745-37be-40d1-9aa7-2d63515d6227,0,2,2,B,Ball,SL,14,2.0,4.09,1.95,87.2,80.2,55.75,-1.14,50.0,5.83,1.2,1.62,2.19,3.81,5.15,-126.76,-5.34,3.56,25.92,-25.97,9.6,7.2,24.0,2481,139,458731,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,592450,R,87,Strikeout,9,4,180512_205958,4a4f268d-1b42-4f7f-ac97-9b357cde7c80,1,2,2,F,Foul,FT,13,2.0,3.68,1.55,94.2,85.6,49.46,-1.34,50.0,5.9,-0.92,2.48,-7.46,9.13,3.74,-136.9,-6.44,-14.05,32.21,-14.98,38.4,4.8,24.0,2265,219,458731,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,592450,R,87,Strikeout,9,5,180512_210114,34e3053d-6de7-4ae1-b8aa-cb999d278aa2,2,2,2,*B,Ball In Dirt,FC,14,2.0,4.01,1.99,88.4,81.2,39.27,-1.31,50.0,5.8,1.03,0.27,1.59,3.55,5.39,-128.25,-8.77,2.63,27.52,-26.29,7.2,7.2,24.0,2414,138,458731,,,,,,0,1,0,bottom
2018-05-12,529995,10,501822,R,592450,R,87,Strikeout,9,6,180512_210228,1c90e607-f4bf-4e48-a88f-8380b05f4f71,2,2,2,S,Swinging Strike,FT,11,2.0,3.68,1.55,94.4,86.7,26.56,-1.45,50.0,5.97,-1.69,2.92,-8.94,9.62,2.49,-137.39,-5.78,-17.16,29.13,-13.69,48.0,4.8,24.0,2230,223,458731,,,,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,544369,L,91,Flyout,4,1,180512_211211,7acfb3c9-1592-4909-882b-0b258469b606,0,1,0,C,Called Strike,FS,7,2.0,3.3,1.6,85.9,78.0,88.73,-1.48,50.0,5.98,-0.65,1.9,-10.06,6.24,5.23,-124.66,-5.42,-15.66,27.45,-22.46,31.2,7.2,24.0,1671,238,,,,,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,544369,L,91,Flyout,4,2,180512_211229,edf81a80-7abd-4b7c-8b9b-d4b58c3dc005,0,1,0,B,Ball,FS,13,2.0,3.34,1.61,86.4,78.4,14.96,-1.4,50.0,5.8,-0.44,0.78,-11.21,7.79,5.95,-125.15,-8.28,-17.56,27.99,-19.96,37.2,7.2,24.0,1647,236,,,,,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,544369,L,91,Flyout,4,3,180512_211250,297eb389-b191-40f9-836e-c0c017914a4a,1,1,0,S,Swinging Strike,FS,4,2.0,3.06,1.28,87.1,79.4,21.38,-1.31,50.0,5.94,-0.54,2.03,-9.13,5.28,4.86,-126.47,-4.99,-14.7,27.32,-23.68,28.8,7.2,24.0,1560,240,,,,,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,544369,L,91,Flyout,4,4,180512_211319,35c1dcf9-84c0-4341-a0f6-dc248599f8a3,1,2,0,X,In play- out(s),FF,12,2.0,3.06,1.28,94.2,84.5,22.09,-1.28,50.0,6.04,0.29,3.71,-4.6,10.69,5.8,-136.71,-3.94,-8.55,35.2,-12.3,27.6,3.6,24.0,2376,200,,,,,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,519317,R,92,Walk,5,1,180512_211349,7fa3aa7c-c141-42a5-b98d-74e6cd251bcb,0,0,1,B,Ball,FC,12,2.0,3.66,1.69,88.5,81.5,57.06,-1.34,50.0,5.96,0.98,2.71,1.31,3.07,5.47,-128.67,-2.96,2.21,25.73,-27.0,7.2,7.2,24.0,2412,145,,,,519317,,,0,0,0,bottom
2018-05-12,529995,11,501822,R,519317,R,92,Walk,5,2,180512_211411,33d86520-37df-4c5c-876d-0d86959d9e86,1,0,1,B,Ball,FC,12,2.0,3.74,1.83,91.1,83.2,57.99,-1.31,50.0,5.98,0.98,3.79,1.8,6.85,5.38,-132.46,-1.89,3.19,28.6,-20.03,12.0,4.8,24.0,2434,160,,,,519317,,,0,0,0,bottom
2018-05-12,529995,11,501822,R,519317,R,92,Walk,5,3,180512_211436,d3627d6b-984f-44cb-908e-01293b0b325a,2,1,1,C,Called Strike,FC,9,2.0,3.78,1.79,90.3,82.8,32.93,-1.27,50.0,5.87,0.4,2.29,2.31,7.5,3.57,-131.22,-5.58,4.04,27.4,-19.08,13.2,4.8,24.0,2422,158,,,,519317,,,0,0,0,bottom
2018-05-12,529995,11,501822,R,519317,R,92,Walk,5,4,180512_211456,44733ce2-0be7-4737-b51e-50d76ca4ba8c,2,1,1,B,Ball,FC,14,2.0,3.7,1.83,91.4,83.3,59.73,-1.1,50.0,5.76,0.89,1.55,2.29,7.72,4.42,-132.74,-7.46,4.06,30.43,-18.51,14.4,4.8,24.0,2477,157,,,,519317,,,0,0,0,bottom
2018-05-12,529995,11,501822,R,519317,R,92,Walk,5,5,180512_211518,86ff4c22-3a3f-4ca5-bcfe-58454519f5a5,3,1,1,B,Ball,FC,14,2.0,3.68,1.77,91.7,83.8,23.31,-1.23,50.0,5.8,1.36,2.02,1.23,7.53,6.38,-133.19,-6.39,2.2,29.53,-18.69,9.6,4.8,24.0,2477,163,,,,519317,,,0,0,0,bottom
2018-05-12,529995,11,501822,R,596142,R,93,Forceout,6,1,180512_211611,13a06306-bab9-4478-8646-89bccc0866be,0,0,1,B,Ball,FF,12,2.0,3.36,1.68,91.7,84.1,64.39,-1.19,50.0,5.93,1.02,2.79,-1.61,7.54,6.36,-133.2,-4.74,-2.91,27.74,-18.58,4.8,4.8,24.0,2446,187,519317,,,596142,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,596142,R,93,Forceout,6,2,180512_211641,b8422ffd-e7ae-47da-b34c-81bd89f5d5cb,1,1,1,C,Called Strike,FC,12,2.0,3.3,1.69,91.0,83.6,48.04,-1.26,50.0,5.85,0.9,2.59,1.64,8.19,5.09,-132.28,-5.15,2.91,27.2,-17.61,12.0,4.8,24.0,2488,163,519317,,,596142,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,596142,R,93,Forceout,6,3,180512_211712,6175341f-676c-4560-94c1-bce5a53832e0,1,1,1,B,Ball,FC,14,2.0,3.23,1.44,91.8,84.2,48.84,-1.32,50.0,5.75,0.74,1.66,-0.65,6.81,5.66,-133.27,-6.98,-1.17,28.42,-19.92,0.0,4.8,24.0,2446,179,519317,,,596142,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,596142,R,93,Forceout,6,4,180512_211743,d65e23c2-547e-4254-85a3-70992788ecf4,2,1,1,S,Swinging Strike,FC,14,2.0,3.05,1.26,88.9,81.6,55.67,-1.3,50.0,5.81,1.27,1.23,3.04,4.8,5.53,-129.06,-6.92,5.11,27.38,-24.1,13.2,6.0,24.0,2489,137,519317,,,596142,,,0,1,0,bottom
2018-05-12,529995,11,501822,R,596142,R,93,Forceout,6,5,180512_211828,080ff22e-8858-4ce1-a7b2-b5bcf2907c69,2,2,1,F,Foul,FT,11,2.0,3.08,1.29,93.8,85.5,28.55,-1.44,50.0,5.86,-1.37,2.55,-8.6,9.08,3.18,-136.36,-6.06,-16.12,31.14,-15.14,43.2,4.8,24.0,2414,224,519317,,,596142,,,0,1,0,bottom
