Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566825,9,606160,R,641525,R,79,Lineout,8,8,190804_223525,f2564ad0-c330-4a5f-b360-75a8e0545170,3,2,1,X,In play- out(s),SL,11,,3.43,1.69,85.2,79.0,,-1.32,50.0,4.92,-0.72,2.58,0.77,2.83,1.21,-124.17,-0.17,1.22,21.72,-27.7,2.4,7.2,24.0,2282,162,408234,,,,,,0,1,5,top
2019-08-29,566825,9,606160,R,600869,L,80,Groundout,4,1,190804_223601,46ad1aa5-f23c-4210-a285-bf99ea9e31bb,0,0,2,S,Called Strike,CH,13,,3.46,1.72,89.2,82.3,,-1.03,50.0,4.79,-0.77,2.21,-8.84,3.1,3.63,-129.88,-1.42,-15.2,25.32,-26.85,27.6,7.2,24.0,1985,249,,,,,592444,,0,1,5,top
2019-08-29,566825,9,606160,R,600869,L,80,Groundout,4,2,190804_223623,050e76c5-5382-4423-89a3-e9b70dcfb15b,0,1,2,B,Ball,FT,13,,3.56,1.8,91.2,84.0,,-1.1,50.0,4.71,-0.13,1.51,-9.51,3.58,5.8,-132.69,-3.5,-17.06,26.65,-25.75,31.2,7.2,24.0,2105,249,,,,,592444,,0,1,5,top
2019-08-29,566825,9,606160,R,600869,L,80,Groundout,4,3,190804_223645,44d692af-5059-4dfd-aabb-32c126e3426d,1,1,2,S,Called Strike,CH,14,,3.56,1.66,89.9,82.7,,-1.02,50.0,4.74,0.16,1.45,-9.51,4.28,6.25,-130.75,-3.72,-16.53,26.5,-24.74,31.2,7.2,24.0,2035,245,,,,,592444,,0,1,5,top
2019-08-29,566825,9,606160,R,600869,L,80,Groundout,4,4,190804_223728,97365769-5fc3-4125-b7b3-c3e68fa48094,1,2,2,X,In play- out(s),FF,12,,3.43,1.69,97.1,88.4,,-0.86,50.0,5.12,0.93,3.18,-4.41,10.04,6.59,-141.16,-3.24,-8.88,32.69,-11.96,30.0,2.4,24.0,2202,200,,,,,592444,,0,1,5,top
2019-08-29,567609,6,606160,R,518735,L,48,Walk,6,1,190810_023940,3cd49a40-6c1a-45c0-bc9d-6b3d08d52cf1,0,0,0,B,Ball,CH,14,,3.0,1.42,88.4,81.7,,-0.94,50.0,4.87,0.23,1.31,-9.58,3.95,6.15,-128.57,-4.05,-16.19,24.36,-25.51,30.0,7.2,24.0,2058,247,,,,518735,,,0,0,0,bottom
2019-08-29,567609,6,606160,R,518735,L,48,Walk,6,2,190810_023953,560a4bd9-317b-48b3-a554-0a136bfc385e,1,0,0,B,Ball,FF,11,,3.02,1.4,95.8,87.8,,-1.08,50.0,5.22,-0.95,4.06,-6.34,8.14,2.64,-139.49,-0.3,-12.54,30.06,-16.06,37.2,3.6,24.0,2317,216,,,,518735,,,0,0,0,bottom
2019-08-29,567609,6,606160,R,518735,L,48,Walk,6,3,190810_024010,f552a338-7f29-49fb-b941-d05e6d576c78,2,0,0,B,Ball,CH,14,,3.01,1.37,89.2,82.4,,-0.92,50.0,4.81,0.17,1.47,-9.05,4.06,5.85,-129.75,-3.69,-15.56,24.77,-25.18,28.8,7.2,24.0,2082,245,,,,518735,,,0,0,0,bottom
2019-08-29,567609,6,606160,R,518735,L,48,Walk,6,4,190810_024023,36a1573f-77b7-4672-8243-1f6748c39140,3,0,0,S,Called Strike,FF,9,,3.02,1.41,94.9,87.2,,-0.99,50.0,4.93,0.47,2.12,-7.17,8.94,6.54,-137.99,-4.97,-13.93,28.67,-14.81,38.4,4.8,24.0,2257,217,,,,518735,,,0,0,0,bottom
2019-08-29,567609,6,606160,R,518735,L,48,Walk,6,5,190810_024048,06874d5c-b72b-4516-aca7-66283bbb7ba6,3,1,0,S,Swinging Strike,CH,5,,3.02,1.44,89.0,82.2,,-0.98,50.0,4.92,-0.08,2.28,-8.42,3.1,5.12,-129.58,-1.54,-14.46,24.51,-26.86,26.4,7.2,24.0,2077,248,,,,518735,,,0,0,0,bottom
2019-08-29,567609,6,606160,R,518735,L,48,Walk,6,6,190810_024104,0984b664-1a78-439a-9e1a-27f807bbd5fe,3,2,0,B,Ball,CH,14,,2.89,1.34,90.6,83.6,,-0.79,50.0,4.79,0.85,1.64,-10.0,3.46,7.66,-131.69,-3.24,-17.72,25.7,-26.05,31.2,7.2,24.0,2076,250,,,,518735,,,0,0,0,bottom
2019-08-29,567609,6,606160,R,444489,R,49,Single,4,1,190810_024142,e7e4d58d-cf29-4869-8494-7c2db2784962,0,0,0,S,Called Strike,FT,3,,3.16,1.51,95.9,87.9,,-1.07,50.0,5.09,0.24,2.92,-9.24,4.72,6.93,-139.41,-1.83,-18.27,29.99,-22.85,36.0,6.0,24.0,2325,241,518735,,,444489,518735,,0,0,0,bottom
2019-08-29,567609,6,606160,R,444489,R,49,Single,4,2,190810_024203,905bf9ae-51db-4f1d-8499-4bc82f19d218,0,1,0,S,Foul,FT,11,,3.22,1.5,95.6,87.5,,-1.25,50.0,4.99,-1.18,2.89,-10.06,3.99,3.79,-139.17,-1.36,-19.75,30.83,-24.34,37.2,6.0,24.0,2282,247,518735,,,444489,518735,,0,0,0,bottom
2019-08-29,567609,6,606160,R,444489,R,49,Single,4,3,190810_024227,5e74fc69-42e8-4f85-be7a-5593a3618843,0,2,0,B,Ball,FT,11,,3.15,1.45,94.8,87.0,,-1.26,50.0,5.15,-0.69,3.8,-8.9,4.15,4.7,-137.96,0.74,-17.26,28.94,-24.13,33.6,6.0,24.0,1990,242,518735,,,444489,518735,,0,0,0,bottom
2019-08-29,567609,6,606160,R,444489,R,49,Single,4,4,190810_024250,0c37bfe4-5b2d-4841-abce-7fcadf24ac6d,1,2,0,X,In play- no out,SL,5,,3.17,1.49,84.5,77.9,,-1.12,50.0,5.06,0.19,2.1,4.25,0.05,1.84,-123.06,-0.61,6.54,23.53,-32.1,12.0,8.4,24.0,,91,518735,,,444489,518735,,0,0,0,bottom
2019-08-29,567609,6,606160,R,663757,L,50,Grounded Into DP,1,1,190810_024341,da39d322-5128-44ae-829d-8e0bc51122d3,0,0,0,X,In play- out(s),FT,4,,3.19,1.52,90.3,83.0,,-1.01,50.0,4.93,-0.31,2.54,-8.89,5.26,4.83,-131.45,-1.8,-15.63,26.6,-22.93,32.4,6.0,24.0,2121,238,444489,518735,,,,518735,0,2,0,bottom
2019-08-29,567609,6,606160,R,541650,R,51,Strikeout,6,1,190810_024428,1f83ae29-3826-4fe1-a758-c2a105a27efc,0,0,2,B,Ball,FT,11,,3.18,1.48,95.6,87.6,,-1.19,50.0,5.11,-0.87,3.29,-8.15,7.43,3.8,-139.25,-1.83,-16.05,30.45,-17.55,40.8,4.8,24.0,2116,226,,,518735,,,,0,1,0,bottom
2019-08-29,567609,6,606160,R,541650,R,51,Strikeout,6,2,190810_024446,90916c40-e95e-4417-af70-e6c6dbdce7dc,1,0,2,S,Foul,FT,13,,3.24,1.54,96.1,88.4,,-1.07,50.0,5.0,-0.71,1.87,-9.16,5.47,4.29,-139.82,-4.82,-18.23,29.86,-21.29,38.4,6.0,24.0,2312,239,,,518735,,,,0,1,0,bottom
2019-08-29,567609,6,606160,R,541650,R,51,Strikeout,6,3,190810_024513,60e77de7-24a1-449b-bb33-527441e56f9a,1,1,2,S,Called Strike,FT,12,,3.44,1.68,97.3,89.2,,-0.78,50.0,5.13,0.76,2.64,-7.37,4.89,7.01,-141.46,-2.99,-15.01,30.96,-22.22,30.0,4.8,24.0,2148,234,,,518735,,,,0,1,0,bottom
2019-08-29,567609,6,606160,R,541650,R,51,Strikeout,6,4,190810_024547,da76916b-df14-43d7-b534-96a88459481e,1,2,2,B,Ball,FT,13,,3.41,1.64,90.3,83.1,,-1.0,50.0,4.82,-0.97,1.62,-9.94,2.18,3.45,-131.41,-2.85,-17.44,26.92,-28.34,30.0,7.2,24.0,1917,258,,,518735,,,,0,1,0,bottom
2019-08-29,567609,6,606160,R,541650,R,51,Strikeout,6,5,190810_024607,f2fd1293-bf60-403d-8dd4-7efedd14ce73,2,2,2,B,Ball,FT,13,,3.36,1.63,90.0,83.0,,-1.26,50.0,4.89,-2.21,2.14,-9.48,2.61,0.72,-131.03,-1.82,-16.57,26.16,-27.62,30.0,7.2,24.0,1799,254,,,518735,,,,0,1,0,bottom
2019-08-29,567609,6,606160,R,541650,R,51,Strikeout,6,6,190810_024629,632dfeb9-ee19-40d5-aa8f-bd67160d2810,3,2,2,S,Swinging Strike,FT,11,,3.35,1.58,91.1,83.5,,-1.0,50.0,4.86,-1.73,2.68,-9.75,4.21,1.42,-132.65,-1.01,-17.4,28.09,-24.66,34.8,7.2,24.0,2095,246,,,518735,,,,0,1,0,bottom
2019-08-29,566922,7,606160,R,475253,L,65,Strikeout,4,1,190813_013937,6ecf951d-2ac9-48d4-a56a-667019a97faf,0,0,0,B,Ball,FF,1,,3.37,1.55,96.1,87.6,,-1.38,50.0,5.06,-0.62,3.44,-5.69,9.17,4.14,-139.93,-1.93,-11.27,32.03,-14.02,36.0,3.6,24.0,2238,209,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,475253,L,65,Strikeout,4,2,190813_013950,6ffcd41c-6845-410a-9443-872fbdfd1634,1,0,0,S,Called Strike,CH,7,,3.41,1.73,89.7,82.0,,-1.39,50.0,4.81,-0.37,2.15,-10.83,3.06,6.26,-130.55,-1.63,-18.64,28.08,-26.91,32.4,7.2,24.0,2198,253,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,475253,L,65,Strikeout,4,3,190813_014010,a626b49d-389b-4c52-868b-2996381be985,1,1,0,S,Foul,FF,3,,3.49,1.72,95.6,87.1,,-1.11,50.0,5.01,0.31,3.13,-6.7,9.28,6.28,-139.04,-2.59,-13.09,31.51,-14.03,38.4,3.6,24.0,2363,213,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,475253,L,65,Strikeout,4,4,190813_014029,6872ce0f-d60e-4157-b282-d8ba0f3c0a40,1,2,0,S,Swinging Strike,FT,13,,3.49,1.72,89.7,82.0,,-1.34,50.0,4.75,-1.35,1.89,-10.03,1.2,3.33,-130.46,-1.52,-17.25,28.05,-30.11,28.8,8.4,24.0,2025,263,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,545341,R,66,Strikeout,5,1,190813_014101,a4f97eee-b05d-4b40-9ae7-0dff9a2489ab,0,0,1,S,Called Strike,FF,6,,3.23,1.53,96.6,88.3,,-1.26,50.0,4.9,0.28,2.32,-5.82,7.62,6.37,-140.42,-4.09,-11.63,31.61,-16.94,30.0,3.6,24.0,2351,214,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,545341,R,66,Strikeout,5,2,190813_014118,105d1c46-1a64-4fb0-924a-64b5b18339ba,0,1,1,B,Ball,CH,14,,3.32,1.53,90.0,82.7,,-1.21,50.0,4.71,0.14,1.5,-8.91,0.92,6.49,-130.89,-2.39,-15.5,26.88,-30.57,25.2,8.4,24.0,2057,264,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,545341,R,66,Strikeout,5,3,190813_014134,d5c35e60-1798-47cd-ac89-ebd497442124,1,1,1,S,Called Strike,FF,6,,3.16,1.49,96.7,88.3,,-1.14,50.0,5.02,0.69,2.29,-6.2,8.61,7.31,-140.63,-4.88,-12.42,31.92,-14.94,33.6,3.6,24.0,2429,213,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,545341,R,66,Strikeout,5,4,190813_014153,71cc9947-c235-4425-9efc-ed023d5e01a5,1,2,1,B,Ball,FF,3,,3.25,1.55,96.7,88.2,,-1.01,50.0,5.13,0.7,3.1,-6.55,7.22,7.11,-140.56,-2.42,-13.09,31.95,-17.74,32.4,4.8,24.0,2208,219,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,545341,R,66,Strikeout,5,5,190813_014213,64ee37a2-e17d-4d93-b05c-9f76dbd88def,2,2,1,S,Swinging Strike,FT,13,,3.34,1.6,91.3,83.5,,-1.3,50.0,4.79,-0.94,1.71,-10.49,2.11,4.5,-132.69,-2.62,-18.67,28.89,-28.42,31.2,7.2,24.0,2129,258,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,606192,R,67,Strikeout,4,1,190813_014243,464ca08e-9994-449d-b2a0-187304ff22b7,0,0,2,B,Ball,SL,13,,3.48,1.64,86.4,79.8,,-1.45,50.0,4.83,-0.17,1.41,3.49,-0.02,2.04,-125.76,-2.03,5.63,24.22,-32.2,10.8,8.4,24.0,2577,88,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,606192,R,67,Strikeout,4,2,190813_014302,99fa729f-4efb-491a-9426-b58a70cf43c1,1,0,2,S,Swinging Strike,FF,2,,3.44,1.66,97.1,88.6,,-1.2,50.0,5.01,0.12,2.89,-6.49,7.55,6.03,-141.33,-2.87,-13.11,32.72,-16.92,33.6,4.8,24.0,2350,218,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,606192,R,67,Strikeout,4,3,190813_014325,c18a42ab-7ec3-4417-8398-9de076465d6f,1,1,2,S,Called Strike,FF,6,,3.41,1.65,97.5,88.9,,-1.15,50.0,4.93,0.3,2.53,-5.03,8.83,5.86,-141.83,-4.17,-10.22,33.0,-14.22,30.0,3.6,24.0,2322,207,,,,,,,0,1,-14,bottom
2019-08-29,566922,7,606160,R,606192,R,67,Strikeout,4,4,190813_014343,026f8262-7ff3-4dd1-8034-6f22de3d15d6,1,2,2,S,Swinging Strike,FT,13,,3.44,1.66,91.4,83.5,,-1.23,50.0,4.87,-0.88,2.05,-9.68,3.06,4.22,-132.9,-2.28,-17.29,28.97,-26.72,31.2,7.2,24.0,2176,252,,,,,,,0,1,-14,bottom
2019-08-29,566924,7,606160,R,665489,R,64,Groundout,6,1,190814_191031,5c128a80-91f2-49e2-9a08-16a7e577b22a,0,0,0,S,Called Strike,FF,14,,3.53,1.53,95.7,87.7,,-0.91,50.0,5.02,0.91,2.25,-6.38,8.3,7.29,-139.09,-4.74,-12.54,30.12,-15.86,33.6,3.6,24.0,2297,215,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,665489,R,64,Groundout,6,2,190814_191045,845ae354-8820-483c-b23e-d46540ed521b,0,1,0,B,Ball,SL,14,,3.49,1.59,85.5,79.4,,-1.11,50.0,4.99,1.43,2.49,2.66,-0.15,5.43,-124.47,0.37,4.22,21.98,-32.4,8.4,8.4,24.0,2337,90,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,665489,R,64,Groundout,6,3,190814_191107,a748bd12-8bdd-4606-841d-9be8dd4c7238,1,1,0,B,Ball,CH,14,,3.52,1.7,90.5,83.7,,-0.86,50.0,4.72,0.32,0.71,-9.38,3.09,6.25,-131.51,-5.34,-16.59,25.41,-26.71,28.8,7.2,24.0,2104,253,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,665489,R,64,Groundout,6,4,190814_191123,2e728847-4f4c-4f61-a816-7a9511ac49da,2,1,0,S,Swinging Strike,CH,14,,3.5,1.67,89.3,82.7,,-0.91,50.0,4.77,0.4,1.6,-8.98,0.98,6.39,-129.9,-2.26,-15.52,24.28,-30.48,25.2,8.4,24.0,1930,263,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,665489,R,64,Groundout,6,5,190814_191143,bdb239be-a1b9-4a4e-b7fb-df94ef349871,2,2,0,B,Ball,SL,14,,3.52,1.62,86.4,80.9,,-1.09,50.0,4.78,0.84,0.71,3.91,-1.81,3.57,-125.84,-3.15,6.38,21.54,-35.12,10.8,8.4,24.0,2459,65,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,665489,R,64,Groundout,6,6,190814_191211,02a7a674-9ece-493a-a1a9-d5c4ae02250c,3,2,0,X,In play- out(s),CH,14,,3.5,1.67,90.2,83.7,,-0.93,50.0,4.68,0.11,1.17,-9.04,3.42,5.77,-131.35,-4.14,-15.99,24.55,-26.12,28.8,7.2,24.0,2058,249,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,545341,R,65,Strikeout,5,1,190814_191254,f2fb856e-6b28-4c9b-b077-bca9f3bc49f9,0,0,1,B,Ball,SL,14,,3.23,1.5,85.3,79.3,,-1.2,50.0,4.79,0.32,0.38,3.53,-0.2,2.63,-124.19,-4.25,5.56,22.95,-32.49,9.6,8.4,24.0,,82,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,545341,R,65,Strikeout,5,2,190814_191307,b697fe84-b402-420d-b871-8adb59d8d56f,1,0,1,S,Foul Tip,SL,2,,3.34,1.59,84.2,78.4,,-1.25,50.0,5.02,-0.1,2.78,4.19,0.13,1.48,-122.66,1.08,6.49,20.46,-31.97,12.0,8.4,24.0,2489,95,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,545341,R,65,Strikeout,5,3,190814_191330,7fa13760-e022-4031-90f4-30c3ed9049f6,1,1,1,S,Foul,FT,7,,3.34,1.59,91.3,84.3,,-1.05,50.0,4.86,-0.68,1.96,-9.3,2.44,4.16,-132.96,-2.36,-16.79,26.34,-27.77,30.0,7.2,24.0,2040,255,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,545341,R,65,Strikeout,5,4,190814_191353,ffe9a191-4afb-4a5b-9352-87d8584edfaf,1,1,1,S,Foul,FT,11,,3.34,1.59,97.2,89.7,,-0.84,50.0,5.2,-0.49,3.67,-7.37,6.98,3.7,-141.57,-1.11,-15.13,28.71,-17.85,38.4,4.8,24.0,2287,225,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,545341,R,65,Strikeout,5,5,190814_191413,980bedd8-30ce-400b-b1b3-d516aaefd7ac,1,2,1,S,Swinging Strike,SL,1,,3.34,1.59,84.3,78.4,,-1.19,50.0,5.11,-0.31,3.14,4.18,0.03,0.82,-122.79,1.78,6.49,20.57,-32.14,12.0,8.4,24.0,,95,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,606192,R,66,Strikeout,4,1,190814_191443,d4efeb53-c125-49bd-92db-53f5f3f65ac8,0,0,2,S,Called Strike,SL,1,,3.51,1.64,83.5,77.6,,-1.15,50.0,5.07,-0.28,3.18,4.45,0.05,0.72,-121.53,2.08,6.76,20.22,-32.09,12.0,8.4,24.0,2473,95,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,606192,R,66,Strikeout,4,2,190814_191457,e403a86b-4d1c-499c-9b56-233c3f974428,0,1,2,B,Ball,SL,13,,3.56,1.66,83.0,77.1,,-1.17,50.0,4.94,-0.86,2.21,5.43,1.83,-0.97,-120.85,-0.43,8.15,20.53,-29.43,15.6,8.4,24.0,,110,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,606192,R,66,Strikeout,4,3,190814_191515,496e0a2b-944b-4c58-b24a-ad88ccd3585a,1,1,2,S,Foul,CH,5,,3.44,1.67,90.9,84.6,,-0.9,50.0,4.93,-0.17,2.45,-7.96,5.04,4.67,-132.42,-2.14,-14.41,23.12,-23.06,30.0,6.0,24.0,2013,236,,,,,,,0,1,3,bottom
2019-08-29,566924,7,606160,R,606192,R,66,Strikeout,4,4,190814_191543,7f6e251d-af52-428e-baa0-c08d70514089,1,2,2,S,Called Strike,FT,13,,3.42,1.57,95.5,89.0,,-1.1,50.0,4.97,-0.88,2.22,-7.63,4.57,3.35,-139.12,-3.45,-15.26,25.27,-23.03,32.4,6.0,24.0,2204,239,,,,,,,0,1,3,bottom
2019-08-29,566924,8,606160,R,642133,L,73,Flyout,3,1,190814_193352,494afe53-14b4-4039-ba31-3eea53bef5da,0,0,0,S,Called Strike,FF,2,,3.62,1.84,95.0,88.3,,-1.1,50.0,5.3,-0.14,3.34,-3.21,6.9,3.79,-138.35,-2.04,-6.34,25.35,-18.54,16.8,3.6,24.0,2208,202,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,642133,L,73,Flyout,3,2,190814_193406,e8c754b7-7104-4300-91aa-8d4189cfc7e3,0,1,0,B,Ball,CH,13,,3.6,1.77,88.6,82.5,,-1.19,50.0,4.78,-1.53,1.33,-7.64,1.51,1.68,-129.1,-3.08,-13.09,23.14,-29.58,22.8,7.2,24.0,1972,259,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,642133,L,73,Flyout,3,3,190814_193424,4e4b1290-23f0-4e07-aea0-bbd6dda1ecfd,1,1,0,X,In play- out(s),CH,14,,3.55,1.76,89.5,83.4,,-1.03,50.0,4.86,0.1,1.68,-7.6,4.72,5.5,-130.26,-3.62,-13.3,22.42,-23.92,26.4,6.0,24.0,1952,237,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,592273,R,74,Strikeout,5,1,190814_193501,ac4d9285-23e7-4caa-9045-3aca19ebc005,0,0,1,S,Called Strike,SL,4,,3.33,1.57,84.6,79.3,,-1.21,50.0,4.98,-0.62,2.29,3.86,2.1,0.21,-123.26,-0.73,6.08,18.78,-28.86,12.0,7.2,24.0,,119,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,592273,R,74,Strikeout,5,2,190814_193516,e816d164-613a-465a-811b-ae36052d67c1,0,1,1,S,Called Strike,FF,12,,3.42,1.69,96.1,88.6,,-0.65,50.0,5.12,0.79,2.58,-6.88,8.13,6.46,-139.69,-4.15,-13.76,28.11,-15.92,37.2,4.8,24.0,2366,218,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,592273,R,74,Strikeout,5,3,190814_193538,f4fa92c3-fd65-4694-ab4a-89a139325dea,0,2,1,B,Ball,CH,14,,3.5,1.72,90.3,84.0,,-0.94,50.0,4.71,0.49,0.09,-8.06,1.73,6.44,-131.27,-6.46,-14.25,24.24,-29.12,24.0,7.2,24.0,2113,260,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,592273,R,74,Strikeout,5,4,190814_193606,4d8af17c-de4a-4670-9e72-bf3ab5d4fdfd,1,1,1,S,Foul,CH,13,,3.48,1.66,89.0,82.5,,-1.03,50.0,4.68,-0.51,1.34,-7.43,3.31,3.81,-129.63,-3.44,-12.77,24.36,-26.48,24.0,7.2,24.0,1933,246,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,592273,R,74,Strikeout,5,5,190814_193638,8ee00361-4f6b-4d1e-b18a-fe989bd05717,1,2,1,S,Swinging Strike,FF,12,,3.51,1.67,97.2,88.6,,-0.82,50.0,5.15,1.14,2.8,-5.89,6.97,7.6,-141.21,-3.28,-11.86,32.68,-18.14,28.8,4.8,24.0,2361,216,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,605233,L,75,Strikeout,6,1,190814_193711,16d33d62-d8be-4583-b843-3af652c17b06,0,0,2,S,Foul,FF,14,,3.51,1.67,96.4,88.6,,-0.86,50.0,4.98,0.45,1.24,-6.19,7.82,5.87,-140.12,-7.38,-12.37,30.17,-16.54,31.2,4.8,24.0,2414,217,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,605233,L,75,Strikeout,6,2,190814_193735,3d83ff1d-c71e-446a-b234-cd94ae2c3eb4,0,1,2,B,Ball,FT,13,,3.5,1.57,91.1,84.3,,-1.1,50.0,4.86,-1.12,2.26,-8.29,5.86,2.78,-132.59,-2.72,-14.94,25.1,-21.62,33.6,6.0,24.0,2249,234,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,605233,L,75,Strikeout,6,3,190814_193756,1c47ba80-2e8b-4c63-a45d-4b3579d01218,1,1,2,B,Ball,CH,13,,3.47,1.57,90.6,84.3,,-0.96,50.0,4.75,-0.08,0.91,-8.24,4.09,5.12,-131.86,-5.31,-14.73,23.89,-24.85,28.8,7.2,24.0,2007,244,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,605233,L,75,Strikeout,6,4,190814_193821,d32ca082-6b0f-42b1-8eab-5b76d1046ed0,2,1,2,S,Foul,CH,14,,3.51,1.67,90.8,84.7,,-0.92,50.0,4.7,0.28,1.22,-7.8,3.07,5.82,-132.22,-4.08,-14.06,23.34,-26.64,25.2,7.2,24.0,2065,248,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,605233,L,75,Strikeout,6,5,190814_193900,f4fc787f-eadd-4977-a7ee-c776c9fa20e4,2,2,2,B,Ball,CH,13,,3.47,1.57,89.6,83.0,,-0.84,50.0,4.64,-0.15,0.63,-8.3,1.5,4.58,-130.36,-4.65,-14.41,24.91,-29.56,24.0,7.2,24.0,1925,261,,,,,,,0,1,4,bottom
2019-08-29,566924,8,606160,R,605233,L,75,Strikeout,6,6,190814_193929,c1ce9ea6-b1d7-485b-b208-0b0f252c8cb1,3,2,2,S,Swinging Strike,FT,14,,3.51,1.67,90.8,83.6,,-0.86,50.0,4.7,0.0,1.09,-8.04,3.06,4.98,-132.06,-4.3,-14.27,26.94,-26.75,25.2,7.2,24.0,2022,250,,,,,,,0,1,4,bottom
2019-08-29,566827,8,606160,R,593871,L,57,Lineout,5,1,190817_023741,5c07eafc-570a-484e-be64-7bf6f3bad19f,0,0,0,S,Called Strike,SL,4,,3.39,1.7,85.3,77.0,,-1.35,50.0,5.11,-0.69,2.31,2.48,2.45,0.81,-124.05,-0.95,3.79,28.92,-28.43,8.4,7.2,24.0,,133,,,,,,,0,1,-1,top
2019-08-29,566827,8,606160,R,593871,L,57,Lineout,5,2,190817_023756,bf1d9d21-86aa-474d-a95a-c00ab43ca382,0,1,0,B,Ball,SL,14,,3.36,1.59,86.9,79.9,,-1.15,50.0,4.95,0.46,0.56,2.02,2.1,3.35,-126.42,-5.17,3.26,26.12,-28.78,7.2,7.2,24.0,2338,123,,,,,,,0,1,-1,top
2019-08-29,566827,8,606160,R,593871,L,57,Lineout,5,3,190817_023818,af52665e-a766-40f6-bb74-0d7fcebeae22,1,1,0,S,Foul,FF,11,,3.36,1.64,95.8,87.7,,-1.04,50.0,5.14,-1.12,2.66,-6.15,7.87,1.99,-139.54,-3.81,-12.13,31.11,-16.63,33.6,4.8,24.0,2134,218,,,,,,,0,1,-1,top
2019-08-29,566827,8,606160,R,593871,L,57,Lineout,5,4,190817_023839,307c3674-d2a8-4865-a638-1dc152a2de5e,1,2,0,B,Ball,CH,13,,3.3,1.61,87.8,81.3,,-1.2,50.0,4.85,-1.18,1.81,-6.94,0.97,2.34,-127.84,-1.67,-11.59,23.98,-30.55,20.4,8.4,24.0,1866,262,,,,,,,0,1,-1,top
2019-08-29,566827,8,606160,R,593871,L,57,Lineout,5,5,190817_023908,9fe1b5d2-c1fe-429a-a570-39cdc12c2add,2,2,0,X,In play- out(s),SL,7,,3.56,1.73,84.8,79.1,,-1.15,50.0,5.12,-0.24,2.04,2.83,-1.0,1.32,-123.56,-0.69,4.44,20.87,-33.74,7.2,8.4,24.0,2388,72,,,,,,,0,1,-1,top
2019-08-29,566827,8,606160,R,593934,R,58,Walk,6,1,190817_023936,3a74d036-50f0-4918-a8d7-9bb7956af81f,0,0,1,S,Called Strike,SL,2,,3.53,1.72,82.7,76.6,,-1.21,50.0,5.24,-0.21,3.45,6.66,0.35,0.31,-120.39,2.35,9.89,20.7,-31.65,18.0,8.4,24.0,2518,96,,,,593934,,,0,0,-1,top
