Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-04,531071,6,642098,R,595909,L,50,Strikeout,3,3,180805_013554,9603a101-f8cd-4e8e-9cfb-3a5160cfdc9c,0,2,0,S,Swinging Strike,FF,11,0.92,3.37,1.53,95.2,86.8,63.36,-2.75,50.0,5.45,-0.89,3.61,-4.79,9.21,6.79,-138.43,-2.42,-9.29,31.26,-14.32,27.6,3.6,24.0,2337,203,,523253,596146,,,,0,1,-3,bottom
2018-08-04,531071,6,642098,R,435064,R,51,Groundout,2,1,180805_013628,ed7d4cdc-595b-4ec2-b25c-1d1cf7e3bf78,0,0,1,S,Swinging Strike,FF,2,0.92,3.52,1.58,95.3,87.3,42.56,-2.66,50.0,5.38,-0.17,2.94,-5.49,9.55,8.77,-138.51,-4.2,-10.71,29.99,-13.57,31.2,3.6,24.0,2290,206,,,,,,523253,1,1,-3,bottom
2018-08-04,531071,6,642098,R,435064,R,51,Groundout,2,2,180805_013655,d1cd1b9c-94b2-4943-85ad-e6a16b005ede,0,1,1,X,In play- run(s),FF,13,0.92,3.52,1.58,95.8,87.1,43.28,-2.79,50.0,5.25,-1.07,2.52,-9.11,7.47,7.95,-139.16,-4.3,-17.78,32.53,-17.58,40.8,4.8,24.0,2349,228,,,,,,523253,1,1,-3,bottom
2018-08-04,531071,6,642098,R,408045,L,52,Walk,7,1,180805_013743,71de35a3-840d-47a1-8f5e-33c6399d3b3f,0,0,2,B,Ball,FF,11,0.92,3.39,1.68,95.6,86.9,75.38,-2.68,50.0,5.49,-0.97,3.35,-5.21,10.24,6.54,-139.01,-3.61,-10.15,32.47,-12.23,33.6,3.6,24.0,2325,204,,,523253,408045,,,0,0,-4,bottom
2018-08-04,531071,6,642098,R,408045,L,52,Walk,7,2,180805_013803,3ea2eab9-927c-4702-ae4f-8d6180bf994b,1,0,2,B,Ball,FF,13,0.92,3.39,1.73,95.9,87.3,26.34,-2.81,50.0,5.19,-1.43,1.94,-8.83,7.63,6.94,-139.29,-5.79,-17.27,32.55,-17.25,39.6,4.8,24.0,2337,228,,,523253,408045,,,0,0,-4,bottom
2018-08-04,531071,6,642098,R,408045,L,52,Walk,7,3,180805_013827,f789c525-47c6-45be-8938-2c70f0fbc560,2,0,2,B,Ball,FF,14,0.9,3.39,1.63,95.7,87.5,39.48,-2.64,50.0,5.4,0.74,2.5,-3.1,9.82,10.4,-138.92,-5.59,-6.06,30.72,-12.95,15.6,3.6,24.0,2370,191,,,523253,408045,,,0,0,-4,bottom
2018-08-04,531071,6,642098,R,408045,L,52,Walk,7,4,180805_013851,9b5c2280-9a4e-4d38-9f0e-f0d9c688af69,3,0,2,S,Called Strike,FF,4,0.92,3.39,1.8,95.1,86.8,28.1,-2.89,50.0,5.37,-0.3,2.78,-6.32,9.9,9.29,-138.16,-4.68,-12.21,30.84,-13.05,36.0,3.6,24.0,2335,208,,,523253,408045,,,0,0,-4,bottom
2018-08-04,531071,6,642098,R,408045,L,52,Walk,7,5,180805_013919,1fa0ca45-f3e1-46f0-ae37-13ee13b36aa4,3,1,2,S,Foul,FF,7,0.91,3.5,1.63,95.3,86.6,41.04,-2.71,50.0,5.18,-0.58,2.17,-7.72,7.91,8.54,-138.35,-5.1,-14.89,32.33,-16.93,36.0,4.8,24.0,2356,222,,,523253,408045,,,0,0,-4,bottom
2018-08-04,531071,6,642098,R,408045,L,52,Walk,7,6,180805_013951,80a5c4d7-22af-46d5-af15-216c6289ff5a,3,1,2,S,Foul,FF,11,0.92,3.5,1.63,95.2,87.2,55.5,-2.74,50.0,5.27,-0.83,3.3,-7.7,6.58,7.99,-138.52,-1.88,-15.01,29.92,-19.34,33.6,4.8,24.0,2150,226,,,523253,408045,,,0,0,-4,bottom
2018-08-04,531071,6,642098,R,408045,L,52,Walk,7,7,180805_014022,1cb9acf4-366c-4100-8bff-09cbcc89afe0,3,2,2,B,Ball In Dirt,SL,14,0.91,3.39,1.68,87.6,81.2,30.25,-2.75,50.0,5.1,0.67,0.89,-1.12,2.36,8.99,-127.33,-5.02,-1.85,24.49,-28.27,0.0,7.2,24.0,2266,182,,,523253,408045,,,0,0,-4,bottom
2018-08-04,531071,6,642098,R,592696,L,53,Flyout,3,1,180805_014104,2e86402f-46ff-4b07-9a54-32cc743e7858,0,0,2,S,Swinging Strike,SL,12,0.91,3.23,1.52,86.4,80.0,60.6,-2.76,50.0,5.49,0.05,3.47,0.71,2.72,6.77,-125.74,0.52,1.16,22.8,-27.77,4.8,7.2,24.0,2266,153,408045,,,,,,0,1,-4,bottom
2018-08-04,531071,6,642098,R,592696,L,53,Flyout,3,2,180805_014127,984e7aa7-ebed-4096-a535-d13d07be28b7,0,1,2,B,Ball,FF,11,0.92,3.12,1.52,94.9,87.3,30.79,-3.11,50.0,5.28,-1.83,3.24,-6.64,7.82,5.87,-138.14,-2.48,-12.93,28.45,-16.95,33.6,4.8,24.0,2312,218,408045,,,,,,0,1,-4,bottom
2018-08-04,531071,6,642098,R,592696,L,53,Flyout,3,3,180805_014158,084997f5-1d40-4b29-871c-4894f5bd2063,1,1,2,X,In play- out(s),SL,4,0.91,3.23,1.52,86.8,80.0,25.0,-3.1,50.0,5.25,-0.36,2.65,0.28,2.7,6.75,-126.28,-0.94,0.45,24.45,-27.8,3.6,7.2,24.0,2294,158,408045,,,,,,0,1,-4,bottom
2018-08-04,531071,7,642098,R,593871,L,58,Single,5,1,180805_015040,c930fabd-ee85-4ff8-b7ae-0628f2fb14f8,0,0,0,B,Ball,CU,14,0.91,3.39,1.7,78.7,72.9,57.37,-2.63,50.0,5.67,0.2,0.51,2.31,-8.48,5.7,-114.42,-1.99,3.04,22.3,-43.35,4.8,13.2,24.0,2572,20,,,,593871,,,0,0,-4,bottom
2018-08-04,531071,7,642098,R,593871,L,58,Single,5,2,180805_015053,4cadc5a3-d1fe-45c6-9c02-946dc1e466ec,1,0,0,B,Ball,FF,11,0.92,3.47,1.83,95.3,87.2,54.23,-2.56,50.0,5.65,-1.14,3.41,-5.56,8.64,5.84,-138.6,-3.36,-10.84,30.39,-15.33,31.2,3.6,24.0,2314,210,,,,593871,,,0,0,-4,bottom
2018-08-04,531071,7,642098,R,593871,L,58,Single,5,3,180805_015107,1b7ad43d-4e88-4b45-9d45-6b0457e5de09,2,0,0,B,Ball,FF,11,0.92,3.34,1.7,95.1,87.1,16.67,-2.64,50.0,5.61,-1.64,3.95,-6.09,7.51,4.92,-138.51,-1.34,-11.86,30.19,-17.54,31.2,4.8,24.0,2285,216,,,,593871,,,0,0,-4,bottom
2018-08-04,531071,7,642098,R,593871,L,58,Single,5,4,180805_015126,a33f47f6-b3c6-490b-b9f3-a5b577bf3ca0,3,0,0,S,Called Strike,FF,11,0.9,3.42,1.78,94.3,86.9,44.04,-2.42,50.0,5.47,-0.8,2.73,-6.58,6.5,6.74,-137.23,-3.83,-12.65,27.98,-19.68,28.8,4.8,24.0,2148,223,,,,593871,,,0,0,-4,bottom
2018-08-04,531071,7,642098,R,593871,L,58,Single,5,5,180805_015143,6bb1278b-39bd-4115-b663-9fe9fc8e6072,3,1,0,X,In play- no out,FF,4,0.9,3.44,1.63,94.7,87.1,35.55,-2.68,50.0,5.27,-0.62,2.56,-6.18,5.86,7.81,-137.74,-3.58,-11.95,28.65,-20.84,25.2,4.8,24.0,2248,223,,,,593871,,,0,0,-4,bottom
2018-08-04,531071,7,642098,R,489149,L,59,Home Run,2,1,180805_015232,121d2181-25c3-4279-b904-1b2df8a27e6d,0,0,0,S,Called Strike,FF,4,0.89,3.44,1.75,93.7,86.2,46.71,-2.79,50.0,5.46,-0.33,2.32,-5.45,8.52,8.54,-136.2,-5.48,-10.31,27.94,-16.06,26.4,3.6,24.0,2254,209,593871,,,,,,2,0,-4,bottom
2018-08-04,531071,7,642098,R,489149,L,59,Home Run,2,2,180805_015305,8deeaecf-6f94-4402-a37a-a3fbd3ff33b1,0,1,0,X,In play- run(s),FF,5,0.87,3.55,1.64,92.7,85.0,14.81,-2.69,50.0,5.35,0.02,2.61,-7.19,7.15,9.7,-134.65,-3.72,-13.27,27.92,-18.98,30.0,4.8,24.0,2257,221,593871,,,,,,2,0,-4,bottom
2018-08-04,531071,7,642098,R,593934,R,60,Strikeout,6,1,180805_015347,34d02284-0e99-4d51-b38c-c75d8c61c754,0,0,0,B,Ball,SL,1,0.9,3.56,1.65,86.2,79.6,64.9,-2.8,50.0,5.36,-0.33,3.41,0.41,1.95,6.0,-125.51,0.99,0.66,23.6,-29.03,3.6,7.2,24.0,2209,153,,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,593934,R,60,Strikeout,6,2,180805_015401,59efa909-8795-4edd-8fa6-0b23868d4f83,1,0,0,S,Swinging Strike,FF,2,0.92,3.6,1.66,95.8,88.2,24.75,-2.49,50.0,5.37,-0.14,3.1,-6.24,6.3,8.73,-139.33,-2.69,-12.37,28.71,-19.69,27.6,4.8,24.0,2324,220,,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,593934,R,60,Strikeout,6,3,180805_015417,754bc77c-9d63-4373-8b28-d56b72a61da5,1,1,0,B,Ball,FF,14,0.91,3.52,1.73,95.7,88.7,30.85,-2.19,50.0,5.3,1.98,1.72,-6.6,7.2,13.88,-138.81,-6.62,-13.07,26.76,-17.92,28.8,4.8,24.0,2286,218,,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,593934,R,60,Strikeout,6,4,180805_015435,1f9c6a3e-84ea-46e1-88ae-7a795db4d9c2,2,1,0,S,Foul,SL,8,0.9,3.6,1.66,85.1,78.7,24.52,-2.75,50.0,5.18,0.07,1.8,0.46,2.83,6.78,-123.88,-2.62,0.72,23.45,-27.75,3.6,7.2,24.0,2127,154,,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,593934,R,60,Strikeout,6,5,180805_015454,7d2b94e1-a2a0-46f3-b20b-3c42c75e035b,2,2,0,B,Ball,FF,11,0.92,3.54,1.73,95.5,88.2,41.0,-2.45,50.0,5.53,-0.99,4.12,-6.21,5.5,6.25,-139.12,-0.03,-12.32,27.77,-21.26,27.6,4.8,24.0,2111,224,,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,593934,R,60,Strikeout,6,6,180805_015514,a6500026-9fff-4471-ab13-23207e97d34d,3,2,0,S,Swinging Strike,FF,2,0.92,3.6,1.66,95.3,88.1,32.82,-2.24,50.0,5.44,-0.1,3.51,-5.63,7.1,7.93,-138.73,-2.02,-11.12,27.37,-18.16,27.6,4.8,24.0,2146,214,,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,596146,L,61,Walk,7,1,180805_015544,b002f733-e19a-4a39-a327-7d04a14af0ca,0,0,1,S,Called Strike,FF,7,0.91,3.44,1.63,95.0,87.5,62.39,-2.44,50.0,5.43,-0.66,2.01,-5.78,8.22,6.93,-138.1,-6.42,-11.25,28.41,-16.17,30.0,3.6,24.0,2119,213,,,,596146,,,0,0,-6,bottom
2018-08-04,531071,7,642098,R,596146,L,61,Walk,7,2,180805_015558,55a38134-a63c-42f8-ab20-bd15929a4ebe,0,1,1,B,Ball,CH,11,0.9,3.39,1.6,86.0,79.1,13.42,-2.99,50.0,5.16,-1.36,2.63,-9.13,6.39,6.97,-125.13,-1.84,-14.56,23.83,-21.98,31.2,6.0,24.0,2066,232,,,,596146,,,0,0,-6,bottom
2018-08-04,531071,7,642098,R,596146,L,61,Walk,7,3,180805_015617,a57aaf32-8c0e-491b-a80c-596ac1b89526,1,1,1,S,Foul,FF,13,0.91,3.46,1.58,96.2,88.6,46.84,-2.4,50.0,5.33,-0.36,1.21,-6.02,8.62,7.8,-139.69,-8.68,-11.97,29.35,-15.03,31.2,3.6,24.0,2230,213,,,,596146,,,0,0,-6,bottom
2018-08-04,531071,7,642098,R,596146,L,61,Walk,7,4,180805_015638,77acd194-de2a-437e-a9a0-8f563537df9c,1,1,1,S,Foul,SL,13,0.9,3.46,1.58,86.1,79.1,46.7,-2.91,50.0,5.29,-1.06,1.94,-1.18,1.03,4.96,-125.34,-2.12,-1.87,25.5,-30.54,1.2,8.4,24.0,2352,210,,,,596146,,,0,0,-6,bottom
2018-08-04,531071,7,642098,R,596146,L,61,Walk,7,5,180805_015658,d8549666-c93d-440c-8e4c-83250ab85ea9,1,2,1,B,Ball,FF,11,0.92,3.32,1.58,95.5,87.9,14.07,-2.65,50.0,5.57,-1.92,4.57,-5.71,8.39,4.07,-139.17,0.07,-11.3,28.55,-15.57,33.6,3.6,24.0,2242,211,,,,596146,,,0,0,-6,bottom
2018-08-04,531071,7,642098,R,596146,L,61,Walk,7,6,180805_015717,e0c21894-dbd0-486f-81de-72550b51e5de,2,2,1,B,Ball,FF,11,0.92,3.32,1.58,95.2,87.9,42.0,-2.6,50.0,5.36,-1.19,4.04,-7.23,6.25,6.46,-138.63,-0.02,-14.24,27.29,-19.86,33.6,4.8,24.0,2106,225,,,,596146,,,0,0,-6,bottom
2018-08-04,531071,7,642098,R,596146,L,61,Walk,7,7,180805_015743,ec16bc23-9253-4a21-ae3a-807e12d6af28,3,2,1,B,Ball,FF,11,0.9,3.39,1.63,94.5,87.8,17.77,-2.61,50.0,5.44,-1.76,2.71,-5.45,7.24,4.27,-137.67,-4.18,-10.64,25.77,-18.05,27.6,4.8,24.0,2198,215,,,,596146,,,0,0,-6,bottom
2018-08-04,531071,7,642098,R,523253,R,62,Strikeout,3,1,180805_015838,143582fb-30cd-4f1e-bfc8-be38646a0ec9,0,0,1,S,Called Strike,SL,9,0.9,3.27,1.56,85.4,79.9,72.36,-2.76,50.0,5.17,0.52,1.64,-0.29,3.9,8.21,-124.26,-3.46,-0.47,20.37,-25.95,1.2,7.2,24.0,2193,171,596146,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,523253,R,62,Strikeout,3,2,180805_015904,a4de308a-1079-4001-a2ef-d02b5793f7ef,0,1,1,S,Foul,FF,4,0.89,3.45,1.56,93.7,86.9,27.92,-2.73,50.0,5.2,-0.47,2.5,-6.35,6.38,8.37,-136.33,-3.63,-12.14,25.34,-19.97,27.6,4.8,24.0,2291,222,596146,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,523253,R,62,Strikeout,3,3,180805_015929,79fc2124-67b6-4ccc-ad31-cdfe5fe6edc2,0,2,1,S,Called Strike,FF,5,0.88,3.12,1.56,93.3,85.6,22.47,-2.66,50.0,5.33,-0.11,2.11,-5.6,9.19,8.8,-135.6,-5.83,-10.47,28.69,-15.01,27.6,3.6,24.0,2239,208,596146,,,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,595909,L,63,Double,5,1,180805_020007,b6b1a37b-27d5-4b31-8797-204d02cd9c75,0,0,2,S,Foul,FF,13,0.89,3.37,1.53,93.5,86.1,66.84,-3.03,50.0,5.13,-1.16,1.99,-7.56,6.43,7.68,-136.03,-4.76,-14.28,27.74,-20.03,31.2,4.8,24.0,2230,228,,,,,595909,596146,0,0,-6,bottom
2018-08-04,531071,7,642098,R,595909,L,63,Double,5,2,180805_020031,58c8af21-1616-4f2f-b65e-f67490d54699,0,1,2,S,Foul,FF,11,0.87,3.37,1.53,92.5,85.4,54.59,-2.78,50.0,5.48,-1.22,3.15,-5.37,6.95,6.02,-134.66,-2.62,-9.97,26.35,-19.29,24.0,4.8,24.0,2262,214,,,,,595909,596146,0,0,-6,bottom
2018-08-04,531071,7,642098,R,595909,L,63,Double,5,3,180805_020054,9d5b5a54-2225-49c8-985a-1292fbd0c1a4,0,2,2,B,Ball,FF,11,0.91,3.39,1.7,94.7,87.0,22.44,-2.99,50.0,5.29,-2.02,2.98,-7.0,8.1,5.15,-137.84,-3.29,-13.55,28.91,-16.49,36.0,4.8,24.0,2253,219,,,,,595909,596146,0,0,-6,bottom
2018-08-04,531071,7,642098,R,595909,L,63,Double,5,4,180805_020117,6acc940b-1ace-4f0d-9420-99a3258fe851,1,2,2,B,Ball In Dirt,SL,14,0.91,3.47,1.7,86.9,81.1,8.75,-2.79,50.0,5.13,1.62,0.26,-0.39,2.86,11.16,-126.12,-6.69,-0.64,22.45,-27.51,2.4,7.2,24.0,2306,159,,,,,595909,596146,0,0,-6,bottom
2018-08-04,531071,7,642098,R,595909,L,63,Double,5,5,180805_020153,c974fe80-9416-47f7-8292-21cf00197c47,2,2,2,X,In play- no out,FF,7,0.88,3.37,1.53,93.6,85.8,31.94,-2.65,50.0,5.38,-0.31,1.93,-5.43,8.7,8.19,-136.0,-6.34,-10.19,28.95,-15.84,26.4,3.6,24.0,2267,209,,,,,595909,596146,0,0,-6,bottom
2018-08-04,531071,7,642098,R,435064,R,64,Strikeout,7,1,180805_020237,4d48f8e0-e1e1-485e-9c14-7650b54ab5f9,0,0,2,B,Ball In Dirt,SL,14,0.91,3.37,1.6,87.3,81.0,47.16,-2.73,50.0,5.03,1.32,-0.15,-1.41,5.08,10.62,-126.64,-8.24,-2.31,23.9,-23.86,1.2,6.0,24.0,2109,182,,595909,596146,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,435064,R,64,Strikeout,7,2,180805_020308,4b4ebca3-e4e6-4f75-b0bb-f64cf28476b1,1,0,2,S,Foul,FF,11,0.91,3.52,1.58,94.1,86.1,22.03,-2.67,50.0,5.41,-1.34,3.14,-5.58,8.21,5.55,-136.98,-3.1,-10.62,29.8,-16.55,28.8,3.6,24.0,2303,211,,595909,596146,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,435064,R,64,Strikeout,7,3,180805_020339,53cfa0c8-bacb-49ee-90e7-42b560b3b161,1,1,2,S,Swinging Strike,SL,4,0.9,3.52,1.58,85.1,79.1,23.97,-2.9,50.0,5.27,-0.44,2.64,0.97,1.99,5.74,-123.97,-0.57,1.52,21.75,-29.04,4.8,7.2,24.0,2256,142,,595909,596146,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,435064,R,64,Strikeout,7,4,180805_020405,5734ed8e-463c-4ca2-9840-06a07004d46e,1,1,2,S,Foul,SL,14,0.9,3.52,1.58,88.5,82.3,35.42,-2.9,50.0,4.97,0.83,1.15,-1.1,4.18,9.88,-128.66,-4.85,-1.86,23.39,-25.08,0.0,6.0,24.0,2329,180,,595909,596146,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,435064,R,64,Strikeout,7,5,180805_020436,2ffd7aa1-bbf2-44da-8755-67fc47b509e2,1,1,2,S,Foul,FF,4,0.91,3.52,1.58,94.3,87.1,35.97,-2.64,50.0,5.27,-0.7,2.56,-6.46,8.65,7.56,-137.31,-4.54,-12.47,27.25,-15.48,33.6,3.6,24.0,2213,214,,595909,596146,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,435064,R,64,Strikeout,7,6,180805_020501,313b246e-8f63-4a0d-82c5-9f377047feef,1,2,2,B,Ball,SL,14,0.9,3.39,1.58,86.0,79.5,8.75,-2.5,50.0,5.29,1.58,0.9,-0.08,0.78,10.09,-124.84,-4.57,-0.13,24.55,-30.93,2.4,8.4,24.0,2302,107,,595909,596146,,,,0,1,-6,bottom
2018-08-04,531071,7,642098,R,435064,R,64,Strikeout,7,7,180805_020527,86d15cb4-eba3-4491-8473-7e8b967e4f50,2,2,2,S,Swinging Strike,SL,14,0.91,3.52,1.58,86.7,80.6,49.01,-2.77,50.0,5.11,0.68,1.19,-1.02,4.64,8.97,-125.97,-4.89,-1.66,22.34,-24.62,0.0,6.0,24.0,2249,180,,595909,596146,,,,0,1,-6,bottom
2018-08-11,531153,2,642098,R,542303,R,15,Groundout,5,1,180811_005000,f6a62736-a68c-4526-9fa5-f74f2a725f87,0,0,2,B,Ball,SL,14,0.91,3.39,1.61,86.6,80.0,47.16,-2.38,50.0,5.08,3.15,-0.59,-1.38,3.13,14.09,-125.2,-8.5,-2.19,25.45,-27.21,0.0,7.2,24.0,2326,168,500874,,,,500874,,0,1,-5,top
2018-08-11,531153,2,642098,R,542303,R,15,Groundout,5,2,180811_005035,6b6722f1-bb04-4ff4-92e3-78264f807d1f,1,0,2,B,Ball,FF,11,0.88,3.37,1.6,92.8,85.3,37.27,-2.59,50.0,5.63,-0.75,4.04,-5.49,6.29,6.85,-135.06,-0.41,-10.21,27.59,-20.48,22.8,4.8,24.0,2197,216,500874,,,,500874,,0,1,-5,top
2018-08-11,531153,2,642098,R,542303,R,15,Groundout,5,3,180811_005059,0e522313-3593-4a08-b6fe-f7127df71835,2,0,2,S,Called Strike,FF,11,0.89,3.52,1.6,94.3,87.0,44.57,-2.6,50.0,5.43,-0.99,2.64,-5.55,5.88,6.35,-137.21,-3.78,-10.68,27.7,-20.85,24.0,4.8,24.0,1950,221,500874,,,,500874,,0,1,-5,top
2018-08-11,531153,2,642098,R,542303,R,15,Groundout,5,4,180811_005124,451511d2-aad1-4c15-9075-8c020414170e,2,1,2,B,Ball,SL,14,0.91,3.5,1.62,87.0,81.2,50.03,-2.56,50.0,5.15,0.77,1.66,0.12,3.35,8.35,-126.67,-3.51,0.2,21.77,-26.64,3.6,7.2,24.0,2261,162,500874,,,,500874,,0,1,-5,top
2018-08-11,531153,2,642098,R,542303,R,15,Groundout,5,5,180811_005152,fca9b8c7-ba9f-4e6f-9b31-bf8e08c770be,3,1,2,X,In play- out(s),FF,5,0.88,3.42,1.6,93.2,86.6,16.41,-2.35,50.0,5.49,0.05,2.35,-6.81,6.28,8.85,-135.49,-4.69,-12.88,24.64,-20.29,28.8,4.8,24.0,2159,225,500874,,,,500874,,0,1,-5,top
2018-08-11,531153,3,642098,R,657557,R,20,Groundout,3,1,180811_010231,0eb489a7-f0ea-45f1-a0de-a6c3ca8abeec,0,0,0,S,Called Strike,FF,4,0.89,3.39,1.52,93.7,86.4,47.75,-2.26,50.0,5.61,-0.47,2.37,-6.76,7.78,7.2,-136.28,-5.53,-12.82,27.47,-17.42,31.2,4.8,24.0,2244,219,,,,,,,0,1,-5,top
2018-08-11,531153,3,642098,R,657557,R,20,Groundout,3,2,180811_010245,9025adf4-6932-40f5-b41a-007ccb57041e,0,1,0,B,Ball,FF,12,0.89,3.42,1.57,93.6,86.2,43.83,-2.19,50.0,5.34,0.9,2.5,-6.71,7.13,10.68,-135.91,-4.17,-12.67,27.29,-18.72,28.8,4.8,24.0,2307,219,,,,,,,0,1,-5,top
2018-08-11,531153,3,642098,R,657557,R,20,Groundout,3,3,180811_010302,fee6dfc0-f200-4952-be40-a86aa2522c19,1,1,0,X,In play- out(s),FF,13,0.89,3.45,1.55,93.4,86.1,51.77,-2.39,50.0,5.42,-0.77,1.85,-7.29,7.8,6.93,-135.92,-6.38,-13.73,27.8,-17.47,33.6,4.8,24.0,2215,222,,,,,,,0,1,-5,top
2018-08-11,531153,3,642098,R,576397,R,21,Single,5,1,180811_010337,71475e48-536a-4e36-94e9-0b9aff1c5391,0,0,1,S,Swinging Strike,SL,14,0.9,2.99,1.31,88.1,82.2,68.65,-2.45,50.0,5.16,0.98,0.56,-2.6,3.08,9.6,-128.04,-6.41,-4.38,22.88,-27.0,6.0,7.2,24.0,2399,212,,,,576397,,,0,0,-5,top
2018-08-11,531153,3,642098,R,576397,R,21,Single,5,2,180811_010352,79803886-20c0-4459-9760-f348e14b72bf,0,1,1,B,Ball,FF,11,0.9,3.02,1.33,93.8,86.5,56.08,-2.4,50.0,5.56,-0.72,3.23,-5.84,7.78,6.62,-136.67,-3.1,-11.15,27.59,-17.33,28.8,4.8,24.0,2215,214,,,,576397,,,0,0,-5,top
2018-08-11,531153,3,642098,R,576397,R,21,Single,5,3,180811_010407,c92b88f6-5cbd-4073-98ed-81190a94917e,1,1,1,S,Swinging Strike,SL,9,0.9,3.05,1.36,86.8,81.2,25.82,-2.61,50.0,5.16,0.36,1.89,-2.16,2.73,8.17,-126.38,-2.72,-3.56,20.97,-27.68,4.8,7.2,24.0,2326,207,,,,576397,,,0,0,-5,top
2018-08-11,531153,3,642098,R,576397,R,21,Single,5,4,180811_010422,6325613a-e23f-4f50-9bc7-83e173ad6d1c,1,2,1,B,Ball,FF,14,0.9,2.99,1.31,94.9,88.0,18.7,-2.24,50.0,5.26,1.83,1.8,-7.2,6.25,13.69,-137.64,-5.82,-14.03,26.11,-20.01,28.8,4.8,24.0,2255,225,,,,576397,,,0,0,-5,top
2018-08-11,531153,3,642098,R,576397,R,21,Single,5,5,180811_010439,8dbd0433-6115-44d2-b825-d7d4edb8fb9e,2,2,1,X,In play- no out,SL,11,0.9,2.97,1.31,85.9,79.7,41.51,-2.73,50.0,5.25,-0.73,2.59,0.51,2.79,4.79,-125.22,-1.03,0.81,22.66,-27.69,3.6,7.2,24.0,2205,159,,,,576397,,,0,0,-5,top
2018-08-11,531153,3,642098,R,543939,L,22,Walk,4,1,180811_010516,42435677-3d1a-45e2-a253-4c169c486b64,0,0,1,B,Ball,FF,13,0.88,3.18,1.55,93.7,86.6,46.33,-2.63,50.0,5.35,-0.48,1.07,-5.97,8.8,7.91,-136.17,-8.68,-11.31,27.23,-15.49,30.0,4.8,24.0,2280,212,576397,,,543939,576397,,0,0,-5,top
2018-08-11,531153,3,642098,R,543939,L,22,Walk,4,2,180811_010536,b3e84e6b-8a79-46d5-a7b0-f669d2a700a2,1,0,1,B,Ball In Dirt,SL,14,0.88,3.1,1.49,86.2,81.2,33.79,-2.59,50.0,5.07,0.77,-0.13,-4.21,1.14,9.76,-125.32,-6.91,-6.85,19.99,-30.32,9.6,8.4,24.0,2298,259,576397,,,543939,576397,,0,0,-5,top
2018-08-11,531153,3,642098,R,543939,L,22,Walk,4,3,180811_010605,b2714a62-0c1c-4d8b-b652-954b01bf5def,2,0,1,B,Ball,FF,11,0.88,3.15,1.55,92.6,84.9,14.07,-2.67,50.0,5.49,-1.53,3.75,-6.64,6.79,5.34,-134.79,-0.96,-12.27,28.05,-19.63,30.0,4.8,24.0,2205,221,576397,,,543939,576397,,0,0,-5,top
2018-08-11,531153,3,642098,R,543939,L,22,Walk,4,4,180811_010623,b3169de9-37cb-4861-b609-d6f63cf8cd54,3,0,1,B,Ball,FF,11,0.89,3.1,1.57,93.0,85.4,27.26,-2.89,50.0,5.23,-1.44,2.96,-7.26,7.07,6.41,-135.34,-2.54,-13.54,27.93,-18.99,32.4,4.8,24.0,2289,223,576397,,,543939,576397,,0,0,-5,top
2018-08-11,531153,3,642098,R,622168,R,23,Forceout,1,1,180811_010712,a5bd9399-db83-4b61-be67-e32126dd8a08,0,0,1,X,In play- out(s),FF,13,0.88,3.21,1.57,93.3,86.0,68.13,-2.65,50.0,5.19,-0.79,1.84,-7.05,7.09,7.48,-135.64,-5.49,-13.24,27.35,-18.85,30.0,4.8,24.0,2220,223,543939,576397,,,,576397,0,1,-5,top
2018-08-11,531153,3,642098,R,664056,R,24,Groundout,2,1,180811_010750,a3a85cfc-16ef-4337-b6a1-8c590b4126e3,0,0,2,S,Called Strike,FF,9,0.89,3.21,1.63,93.6,86.2,62.92,-2.28,50.0,5.38,0.49,1.64,-7.17,8.6,9.95,-135.86,-7.11,-13.52,27.39,-15.97,33.6,4.8,24.0,2288,217,,,576397,,,,0,1,-5,top
