Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-04,529634,7,488786,R,596142,R,56,Walk,5,5,180605_012144,b2accc93-f138-4dc7-981f-d42adc18b22f,3,1,1,B,Ball,FF,12,2.0,3.37,1.61,90.3,83.1,43.82,-3.42,50.0,4.88,0.89,4.1,-3.69,8.45,12.43,-131.02,1.3,-6.47,25.19,-17.34,13.2,3.6,24.0,2380,194,,,,596142,,,0,0,1,top
2018-06-04,529634,7,488786,R,519317,R,57,Strikeout,6,1,180605_012220,a58dc419-e7dd-42e3-b179-4bf5c302990f,0,0,1,B,Ball,SL,13,2.0,3.71,1.72,82.5,76.9,60.79,-3.58,50.0,4.71,-0.09,1.32,2.04,1.17,7.68,-120.03,-1.7,3.01,20.42,-30.45,7.2,8.4,24.0,,110,596142,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,519317,R,57,Strikeout,6,2,180605_012237,68dd3922-0113-4279-ad4b-881dff4c01ff,1,0,1,S,Called Strike,FF,6,2.0,3.78,1.78,89.3,82.1,26.04,-3.63,50.0,4.54,0.26,2.47,-7.93,7.42,12.64,-129.61,-1.52,-13.61,24.96,-19.44,30.0,4.8,24.0,2315,221,596142,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,519317,R,57,Strikeout,6,3,180605_012258,13ccb21b-1dea-495d-adfb-9e577eaacb52,1,1,1,S,Swinging Strike,FF,1,2.0,3.54,1.51,89.0,81.5,49.11,-3.92,50.0,4.43,-0.55,3.49,-6.39,8.0,10.74,-129.35,1.22,-10.86,26.02,-18.57,25.2,4.8,24.0,2372,211,596142,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,519317,R,57,Strikeout,6,4,180605_012320,7dfe01fa-9850-45e2-94ea-ff107f0eb28f,1,2,1,B,Ball,SL,14,2.0,3.71,1.78,84.6,78.1,8.75,-3.54,50.0,4.63,1.4,1.01,0.15,1.67,11.94,-122.79,-2.68,0.24,23.94,-29.62,4.8,8.4,24.0,2400,131,596142,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,519317,R,57,Strikeout,6,5,180605_012343,d00fe05b-ffb8-45a6-9785-074b7f505d98,2,2,1,B,Ball In Dirt,SL,14,2.0,3.68,1.84,82.9,76.8,8.53,-3.5,50.0,4.65,1.51,0.68,2.91,-0.51,11.03,-120.37,-2.52,4.27,23.08,-32.92,10.8,9.6,24.0,,81,596142,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,519317,R,57,Strikeout,6,6,180605_012411,b5afd350-ac55-4283-941b-b9ae44aa69dc,3,2,1,S,Swinging Strike,SL,14,2.0,3.54,1.51,82.6,76.1,35.82,-3.6,50.0,4.74,0.27,1.38,3.14,-0.37,8.2,-120.03,-1.06,4.58,23.39,-32.71,10.8,9.6,24.0,2409,85,596142,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,650402,R,58,Strikeout,6,1,180605_012446,02c14355-7aab-4ee1-a152-49390232bf41,0,0,2,S,Swinging Strike,FF,3,2.0,3.57,1.34,89.3,82.0,51.79,-3.64,50.0,4.61,0.25,3.31,-5.6,6.99,11.86,-129.76,0.6,-9.61,25.73,-20.18,20.4,4.8,24.0,2357,210,,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,650402,R,58,Strikeout,6,2,180605_012505,8dd2ea7e-bf2e-4a29-8b3a-7e6e6c97f440,0,1,2,S,Swinging Strike,SL,14,2.0,3.57,1.34,82.8,76.6,56.19,-3.61,50.0,4.62,0.88,1.25,1.94,-0.18,10.07,-120.34,-1.2,2.85,22.75,-32.45,8.4,9.6,24.0,2425,86,,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,650402,R,58,Strikeout,6,3,180605_012531,9e17d06d-d369-4e32-b004-045a941ae1c5,0,2,2,B,Ball,FF,12,2.0,3.09,1.5,89.1,81.8,21.6,-3.57,50.0,4.17,2.81,2.77,-8.21,5.62,19.0,-128.72,0.89,-13.88,24.78,-22.66,24.0,6.0,24.0,2348,226,,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,650402,R,58,Strikeout,6,4,180605_012557,48661f83-1caa-4e7d-a880-ee0a763470f6,1,1,2,S,Foul,FF,3,2.0,3.57,1.34,90.3,83.1,39.93,-3.37,50.0,4.86,0.56,2.89,-4.78,7.89,11.83,-131.27,-1.61,-8.39,26.06,-18.31,18.0,4.8,24.0,2373,203,,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,650402,R,58,Strikeout,6,5,180605_012630,f7041462-e72b-4f85-9c16-411567ea1c89,1,1,2,S,Foul,FF,6,2.0,3.57,1.34,88.6,81.1,27.09,-3.82,50.0,4.01,0.37,2.49,-6.76,5.45,12.88,-128.57,0.66,-11.35,25.93,-23.03,20.4,6.0,24.0,2260,222,,,,,,,0,1,1,top
2018-06-04,529634,7,488786,R,650402,R,58,Strikeout,6,6,180605_012722,0c7bbf78-20ba-45dc-b6f5-98bc3ef5f2b8,1,2,2,S,Swinging Strike,SL,14,2.0,3.57,1.34,82.7,75.6,26.33,-3.49,50.0,4.58,1.52,1.03,1.93,0.64,11.21,-119.94,-1.74,2.77,25.58,-31.25,8.4,9.6,24.0,2260,98,,,,,,,0,1,1,top
2018-06-06,530323,8,488786,R,519048,L,65,Field Error,4,1,180607_020706,53ffb4ef-b768-4966-aa4b-4475af744c11,0,0,0,S,Swinging Strike,FF,1,2.0,3.44,1.55,90.5,82.8,56.68,-3.69,50.0,4.67,-0.6,2.84,-6.55,7.67,10.24,-131.57,-1.18,-11.51,27.31,-18.69,26.4,4.8,24.0,2383,214,,,,,519048,,0,0,-5,bottom
2018-06-06,530323,8,488786,R,519048,L,65,Field Error,4,2,180607_020729,d1e0e8c8-55bd-40f9-8c37-4a10a6c51233,0,1,0,B,Ball,SL,13,2.0,3.48,1.68,82.5,75.8,11.72,-3.78,50.0,4.83,-1.72,2.34,3.56,-0.48,3.79,-120.13,1.03,5.2,23.29,-32.88,9.6,9.6,24.0,2436,87,,,,,519048,,0,0,-5,bottom
2018-06-06,530323,8,488786,R,519048,L,65,Field Error,4,3,180607_020750,4262f35f-a336-44e2-801a-e62edb7d5bc5,1,1,0,B,Ball,FF,12,2.0,3.5,1.63,89.5,81.5,52.18,-3.44,50.0,4.49,1.26,3.27,-8.99,6.61,15.01,-129.51,0.98,-15.28,26.86,-20.93,30.0,6.0,24.0,2276,226,,,,,519048,,0,0,-5,bottom
2018-06-06,530323,8,488786,R,519048,L,65,Field Error,4,4,180607_020822,ec2b70d0-cdac-4778-9bab-52e0d9ee3dcf,2,1,0,X,In play- no out,SL,8,2.0,3.52,1.62,81.9,75.5,23.66,-3.66,50.0,4.7,-0.03,1.71,1.12,0.46,8.21,-119.06,-0.34,1.62,22.51,-31.51,6.0,8.4,24.0,2486,104,,,,,519048,,0,0,-5,bottom
2018-06-06,530323,8,488786,R,456488,R,66,Lineout,1,1,180607_020914,f014c41b-2ed1-4f05-8f05-5b8825b56b16,0,0,0,X,In play- out(s),SL,2,2.0,3.23,1.45,82.5,75.7,54.88,-3.56,50.0,4.83,-0.22,2.76,2.98,-1.02,6.98,-120.0,2.21,4.33,23.59,-33.65,9.6,9.6,24.0,2357,82,,519048,,,,,0,1,-5,bottom
2018-06-06,530323,8,488786,R,607752,R,67,Single,4,1,180607_020953,a77ef238-8d33-4ea9-8822-6344f2923e53,0,0,1,S,Called Strike,SL,5,2.0,3.27,1.34,81.7,74.8,47.77,-3.51,50.0,4.79,0.17,2.16,1.78,-0.09,8.07,-118.72,0.76,2.53,23.78,-32.3,7.2,9.6,24.0,2447,93,,,,607752,,,1,0,-5,bottom
2018-06-06,530323,8,488786,R,607752,R,67,Single,4,2,180607_021013,23e571e2-de06-4a93-95d1-03df6b5b25da,0,1,1,S,Swinging Strike,FF,11,2.0,3.25,1.36,88.9,81.6,61.34,-3.47,50.0,4.72,-0.9,3.45,-5.75,6.07,8.5,-129.4,1.03,-9.79,25.81,-21.83,20.4,6.0,24.0,2136,216,,,,607752,,,1,0,-5,bottom
2018-06-06,530323,8,488786,R,607752,R,67,Single,4,3,180607_021039,ca927064-aad6-44a4-85de-25e46fcbc100,0,2,1,B,Ball,FF,12,2.0,3.37,1.41,89.3,81.0,50.42,-3.58,50.0,3.99,1.26,2.89,-7.91,4.27,14.94,-129.2,2.12,-13.32,28.01,-24.99,22.8,6.0,24.0,2163,231,,,,607752,,,1,0,-5,bottom
2018-06-06,530323,8,488786,R,607752,R,67,Single,4,4,180607_021110,23dd8a0a-1b22-4c01-88de-73252f84dc99,1,2,1,X,In play- run(s),SL,14,2.0,3.37,1.43,81.5,75.0,30.81,-3.49,50.0,4.62,0.18,1.42,1.8,-0.44,8.03,-118.44,-0.48,2.55,22.81,-32.79,7.2,9.6,24.0,2301,83,,,,607752,,,1,0,-5,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,1,180607_021200,65ef516b-0547-4fe8-b2cb-4fcf53ecb75a,0,0,1,S,Foul,SL,9,2.0,3.37,1.41,83.0,75.9,65.22,-3.62,50.0,4.65,0.27,1.44,1.85,0.29,8.67,-120.52,-0.92,2.7,25.05,-31.75,7.2,8.4,24.0,2378,96,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,2,180607_021231,021bb794-b711-4565-9aa9-13ba5e03aa8d,0,1,1,B,Ball,FF,12,2.0,3.32,1.41,89.9,82.4,42.17,-3.72,50.0,4.18,0.79,2.54,-7.81,6.73,14.24,-130.26,-0.24,-13.49,25.95,-20.55,27.6,6.0,24.0,2366,222,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,3,180607_021254,eea50eeb-a560-49c3-bbc8-7f6e777e3411,1,1,1,B,Ball,CH,13,2.0,3.34,1.38,84.0,77.4,18.2,-3.8,50.0,4.24,-2.83,1.95,-9.0,-0.34,5.18,-122.37,1.21,-13.72,22.88,-32.7,21.6,9.6,24.0,2015,270,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,4,180607_021319,3b046d18-d2de-4d56-9118-4fa7edd6f1e7,2,1,1,B,Ball,FF,12,2.0,3.34,1.41,88.5,81.1,55.63,-3.45,50.0,4.15,1.14,3.03,-9.02,4.96,14.63,-128.19,1.84,-15.1,24.98,-23.87,27.6,6.0,24.0,2270,234,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,5,180607_021344,53831226-310c-4b7d-811f-111668b3c2fe,3,1,1,S,Foul,FF,7,2.0,3.32,1.38,90.4,83.4,29.24,-3.72,50.0,4.15,-0.25,1.96,-7.85,6.15,11.71,-131.26,-1.62,-13.87,24.58,-21.32,28.8,6.0,24.0,2358,227,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,6,180607_021415,d416ad82-6f84-4bff-ae04-82caa61e9288,3,1,1,S,Foul,SL,8,2.0,3.3,1.36,81.8,75.9,14.41,-3.65,50.0,4.68,0.0,1.93,-0.3,2.03,8.71,-118.95,-0.29,-0.43,20.57,-29.24,2.4,8.4,24.0,2338,160,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,7,180607_021446,31f1ae85-baf7-40c2-ba95-636a8cc0d1c3,3,1,1,S,Foul,SL,14,2.0,3.34,1.43,82.2,75.8,12.31,-3.46,50.0,4.68,0.15,0.74,2.26,-0.12,7.82,-119.47,-2.41,3.26,23.4,-32.35,8.4,9.6,24.0,2311,85,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,646240,L,68,Double,8,8,180607_021527,f4a6032c-ef12-4e01-8677-d083ebe67edc,3,2,1,X,In play- no out,FF,4,2.0,3.37,1.34,90.1,82.7,35.56,-3.6,50.0,4.72,-0.56,2.07,-6.42,7.77,10.06,-131.0,-3.26,-11.19,26.74,-18.63,25.2,4.8,24.0,2263,214,607752,,,,646240,607752,0,0,-6,bottom
2018-06-06,530323,8,488786,R,543877,R,69,Strikeout,6,1,180607_021636,2299e398-92d1-40d3-b9d5-7e92c8d4f21d,0,0,1,S,Called Strike,SL,8,2.0,3.25,1.48,82.9,77.4,46.37,-3.57,50.0,4.75,-0.04,2.06,3.21,-0.76,7.47,-120.73,0.49,4.81,19.99,-33.32,9.6,9.6,24.0,2406,81,,646240,607752,,,,0,1,-6,bottom
2018-06-06,530323,8,488786,R,543877,R,69,Strikeout,6,2,180607_021700,52b9b592-b527-488e-98ed-cf607d115e61,0,1,1,S,Foul,SL,9,2.0,3.27,1.51,77.9,72.1,45.57,-3.48,50.0,4.7,0.66,1.55,2.85,-0.45,8.43,-113.18,0.27,3.71,19.83,-32.76,8.4,10.8,24.0,2357,86,,646240,607752,,,,0,1,-6,bottom
2018-06-06,530323,8,488786,R,543877,R,69,Strikeout,6,3,180607_021736,998bcf4d-d4d6-41b7-a151-50e7924628de,0,1,1,S,Foul,CH,12,2.0,3.34,1.53,85.4,78.6,40.01,-3.5,50.0,4.48,0.74,2.74,-5.07,7.7,12.03,-124.03,-0.2,-7.96,23.19,-20.09,15.6,6.0,24.0,2292,204,,646240,607752,,,,0,1,-6,bottom
2018-06-06,530323,8,488786,R,543877,R,69,Strikeout,6,4,180607_021826,9d8ef464-4273-4cc9-a4d4-a6f9bbb3a42c,0,2,1,B,Ball,FF,12,2.0,3.3,1.48,90.1,82.3,26.07,-3.39,50.0,4.46,1.41,2.94,-7.31,7.92,14.81,-130.49,-0.34,-12.64,26.84,-18.49,27.6,4.8,24.0,2364,214,,646240,607752,,,,0,1,-6,bottom
2018-06-06,530323,8,488786,R,543877,R,69,Strikeout,6,5,180607_021856,a240fe45-0231-4a8e-ace1-6401c8912079,1,1,1,S,Foul,SL,14,2.0,3.31,1.51,81.9,75.5,34.77,-3.43,50.0,4.49,0.8,0.9,1.06,0.11,9.61,-118.9,-1.62,1.52,22.94,-32.01,6.0,9.6,24.0,2298,91,,646240,607752,,,,0,1,-6,bottom
2018-06-06,530323,8,488786,R,543877,R,69,Strikeout,6,6,180607_021937,911f5bbf-5ee0-47d3-8ecc-ce2ff0dcd94c,1,2,1,S,Called Strike,FF,7,2.0,3.32,1.51,88.2,81.0,33.91,-3.86,50.0,3.92,-0.34,1.85,-7.03,5.63,11.24,-128.21,-0.76,-11.76,25.22,-22.76,22.8,6.0,24.0,2303,225,,646240,607752,,,,0,1,-6,bottom
2018-06-06,530323,8,488786,R,598265,L,70,Hit By Pitch,3,1,180607_022011,2aecb921-240e-4b04-a753-c45530d5512b,0,0,2,B,Ball,FF,12,2.0,3.45,1.52,89.5,82.2,62.03,-3.43,50.0,4.23,1.13,2.69,-6.99,5.69,14.06,-129.81,0.42,-12.0,25.61,-22.4,22.8,6.0,24.0,2255,222,,,,598265,,,0,0,-6,bottom
2018-06-06,530323,8,488786,R,598265,L,70,Hit By Pitch,3,2,180607_022031,68ea1181-a15c-4078-aa86-72cb37dccbf8,1,0,2,S,Foul,SL,7,2.0,3.38,1.5,82.2,76.2,30.64,-3.44,50.0,4.7,-0.31,1.73,2.53,-0.36,6.65,-119.64,-0.15,3.7,21.36,-32.69,8.4,9.6,24.0,1221,86,,,,598265,,,0,0,-6,bottom
2018-06-06,530323,8,488786,R,598265,L,70,Hit By Pitch,3,3,180607_022058,e71b9e6b-991b-4ebb-8483-f52a67a964b4,1,1,2,B,Hit By Pitch,FF,12,2.0,3.38,1.45,89.5,82.2,28.23,-3.35,50.0,4.14,2.38,3.35,-7.21,5.22,17.08,-129.3,2.51,-12.33,24.43,-23.25,21.6,6.0,24.0,2233,223,,,,598265,,,0,0,-6,bottom
2018-06-09,530362,8,488786,R,434658,R,54,Home Run,1,1,180610_001157,8f828752-6162-4a01-b09f-5fe91e9ee155,0,0,0,X,In play- run(s),FF,4,2.0,3.3,1.39,89.7,80.9,41.11,-3.58,50.0,4.74,-0.25,2.49,-7.03,8.49,10.84,-130.17,-2.25,-11.9,30.91,-17.81,27.6,4.8,24.0,2302,213,,,,,,,1,0,1,top
2018-06-09,530362,8,488786,R,596019,L,55,Strikeout,3,1,180610_001240,425a8516-707b-4604-abce-0444e5bb03a6,0,0,0,S,Swinging Strike,FF,11,2.0,3.09,1.37,89.9,82.9,69.53,-3.75,50.0,4.91,-1.17,2.82,-6.87,7.57,9.0,-130.76,-1.78,-12.03,24.79,-18.92,28.8,4.8,24.0,2376,218,,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,596019,L,55,Strikeout,3,2,180610_001256,09d8628f-e682-4629-8963-faf59036129a,0,1,0,S,Swinging Strike,SL,14,2.0,3.09,1.37,83.2,76.7,50.46,-3.45,50.0,4.88,1.2,1.45,2.56,0.19,10.3,-120.83,-1.49,3.78,23.8,-31.89,9.6,8.4,24.0,2502,92,,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,596019,L,55,Strikeout,3,3,180610_001313,666ec7fa-e158-4ba2-ae56-17e5c560f053,0,2,0,S,Swinging Strike,FF,11,2.0,3.09,1.37,88.6,80.5,28.92,-3.63,50.0,4.91,-0.5,3.52,-6.7,6.64,10.13,-128.74,0.63,-11.19,28.14,-21.1,22.8,6.0,24.0,2300,218,,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,488726,L,56,Single,1,1,180610_001356,2941f7d4-3da8-4fb7-a848-3cc6d2c044af,0,0,1,X,In play- no out,SL,14,2.0,3.27,1.36,83.1,76.2,63.55,-3.73,50.0,4.86,0.17,1.29,2.04,1.39,8.66,-120.8,-2.17,3.0,24.74,-30.13,8.4,8.4,24.0,2495,111,,,,488726,,,0,0,0,top
2018-06-09,530362,8,488786,R,608070,L,57,Strikeout,6,1,180610_001422,e0dc9aa8-ff4d-4b6d-bb3a-84a8df64b352,0,0,1,B,Ball,FF,11,2.0,3.46,1.65,88.9,81.0,58.03,-3.67,50.0,4.98,-1.19,3.92,-4.91,7.91,7.95,-129.34,0.96,-8.3,27.64,-18.8,19.2,4.8,24.0,2315,205,488726,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,608070,L,57,Strikeout,6,2,180610_001442,a795f887-ed3a-4218-8383-8d437655eecd,1,0,1,B,Ball,FF,13,2.0,3.5,1.65,90.0,81.7,16.71,-3.79,50.0,4.74,-1.6,2.57,-7.04,8.25,7.99,-130.88,-2.09,-12.12,29.63,-17.97,28.8,4.8,24.0,2391,216,488726,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,608070,L,57,Strikeout,6,3,180610_001501,06943daa-f437-45ef-8aec-00f55cc4abd7,2,0,1,S,Swinging Strike,SL,13,2.0,3.21,1.38,82.9,75.6,40.63,-3.74,50.0,4.81,-0.75,1.88,-1.13,2.01,7.44,-120.44,-0.78,-1.64,25.01,-29.24,0.0,8.4,24.0,2551,181,488726,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,608070,L,57,Strikeout,6,4,180610_001523,6e8ebe1b-24bc-4353-95d8-cb60485eeb4c,2,1,1,B,Ball,FF,13,2.0,3.44,1.61,88.3,81.0,42.65,-3.65,50.0,4.81,-1.24,2.36,-6.72,7.42,8.33,-128.39,-2.33,-11.25,25.79,-19.76,25.2,6.0,24.0,2260,218,488726,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,608070,L,57,Strikeout,6,5,180610_001546,4ced27ac-ee36-4e30-84c8-f61e420ed219,3,1,1,S,Foul,FF,5,2.0,3.21,1.38,89.8,81.7,25.08,-3.75,50.0,4.49,0.17,2.0,-8.76,8.8,12.99,-130.22,-3.05,-14.98,28.37,-17.13,34.8,4.8,24.0,2406,219,488726,,,,,,0,1,0,top
2018-06-09,530362,8,488786,R,608070,L,57,Strikeout,6,6,180610_001625,22ab3f63-059a-471b-81fe-a2426f698702,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.21,1.38,82.1,74.7,8.75,-3.5,50.0,4.73,1.45,0.4,1.16,1.15,11.18,-118.99,-3.55,1.63,26.61,-30.56,7.2,9.6,24.0,2481,104,488726,,,,,,0,1,0,top
2018-06-12,530403,7,488786,R,593934,R,50,Walk,8,1,180613_011928,828687ba-4fda-4b82-b356-fcd51ad5adc1,0,0,0,B,Ball,FF,11,2.0,3.88,1.84,90.9,83.1,53.83,-3.34,50.0,5.05,-0.7,4.48,-5.84,7.71,8.9,-132.27,2.04,-10.37,27.68,-18.5,25.2,4.8,24.0,2438,210,500871,,,593934,500871,,0,0,1,top
2018-06-12,530403,7,488786,R,593934,R,50,Walk,8,2,180613_011947,d40a79e5-2211-42fb-89c0-3d854782a0c3,1,0,0,B,Ball,SL,14,2.0,3.91,1.86,83.2,76.4,8.75,-3.34,50.0,4.74,1.83,1.38,1.73,2.14,11.76,-120.68,-1.88,2.53,24.49,-29.04,9.6,8.4,24.0,2393,121,500871,,,593934,500871,,0,0,1,top
2018-06-12,530403,7,488786,R,593934,R,50,Walk,8,3,180613_012009,32155e96-3f50-49d4-8f10-13010d529abc,2,0,0,S,Called Strike,SL,14,2.0,3.75,1.73,82.9,76.5,46.68,-3.4,50.0,4.94,0.89,2.17,1.23,1.18,9.85,-120.45,-0.2,1.81,22.69,-30.44,6.0,8.4,24.0,2510,117,500871,,,593934,500871,,0,0,1,top
2018-06-12,530403,7,488786,R,593934,R,50,Walk,8,4,180613_012029,3907c5ff-e429-4c8d-98a3-668059e38fc9,2,1,0,B,Ball,FF,11,2.0,3.95,1.82,89.8,82.4,43.29,-3.19,50.0,4.9,-1.07,3.05,-5.55,6.38,7.35,-130.77,-0.69,-9.65,26.48,-21.07,21.6,4.8,24.0,2289,216,500871,,,593934,500871,,0,0,1,top
2018-06-12,530403,7,488786,R,593934,R,50,Walk,8,5,180613_012049,378a4d55-35ac-4cd4-ba97-3eb3caae872a,3,1,0,S,Swinging Strike,SL,9,2.0,3.44,1.48,83.7,76.6,40.67,-3.3,50.0,4.8,0.7,1.92,2.39,-0.81,8.83,-121.51,0.08,3.56,25.08,-33.38,8.4,9.6,24.0,2508,80,500871,,,593934,500871,,0,0,1,top
2018-06-12,530403,7,488786,R,593934,R,50,Walk,8,6,180613_012111,45a9c982-a14b-4a8c-b457-eaad4435dd8d,3,1,0,S,Foul,SL,14,2.0,3.44,1.48,83.6,77.0,43.96,-3.28,50.0,4.78,1.21,1.95,0.02,1.37,10.77,-121.42,-0.52,0.02,23.36,-30.12,3.6,8.4,24.0,2434,136,500871,,,593934,500871,,0,0,1,top
2018-06-12,530403,7,488786,R,593934,R,50,Walk,8,7,180613_012142,118bb138-86c6-4f5a-a62a-f44aa71a7038,3,2,0,B,Ball,SL,14,2.0,3.88,1.89,82.8,76.8,35.53,-3.37,50.0,4.76,1.14,1.33,2.36,0.49,10.01,-120.3,-1.57,3.49,21.83,-31.46,9.6,8.4,24.0,2556,97,500871,,,593934,500871,,0,0,1,top
2018-06-12,530403,7,488786,R,596146,L,51,Strikeout,6,1,180613_012228,171aa735-fcb1-4f0d-88ff-eb37981dc508,0,0,0,B,Ball,FF,13,2.0,3.57,1.64,88.9,82.7,31.52,-3.8,50.0,4.69,-3.19,2.52,-5.04,6.39,3.28,-129.62,-1.53,-8.74,22.39,-21.09,20.4,4.8,24.0,2335,216,593934,500871,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,596146,L,51,Strikeout,6,2,180613_012326,a9ce9c52-2e62-4d45-92cd-be7e3f14885e,1,0,0,B,Ball,SL,11,2.0,3.57,1.58,83.8,76.9,13.81,-3.82,50.0,4.93,-1.65,2.95,2.32,1.61,4.52,-121.95,1.42,3.49,23.64,-29.74,8.4,8.4,24.0,2390,123,593934,500871,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,596146,L,51,Strikeout,6,3,180613_012443,0d6c00fa-984f-4e39-8ef6-0d2768d46a51,2,0,0,B,Ball In Dirt,SL,14,2.0,3.53,1.6,83.9,76.9,36.73,-3.28,50.0,4.89,0.94,0.93,0.7,1.25,9.9,-121.72,-3.19,1.05,25.09,-30.3,4.8,8.4,24.0,2495,115,593934,500871,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,596146,L,51,Strikeout,6,4,180613_012506,577900b5-7d86-40cc-810c-16e2b0e777f1,3,0,0,S,Called Strike,FF,11,2.0,3.49,1.47,88.9,82.5,50.96,-3.51,50.0,4.74,-0.73,3.31,-5.56,7.43,9.02,-129.43,0.09,-9.59,22.63,-19.35,22.8,4.8,24.0,2411,211,593934,500871,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,596146,L,51,Strikeout,6,5,180613_012526,b05bc6a1-30c9-4baa-988b-98bac379aef5,3,1,0,S,Foul,SL,9,2.0,3.31,1.42,84.2,78.9,37.28,-3.34,50.0,4.81,0.39,1.43,0.05,0.99,9.08,-122.5,-1.95,0.08,19.6,-30.63,2.4,8.4,24.0,2484,132,593934,500871,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,596146,L,51,Strikeout,6,6,180613_012553,1e6fad40-1d8c-47c3-85bd-049b37387f73,3,2,0,S,Called Strike,SL,7,2.0,3.55,1.59,84.4,78.2,39.94,-3.49,50.0,4.89,-0.55,1.77,2.46,2.09,6.39,-122.78,-1.65,3.79,22.36,-28.96,9.6,7.2,24.0,2644,122,593934,500871,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,595909,L,52,Flyout,5,1,180613_012650,830ed0f4-8ef2-4313-a2c3-ce530ddba14c,0,0,1,B,Ball,FF,13,2.0,3.68,1.67,89.9,83.8,41.62,-3.56,50.0,4.69,-1.54,1.99,-6.15,7.21,7.36,-130.96,-3.32,-10.9,22.38,-19.39,26.4,4.8,24.0,2363,217,,,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,595909,L,52,Flyout,5,2,180613_012707,ff22c405-5c92-4636-ae82-7738229a0fec,1,0,1,S,Swinging Strike,SL,14,2.0,3.58,1.36,83.3,77.3,44.23,-3.54,50.0,4.71,0.5,1.21,2.77,1.5,8.84,-121.13,-2.14,4.15,21.97,-29.93,10.8,8.4,24.0,1254,109,,,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,595909,L,52,Flyout,5,3,180613_012731,dd6023d0-e446-4081-9e19-92f1fd3bfbb2,1,1,1,B,Ball In Dirt,SL,13,2.0,3.66,1.71,82.1,75.8,7.78,-3.68,50.0,4.69,-0.02,0.83,2.49,0.82,7.86,-119.35,-2.53,3.59,22.8,-30.99,8.4,8.4,24.0,2420,100,,,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,595909,L,52,Flyout,5,4,180613_012758,cb7a3018-302a-4547-b74d-7240e54cbe4e,2,1,1,B,Ball,FF,11,2.0,3.68,1.69,90.3,83.5,51.6,-3.76,50.0,4.58,-1.02,3.31,-4.79,6.94,8.76,-131.46,0.51,-8.5,24.4,-19.87,19.2,4.8,24.0,2376,208,,,,,,,0,1,1,top
2018-06-12,530403,7,488786,R,595909,L,52,Flyout,5,5,180613_012828,97298a48-b773-4b5b-b1fd-174e29b08bb6,3,1,1,X,In play- out(s),FF,4,2.0,3.58,1.36,90.0,83.3,34.07,-3.65,50.0,4.59,-0.5,2.67,-4.95,6.91,9.87,-130.89,-1.13,-8.71,23.8,-20.01,19.2,4.8,24.0,2257,209,,,,,,,0,1,1,top
