Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566379,4,433587,R,455139,R,25,Walk,7,4,190414_021335,a4579557-3b45-43cc-bc5b-064e39c1652c,2,1,1,S,Foul,SI,4,2.0,3.41,1.56,89.4,82.7,,-1.97,50.0,5.83,-0.27,2.18,-7.22,6.62,6.81,-130.07,-5.4,-12.51,24.49,-20.71,27.6,6.0,24.0,1977,226,,,493329,455139,,,0,0,-2,top
2019-09-15,566379,4,433587,R,455139,R,25,Walk,7,5,190414_021401,2a4b80e3-22f2-4503-a9c1-2f3640d9e17b,2,1,1,S,Foul,CH,11,2.0,3.41,1.56,84.4,78.2,,-2.07,50.0,6.08,-0.93,3.17,-5.95,-0.01,4.66,-122.91,-0.48,-9.19,22.11,-32.2,14.4,8.4,24.0,1509,269,,,493329,455139,,,0,0,-2,top
2019-09-15,566379,4,433587,R,455139,R,25,Walk,7,6,190414_021429,ac8c6ce3-78bc-46eb-a3a5-8c5e37ee172a,2,2,1,B,Ball,SI,14,2.0,3.22,1.63,89.9,81.7,,-1.85,50.0,5.81,0.57,0.97,-10.7,4.01,9.76,-130.34,-7.43,-18.2,30.26,-25.35,31.2,7.2,24.0,2132,251,,,493329,455139,,,0,0,-2,top
2019-09-15,566379,4,433587,R,455139,R,25,Walk,7,7,190414_021454,d3d54576-9f73-43da-a2fb-206b1a9f7f36,3,2,1,B,Ball In Dirt,CU,14,2.0,3.11,1.36,80.4,74.0,,-1.92,50.0,5.92,1.97,0.38,5.24,-4.27,7.35,-116.67,-4.41,7.13,24.6,-37.98,12.0,12.0,24.0,2538,53,,,493329,455139,,,0,0,-2,top
2019-09-15,566379,4,433587,R,545350,R,26,Grounded Into DP,2,1,190414_021533,28f60f42-2a53-4741-a7fb-82694ebea2e5,0,0,1,S,Foul Bunt,CU,3,2.0,3.52,1.63,78.9,72.8,,-2.13,50.0,6.09,0.57,3.13,7.01,-3.78,4.04,-114.82,1.5,9.36,21.27,-37.22,15.6,12.0,24.0,2447,65,455139,,,,,,0,2,-2,top
2019-09-15,566379,4,433587,R,545350,R,26,Grounded Into DP,2,2,190414_021607,1ecc4d0e-7e8c-4c9f-aff1-0d8dca1b65c4,0,1,1,X,In play- out(s),SI,13,2.0,3.52,1.63,89.7,82.4,,-2.18,50.0,5.93,-0.77,2.14,-6.77,3.86,5.91,-130.51,-4.8,-11.68,27.34,-25.52,21.6,7.2,24.0,1888,240,455139,,,,,,0,2,-2,top
2019-09-15,566379,5,433587,R,543807,R,31,Lineout,6,1,190414_022715,59000c1a-3ea3-4901-b3f4-591fbafb5dd7,0,0,0,B,Ball,CU,11,2.0,3.46,1.63,76.7,70.4,,-2.36,50.0,6.21,-0.92,3.31,6.06,-7.17,1.43,-111.41,3.0,7.58,20.8,-41.14,10.8,13.2,24.0,2512,44,,,,,,,0,1,-1,top
2019-09-15,566379,5,433587,R,543807,R,31,Lineout,6,2,190414_022733,22734746-545a-49a8-af01-e060491c2aa0,1,0,0,S,Called Strike,SI,14,2.0,3.4,1.6,89.2,82.6,,-1.92,50.0,5.83,0.85,2.25,-7.27,6.4,9.56,-129.59,-5.08,-12.52,24.01,-21.15,26.4,6.0,24.0,1892,226,,,,,,,0,1,-1,top
2019-09-15,566379,5,433587,R,543807,R,31,Lineout,6,3,190414_022750,163b8bc2-664f-4e82-b2e2-432e9ce33032,1,1,0,B,Ball,CU,11,2.0,3.42,1.54,78.0,72.4,,-2.53,50.0,6.22,-1.31,4.19,6.39,-5.48,0.86,-113.47,4.18,8.43,18.36,-39.4,12.0,12.0,24.0,2454,53,,,,,,,0,1,-1,top
2019-09-15,566379,5,433587,R,543807,R,31,Lineout,6,4,190414_022809,358c8720-21b4-4b4c-8cad-5913d81f1b41,2,1,0,B,Ball,SI,11,2.0,3.52,1.78,88.2,80.8,,-2.25,50.0,6.05,-0.28,4.23,-5.49,5.98,6.81,-128.33,-0.24,-9.18,26.0,-22.19,19.2,6.0,24.0,2219,217,,,,,,,0,1,-1,top
2019-09-15,566379,5,433587,R,543807,R,31,Lineout,6,5,190414_022834,7f8fcef3-6a78-4973-a274-275a24da2afd,3,1,0,S,Foul,SI,11,2.0,3.42,1.6,88.3,81.2,,-2.23,50.0,5.88,-0.22,3.5,-6.22,6.53,7.18,-128.56,-1.87,-10.46,25.32,-21.2,22.8,6.0,24.0,2178,219,,,,,,,0,1,-1,top
2019-09-15,566379,5,433587,R,543807,R,31,Lineout,6,6,190414_022903,91218502-03e6-4aae-8a74-ee340b30927e,3,2,0,X,In play- out(s),SI,11,2.0,2.95,1.39,88.6,81.3,,-2.29,50.0,5.81,-0.34,3.08,-6.12,5.25,7.01,-128.85,-2.36,-10.32,25.97,-23.31,20.4,6.0,24.0,1992,225,,,,,,,0,1,-1,top
2019-09-15,566379,5,433587,R,514888,R,32,Home Run,6,1,190414_022931,1803cd3c-ada9-4a07-b968-740489249896,0,0,1,S,Swinging Strike,CU,5,2.0,2.95,1.39,78.6,72.0,,-2.31,50.0,6.02,0.2,2.34,5.81,-4.97,3.94,-114.3,0.34,7.6,23.29,-38.67,12.0,12.0,24.0,2441,53,,,,,,,1,0,-1,top
2019-09-15,566379,5,433587,R,514888,R,32,Home Run,6,2,190414_022950,0c508a33-2de6-4951-b2f5-8709a8247341,0,1,1,B,Ball,FF,12,2.0,2.95,1.42,88.9,80.5,,-2.15,50.0,5.85,0.05,3.87,-5.24,7.52,7.32,-129.25,-1.18,-8.77,29.6,-19.58,19.2,4.8,24.0,2151,209,,,,,,,1,0,-1,top
2019-09-15,566379,5,433587,R,514888,R,32,Home Run,6,3,190414_023013,f92d4299-e1d0-4792-a449-4d70ea570015,1,1,1,B,Ball,SI,14,2.0,3.08,1.51,90.4,82.6,,-2.16,50.0,5.55,0.55,1.03,-7.56,7.75,9.55,-131.07,-8.05,-13.11,28.39,-18.73,28.8,6.0,24.0,2174,222,,,,,,,1,0,-1,top
2019-09-15,566379,5,433587,R,514888,R,32,Home Run,6,4,190414_023032,6be07309-ba63-44b9-bcd9-58feebf188ea,2,1,1,S,Swinging Strike,CU,14,2.0,2.95,1.39,78.5,72.4,,-2.17,50.0,5.97,0.85,1.59,5.84,-2.94,5.08,-114.18,-1.85,7.67,22.04,-36.03,13.2,12.0,24.0,2553,65,,,,,,,1,0,-1,top
2019-09-15,566379,5,433587,R,514888,R,32,Home Run,6,5,190414_023055,e50e1346-5dd9-4425-b90f-4ee716431317,2,2,1,B,Ball,CH,14,2.0,3.17,1.42,85.4,80.1,,-1.95,50.0,5.8,0.5,1.21,-6.99,3.05,8.3,-124.27,-5.84,-11.16,19.95,-27.3,19.2,7.2,24.0,1606,247,,,,,,,1,0,-1,top
2019-09-15,566379,5,433587,R,514888,R,32,Home Run,6,6,190414_023125,407ab923-bbfa-4ec2-9725-ac4aac46c4b6,3,2,1,X,In play- run(s),SI,2,2.0,2.95,1.39,89.4,82.5,,-2.23,50.0,5.88,-0.16,2.84,-5.83,6.64,7.29,-130.14,-3.83,-10.08,25.3,-20.7,21.6,6.0,24.0,2113,218,,,,,,,1,0,-1,top
2019-09-15,566379,5,433587,R,608324,R,33,Lineout,6,1,190414_023204,4741e4ed-8614-4326-807a-9af1a93e7b90,0,0,1,S,Called Strike,SI,8,2.0,3.4,1.66,90.0,82.4,,-2.31,50.0,5.64,0.15,1.76,-9.78,5.11,9.61,-130.6,-5.46,-16.9,27.38,-23.34,31.2,7.2,24.0,2154,241,,,,,,,0,1,-2,top
2019-09-15,566379,5,433587,R,608324,R,33,Lineout,6,2,190414_023222,a08cc0d5-432d-4a92-9fb9-accb7d981df4,0,1,1,B,Ball,CH,14,2.0,3.37,1.57,83.8,78.1,,-2.16,50.0,5.95,0.94,2.14,-6.48,0.29,9.52,-121.7,-2.65,-9.87,20.37,-31.74,14.4,8.4,24.0,2014,268,,,,,,,0,1,-2,top
2019-09-15,566379,5,433587,R,608324,R,33,Lineout,6,3,190414_023238,57d8802f-07c3-4a56-9c4a-dccbe46c5e80,1,1,1,B,Ball,CU,14,2.0,3.25,1.66,80.3,74.6,,-2.32,50.0,5.89,1.27,1.13,4.85,-5.73,6.82,-116.67,-2.28,6.69,21.89,-40.08,10.8,12.0,24.0,2611,44,,,,,,,0,1,-2,top
2019-09-15,566379,5,433587,R,608324,R,33,Lineout,6,4,190414_023258,98611454-ce08-4f26-a8b7-ca6b13935e16,2,1,1,B,Ball,SL,14,2.0,3.37,1.6,85.4,79.2,,-1.92,50.0,5.69,2.39,-0.29,1.13,1.73,10.17,-123.81,-8.58,1.76,24.68,-29.49,6.0,8.4,24.0,2405,107,,,,,,,0,1,-2,top
2019-09-15,566379,5,433587,R,608324,R,33,Lineout,6,5,190414_023323,d6949a77-1fa3-4a31-b8fc-283a527cccde,3,1,1,S,Called Strike,SI,14,2.0,3.37,1.69,89.4,81.8,,-2.11,50.0,5.77,0.79,2.19,-7.99,5.2,10.09,-129.75,-4.62,-13.61,27.24,-23.31,25.2,6.0,24.0,2185,234,,,,,,,0,1,-2,top
2019-09-15,566379,5,433587,R,608324,R,33,Lineout,6,6,190414_023341,dd62d24f-40a9-40da-9357-04df11f7fe32,3,2,1,X,In play- out(s),CU,9,2.0,3.37,1.53,78.1,71.5,,-2.23,50.0,5.97,0.4,2.11,6.3,-8.52,4.04,-113.43,1.08,8.1,23.28,-43.13,12.0,14.4,24.0,2475,40,,,,,,,0,1,-2,top
2019-09-15,566379,5,433587,R,488726,L,34,Groundout,1,1,190414_023422,eb2f29ec-5c2b-4229-a661-30ba6fb29006,0,0,2,X,In play- out(s),SI,13,2.0,3.38,1.58,88.8,81.8,,-2.47,50.0,5.69,-0.44,1.43,-10.74,4.06,8.73,-128.94,-5.89,-18.19,25.43,-25.31,32.4,7.2,24.0,2113,250,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,621043,R,39,Strikeout,6,1,190414_024721,46a2ef92-87a4-4ae2-b60a-d5356f560641,0,0,0,B,Ball,CU,2,2.0,3.62,1.81,77.5,71.0,,-2.19,50.0,6.2,0.1,3.33,9.33,-3.79,2.4,-112.58,2.01,11.89,21.66,-37.01,18.0,12.0,24.0,2500,71,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,621043,R,39,Strikeout,6,2,190414_024742,edbb453d-865b-4b17-bc0a-e59cd2dc3940,1,0,0,S,Swinging Strike,CU,14,2.0,3.42,1.6,79.2,73.6,,-2.09,50.0,5.91,0.94,1.18,5.55,-6.18,5.27,-115.16,-1.86,7.45,21.36,-40.47,10.8,12.0,24.0,2585,45,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,621043,R,39,Strikeout,6,3,190414_024758,40a80ad0-8c95-4a1e-9e98-c7498c705bbe,1,1,0,S,Called Strike,FF,9,2.0,3.7,1.81,89.4,83.0,,-2.06,50.0,5.85,0.61,2.03,-4.18,8.41,8.28,-129.94,-6.45,-7.26,23.42,-17.58,16.8,4.8,24.0,2164,202,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,621043,R,39,Strikeout,6,4,190414_024814,44d013f8-803a-4f59-9f76-d67d42e8d8c6,1,2,0,B,Ball,CH,14,2.0,3.7,1.72,84.1,78.4,,-2.0,50.0,5.89,0.64,1.59,-3.01,-2.14,7.35,-122.4,-3.13,-4.61,21.72,-35.45,6.0,9.6,24.0,1447,317,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,621043,R,39,Strikeout,6,5,190414_024835,2183dd0f-1e55-4569-a87c-c0db065c5503,2,1,0,S,Foul,CU,14,2.0,3.48,1.63,80.3,74.5,,-2.25,50.0,5.93,0.67,1.22,6.81,-5.64,4.7,-116.85,-2.19,9.41,22.24,-39.97,14.4,12.0,24.0,2621,52,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,621043,R,39,Strikeout,6,6,190414_024859,de98e5e2-be91-47a6-b5e0-8942a252e07e,2,2,0,S,Called Strike,FF,6,2.0,3.61,1.66,90.2,82.1,,-1.93,50.0,5.91,0.53,2.54,-5.17,8.26,8.06,-130.97,-5.21,-8.93,28.99,-17.91,20.4,4.8,24.0,2150,208,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,493329,R,40,Strikeout,5,1,190414_024927,ced11ca5-e74a-4f26-be17-77e059a0ea83,0,0,1,S,Called Strike,FF,4,2.0,3.55,1.66,90.9,83.0,,-2.3,50.0,5.8,-0.44,2.72,-5.11,8.65,6.56,-132.16,-4.77,-9.02,28.74,-16.92,22.8,4.8,24.0,2249,207,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,493329,R,40,Strikeout,5,2,190414_024941,25706b35-61d4-4d11-9e75-251e8a2ec928,0,1,1,B,Ball,CH,14,2.0,3.49,1.72,85.5,79.8,,-1.98,50.0,5.9,0.87,1.79,-5.87,2.65,8.94,-124.34,-4.51,-9.35,20.83,-27.96,15.6,7.2,24.0,1580,244,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,493329,R,40,Strikeout,5,3,190414_025001,dc89d0bb-7836-4c41-b1cb-18ccc7d95688,1,1,1,B,Ball,CH,14,2.0,3.46,1.72,85.2,79.1,,-1.92,50.0,5.75,0.94,1.58,-7.67,4.23,9.49,-123.69,-5.04,-12.04,21.64,-25.53,21.6,7.2,24.0,1605,240,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,493329,R,40,Strikeout,5,4,190414_025022,ecee7626-8a2f-4192-bfad-dc4929f898e0,2,1,1,S,Called Strike,CU,11,2.0,3.31,1.54,80.8,73.6,,-2.16,50.0,6.09,-0.83,2.96,8.99,-3.75,0.38,-117.44,0.88,12.39,24.94,-37.34,18.0,12.0,24.0,2479,69,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,493329,R,40,Strikeout,5,5,190414_025041,79e61dfa-44d8-4d37-beef-e94c50cceba1,2,2,1,S,Called Strike,SI,8,2.0,3.4,1.69,89.6,81.9,,-2.02,50.0,5.71,0.19,1.91,-10.84,4.64,9.28,-130.14,-5.03,-18.55,27.88,-24.23,33.6,7.2,24.0,2124,246,,,,,,,0,1,-2,top
2019-09-15,566379,6,433587,R,502210,L,41,Groundout,1,1,190414_025113,7a4cebad-fc8c-497e-b39e-eeb0786f63c8,0,0,2,X,In play- out(s),SI,4,2.0,3.41,1.56,89.1,80.4,,-2.13,50.0,5.62,-0.46,2.64,-11.13,6.45,7.91,-129.43,-3.37,-18.59,30.74,-21.39,37.2,7.2,24.0,2125,238,,,,,,,0,1,-2,top
2019-09-15,564741,1,433587,R,594777,L,3,Groundout,3,1,190419_021451,715c0403-64f4-41d3-9031-718a688a447e,0,0,0,B,Ball,SI,11,2.0,3.08,1.53,89.1,82.0,,-2.08,50.0,5.93,-1.63,3.47,-8.63,6.12,4.03,-129.69,-2.1,-14.8,25.3,-21.67,32.4,6.0,24.0,2078,233,,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,594777,L,3,Groundout,3,2,190419_021509,476b53ef-a12a-45cc-98d1-52b8f5ae0113,1,0,0,S,Foul,SI,13,2.0,3.14,1.44,90.0,82.9,,-1.94,50.0,5.69,-0.17,1.35,-8.81,6.41,7.54,-130.7,-7.15,-15.32,26.2,-21.03,31.2,6.0,24.0,2033,234,,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,594777,L,3,Groundout,3,3,190419_021537,e2977e1e-2d0b-45c9-9d34-529d7700d0a2,1,1,0,X,In play- out(s),CU,3,2.0,3.14,1.44,79.9,73.4,,-1.87,50.0,6.07,0.55,2.97,4.93,-3.41,4.06,-116.07,0.95,6.71,22.23,-36.82,10.8,10.8,24.0,2426,60,,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,545361,R,4,Flyout,3,1,190419_021612,8dfc2c2a-1679-4219-bcd5-2841c1af3e1a,0,0,1,B,Ball,SI,4,2.0,3.5,1.67,90.4,83.0,,-1.86,50.0,5.88,-0.62,2.76,-8.67,5.4,6.15,-131.43,-3.75,-15.22,26.87,-22.69,31.2,6.0,24.0,1902,237,,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,545361,R,4,Flyout,3,2,190419_021628,a61184d9-f9bb-49e4-8e42-4102dcbc5186,1,0,1,S,Foul,FF,9,2.0,3.51,1.67,90.2,82.9,,-1.79,50.0,5.88,0.66,2.27,-1.12,7.69,6.72,-131.17,-5.72,-1.96,27.05,-18.74,2.4,4.8,24.0,2103,182,,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,545361,R,4,Flyout,3,3,190419_021659,630bce70-684e-405d-86b6-4e0a36492186,1,1,1,X,In play- out(s),SI,2,2.0,3.49,1.66,89.6,82.9,,-2.05,50.0,5.93,-0.23,3.17,-7.93,6.51,7.37,-130.43,-3.11,-13.84,24.08,-20.81,30.0,6.0,24.0,1988,228,,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,592743,R,5,Single,1,1,190419_021735,db2b9ef3-a97e-42ca-aafc-1dfec2755d8e,0,0,2,X,In play- no out,FF,5,2.0,3.26,1.59,90.8,83.8,,-1.97,50.0,5.74,0.18,2.58,-3.26,7.5,6.74,-132.09,-4.69,-5.82,25.59,-18.79,13.2,4.8,24.0,2109,199,,,,592743,,,0,0,0,bottom
2019-09-15,564741,1,433587,R,405395,R,6,Forceout,3,1,190419_021806,80637a4d-e285-4c49-a152-061e921deb06,0,0,2,S,Called Strike,SI,6,2.0,3.08,1.51,89.4,82.3,,-1.5,50.0,5.91,0.41,2.6,-7.81,4.85,7.5,-129.97,-3.88,-13.43,25.83,-23.83,26.4,6.0,24.0,2077,236,592743,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,405395,R,6,Forceout,3,2,190419_021830,52d57b81-2950-4822-ad92-16399f44c626,0,1,2,S,Foul,CU,14,2.0,3.26,1.59,80.4,74.8,,-1.73,50.0,6.01,0.32,1.52,2.88,-4.65,3.89,-117.06,-2.06,4.02,21.24,-38.66,7.2,10.8,24.0,2469,35,592743,,,,,,0,1,0,bottom
2019-09-15,564741,1,433587,R,405395,R,6,Forceout,3,3,190419_021857,53514816-9264-4cf0-8523-ae40c7745b8d,0,2,2,X,In play- out(s),CH,13,2.0,3.35,1.59,86.6,80.6,,-1.6,50.0,5.77,-0.08,1.12,-7.18,1.61,6.12,-125.96,-5.7,-11.68,22.63,-29.55,19.2,8.4,24.0,1649,260,592743,,,,,,0,1,0,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,1,190419_023619,179ebd4b-921d-4041-ae4d-594677fa87ab,0,0,0,S,Called Strike,SI,7,2.0,3.21,1.44,88.7,81.8,,-1.93,50.0,5.86,-0.56,1.78,-9.43,5.37,6.61,-128.89,-5.89,-15.98,24.96,-23.08,31.2,7.2,24.0,2139,240,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,2,190419_023630,a62828d0-5155-4c2f-b9a7-217a29687fb1,0,1,0,B,Ball,CH,3,2.0,3.33,1.5,83.6,77.2,,-1.79,50.0,6.0,0.62,3.27,-7.37,0.93,8.11,-121.5,-0.17,-11.11,21.84,-30.77,18.0,8.4,24.0,1739,260,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,3,190419_023644,abe093bd-f6d0-4c6e-a75b-20aa4416450d,1,1,0,B,Ball,SI,14,2.0,3.31,1.56,89.8,82.8,,-1.77,50.0,5.75,0.1,1.42,-9.35,7.04,7.96,-130.38,-7.33,-16.22,25.51,-19.96,34.8,6.0,24.0,2197,233,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,4,190419_023704,88fef78f-8e82-4a44-8221-4a6d89d58ffb,2,1,0,S,Foul,SI,4,2.0,3.35,1.49,89.6,82.5,,-1.82,50.0,5.82,-0.67,2.14,-9.52,6.56,6.16,-130.24,-5.43,-16.46,25.77,-20.84,34.8,6.0,24.0,2147,235,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,5,190419_023721,8b291172-c68b-4122-97b4-8599febe2348,2,2,0,B,Ball,CU,14,2.0,3.31,1.49,80.3,74.1,,-1.74,50.0,5.91,1.15,0.92,4.94,-5.67,5.17,-116.64,-2.76,6.77,23.17,-39.94,10.8,12.0,24.0,2521,44,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,6,190419_023758,e52c022e-4e67-4bef-935e-3b0524123c76,3,1,0,S,Foul,SI,1,2.0,3.35,1.49,90.7,83.4,,-1.84,50.0,5.86,-0.37,2.78,-8.09,6.48,6.6,-131.91,-4.06,-14.32,26.74,-20.7,31.2,6.0,24.0,1988,230,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,7,190419_023814,4bf2029b-9e0f-464f-ae0d-338084e7a48a,3,1,0,S,Foul,CU,6,2.0,3.35,1.49,77.6,71.5,,-1.96,50.0,5.9,0.32,2.25,6.96,-6.27,3.07,-112.88,0.93,8.94,21.36,-40.23,13.2,13.2,24.0,2456,51,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,8,190419_023838,7c2dc036-06c8-4401-8b25-49fa87b4159d,3,1,0,S,Foul,SI,8,2.0,3.35,1.49,91.2,84.1,,-1.86,50.0,5.73,-0.1,1.83,-7.78,6.89,7.28,-132.64,-6.45,-13.94,26.71,-19.82,31.2,6.0,24.0,2091,227,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,571718,L,14,Single,9,9,190419_023914,38ec9649-2069-41d1-9bb0-f5471d2e5a4b,3,2,0,X,In play- no out,SI,4,2.0,3.4,1.57,90.9,83.6,,-2.1,50.0,5.71,-0.32,2.68,-7.58,5.09,7.24,-132.22,-3.51,-13.49,26.99,-23.12,26.4,6.0,24.0,1967,234,,,,571718,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,607345,R,15,Grounded Into DP,2,1,190419_023954,1cf68286-1c19-4626-a67a-4a9429689ec5,0,0,0,S,Called Strike,SI,3,2.0,3.24,1.56,89.8,82.3,,-1.71,50.0,5.91,0.29,2.9,-8.26,3.17,7.92,-130.49,-2.57,-14.26,27.02,-26.7,25.2,7.2,24.0,2101,247,571718,,,,,,0,2,4,bottom
2019-09-15,564741,2,433587,R,607345,R,15,Grounded Into DP,2,2,190419_024017,7b42135e-8e0e-48f8-8d30-0328f764b02a,0,1,0,X,In play- out(s),CU,6,2.0,3.21,1.51,78.8,72.7,,-1.7,50.0,6.02,0.36,2.37,5.69,-3.96,2.97,-114.65,0.02,7.56,21.61,-37.44,12.0,12.0,24.0,2466,58,571718,,,,,,0,2,4,bottom
2019-09-15,564741,2,433587,R,600303,L,16,Single,4,1,190419_024056,1cc5d6f3-0abb-434b-8a32-ed1271d20a54,0,0,2,S,Called Strike,CU,6,2.0,3.2,1.5,78.2,72.3,,-2.03,50.0,5.91,0.55,2.29,5.66,-6.03,4.15,-113.76,0.8,7.41,20.89,-40.07,10.8,12.0,24.0,2485,47,,,,600303,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,600303,L,16,Single,4,2,190419_024110,da42e2f8-f514-4929-8c47-176a9c91f49b,0,1,2,B,Ball,CU,14,2.0,3.2,1.5,80.9,75.1,,-2.07,50.0,5.63,1.05,0.94,4.19,-2.38,5.99,-117.69,-3.26,5.88,21.88,-35.52,10.8,10.8,24.0,2410,62,,,,600303,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,600303,L,16,Single,4,3,190419_024127,8f36cc62-72a8-4990-bf25-b77e9c10de73,1,1,2,B,Ball,SI,11,2.0,3.14,1.46,89.6,81.7,,-2.03,50.0,5.92,-0.75,3.87,-8.38,4.26,6.1,-130.31,-0.43,-14.38,27.88,-24.86,27.6,7.2,24.0,1985,240,,,,600303,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,600303,L,16,Single,4,4,190419_024156,bb252182-ea84-4ab1-800e-0590657407e6,2,1,2,X,In play- no out,SI,4,2.0,3.51,1.74,90.1,82.5,,-1.96,50.0,5.66,-0.53,2.39,-8.22,5.03,6.45,-131.03,-3.91,-14.28,27.78,-23.44,27.6,6.0,24.0,2039,237,,,,600303,,,0,0,4,bottom
2019-09-15,564741,2,433587,R,488721,R,17,Flyout,2,1,190419_024227,d8471604-b062-4c91-90e6-1129051eedee,0,0,2,B,Ball,SI,11,2.0,3.52,1.73,88.4,80.6,,-1.73,50.0,5.93,-0.43,4.16,-7.19,5.44,5.68,-128.61,0.06,-12.0,27.36,-23.08,25.2,6.0,24.0,1981,229,600303,,,,,,0,1,4,bottom
2019-09-15,564741,2,433587,R,488721,R,17,Flyout,2,2,190419_024302,63efa0ed-541a-44eb-aa06-9c3730ceae07,1,0,2,X,In play- out(s),SI,6,2.0,3.36,1.57,88.6,80.3,,-1.65,50.0,5.73,0.27,2.44,-9.03,4.69,7.81,-128.67,-3.5,-14.97,29.3,-24.4,27.6,7.2,24.0,2031,241,600303,,,,,,0,1,4,bottom
2019-09-15,564741,3,433587,R,664058,R,25,Lineout,4,1,190419_030019,474a3020-74d7-4dab-b488-672d58edfdd2,0,0,0,S,Called Strike,SI,7,2.0,3.14,1.43,88.6,81.6,,-1.89,50.0,5.78,-0.35,2.06,-6.96,6.29,6.25,-128.85,-5.27,-11.78,25.3,-21.53,25.2,6.0,24.0,2007,227,,,,,,,0,1,5,bottom
2019-09-15,564741,3,433587,R,664058,R,25,Lineout,4,2,190419_030031,075a27cd-cc45-40da-90d2-60b19efa9a5a,0,1,0,B,Ball,SI,11,2.0,3.11,1.45,88.5,81.3,,-1.85,50.0,5.95,-1.3,3.13,-6.5,7.33,3.55,-128.88,-3.3,-10.98,25.72,-19.8,26.4,6.0,24.0,2162,220,,,,,,,0,1,5,bottom
2019-09-15,564741,3,433587,R,664058,R,25,Lineout,4,3,190419_030044,d0413422-9456-42e6-b790-1036613fed27,1,1,0,S,Foul,CU,4,2.0,3.29,1.49,77.0,71.1,,-2.11,50.0,6.03,-0.65,2.61,6.74,-6.41,1.29,-112.0,1.56,8.56,20.16,-40.32,12.0,13.2,24.0,2548,49,,,,,,,0,1,5,bottom
2019-09-15,564741,3,433587,R,664058,R,25,Lineout,4,4,190419_030116,415ebacc-9e1f-49e4-833a-e33e3c4ca6ef,1,2,0,X,In play- out(s),FF,12,2.0,3.14,1.44,89.9,82.8,,-2.02,50.0,5.87,0.1,3.52,-3.65,7.7,6.72,-130.79,-2.47,-6.38,25.45,-18.73,14.4,4.8,24.0,2005,201,,,,,,,0,1,5,bottom
2019-09-15,564741,3,433587,R,594777,L,26,Double,3,1,190419_030152,9d4b28ae-5fdf-49d9-9148-dbda61b32444,0,0,1,B,Ball,CU,11,2.0,2.98,1.43,78.2,72.3,,-2.21,50.0,5.96,-1.22,2.35,7.26,-6.14,0.11,-113.8,0.84,9.53,20.82,-40.23,13.2,13.2,24.0,2460,51,,,,,594777,,0,0,5,bottom
