Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-03,530299,7,518875,R,542255,L,52,Pop Out,6,1,180603_193707,84fbc007-1876-44c7-90c8-c03af756bc43,0,0,1,B,Ball,FF,12,2.0,3.14,1.34,91.5,83.9,55.19,-1.0,50.0,5.74,0.2,3.53,-2.38,9.11,3.96,-133.1,-2.83,-4.28,27.32,-15.76,12.0,3.6,24.0,2337,192,,,,,,,0,1,0,bottom
2018-06-03,530299,7,518875,R,542255,L,52,Pop Out,6,2,180603_193726,afd2418d-c9c7-4f18-9b07-5103c972db2c,1,1,1,C,Called Strike,FF,6,2.0,3.12,1.34,91.2,83.9,37.19,-1.02,50.0,5.6,0.54,1.97,-1.51,9.05,4.61,-132.62,-6.47,-2.7,26.95,-15.97,6.0,3.6,24.0,2349,186,,,,,,,0,1,0,bottom
2018-06-03,530299,7,518875,R,542255,L,52,Pop Out,6,3,180603_193748,059f3051-c99b-4590-a4a4-15ff18ce422e,1,1,1,B,Ball,SL,12,2.0,3.09,1.35,81.6,75.5,42.52,-1.09,50.0,5.72,1.17,2.58,1.49,0.65,4.85,-118.72,-0.73,2.14,21.35,-31.24,4.8,8.4,24.0,1196,109,,,,,,,0,1,0,bottom
2018-06-03,530299,7,518875,R,542255,L,52,Pop Out,6,4,180603_193806,1d5da430-7619-41b5-b116-a5c1813bac3a,2,2,1,C,Called Strike,SL,4,2.0,3.1,1.35,81.7,75.6,34.1,-1.44,50.0,5.69,-0.63,2.5,2.25,0.96,1.22,-118.92,-1.0,3.25,21.07,-30.79,6.0,8.4,24.0,2410,113,,,,,,,0,1,0,bottom
2018-06-03,530299,7,518875,R,542255,L,52,Pop Out,6,5,180603_193836,da1579e6-72d8-4605-ae97-9edee619a9bf,2,2,1,F,Foul,FF,12,2.0,2.94,1.16,91.8,84.5,35.91,-1.13,50.0,5.58,0.14,3.19,-0.43,8.57,3.51,-133.7,-3.18,-0.79,26.99,-16.55,0.0,3.6,24.0,2360,180,,,,,,,0,1,0,bottom
2018-06-03,530299,7,518875,R,542255,L,52,Pop Out,6,6,180603_193858,42d626b3-43c9-4db7-b6d9-2b3900cbe9e6,2,2,1,X,In play- out(s),SL,14,2.0,2.94,1.16,82.2,77.1,42.48,-1.01,50.0,5.62,0.91,1.76,2.65,0.22,3.77,-119.68,-2.52,3.92,18.85,-31.86,8.4,8.4,24.0,2631,91,,,,,,,0,1,0,bottom
2018-06-03,530299,7,518875,R,645277,L,53,Groundout,2,1,180603_193937,129c1299-df01-47f5-9b2c-3707faf4aae9,0,1,2,C,Called Strike,SL,4,2.0,3.33,1.56,82.5,77.0,56.3,-1.32,50.0,5.65,-0.48,2.47,2.04,1.29,1.37,-120.18,-1.28,3.04,19.37,-30.26,6.0,8.4,24.0,2388,120,,,,,,,0,1,0,bottom
2018-06-03,530299,7,518875,R,645277,L,53,Groundout,2,2,180603_193958,bf702a40-a3aa-4dc5-ac1c-1908d948a1c4,0,1,2,X,In play- out(s),SL,5,2.0,3.46,1.3,81.9,76.3,13.42,-1.22,50.0,5.7,0.09,2.18,2.06,1.88,2.47,-119.31,-2.12,3.0,20.1,-29.43,6.0,8.4,24.0,,127,,,,,,,0,1,0,bottom
2018-06-08,530355,3,518875,R,457763,R,17,Flyout,1,1,180608_235001,2e599d07-b6c7-4288-b215-f56b8963f5ed,0,0,0,X,In play- out(s),FF,5,2.0,3.28,1.36,90.0,82.8,33.67,-1.42,50.0,5.78,0.11,2.31,-2.42,9.82,4.78,-130.86,-6.09,-4.23,25.89,-15.04,12.0,3.6,24.0,2318,191,,,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,457705,R,18,Groundout,6,1,180608_235027,d99b873f-7cac-4e62-80b4-55188cfd9b9e,0,0,1,B,Ball,FF,11,2.0,3.52,1.67,89.6,82.4,42.36,-1.18,50.0,5.91,-0.36,4.15,-1.77,9.39,2.7,-130.58,-1.48,-3.09,25.74,-15.85,9.6,3.6,24.0,2304,188,,,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,457705,R,18,Groundout,6,2,180608_235044,7995bad8-27a2-465e-9c12-c1a1c04d4a91,1,0,1,B,Ball,SL,14,2.0,3.42,1.6,77.6,71.6,55.43,-1.22,50.0,5.94,0.98,1.24,3.1,0.98,3.99,-112.82,-3.51,3.99,20.83,-30.92,8.4,9.6,24.0,2237,100,,,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,457705,R,18,Groundout,6,3,180608_235059,5e16699d-4b2b-40b7-bd8c-6ac503e0610f,2,1,1,C,Called Strike,FF,14,2.0,3.57,1.77,91.0,83.7,57.62,-1.22,50.0,5.58,0.91,1.81,-3.25,10.32,6.69,-132.24,-7.23,-5.79,26.76,-13.8,16.8,3.6,24.0,2341,194,,,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,457705,R,18,Groundout,6,4,180608_235116,52114f0b-ffa3-4b11-aede-dbf00bb8d26e,2,2,1,F,Foul,SL,7,2.0,3.3,1.37,77.0,71.2,31.0,-1.3,50.0,5.94,-0.5,1.96,2.94,-0.38,0.94,-112.08,-1.44,3.75,19.84,-32.66,7.2,10.8,24.0,2369,83,,,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,457705,R,18,Groundout,6,5,180608_235150,2a5a455a-f773-4399-9ee9-302aec79d99a,2,2,1,F,Foul,SL,8,2.0,3.3,1.37,80.1,74.1,18.71,-1.24,50.0,5.85,0.09,1.86,1.79,0.63,2.53,-116.66,-2.41,2.47,21.15,-31.31,4.8,9.6,24.0,,103,,,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,457705,R,18,Groundout,6,6,180608_235215,d0ae6405-392a-49f9-ab49-d3379afec33e,2,2,1,X,In play- out(s),SL,9,2.0,3.3,1.37,81.7,75.7,34.47,-1.21,50.0,5.8,0.45,1.66,2.62,-0.34,3.1,-118.86,-2.8,3.77,21.77,-32.67,7.2,9.6,24.0,,80,,,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,543063,L,19,Double,7,1,180608_235254,85c12e24-a7aa-41db-8e23-9327826268d6,0,0,2,B,Ball,SL,14,2.0,3.55,1.63,80.3,74.4,67.88,-1.28,50.0,5.7,1.11,0.17,2.89,-1.91,4.63,-116.67,-5.18,3.98,22.13,-34.8,7.2,10.8,24.0,,55,,,,,543063,,0,0,-3,top
2018-06-08,530355,3,518875,R,543063,L,19,Double,7,2,180608_235314,ee98a3d6-3748-4e88-8a18-a62dfee7c529,1,0,2,B,Ball,SL,14,2.0,3.32,1.5,80.3,74.8,52.12,-1.31,50.0,5.75,0.74,1.28,2.85,0.56,3.9,-116.82,-3.58,3.97,20.04,-31.4,8.4,9.6,24.0,2433,95,,,,,543063,,0,0,-3,top
2018-06-08,530355,3,518875,R,543063,L,19,Double,7,3,180608_235333,ebb4b066-f332-408d-85e6-5f4aeea48cc7,2,1,2,C,Called Strike,FF,3,2.0,3.56,1.58,92.3,84.9,43.71,-1.1,50.0,5.79,0.62,3.2,-3.33,10.7,5.71,-134.28,-4.55,-6.13,26.84,-12.47,20.4,3.6,24.0,2293,194,,,,,543063,,0,0,-3,top
2018-06-08,530355,3,518875,R,543063,L,19,Double,7,4,180608_235351,aa550420-8f08-461e-b5f6-915e431c3bed,2,2,2,F,Foul,FF,12,2.0,3.12,1.3,92.0,84.4,46.81,-1.24,50.0,5.76,0.38,3.32,-3.33,10.49,5.46,-133.87,-3.98,-6.08,27.54,-13.04,19.2,3.6,24.0,2250,194,,,,,543063,,0,0,-3,top
2018-06-08,530355,3,518875,R,543063,L,19,Double,7,5,180608_235422,b2236554-4ad2-4aba-8b65-0a31a854f95b,2,2,2,B,Ball,FF,14,2.0,3.4,1.53,92.5,85.6,55.73,-0.98,50.0,5.62,0.65,1.31,-0.63,8.64,4.57,-134.44,-8.48,-1.17,26.13,-16.19,1.2,3.6,24.0,2281,181,,,,,543063,,0,0,-3,top
2018-06-08,530355,3,518875,R,543063,L,19,Double,7,6,180608_235443,e762c0dd-dc66-4740-9711-40057c63f4c3,3,2,2,F,Foul,SL,14,2.0,3.12,1.3,81.3,75.5,45.77,-1.29,50.0,5.72,0.58,1.21,2.16,-0.24,3.73,-118.39,-3.62,3.09,21.44,-32.52,6.0,9.6,24.0,,78,,,,,543063,,0,0,-3,top
2018-06-08,530355,3,518875,R,543063,L,19,Double,7,7,180608_235507,a6e59659-384b-4b01-b958-7e7915704f16,3,2,2,D,In play- no out,SL,4,2.0,3.12,1.3,81.9,76.5,24.28,-1.39,50.0,5.8,-0.47,2.15,2.79,1.5,1.34,-119.31,-2.34,4.09,19.37,-29.97,8.4,8.4,24.0,,115,,,,,543063,,0,0,-3,top
2018-06-08,530355,3,518875,R,467055,L,20,Strikeout,4,1,180608_235615,6bb9633e-d3fb-40d4-a27e-4b7d578d5fa4,0,1,2,C,Called Strike,FF,13,2.0,3.14,1.21,92.3,85.2,57.09,-1.19,50.0,5.64,-0.72,2.03,-2.26,9.98,2.05,-134.36,-7.03,-4.17,26.75,-13.78,14.4,3.6,24.0,2277,192,,543063,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,467055,L,20,Strikeout,4,2,180608_235631,afe99a97-6a6b-455e-a437-a4e5f4a99e1d,0,2,2,C,Called Strike,FF,6,2.0,3.34,1.47,92.8,85.3,32.54,-0.97,50.0,5.73,0.47,2.26,-2.57,10.89,4.74,-135.04,-7.02,-4.76,27.97,-11.96,15.6,3.6,24.0,2327,191,,543063,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,467055,L,20,Strikeout,4,3,180608_235657,1b2fa233-be8a-4dff-9489-0eb38ae8c108,0,2,2,B,Ball,FF,13,2.0,3.25,1.52,92.9,85.8,22.6,-1.66,50.0,5.6,-2.35,1.94,-0.57,10.03,-1.62,-135.16,-7.3,-1.07,26.78,-13.45,4.8,3.6,24.0,2394,184,,543063,,,,,0,1,-3,top
2018-06-08,530355,3,518875,R,467055,L,20,Strikeout,4,4,180608_235716,dabb977f-c8b7-4b31-998f-29983a600e4c,1,2,2,S,Swinging Strike,SL,6,2.0,2.95,1.29,82.4,76.0,23.48,-1.17,50.0,5.82,0.39,1.98,2.98,0.73,2.79,-119.88,-2.51,4.34,22.91,-31.11,8.4,8.4,24.0,,99,,543063,,,,,0,1,-3,top
2018-06-10,530385,8,518875,R,446334,R,57,Groundout,1,1,180610_223347,85ad7b4e-3d02-4d2c-952c-b48ab875c3e6,0,0,2,X,In play- out(s),FF,4,2.0,3.55,1.49,92.3,84.6,49.81,-1.29,50.0,5.61,-0.58,2.51,-2.87,10.17,2.88,-134.26,-5.66,-5.26,28.21,-13.56,18.0,3.6,24.0,2339,194,,543063,,,,,0,1,-2,top
2018-06-15,530449,8,518875,R,431145,R,66,Flyout,4,1,180616_013057,121f5037-da3a-4374-a3fe-e441401b54c9,0,0,0,B,Ball,SL,14,2.0,3.28,1.51,80.3,74.6,47.16,-1.26,50.0,5.39,2.1,-1.03,2.25,1.96,7.06,-116.48,-8.36,3.09,21.9,-29.48,7.2,9.6,24.0,2407,107,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,431145,R,66,Flyout,4,2,180616_013131,b2bec48e-1bb3-4de0-b178-d50387b3bae6,1,0,0,B,Ball,FF,14,2.0,3.36,1.58,90.7,83.8,40.08,-1.26,50.0,5.29,1.15,0.86,-2.02,10.43,6.97,-131.77,-8.95,-3.59,25.47,-13.66,8.4,3.6,24.0,2345,187,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,431145,R,66,Flyout,4,3,180616_013149,5a967f58-d400-43eb-a6f1-112fc0366c05,2,1,0,F,Foul,FF,9,2.0,3.27,1.5,90.2,83.3,36.14,-1.39,50.0,5.27,0.29,1.74,-3.38,9.35,5.53,-131.27,-6.16,-5.96,25.45,-15.72,16.8,3.6,24.0,2322,197,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,431145,R,66,Flyout,4,4,180616_013219,a4b1854b-1498-4f9a-a98d-488247e2fe30,2,1,0,X,In play- out(s),FF,14,2.0,3.27,1.34,89.8,82.7,41.7,-1.43,50.0,5.39,0.76,2.2,-1.23,9.1,6.06,-130.66,-5.08,-2.14,26.0,-16.35,3.6,3.6,24.0,2361,183,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,545341,R,67,Flyout,2,1,180616_013243,d3515933-355b-4b08-b32e-e10858de7615,0,0,1,B,Ball,FF,14,2.0,3.21,1.46,90.4,83.4,46.17,-1.26,50.0,5.28,0.47,0.61,-0.79,9.99,4.76,-131.34,-9.34,-1.39,26.08,-14.61,1.2,3.6,24.0,2347,181,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,545341,R,67,Flyout,2,2,180616_013313,2ff6be08-31e6-4f4e-a088-2b0054971e55,1,0,1,X,In play- out(s),FF,7,2.0,3.2,1.35,90.5,83.8,37.64,-1.44,50.0,5.25,-0.25,1.44,-3.83,10.05,4.4,-131.62,-7.2,-6.8,24.48,-14.31,21.6,3.6,24.0,2372,199,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,649557,R,68,Strikeout,4,1,180616_013336,b50144e4-7750-4b29-b561-1057175a221b,0,0,2,B,Ball,SL,14,2.0,3.4,1.68,81.2,76.0,66.42,-1.41,50.0,5.41,0.79,0.8,2.44,1.29,4.41,-118.26,-4.37,3.5,19.54,-30.32,7.2,8.4,24.0,,107,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,649557,R,68,Strikeout,4,2,180616_013351,d17f6feb-49b9-4518-ade2-0cb1fed26036,1,1,2,C,Called Strike,FF,13,2.0,3.41,1.53,89.5,82.2,45.72,-1.42,50.0,5.4,-1.08,2.18,-2.27,9.96,1.66,-130.44,-5.38,-3.92,26.7,-14.96,13.2,3.6,24.0,2325,192,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,649557,R,68,Strikeout,4,3,180616_013407,2e51fc23-7620-4334-9463-ee867eb5426a,1,2,2,C,Called Strike,FF,4,2.0,3.4,1.64,89.7,82.5,38.73,-1.43,50.0,5.4,-0.7,2.49,-1.34,8.96,2.33,-130.72,-4.34,-2.32,26.37,-16.61,6.0,3.6,24.0,2333,187,,,,,,,0,1,-1,bottom
2018-06-15,530449,8,518875,R,649557,R,68,Strikeout,4,4,180616_013422,b0229c7a-39e9-48d5-81f5-27b90e02c9c4,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.44,1.5,83.1,77.6,8.75,-1.07,50.0,5.34,1.81,0.19,1.02,2.56,6.58,-120.81,-6.44,1.53,20.76,-28.34,4.8,8.4,24.0,2458,137,,,,,,,0,1,-1,bottom
2018-06-17,530479,5,518875,R,431145,R,45,Pop Out,5,1,180617_190614,06fa7f79-4895-4b30-89d9-70cfdba13166,0,0,0,B,Ball,FF,14,2.0,3.28,1.54,91.2,84.6,35.9,-0.9,50.0,5.32,1.48,0.88,-1.55,9.52,6.79,-132.59,-8.83,-2.8,24.82,-15.01,6.0,3.6,24.0,2305,185,,,,,,,0,1,-1,bottom
2018-06-17,530479,5,518875,R,431145,R,45,Pop Out,5,2,180617_190629,5ff173e1-10e2-47ef-8e71-fe48d3c014f5,1,1,0,C,Called Strike,FF,13,2.0,3.2,1.54,90.2,83.9,37.24,-1.25,50.0,5.36,-0.17,1.5,-0.69,8.73,3.07,-131.39,-6.88,-1.23,23.7,-16.68,2.4,3.6,24.0,2293,182,,,,,,,0,1,-1,bottom
2018-06-17,530479,5,518875,R,431145,R,45,Pop Out,5,3,180617_190646,613bec0b-534b-4aa2-8cbf-6043cbed7977,1,1,0,B,Ball,FF,14,2.0,3.21,1.57,90.5,84.2,34.59,-1.14,50.0,5.28,0.6,1.14,-2.04,9.49,5.27,-131.68,-7.93,-3.64,23.78,-15.24,9.6,3.6,24.0,2322,189,,,,,,,0,1,-1,bottom
2018-06-17,530479,5,518875,R,431145,R,45,Pop Out,5,4,180617_190702,0ac374a3-bf74-473d-9756-5eaa692ed765,2,1,0,S,Swinging Strike,FF,1,2.0,3.27,1.34,90.6,84.0,35.83,-1.34,50.0,5.41,-0.46,2.65,-0.63,8.76,2.51,-131.96,-4.07,-1.13,24.25,-16.51,2.4,3.6,24.0,2355,182,,,,,,,0,1,-1,bottom
2018-06-17,530479,5,518875,R,431145,R,45,Pop Out,5,5,180617_190723,5d671ff6-1d6d-48a8-803b-5c96187f917e,2,2,0,X,In play- out(s),FF,1,2.0,3.27,1.34,91.0,84.0,37.67,-1.2,50.0,5.43,-0.49,2.7,-1.36,8.81,2.34,-132.58,-4.07,-2.45,25.76,-16.34,7.2,3.6,24.0,2263,187,,,,,,,0,1,-1,bottom
2018-06-17,530479,5,518875,R,545341,R,46,Home Run,3,1,180617_190758,009c0596-8f9a-494a-a0a2-ee294e7dc844,0,1,1,F,Foul,SL,9,2.0,3.2,1.35,82.0,76.5,61.24,-1.2,50.0,5.49,0.24,1.52,2.07,0.32,2.77,-119.38,-2.71,3.02,20.06,-31.7,6.0,8.4,24.0,2269,94,,,,,,,1,0,-1,bottom
2018-06-17,530479,5,518875,R,545341,R,46,Home Run,3,2,180617_190820,01e78c69-10b5-4958-a204-2b79d6e7f722,0,1,1,B,Ball,SL,14,2.0,3.23,1.49,81.8,76.2,34.17,-1.27,50.0,5.48,0.79,0.94,1.71,0.01,4.32,-118.99,-3.89,2.47,20.61,-32.15,4.8,9.6,24.0,2419,82,,,,,,,1,0,-1,bottom
2018-06-17,530479,5,518875,R,545341,R,46,Home Run,3,3,180617_190846,31b98be5-9bca-457f-8d44-116f16fd5e06,1,1,1,E,In play- run(s),FF,4,2.0,3.2,1.35,91.0,84.4,36.53,-1.27,50.0,5.35,-0.64,2.12,-1.41,9.42,2.14,-132.53,-5.61,-2.54,24.57,-15.18,7.2,3.6,24.0,2338,187,,,,,,,1,0,-1,bottom
2018-06-17,530479,5,518875,R,649557,R,47,Groundout,4,1,180617_190919,87e05add-0cb0-47a4-863c-9bad7f3c5aed,0,1,1,C,Called Strike,FF,14,2.0,3.42,1.73,91.6,85.2,71.38,-1.08,50.0,5.35,0.82,1.9,-3.04,8.4,6.09,-133.3,-5.96,-5.57,23.74,-16.78,14.4,3.6,24.0,2317,197,,,,,,,0,1,-2,bottom
2018-06-17,530479,5,518875,R,649557,R,47,Groundout,4,2,180617_190932,6974c87e-8f41-4a12-853e-5f683323b82d,0,1,1,B,Ball,SL,14,2.0,3.41,1.68,82.6,77.3,29.16,-1.12,50.0,5.51,0.64,0.77,1.49,0.93,3.74,-120.31,-4.89,2.22,20.07,-30.79,4.8,8.4,24.0,2486,105,,,,,,,0,1,-2,bottom
2018-06-17,530479,5,518875,R,649557,R,47,Groundout,4,3,180617_190959,e3c2c2d9-8ab6-47b0-95c2-19fdafe38cd3,1,2,1,F,Foul,SL,7,2.0,3.44,1.5,80.6,75.4,32.76,-1.3,50.0,5.6,-0.34,1.67,3.24,0.36,1.26,-117.51,-2.4,4.61,19.03,-31.66,8.4,9.6,24.0,,94,,,,,,,0,1,-2,bottom
2018-06-17,530479,5,518875,R,649557,R,47,Groundout,4,4,180617_191036,71291aa5-34f1-4002-ad53-59191dc96ee0,1,2,1,X,In play- out(s),FF,11,2.0,3.44,1.5,91.4,84.7,47.31,-1.31,50.0,5.39,-0.89,2.79,-1.61,8.82,1.69,-133.26,-3.85,-2.94,24.9,-16.1,8.4,3.6,24.0,2296,189,,,,,,,0,1,-2,bottom
2018-06-17,530479,5,518875,R,581527,R,48,Double,2,1,180617_191109,4fc16055-cbab-468b-9ff3-064010f3570d,0,0,2,S,Swinging Strike,SL,14,2.0,3.11,1.29,83.7,78.3,81.84,-1.08,50.0,5.47,0.67,1.07,1.38,1.73,3.78,-121.88,-4.55,2.11,20.4,-29.54,4.8,8.4,24.0,2403,127,,,,,581527,,0,0,-2,bottom
2018-06-17,530479,5,518875,R,581527,R,48,Double,2,2,180617_191131,1d7e54a4-a183-435f-b68b-3634ccc66326,0,1,2,D,In play- no out,FF,1,2.0,3.11,1.29,91.6,84.4,32.05,-1.06,50.0,5.42,-0.36,2.63,-1.35,10.07,2.33,-133.45,-4.75,-2.46,26.58,-13.87,7.2,3.6,24.0,2250,186,,,,,581527,,0,0,-2,bottom
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,1,180619_012757,332e7225-8621-479b-9cea-1fe0f825712f,0,1,0,C,Called Strike,FF,14,2.0,3.4,1.61,90.7,83.8,72.91,-1.26,50.0,5.54,0.8,1.67,-2.05,10.25,6.08,-131.89,-7.44,-3.65,25.55,-13.94,9.6,3.6,24.0,2327,188,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,2,180619_012816,053dce82-502e-4db1-8e56-1e60cb20c788,0,1,0,B,Ball,SL,14,2.0,3.37,1.61,80.2,74.7,31.71,-1.24,50.0,5.73,0.71,1.16,2.54,0.7,3.76,-116.75,-3.82,3.53,20.26,-31.2,7.2,9.6,24.0,2425,97,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,3,180619_012835,9e64160e-5fd9-4895-9e04-fb52a243cc47,1,1,0,B,Ball,SL,14,2.0,3.35,1.58,80.5,74.6,39.72,-1.26,50.0,5.8,0.94,2.31,2.93,1.46,4.23,-117.19,-1.61,4.1,20.64,-30.13,8.4,8.4,24.0,,112,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,4,180619_012903,dfe4f26b-d54c-4911-a76d-a19397539100,2,2,0,F,Foul,FF,11,2.0,3.52,1.3,90.6,83.6,39.35,-1.34,50.0,5.57,-0.74,2.55,-0.99,9.88,1.91,-132.02,-5.11,-1.76,25.85,-14.59,4.8,3.6,24.0,2297,184,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,5,180619_012939,705e1358-d8fa-4142-b8b9-15982b8d5409,2,2,0,F,Foul,FF,4,2.0,3.52,1.3,90.0,82.6,38.46,-1.33,50.0,5.57,-0.56,2.74,-0.96,9.39,2.32,-131.11,-4.27,-1.68,26.83,-15.77,4.8,3.6,24.0,2191,184,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,6,180619_012959,09e13453-b8ba-4ad9-b12d-7e35483f771f,2,2,0,B,Ball,FF,14,2.0,3.36,1.71,91.4,84.7,28.02,-1.18,50.0,5.42,0.41,1.14,-0.95,9.11,4.52,-132.95,-8.33,-1.73,25.31,-15.68,3.6,3.6,24.0,2146,183,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,7,180619_013022,4baccbd3-0998-4ae4-a112-4878a90526bc,3,2,0,F,Foul,SL,13,2.0,3.52,1.3,79.5,73.9,44.81,-1.34,50.0,5.75,-0.95,1.9,5.08,0.86,-0.63,-115.85,-2.09,6.97,19.67,-31.0,12.0,9.6,24.0,2035,98,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,609280,R,64,Flyout,8,8,180619_013102,3c32b099-b2fc-4b5d-8bda-f26846c1d1fa,3,2,0,X,In play- out(s),FF,13,2.0,3.52,1.3,90.8,83.5,41.11,-1.19,50.0,5.56,-0.81,2.31,-3.28,10.29,2.09,-132.19,-5.85,-5.84,26.77,-13.87,20.4,3.6,24.0,2107,197,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,519222,R,65,Flyout,2,1,180619_013135,1e358ac7-4769-4c91-a446-4b13934ada92,0,0,1,B,Ball,FF,11,2.0,3.46,1.64,91.1,83.5,34.65,-1.45,50.0,5.59,-1.32,2.8,-2.73,9.45,1.26,-132.62,-4.38,-4.88,27.59,-15.29,15.6,3.6,24.0,2157,195,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,519222,R,65,Flyout,2,2,180619_013204,b31a91a7-971d-42e5-a2df-7e2483251d88,1,0,1,X,In play- out(s),FF,13,2.0,3.34,1.36,90.3,83.3,49.64,-1.36,50.0,5.49,-0.77,1.8,-2.57,9.81,2.42,-131.48,-6.75,-4.53,26.0,-14.88,14.4,3.6,24.0,2189,194,,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,435522,L,66,Walk,6,1,180619_013235,a399343c-5084-416c-af65-9f9c3b9ec41d,0,1,2,C,Called Strike,FF,14,2.0,3.72,1.7,91.3,84.5,63.95,-1.17,50.0,5.63,1.05,2.41,-2.56,8.87,6.74,-132.89,-5.44,-4.63,25.23,-16.13,10.8,3.6,24.0,2211,192,,,,435522,,,0,0,-2,top
2018-06-18,530046,8,518875,R,435522,L,66,Walk,6,2,180619_013253,ca6dbe7a-d651-4f77-85fa-d9d582302fb0,0,1,2,B,Ball,SL,14,2.0,3.59,1.71,81.7,75.9,52.26,-1.25,50.0,5.69,1.19,1.72,2.93,1.25,4.86,-118.87,-2.92,4.24,20.85,-30.37,9.6,8.4,24.0,,106,,,,435522,,,0,0,-2,top
2018-06-18,530046,8,518875,R,435522,L,66,Walk,6,3,180619_013312,5707441f-61ba-4a83-84ca-010f68cac43e,1,1,2,B,Ball,SL,14,2.0,3.62,1.67,82.3,76.5,17.99,-1.3,50.0,5.68,1.38,2.02,2.77,0.83,5.52,-119.74,-2.16,4.07,20.77,-30.96,8.4,8.4,24.0,,102,,,,435522,,,0,0,-2,top
2018-06-18,530046,8,518875,R,435522,L,66,Walk,6,4,180619_013342,e5792a22-d691-4840-8432-9e2728cf7e5d,2,2,2,F,Foul,FF,9,2.0,3.42,1.46,91.5,84.3,38.15,-1.0,50.0,5.6,0.54,1.99,-1.77,9.5,4.67,-133.06,-6.65,-3.2,26.68,-15.03,8.4,3.6,24.0,2258,188,,,,435522,,,0,0,-2,top
2018-06-18,530046,8,518875,R,435522,L,66,Walk,6,5,180619_013432,861fa208-77be-493d-b13a-629004db4dbe,2,2,2,B,Ball,SL,14,2.0,3.65,1.71,82.4,77.1,26.82,-1.08,50.0,5.6,1.37,1.47,3.19,0.78,4.85,-120.04,-3.34,4.72,20.1,-31.02,9.6,8.4,24.0,,98,,,,435522,,,0,0,-2,top
2018-06-18,530046,8,518875,R,435522,L,66,Walk,6,6,180619_013454,e3f212f1-c838-4da8-b44a-a8899cac3338,3,2,2,B,Ball,FF,14,2.0,3.57,1.67,91.3,84.7,26.52,-0.91,50.0,5.51,1.55,1.79,-3.46,9.42,7.68,-132.73,-6.92,-6.27,24.43,-15.12,16.8,3.6,24.0,2097,196,,,,435522,,,0,0,-2,top
2018-06-18,530046,8,518875,R,543305,L,67,Flyout,6,1,180619_013532,194f2ca2-38db-46c3-abc3-cc2cfacd6803,0,1,2,C,Called Strike,FF,14,2.0,3.61,1.71,92.0,85.2,63.4,-1.1,50.0,5.54,0.93,2.45,-3.8,8.92,6.73,-133.97,-5.25,-7.0,25.57,-15.76,19.2,3.6,24.0,2156,200,435522,,,,,,0,1,-2,top
2018-06-18,530046,8,518875,R,543305,L,67,Flyout,6,2,180619_013620,9705c843-2e17-404f-bc86-658fba3f7cb7,0,1,2,B,Ball,SL,14,2.0,3.6,1.77,84.3,78.5,43.85,-1.17,50.0,5.64,0.57,1.77,1.68,1.84,3.71,-122.71,-3.39,2.59,21.4,-29.33,6.0,8.4,24.0,,127,435522,,,,,,0,1,-2,top
