Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-23,491569,1,592761,L,502143,R,5,Strikeout,6,4,170723_202123,9fe91bb0-c7b5-451c-8141-01eedf477160,1,2,1,B,Ball,CH,14,2.0,3.86,1.84,84.0,77.5,19.38,1.92,50.0,5.79,1.31,2.68,6.53,6.8,-3.54,-122.07,-3.02,9.95,21.83,-21.81,22.8,6.0,24.0,1783,132,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,502143,R,5,Strikeout,6,5,170723_202145,da1549b1-602b-4c35-937d-7f3eda714a3c,2,2,1,F,Foul,CH,14,2.0,3.44,1.52,83.3,76.8,45.94,1.82,50.0,5.67,1.08,2.43,6.07,7.15,-3.68,-121.04,-3.29,9.09,21.75,-21.48,20.4,6.0,24.0,1622,136,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,502143,R,5,Strikeout,6,6,170723_202207,7734a149-6623-437a-a767-fa26df2c7fcb,2,2,1,S,Swinging Strike,FF,8,2.0,3.44,1.52,94.9,86.6,39.74,1.53,50.0,5.6,-0.2,1.84,4.65,12.7,-6.36,-137.56,-8.77,8.92,30.08,-7.8,38.4,2.4,24.0,2444,160,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,429664,L,6,Flyout,2,1,170723_202240,7565ba9e-4ae1-4f00-b877-900cc94bbed2,0,0,2,S,Swinging Strike,SL,8,2.0,3.61,1.56,82.7,75.6,54.96,1.94,50.0,5.89,-0.04,2.05,-0.03,2.99,-4.68,-119.89,-3.18,-0.04,24.05,-27.84,1.2,8.4,24.0,2089,201,,,,,,,0,1,1,bottom
2017-07-23,491569,1,592761,L,429664,L,6,Flyout,2,2,170723_202308,d112b31d-7739-483f-a7d4-6c1665a2577f,0,1,2,X,In play- out(s),FF,8,2.0,3.61,1.56,94.6,86.2,29.92,1.53,50.0,5.7,-0.01,1.86,8.25,11.26,-7.06,-136.93,-8.39,15.68,30.05,-10.79,48.0,3.6,24.0,2373,142,,,,,,,0,1,1,bottom
2017-07-23,491569,2,592761,L,443558,R,13,Flyout,3,1,170723_203604,347ec68d-8a62-403d-a531-c041d9067b4d,0,0,0,B,Ball,FF,14,2.0,3.97,1.84,91.4,84.1,58.83,1.55,50.0,5.66,0.68,1.28,6.02,10.06,-4.34,-132.45,-8.8,10.78,26.19,-14.15,32.4,4.8,24.0,2268,146,,,,,,,0,1,2,bottom
2017-07-23,491569,2,592761,L,443558,R,13,Flyout,3,2,170723_203615,6d8d53a1-0b7a-4a24-a4c9-007048fd8abe,1,1,0,C,Called Strike,FF,14,2.0,4.0,1.78,92.8,84.9,54.71,1.5,50.0,5.74,0.73,2.24,5.48,12.29,-3.96,-134.64,-7.54,10.09,28.42,-9.54,39.6,3.6,24.0,2409,154,,,,,,,0,1,2,bottom
2017-07-23,491569,2,592761,L,443558,R,13,Flyout,3,3,170723_203643,1836b02d-9269-4376-93d9-ab94a6cf82ab,1,1,0,X,In play- out(s),CH,6,2.0,3.53,1.55,84.3,78.0,36.46,1.67,50.0,5.8,0.54,2.63,7.48,4.35,-5.12,-122.48,-2.46,11.49,21.55,-25.48,22.8,7.2,24.0,1614,116,,,,,,,0,1,2,bottom
2017-07-23,491569,2,592761,L,572122,L,14,Double,5,1,170723_203712,ade96e2d-0a7f-4f8b-ac4a-f7bf6a4855ac,0,0,1,B,Ball,FF,14,2.0,3.48,1.46,92.2,84.1,73.48,1.57,50.0,5.75,0.94,1.98,8.8,11.75,-4.68,-133.62,-7.89,15.91,28.75,-10.93,50.4,4.8,24.0,2419,140,,,,,572122,,0,0,2,bottom
2017-07-23,491569,2,592761,L,572122,L,14,Double,5,2,170723_203725,d30f81c8-b013-47e2-86c8-88a46fe375d5,1,0,1,B,Ball,SL,13,2.0,3.43,1.55,81.8,75.5,30.35,1.6,50.0,5.82,-1.49,1.52,-1.09,2.66,-6.9,-118.51,-4.05,-1.56,21.61,-28.37,4.8,8.4,24.0,2214,235,,,,,572122,,0,0,2,bottom
2017-07-23,491569,2,592761,L,572122,L,14,Double,5,3,170723_203739,28d4cf79-4c9a-4c4e-8195-614a1445808f,2,1,1,F,Foul,FF,5,2.0,3.22,1.29,93.4,85.5,25.04,1.59,50.0,5.7,0.22,2.25,6.23,10.47,-5.83,-135.46,-6.9,11.63,28.44,-12.64,36.0,3.6,24.0,2434,148,,,,,572122,,0,0,2,bottom
2017-07-23,491569,2,592761,L,572122,L,14,Double,5,4,170723_203810,f4ebd300-c12d-4be7-b6bd-bdb135b0a638,2,1,1,B,Ball,CH,12,2.0,3.38,1.46,83.9,78.1,38.39,1.66,50.0,5.98,0.64,4.58,7.04,4.51,-4.71,-122.07,1.79,10.85,19.19,-25.22,21.6,7.2,24.0,1652,121,,,,,572122,,0,0,2,bottom
2017-07-23,491569,2,592761,L,572122,L,14,Double,5,5,170723_203829,0f12de09-baf8-4308-a0c2-db9596260736,3,1,1,D,In play- no out,FF,6,2.0,3.22,1.29,93.8,86.5,40.59,1.48,50.0,5.7,0.41,1.96,7.02,10.04,-5.34,-136.12,-7.66,13.33,26.54,-13.11,40.8,3.6,24.0,2362,143,,,,,572122,,0,0,2,bottom
2017-07-23,491569,2,592761,L,571745,R,15,Flyout,1,1,170723_203925,45818833-7a08-43a1-b422-56cee0858e16,0,0,1,X,In play- out(s),CH,6,2.0,3.24,1.34,83.4,76.5,60.6,1.85,50.0,5.79,0.58,2.39,7.86,6.79,-5.5,-121.01,-3.52,11.7,22.87,-22.07,25.2,7.2,24.0,1566,127,,572122,,,572122,,0,1,2,bottom
2017-07-23,491569,2,592761,L,592325,L,16,Groundout,2,1,170723_203958,4d661e38-c297-4538-a727-a99f90d90b5c,0,1,2,C,Called Strike,FF,8,2.0,3.39,1.57,93.3,85.2,45.92,1.59,50.0,5.67,-0.0,1.93,6.76,10.39,-6.61,-135.22,-7.56,12.53,29.12,-12.91,37.2,3.6,24.0,2310,145,,572122,,,,,0,1,2,bottom
2017-07-23,491569,2,592761,L,592325,L,16,Groundout,2,2,170723_204021,1b4ad034-d524-4071-96f9-bba7f3ccf21c,0,1,2,X,In play- out(s),FF,12,2.0,3.31,1.42,94.3,85.7,65.03,1.74,50.0,5.86,0.91,3.24,7.74,10.13,-4.94,-136.77,-4.66,14.62,30.85,-13.02,44.4,3.6,24.0,2372,141,,572122,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,628338,R,21,Groundout,2,1,170723_205454,28d18b37-1033-41c5-bcb0-4be167128d9e,0,1,0,X,In play- out(s),CH,14,2.0,3.19,1.42,83.6,77.0,78.84,1.69,50.0,5.73,0.8,1.64,6.92,8.2,-4.3,-121.33,-5.7,10.39,22.27,-19.86,25.2,6.0,24.0,1606,136,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,434563,R,22,Groundout,3,1,170723_205529,3932ab7c-7fb0-4c72-afe1-67f3ea8be280,0,0,1,B,Ball,FF,12,2.0,3.57,1.48,93.5,84.6,69.5,1.34,50.0,5.77,0.87,2.78,6.84,12.18,-3.63,-135.53,-6.17,12.63,31.54,-9.67,46.8,3.6,24.0,2253,149,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,434563,R,22,Groundout,3,2,170723_205543,1ed5820e-6f10-4444-a65a-bf70031e7ce5,1,1,1,C,Called Strike,SL,4,2.0,3.61,1.48,80.0,73.5,33.48,1.9,50.0,5.85,-0.55,2.41,-0.67,1.55,-5.41,-115.96,-1.31,-0.92,21.4,-30.06,3.6,9.6,24.0,,249,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,434563,R,22,Groundout,3,3,170723_205559,a2fe2626-c54d-4d32-9be7-8e8be392e6a1,1,1,1,X,In play- out(s),FF,12,2.0,3.08,1.34,93.2,83.9,22.77,1.4,50.0,5.86,0.16,3.66,6.76,13.34,-5.64,-134.98,-4.36,12.34,32.12,-7.81,51.6,3.6,24.0,2283,153,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,516416,R,23,Lineout,5,1,170723_205632,67849712-c719-423f-a753-def24090e1f7,0,0,2,B,Ball,FF,12,2.0,3.34,1.55,93.2,85.2,68.74,1.61,50.0,5.79,0.78,2.78,5.87,10.87,-4.26,-135.19,-5.81,10.9,28.45,-11.99,37.2,3.6,24.0,2442,150,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,516416,R,23,Lineout,5,2,170723_205645,0c185f1e-8807-442b-b04a-b74531fb0b4b,1,1,2,C,Called Strike,FF,13,2.0,3.53,1.55,93.7,85.5,47.5,1.39,50.0,5.66,-0.78,2.46,7.13,11.45,-8.3,-135.64,-6.56,13.32,28.94,-10.79,43.2,3.6,24.0,2276,148,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,516416,R,23,Lineout,5,3,170723_205700,4ade1ecc-590a-41fd-83cc-c1de6316f3bd,1,2,2,F,Foul,FF,3,2.0,3.2,1.38,92.7,84.7,46.72,1.38,50.0,5.68,0.31,3.17,5.56,9.89,-4.75,-134.55,-4.05,10.22,28.54,-14.0,32.4,3.6,24.0,2248,150,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,516416,R,23,Lineout,5,4,170723_205724,5f7efa8e-c94f-4764-83b3-b5811afc1cd5,1,2,2,F,Foul,FF,11,2.0,3.2,1.38,94.8,86.4,40.66,1.39,50.0,5.88,-0.62,3.85,6.68,11.77,-7.8,-137.31,-3.74,12.79,29.59,-9.65,46.8,3.6,24.0,2362,151,,,,,,,0,1,2,bottom
2017-07-23,491569,3,592761,L,516416,R,23,Lineout,5,5,170723_205740,cde99abd-26b9-4f0d-a0e5-0837d69fb1fc,1,2,2,X,In play- out(s),FF,1,2.0,3.2,1.38,94.4,85.8,47.58,1.34,50.0,5.68,-0.5,2.87,6.9,11.16,-7.4,-136.76,-5.54,13.07,30.38,-11.06,43.2,3.6,24.0,2385,148,,,,,,,0,1,2,bottom
2017-07-23,491569,4,592761,L,502143,R,30,Single,1,1,170723_211547,04282dd3-df78-477a-9b7e-06048ef90bcb,0,0,0,D,In play- no out,FF,1,2.0,3.44,1.52,91.2,83.4,60.0,1.38,50.0,5.88,-0.5,2.89,6.94,10.98,-7.28,-132.23,-5.41,12.35,26.95,-12.65,38.4,3.6,24.0,2215,147,,,,502143,,,0,0,3,bottom
2017-07-23,491569,4,592761,L,429664,L,31,Single,3,1,170723_211625,8535ed9e-d7a1-46fd-907a-65d1bdbb78ec,0,0,0,B,Ball,FF,14,2.0,3.58,1.56,90.9,83.4,71.71,1.55,50.0,5.87,0.48,1.35,7.09,10.12,-5.2,-131.76,-9.04,12.53,26.71,-14.29,36.0,4.8,24.0,2245,142,502143,,,429664,502143,,0,0,3,bottom
2017-07-23,491569,4,592761,L,429664,L,31,Single,3,2,170723_211649,78400f6f-2783-48a5-8ed1-7195853cf759,1,1,0,F,Foul,SL,14,2.0,3.61,1.56,81.1,75.5,44.42,1.92,50.0,5.86,0.39,1.5,-1.15,2.89,-3.23,-117.87,-4.22,-1.63,19.68,-28.06,3.6,8.4,24.0,2141,221,502143,,,429664,502143,,0,0,3,bottom
2017-07-23,491569,4,592761,L,429664,L,31,Single,3,3,170723_211730,86e02382-aa5d-4f3e-8ab0-d445a1a32687,1,1,0,D,In play- no out,FF,14,2.0,3.61,1.56,93.3,85.5,49.7,1.64,50.0,5.77,1.16,2.34,5.14,11.56,-3.08,-135.36,-7.21,9.59,28.09,-10.62,36.0,3.6,24.0,2387,154,502143,,,429664,502143,,0,0,3,bottom
2017-07-23,491569,4,592761,L,443558,R,32,Walk,7,1,170723_211910,c20039fc-48d2-46f8-a44b-698e24ef4dd0,0,0,0,B,Ball,CH,14,2.0,3.92,1.77,82.7,76.7,66.57,1.78,50.0,5.77,1.24,1.29,5.88,7.82,-3.12,-120.05,-6.35,8.68,20.49,-20.62,20.4,6.0,24.0,1520,138,429664,502143,,443558,429664,502143,0,0,3,bottom
2017-07-23,491569,4,592761,L,443558,R,32,Walk,7,2,170723_211931,fdbe3dee-76a5-40cb-8e28-f71518143d07,1,0,0,B,Ball,FF,14,2.0,3.94,1.65,93.0,85.3,51.32,1.5,50.0,5.66,0.89,1.22,5.02,11.54,-3.35,-134.81,-9.81,9.29,27.94,-10.82,33.6,3.6,24.0,2301,154,429664,502143,,443558,429664,502143,0,0,3,bottom
2017-07-23,491569,4,592761,L,443558,R,32,Walk,7,3,170723_211957,89e4c938-e230-4074-aca3-b1adea199045,2,0,0,B,Ball,CH,12,2.0,3.94,1.7,82.6,75.9,28.08,1.79,50.0,5.9,1.61,3.57,6.84,5.19,-2.54,-120.04,-0.36,10.04,21.89,-24.55,21.6,7.2,24.0,1526,123,429664,502143,,443558,429664,502143,0,0,3,bottom
2017-07-23,491569,4,592761,L,443558,R,32,Walk,7,4,170723_212024,fb4b9066-6935-4677-bd25-6eff28a310b4,3,1,0,F,Foul,CH,3,2.0,3.53,1.55,83.0,76.3,42.05,1.5,50.0,5.83,0.39,3.25,7.33,6.96,-4.92,-119.98,-1.54,10.81,20.44,-21.9,24.0,7.2,24.0,1815,126,429664,502143,,443558,429664,502143,0,0,3,bottom
2017-07-23,491569,4,592761,L,443558,R,32,Walk,7,5,170723_212053,91b48241-254c-4b8a-ab15-c90717ec8e29,3,2,0,F,Foul,FF,7,2.0,3.53,1.55,92.5,84.1,38.15,1.26,50.0,5.71,-0.28,2.13,6.77,12.14,-6.39,-133.96,-7.53,12.27,29.57,-10.17,43.2,3.6,24.0,2221,150,429664,502143,,443558,429664,502143,0,0,3,bottom
2017-07-23,491569,4,592761,L,443558,R,32,Walk,7,6,170723_212123,70f4ef4d-54cb-41ae-a40e-862fa41d4227,3,2,0,F,Foul,FF,6,2.0,3.53,1.55,93.5,85.4,35.93,1.47,50.0,5.74,0.46,2.49,5.5,11.73,-4.63,-135.65,-6.78,10.27,29.08,-10.26,38.4,3.6,24.0,2213,154,429664,502143,,443558,429664,502143,0,0,3,bottom
2017-07-23,491569,4,592761,L,443558,R,32,Walk,7,7,170723_212153,5dd5783a-e6f7-4148-a88e-82e83740841f,3,2,0,B,Ball,CH,12,2.0,3.8,1.58,83.1,76.5,64.24,1.64,50.0,5.99,1.08,4.11,5.39,7.34,-3.01,-120.78,-0.04,8.03,21.53,-21.23,19.2,6.0,24.0,1722,142,429664,502143,,443558,429664,502143,0,0,3,bottom
2017-07-23,491569,4,592761,L,572122,L,33,Strikeout,6,1,170723_212313,85e8f028-7aa0-4053-b0bb-327361109444,0,0,0,S,Swinging Strike,SL,14,2.0,3.22,1.29,82.7,76.0,45.98,1.92,50.0,5.68,0.04,0.42,0.64,1.64,-4.63,-119.92,-6.13,0.93,23.96,-29.79,0.0,8.4,24.0,2239,180,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,572122,L,33,Strikeout,6,2,170723_212347,8edab5b5-4a59-409e-b3cc-eefc6803bc02,1,1,0,*B,Ball In Dirt,SL,13,2.0,3.41,1.36,82.0,76.3,29.34,1.86,50.0,5.72,-0.5,0.9,-0.9,1.56,-5.3,-119.09,-5.05,-1.31,20.62,-29.91,3.6,8.4,24.0,2264,260,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,572122,L,33,Strikeout,6,3,170723_212414,e005ff7c-fe07-4ee6-a524-cb102df848de,1,2,0,F,Foul,FF,6,2.0,3.22,1.29,94.1,85.8,31.33,1.4,50.0,5.71,0.33,2.4,7.03,11.98,-5.35,-136.5,-7.14,13.28,29.84,-9.55,48.0,3.6,24.0,2335,148,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,572122,L,33,Strikeout,6,4,170723_212444,7d201a3c-fcb7-49d1-ad76-a6495f7924c9,1,2,0,B,Ball,FF,9,2.0,3.33,1.46,93.6,85.2,43.53,1.36,50.0,5.65,0.24,1.53,7.73,12.3,-5.69,-135.62,-9.27,14.36,30.3,-9.32,49.2,3.6,24.0,2411,146,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,572122,L,33,Strikeout,6,5,170723_212510,8997d226-5d37-4dba-9dd6-30907f69ebb0,2,2,0,B,Ball,SL,13,2.0,3.43,1.41,82.0,75.7,28.55,1.77,50.0,5.66,-0.47,0.97,-0.92,0.47,-4.99,-118.97,-4.33,-1.32,22.29,-31.5,3.6,9.6,24.0,2250,298,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,572122,L,33,Strikeout,6,6,170723_212536,e4747184-6e01-4567-b1b6-e27546f8c50e,3,2,0,S,Swinging Strike,CH,8,2.0,3.22,1.29,83.8,77.2,31.49,1.55,50.0,5.68,-0.18,1.66,6.77,9.04,-6.29,-121.55,-5.83,10.21,22.2,-18.55,25.2,6.0,24.0,1848,141,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,571745,R,34,Flyout,4,1,170723_212614,9d4f6649-1023-44cb-b495-443df9c629c9,0,0,1,B,Ball,CH,13,2.0,3.44,1.63,84.2,77.3,59.56,1.65,50.0,5.72,-0.06,1.26,6.46,10.82,-6.14,-122.08,-7.5,9.77,23.3,-15.79,26.4,4.8,24.0,1750,147,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,571745,R,34,Flyout,4,2,170723_212636,353d6040-ea43-4a2c-9b99-d9481ad3b98a,1,0,1,S,Swinging Strike,CH,3,2.0,3.24,1.34,84.8,77.9,44.5,1.59,50.0,5.9,0.63,2.64,9.2,6.41,-5.25,-123.2,-3.37,14.2,23.43,-22.28,30.0,7.2,24.0,1662,121,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,571745,R,34,Flyout,4,3,170723_212702,3058fdc1-0ac7-4678-b5ce-dbdbea67b0a4,1,1,1,B,Ball,FF,13,2.0,3.39,1.53,94.5,85.3,24.12,1.26,50.0,5.67,-1.95,2.32,6.72,13.48,-10.98,-136.53,-7.73,12.58,32.22,-6.92,49.2,2.4,24.0,2416,155,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,571745,R,34,Flyout,4,4,170723_212726,e6d3d829-140f-45ea-9a3f-0efe2a569c29,2,1,1,X,In play- out(s),CH,14,2.0,3.24,1.34,84.1,76.9,48.96,1.67,50.0,5.69,1.04,2.11,7.9,9.58,-3.99,-122.14,-4.96,11.92,24.2,-17.72,31.2,6.0,24.0,1735,137,443558,429664,502143,443558,429664,502143,0,1,3,bottom
2017-07-23,491569,4,592761,L,592325,L,35,Single,1,1,170723_212819,6df8860f-98bb-476a-bdc7-cae0dd23d983,0,0,2,E,In play- run(s),FF,12,2.0,3.31,1.42,93.9,85.7,45.36,1.51,50.0,5.77,1.49,2.91,5.33,10.15,-1.92,-136.35,-5.29,10.05,29.72,-13.05,34.8,3.6,24.0,2423,150,443558,429664,502143,592325,,443558,2,0,3,bottom
2017-07-23,491569,4,592761,L,628338,R,36,Double,2,1,170723_212915,f76da5b6-b3a3-4920-aeb4-21baaf777c8a,0,1,2,F,Foul,CH,5,2.0,3.19,1.42,85.6,78.3,49.26,1.55,50.0,5.82,0.17,2.54,9.06,9.69,-6.29,-124.09,-4.56,14.16,24.23,-17.02,36.0,6.0,24.0,1696,135,592325,,443558,,628338,,2,0,1,bottom
2017-07-23,491569,4,592761,L,628338,R,36,Double,2,2,170723_212944,1a0799f2-9ffa-498e-a373-19fa269eedf2,0,1,2,E,In play- run(s),CH,6,2.0,3.19,1.42,83.7,77.3,44.62,1.62,50.0,5.8,0.69,2.54,6.75,7.4,-4.35,-121.71,-3.51,10.22,21.71,-20.96,24.0,6.0,24.0,1678,135,592325,,443558,,628338,,2,0,1,bottom
2017-07-29,491656,1,592761,L,488721,R,0,Home Run,2,1,170729_171541,05b155a8-56bd-4030-9984-ba8303f3be18,0,0,0,B,Ball,FF,12,2.0,3.36,1.7,92.9,83.3,77.85,1.88,50.0,6.17,1.18,3.23,7.83,14.72,-4.52,-134.44,-6.7,14.11,33.34,-5.65,61.2,3.6,24.0,2382,150,,,,,,,1,0,0,top
2017-07-29,491656,1,592761,L,488721,R,0,Home Run,2,2,170729_171541,0cbe83c2-b64a-45b9-ad68-d3f45e0bcb27,1,0,0,E,In play- run(s),FF,2,2.0,3.36,1.7,93.2,83.6,32.62,1.61,50.0,6.1,-0.1,3.01,6.82,17.49,-6.85,-134.75,-8.1,12.39,32.79,-0.42,78.0,2.4,24.0,2409,159,,,,,,,1,0,0,top
2017-07-29,491656,1,592761,L,519306,R,1,Strikeout,5,1,170729_171541,03669027-75eb-4dd7-9e2b-fa5c5395dd9f,0,0,0,B,Ball,CH,12,2.0,3.36,1.7,84.8,77.3,85.13,1.88,50.0,6.1,0.81,3.76,8.46,7.66,-5.28,-123.09,-1.48,12.96,24.79,-20.45,30.0,6.0,24.0,1747,130,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,519306,R,1,Strikeout,5,2,170729_171007,6ddc0b64-b6e7-4751-9522-854dc1900483,1,0,0,S,Swinging Strike,CH,8,2.0,3.4,1.39,84.0,77.0,29.92,1.81,50.0,6.02,-0.09,1.8,8.4,9.74,-7.2,-121.74,-6.52,12.65,23.19,-17.51,31.2,6.0,24.0,1599,137,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,519306,R,1,Strikeout,5,3,170729_171033,7c1388a6-ca1a-4ab9-a7d2-4515659b2056,1,2,0,F,Foul,FF,11,2.0,3.4,1.39,93.6,84.6,51.81,1.62,50.0,6.01,-0.31,3.59,5.77,13.72,-7.12,-134.7,-5.12,10.61,29.14,-6.95,48.0,2.4,24.0,2452,156,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,519306,R,1,Strikeout,5,4,170729_171057,2c53d011-5f89-4adc-8095-bbb6e6fafcb6,1,2,0,B,Ball,FF,11,2.0,3.56,1.6,95.3,85.8,61.68,1.14,50.0,6.02,-1.28,3.41,5.94,11.45,-8.64,-137.77,-5.15,11.31,33.31,-10.37,38.4,3.6,24.0,2556,154,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,519306,R,1,Strikeout,5,5,170729_171113,0db9d83e-39ac-4bef-94ad-e49a03c2232f,2,2,0,S,Swinging Strike,CH,7,2.0,3.4,1.39,84.1,77.1,31.89,1.72,50.0,5.96,-0.26,2.03,7.89,7.32,-7.25,-121.91,-5.1,11.92,23.22,-21.11,25.2,6.0,24.0,1567,130,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,446334,R,2,Strikeout,5,1,170729_171139,5ac2ca84-d596-42cf-9872-d64d357c1948,0,0,1,B,Ball,FF,14,2.0,3.76,1.62,94.0,85.2,82.41,1.63,50.0,5.88,1.2,1.26,9.66,13.39,-4.51,-135.97,-11.02,17.98,31.45,-7.25,60.0,4.8,24.0,2480,141,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,446334,R,2,Strikeout,5,2,170729_171152,982cb8e3-4173-4da3-89ac-108f84a0f908,1,0,1,S,Swinging Strike,SL,3,2.0,3.53,1.47,81.1,74.1,45.99,2.05,50.0,6.14,0.66,3.13,1.12,3.66,-3.56,-117.63,-1.15,1.57,22.76,-27.06,2.4,8.4,24.0,2322,166,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,446334,R,2,Strikeout,5,3,170729_171208,445cb024-4ff6-4bee-a5f5-219d9864f334,1,1,1,B,Ball,SL,12,2.0,3.66,1.67,81.6,73.9,19.49,2.41,50.0,5.99,1.4,3.07,-0.61,2.99,-2.16,-118.24,-0.77,-0.85,24.79,-27.99,2.4,8.4,24.0,2244,206,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,446334,R,2,Strikeout,5,4,170729_171220,506863fc-dd17-484f-a804-7310cb39ba53,2,1,1,S,Swinging Strike,CH,14,2.0,3.53,1.47,84.8,77.2,56.73,1.83,50.0,5.81,0.99,1.76,10.83,8.76,-5.43,-122.95,-5.93,16.49,25.5,-18.83,37.2,7.2,24.0,1631,124,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,446334,R,2,Strikeout,5,5,170729_171237,bd703c94-a65a-4999-a513-da49c364b07d,2,2,1,S,Swinging Strike,CH,14,2.0,3.53,1.47,85.3,77.6,36.86,1.91,50.0,5.71,0.59,0.82,11.86,8.84,-6.96,-123.4,-8.05,18.2,25.78,-18.62,39.6,7.2,24.0,1802,122,,,,,,,0,1,-1,top
2017-07-29,491656,1,592761,L,446263,L,3,Walk,5,1,170729_171309,c85d04cb-a9aa-4e5b-a785-38ea1b7ea0cb,0,1,2,C,Called Strike,FF,7,2.0,3.8,1.96,94.7,84.9,59.75,1.58,50.0,5.83,-0.3,2.13,7.97,15.75,-7.83,-136.79,-9.42,14.89,34.15,-2.75,68.4,3.6,24.0,2448,153,,,,446263,,,0,0,-1,top
2017-07-29,491656,1,592761,L,446263,L,3,Walk,5,2,170729_171322,4c31b8ce-695f-476d-b06e-4b1632ebfc19,0,1,2,B,Ball,SL,13,2.0,3.74,1.79,83.9,77.3,42.12,1.92,50.0,5.73,-0.97,0.69,0.58,2.91,-7.13,-121.49,-6.3,0.86,23.43,-27.81,1.2,8.4,24.0,2327,194,,,,446263,,,0,0,-1,top
2017-07-29,491656,1,592761,L,446263,L,3,Walk,5,3,170729_171343,1825813f-c43d-4f33-ad3a-f7deae0b9525,1,1,2,B,Ball,FF,13,2.0,3.81,1.91,95.0,86.7,35.47,1.38,50.0,5.75,-1.57,1.85,5.71,12.73,-10.01,-137.37,-9.14,10.93,29.69,-7.79,42.0,2.4,24.0,2527,157,,,,446263,,,0,0,-1,top
2017-07-29,491656,1,592761,L,446263,L,3,Walk,5,4,170729_171358,442a9a49-c03f-40c0-8ebd-2250e8f12262,2,1,2,B,Ball,CH,12,2.0,3.79,1.79,83.8,77.3,35.27,1.7,50.0,6.23,0.55,4.56,5.53,5.64,-4.53,-121.73,0.83,8.4,20.94,-23.6,18.0,6.0,24.0,1686,134,,,,446263,,,0,0,-1,top
2017-07-29,491656,1,592761,L,446263,L,3,Walk,5,5,170729_171428,0c8e9b9a-4c54-46fa-9d5c-e87e30f7c6e7,3,1,2,B,Ball,CH,12,2.0,3.74,1.79,83.9,76.2,46.02,1.73,50.0,6.31,0.94,4.9,8.63,4.95,-4.59,-121.66,1.8,12.9,24.37,-24.77,26.4,7.2,24.0,1704,118,,,,446263,,,0,0,-1,top
2017-07-29,491656,1,592761,L,461858,R,4,Pop Out,1,1,170729_171500,19b0d8bf-1094-4d92-9128-6b25fa307dd1,0,0,2,X,In play- out(s),FF,9,2.0,3.0,1.23,94.5,84.5,58.85,1.72,50.0,5.89,0.48,1.76,7.49,16.25,-5.92,-136.51,-10.64,13.87,35.2,-2.07,68.4,2.4,24.0,2436,154,446263,,,,,,0,1,-1,top
2017-07-29,491656,2,592761,L,572816,L,8,Lineout,6,1,170729_172502,6961c112-4bd2-47a1-ae43-ab06d19fd917,0,0,0,B,Ball,FF,13,2.0,3.54,1.49,93.0,84.9,57.05,1.44,50.0,5.78,-0.06,1.24,5.82,13.41,-6.0,-134.67,-10.67,10.7,28.95,-7.52,44.4,3.6,24.0,2403,155,,,,,,,0,1,-1,top
