Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-25,531346,8,623470,R,488726,L,58,Strikeout,5,4,180826_013848,0269a29c-22c7-4972-af19-d71970fdec85,2,1,2,S,Foul,FF,13,2.0,3.46,1.62,93.9,86.4,51.32,-2.39,50.0,5.64,-0.54,1.51,-5.2,9.35,6.82,-136.26,-8.45,-9.84,27.97,-14.48,27.6,3.6,24.0,2489,207,,,,,,,0,1,5,top
2018-08-25,531346,8,623470,R,488726,L,58,Strikeout,5,5,180826_013910,263384d0-896f-4428-bbd2-15c0b956d5d1,2,2,2,S,Foul Tip,FF,12,2.0,3.47,1.6,93.7,85.8,37.63,-1.77,50.0,6.25,0.13,3.76,-1.66,9.13,5.72,-136.17,-3.9,-3.13,29.02,-14.98,7.2,3.6,24.0,2338,186,,,,,,,0,1,5,top
2018-08-26,531361,8,623470,R,596019,L,63,Single,1,1,180826_203952,2e1de5c1-d7af-436a-828b-251bdcccf918,0,0,0,X,In play- no out,FF,4,2.0,3.32,1.51,91.8,84.4,55.62,-2.3,50.0,6.0,-0.68,2.29,-3.98,8.85,5.63,-133.41,-6.74,-7.2,27.33,-16.14,19.2,3.6,24.0,2384,202,,,,596019,,,0,0,-4,top
2018-08-26,531361,8,623470,R,488726,L,64,Walk,4,1,180826_204025,d38ed553-9756-4d7e-919d-988c2072ad6f,0,0,0,B,Ball,FF,13,2.0,3.42,1.57,91.9,83.3,62.05,-2.24,50.0,6.02,-1.16,2.29,-6.54,9.87,5.08,-133.43,-7.04,-11.67,31.29,-14.55,33.6,4.8,24.0,2294,212,596019,,,488726,596019,,0,0,-4,top
2018-08-26,531361,8,623470,R,488726,L,64,Walk,4,2,180826_204045,26d425b0-5258-452c-a957-e6d777ce5556,1,0,0,B,Ball In Dirt,SL,14,2.0,3.39,1.54,81.8,74.9,35.71,-2.15,50.0,5.94,1.14,0.83,1.23,-0.25,7.3,-118.58,-4.93,1.73,24.87,-32.53,4.8,9.6,24.0,2436,72,596019,,,488726,596019,,0,0,-4,top
2018-08-26,531361,8,623470,R,488726,L,64,Walk,4,3,180826_204115,4dda1621-7a0e-4f64-907d-6aad25aa7683,2,0,0,B,Ball,FF,11,2.0,3.39,1.49,92.4,84.5,26.47,-2.57,50.0,5.89,-1.84,3.26,-3.95,8.88,3.3,-134.35,-3.97,-7.23,28.8,-15.92,21.6,3.6,24.0,2211,202,596019,,,488726,596019,,0,0,-4,top
2018-08-26,531361,8,623470,R,488726,L,64,Walk,4,4,180826_204136,49f15c18-b9fd-4cdf-b1aa-795c6b2f703b,3,0,0,B,Ball,FF,11,2.0,3.34,1.54,92.8,84.9,43.07,-2.07,50.0,6.02,-1.14,2.48,-3.27,9.86,3.61,-134.8,-6.8,-6.02,29.07,-14.02,19.2,3.6,24.0,2296,197,596019,,,488726,596019,,0,0,-4,top
2018-08-26,531361,8,623470,R,608070,L,65,Double Play,4,1,180826_204227,e8a12af2-7cae-4e41-85d7-9a8e4962a882,0,0,0,B,Ball,SL,13,2.0,3.36,1.54,83.9,77.8,55.43,-2.51,50.0,5.79,-0.47,1.12,2.75,-1.63,4.06,-121.9,-4.08,4.17,22.62,-34.64,7.2,9.6,24.0,2546,59,488726,596019,,,,,0,2,-4,top
2018-08-26,531361,8,623470,R,608070,L,65,Double Play,4,2,180826_204246,c43db463-8fd3-4b7d-9d15-5cb82c93dd54,1,0,0,S,Called Strike,FF,4,2.0,3.34,1.54,94.1,86.6,26.25,-2.08,50.0,5.97,-0.41,2.41,-1.61,9.25,5.09,-136.7,-6.95,-3.08,27.85,-14.52,7.2,3.6,24.0,2312,187,488726,596019,,,,,0,2,-4,top
2018-08-26,531361,8,623470,R,608070,L,65,Double Play,4,3,180826_204308,8d0edb27-1b50-43bb-9fda-80500e7e9992,1,1,0,S,Called Strike,FF,13,2.0,3.41,1.59,94.6,88.0,51.3,-2.29,50.0,5.94,-0.97,2.07,-1.95,8.62,4.3,-137.68,-7.81,-3.81,25.4,-15.32,10.8,3.6,24.0,2416,190,488726,596019,,,,,0,2,-4,top
2018-08-26,531361,8,623470,R,608070,L,65,Double Play,4,4,180826_204331,fa266ff3-12bd-479d-9e50-8c1081a5c95f,1,2,0,X,In play- out(s),SL,5,2.0,3.29,1.49,84.3,78.2,13.25,-2.27,50.0,6.11,0.1,2.51,2.49,-2.05,4.97,-122.55,-1.47,3.82,22.36,-35.31,7.2,9.6,24.0,843,56,488726,596019,,,,,0,2,-4,top
2018-08-26,531361,8,623470,R,429665,R,66,Home Run,3,1,180826_204434,e60f8aff-95e1-497c-98d7-c9dc15563c99,0,0,2,S,Called Strike,SL,8,2.0,3.31,1.49,83.9,77.3,55.83,-2.33,50.0,5.99,-0.21,1.9,1.99,1.19,4.48,-121.89,-3.54,3.0,23.78,-30.38,7.2,8.4,24.0,2427,109,,,,,,,2,0,-4,top
2018-08-26,531361,8,623470,R,429665,R,66,Home Run,3,2,180826_204453,592b5842-933b-4090-93cf-a528e55012b0,0,1,2,B,Ball,FF,14,2.0,3.12,1.36,94.5,87.2,42.51,-1.95,50.0,5.81,1.13,2.12,-4.41,8.88,9.91,-137.09,-7.28,-8.48,27.23,-15.08,21.6,3.6,24.0,2349,202,,,,,,,2,0,-4,top
2018-08-26,531361,8,623470,R,429665,R,66,Home Run,3,3,180826_204517,7828b7fb-e1e3-495e-a12f-558f714113a4,1,1,2,X,In play- run(s),FF,6,2.0,3.41,1.56,93.2,85.3,30.23,-1.86,50.0,5.89,0.43,2.41,-4.43,8.91,7.69,-135.29,-6.37,-8.23,28.93,-15.62,21.6,3.6,24.0,2371,203,,,,,,,2,0,-4,top
2018-08-26,531361,8,623470,R,475174,L,67,Pop Out,5,1,180826_204600,320d1ea5-2acc-4b62-baf6-06a16c8b4be7,0,0,2,S,Called Strike,SL,8,2.0,3.26,1.44,82.6,76.3,52.39,-2.48,50.0,5.93,0.02,1.68,2.67,-0.73,5.12,-120.05,-3.08,3.9,22.93,-33.24,8.4,9.6,24.0,2472,74,,,,,,,0,1,-6,top
2018-08-26,531361,8,623470,R,475174,L,67,Pop Out,5,2,180826_204614,d89a3860-3a77-49af-bd7b-174d3379cb60,0,1,2,S,Called Strike,FF,7,2.0,3.26,1.46,93.1,85.9,40.95,-2.16,50.0,5.83,-0.51,1.73,-4.37,8.18,5.95,-135.28,-7.85,-8.17,27.2,-16.89,20.4,4.8,24.0,2391,206,,,,,,,0,1,-6,top
2018-08-26,531361,8,623470,R,475174,L,67,Pop Out,5,3,180826_204631,4e637313-4209-46c3-8b40-c0ad809888b7,0,2,2,B,Ball,SL,13,2.0,3.35,1.43,85.1,79.7,16.93,-2.04,50.0,5.95,-0.28,1.01,1.6,1.52,3.82,-123.87,-6.13,2.53,20.81,-29.77,6.0,8.4,24.0,2420,117,,,,,,,0,1,-6,top
2018-08-26,531361,8,623470,R,475174,L,67,Pop Out,5,4,180826_204648,b98f5bbe-f3ba-4db4-b6ed-869a5bfede64,1,1,2,S,Foul,SL,13,2.0,3.41,1.56,83.3,78.2,26.03,-2.14,50.0,5.99,-0.01,1.16,1.55,-0.59,4.63,-121.15,-4.76,2.34,19.59,-33.06,4.8,9.6,24.0,,65,,,,,,,0,1,-6,top
2018-08-26,531361,8,623470,R,475174,L,67,Pop Out,5,5,180826_204717,76dc0bbc-a4c4-439f-b0f2-821684ee16f4,1,2,2,X,In play- out(s),FF,6,2.0,3.41,1.56,93.7,86.9,31.64,-1.78,50.0,6.12,0.5,2.64,-2.44,9.07,7.02,-136.21,-6.66,-4.65,25.59,-14.87,12.0,3.6,24.0,2487,191,,,,,,,0,1,-6,top
2018-09-01,531433,9,623470,R,642851,R,69,Single,5,1,180902_015742,718201d0-6dde-403d-bd91-c2292769008d,0,0,0,S,Called Strike,FF,9,2.0,3.38,1.61,93.1,85.6,59.59,-2.0,50.0,6.08,0.58,1.99,-2.03,9.0,7.61,-135.04,-8.04,-3.78,27.96,-15.46,7.2,3.6,24.0,2258,188,,,,642851,,,0,0,-1,top
2018-09-01,531433,9,623470,R,642851,R,69,Single,5,2,180902_015759,d658af20-bca9-49f3-8f7b-3b226e76e79b,0,1,0,B,Ball,SL,13,2.0,3.46,1.61,82.4,76.4,25.42,-2.21,50.0,6.13,-0.53,1.16,1.19,-1.97,3.61,-119.81,-4.39,1.74,22.38,-35.05,3.6,9.6,24.0,2434,35,,,,642851,,,0,0,-1,top
2018-09-01,531433,9,623470,R,642851,R,69,Single,5,3,180902_015818,175de6f7-9eef-49c7-95b5-0ab68466a829,1,1,0,B,Ball,SL,14,2.0,3.46,1.61,83.0,77.2,46.62,-2.39,50.0,5.94,0.58,1.47,1.84,0.12,6.53,-120.61,-4.0,2.74,21.4,-31.99,6.0,8.4,24.0,2550,86,,,,642851,,,0,0,-1,top
2018-09-01,531433,9,623470,R,642851,R,69,Single,5,4,180902_015844,c87dff2e-ed13-443e-a496-2218f09abfa3,2,1,0,S,Foul,FF,6,2.0,3.49,1.58,93.0,85.0,25.21,-2.21,50.0,5.91,0.32,2.4,-3.36,9.78,7.92,-134.94,-6.7,-6.21,29.13,-14.13,16.8,3.6,24.0,2435,194,,,,642851,,,0,0,-1,top
2018-09-01,531433,9,623470,R,642851,R,69,Single,5,5,180902_015912,e7e9a898-907f-49d7-be66-2dd518f403a3,2,2,0,X,In play- no out,FF,4,2.0,3.46,1.61,93.7,86.1,29.48,-1.98,50.0,6.15,-0.36,2.71,-3.86,8.93,5.7,-136.11,-6.43,-7.29,27.98,-15.3,20.4,3.6,24.0,2259,201,,,,642851,,,0,0,-1,top
2018-09-01,531433,9,623470,R,656775,L,70,Forceout,6,1,180902_015938,e985790f-a79d-41bf-928a-15559ef1ff35,0,0,0,B,Ball,FF,13,2.0,3.25,1.5,93.6,86.3,48.72,-2.12,50.0,5.92,-0.55,1.08,-5.18,8.74,6.04,-135.75,-10.1,-9.74,27.54,-15.74,26.4,4.8,24.0,2211,210,642851,,,,,,0,1,-1,top
2018-09-01,531433,9,623470,R,656775,L,70,Forceout,6,2,180902_020001,94f79590-f81e-4064-8084-6718bbbd9533,1,0,0,S,Missed Bunt,SL,13,2.0,3.28,1.47,80.3,74.6,53.65,-2.34,50.0,6.07,-1.01,1.46,1.87,-2.16,2.51,-116.76,-3.05,2.6,20.73,-35.17,4.8,10.8,24.0,,43,642851,,,,,,0,1,-1,top
2018-09-01,531433,9,623470,R,656775,L,70,Forceout,6,3,180902_020024,4f3fbcad-eb07-40e4-82c9-4d96ae71a4c8,1,1,0,S,Called Strike,FF,7,2.0,3.36,1.66,93.8,86.2,40.65,-2.03,50.0,6.05,-0.41,1.75,-3.16,9.63,5.47,-136.09,-8.98,-5.95,28.35,-14.02,16.8,3.6,24.0,2305,196,642851,,,,,,0,1,-1,top
2018-09-01,531433,9,623470,R,656775,L,70,Forceout,6,4,180902_020044,33c14d10-e7b2-4391-b09b-862c5a3f78ad,1,2,0,B,Ball In Dirt,SL,14,2.0,3.36,1.5,83.6,77.3,8.97,-2.0,50.0,6.02,0.05,0.06,0.72,-0.22,4.67,-121.36,-7.47,1.07,24.07,-32.5,3.6,9.6,24.0,,53,642851,,,,,,0,1,-1,top
2018-09-01,531433,9,623470,R,656775,L,70,Forceout,6,5,180902_020114,7863c6c1-b7cf-45f2-8d6b-0ae0c3fc281e,2,2,0,B,Ball,FF,14,2.0,3.36,1.5,93.9,86.9,41.18,-1.95,50.0,6.0,0.3,1.37,-2.9,9.41,7.09,-136.21,-9.87,-5.51,26.54,-14.28,14.4,3.6,24.0,2320,194,642851,,,,,,0,1,-1,top
2018-09-01,531433,9,623470,R,656775,L,70,Forceout,6,6,180902_020138,f079692a-861c-4d26-9034-aae5159323f9,3,2,0,X,In play- out(s),FF,8,2.0,3.25,1.5,93.4,86.3,34.95,-2.03,50.0,6.01,-0.19,1.62,-3.74,8.56,6.25,-135.66,-8.83,-7.05,26.76,-16.06,18.0,3.6,24.0,2330,201,642851,,,,,,0,1,-1,top
2018-09-01,531433,9,623470,R,542340,L,71,Lineout,5,1,180902_020436,e754a3fa-9d03-4076-8ca6-ff2d4ac5f7ae,0,0,1,S,Swinging Strike,SL,13,2.0,3.4,1.58,83.3,77.1,44.8,-2.54,50.0,5.84,-0.16,0.65,0.38,-0.07,5.58,-120.91,-5.66,0.57,23.0,-32.27,2.4,9.6,24.0,2417,61,,,,,,,0,2,-1,top
2018-09-01,531433,9,623470,R,542340,L,71,Lineout,5,2,180902_020456,9b4e7506-14d0-4c28-aa8c-627ffd6e22ea,0,1,1,S,Foul,FF,12,2.0,3.35,1.61,94.9,87.4,44.46,-1.71,50.0,6.22,0.99,2.66,-4.92,8.45,9.11,-137.66,-6.84,-9.52,27.88,-15.81,24.0,3.6,24.0,2235,206,,,,,,,0,2,-1,top
2018-09-01,531433,9,623470,R,542340,L,71,Lineout,5,3,180902_020517,37c3f878-bbf7-4841-8a73-cc4dcc3074b7,0,2,1,B,Ball,CH,13,2.0,3.35,1.55,85.7,78.7,22.22,-2.11,50.0,6.11,-1.44,1.85,-2.39,5.2,2.4,-124.57,-5.59,-3.75,25.12,-24.01,7.2,6.0,24.0,1320,204,,,,,,,0,2,-1,top
2018-09-01,531433,9,623470,R,542340,L,71,Lineout,5,4,180902_020534,6c32f41c-56b8-4a3a-8c35-6fedd9d1d1ed,1,2,1,B,Ball,FF,14,2.0,3.4,1.63,93.8,86.2,62.94,-1.69,50.0,6.06,0.83,1.28,-3.4,8.84,7.96,-136.03,-9.96,-6.4,28.67,-15.54,15.6,3.6,24.0,2318,197,,,,,,,0,2,-1,top
2018-09-01,531433,9,623470,R,542340,L,71,Lineout,5,5,180902_020547,33b802df-8a41-42e1-b725-54ea8bef6c08,2,2,1,X,In play- out(s),SL,7,2.0,3.4,1.58,83.4,77.4,27.49,-2.12,50.0,6.18,-0.29,1.94,2.63,-2.24,3.58,-121.24,-2.77,3.94,21.97,-35.54,7.2,9.6,24.0,,52,,,,,,,0,2,-1,top
2018-09-04,531482,4,623470,R,608070,L,35,Field Error,3,1,180905_003726,6b108dd9-ca00-464c-a056-c573a1f1c854,0,0,0,B,Ball,FF,13,0.88,3.41,1.57,92.2,84.0,35.9,-2.61,50.0,5.78,-1.58,0.98,-5.06,8.51,4.43,-133.71,-9.45,-9.09,30.55,-16.86,22.8,4.8,24.0,2281,210,,,,608070,,,0,0,-5,bottom
2018-09-04,531482,4,623470,R,608070,L,35,Field Error,3,2,180905_003740,115898e6-7850-43c8-b283-68e6c91893d1,1,0,0,S,Called Strike,FF,13,0.89,3.54,1.62,92.5,84.5,52.43,-2.41,50.0,5.99,-1.07,2.03,-4.36,8.4,5.05,-134.36,-7.31,-7.95,29.71,-16.85,20.4,4.8,24.0,2334,206,,,,608070,,,0,0,-5,bottom
2018-09-04,531482,4,623470,R,608070,L,35,Field Error,3,3,180905_003757,efc3c35d-17d6-4103-a347-de4b07bbfcd4,1,1,0,X,In play- no out,SL,4,0.89,3.28,1.49,81.7,76.1,31.34,-2.49,50.0,6.15,-0.69,2.36,1.61,0.36,3.76,-118.91,-2.25,2.33,20.24,-31.65,4.8,8.4,24.0,2359,97,,,,608070,,,0,0,-5,bottom
2018-09-04,531482,4,623470,R,429665,R,36,Strikeout,3,1,180905_003840,b1a30e56-30ba-44a3-b88a-f0c04a35a7e8,0,0,0,S,Swinging Strike,SL,14,0.91,3.41,1.56,82.9,77.0,58.28,-2.31,50.0,5.9,0.55,0.95,2.37,-0.49,6.1,-120.46,-4.89,3.5,22.21,-32.9,7.2,9.6,24.0,2509,73,608070,,,,,,0,1,-5,bottom
2018-09-04,531482,4,623470,R,429665,R,36,Strikeout,3,2,180905_003901,7349b3ca-ef7a-4770-8445-fa0d8a9655b1,0,1,0,S,Called Strike,SL,13,0.91,3.43,1.55,82.6,77.1,36.26,-2.21,50.0,6.09,-0.31,1.46,2.69,-0.27,3.7,-120.12,-4.21,3.97,20.45,-32.57,7.2,9.6,24.0,2520,79,608070,,,,,,0,1,-5,bottom
2018-09-04,531482,4,623470,R,429665,R,36,Strikeout,3,3,180905_003922,52d0d195-de61-4f8f-b5a4-1b04e1953c9b,0,2,0,S,Swinging Strike (Blocked),SL,14,0.9,3.41,1.56,82.1,76.5,9.72,-1.91,50.0,6.07,0.08,0.67,1.51,-0.34,4.23,-119.38,-5.87,2.19,21.4,-32.67,4.8,9.6,24.0,2519,66,608070,,,,,,0,1,-5,bottom
2018-09-04,531482,4,623470,R,446386,R,37,Flyout,3,1,180905_003958,7bc14233-7a62-4be1-99f2-91ab5ec20116,0,0,1,S,Foul,FF,2,0.9,3.47,1.59,93.2,85.5,46.9,-1.85,50.0,6.22,-0.18,3.13,-2.94,9.42,5.51,-135.52,-5.55,-5.49,28.7,-14.6,15.6,3.6,24.0,2316,194,,,,,,,0,1,-5,bottom
2018-09-04,531482,4,623470,R,446386,R,37,Flyout,3,2,180905_004039,4242b6b1-70aa-416d-a6ba-605f46c501f4,0,1,1,S,Called Strike,FF,13,0.88,3.41,1.57,93.0,85.8,52.21,-1.85,50.0,6.23,-0.9,2.03,-0.98,10.1,2.89,-135.21,-8.75,-1.83,27.14,-13.32,4.8,3.6,24.0,2339,184,,,,,,,0,1,-5,bottom
2018-09-04,531482,4,623470,R,446386,R,37,Flyout,3,3,180905_004106,28ef2dff-15ad-4aed-b904-d379579584b7,0,2,1,X,In play- out(s),SL,13,0.9,3.47,1.59,81.9,76.8,35.89,-1.93,50.0,6.21,-0.3,1.19,1.8,-2.05,3.31,-119.22,-4.47,2.63,19.58,-35.17,4.8,9.6,24.0,2510,42,,,,,,,0,1,-5,bottom
2018-09-04,531482,4,623470,R,466320,L,38,Single,3,1,180905_004145,73d8d3b8-90a3-4b4f-bf90-3d634a765521,0,0,2,S,Called Strike,FF,13,0.88,3.54,1.76,92.9,85.9,67.71,-1.95,50.0,6.15,-0.92,2.22,-1.86,10.07,3.41,-135.06,-8.03,-3.47,26.13,-13.36,10.8,3.6,24.0,2296,189,,,,466320,608070,,0,0,-5,bottom
2018-09-04,531482,4,623470,R,466320,L,38,Single,3,2,180905_004204,3fc70be3-3449-45e7-9f4c-e76f5ffc925b,0,1,2,B,Ball,FF,14,0.86,3.52,1.66,92.4,85.5,23.0,-1.56,50.0,6.14,1.49,2.09,-2.12,9.23,8.85,-134.08,-7.92,-3.91,25.67,-15.16,8.4,3.6,24.0,2334,188,,,,466320,608070,,0,0,-5,bottom
2018-09-04,531482,4,623470,R,466320,L,38,Single,3,3,180905_004235,a084f39e-f15f-41f7-b67b-db662c85ce86,1,1,2,X,In play- no out,CH,7,0.61,3.3,1.5,84.2,78.2,37.97,-1.78,50.0,6.16,-0.55,1.97,-1.66,3.91,3.5,-122.52,-4.8,-2.56,21.8,-26.16,4.8,7.2,24.0,1370,199,,,,466320,608070,,0,0,-5,bottom
2018-09-04,531482,4,623470,R,543401,L,39,Single,1,1,180905_004322,77a5fa8a-dbdc-4275-a71f-3821f3e667ad,0,0,2,X,In play- run(s),FF,4,0.89,3.32,1.51,93.4,86.1,45.52,-1.92,50.0,6.06,-0.32,2.66,-2.46,8.94,5.18,-135.74,-6.3,-4.63,27.0,-15.32,12.0,3.6,24.0,2373,192,466320,608070,,543401,466320,,1,0,-5,bottom
2018-09-04,531482,4,623470,R,547379,R,40,Strikeout,4,1,180905_004407,eecd3c95-9390-4226-8d95-a8885abb970f,0,0,2,B,Ball,SL,14,0.91,3.32,1.5,83.2,77.7,86.06,-2.09,50.0,6.01,1.19,1.13,2.67,0.03,7.02,-120.9,-4.99,3.99,21.09,-32.13,8.4,8.4,24.0,2494,83,543401,466320,,,,,0,1,-6,bottom
2018-09-04,531482,4,623470,R,547379,R,40,Strikeout,4,2,180905_004427,573ea08b-d46e-4117-bd55-b9a88f0d6f14,1,0,2,S,Called Strike,SL,7,0.91,3.18,1.5,80.6,75.4,28.61,-2.15,50.0,6.1,-0.38,1.92,2.66,-2.84,3.32,-117.38,-1.97,3.76,19.25,-36.19,6.0,10.8,24.0,2385,46,543401,466320,,,,,0,1,-6,bottom
2018-09-04,531482,4,623470,R,547379,R,40,Strikeout,4,3,180905_004451,766e306b-f13d-427a-ab12-f2b4dda64e55,1,1,2,S,Called Strike,FF,4,0.89,3.34,1.53,93.1,85.9,31.56,-1.78,50.0,6.2,-0.57,2.42,-2.29,10.07,4.04,-135.37,-7.67,-4.28,27.02,-13.31,13.2,3.6,24.0,2259,191,543401,466320,,,,,0,1,-6,bottom
2018-09-04,531482,4,623470,R,547379,R,40,Strikeout,4,4,180905_004517,522acd0e-f842-40f8-8fb8-f474af267370,1,2,2,S,Swinging Strike,SL,14,0.9,3.32,1.51,83.8,78.1,10.16,-1.92,50.0,6.14,0.08,0.86,1.19,0.07,4.46,-121.8,-6.09,1.81,21.65,-32.07,4.8,8.4,24.0,,74,543401,466320,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,434658,R,45,Groundout,6,1,180905_005730,45b0e451-c191-4b4d-a537-a75bbb603e28,0,0,0,B,Ball,SL,13,0.9,3.48,1.66,80.6,75.0,67.14,-2.59,50.0,5.96,-1.24,1.09,3.09,-2.01,2.21,-117.24,-3.76,4.33,20.75,-34.99,7.2,10.8,24.0,2450,55,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,434658,R,45,Groundout,6,2,180905_005744,4cda2c6d-eaf8-40e9-91b0-482871292780,1,0,0,S,Called Strike,FF,14,0.86,3.54,1.64,91.3,84.0,49.71,-1.87,50.0,5.96,0.82,2.05,-2.22,10.49,7.82,-132.45,-7.7,-3.98,26.5,-13.41,9.6,3.6,24.0,2253,187,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,434658,R,45,Groundout,6,3,180905_005759,a0cbd40c-7323-4672-9419-4de08569bee5,1,1,0,S,Swinging Strike,SL,14,0.9,3.3,1.5,82.1,76.4,46.18,-1.97,50.0,6.08,0.55,1.32,2.07,-0.14,5.33,-119.38,-4.42,3.01,21.22,-32.38,6.0,9.6,24.0,,79,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,434658,R,45,Groundout,6,4,180905_005819,eda8d1f9-b38d-434a-b48c-a5ad6f6c9ccb,1,2,0,B,Ball,SL,14,0.91,3.54,1.55,83.5,77.9,36.53,-2.05,50.0,6.04,0.29,1.3,3.54,-0.14,4.52,-121.43,-4.7,5.34,21.43,-32.39,10.8,9.6,24.0,,82,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,434658,R,45,Groundout,6,5,180905_005836,a41f26db-a4eb-4643-a2c4-2a7c088e322a,2,1,0,S,Foul,SL,13,0.9,3.3,1.5,80.4,74.9,43.17,-2.02,50.0,6.15,-0.5,1.16,2.53,-1.88,2.77,-117.01,-4.05,3.54,20.6,-34.79,6.0,10.8,24.0,2395,52,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,434658,R,45,Groundout,6,6,180905_005859,defe9692-098d-40ce-bb69-317cb18b8e3c,2,2,0,X,In play- out(s),FF,9,0.9,3.3,1.5,93.3,86.1,33.39,-1.56,50.0,6.12,0.42,2.01,-4.49,8.77,6.89,-135.49,-8.1,-8.42,26.98,-15.71,22.8,3.6,24.0,2436,205,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,596019,L,46,Pop Out,2,1,180905_005943,52b5b77e-6cf4-447c-bfbb-61ebd2a22dcc,0,0,1,S,Foul,FF,13,0.9,3.32,1.51,93.7,86.6,62.52,-1.97,50.0,6.09,-0.93,2.26,-2.9,9.25,3.82,-136.24,-7.65,-5.52,26.76,-14.6,16.8,3.6,24.0,2348,196,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,596019,L,46,Pop Out,2,2,180905_010004,759bc7d5-9527-4f76-9981-358a83f26a5a,0,1,1,X,In play- out(s),CH,13,0.93,3.32,1.51,85.5,79.1,15.99,-2.1,50.0,6.1,-1.36,2.14,-3.1,5.43,2.83,-124.43,-4.97,-4.91,22.9,-23.58,10.8,6.0,24.0,1511,208,,,,,,,0,1,-6,bottom
2018-09-04,531482,5,623470,R,650490,R,47,Home Run,2,1,180905_010041,8cc68e67-4774-4840-94fb-496d8e875153,0,0,2,B,Ball,FF,14,0.89,3.75,1.71,94.0,87.0,76.59,-1.81,50.0,6.01,1.24,1.61,-1.97,8.81,8.94,-136.31,-9.05,-3.76,26.65,-15.4,7.2,3.6,24.0,2379,187,,,,,,,1,0,-6,bottom
2018-09-04,531482,5,623470,R,650490,R,47,Home Run,2,2,180905_010102,ccdb9837-cebf-47ec-a807-cab5d0762ea8,1,0,2,X,In play- run(s),SL,8,0.9,3.47,1.59,81.5,75.4,25.37,-2.27,50.0,6.06,0.12,1.75,1.22,-0.87,5.22,-118.46,-2.97,1.75,21.95,-33.41,4.8,9.6,24.0,,61,,,,,,,1,0,-6,bottom
2018-09-04,531482,5,623470,R,608070,L,48,Walk,5,1,180905_010144,41b2b43a-54b2-4449-803f-5fd3d8fc4002,0,0,2,B,Ball,SL,13,0.9,3.54,1.69,83.0,77.9,67.94,-2.37,50.0,5.89,-1.1,0.69,1.86,-1.3,2.46,-120.83,-5.37,2.79,20.13,-34.12,4.8,9.6,24.0,2541,51,,,,608070,,,0,0,-7,bottom
2018-09-04,531482,5,623470,R,608070,L,48,Walk,5,2,180905_010158,4912cc0e-5e56-4471-8d51-7ef6ddd174a7,1,0,2,S,Called Strike,FF,13,0.91,3.61,1.76,94.7,87.7,39.66,-1.86,50.0,6.07,-0.28,1.68,-3.11,9.79,5.41,-137.59,-9.6,-6.05,26.65,-13.16,19.2,3.6,24.0,2348,196,,,,608070,,,0,0,-7,bottom
2018-09-04,531482,5,623470,R,608070,L,48,Walk,5,3,180905_010213,41b9df1b-eec8-4b04-8d79-ddcfbbed6e56,1,1,2,B,Ball,CH,13,0.84,3.61,1.78,85.7,79.6,60.21,-2.08,50.0,6.11,-0.96,1.58,-1.6,5.88,3.27,-124.59,-6.59,-2.55,22.13,-22.82,4.8,6.0,24.0,1707,193,,,,608070,,,0,0,-7,bottom
2018-09-04,531482,5,623470,R,608070,L,48,Walk,5,4,180905_010229,42d09bb4-ae38-480d-a955-1d8e096ba93b,2,1,2,B,Ball,FF,13,0.91,3.5,1.76,94.4,87.2,35.44,-1.89,50.0,6.06,-1.41,1.54,-3.1,10.13,2.39,-137.21,-9.97,-5.96,27.49,-12.67,20.4,3.6,24.0,2384,197,,,,608070,,,0,0,-7,bottom
2018-09-04,531482,5,623470,R,608070,L,48,Walk,5,5,180905_010246,6b20d288-aaf0-4aa4-8822-e9da550b1335,3,1,2,B,Ball,FF,13,0.87,3.41,1.62,92.3,85.1,15.69,-2.12,50.0,6.02,-1.48,2.42,-3.07,9.01,2.76,-134.29,-6.65,-5.65,27.02,-15.59,16.8,3.6,24.0,2322,198,,,,608070,,,0,0,-7,bottom
2018-09-04,531482,5,623470,R,429665,R,49,Pop Out,3,1,180905_010322,0f4cdc19-22f1-4e78-b702-52a4455887e8,0,0,2,B,Ball,SL,14,0.9,3.68,1.64,82.8,77.0,68.47,-1.95,50.0,5.96,1.01,0.76,1.27,0.62,6.65,-120.27,-5.8,1.87,22.03,-31.27,4.8,8.4,24.0,2495,92,608070,,,,,,0,1,-7,bottom
