Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566838,3,622795,L,621563,L,35,Pop Out,3,3,190912_014826,7c5d12e2-b09d-43ca-933e-81775f5f12da,2,0,2,X,In play- out(s),SL,8,,3.19,1.54,86.9,79.0,,1.61,50.0,6.08,-0.23,1.92,-0.45,5.77,-4.4,-126.29,-5.71,-0.72,28.5,-22.97,3.6,6.0,24.0,2277,191,,,,,,,0,1,0,top
2019-09-27,566162,7,622795,L,656305,R,49,Groundout,3,1,190921_040351,7359f088-ee87-4247-b2c5-a33638a34ec3,0,0,0,S,Called Strike,FF,12,,3.41,1.66,91.3,83.6,,1.54,50.0,6.29,0.34,3.52,5.54,9.13,-5.03,-132.81,-4.23,9.91,28.06,-15.84,27.6,4.8,24.0,2066,150,,,,,,,0,1,-6,bottom
2019-09-27,566162,7,622795,L,656305,R,49,Groundout,3,2,190921_040408,389da03f-9605-4961-be7a-a7045e27d2c6,0,1,0,B,Ball,FF,12,,3.41,1.66,92.7,84.5,,1.67,50.0,6.37,1.28,4.4,6.22,8.1,-3.21,-135.01,-2.01,11.45,30.08,-17.26,31.2,4.8,24.0,2213,143,,,,,,,0,1,-6,bottom
2019-09-27,566162,7,622795,L,656305,R,49,Groundout,3,3,190921_040435,4099aed2-19cb-4738-a16f-52bd25acdc26,1,1,0,X,In play- out(s),CH,14,,3.48,1.72,84.6,77.7,,1.75,50.0,6.1,1.14,1.95,8.62,5.28,-4.2,-123.08,-5.1,13.2,24.74,-24.09,26.4,7.2,24.0,1774,120,,,,,,,0,1,-6,bottom
2019-09-27,566162,7,622795,L,621566,L,50,Walk,5,1,190921_040511,b2202a45-ba16-40b1-ba50-f0739f1c1938,0,0,1,B,Ball,FF,12,,3.47,1.72,93.7,85.4,,1.57,50.0,6.46,1.73,3.69,5.96,8.98,-1.64,-136.25,-4.59,11.16,30.8,-15.35,33.6,4.8,24.0,2252,146,,,,621566,,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,621566,L,50,Walk,5,2,190921_040525,b00676e9-e83a-44c7-a076-a02fb3bec9b1,1,0,1,B,Ball,SL,13,,3.46,1.72,85.8,79.7,,1.68,50.0,6.03,-1.83,0.7,0.3,3.59,-8.76,-124.51,-7.76,0.47,23.21,-26.49,2.4,7.2,24.0,2271,194,,,,621566,,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,621566,L,50,Walk,5,3,190921_040550,adc3afba-865f-4e24-ab56-74fabf086d27,2,0,1,S,Called Strike,SL,8,,3.4,1.72,86.0,80.0,,1.88,50.0,6.13,-0.17,1.87,-1.62,4.6,-4.57,-125.17,-5.58,-2.6,22.21,-24.78,7.2,6.0,24.0,2118,207,,,,621566,,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,621566,L,50,Walk,5,4,190921_040606,3d61e759-9467-4528-9c6d-332a298f351f,2,1,1,B,Ball,CH,14,,3.33,1.72,84.4,78.2,,1.83,50.0,6.07,1.82,1.93,6.72,5.49,-2.14,-122.92,-5.21,10.37,22.44,-23.7,21.6,7.2,24.0,1612,127,,,,621566,,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,621566,L,50,Walk,5,5,190921_040626,4743e4cd-155d-4c25-b260-c10a28c72642,3,1,1,B,Ball,CH,13,,3.33,1.72,85.1,79.3,,1.56,50.0,6.0,-0.15,0.83,6.64,4.36,-6.31,-123.74,-7.53,10.42,21.8,-25.34,19.2,7.2,24.0,1663,121,,,,621566,,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,592192,R,51,Walk,6,1,190921_040700,9ac1c9f5-0962-45da-b661-44e99bd579d0,0,0,1,S,Called Strike,CH,3,,3.21,1.52,84.5,78.2,,1.81,50.0,6.17,0.5,2.94,7.14,3.33,-5.45,-122.91,-2.33,11.04,22.09,-27.02,20.4,7.2,24.0,1680,116,621566,,,592192,621566,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,592192,R,51,Walk,6,2,190921_040718,decb89da-8111-4275-910a-78dd43721793,0,1,1,B,Ball,FF,12,,3.24,1.52,94.0,86.5,,1.58,50.0,6.27,0.64,3.84,4.89,9.43,-4.27,-136.88,-3.96,9.34,28.2,-14.15,30.0,3.6,24.0,2104,154,621566,,,592192,621566,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,592192,R,51,Walk,6,3,190921_040735,49d1a630-a858-480d-b7ff-76656d149fb7,1,1,1,B,Ball,SL,13,,3.26,1.52,88.5,82.4,,1.48,50.0,6.16,-1.33,1.03,0.79,5.14,-7.45,-128.62,-8.5,1.34,23.55,-23.45,0.0,6.0,24.0,2232,180,621566,,,592192,621566,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,592192,R,51,Walk,6,4,190921_040755,b41e0f31-4a8c-4ca7-81eb-22edb32c95d0,2,1,1,S,Called Strike,CH,7,,3.27,1.52,84.4,78.5,,1.7,50.0,6.02,-0.28,1.99,6.64,4.83,-6.94,-122.76,-4.75,10.28,21.08,-24.71,20.4,7.2,24.0,1734,127,621566,,,592192,621566,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,592192,R,51,Walk,6,5,190921_040819,0cf25807-49c6-4508-9169-41636a77534e,2,2,1,B,Ball In Dirt,CH,14,,3.21,1.52,84.8,78.8,,1.73,50.0,5.94,1.36,0.6,7.87,4.15,-3.42,-123.32,-7.78,12.23,22.42,-25.72,22.8,7.2,24.0,1676,114,621566,,,592192,621566,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,592192,R,51,Walk,6,6,190921_040848,b45ebaca-8643-4b56-a7be-b6351be2c3b0,3,2,1,B,Ball,CH,13,,3.12,1.52,86.0,79.7,,1.68,50.0,5.85,-0.35,0.22,7.75,5.51,-7.51,-124.72,-9.18,12.31,23.06,-23.42,24.0,7.2,24.0,1608,123,621566,,,592192,621566,,0,0,-6,bottom
2019-09-27,566162,7,622795,L,657656,R,52,Single,1,1,190921_041009,74510faf-4f22-4bdc-b76e-d35c2a7f3417,0,0,1,X,In play- run(s),CH,8,,3.19,1.48,85.1,78.5,,1.78,50.0,6.07,-0.05,1.87,7.9,4.14,-6.98,-123.7,-5.01,12.3,23.68,-25.73,22.8,7.2,24.0,1734,117,592192,621566,,657656,,592192,1,0,-6,bottom
2019-09-27,566162,7,622795,L,501981,R,53,Walk,6,1,190921_041053,b4de7b2f-c25d-41ea-8b6f-97c9c9136440,0,0,1,B,Ball,FF,12,,3.39,1.62,93.8,86.3,,1.68,50.0,6.29,0.14,3.71,5.07,7.07,-5.95,-136.52,-3.49,9.62,28.16,-18.74,24.0,4.8,24.0,2040,147,657656,,592192,501981,657656,,0,0,-7,bottom
2019-09-27,566162,7,622795,L,501981,R,53,Walk,6,2,190921_041112,9ac8c87e-b997-4da7-b78e-2c6383de510a,1,0,1,S,Called Strike,FF,12,,3.35,1.62,93.7,86.0,,1.95,50.0,6.23,0.8,3.06,5.68,8.37,-5.08,-136.22,-5.5,10.73,28.56,-16.36,28.8,4.8,24.0,2159,147,657656,,592192,501981,657656,,0,0,-7,bottom
2019-09-27,566162,7,622795,L,501981,R,53,Walk,6,3,190921_041132,4b9711a0-f1d1-48dd-8c94-8dcd2335dbd6,1,1,1,S,Swinging Strike,FF,12,,3.34,1.62,93.9,86.2,,1.76,50.0,6.35,0.21,3.47,5.27,9.06,-6.03,-136.58,-5.0,10.01,28.62,-14.96,28.8,3.6,24.0,2101,151,657656,,592192,501981,657656,,0,0,-7,bottom
2019-09-27,566162,7,622795,L,501981,R,53,Walk,6,4,190921_041156,0cfd10e8-3ecf-4b14-bd0c-3b0ef2fa2e45,1,2,1,B,Ball,FF,12,,3.45,1.62,92.8,85.3,,1.81,50.0,6.26,0.65,4.01,6.68,7.16,-5.44,-135.1,-2.48,12.43,27.68,-18.85,30.0,4.8,24.0,2177,139,657656,,592192,501981,657656,,0,0,-7,bottom
2019-09-27,566162,7,622795,L,501981,R,53,Walk,6,5,190921_041218,ee6bf794-c1ce-49cd-8ccd-da2bc9d594ec,2,2,1,B,Ball,CH,13,,3.37,1.62,86.4,80.5,,1.77,50.0,6.14,-2.18,1.62,2.02,5.45,-10.5,-125.37,-6.57,3.27,21.79,-23.37,3.6,6.0,24.0,2173,169,657656,,592192,501981,657656,,0,0,-7,bottom
2019-09-27,566162,7,622795,L,501981,R,53,Walk,6,6,190921_041242,8f437f96-e5d2-48c0-967e-ebd4f0369bca,3,2,1,B,Ball,FF,12,,3.38,1.62,92.3,84.9,,1.81,50.0,6.21,1.37,3.17,5.66,6.32,-3.15,-134.38,-4.23,10.4,27.8,-20.56,24.0,4.8,24.0,1964,138,657656,,592192,501981,657656,,0,0,-7,bottom
2019-09-27,566162,7,622795,L,669221,R,54,Strikeout,3,1,190921_041320,4251256b-9f34-43a3-8307-d6bbc8056c40,0,0,1,S,Called Strike,SL,7,,3.41,1.59,86.2,80.0,,1.89,50.0,6.13,-0.57,1.96,-0.15,4.43,-6.07,-125.31,-5.32,-0.24,22.64,-25.05,2.4,6.0,24.0,2121,191,501981,657656,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,669221,R,54,Strikeout,3,2,190921_041338,6654dd9f-aa26-42de-b4e3-70f73982492f,0,1,1,S,Foul,CH,9,,3.39,1.59,84.6,78.1,,1.67,50.0,6.01,0.46,1.85,8.2,4.66,-5.54,-123.0,-4.97,12.63,23.11,-25.0,24.0,7.2,24.0,1758,119,501981,657656,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,669221,R,54,Strikeout,3,3,190921_041448,36d80a24-8da9-4a48-b123-c47d719001ed,0,2,1,S,Swinging Strike,FF,12,,3.36,1.59,93.6,86.1,,1.77,50.0,6.31,0.58,4.39,5.79,7.55,-5.24,-136.22,-1.88,10.97,27.56,-17.87,28.8,4.8,24.0,2162,145,501981,657656,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,664913,L,55,Strikeout,6,1,190921_041526,b5795ada-675b-4f5e-9739-a72de62c20f0,0,0,2,S,Called Strike,CH,9,,3.31,1.63,86.2,79.9,,1.8,50.0,5.98,0.49,1.65,7.72,4.34,-5.76,-125.45,-5.71,12.41,23.18,-25.2,24.0,7.2,24.0,1760,118,,,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,664913,L,55,Strikeout,6,2,190921_041544,e60802b9-edb5-4845-9abb-8b4adafb49d9,0,1,2,B,Ball,SL,13,,3.34,1.63,87.4,81.4,,1.94,50.0,5.9,-0.54,1.39,0.0,4.58,-6.26,-127.1,-6.53,0.0,22.66,-24.58,2.4,6.0,24.0,2168,189,,,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,664913,L,55,Strikeout,6,3,190921_041605,91f662ae-5b1c-4b6b-924e-280e5dae16bb,1,1,2,B,Ball,SL,14,,3.32,1.63,87.3,81.0,,2.0,50.0,5.96,1.0,1.63,0.89,5.1,-2.8,-127.1,-6.2,1.46,23.72,-23.75,2.4,6.0,24.0,2185,172,,,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,664913,L,55,Strikeout,6,4,190921_041628,9be16592-4201-4a8b-abf3-ad729aed0615,2,1,2,S,Foul,CH,9,,3.24,1.63,86.3,79.6,,1.93,50.0,6.01,0.36,1.65,8.4,4.65,-6.6,-125.5,-5.84,13.45,24.44,-24.73,25.2,7.2,24.0,1708,118,,,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,664913,L,55,Strikeout,6,5,190921_041703,d4776e4f-56b0-4421-b22c-56d6d0252846,2,2,2,B,Ball In Dirt,SL,13,,3.29,1.63,86.8,80.6,,1.77,50.0,5.97,-1.08,0.68,0.06,3.74,-7.14,-126.15,-7.99,0.1,23.88,-26.1,2.4,7.2,24.0,2211,194,,,,,,,0,1,-7,bottom
2019-09-27,566162,7,622795,L,664913,L,55,Strikeout,6,6,190921_041733,f0adc3f1-8536-46fb-b6d5-96f9ed8369a2,3,2,2,S,Swinging Strike,CH,14,,3.17,1.63,85.9,79.1,,1.99,50.0,6.02,1.13,2.32,7.04,3.77,-4.39,-125.06,-3.86,11.18,24.46,-26.18,21.6,7.2,24.0,1639,117,,,,,,,0,1,-7,bottom
