Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566131,9,489295,R,641477,R,78,Flyout,1,1,190713_233013,25c45074-172b-4f39-a304-c48575e929d4,0,0,0,X,In play- out(s),SI,8,2.0,3.56,1.64,92.7,85.8,,-1.05,50.0,6.74,-0.09,2.07,-7.13,7.63,5.03,-134.53,-9.07,-13.22,25.93,-18.03,32.4,4.8,24.0,2134,224,,,,,,,0,1,11,top
2019-09-15,566131,9,489295,R,641470,L,79,Pop Out,4,1,190713_233036,b1b967bc-4439-4086-afcb-b36ce81ee672,0,0,1,S,Called Strike,SI,8,2.0,3.64,1.64,92.6,85.8,,-1.14,50.0,6.67,0.22,1.86,-7.25,7.41,6.15,-134.23,-9.35,-13.41,25.27,-18.47,31.2,4.8,24.0,2146,225,,,,,,,0,1,11,top
2019-09-15,566131,9,489295,R,641470,L,79,Pop Out,4,2,190713_233051,c56e2961-c3c9-4d14-92f3-3d8fed4d29e6,0,1,1,B,Ball,FF,12,2.0,3.67,1.63,92.5,86.1,,-1.1,50.0,6.77,2.02,2.93,-5.24,6.27,10.17,-134.23,-6.42,-9.76,23.6,-20.51,20.4,4.8,24.0,2163,216,,,,,,,0,1,11,top
2019-09-15,566131,9,489295,R,641470,L,79,Pop Out,4,3,190713_233107,b8d97949-39d4-4956-93b5-2fca377facc0,1,1,1,S,Foul Tip,SI,5,2.0,3.61,1.63,93.2,86.6,,-1.28,50.0,6.68,0.01,2.34,-7.24,5.87,5.99,-135.4,-7.75,-13.65,25.34,-21.11,28.8,6.0,24.0,2133,231,,,,,,,0,1,11,top
2019-09-15,566131,9,489295,R,641470,L,79,Pop Out,4,4,190713_233125,c005e2b4-1302-401b-9815-4771fbade18b,1,2,1,X,In play- out(s),FF,12,2.0,3.61,1.63,94.2,87.2,,-1.18,50.0,6.7,0.74,3.51,-5.28,8.35,7.1,-136.83,-5.71,-10.17,25.86,-16.11,27.6,3.6,24.0,2354,210,,,,,,,0,1,11,top
2019-09-15,566131,9,489295,R,602922,R,80,Groundout,3,1,190713_233208,60406593-6021-46d6-8dcf-747a3d85d74d,0,0,2,S,Called Strike,SI,6,2.0,3.42,1.57,94.2,87.0,,-0.88,50.0,6.69,0.45,2.3,-7.71,6.6,6.32,-136.63,-8.29,-14.74,26.85,-19.56,32.4,4.8,24.0,2214,230,,,,,,,0,1,11,top
2019-09-15,566131,9,489295,R,602922,R,80,Groundout,3,2,190713_233225,e7e86611-4d2f-4573-b06a-67a7fc0a33cf,0,1,2,S,Called Strike,FC,12,2.0,3.51,1.69,86.4,79.8,,-1.23,50.0,6.77,0.85,3.0,-0.3,1.73,5.26,-125.47,-3.45,-0.48,23.6,-29.39,1.2,7.2,24.0,2264,168,,,,,,,0,1,11,top
2019-09-15,566131,9,489295,R,602922,R,80,Groundout,3,3,190713_233249,dc2e060b-e612-47b0-b4ba-29e40202edfd,0,2,2,X,In play- out(s),SI,13,2.0,3.25,1.57,93.8,87.4,,-1.27,50.0,6.49,-0.73,2.13,-6.56,6.05,3.79,-136.39,-8.04,-12.57,25.03,-20.57,28.8,4.8,24.0,2041,228,,,,,,,0,1,11,top
2019-09-15,565656,3,489295,R,543807,R,27,Strikeout,7,1,190723_011800,28d7d5c8-65eb-4a89-86df-4410a113616a,0,1,0,S,Swinging Strike,SI,13,,3.45,1.63,92.1,84.8,,-1.25,50.0,6.59,-0.27,1.27,-6.62,7.56,4.85,-133.5,-10.58,-12.02,27.28,-18.46,28.8,4.8,24.0,2114,222,,,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,543807,R,27,Strikeout,7,2,190723_011822,e35308cb-d306-47d8-b4e0-1343dc93608a,0,2,0,B,Ball,FF,12,,3.3,1.63,91.9,83.8,,-1.18,50.0,6.88,0.18,5.8,-4.49,7.31,5.12,-133.53,0.77,-8.1,28.66,-18.97,20.4,4.8,24.0,2073,207,,,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,543807,R,27,Strikeout,7,3,190723_011841,aa6376e7-be01-4fe9-9efc-2b9b55a70a66,1,2,0,B,Ball,FF,11,,3.37,1.8,92.3,85.3,,-1.35,50.0,6.61,-1.29,2.58,-3.79,4.47,1.49,-134.18,-6.22,-6.97,26.69,-23.96,14.4,6.0,24.0,1809,222,,,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,543807,R,27,Strikeout,7,4,190723_011901,176fdecd-40e7-4568-84ed-82c4ef6bbdd0,2,1,0,S,Foul,SI,1,,3.45,1.63,93.9,86.6,,-1.06,50.0,6.7,-0.28,2.9,-6.59,5.21,4.42,-136.39,-6.13,-12.51,27.56,-22.28,26.4,6.0,24.0,1936,232,,,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,543807,R,27,Strikeout,7,5,190723_011932,f217c1a2-7f4a-4df7-b6ad-2ee6222ff4b6,2,1,0,S,Foul,SI,6,,3.45,1.63,94.0,86.4,,-1.0,50.0,6.59,0.63,2.38,-8.21,6.59,7.28,-136.38,-7.72,-15.55,28.38,-19.7,33.6,6.0,24.0,1964,231,,,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,543807,R,27,Strikeout,7,6,190723_011958,2190407c-d444-4c5b-95d6-0501eadee1ae,2,2,0,S,Foul Tip,SI,7,,3.45,1.63,94.0,86.7,,-1.17,50.0,6.53,-0.41,1.94,-6.75,3.96,4.43,-136.47,-7.82,-12.8,28.33,-24.66,24.0,6.0,24.0,1833,242,,,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,514888,R,28,Double,1,1,190723_012035,0da4a5da-4160-40e1-9592-589ae76a298e,0,0,1,X,In play- no out,FF,11,,2.93,1.39,93.8,86.5,,-1.25,50.0,6.78,-0.59,3.12,-5.22,6.73,3.62,-136.34,-6.29,-9.91,27.42,-19.4,24.0,4.8,24.0,1873,217,,,,,514888,,0,0,-9,bottom
2019-09-15,565656,3,489295,R,608324,R,29,Groundout,4,1,190723_012127,6b5c0786-fbc8-442f-af38-c27869ee9f8b,0,0,1,S,Called Strike,SI,7,,3.18,1.5,92.8,85.5,,-1.32,50.0,6.52,-0.61,1.62,-7.02,6.38,4.34,-134.74,-9.25,-12.98,27.81,-20.38,28.8,6.0,24.0,1927,229,,514888,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,608324,R,29,Groundout,4,2,190723_012148,bf88b200-7813-4f5a-a899-1d068cc20007,0,1,1,B,Ball,FC,14,,3.3,1.65,84.8,79.0,,-1.36,50.0,6.54,1.03,1.04,0.6,-0.56,5.62,-123.12,-6.67,0.93,22.39,-33.04,2.4,8.4,24.0,2224,47,,514888,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,608324,R,29,Groundout,4,3,190723_012211,ff5e1fa1-6ac7-4862-b7d5-4f6c1ec3e034,1,1,1,B,Ball,FC,9,,3.17,1.56,86.4,79.1,,-1.24,50.0,6.63,0.58,1.57,-0.33,1.61,4.59,-125.39,-6.48,-0.52,27.0,-29.63,1.2,8.4,24.0,1968,162,,514888,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,608324,R,29,Groundout,4,4,190723_012234,8b9bd047-90bb-4a98-848a-ed6567f12fa1,2,1,1,X,In play- out(s),SI,13,,3.23,1.56,93.5,86.2,,-1.21,50.0,6.6,-1.03,2.24,-7.39,4.21,3.07,-135.85,-7.21,-13.89,28.27,-24.27,27.6,6.0,24.0,1844,243,,514888,,,,,0,1,-9,bottom
2019-09-15,565656,3,489295,R,488726,L,30,Walk,4,1,190723_012318,ebfa7229-8c6c-431e-8c06-8ef3d6bd1be3,0,0,2,B,Ball In Dirt,SI,13,,3.23,1.57,88.2,81.4,,-1.5,50.0,6.35,-0.13,0.45,-7.13,9.23,5.8,-127.72,-11.6,-11.87,24.62,-16.82,30.0,4.8,24.0,1378,218,,,,488726,,,0,0,-9,bottom
2019-09-15,565656,3,489295,R,488726,L,30,Walk,4,2,190723_012349,4c1469b5-c2cf-4632-a614-bba65bda8782,1,0,2,B,Ball,SI,13,,3.25,1.49,93.2,85.5,,-1.37,50.0,6.39,-0.42,1.15,-8.11,7.06,5.35,-135.1,-10.42,-15.01,29.05,-19.11,33.6,6.0,24.0,2164,231,,,,488726,,,0,0,-9,bottom
2019-09-15,565656,3,489295,R,488726,L,30,Walk,4,3,190723_012411,198ed388-f130-4faa-b53a-d3e263869e85,2,0,2,B,Ball In Dirt,SI,13,,3.26,1.61,93.5,86.0,,-1.34,50.0,6.4,-0.2,0.58,-8.56,6.29,6.05,-135.51,-11.76,-15.94,29.08,-20.45,32.4,6.0,24.0,2019,237,,,,488726,,,0,0,-9,bottom
2019-09-15,565656,3,489295,R,488726,L,30,Walk,4,4,190723_012439,a102432c-5e1e-46d7-af18-fbb322a36092,3,0,2,B,Ball,SI,13,,3.33,1.5,94.0,86.9,,-1.22,50.0,6.36,-0.07,0.83,-8.21,5.19,5.96,-136.3,-10.81,-15.56,27.81,-22.33,30.0,6.0,24.0,2137,241,,,,488726,,,0,0,-9,bottom
2019-09-15,565656,3,489295,R,670541,L,31,Double,2,1,190723_012519,d8e3e6c0-cfc3-492f-8f7a-9c60de1b9073,0,0,2,S,Foul,SI,7,,3.5,1.75,94.3,87.1,,-1.27,50.0,6.54,-0.58,1.95,-7.93,3.65,4.65,-136.94,-7.82,-15.19,27.92,-25.18,27.6,6.0,24.0,1963,248,488726,,,,670541,488726,1,0,-9,bottom
2019-09-15,565656,3,489295,R,670541,L,31,Double,2,2,190723_012551,c409618c-6e95-48ff-8816-d5b3f859fa50,0,1,2,X,In play- run(s),SI,11,,3.5,1.75,92.6,85.2,,-1.46,50.0,6.64,-0.87,3.26,-7.91,3.56,4.29,-134.6,-4.18,-14.58,27.88,-25.61,27.6,6.0,24.0,1940,246,488726,,,,670541,488726,1,0,-9,bottom
2019-09-15,565656,3,489295,R,493329,R,32,Single,3,1,190723_012640,82524fa4-6faa-40e5-8500-d002e02c0504,0,0,2,S,Called Strike,FF,8,,3.32,1.59,94.5,87.0,,-1.22,50.0,6.47,-0.15,1.74,-6.73,6.95,5.27,-137.39,-9.38,-12.9,29.5,-18.84,30.0,4.8,24.0,1931,225,,670541,488726,493329,,670541,1,0,-10,bottom
2019-09-15,565656,3,489295,R,493329,R,32,Single,3,2,190723_012657,0fdc8101-5047-4ebf-8d53-fc70f0e8d77a,0,1,2,S,Swinging Strike,SI,13,,3.38,1.6,93.4,85.8,,-1.19,50.0,6.58,-0.5,1.3,-9.24,4.89,5.05,-135.56,-9.84,-17.17,29.84,-23.07,32.4,6.0,24.0,1968,245,,670541,488726,493329,,670541,1,0,-10,bottom
2019-09-15,565656,3,489295,R,493329,R,32,Single,3,3,190723_012724,316cb388-49b6-4a04-9968-cf4f38c1c7a9,0,2,2,X,In play- run(s),FF,8,,3.38,1.6,93.0,85.7,,-1.15,50.0,6.56,-0.13,2.02,-5.7,7.03,4.71,-135.0,-8.54,-10.59,27.64,-19.12,25.2,4.8,24.0,1976,219,,670541,488726,493329,,670541,1,0,-10,bottom
2019-09-15,565656,3,489295,R,502210,L,33,Pop Out,4,1,190723_012805,bae1d491-88fe-4aa5-a74f-572a5586a02a,0,0,2,B,Ball,SI,13,,3.32,1.66,93.2,85.9,,-1.44,50.0,6.6,-1.16,2.43,-6.31,5.2,2.94,-135.43,-6.99,-11.78,27.97,-22.46,25.2,6.0,24.0,1962,232,493329,,670541,,,,0,1,-11,bottom
2019-09-15,565656,3,489295,R,502210,L,33,Pop Out,4,2,190723_012826,e03091d0-3f9b-4046-a3a3-158a9ce07998,1,0,2,S,Foul,SI,11,,3.38,1.66,93.2,85.4,,-1.38,50.0,6.5,-0.86,2.59,-6.78,6.91,3.74,-135.25,-6.83,-12.59,28.71,-19.35,30.0,4.8,24.0,1988,225,493329,,670541,,,,0,1,-11,bottom
2019-09-15,565656,3,489295,R,502210,L,33,Pop Out,4,3,190723_012852,88cf46ee-c1ed-4215-a1c5-50db693821b1,1,1,2,S,Foul,SI,13,,3.38,1.66,92.3,84.7,,-1.43,50.0,6.45,-0.8,1.96,-8.66,7.78,4.65,-133.9,-8.48,-15.77,28.26,-18.02,37.2,6.0,24.0,2078,229,493329,,670541,,,,0,1,-11,bottom
2019-09-15,565656,3,489295,R,502210,L,33,Pop Out,4,4,190723_012911,3302d0cd-9511-4e49-9fcc-9cba00c65c3e,1,2,2,X,In play- out(s),SI,12,,3.38,1.66,93.1,85.3,,-1.08,50.0,6.6,0.71,3.12,-7.99,7.78,7.55,-135.04,-5.96,-14.8,28.43,-17.77,34.8,4.8,24.0,2135,224,493329,,670541,,,,0,1,-11,bottom
2019-09-15,565656,4,489295,R,455139,R,39,Strikeout,5,1,190723_014418,8496c04b-944b-45a1-b878-9688feb17b27,0,0,0,S,Called Strike,SI,1,,3.09,1.47,91.3,84.1,,-1.19,50.0,6.71,-0.53,2.61,-7.27,6.41,4.22,-132.58,-6.83,-13.02,26.7,-20.7,28.8,6.0,24.0,2110,229,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,455139,R,39,Strikeout,5,2,190723_014434,e263989d-7502-4c80-b285-79dd7716acd5,0,1,0,B,Ball,SI,14,,3.08,1.46,91.7,84.3,,-1.06,50.0,6.64,1.33,2.18,-7.56,7.13,8.86,-132.85,-8.05,-13.6,26.75,-19.36,30.0,6.0,24.0,2114,225,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,455139,R,39,Strikeout,5,3,190723_014453,bd8b5fde-c6d8-4f75-974f-711973fa9dbb,1,1,0,B,Ball,SI,14,,3.08,1.46,92.8,85.4,,-1.03,50.0,6.49,1.33,1.44,-8.62,6.45,9.26,-134.39,-9.61,-15.85,27.52,-20.31,32.4,6.0,24.0,2123,233,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,455139,R,39,Strikeout,5,4,190723_014512,68eeebcb-4adc-4cff-bd60-c76bf9df69cf,2,1,0,S,Swinging Strike,SI,11,,3.14,1.48,93.0,85.6,,-1.47,50.0,6.75,-1.12,3.46,-6.69,4.61,3.25,-135.25,-4.4,-12.47,27.72,-23.58,26.4,6.0,24.0,1981,236,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,455139,R,39,Strikeout,5,5,190723_014538,cca49e3b-9435-4945-a173-06b24c58aab9,2,2,0,S,Swinging Strike,SI,2,,3.41,1.63,92.7,85.5,,-1.16,50.0,6.73,0.18,2.99,-6.52,5.51,5.85,-134.78,-5.87,-12.08,27.3,-21.96,25.2,6.0,24.0,2014,229,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,649557,R,40,Pop Out,1,1,190723_014605,db17f8fc-ec9b-49b6-a00c-95d38daed2c1,0,0,1,X,In play- out(s),SI,1,,3.41,1.63,92.7,85.2,,-1.26,50.0,6.76,-0.58,2.86,-8.13,6.26,4.64,-134.64,-6.52,-15.01,27.89,-20.62,32.4,6.0,24.0,2085,233,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,543807,R,41,Groundout,7,1,190723_014643,5430d557-bf77-46a5-8e73-8e4d6adbff9e,0,0,2,B,Ball,SI,11,,3.63,1.78,92.9,85.2,,-1.35,50.0,6.75,-1.34,2.58,-7.73,5.67,2.7,-134.86,-7.06,-14.26,28.84,-21.71,31.2,6.0,24.0,1964,235,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,543807,R,41,Groundout,7,2,190723_014658,403399b9-5599-4466-9241-10784afe0b89,1,0,2,S,Called Strike,SI,11,,3.49,1.63,92.8,85.1,,-1.28,50.0,6.72,-0.76,2.85,-6.67,5.39,3.7,-134.77,-6.11,-12.29,28.92,-22.25,26.4,6.0,24.0,2037,232,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,543807,R,41,Groundout,7,3,190723_014713,95664e9e-82ed-4df6-a66c-5b6d1c389586,1,1,2,B,Ball,SI,11,,3.53,1.69,92.2,84.8,,-1.45,50.0,6.61,-1.61,2.63,-7.27,4.76,2.1,-134.02,-6.11,-13.26,28.02,-23.48,27.6,6.0,24.0,2051,239,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,543807,R,41,Groundout,7,4,190723_014730,92404d54-075b-4355-af9d-79115bf99a7e,2,1,2,S,Called Strike,FC,3,,3.45,1.68,86.1,79.3,,-1.28,50.0,6.84,0.32,3.18,1.53,0.53,3.45,-125.16,-2.72,2.43,24.81,-31.33,6.0,8.4,24.0,2036,101,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,543807,R,41,Groundout,7,5,190723_014745,4931464a-46a0-4282-a531-3dd2a00a8abe,2,1,2,S,Foul,SI,13,,3.45,1.63,93.0,85.6,,-1.31,50.0,6.61,-0.91,1.64,-6.96,5.79,3.48,-134.95,-9.27,-12.89,28.25,-21.45,27.6,6.0,24.0,2036,233,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,543807,R,41,Groundout,7,6,190723_014812,fca383dd-cd5f-4936-abe8-4f95b641b437,2,1,2,S,Foul,FF,13,,3.45,1.63,93.4,85.5,,-1.26,50.0,6.54,-1.19,2.14,-6.57,8.93,2.49,-135.55,-8.87,-12.23,29.4,-15.55,33.6,4.8,24.0,2199,217,,,,,,,0,1,-10,bottom
2019-09-15,565656,4,489295,R,543807,R,41,Groundout,7,7,190723_014840,b6cfc3a3-ea8a-4ea5-8b3e-1a81b2becb48,2,2,2,X,In play- out(s),SI,4,,3.45,1.63,92.3,84.7,,-1.17,50.0,6.69,-0.51,2.84,-6.09,6.77,3.87,-134.07,-6.47,-11.13,28.2,-19.81,26.4,4.8,24.0,2076,222,,,,,,,0,1,-10,bottom
2019-09-15,565656,5,489295,R,514888,R,46,Single,4,1,190723_015816,e7a92994-e570-4eb5-90bd-3c47b0a20c13,0,0,0,S,Called Strike,FC,5,,2.85,1.37,83.1,77.2,,-1.37,50.0,6.74,-0.15,1.97,2.26,3.67,2.22,-120.79,-5.84,3.37,21.43,-26.7,7.2,7.2,24.0,2298,141,,,,514888,,,0,0,-10,bottom
2019-09-15,565656,5,489295,R,514888,R,46,Single,4,2,190723_015830,08a009a2-2e30-488c-8530-fc00a209c759,0,1,0,B,Ball,SI,12,,2.77,1.26,92.2,84.9,,-1.01,50.0,6.64,0.92,2.44,-9.07,6.0,8.24,-133.72,-7.12,-16.55,26.77,-21.22,33.6,6.0,24.0,2112,236,,,,514888,,,0,0,-10,bottom
2019-09-15,565656,5,489295,R,514888,R,46,Single,4,3,190723_015845,cafb9b60-d23d-4f34-884d-30b36097983a,1,1,0,S,Swinging Strike,FC,3,,2.93,1.39,85.6,79.2,,-1.41,50.0,6.75,0.68,2.91,0.18,2.29,5.09,-124.39,-3.68,0.29,23.04,-28.55,2.4,7.2,24.0,2070,159,,,,514888,,,0,0,-10,bottom
2019-09-15,565656,5,489295,R,514888,R,46,Single,4,4,190723_015908,cb2cb0e2-4d5a-4cc9-94c8-b95ea7d42aa4,1,2,0,X,In play- no out,FC,14,,2.93,1.39,83.8,78.6,,-1.28,50.0,6.59,1.06,0.65,0.58,0.46,5.48,-121.73,-7.86,0.88,20.67,-31.47,2.4,8.4,24.0,2311,78,,,,514888,,,0,0,-10,bottom
2019-09-15,565656,5,489295,R,664702,R,47,Strikeout,6,1,190723_015956,456887ff-4fa7-4cfe-945b-74c41694357b,0,0,0,S,Called Strike,SI,11,,3.4,1.6,91.3,84.1,,-1.28,50.0,6.67,-0.75,3.15,-8.1,6.04,4.16,-132.78,-5.2,-14.57,26.59,-21.31,31.2,6.0,24.0,2096,233,514888,,,,,,0,1,-10,bottom
2019-09-15,565656,5,489295,R,664702,R,47,Strikeout,6,2,190723_020014,06489f8e-ace9-4ee7-8c00-7a31cde42777,0,1,0,S,Foul,SI,13,,3.36,1.6,92.3,84.9,,-1.23,50.0,6.4,-0.84,1.91,-7.77,6.13,3.73,-134.01,-7.94,-14.19,27.86,-20.99,31.2,6.0,24.0,2097,233,514888,,,,,,0,1,-10,bottom
2019-09-15,565656,5,489295,R,664702,R,47,Strikeout,6,3,190723_020135,62cdbeef-1ff2-4f81-9de5-e27e6b6a50d0,0,1,0,S,Foul,SI,8,,3.36,1.6,91.1,83.7,,-1.17,50.0,6.55,-0.05,1.74,-8.79,8.31,5.9,-132.08,-9.23,-15.59,26.99,-17.44,37.2,6.0,24.0,2022,227,514888,,,,,,0,1,-10,bottom
2019-09-15,565656,5,489295,R,664702,R,47,Strikeout,6,4,190723_020203,08ba6923-a2ab-47e0-8baa-2189a0f4147e,0,1,0,S,Foul,SI,11,,3.36,1.6,91.5,84.0,,-1.21,50.0,6.56,-1.17,2.51,-7.83,7.04,2.79,-132.87,-6.91,-14.04,27.79,-19.56,32.4,6.0,24.0,2166,229,514888,,,,,,0,1,-10,bottom
2019-09-15,565656,5,489295,R,664702,R,47,Strikeout,6,5,190723_020226,10b71ae7-fe53-4618-bda3-b219fdbad5d2,0,2,0,S,Called Strike,FC,2,,3.4,1.61,83.2,77.4,,-1.45,50.0,6.91,-0.04,3.24,0.78,-0.62,3.16,-121.1,-1.93,1.17,21.07,-33.11,2.4,9.6,24.0,2279,59,514888,,,,,,0,1,-10,bottom
2019-09-15,565656,5,489295,R,488726,L,48,Groundout,3,1,190723_020300,5292e60f-37ca-4774-bdf2-8de4937eee8e,0,0,1,B,Ball,SI,13,,3.32,1.52,91.8,84.2,,-1.41,50.0,6.45,-0.9,1.59,-10.09,6.4,4.79,-133.14,-8.84,-18.12,28.57,-20.69,37.2,6.0,24.0,2103,239,,,,,,643393,0,1,-10,bottom
2019-09-15,565656,5,489295,R,488726,L,48,Groundout,3,2,190723_020320,cdc096a4-cbc2-4d97-9ef3-c7129d0780a8,1,0,1,S,Swinging Strike,SI,14,,3.42,1.59,86.2,79.2,,-1.36,50.0,6.53,0.16,1.13,-10.06,5.37,6.95,-124.89,-8.53,-15.9,25.07,-23.69,30.0,7.2,24.0,2667,243,,,,,,643393,0,1,-10,bottom
2019-09-15,565656,5,489295,R,488726,L,48,Groundout,3,3,190723_020341,7b598da1-136b-44d9-aaa8-90c3a4e021cd,1,1,1,X,In play- out(s),SI,13,,3.37,1.54,91.6,83.9,,-1.4,50.0,6.44,-1.09,2.38,-7.61,6.88,3.43,-132.98,-6.88,-13.63,28.22,-19.83,31.2,6.0,24.0,1979,229,,,,,,643393,0,1,-10,bottom
2019-09-15,565656,5,489295,R,670541,L,49,Groundout,2,1,190723_020437,7e297764-cb17-4145-b834-0c3cfc62013c,0,0,2,B,Ball In Dirt,SI,14,,3.39,1.66,87.4,80.7,,-1.31,50.0,6.37,0.23,-0.44,-9.58,6.71,6.97,-126.45,-12.77,-15.55,25.16,-21.28,31.2,7.2,24.0,1362,238,,,643393,,,,0,1,-10,bottom
2019-09-15,565656,5,489295,R,670541,L,49,Groundout,2,2,190723_020511,99cbce12-827d-41a1-9898-a8b23eca9d2f,1,0,2,X,In play- out(s),SI,7,,3.5,1.75,92.9,85.7,,-1.39,50.0,6.5,-0.68,1.92,-6.3,4.93,4.09,-135.03,-7.91,-11.7,27.77,-23.02,24.0,6.0,24.0,2121,234,,,643393,,,,0,1,-10,bottom
2019-09-15,566135,8,489295,R,425783,L,62,Groundout,2,1,190726_042415,45f42983-a71c-456b-8b40-f8f93228e217,0,0,0,S,Called Strike,SI,2,,3.32,1.56,92.0,84.3,,-1.36,50.0,6.81,-0.0,3.21,-8.5,5.08,6.5,-133.55,-5.14,-15.38,28.21,-22.99,30.0,6.0,24.0,2030,239,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,425783,L,62,Groundout,2,2,190726_042435,f2fc414d-25c4-4349-8345-9d217f9eb406,0,1,0,X,In play- out(s),SI,7,,3.37,1.55,90.5,83.1,,-1.33,50.0,6.74,-0.54,2.07,-9.68,3.11,5.31,-131.23,-6.94,-16.9,27.33,-26.75,30.0,7.2,24.0,1976,254,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,542454,L,63,Strikeout,4,1,190726_042509,8a74920c-684d-443c-bd1c-860748d5f2f0,0,0,1,B,Ball,SI,11,,3.24,1.55,90.9,83.7,,-1.55,50.0,7.0,-1.8,4.24,-8.52,2.84,2.24,-132.11,-2.05,-15.17,26.12,-27.11,27.6,7.2,24.0,2045,251,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,542454,L,63,Strikeout,4,2,190726_042527,59f49b5d-78fe-42cf-8700-c3526223abee,1,0,1,S,Swinging Strike,SI,11,,3.32,1.55,92.3,84.9,,-1.38,50.0,6.79,-0.64,3.47,-8.15,5.74,4.77,-134.02,-4.75,-14.93,27.01,-21.65,32.4,6.0,24.0,2110,234,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,542454,L,63,Strikeout,4,3,190726_042546,e647b2d7-8a80-423e-bab7-2a79b2a67757,1,1,1,S,Swinging Strike,SI,11,,3.26,1.55,92.2,84.8,,-1.45,50.0,6.64,-1.09,3.46,-6.93,4.83,3.34,-134.06,-4.04,-12.7,27.39,-23.33,26.4,6.0,24.0,2009,235,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,542454,L,63,Strikeout,4,4,190726_042605,e3c4d230-63c8-4132-939c-f52afe952091,1,2,1,S,Swinging Strike,FF,11,,3.23,1.39,92.7,85.4,,-1.54,50.0,6.67,-0.95,3.29,-5.91,5.27,3.62,-134.69,-4.82,-10.95,27.09,-22.42,24.0,6.0,24.0,1936,228,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,462101,R,64,Groundout,3,1,190726_042638,655fc647-8f76-4e46-a6d8-886cbd50d713,0,0,2,S,Called Strike,FC,5,,3.24,1.39,82.8,77.0,,-1.33,50.0,6.84,0.03,2.44,1.11,-1.14,2.89,-120.4,-3.42,1.64,21.29,-33.86,3.6,9.6,24.0,2420,47,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,462101,R,64,Groundout,3,2,190726_042651,27b8cdb6-0f8d-402b-bf1b-85fc30498deb,0,1,2,B,Ball,SI,13,,3.24,1.39,92.7,85.5,,-1.42,50.0,6.49,-2.06,1.87,-7.12,3.26,0.75,-134.64,-7.38,-13.13,27.99,-26.16,25.2,7.2,24.0,1998,249,,,,,,,0,1,-8,top
2019-09-15,566135,8,489295,R,462101,R,64,Groundout,3,3,190726_042711,7bc4c087-4a33-4e6b-8e03-8279d24386e9,1,1,2,X,In play- out(s),SI,4,,3.21,1.39,92.2,85.6,,-1.13,50.0,6.71,-0.27,2.06,-6.54,4.41,4.54,-133.95,-7.83,-12.03,25.52,-24.05,24.0,6.0,24.0,2022,238,,,,,,,0,1,-8,top
2019-09-15,566135,9,489295,R,452254,R,69,Groundout,8,1,190726_043716,2c927c64-5570-469f-888f-818c1b5be4bc,0,0,0,S,Called Strike,SI,1,,3.53,1.7,91.7,84.4,,-1.07,50.0,6.91,-0.36,3.46,-6.67,6.93,4.17,-133.18,-5.39,-12.08,26.41,-19.62,28.8,4.8,24.0,2127,223,,,,,,,0,1,-8,top
