Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566201,4,643230,L,457759,R,32,Lineout,5,4,190525_002621,35814d54-3405-4366-a73b-07ff58c2b857,3,0,1,S,Called Strike,FF,8,2.0,3.41,1.59,92.3,85.3,,2.37,50.0,5.3,0.13,2.14,6.45,7.15,-8.18,-134.21,-4.84,11.91,25.83,-18.99,27.6,4.8,24.0,2051,140,,,,,,,0,1,-6,top
2019-09-18,566201,4,643230,L,457759,R,32,Lineout,5,5,190525_002654,5a17389f-0ea5-4be2-9df9-41f93bf27f00,3,1,1,X,In play- out(s),FF,3,2.0,3.38,1.59,91.4,84.5,,2.47,50.0,5.36,0.44,2.93,5.62,6.35,-7.3,-133.16,-2.49,10.2,25.61,-20.64,22.8,4.8,24.0,2011,141,,,,,,,0,1,-6,top
2019-09-18,566201,4,643230,L,641355,L,33,Lineout,4,1,190525_002742,2b1b9da7-69c2-47b1-a74a-973bdd7c47e3,0,0,2,B,Ball,FC,14,2.0,3.78,1.78,82.7,76.7,,2.29,50.0,5.38,0.25,1.56,-2.21,-0.3,-4.18,-120.45,-2.27,-3.26,22.04,-32.62,7.2,9.6,24.0,2238,279,,,,,,,0,1,-6,top
2019-09-18,566201,4,643230,L,641355,L,33,Lineout,4,2,190525_002815,87fc4146-c699-4708-9d8d-145f2e660736,1,0,2,S,Called Strike,FF,7,2.0,3.77,1.78,92.5,85.0,,2.36,50.0,5.27,-0.25,1.86,8.74,7.28,-9.97,-134.44,-5.53,16.08,27.71,-18.78,34.8,4.8,24.0,2155,131,,,,,,,0,1,-6,top
2019-09-18,566201,4,643230,L,641355,L,33,Lineout,4,3,190525_002845,a2f6dcca-193e-490c-bec2-78707d75fef6,1,1,2,S,Called Strike,FF,8,2.0,3.77,1.78,92.3,84.7,,2.43,50.0,5.27,-0.13,2.23,7.84,7.01,-9.5,-134.28,-4.43,14.35,28.27,-19.34,31.2,4.8,24.0,1965,134,,,,,,,0,1,-6,top
2019-09-18,566201,4,643230,L,641355,L,33,Lineout,4,4,190525_002922,03331860-c738-4708-b5f6-2ce9eacb4d99,1,2,2,X,In play- out(s),FF,5,2.0,3.75,1.78,92.6,84.8,,2.46,50.0,5.3,0.13,2.94,7.4,5.84,-8.76,-134.7,-2.25,13.61,28.76,-21.43,28.8,6.0,24.0,2177,131,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,608369,L,38,Groundout,3,1,190525_004100,58afe457-aa58-42a1-9087-0539ab00286c,0,0,0,S,Called Strike,SL,13,2.0,3.41,1.57,81.4,76.1,,2.07,50.0,5.58,-0.86,1.85,-1.61,1.08,-6.41,-118.63,-2.29,-2.33,19.62,-30.61,6.0,8.4,24.0,,247,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,608369,L,38,Groundout,3,2,190525_004114,daae3f82-7dc6-41a9-8462-3d75a01b401a,0,1,0,B,Ball,FF,11,2.0,3.47,1.59,91.7,85.0,,2.31,50.0,5.43,-1.01,2.57,5.8,6.41,-10.79,-133.29,-3.72,10.59,24.87,-20.48,22.8,4.8,24.0,1863,142,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,608369,L,38,Groundout,3,3,190525_004132,3c98878e-a1f4-4101-9f49-a7d562a05e8b,1,1,0,X,In play- out(s),CH,14,2.0,3.43,1.59,84.3,78.9,,2.16,50.0,5.39,0.22,1.53,6.13,0.05,-6.7,-122.89,-2.87,9.53,20.5,-32.1,14.4,8.4,24.0,1431,88,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,501896,R,39,Groundout,3,1,190525_004208,2beb7610-f2b0-46b5-8bcc-4458aa08b4be,0,0,1,S,Called Strike,FF,1,2.0,3.33,1.6,91.1,83.9,,2.25,50.0,5.49,-0.35,3.26,4.85,7.16,-8.48,-132.55,-2.17,8.69,26.35,-19.35,19.2,4.8,24.0,2000,150,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,501896,R,39,Groundout,3,2,190525_004221,e2f911c7-9a01-4a53-bc30-55c1d02e6761,0,1,1,S,Called Strike,FF,13,2.0,3.33,1.6,93.7,85.7,,2.29,50.0,5.36,-0.8,2.48,5.76,9.31,-10.33,-136.11,-5.01,10.82,29.65,-14.7,28.8,3.6,24.0,2087,152,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,501896,R,39,Groundout,3,3,190525_004239,d6c7deeb-ab9b-45ce-ae82-a2ae94133378,0,2,1,X,In play- out(s),FF,3,2.0,3.31,1.6,92.6,84.9,,2.48,50.0,5.4,0.43,2.95,7.19,6.17,-7.96,-134.73,-2.63,13.25,28.49,-20.81,28.8,4.8,24.0,2015,133,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,571771,R,40,Flyout,6,1,190525_004315,5ef28c57-c442-4e89-b359-292772bf1a56,0,0,2,S,Called Strike,CU,6,2.0,3.31,1.59,73.8,68.7,,1.97,50.0,5.81,0.34,2.32,-4.83,-0.79,-2.13,-107.62,0.34,-5.71,17.31,-33.11,10.8,12.0,24.0,1996,276,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,571771,R,40,Flyout,6,2,190525_004327,fdc0e909-d37d-44a8-bb5f-3c2812a501e9,0,1,2,S,Swinging Strike,FC,13,2.0,3.26,1.59,82.6,77.1,,2.19,50.0,5.45,-0.24,1.37,-3.3,-0.9,-4.75,-120.4,-2.74,-4.9,20.91,-33.51,9.6,9.6,24.0,2251,285,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,571771,R,40,Flyout,6,3,190525_004346,040697bd-4b76-4e00-8b18-ac939e2df1a2,0,2,2,B,Ball,CU,12,2.0,3.23,1.59,68.9,64.2,,2.2,50.0,5.75,1.43,2.89,-7.12,-0.07,0.29,-100.41,2.4,-7.34,14.59,-32.25,13.2,13.2,24.0,1910,266,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,571771,R,40,Flyout,6,4,190525_004401,8bf89aeb-7d8a-4c4f-872e-9c2d4d8ee8a4,1,2,2,B,Ball,FF,12,2.0,3.32,1.59,92.3,84.6,,2.9,50.0,5.39,1.44,4.58,4.43,7.05,-5.41,-134.35,1.48,8.13,27.83,-19.22,20.4,4.8,24.0,2108,152,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,571771,R,40,Flyout,6,5,190525_004416,6c77927e-728d-4acf-aef4-882e6b4acee2,2,2,2,B,Ball,CH,13,2.0,3.3,1.59,82.2,77.1,,2.37,50.0,5.19,-0.61,-0.01,7.12,1.01,-9.27,-119.51,-5.89,10.48,19.17,-30.68,16.8,9.6,24.0,1531,94,,,,,,,0,1,-6,top
2019-09-18,566201,5,643230,L,571771,R,40,Flyout,6,6,190525_004450,7ddfdaf2-86c4-4abb-91f9-79355445db52,3,2,2,X,In play- out(s),SL,9,2.0,3.35,1.74,80.9,75.3,,2.26,50.0,5.44,0.25,1.88,-3.85,-0.16,-3.51,-117.95,-1.41,-5.48,20.28,-32.4,10.8,9.6,24.0,2098,272,,,,,,,0,1,-6,top
2019-09-18,566201,6,643230,L,605131,R,46,Flyout,5,1,190525_005748,a300f339-9a35-46e9-b5ed-f350ad2fb851,0,0,0,S,Called Strike,FF,11,2.0,3.17,1.5,90.0,82.6,,2.41,50.0,5.44,-0.55,3.35,5.35,7.39,-9.47,-130.89,-1.67,9.33,26.33,-19.3,20.4,4.8,24.0,1938,149,,,,,,,0,1,-6,top
2019-09-18,566201,6,643230,L,605131,R,46,Flyout,5,2,190525_005801,7da31bb9-8de5-4b32-955e-ad57cdbaf828,0,1,0,B,Ball,FF,11,2.0,3.21,1.52,91.4,84.1,,2.31,50.0,5.46,-1.41,3.05,6.51,8.02,-12.0,-132.77,-2.96,11.71,26.22,-17.75,27.6,4.8,24.0,2093,146,,,,,,,0,1,-6,top
2019-09-18,566201,6,643230,L,605131,R,46,Flyout,5,3,190525_005817,f79f2483-3861-4344-bbef-976c4f1d4d82,1,1,0,S,Foul,CU,7,2.0,3.11,1.52,73.8,68.4,,1.98,50.0,5.72,-0.54,1.93,-6.95,1.14,-3.43,-107.61,-0.79,-8.15,18.52,-30.84,15.6,10.8,24.0,2096,260,,,,,,,0,1,-6,top
2019-09-18,566201,6,643230,L,605131,R,46,Flyout,5,4,190525_005844,cb6000ff-ed7b-41a2-abf5-b1b2687013ef,1,1,0,S,Foul,FF,11,2.0,3.21,1.52,92.0,85.2,,2.53,50.0,5.36,-1.09,3.2,4.57,5.82,-11.19,-133.75,-1.69,8.4,24.88,-21.47,16.8,4.8,24.0,2201,149,,,,,,,0,1,-6,top
2019-09-18,566201,6,643230,L,605131,R,46,Flyout,5,5,190525_005915,effaccdf-6b74-4bab-b7d8-7cae14f5d3c2,1,2,0,X,In play- out(s),FF,11,2.0,3.16,1.52,92.7,85.0,,2.52,50.0,5.31,-0.74,2.91,4.89,7.29,-10.38,-134.8,-2.89,9.02,28.57,-18.73,19.2,4.8,24.0,2219,152,,,,,,,0,1,-6,top
2019-09-18,566201,6,643230,L,621111,R,47,Field Error,3,1,190525_005941,80499656-4296-4c69-b13a-6cbd1fe6728e,0,0,1,S,Called Strike,FF,12,2.0,3.19,1.57,92.1,84.8,,2.63,50.0,5.39,0.79,2.8,5.96,7.49,-6.96,-134.07,-3.41,10.92,26.89,-18.43,26.4,4.8,24.0,1993,144,,,,621111,,,0,0,-6,top
2019-09-18,566201,6,643230,L,621111,R,47,Field Error,3,2,190525_005955,94e4f176-dfea-4eaa-9afd-a602fbd71e99,0,1,1,B,Ball,CU,14,2.0,3.14,1.57,70.9,65.9,,2.07,50.0,5.77,1.14,1.93,-8.07,-1.03,0.23,-103.45,0.29,-8.77,16.76,-33.3,14.4,13.2,24.0,2113,275,,,,621111,,,0,0,-6,top
2019-09-18,566201,6,643230,L,621111,R,47,Field Error,3,3,190525_010016,53c1c9e9-10f1-4497-a8d3-8e9ff88c94e8,1,1,1,X,In play- no out,SL,4,2.0,3.13,1.57,82.2,76.8,,2.29,50.0,5.5,-0.31,2.52,-3.49,0.9,-5.12,-119.9,-0.64,-5.16,19.74,-30.84,10.8,8.4,24.0,2342,256,,,,621111,,,0,0,-6,top
2019-09-18,566201,6,643230,L,621035,R,48,Grounded Into DP,5,1,190525_010100,fc95acd8-7e68-415e-b63c-0f34189aacc0,0,0,1,B,Ball,FF,11,2.0,3.38,1.63,91.5,84.8,,2.58,50.0,5.33,-0.81,2.66,2.81,6.64,-9.94,-133.2,-3.24,5.11,25.37,-20.1,9.6,4.8,24.0,1992,164,621111,,,,,,0,2,-6,top
2019-09-18,566201,6,643230,L,621035,R,48,Grounded Into DP,5,2,190525_010119,f4c16fe6-d3f0-4e3b-8bc5-c8c4c7ef10b2,1,0,1,S,Foul,CH,9,2.0,3.41,1.63,84.8,79.2,,2.34,50.0,5.43,0.36,2.06,4.72,0.77,-6.37,-123.63,-2.0,7.43,20.66,-30.97,12.0,8.4,24.0,1483,99,621111,,,,,,0,2,-6,top
2019-09-18,566201,6,643230,L,621035,R,48,Grounded Into DP,5,3,190525_010144,a5230529-370b-498e-8084-69febe94d8cb,1,1,1,B,Ball,FF,12,2.0,3.44,1.63,92.8,85.4,,2.69,50.0,5.3,0.96,2.89,4.86,6.59,-6.33,-135.11,-2.72,9.05,27.39,-19.89,20.4,4.8,24.0,1982,146,621111,,,,,,0,2,-6,top
2019-09-18,566201,6,643230,L,621035,R,48,Grounded Into DP,5,4,190525_010207,982365cd-7e07-4764-82d7-75937ca630ec,2,1,1,S,Called Strike,FF,6,2.0,3.42,1.63,91.2,83.8,,2.52,50.0,5.3,0.39,2.32,5.55,6.77,-7.49,-132.82,-4.01,9.96,27.46,-20.04,21.6,4.8,24.0,1864,143,621111,,,,,,0,2,-6,top
2019-09-18,566201,6,643230,L,621035,R,48,Grounded Into DP,5,5,190525_010234,81786ca2-63b7-48bd-aec8-826707735a56,2,2,1,X,In play- out(s),FF,4,2.0,3.38,1.63,93.0,85.3,,2.72,50.0,5.23,-0.28,2.4,3.97,8.03,-9.4,-135.23,-4.34,7.37,28.59,-17.26,16.8,3.6,24.0,2161,159,621111,,,,,,0,2,-6,top
2019-09-18,565246,1,643230,L,669222,R,4,Flyout,3,1,190529_185929,d8f07c65-82d0-487f-a4ac-b3bcba5aae9d,0,0,0,S,Called Strike,FF,12,2.0,3.24,1.51,91.7,84.0,,2.28,50.0,5.56,0.99,3.14,9.12,8.2,-6.53,-133.52,-3.11,16.49,28.11,-17.33,39.6,4.8,24.0,2133,133,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,669222,R,4,Flyout,3,2,190529_185945,57b9257a-cdf5-42b8-9680-fe48aab2c122,0,1,0,S,Foul,FF,1,2.0,3.18,1.55,92.4,84.7,,2.24,50.0,5.55,-0.37,2.98,8.84,8.89,-9.96,-134.23,-3.82,16.19,27.94,-15.88,40.8,4.8,24.0,2098,138,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,669222,R,4,Flyout,3,3,190529_190010,e74211de-848a-4a1a-b4c4-3ae088e2a7bc,0,2,0,X,In play- out(s),FF,1,2.0,3.4,1.61,92.7,85.3,,2.42,50.0,5.41,-0.43,3.17,8.79,6.78,-10.67,-134.67,-2.31,16.29,26.64,-19.61,34.8,4.8,24.0,2092,131,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,553993,R,5,Groundout,3,1,190529_190045,d45a4cdd-6864-46fc-a788-c1ae1ad803ba,0,0,1,B,Ball,FT,12,2.0,3.45,1.66,91.3,83.9,,2.52,50.0,5.7,2.96,3.7,9.38,4.28,-2.04,-132.95,-0.6,16.86,27.41,-24.48,33.6,7.2,24.0,1789,115,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,553993,R,5,Groundout,3,2,190529_190103,7a330725-56d7-4ecf-b8af-c96dd3e30dd4,1,0,1,S,Foul,CH,5,2.0,3.4,1.61,83.5,77.3,,2.44,50.0,5.46,0.15,2.72,5.02,2.67,-7.07,-121.54,-0.78,7.59,21.43,-28.14,13.2,7.2,24.0,1349,122,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,553993,R,5,Groundout,3,3,190529_190129,cfa00afd-dec1-42c3-becf-df16c5c29fd9,1,1,1,X,In play- out(s),FF,5,2.0,3.4,1.61,92.8,85.7,,2.33,50.0,5.48,-0.08,2.6,5.22,7.26,-8.28,-134.95,-4.22,9.73,26.39,-18.64,22.8,4.8,24.0,2110,147,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,578428,R,6,Lineout,3,1,190529_190205,fb7a11a2-9e3d-49ee-b2f8-b4e1059cbab5,0,0,2,S,Foul,FF,12,2.0,3.04,1.43,91.2,84.1,,2.49,50.0,5.59,0.84,3.07,8.13,5.04,-7.13,-132.7,-2.24,14.64,25.77,-23.09,30.0,6.0,24.0,1915,123,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,578428,R,6,Lineout,3,2,190529_190223,d2b340a4-c3be-4a04-b5b2-e525d309c3a5,0,1,2,S,Called Strike,FF,8,2.0,3.08,1.51,92.8,86.1,,2.39,50.0,5.34,-0.07,1.64,6.35,6.99,-8.81,-134.93,-6.36,11.87,25.48,-19.11,26.4,4.8,24.0,1890,139,,,,,,,0,1,0,bottom
2019-09-18,565246,1,643230,L,578428,R,6,Lineout,3,3,190529_190241,ca692d50-5b57-4785-adab-f022aa503a39,0,2,2,X,In play- out(s),FF,11,2.0,3.04,1.43,92.3,85.3,,2.47,50.0,5.41,-0.86,3.33,4.17,8.17,-10.3,-134.19,-2.33,7.7,25.6,-17.09,18.0,3.6,24.0,2205,158,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,624577,R,12,Lineout,6,1,190529_191833,783ef866-fdba-4137-8737-a11c2e0dd047,0,0,0,S,Swinging Strike,FF,12,2.0,3.47,1.59,91.9,83.8,,2.52,50.0,5.44,0.41,3.68,6.76,6.74,-7.86,-133.61,-0.87,12.21,29.11,-20.0,27.6,4.8,24.0,2093,139,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,624577,R,12,Lineout,6,2,190529_191847,b7662812-c7f4-4f05-8bda-9549861d5f11,0,1,0,B,Ball,FF,12,2.0,3.46,1.63,91.2,82.8,,2.55,50.0,5.59,0.69,4.42,5.03,8.2,-6.56,-132.66,0.33,8.92,29.81,-17.64,22.8,4.8,24.0,2196,153,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,624577,R,12,Lineout,6,3,190529_191903,450901c1-c90a-44a6-8791-549a7c96473a,1,1,0,B,Ball,FF,13,2.0,3.57,1.68,93.0,85.2,,2.57,50.0,5.35,-1.35,2.33,6.53,8.56,-12.73,-134.86,-4.99,12.07,28.37,-16.35,28.8,4.8,24.0,2096,147,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,624577,R,12,Lineout,6,4,190529_191918,32040600-984e-456e-9faa-1a975a155649,2,1,0,S,Foul,CH,13,2.0,3.47,1.59,84.5,78.8,,2.49,50.0,5.24,-0.25,1.29,6.59,1.12,-8.79,-122.91,-3.41,10.24,20.76,-30.43,15.6,8.4,24.0,1739,98,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,624577,R,12,Lineout,6,5,190529_191942,ef2c2244-7e9c-49eb-a109-d5b488cb125d,2,1,0,S,Foul,FF,11,2.0,3.47,1.59,91.6,84.9,,2.6,50.0,5.35,-1.05,3.36,5.29,5.4,-11.47,-133.11,-1.05,9.64,24.31,-22.33,19.2,4.8,24.0,1989,142,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,624577,R,12,Lineout,6,6,190529_192009,9d023e52-855e-4cb4-a427-9845d40479c4,2,2,0,X,In play- out(s),FF,2,2.0,3.47,1.59,92.7,85.8,,2.74,50.0,5.23,-0.2,2.95,5.85,6.79,-9.91,-134.85,-2.46,10.92,25.59,-19.5,24.0,4.8,24.0,1980,143,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,518618,L,13,Strikeout,3,1,190529_192043,8f3277e3-59ff-4a63-885b-84b010368c1e,0,0,1,S,Foul,FF,5,2.0,3.37,1.53,92.3,85.7,,2.31,50.0,5.47,-0.09,2.23,7.91,4.79,-9.14,-134.42,-4.28,14.68,25.28,-23.28,28.8,6.0,24.0,1819,122,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,518618,L,13,Strikeout,3,2,190529_192106,3f8c4fa0-916f-4fe1-8005-b350f33dbc87,0,1,1,S,Foul,FC,3,2.0,3.37,1.53,82.1,76.3,,2.53,50.0,5.55,0.43,3.22,-3.12,-1.12,-4.0,-119.67,1.58,-4.58,20.43,-33.81,8.4,9.6,24.0,,282,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,518618,L,13,Strikeout,3,3,190529_192159,51dfd19a-50eb-497a-9033-d023f92abb8d,0,2,1,S,Swinging Strike,FC,13,2.0,3.37,1.53,84.3,78.9,,2.12,50.0,5.46,-1.16,0.98,-3.07,-1.25,-7.01,-122.81,-3.93,-4.75,21.46,-34.1,9.6,9.6,24.0,2263,292,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,1,190529_192231,1d28cb33-c600-4967-9806-fd1c4de16994,0,0,2,B,Ball,FC,14,2.0,3.39,1.73,83.8,78.5,,2.41,50.0,5.45,0.83,1.52,-1.32,-0.05,-3.42,-122.31,-2.92,-2.03,20.38,-32.25,4.8,8.4,24.0,2207,278,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,2,190529_192247,ca65ef46-fb70-4f2a-8a5c-e0c2f7eb3322,1,0,2,S,Foul,CH,12,2.0,3.35,1.61,84.6,79.1,,2.6,50.0,5.42,1.26,2.52,8.57,0.6,-6.04,-123.39,-0.76,13.48,20.08,-31.23,21.6,8.4,24.0,1864,94,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,3,190529_192306,6e100357-b24f-4f53-8e77-4e484219cbce,1,1,2,B,Ball,FF,11,2.0,3.46,1.65,93.1,86.2,,2.67,50.0,5.28,-1.19,2.9,6.12,7.94,-12.51,-135.17,-3.17,11.5,25.19,-17.25,27.6,4.8,24.0,2221,147,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,4,190529_192323,2b061c00-b9a9-4e78-a9e3-952995366af8,2,1,2,S,Swinging Strike,CH,5,2.0,3.35,1.61,83.8,78.3,,2.5,50.0,5.3,-0.17,2.41,6.08,0.86,-8.41,-122.08,-0.66,9.34,19.85,-30.85,14.4,8.4,24.0,1533,99,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,5,190529_192347,d61e6b95-aa54-4932-ba22-516920375160,2,2,2,B,Ball,CH,14,2.0,3.44,1.63,85.3,79.9,,2.64,50.0,5.25,1.93,1.39,6.56,1.49,-3.86,-124.37,-3.53,10.47,20.36,-29.79,18.0,8.4,24.0,1738,101,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,6,190529_192405,525d820f-c044-4dba-9091-062ccf07e102,3,1,2,S,Foul,CH,9,2.0,3.35,1.61,85.4,79.7,,2.59,50.0,5.24,0.26,1.63,8.25,2.09,-8.4,-124.34,-3.1,13.13,20.86,-28.84,21.6,8.4,24.0,1728,104,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,7,190529_192429,3debc5ad-9e6a-4f11-b504-2aa20c42b0d2,3,1,2,S,Foul,FF,4,2.0,3.35,1.61,91.9,84.6,,2.65,50.0,5.26,-0.66,2.25,5.51,7.58,-10.65,-133.5,-4.49,10.02,26.7,-18.38,22.8,4.8,24.0,2031,148,,,,,,,0,1,0,bottom
2019-09-18,565246,2,643230,L,592200,R,14,Strikeout,8,8,190529_192505,dcc880a3-a81c-4a16-8a67-ed884b569fb6,3,2,2,S,Swinging Strike,FC,12,2.0,3.35,1.61,83.2,77.2,,2.55,50.0,5.55,0.72,3.08,-1.82,0.18,-3.82,-121.36,0.66,-2.75,21.51,-31.9,6.0,8.4,24.0,2201,260,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,608385,L,18,Flyout,4,1,190529_193410,d981d24d-c282-4827-b80f-4321d6810a15,0,0,0,S,Called Strike,FF,11,2.0,3.28,1.52,90.8,83.6,,2.38,50.0,5.42,-0.8,2.72,7.05,9.01,-10.7,-131.91,-3.97,12.53,25.73,-16.16,31.2,4.8,24.0,1975,145,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,608385,L,18,Flyout,4,2,190529_193430,26f9fa31-57ff-41ca-9484-7961b8c11b2a,0,1,0,B,Ball,FT,12,2.0,3.34,1.61,90.6,83.3,,2.52,50.0,5.48,1.27,2.65,10.6,5.84,-6.87,-131.96,-3.21,18.79,26.82,-21.82,38.4,6.0,24.0,1873,119,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,608385,L,18,Flyout,4,3,190529_193444,a137ffe4-e758-42d4-aaa4-0ca815991d0c,1,1,0,B,Ball,FT,14,2.0,3.41,1.62,91.6,84.4,,2.68,50.0,5.24,0.69,1.25,10.35,5.33,-8.78,-133.15,-6.23,18.69,26.98,-22.54,36.0,6.0,24.0,1962,116,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,608385,L,18,Flyout,4,4,190529_193512,6aff89a6-bf09-42ca-8c59-9cd9f820c88e,2,1,0,X,In play- out(s),FF,3,2.0,3.33,1.6,92.2,84.9,,2.77,50.0,5.34,0.65,3.0,9.1,7.0,-8.77,-134.13,-2.59,16.73,26.5,-19.31,37.2,6.0,24.0,2089,129,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,606299,R,19,Lineout,3,1,190529_193538,498c2557-b9c1-4a3b-b6a7-4a57fccf425a,0,0,1,S,Called Strike,FF,14,2.0,3.34,1.55,92.5,85.1,,2.71,50.0,5.32,0.92,1.54,9.13,8.58,-7.92,-134.46,-7.0,16.82,27.41,-16.36,40.8,4.8,24.0,2126,133,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,606299,R,19,Lineout,3,2,190529_193554,ddc90ac0-2839-4c19-a4e9-fbdb4fb255b9,0,1,1,B,Ball,FC,13,2.0,3.37,1.6,83.4,77.4,,2.18,50.0,5.48,-1.91,1.44,-2.66,0.53,-8.96,-121.21,-3.16,-3.98,22.55,-31.37,9.6,8.4,24.0,2257,265,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,606299,R,19,Lineout,3,3,190529_193617,c72edc8a-6ecc-45a5-9ea8-226e2453b139,1,1,1,X,In play- out(s),CH,14,2.0,3.5,1.68,84.4,78.8,,2.66,50.0,5.27,0.89,1.85,6.77,0.92,-6.5,-123.03,-2.09,10.54,20.62,-30.74,16.8,8.4,24.0,1604,97,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,543101,R,20,Groundout,4,1,190529_193648,6620f0df-78ac-4009-88d3-ca3915053e19,0,0,2,S,Called Strike,FF,14,2.0,3.54,1.49,92.6,85.6,,2.73,50.0,5.25,0.72,1.55,6.42,9.17,-7.59,-134.66,-7.06,11.93,26.09,-15.14,32.4,4.8,24.0,1939,146,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,543101,R,20,Groundout,4,2,190529_193701,f64a588f-90f0-49d2-9d50-290e1e018a6b,0,1,2,B,Ball,FT,14,2.0,3.43,1.69,90.9,84.7,,2.97,50.0,5.18,1.74,2.05,8.18,3.46,-6.04,-132.46,-3.33,14.78,23.71,-25.93,27.6,7.2,24.0,1912,113,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,543101,R,20,Groundout,4,3,190529_193718,57e772a4-1565-476c-b927-d334c72b6ed0,1,1,2,B,Ball,FF,11,2.0,3.37,1.63,92.4,84.6,,2.7,50.0,5.23,-1.25,2.68,6.66,9.19,-12.76,-134.02,-3.83,12.16,27.93,-15.4,30.0,3.6,24.0,2093,149,,,,,,,0,1,0,bottom
2019-09-18,565246,3,643230,L,543101,R,20,Groundout,4,4,190529_193739,40ae4b9a-0dbe-4567-a654-8369df628ed5,2,1,2,X,In play- out(s),FT,14,2.0,3.5,1.68,91.1,83.9,,2.8,50.0,5.3,1.02,2.06,9.62,5.05,-7.95,-132.57,-4.09,17.21,26.84,-23.13,33.6,6.0,24.0,1839,118,,,,,,,0,1,0,bottom
2019-09-18,565246,4,643230,L,669222,R,24,Single,3,1,190529_194648,8a896ca2-01ed-4f9e-a029-5f73015645c3,0,0,0,B,Ball,SL,12,2.0,3.21,1.5,80.0,74.5,,2.62,50.0,5.66,1.41,3.38,-2.98,0.16,-1.91,-116.72,1.6,-4.17,19.01,-31.95,8.4,9.6,24.0,2214,261,,,,669222,,,0,0,0,bottom
2019-09-18,565246,4,643230,L,669222,R,24,Single,3,2,190529_194703,28ae1e9b-4620-477a-9600-248ad7c535a1,1,0,0,S,Foul,FT,9,2.0,3.18,1.55,89.7,82.9,,2.63,50.0,5.38,0.39,1.74,9.62,4.5,-9.02,-130.38,-4.72,16.73,24.8,-24.35,31.2,7.2,24.0,1819,115,,,,669222,,,0,0,0,bottom
