Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,566028,9,621242,R,650402,R,69,Flyout,4,1,190703_021346,d0e08f38-4c56-4258-8e64-08e5676217db,0,0,1,B,Ball,FF,14,2.0,3.11,1.46,98.3,89.5,,-2.5,50.0,4.89,1.26,1.44,-7.16,10.78,13.16,-142.46,-7.88,-14.66,33.73,-10.09,44.4,3.6,24.0,2342,209,,,,,,,0,1,2,top
2019-09-27,566028,9,621242,R,650402,R,69,Flyout,4,2,190703_021405,91e5e75a-e213-45a8-954d-35a0d013edcd,1,0,1,S,Called Strike,FF,6,2.0,3.21,1.51,97.6,88.4,,-2.54,50.0,4.94,0.47,2.12,-7.63,11.18,11.15,-141.63,-6.1,-15.38,34.87,-9.66,49.2,3.6,24.0,2405,210,,,,,,,0,1,2,top
2019-09-27,566028,9,621242,R,650402,R,69,Flyout,4,3,190703_021424,a949b515-7283-44a1-9bfa-d191acd5359e,1,1,1,S,Swinging Strike,SL,14,2.0,3.21,1.51,89.7,82.2,,-2.54,50.0,5.16,1.24,1.1,-0.35,4.41,9.81,-130.24,-5.62,-0.6,28.41,-24.63,3.6,6.0,24.0,2329,166,,,,,,,0,1,2,top
2019-09-27,566028,9,621242,R,650402,R,69,Flyout,4,4,190703_021501,48941c7c-8713-4348-85ae-79c3e1e9803e,1,2,1,X,In play- out(s),SL,5,2.0,3.21,1.51,89.7,82.0,,-2.68,50.0,5.21,0.12,2.08,1.31,3.0,6.78,-130.55,-2.8,2.25,29.08,-27.02,7.2,7.2,24.0,2317,141,,,,,,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,1,190703_021542,a125b8b7-6495-4710-b6fa-ccfb4427dd71,0,0,2,B,Ball,FF,11,2.0,3.14,1.53,97.2,88.8,,-2.79,50.0,4.99,-2.18,3.32,-6.84,9.42,4.2,-141.6,-2.32,-13.89,32.16,-13.04,43.2,3.6,24.0,2179,214,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,2,190703_021604,5289ddfc-82f6-4487-bf8d-79a0aaff42cf,1,0,2,B,Ball,SL,11,2.0,3.09,1.41,87.2,79.0,,-2.88,50.0,5.28,-0.78,3.44,0.49,3.12,5.06,-126.82,0.88,0.78,28.77,-27.15,3.6,7.2,24.0,2242,160,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,3,190703_021633,d16e6e74-d4c2-4d65-8b5d-382999387582,2,0,2,S,Called Strike,FF,13,2.0,3.14,1.56,98.4,90.4,,-2.8,50.0,4.89,-1.25,1.82,-8.65,8.9,7.58,-143.17,-6.29,-18.05,31.47,-13.61,48.0,4.8,24.0,2360,223,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,4,190703_021935,34bb2431-829c-4377-9b05-2f75ff4345a7,2,1,2,B,Ball,SL,11,2.0,3.16,1.48,89.2,81.6,,-3.0,50.0,5.33,-1.58,3.96,2.15,1.84,2.93,-129.87,2.14,3.67,27.32,-29.03,8.4,7.2,24.0,2324,131,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,5,190703_021959,33c34481-beb3-4f63-9529-a7fd87faeb89,3,1,2,S,Called Strike,SL,1,2.0,3.09,1.48,90.0,81.9,,-2.75,50.0,5.31,-0.35,2.98,1.3,3.92,5.75,-130.95,-1.09,2.24,29.65,-25.42,7.2,6.0,24.0,2392,152,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,6,190703_022032,d59cd1ea-3e13-4bc1-a9c9-21a6d2efbb85,3,1,2,S,Foul,SL,14,2.0,3.14,1.54,91.0,84.0,,-2.64,50.0,5.18,1.01,1.81,-0.99,4.37,9.9,-132.31,-4.17,-1.77,26.56,-24.39,0.0,6.0,24.0,2368,178,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,7,190703_022110,95dbe386-6a96-4014-a339-af154be1a641,3,1,2,S,Foul,FF,13,2.0,3.14,1.54,98.3,90.0,,-2.81,50.0,4.87,-1.34,1.71,-8.14,7.12,7.12,-143.0,-5.84,-16.87,32.82,-17.42,39.6,4.8,24.0,2381,228,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,8,190703_022139,43a046cb-1c26-4663-bd26-0181921c1c55,3,1,2,S,Foul,FF,11,2.0,3.14,1.54,98.3,90.2,,-2.66,50.0,5.05,-1.0,3.67,-9.17,6.91,8.06,-143.21,-0.77,-19.14,31.5,-17.76,44.4,4.8,24.0,2398,230,,,,,544369,,0,1,2,top
2019-09-27,566028,9,621242,R,458731,L,70,Strikeout,9,9,190703_022203,38af33dc-2ada-4de8-8f05-81dc173c864f,3,2,2,S,Foul Tip,FF,11,2.0,3.14,1.54,98.6,90.3,,-2.73,50.0,4.89,-1.23,2.82,-7.96,9.5,7.19,-143.51,-3.72,-16.66,31.94,-12.28,49.2,3.6,24.0,2400,217,,,,,544369,,0,1,2,top
2019-09-27,566030,9,621242,R,592663,R,63,Double,5,1,190706_014522,ecdcfc4d-d066-4fee-849e-3349680f0683,0,0,0,S,Called Strike,SL,5,2.0,3.41,1.56,88.6,82.1,,-2.69,50.0,5.39,-0.05,2.58,1.49,3.59,6.27,-129.03,-2.09,2.54,24.11,-26.05,8.4,6.0,24.0,2431,148,,,,,592663,,0,0,0,top
2019-09-27,566030,9,621242,R,592663,R,63,Double,5,2,190706_014537,8145a179-af0d-46a8-b0ed-1dfc7401004d,0,1,0,S,Swinging Strike,SL,14,2.0,3.51,1.63,88.2,82.2,,-2.44,50.0,5.28,1.51,1.36,1.17,3.11,9.66,-128.17,-4.7,1.97,23.17,-26.93,7.2,7.2,24.0,2461,141,,,,,592663,,0,0,0,top
2019-09-27,566030,9,621242,R,592663,R,63,Double,5,3,190706_014558,604773ba-a9d9-4dc2-8008-3cb685ced5b1,0,2,0,B,Ball,SL,14,2.0,3.46,1.59,88.6,82.5,,-2.54,50.0,5.06,1.65,-0.22,0.09,3.93,10.64,-128.57,-8.44,0.16,24.28,-25.54,3.6,6.0,24.0,2405,157,,,,,592663,,0,0,0,top
2019-09-27,566030,9,621242,R,592663,R,63,Double,5,4,190706_014624,6c0c5ebe-214f-47e9-8832-eeef2b50c8be,1,2,0,B,Ball,FF,14,2.0,3.51,1.65,97.5,90.1,,-2.41,50.0,4.94,0.78,1.44,-9.08,7.46,12.28,-141.55,-6.84,-18.65,28.6,-16.85,42.0,4.8,24.0,2309,228,,,,,592663,,0,0,0,top
2019-09-27,566030,9,621242,R,592663,R,63,Double,5,5,190706_014648,3fa6abf9-bddc-46f3-93c9-2b9792620847,2,2,0,X,In play- no out,SL,13,2.0,3.51,1.63,88.8,82.8,,-2.64,50.0,5.28,-0.27,1.57,-0.16,3.06,6.13,-129.29,-4.28,-0.28,22.83,-26.92,1.2,6.0,24.0,2368,170,,,,,592663,,0,0,0,top
2019-09-27,566030,9,621242,R,457803,L,64,Single,2,1,190706_014727,18ed7ccd-eb45-47a5-9b06-83e846b67c9c,0,0,0,B,Ball,FF,14,2.0,3.55,1.74,98.0,89.8,,-2.46,50.0,4.88,1.06,1.02,-7.74,9.99,12.71,-142.12,-8.77,-15.86,31.76,-11.68,44.4,3.6,24.0,2300,214,,592663,,457803,,,1,0,0,top
2019-09-27,566030,9,621242,R,457803,L,64,Single,2,2,190706_014750,b43efcaa-5ede-46c0-891d-8b81ccf96bdb,1,0,0,X,In play- run(s),FF,13,2.0,3.48,1.67,97.3,89.6,,-2.56,50.0,4.89,-0.07,1.22,-8.75,8.15,10.15,-141.39,-7.5,-17.85,29.86,-15.54,43.2,4.8,24.0,2328,225,,592663,,457803,,,1,0,0,top
2019-09-27,566030,9,621242,R,514917,L,65,Walk,8,1,190706_015006,d5375ac8-4c25-4795-97cd-800e2ce56041,0,0,0,B,Ball,FF,13,2.0,3.42,1.56,96.7,89.0,,-2.68,50.0,5.01,-1.83,2.34,-7.58,8.49,5.12,-140.78,-4.74,-15.33,29.6,-15.01,42.0,4.8,24.0,2333,221,457803,,,514917,,596451,0,0,-1,top
2019-09-27,566030,9,621242,R,514917,L,65,Walk,8,2,190706_015034,c01281f2-0fee-4021-9506-2250a664a28e,1,0,0,B,Ball,FF,13,2.0,3.39,1.56,97.9,89.8,,-2.59,50.0,4.98,-0.99,1.78,-8.86,8.58,7.76,-142.32,-6.44,-18.26,31.21,-14.5,46.8,4.8,24.0,2332,225,457803,,,514917,,596451,0,0,-1,top
2019-09-27,566030,9,621242,R,514917,L,65,Walk,8,3,190706_015115,ea70b25c-7784-4171-8a6e-f140d7eea5c7,2,0,0,S,Foul,SL,7,2.0,3.27,1.54,88.5,82.2,,-2.59,50.0,5.31,-0.28,2.07,-0.24,3.77,5.99,-128.92,-3.25,-0.41,23.63,-25.75,1.2,6.0,24.0,2254,173,457803,,,514917,,596451,0,0,-1,top
2019-09-27,566030,9,621242,R,514917,L,65,Walk,8,4,190706_015133,c8cc60ed-f81b-4263-a6fc-fd8edf3baacd,2,1,0,B,Ball,SL,13,2.0,3.34,1.59,89.9,84.6,,-2.47,50.0,5.19,-0.01,0.96,-0.08,3.45,6.45,-130.95,-6.06,-0.14,21.19,-26.04,1.2,6.0,24.0,2313,170,457803,,,514917,,596451,0,0,-1,top
2019-09-27,566030,9,621242,R,514917,L,65,Walk,8,5,190706_015151,43c1b673-f6be-4d88-bd21-c0dad7af5136,3,1,0,B,Ball,FF,13,2.0,3.32,1.59,97.3,89.5,,-2.64,50.0,4.86,-1.05,1.37,-8.18,7.46,7.44,-141.48,-6.74,-16.67,30.54,-16.96,39.6,4.8,24.0,2268,227,457803,,,514917,,596451,0,0,-1,top
2019-09-27,566030,9,621242,R,596748,R,66,Strikeout,5,1,190706_015232,4919987f-7e0a-4aa9-9518-29a26939d009,0,0,0,S,Called Strike,FF,1,2.0,3.35,1.63,96.3,88.7,,-2.56,50.0,4.98,-0.71,2.86,-7.04,7.63,7.7,-140.34,-2.86,-14.15,29.37,-16.84,36.0,4.8,24.0,2230,220,514917,,596451,,514917,,0,1,-1,top
2019-09-27,566030,9,621242,R,596748,R,66,Strikeout,5,2,190706_015319,88c25b28-ea88-4fb4-8ade-894151b8c691,0,1,0,S,Swinging Strike,FF,1,2.0,3.33,1.58,96.6,88.4,,-2.43,50.0,5.06,-0.37,2.79,-6.61,8.68,8.1,-140.6,-3.62,-13.25,31.52,-14.79,36.0,3.6,24.0,2236,214,514917,,596451,,514917,,0,1,-1,top
2019-09-27,566030,9,621242,R,596748,R,66,Strikeout,5,3,190706_015348,126c86d5-e955-427a-bc8e-d79632d33dae,0,2,0,S,Swinging Strike,SL,2,2.0,3.33,1.58,88.5,82.3,,-2.44,50.0,5.35,0.2,2.93,-0.17,2.65,6.82,-128.93,-0.8,-0.28,22.89,-27.64,1.2,6.0,24.0,2326,168,514917,,596451,,514917,,0,1,-1,top
2019-09-27,566030,9,621242,R,446481,R,67,Single,1,1,190706_015441,728013be-c5ef-4702-8280-999be58e64f2,0,0,1,X,In play- run(s),SL,2,2.0,3.39,1.58,88.3,82.2,,-2.52,50.0,5.32,0.18,2.81,0.28,3.0,6.8,-128.57,-1.13,0.48,22.48,-27.07,3.6,6.0,24.0,2377,161,,514917,,446481,,514917,1,0,-1,top
2019-09-27,566031,9,621242,R,547180,L,77,Lineout,7,1,190707_031604,9046c4f4-4d77-4df9-8a2c-afeeda951701,0,0,0,B,Ball,FF,11,2.0,3.32,1.63,98.6,89.4,,-2.93,50.0,5.08,-1.75,3.19,-8.98,7.69,6.63,-143.52,-2.44,-18.58,35.58,-16.26,45.6,4.8,24.0,2442,227,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,547180,L,77,Lineout,7,2,190707_031622,53294a49-a615-4cd0-a5a1-7eb126f36cc6,1,0,0,B,Ball,FF,14,2.0,3.33,1.64,98.7,90.0,,-2.78,50.0,4.79,0.65,0.47,-8.81,8.59,12.88,-142.94,-9.62,-18.19,33.74,-14.44,42.0,4.8,24.0,2340,223,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,547180,L,77,Lineout,7,3,190707_031642,6bc582b8-027a-48c8-b490-48f2fa73122a,2,0,0,S,Called Strike,FF,7,2.0,3.27,1.57,96.8,88.5,,-2.87,50.0,4.98,-0.65,2.07,-7.6,8.78,8.9,-140.65,-5.47,-15.24,31.64,-14.58,39.6,3.6,24.0,2250,218,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,547180,L,77,Lineout,7,4,190707_031702,a216f34d-8c73-43c3-a312-4f6a3133a8d5,2,1,0,S,Swinging Strike,FF,13,2.0,3.28,1.61,98.4,89.8,,-2.93,50.0,4.91,-0.78,2.42,-8.07,8.51,9.05,-143.15,-4.47,-16.72,33.62,-14.55,43.2,3.6,24.0,2277,221,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,547180,L,77,Lineout,7,5,190707_031726,a7c1351a-aa8f-4956-8dd1-d97d596a3128,2,1,0,S,Foul,FF,13,2.0,3.3,1.59,99.1,90.6,,-2.93,50.0,4.88,-0.86,2.15,-6.84,8.75,8.43,-144.09,-5.36,-14.4,33.32,-13.77,39.6,3.6,24.0,2228,215,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,547180,L,77,Lineout,7,6,190707_031751,4d707db6-9b80-462f-b012-2660718af293,2,1,0,S,Foul,FF,11,2.0,3.23,1.55,98.9,90.3,,-2.92,50.0,4.9,-1.21,2.94,-7.96,7.86,7.8,-143.95,-2.83,-16.72,33.31,-15.69,42.0,4.8,24.0,2342,222,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,547180,L,77,Lineout,7,7,190707_031817,6225fbd0-8cd8-402a-8b79-3b9ff72c1dbd,2,2,0,X,In play- out(s),FF,13,2.0,3.25,1.53,97.1,88.7,,-2.94,50.0,4.88,-1.29,1.99,-8.73,7.24,7.76,-141.23,-4.9,-17.62,32.46,-17.56,40.8,4.8,24.0,2277,229,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,656555,R,78,Lineout,2,1,190707_031926,ddac7291-09fb-4521-aca5-340a5e70051f,0,0,1,S,Foul Tip,FF,4,2.0,3.53,1.67,99.6,91.3,,-2.71,50.0,4.93,-0.32,2.77,-7.95,9.14,9.79,-144.9,-3.98,-16.98,32.58,-12.66,48.0,3.6,24.0,2353,218,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,656555,R,78,Lineout,2,2,190707_031946,2fd2281b-78e2-4c52-8e80-1825bd361d97,0,1,1,X,In play- out(s),FF,13,2.0,3.43,1.72,100.1,91.8,,-2.74,50.0,4.93,-0.77,2.41,-8.56,7.74,8.86,-145.65,-4.57,-18.48,32.67,-15.46,45.6,4.8,24.0,2355,226,,,,,,,0,1,1,top
2019-09-27,566031,9,621242,R,592663,R,79,Single,2,1,190707_032028,4f695b13-8703-4b8f-be73-e5619c182cb8,0,0,2,S,Foul Tip,FF,11,2.0,3.47,1.64,99.6,91.2,,-2.82,50.0,5.02,-0.75,2.93,-8.68,7.78,9.19,-144.93,-3.27,-18.54,32.71,-15.57,45.6,4.8,24.0,2380,225,,,,592663,,,0,0,1,top
2019-09-27,566031,9,621242,R,592663,R,79,Single,2,2,190707_032059,b9f5c3f0-ac01-474c-81c5-baf13f45acef,0,1,2,X,In play- no out,FF,4,2.0,3.44,1.63,99.7,91.2,,-2.71,50.0,4.93,-0.3,2.49,-10.34,6.93,10.76,-144.88,-3.95,-22.04,32.83,-17.4,46.8,4.8,24.0,2448,234,,,,592663,,,0,0,1,top
2019-09-27,566031,9,621242,R,457803,L,80,Strikeout,4,1,190707_032145,fb68b89e-7a6e-4169-bc93-caee6ea6b5e5,0,0,2,S,Swinging Strike,FF,13,2.0,3.54,1.77,99.5,90.7,,-2.86,50.0,4.97,-1.11,2.33,-9.48,7.21,8.52,-144.66,-4.58,-20.06,34.29,-16.92,45.6,4.8,24.0,2403,231,592663,,,,592663,,0,1,1,top
2019-09-27,566031,9,621242,R,457803,L,80,Strikeout,4,2,190707_032214,1e17390b-932d-47bb-be9c-e39330200f17,0,1,2,S,Foul,FF,13,2.0,3.52,1.72,95.7,87.4,,-2.9,50.0,4.94,-0.81,1.61,-10.17,8.72,9.37,-138.82,-6.35,-19.87,30.72,-15.14,46.8,4.8,24.0,2380,228,592663,,,,592663,,0,1,1,top
2019-09-27,566031,9,621242,R,457803,L,80,Strikeout,4,3,190707_032235,2135ae23-53d7-4913-99a5-cd14d7e945ac,0,2,2,B,Ball,FF,11,2.0,3.46,1.75,99.0,90.6,,-2.94,50.0,4.91,-2.16,2.57,-8.54,6.64,5.41,-144.18,-3.47,-18.0,33.05,-18.18,42.0,4.8,24.0,2323,231,592663,,,,592663,,0,1,1,top
2019-09-27,566031,9,621242,R,457803,L,80,Strikeout,4,4,190707_032314,656cec42-09ff-457c-9957-32deceab04f5,1,2,2,S,Foul Tip,FF,11,2.0,3.45,1.68,98.7,90.1,,-2.87,50.0,5.03,-0.73,3.55,-8.29,7.05,9.12,-143.59,-1.11,-17.31,33.25,-17.45,40.8,4.8,24.0,2199,226,592663,,,,592663,,0,1,1,top
2019-09-27,567404,9,621242,R,435522,L,69,Groundout,5,1,190714_010834,5f3f2224-28b9-4652-a84e-f8a14222dcc0,0,0,0,B,Ball,FF,14,2.0,3.57,1.92,96.7,88.2,,-2.52,50.0,5.09,1.16,2.63,-8.68,8.37,13.3,-140.3,-4.03,-17.3,31.64,-15.48,40.8,4.8,24.0,2394,221,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,435522,L,69,Groundout,5,2,190714_010850,b026e6de-33d8-43d2-b18f-08e3a64a33f0,1,0,0,B,Ball,FF,14,2.0,3.59,1.82,96.7,88.2,,-2.54,50.0,5.03,1.16,1.56,-7.87,9.16,13.05,-140.1,-7.06,-15.64,31.73,-13.98,39.6,3.6,24.0,2429,216,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,435522,L,69,Groundout,5,3,190714_010911,97e5ddfe-6cd6-4fee-bd2b-eff089649613,2,0,0,S,Foul,FF,1,2.0,3.68,1.85,96.4,87.8,,-2.61,50.0,5.09,-0.32,3.16,-7.76,8.6,9.13,-140.18,-2.59,-15.4,32.33,-15.11,40.8,4.8,24.0,2413,218,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,435522,L,69,Groundout,5,4,190714_010938,7f6742c7-31ae-40ec-92bd-22d6b33f7ff9,2,1,0,S,Swinging Strike,FF,5,2.0,3.64,1.82,97.3,88.8,,-2.58,50.0,5.06,-0.16,2.65,-8.33,7.6,9.77,-141.44,-3.72,-16.85,32.61,-16.81,39.6,4.8,24.0,2333,224,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,435522,L,69,Groundout,5,5,190714_011003,5ddd0d7b-5dac-4aa9-b73e-3084b83bb774,2,2,0,X,In play- out(s),FF,11,2.0,3.66,1.78,97.4,88.7,,-2.67,50.0,5.05,-1.01,2.72,-7.14,7.77,7.25,-141.75,-3.56,-14.47,33.67,-16.44,36.0,4.8,24.0,2372,220,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,516770,R,70,Single,3,1,190714_011038,b0a620b7-d77f-4817-97d7-a33ee495a52a,0,0,1,B,Ball,SL,11,2.0,3.64,1.8,89.9,82.7,,-2.73,50.0,5.4,-0.97,3.05,1.25,3.6,4.13,-130.98,-1.09,2.18,26.63,-25.9,6.0,6.0,24.0,2223,154,,,,516770,,,0,0,2,bottom
2019-09-27,567404,9,621242,R,516770,R,70,Single,3,2,190714_011051,7f95a752-e1b3-4726-9eaa-ec23cb579567,1,0,1,S,Called Strike,FF,2,2.0,3.61,1.78,97.2,88.8,,-2.58,50.0,5.12,-0.0,3.42,-6.34,7.72,9.47,-141.26,-1.76,-12.83,31.81,-16.55,32.4,3.6,24.0,2423,214,,,,516770,,,0,0,2,bottom
2019-09-27,567404,9,621242,R,516770,R,70,Single,3,3,190714_011112,b6eb586b-8cd2-4472-b026-9bbe447dd621,1,1,1,X,In play- no out,SL,5,2.0,3.5,1.64,89.2,82.7,,-2.6,50.0,5.38,0.09,2.43,0.18,3.84,6.87,-129.93,-2.65,0.31,24.4,-25.54,3.6,6.0,24.0,2295,165,,,,516770,,,0,0,2,bottom
2019-09-27,567404,9,621242,R,623912,R,71,Lineout,3,1,190714_011141,198a6f3e-ea4f-48d2-8b40-e9799d30996d,0,0,1,S,Called Strike,FF,8,2.0,3.06,1.43,97.6,89.3,,-2.48,50.0,5.03,-0.05,1.83,-7.63,8.94,9.59,-141.8,-6.46,-15.58,31.79,-13.93,40.8,3.6,24.0,2438,218,516770,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,623912,R,71,Lineout,3,2,190714_011200,3f61f7c5-5844-46a2-a35c-7a9f12fa126e,0,1,1,S,Swinging Strike,FF,5,2.0,3.03,1.43,97.6,89.3,,-2.46,50.0,5.03,0.08,2.38,-7.2,9.12,9.76,-141.89,-5.02,-14.73,31.71,-13.53,40.8,3.6,24.0,2513,215,516770,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,623912,R,71,Lineout,3,3,190714_011224,badd9e45-7aef-418d-85cb-70970315985c,0,2,1,X,In play- out(s),FF,4,2.0,3.06,1.4,96.9,88.5,,-2.61,50.0,5.05,-0.24,2.47,-8.42,8.41,9.63,-140.82,-4.42,-16.91,31.93,-15.29,42.0,4.8,24.0,2414,222,516770,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,595751,R,72,Strikeout,6,1,190714_011304,a5c32403-5632-4b2f-a76e-38fb818f514d,0,0,2,B,Ball,FF,11,2.0,3.45,1.66,98.8,90.0,,-2.53,50.0,5.12,-0.96,3.01,-7.52,8.5,7.22,-143.73,-3.42,-15.7,33.92,-14.42,43.2,3.6,24.0,2474,219,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,595751,R,72,Strikeout,6,2,190714_011326,d382c2e2-17a7-49ea-bea8-d5f9df5e1e14,1,0,2,S,Foul,FF,5,2.0,3.48,1.57,98.7,90.1,,-2.38,50.0,5.05,-0.01,2.71,-7.59,8.04,9.49,-143.55,-3.91,-15.82,33.43,-15.42,39.6,3.6,24.0,2462,220,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,595751,R,72,Strikeout,6,3,190714_011353,240944c6-60d3-4a02-8915-c7375c2f7137,1,1,2,B,Ball,FF,12,2.0,3.38,1.64,98.2,89.6,,-2.39,50.0,5.18,0.87,3.87,-6.26,8.98,11.47,-142.69,-1.27,-12.91,32.84,-13.66,36.0,3.6,24.0,2434,209,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,595751,R,72,Strikeout,6,4,190714_011417,3e3444dc-7eb3-48a8-b571-ebec82beb330,2,1,2,S,Swinging Strike,FF,11,2.0,3.5,1.64,97.1,88.7,,-2.61,50.0,5.1,-1.13,3.53,-7.1,8.03,6.73,-141.53,-1.54,-14.39,32.36,-15.89,38.4,3.6,24.0,2428,218,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,595751,R,72,Strikeout,6,5,190714_011444,9fe5ec46-1556-4f85-a8eb-ee4e60b6f285,2,2,2,B,Ball,FF,14,2.0,3.36,1.57,97.5,89.3,,-2.43,50.0,4.93,0.88,1.58,-7.77,7.91,12.08,-141.63,-6.51,-15.8,31.84,-16.07,37.2,4.8,24.0,2450,221,,,,,,,0,1,2,bottom
2019-09-27,567404,9,621242,R,595751,R,72,Strikeout,6,6,190714_011518,bc05bec8-dbd0-4700-9ac6-0ddd39cecf18,3,2,2,S,Called Strike,FF,13,2.0,3.43,1.59,98.4,89.9,,-2.6,50.0,4.97,-0.97,2.18,-7.02,7.52,7.18,-143.2,-4.95,-14.57,33.32,-16.58,36.0,4.8,24.0,2433,221,,,,,,,0,1,2,bottom
2019-09-27,567005,9,621242,R,593934,R,69,Strikeout,6,1,190717_030529,80c21c9d-61ef-41f2-a4f9-b875f7a73d5c,0,0,0,B,Ball,SL,14,2.0,3.62,1.78,90.3,84.2,,-2.51,50.0,5.14,1.43,0.64,0.4,3.26,10.11,-131.23,-6.63,0.7,24.33,-26.42,4.8,6.0,24.0,2301,151,,,,,,,0,1,1,bottom
2019-09-27,567005,9,621242,R,593934,R,69,Strikeout,6,2,190717_030549,1ab8af2e-5ea5-4f56-892f-92f55aaa4792,1,0,0,S,Foul,FF,11,2.0,3.57,1.78,98.3,90.0,,-2.66,50.0,5.05,-0.39,3.57,-7.03,7.85,9.02,-143.05,-1.37,-14.63,31.96,-15.86,38.4,3.6,24.0,2418,217,,,,,,,0,1,1,bottom
2019-09-27,567005,9,621242,R,593934,R,69,Strikeout,6,3,190717_030613,5a74c41f-faa4-4b98-8fdc-7554258eca62,1,1,0,S,Called Strike,FF,14,2.0,3.55,1.7,99.4,91.0,,-2.48,50.0,4.94,1.04,2.4,-8.01,8.56,13.0,-144.25,-4.77,-16.94,32.36,-14.07,43.2,3.6,24.0,2440,219,,,,,,,0,1,1,bottom
2019-09-27,567005,9,621242,R,593934,R,69,Strikeout,6,4,190717_030636,5465691c-1f93-4c66-8a3b-4843946f143e,1,2,0,B,Ball,SL,14,2.0,3.61,1.78,91.5,85.1,,-2.42,50.0,4.94,2.14,0.06,-0.84,3.27,12.29,-132.79,-7.86,-1.52,25.89,-26.29,1.2,6.0,24.0,2277,169,,,,,,,0,1,1,bottom
2019-09-27,567005,9,621242,R,593934,R,69,Strikeout,6,5,190717_030705,432093a4-c368-4291-a983-c755e7ededd8,2,1,0,S,Foul,FF,3,2.0,3.57,1.78,97.9,89.9,,-2.53,50.0,5.02,0.36,3.33,-7.44,6.72,10.86,-142.32,-1.52,-15.37,30.55,-18.3,34.8,4.8,24.0,2284,223,,,,,,,0,1,1,bottom
2019-09-27,567005,9,621242,R,593934,R,69,Strikeout,6,6,190717_030732,d5ffc2c7-033e-467e-9508-9f8e007643b7,2,2,0,S,Called Strike,FF,12,2.0,3.61,1.76,98.8,90.5,,-2.5,50.0,5.01,0.87,2.88,-7.75,7.77,12.4,-143.53,-3.25,-16.24,31.9,-15.89,39.6,3.6,24.0,2398,220,,,,,,,0,1,1,bottom
2019-09-27,567005,9,621242,R,650333,L,70,Walk,11,1,190717_030810,433e122c-b6d0-4cdc-a243-23d6db1fb9eb,0,0,1,S,Foul,FF,11,2.0,3.54,1.67,98.0,90.2,,-2.66,50.0,5.01,-1.35,3.38,-6.85,7.18,6.22,-142.86,-1.58,-14.27,30.56,-17.22,36.0,4.8,24.0,2291,221,,,,650333,,,0,0,1,bottom
2019-09-27,567005,9,621242,R,650333,L,70,Walk,11,2,190717_030828,1276be33-0bbd-4db0-92af-a3e372d0e1e9,0,1,1,S,Swinging Strike,FF,11,2.0,3.59,1.67,98.5,90.1,,-2.65,50.0,4.97,-0.67,3.57,-8.52,6.9,8.75,-143.44,-0.85,-17.8,32.44,-17.76,42.0,4.8,24.0,2381,227,,,,650333,,,0,0,1,bottom
