Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566383,6,471911,R,605480,L,38,Lineout,1,1,190418_001005,bd5e98e6-fb2d-4edf-90e6-84fa2456dffa,0,0,1,X,In play- out(s),FF,4,2.0,3.65,1.75,93.3,85.2,,-1.49,50.0,5.55,-0.45,2.74,-8.59,8.26,5.76,-135.62,-4.38,-15.98,29.85,-16.81,39.6,4.8,24.0,2462,225,,,,,,,0,1,1,bottom
2019-08-29,566383,6,471911,R,570267,R,39,Double,4,1,190418_001033,56d002d2-f72b-4324-9c0c-ea7d69796bce,0,0,2,B,Ball,SL,14,2.0,3.77,1.84,86.1,80.6,,-1.33,50.0,5.29,1.92,0.03,-1.31,1.39,8.51,-125.07,-7.05,-2.11,21.6,-29.94,1.2,7.2,24.0,2699,207,,,,,570267,,0,0,1,bottom
2019-08-29,566383,6,471911,R,570267,R,39,Double,4,2,190418_001051,d5704e98-c4c8-4329-82ba-1347c54d5c58,1,0,2,S,Called Strike,FF,9,2.0,3.89,1.88,92.9,85.2,,-1.22,50.0,5.51,0.25,2.13,-6.51,8.21,6.16,-135.12,-5.86,-12.06,28.79,-16.96,31.2,4.8,24.0,2234,217,,,,,570267,,0,0,1,bottom
2019-08-29,566383,6,471911,R,570267,R,39,Double,4,3,190418_001106,baecb899-fcb5-400b-ba13-d4a5f1bb3fb0,1,1,2,S,Foul,SL,5,2.0,3.65,1.75,83.6,77.4,,-1.46,50.0,5.65,0.07,2.7,2.67,-1.4,2.85,-121.77,0.0,4.04,22.31,-34.3,7.2,9.6,24.0,2636,67,,,,,570267,,0,0,1,bottom
2019-08-29,566383,6,471911,R,570267,R,39,Double,4,4,190418_001140,f902ef7f-a219-478c-a4f9-4781a7bb9a53,1,2,2,X,In play- no out,FF,12,2.0,3.65,1.75,94.3,86.1,,-1.14,50.0,5.64,0.77,3.06,-7.06,9.75,7.66,-137.14,-4.47,-13.43,30.61,-13.62,38.4,3.6,24.0,2442,213,,,,,570267,,0,0,1,bottom
2019-08-29,566383,6,471911,R,457803,L,40,Strikeout,5,1,190418_001241,13213d8f-7c19-4f1c-a044-b91d03add55a,0,0,2,S,Foul,CH,5,2.0,3.49,1.66,88.3,81.7,,-1.4,50.0,5.56,0.09,2.42,-7.24,3.1,6.21,-128.46,-2.72,-12.24,23.81,-26.93,21.6,7.2,24.0,1453,245,,570267,,,,570267,0,1,1,bottom
2019-08-29,566383,6,471911,R,457803,L,40,Strikeout,5,2,190418_001303,559fcc1d-f983-4d04-b807-4c59d5f0048e,0,1,2,S,Swinging Strike,FF,4,2.0,3.49,1.66,91.3,84.0,,-1.54,50.0,5.47,-0.38,2.59,-6.85,8.56,5.38,-132.77,-4.38,-12.32,26.38,-16.78,32.4,4.8,24.0,2358,217,,570267,,,,570267,0,1,1,bottom
2019-08-29,566383,6,471911,R,457803,L,40,Strikeout,5,3,190418_001332,18e86cbd-cd77-468d-b9ec-e4387e8db005,0,2,2,B,Ball In Dirt,SL,14,2.0,3.45,1.63,86.2,80.8,,-1.28,50.0,5.36,1.96,-0.44,-1.25,1.99,8.47,-125.17,-8.61,-2.02,21.44,-28.97,1.2,7.2,24.0,2742,196,,570267,,,,570267,0,1,1,bottom
2019-08-29,566383,6,471911,R,457803,L,40,Strikeout,5,4,190418_001406,7410b472-cf6c-4765-944b-b7ff0f9718c3,1,2,2,B,Ball,CH,14,2.0,3.48,1.63,87.5,81.4,,-1.2,50.0,5.57,0.98,1.11,-7.2,-0.55,7.88,-127.19,-4.69,-11.94,23.16,-33.09,18.0,8.4,24.0,1580,278,,570267,,,,570267,0,1,1,bottom
2019-08-29,566383,6,471911,R,457803,L,40,Strikeout,5,5,190418_001457,425d945b-f7c7-404f-b4d0-ac78deb7a2f6,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.49,1.66,88.1,82.1,,-1.3,50.0,5.46,0.85,0.84,-5.6,-0.81,7.33,-128.11,-5.14,-9.43,23.27,-33.53,13.2,8.4,24.0,1334,284,,570267,,,,570267,0,1,1,bottom
2019-08-29,566383,7,471911,R,429665,R,45,Single,4,1,190418_002820,dbab5142-6634-4e6b-a009-9ec1547a0c08,0,0,0,B,Ball,SL,12,2.0,3.35,1.6,84.0,78.2,,-1.36,50.0,5.58,1.37,2.5,0.78,-0.37,6.37,-122.3,-0.74,1.2,21.19,-32.74,3.6,8.4,24.0,2551,78,,,,429665,,,0,0,1,bottom
2019-08-29,566383,7,471911,R,429665,R,45,Single,4,2,190418_002835,cb566bb1-4cf9-4c45-922f-c7ec9ecc12d7,1,0,0,S,Called Strike,SL,8,2.0,3.33,1.67,84.1,78.1,,-1.46,50.0,5.55,-0.12,2.02,0.73,-1.13,3.02,-122.57,-1.58,1.11,22.35,-33.9,2.4,9.6,24.0,2654,43,,,,429665,,,0,0,1,bottom
2019-08-29,566383,7,471911,R,429665,R,45,Single,4,3,190418_002850,937b3cc1-93a8-4713-b21e-84c1fe7122c4,1,1,0,B,Ball,SL,14,2.0,3.55,1.58,86.0,79.8,,-1.33,50.0,5.43,1.08,1.42,0.08,0.3,5.94,-125.24,-3.57,0.14,23.42,-31.7,2.4,8.4,24.0,2801,91,,,,429665,,,0,0,1,bottom
2019-08-29,566383,7,471911,R,429665,R,45,Single,4,4,190418_002915,680ee604-c06b-4aeb-acfe-86b231932102,2,1,0,X,In play- no out,FF,9,2.0,3.35,1.59,93.6,85.7,,-1.1,50.0,5.49,0.6,1.83,-8.04,8.41,7.37,-136.13,-6.77,-15.09,29.88,-16.4,37.2,4.8,24.0,2455,222,,,,429665,,,0,0,1,bottom
2019-08-29,566383,7,471911,R,596129,L,46,Pop Out,4,1,190418_002946,bfb8a8c7-1d88-4c5d-9b77-c7016568acd7,0,0,0,S,Foul,FT,5,2.0,3.35,1.59,93.2,84.6,,-1.24,50.0,5.52,-0.07,2.4,-10.49,6.91,6.76,-135.4,-4.66,-19.33,31.62,-19.44,40.8,6.0,24.0,2365,236,429665,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,596129,L,46,Pop Out,4,2,190418_003011,d5c936d3-d52e-4994-b631-ebffba8adbef,0,1,0,S,Swinging Strike,FF,12,2.0,3.35,1.59,92.9,85.2,,-1.3,50.0,5.55,0.58,3.45,-7.56,8.24,7.65,-135.13,-2.44,-14.03,28.2,-16.87,36.0,4.8,24.0,2310,219,429665,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,596129,L,46,Pop Out,4,3,190418_003032,7379485d-1266-47c7-82ab-334be26b4924,0,1,0,S,Foul,FF,11,2.0,3.35,1.59,93.5,85.2,,-1.32,50.0,5.62,-0.62,3.94,-7.28,8.66,4.43,-136.12,-1.53,-13.62,30.61,-15.98,37.2,4.8,24.0,2287,218,429665,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,596129,L,46,Pop Out,4,4,190418_003057,39176442-e032-404b-838c-8276c37dc245,0,2,0,X,In play- out(s),CH,8,2.0,3.35,1.59,87.1,80.0,,-1.39,50.0,5.54,0.09,1.73,-7.75,0.27,6.24,-126.76,-3.18,-12.6,26.22,-31.73,19.2,8.4,24.0,1502,269,429665,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,542921,R,47,Strikeout,3,1,190418_003149,81425d0f-d745-45b4-93aa-5f806b37ff44,0,0,1,S,Foul,FF,6,2.0,3.42,1.59,93.4,84.8,,-1.12,50.0,5.58,0.43,2.62,-8.59,9.17,7.1,-135.67,-5.06,-15.91,31.54,-15.19,40.8,4.8,24.0,2499,221,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,542921,R,47,Strikeout,3,2,190418_003227,a6aff426-887f-414a-93d7-bdff5169b7cb,0,1,1,S,Foul,FF,3,2.0,3.42,1.59,93.4,85.4,,-1.33,50.0,5.59,0.37,3.14,-7.69,8.67,7.25,-135.88,-3.59,-14.39,29.41,-15.95,37.2,4.8,24.0,2395,219,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,542921,R,47,Strikeout,3,3,190418_003256,05e2fef4-8347-42ac-9866-1ef74d8b1882,0,2,1,S,Called Strike,SL,1,2.0,3.42,1.55,85.3,79.0,,-1.46,50.0,5.62,-0.33,3.11,0.89,1.08,2.48,-124.26,0.01,1.41,22.38,-30.46,3.6,8.4,24.0,2716,136,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,553882,L,48,Strikeout,6,1,190418_003335,a158f563-6deb-4ce5-b216-291dd02dd2fa,0,0,2,B,Ball,CH,14,2.0,3.36,1.56,87.5,81.0,,-1.46,50.0,5.42,0.98,1.87,-8.22,1.92,8.84,-127.12,-3.2,-13.59,23.34,-29.0,22.8,8.4,24.0,1537,256,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,553882,L,48,Strikeout,6,2,190418_003355,0e477b24-e7ab-4313-a330-7128ff28cce8,1,0,2,S,Called Strike,CH,5,2.0,3.26,1.56,86.3,79.8,,-1.4,50.0,5.53,0.21,2.72,-7.92,1.86,6.58,-125.56,-1.14,-12.76,23.15,-29.18,21.6,8.4,24.0,1401,255,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,553882,L,48,Strikeout,6,3,190418_003420,e13b8762-c4fb-4ee9-8461-cde53de9bef0,1,1,2,S,Foul,FF,7,2.0,3.36,1.53,93.7,85.8,,-1.42,50.0,5.35,-0.55,1.82,-8.59,8.48,5.35,-136.33,-6.48,-16.16,30.03,-16.22,40.8,4.8,24.0,2281,225,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,553882,L,48,Strikeout,6,4,190418_003447,b9759d4b-fef2-4a17-b41a-6ccb2ba5859e,1,2,2,B,Ball,FF,11,2.0,3.36,1.6,92.0,83.8,,-1.46,50.0,5.58,-0.28,3.98,-7.27,7.72,5.6,-133.89,-0.76,-13.17,29.59,-18.2,33.6,4.8,24.0,2201,220,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,553882,L,48,Strikeout,6,5,190418_003507,6c905761-5483-4336-ac5f-8aef4c78dd0d,2,2,2,B,Ball,SL,11,2.0,3.36,1.66,84.9,78.0,,-1.78,50.0,5.67,-2.16,4.44,2.74,-1.18,-1.81,-123.56,3.97,4.25,23.43,-34.0,7.2,8.4,24.0,2549,78,,,,,,,0,1,1,bottom
2019-08-29,566383,7,471911,R,553882,L,48,Strikeout,6,6,190418_003537,cba04614-db2b-4186-8356-f863a5ad1a51,3,2,2,S,Swinging Strike,CH,6,2.0,3.36,1.53,88.6,81.6,,-1.38,50.0,5.48,0.27,2.15,-5.65,1.62,6.08,-128.91,-2.7,-9.54,25.81,-29.44,15.6,7.2,24.0,1328,253,,,,,,,0,1,1,bottom
2019-08-29,565325,1,471911,R,434158,L,0,Flyout,2,1,190423_221126,d86b12fc-969d-4757-ae51-5eaeb81aea6e,0,0,0,B,Ball,FF,11,2.0,3.31,1.61,94.1,87.8,,-1.66,50.0,5.52,-1.04,3.04,-8.69,7.07,4.79,-137.21,-3.41,-16.91,24.34,-18.42,40.8,4.8,24.0,2327,230,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,434158,L,0,Flyout,2,2,190423_221151,fe28ded4-4262-4b1f-93b4-1a9af24eb7b2,1,0,0,X,In play- out(s),FT,6,2.0,3.31,1.54,94.5,86.9,,-1.49,50.0,5.41,0.44,2.14,-10.84,8.14,9.08,-137.29,-5.85,-20.84,28.32,-16.52,46.8,6.0,24.0,2451,232,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,445988,R,1,Lineout,4,1,190423_221222,e2a24f2f-e5cb-4088-92e1-0a56c13b73e3,0,0,1,S,Called Strike,FF,5,2.0,3.29,1.52,94.8,88.2,,-1.41,50.0,5.59,-0.1,2.7,-7.31,6.52,6.22,-138.14,-4.42,-14.37,25.69,-19.36,33.6,4.8,24.0,2458,227,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,445988,R,1,Lineout,4,2,190423_221240,4faea543-fa78-4acd-a066-7bd43a331d3c,0,1,1,B,Ball,SL,14,2.0,3.26,1.49,86.6,82.3,,-1.43,50.0,5.41,1.06,1.63,-0.97,0.91,6.6,-126.27,-3.5,-1.62,17.14,-30.65,1.2,7.2,24.0,2727,210,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,445988,R,1,Lineout,4,3,190423_221259,c5e594fc-0a13-4da4-aab2-915d415ae5e9,1,1,1,S,Foul,SL,14,2.0,3.24,1.52,85.7,80.1,,-1.49,50.0,5.5,0.89,1.77,-0.11,1.37,5.94,-124.83,-3.24,-0.18,20.93,-29.98,1.2,7.2,24.0,2678,156,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,445988,R,1,Lineout,4,4,190423_221337,083bf27b-b53a-48ab-9110-e1c62f08d7a1,1,2,1,X,In play- out(s),SL,8,2.0,3.19,1.47,86.4,81.0,,-1.51,50.0,5.5,0.14,1.84,0.14,0.37,4.08,-125.94,-2.9,0.23,20.65,-31.57,1.2,8.4,24.0,2549,110,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,605119,R,2,Flyout,5,1,190423_221412,f45db80e-9eb8-4789-a842-6d7f3067e1fa,0,0,2,B,Ball,FF,14,2.0,3.58,1.65,95.4,87.7,,-1.11,50.0,5.45,1.71,0.99,-9.63,9.08,11.15,-138.35,-9.57,-18.78,29.09,-14.46,45.6,4.8,24.0,2433,225,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,605119,R,2,Flyout,5,2,190423_221427,92b6ab7a-38b2-4f31-bffc-9846ee52eda1,1,0,2,S,Foul,SL,5,2.0,3.45,1.54,83.8,78.3,,-1.44,50.0,5.7,-0.23,2.67,2.43,-1.04,2.16,-122.14,-0.42,3.73,20.09,-33.77,7.2,8.4,24.0,2730,70,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,605119,R,2,Flyout,5,3,190423_221503,1ff44474-4df0-4b19-9f77-7a9d60a549f3,1,1,2,B,Ball,FF,14,2.0,3.51,1.61,94.5,87.5,,-1.08,50.0,5.5,1.21,1.91,-8.14,9.08,9.14,-137.29,-7.12,-15.76,26.27,-14.59,42.0,4.8,24.0,2430,220,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,605119,R,2,Flyout,5,4,190423_221520,f0904597-392e-4f21-99e5-5c98ab064938,2,1,2,B,Ball,FF,14,2.0,3.51,1.59,94.7,87.3,,-1.06,50.0,5.46,1.38,1.99,-8.36,9.92,9.62,-137.52,-7.06,-16.18,27.52,-12.97,44.4,4.8,24.0,2462,218,,,,,,,0,1,0,top
2019-08-29,565325,1,471911,R,605119,R,2,Flyout,5,5,190423_221550,e2df1c1b-eb00-48a4-8eac-f05e7fef3268,3,1,2,X,In play- out(s),FF,9,2.0,3.54,1.61,94.0,87.3,,-1.26,50.0,5.47,0.67,1.97,-7.84,8.74,8.02,-136.67,-6.68,-15.09,25.31,-15.36,39.6,4.8,24.0,2383,220,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,435522,L,6,Groundout,2,1,190423_222252,305607f2-5d97-4f94-9151-304acfa40e97,0,0,0,S,Foul Tip,FF,4,2.0,3.61,1.77,93.9,86.5,,-1.66,50.0,5.5,-0.54,2.67,-7.98,7.92,5.85,-136.68,-4.52,-15.22,27.68,-17.06,38.4,4.8,24.0,2308,224,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,435522,L,6,Groundout,2,2,190423_222313,c7eb8ad2-192b-4d1b-b093-ab1c00bbbd56,0,1,0,X,In play- out(s),CH,7,2.0,3.63,1.77,88.6,82.4,,-1.59,50.0,5.51,-0.38,1.94,-6.63,-0.49,5.28,-128.89,-2.68,-11.31,23.22,-33.0,16.8,8.4,24.0,1487,275,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,516770,R,7,Strikeout,6,1,190423_222356,638b837c-14dc-4aa0-97a4-02a0e57192d1,0,0,1,S,Called Strike,FF,6,2.0,3.74,1.7,95.2,87.9,,-1.2,50.0,5.66,0.49,2.76,-8.29,7.54,7.61,-138.41,-4.8,-16.27,27.6,-17.38,38.4,4.8,24.0,2372,226,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,516770,R,7,Strikeout,6,2,190423_222412,f0a6eb13-60c0-4c22-aade-1dd85d7735e9,0,1,1,B,Ball,SL,12,2.0,3.67,1.7,86.0,79.9,,-1.33,50.0,5.68,0.57,3.78,0.73,1.51,4.5,-125.24,1.25,1.18,21.48,-29.73,3.6,7.2,24.0,2697,145,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,516770,R,7,Strikeout,6,3,190423_222432,87b90826-edc5-447d-8682-07a5ed73fb4b,1,1,1,B,Ball,SL,14,2.0,3.72,1.7,84.5,79.3,,-1.2,50.0,5.48,1.79,0.75,1.38,0.08,6.86,-123.01,-5.0,2.14,20.66,-32.05,6.0,8.4,24.0,2851,81,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,516770,R,7,Strikeout,6,4,190423_222454,0c492d7c-b5f8-4cb6-ba68-6ce820d0bc0a,2,1,1,S,Swinging Strike,FF,11,2.0,3.72,1.7,94.5,87.0,,-1.25,50.0,5.74,-0.57,3.78,-7.11,7.88,4.38,-137.62,-2.22,-13.75,28.02,-16.93,36.0,4.8,24.0,2323,220,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,516770,R,7,Strikeout,6,5,190423_222516,acc27ff2-1f41-4d86-91f1-5a4fbf23907e,2,1,1,S,Foul,FF,1,2.0,3.72,1.7,93.8,87.0,,-1.18,50.0,5.62,-0.7,3.09,-7.7,8.16,4.01,-136.69,-3.82,-14.79,25.7,-16.5,39.6,4.8,24.0,2336,222,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,516770,R,7,Strikeout,6,6,190423_222543,a28a02df-cead-4e3e-bca6-b0c2900ee20d,2,2,1,S,Swinging Strike,FF,11,2.0,3.72,1.77,94.0,86.2,,-1.2,50.0,5.75,-0.06,3.54,-9.36,8.77,6.38,-136.71,-3.12,-17.8,28.75,-15.49,45.6,4.8,24.0,2498,225,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,595751,R,8,Strikeout,4,1,190423_222624,c1b4dd21-a868-4770-8d96-2bc94ef3c466,0,0,2,S,Called Strike,FF,12,2.0,3.51,1.61,94.4,87.6,,-1.13,50.0,5.69,1.02,3.1,-7.67,7.93,8.61,-137.49,-4.02,-14.93,25.67,-16.74,37.2,4.8,24.0,2533,221,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,595751,R,8,Strikeout,4,2,190423_222646,98c262ce-1c57-4ff0-8aec-3040d0b8c650,0,1,2,B,Ball,FF,14,2.0,3.54,1.59,94.5,87.2,,-1.06,50.0,5.55,1.34,2.32,-8.9,9.07,9.7,-137.27,-6.1,-17.19,27.04,-14.66,44.4,4.8,24.0,2497,222,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,595751,R,8,Strikeout,4,3,190423_222707,ea38f3a0-9885-4c8c-a893-6ec8079de4b2,1,1,2,S,Swinging Strike,SL,8,2.0,3.51,1.61,82.9,77.7,,-1.41,50.0,5.5,0.23,1.88,0.76,0.41,3.7,-120.83,-2.13,1.15,19.06,-31.56,2.4,8.4,24.0,2616,105,,,,,,,0,1,0,top
2019-08-29,565325,2,471911,R,595751,R,8,Strikeout,4,4,190423_222731,cfdd3c86-ca1d-45b1-a557-98a9c90abc1e,1,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.58,85.2,80.3,,-1.3,50.0,5.49,1.82,1.26,0.3,1.57,7.62,-123.97,-4.46,0.47,18.91,-29.67,2.4,7.2,24.0,2637,140,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,1,190423_224001,47b75738-92db-4e6c-add2-c435870637c0,0,0,0,S,Called Strike,FF,12,2.0,3.42,1.59,93.9,86.7,,-1.17,50.0,5.62,0.96,2.64,-7.3,9.36,8.36,-136.53,-5.42,-13.94,26.63,-14.28,38.4,3.6,24.0,2391,215,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,2,190423_224021,98d9de87-e31a-4eaa-bf67-a67715c6bb1f,0,1,0,B,Ball,FF,14,2.0,3.35,1.59,94.6,87.8,,-0.98,50.0,5.59,1.82,2.01,-7.45,8.91,10.3,-137.44,-7.08,-14.48,25.63,-14.85,38.4,4.8,24.0,2475,217,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,3,190423_224042,84d4af19-98f6-4f1e-af0e-8bd379890506,1,1,0,S,Swinging Strike,SL,14,2.0,3.31,1.59,83.9,79.0,,-1.28,50.0,5.53,0.75,1.53,-0.07,0.53,4.99,-122.28,-3.32,-0.11,18.55,-31.34,1.2,8.4,24.0,2692,129,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,4,190423_224108,77a6c25a-d87d-4b5c-bedf-a2f836a1d1ed,1,1,0,S,Foul,SL,2,2.0,3.29,1.56,83.7,78.2,,-1.31,50.0,5.69,0.1,2.97,2.58,-2.11,2.61,-122.0,0.7,3.96,19.9,-35.41,7.2,9.6,24.0,2719,56,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,5,190423_224135,735cbe09-f941-4248-9754-d05fe3510c66,1,2,0,B,Ball,FF,14,2.0,3.31,1.56,94.9,87.8,,-0.89,50.0,5.54,2.06,2.04,-8.58,9.25,11.14,-137.71,-7.01,-16.74,26.19,-14.15,43.2,4.8,24.0,2497,220,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,6,190423_224200,ce76c52a-bb1d-4295-a86c-68a2ee77c990,2,2,0,B,Ball,SL,14,2.0,3.26,1.52,86.0,80.8,,-1.27,50.0,5.34,2.57,-0.69,-1.5,-0.37,9.99,-124.8,-8.33,-2.4,21.53,-32.77,1.2,8.4,24.0,2827,339,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,7,190423_224229,1928125a-dc6f-42d0-964a-995088464dc7,3,1,0,S,Foul,FF,12,2.0,3.29,1.52,94.3,87.1,,-1.11,50.0,5.56,0.75,2.76,-7.16,9.44,7.59,-137.24,-5.05,-13.81,27.17,-13.98,39.6,3.6,24.0,2440,215,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,500743,R,13,Lineout,8,8,190423_224304,a3f6c317-2aa1-47c7-9f24-8d47b6e1b027,3,2,0,X,In play- out(s),SL,5,2.0,3.31,1.59,84.5,78.5,,-1.37,50.0,5.48,0.15,2.35,0.54,0.23,3.54,-123.07,-1.12,0.83,21.74,-31.82,2.4,8.4,24.0,2655,104,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,543194,R,14,Strikeout,4,1,190423_224336,743d5277-9998-4833-be15-b657ab0e51cc,0,0,1,S,Called Strike,SL,14,2.0,3.58,1.7,85.5,80.6,,-1.36,50.0,5.54,0.99,2.14,0.64,-1.16,5.63,-124.59,-1.61,1.03,18.67,-34.05,2.4,8.4,24.0,2524,44,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,543194,R,14,Strikeout,4,2,190423_224351,99290054-add0-4830-aaf3-928e7ba6f52c,0,1,1,S,Swinging Strike,SL,14,2.0,3.54,1.65,84.6,79.0,,-1.33,50.0,5.49,0.74,1.84,0.97,-0.7,4.76,-123.18,-2.13,1.51,20.71,-33.26,3.6,8.4,24.0,,62,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,543194,R,14,Strikeout,4,3,190423_224408,b0523456-a734-4169-800e-0ab14d8a084c,0,2,1,B,Ball,FF,12,2.0,3.58,1.7,93.2,85.9,,-1.09,50.0,5.64,0.93,4.35,-7.14,7.8,7.92,-135.68,-0.24,-13.46,26.48,-17.48,34.8,4.8,24.0,2309,218,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,543194,R,14,Strikeout,4,4,190423_224427,7459d976-7af8-4b38-b2f7-a3ceb7303858,1,2,1,S,Called Strike,FF,12,2.0,3.56,1.56,94.9,87.1,,-1.1,50.0,5.57,0.79,2.61,-7.17,8.36,7.7,-138.06,-5.17,-13.91,29.4,-15.96,36.0,4.8,24.0,2376,218,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,542932,R,15,Strikeout,3,1,190423_224457,45c66812-7c2e-4494-95d8-076c4c964c00,0,0,2,S,Called Strike,FF,12,2.0,3.26,1.52,94.1,86.8,,-1.21,50.0,5.54,0.73,2.47,-7.17,8.6,7.8,-136.84,-5.45,-13.74,27.11,-15.7,36.0,4.8,24.0,2503,217,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,542932,R,15,Strikeout,3,2,190423_224511,2e6fc736-a9c7-4c5c-9a8f-63d97f75727d,0,1,2,S,Called Strike,SL,6,2.0,3.19,1.45,82.7,76.8,,-1.22,50.0,5.7,0.36,2.41,2.31,-4.81,3.07,-120.46,0.4,3.42,21.72,-39.3,6.0,10.8,24.0,2855,30,,,,,,,0,1,0,top
2019-08-29,565325,3,471911,R,542932,R,15,Strikeout,3,3,190423_224529,07f62393-df44-415e-96ae-71efe710f133,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.17,1.52,86.6,80.6,,-1.19,50.0,5.37,1.91,0.61,-0.83,0.6,8.01,-125.91,-5.63,-1.35,23.28,-31.19,0.0,8.4,24.0,2768,141,,,,,,,0,1,0,top
2019-08-29,565325,4,471911,R,434158,L,20,Lineout,4,1,190423_225414,bdba32c7-5587-434f-8f74-25bdc6bbd4ca,0,0,0,S,Swinging Strike,CH,14,2.0,3.24,1.52,88.3,82.5,,-1.33,50.0,5.42,1.02,0.99,-5.41,-0.58,7.8,-128.48,-4.82,-9.18,22.57,-33.16,13.2,8.4,24.0,1453,281,,,,,,,0,1,0,top
2019-08-29,565325,4,471911,R,434158,L,20,Lineout,4,2,190423_225430,5d6a0bff-32cc-45bc-8bb6-a0ef6634b59f,0,1,0,S,Swinging Strike,CH,13,2.0,3.2,1.59,88.7,83.5,,-1.23,50.0,5.44,-0.05,0.75,-6.21,-0.31,5.12,-129.19,-5.75,-10.75,20.76,-32.7,16.8,8.4,24.0,1550,277,,,,,,,0,1,0,top
2019-08-29,565325,4,471911,R,434158,L,20,Lineout,4,3,190423_225451,1f90d023-31d5-40b8-9555-5f0d33811a23,0,2,0,B,Ball,FT,12,2.0,3.24,1.56,93.4,86.5,,-1.37,50.0,5.57,0.18,4.12,-9.24,3.65,7.45,-135.92,0.73,-17.57,25.13,-25.24,32.4,6.0,24.0,2207,245,,,,,,,0,1,0,top
2019-08-29,565325,4,471911,R,434158,L,20,Lineout,4,4,190423_225515,ab1a8140-fb59-4555-bfa9-e73935d0b474,1,2,0,X,In play- out(s),CH,13,2.0,3.22,1.52,89.4,83.6,,-1.36,50.0,5.56,-0.82,2.2,-7.99,0.95,4.08,-130.2,-2.83,-14.01,21.94,-30.51,22.8,7.2,24.0,1645,263,,,,,,,0,1,0,top
