Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-30,530222,4,453562,R,461314,R,32,Single,3,1,180530_033629,6c8eac74-1f58-44b6-9924-9a82ebad5d6f,0,0,2,S,Foul,SI,13,2.0,3.58,1.84,93.5,84.7,55.97,-2.65,50.0,5.91,-0.3,1.52,-10.18,6.42,9.78,-135.55,-7.87,-18.72,32.72,-20.36,36.0,6.0,24.0,2268,238,,,,461314,,,0,0,3,bottom
2018-05-30,530222,4,453562,R,461314,R,32,Single,3,2,180530_033653,161ebba3-84df-4c09-ae07-3131b71a527d,0,1,2,B,Ball,CU,13,2.0,3.62,1.87,80.0,73.2,10.14,-2.87,50.0,6.22,-0.19,1.13,8.15,-7.58,3.72,-116.22,-2.29,10.95,25.5,-42.36,15.6,13.2,24.0,2814,48,,,,461314,,,0,0,3,bottom
2018-05-30,530222,4,453562,R,461314,R,32,Single,3,3,180530_033715,4b9ff688-ac22-4748-b379-f3b066fc012e,1,1,2,X,In play- no out,SI,5,2.0,3.66,1.82,93.0,84.6,14.9,-2.65,50.0,6.06,-0.15,2.54,-10.66,6.53,10.3,-134.89,-5.54,-19.54,30.73,-20.2,38.4,6.0,24.0,2351,237,,,,461314,,,0,0,3,bottom
2018-05-30,530222,4,453562,R,621035,R,33,Single,4,1,180530_033758,8eb03dfc-c56b-451c-a86b-8b104192c1d6,0,0,2,S,Called Strike,SI,3,2.0,3.48,1.77,93.3,84.9,53.06,-2.57,50.0,6.1,0.43,3.22,-9.04,7.86,11.14,-135.25,-4.39,-16.72,30.02,-17.64,37.2,4.8,24.0,2351,225,461314,,,621035,461314,,0,0,3,bottom
2018-05-30,530222,4,453562,R,621035,R,33,Single,4,2,180530_033823,39c18be7-1005-4899-8c96-08a4ef69c0c2,0,1,2,S,Swinging Strike,SL,14,2.0,3.61,1.73,89.3,83.2,45.79,-2.73,50.0,6.06,1.03,2.13,2.67,3.22,8.8,-129.68,-4.96,4.62,23.3,-26.61,12.0,6.0,24.0,2649,128,461314,,,621035,461314,,0,0,3,bottom
2018-05-30,530222,4,453562,R,621035,R,33,Single,4,3,180530_033848,76dd036c-f6b1-4f94-88a1-d4e87ff4a26e,0,2,2,B,Ball In Dirt,SL,14,2.0,3.52,1.72,90.0,83.7,8.53,-2.66,50.0,5.85,1.76,0.32,1.95,3.82,10.77,-130.32,-9.34,3.38,24.99,-25.53,10.8,6.0,24.0,2571,133,461314,,,621035,461314,,0,0,3,bottom
2018-05-30,530222,4,453562,R,621035,R,33,Single,4,4,180530_033929,c16ac436-daf1-4479-8862-9cdcb113ae22,1,2,2,X,In play- no out,SI,5,2.0,3.52,1.75,92.3,84.5,24.09,-2.54,50.0,6.05,0.12,2.53,-10.73,3.84,10.74,-133.85,-4.54,-19.5,28.33,-25.2,33.6,7.2,24.0,2273,250,461314,,,621035,461314,,0,0,3,bottom
2018-05-30,530222,4,453562,R,624577,R,34,Strikeout,3,1,180530_034017,48a9fd9d-fe9f-44be-b4a1-28f12521931c,0,0,2,S,Called Strike,SI,5,2.0,3.54,1.75,93.6,85.7,35.81,-2.57,50.0,5.98,-0.2,2.77,-8.87,6.25,9.47,-135.96,-4.82,-16.63,29.25,-20.44,34.8,6.0,24.0,2320,233,621035,461314,,,,,0,1,3,bottom
2018-05-30,530222,4,453562,R,624577,R,34,Strikeout,3,2,180530_034044,920fe147-ad55-4fa4-95dd-e3526d4a8d0d,0,1,2,S,Called Strike,SL,4,2.0,3.52,1.81,88.5,82.2,21.05,-2.89,50.0,6.01,-0.35,2.56,4.19,2.48,5.08,-128.76,-3.35,7.11,23.81,-27.96,15.6,7.2,24.0,2519,115,621035,461314,,,,,0,1,3,bottom
2018-05-30,530222,4,453562,R,624577,R,34,Strikeout,3,3,180530_034116,d8998df7-b6a4-4d1b-baaf-c69755e8893e,0,2,2,S,Foul Tip,SL,14,2.0,3.44,1.67,88.8,82.4,31.71,-2.79,50.0,5.87,0.72,1.23,3.13,2.43,7.93,-128.99,-6.34,5.31,25.04,-28.05,13.2,7.2,24.0,2614,114,621035,461314,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,523253,R,39,Strikeout,4,1,180530_035139,69bd46d8-7af3-4274-8574-34ae9f956a18,0,0,0,S,Called Strike,SL,14,2.0,3.28,1.55,88.4,82.1,69.32,-2.83,50.0,6.02,0.78,2.24,2.18,4.47,8.47,-128.41,-4.8,3.68,23.75,-24.63,10.8,6.0,24.0,2484,142,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,523253,R,39,Strikeout,4,2,180530_035156,4344d92f-2b44-4811-a31c-553f01c60c5b,0,1,0,B,Ball,SL,13,2.0,3.24,1.56,88.1,82.0,41.38,-2.93,50.0,6.08,-0.83,2.1,3.48,2.07,4.19,-128.23,-4.48,5.87,23.19,-28.67,12.0,7.2,24.0,2538,113,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,523253,R,39,Strikeout,4,3,180530_035212,b031e416-1ffc-498d-9544-cd022ca30d2e,1,1,0,S,Swinging Strike,SI,5,2.0,3.22,1.52,92.6,84.3,30.79,-2.72,50.0,6.05,-0.22,2.09,-9.87,6.11,10.01,-134.26,-6.48,-17.92,30.56,-21.09,34.8,6.0,24.0,2292,237,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,523253,R,39,Strikeout,4,4,180530_035237,29c7727d-ccf6-4a5c-9597-7db2d2a19770,1,2,0,S,Called Strike,SI,2,2.0,3.14,1.46,93.1,84.9,38.01,-2.71,50.0,6.04,0.07,3.12,-6.76,5.57,9.75,-135.14,-3.67,-12.47,30.02,-21.89,24.0,6.0,24.0,2276,226,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,605131,R,40,Groundout,4,1,180530_035306,198502a1-e51b-46b0-981c-35ba9ea5c7b9,0,0,1,S,Called Strike,SL,3,2.0,2.98,1.33,89.0,82.7,69.71,-2.64,50.0,6.02,0.56,2.72,2.62,3.05,7.35,-129.44,-3.25,4.5,23.79,-26.93,12.0,7.2,24.0,2608,129,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,605131,R,40,Groundout,4,2,180530_035318,32b8e3f8-b749-482e-9f27-abd8f0141ae2,0,1,1,S,Called Strike,SI,8,2.0,3.15,1.39,92.7,84.6,29.64,-2.57,50.0,5.99,0.16,1.94,-10.46,5.14,10.84,-134.38,-6.43,-19.07,29.91,-22.8,34.8,6.0,24.0,2304,243,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,605131,R,40,Groundout,4,3,180530_035334,a3a6e955-407c-4135-ad8c-9961459d84bd,0,2,1,B,Ball,SL,12,2.0,2.86,1.27,88.0,81.3,8.44,-2.68,50.0,6.11,1.3,3.43,2.61,1.47,9.21,-127.79,-0.91,4.35,24.66,-29.73,10.8,7.2,24.0,2526,112,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,605131,R,40,Groundout,4,4,180530_035407,1c7dccac-5ab2-4555-b77e-5717bf87f907,1,2,1,X,In play- out(s),CU,9,2.0,3.14,1.44,81.0,74.5,22.86,-2.76,50.0,6.17,0.25,1.68,6.33,-6.18,5.08,-117.73,-1.59,8.8,24.32,-40.77,13.2,12.0,24.0,2866,48,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,400284,L,41,Flyout,4,1,180530_035449,d3caf4ed-1d74-4332-a6d2-0cdd50f79d6c,0,0,2,B,Ball,SI,14,2.0,3.54,1.77,93.3,85.5,51.65,-2.56,50.0,5.91,0.16,1.52,-10.06,6.03,10.76,-135.18,-7.8,-18.64,28.93,-20.99,36.0,6.0,24.0,2315,239,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,400284,L,41,Flyout,4,2,180530_035506,df95662b-d277-4770-a302-eaa2d7cc0666,1,0,2,S,Called Strike,SI,5,2.0,3.46,1.72,92.6,84.8,27.35,-2.66,50.0,5.99,0.22,2.57,-9.75,6.78,11.01,-134.24,-5.37,-17.85,28.22,-19.76,37.2,6.0,24.0,2359,233,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,400284,L,41,Flyout,4,3,180530_035524,26c64542-cd86-42d8-9d39-7a7423d3b1a8,1,1,2,B,Ball,SI,14,2.0,3.5,1.75,93.4,85.5,31.5,-2.53,50.0,5.93,1.36,1.99,-10.35,7.21,14.0,-135.1,-7.01,-19.2,28.42,-18.81,38.4,6.0,24.0,2418,233,,,,,,,0,1,3,bottom
2018-05-30,530222,5,453562,R,400284,L,41,Flyout,4,4,180530_035550,a74b97cf-f26d-43ab-a709-2465ba431ab9,2,1,2,X,In play- out(s),SI,5,2.0,3.53,1.76,93.2,85.5,22.61,-2.68,50.0,5.94,-0.04,2.54,-8.92,5.29,10.16,-135.32,-4.92,-16.58,28.75,-22.35,32.4,6.0,24.0,2324,237,,,,,,,0,1,3,bottom
2018-05-30,530222,6,453562,R,571970,L,48,Single,4,1,180530_041422,f597023c-d4eb-4920-aa59-efe3535c3425,0,0,0,S,Foul,SI,7,2.0,3.32,1.59,92.3,84.9,50.35,-2.58,50.0,5.97,-0.44,2.01,-10.44,5.87,9.29,-134.09,-6.46,-19.08,27.85,-21.44,37.2,6.0,24.0,2369,240,,,,571970,,,0,0,4,bottom
2018-05-30,530222,6,453562,R,571970,L,48,Single,4,2,180530_041446,bc678b39-4ecd-4ca7-a7ca-d85211aaec80,0,1,0,B,Ball,CU,14,2.0,3.15,1.42,79.3,73.0,52.1,-2.69,50.0,6.19,0.84,1.28,7.07,-6.23,5.91,-115.05,-2.16,9.37,23.46,-40.44,14.4,13.2,24.0,2983,51,,,,571970,,,0,0,4,bottom
2018-05-30,530222,6,453562,R,571970,L,48,Single,4,3,180530_041501,a92d1672-0c92-43e9-9e61-96e35d597d7f,1,1,0,B,Ball,SL,12,2.0,3.17,1.63,86.9,80.1,13.46,-2.81,50.0,6.21,0.22,3.68,3.97,0.32,6.28,-126.39,0.02,6.45,24.73,-31.66,13.2,8.4,24.0,2661,95,,,,571970,,,0,0,4,bottom
2018-05-30,530222,6,453562,R,571970,L,48,Single,4,4,180530_041525,705c5d4d-4aaf-45b0-b291-0ff6e7a4a5e3,2,1,0,X,In play- no out,SI,5,2.0,3.22,1.55,92.3,84.9,24.52,-2.52,50.0,6.01,0.13,2.49,-9.48,4.2,10.29,-134.0,-4.74,-17.33,27.44,-24.5,31.2,6.0,24.0,2360,245,,,,571970,,,0,0,4,bottom
2018-05-30,530222,6,453562,R,457759,R,49,Pop Out,4,1,180530_041608,12f17ed5-a1cd-46cd-949a-9989e18904c9,0,0,0,S,Foul,SI,4,2.0,3.53,1.72,93.1,85.5,46.48,-2.65,50.0,6.0,-0.5,2.47,-9.73,5.79,9.16,-135.15,-5.42,-18.1,27.89,-21.41,36.0,6.0,24.0,2412,238,571970,,,,,,0,1,4,bottom
2018-05-30,530222,6,453562,R,457759,R,49,Pop Out,4,2,180530_041701,c348c663-744f-4bc2-b5ec-f1061cafdd50,0,1,0,S,Foul,SL,14,2.0,3.36,1.62,89.9,83.2,43.34,-2.78,50.0,5.88,0.94,2.14,0.85,5.25,9.35,-130.55,-5.22,1.48,25.09,-23.03,7.2,6.0,24.0,2596,158,571970,,,,,,0,1,4,bottom
2018-05-30,530222,6,453562,R,457759,R,49,Pop Out,4,3,180530_041740,b3a5e4bd-b9a1-4ca5-be00-77dfd1cf6078,0,2,0,X,In play- out(s),CH,13,2.0,3.49,1.66,86.5,78.6,40.39,-2.95,50.0,5.83,-0.91,2.49,-7.6,2.09,7.47,-125.67,-2.42,-12.02,27.92,-28.86,19.2,8.4,24.0,1630,253,571970,,,,,,0,1,4,bottom
2018-05-30,530222,6,453562,R,641355,L,50,Walk,4,1,180530_041826,bc9c5d21-23bf-48fe-9927-3050bcb40205,0,0,1,B,Ball,SI,13,2.0,3.74,1.81,92.7,85.2,66.7,-2.61,50.0,5.99,-1.14,2.12,-9.21,4.99,7.11,-134.74,-6.01,-16.98,28.33,-22.97,32.4,6.0,24.0,2250,242,,,,641355,571970,,0,0,4,bottom
2018-05-30,530222,6,453562,R,641355,L,50,Walk,4,2,180530_041847,62f93a53-6d09-413e-823d-bbde4912ff9c,1,0,1,B,Ball,SL,1,2.0,3.66,1.74,88.7,81.7,43.64,-2.97,50.0,6.07,-0.62,3.56,0.78,1.86,5.74,-128.93,-0.71,1.32,25.35,-29.02,4.8,7.2,24.0,2414,143,,,,641355,571970,,0,0,4,bottom
2018-05-30,530222,6,453562,R,641355,L,50,Walk,4,3,180530_041912,1fc712d4-f9c7-45c3-ad02-1122538c7480,2,0,1,B,Ball,SI,13,2.0,3.68,1.71,93.1,85.3,34.56,-2.7,50.0,5.88,-1.58,1.73,-9.56,4.28,6.33,-135.36,-6.54,-17.7,30.17,-24.25,32.4,7.2,24.0,2231,247,,,,641355,571970,,0,0,4,bottom
2018-05-30,530222,6,453562,R,641355,L,50,Walk,4,4,180530_042025,355d7cf4-844a-42fb-b885-468ed92141d6,3,0,1,B,Ball,SI,11,2.0,3.68,1.75,91.9,84.7,25.94,-2.84,50.0,5.96,-1.77,3.09,-9.53,5.94,6.12,-133.66,-3.56,-17.38,26.58,-21.34,36.0,6.0,24.0,2352,237,,,,641355,571970,,0,0,4,bottom
2018-05-30,530222,6,453562,R,461314,R,51,Pop Out,2,1,180530_042113,f5bacb8a-973b-43f7-944c-a75533e0690a,0,0,1,S,Foul,SI,11,2.0,3.66,1.87,92.6,84.9,55.54,-2.64,50.0,6.01,-0.78,2.88,-9.66,4.88,8.29,-134.6,-3.96,-17.78,28.47,-23.19,33.6,6.0,24.0,2367,242,641355,571970,,,,,0,1,4,bottom
2018-05-30,530222,6,453562,R,461314,R,51,Pop Out,2,2,180530_042143,96c0766b-88ec-4091-a781-b01d73aa8243,0,1,1,X,In play- out(s),SI,4,2.0,3.68,1.87,92.0,84.4,38.55,-2.71,50.0,5.93,-0.51,2.87,-9.19,7.24,8.96,-133.63,-4.49,-16.68,27.63,-19.03,37.2,6.0,24.0,2415,229,641355,571970,,,,,0,1,4,bottom
2018-05-30,530222,6,453562,R,621035,R,52,Strikeout,3,1,180530_042232,0737788d-5832-49df-b4cf-c9d918255f97,0,0,2,S,Swinging Strike,SL,14,2.0,3.45,1.66,88.5,82.2,73.95,-2.68,50.0,5.9,0.94,2.29,1.62,2.42,8.7,-128.6,-3.73,2.75,23.67,-28.08,8.4,7.2,24.0,2666,129,,,,,,,0,1,4,bottom
2018-05-30,530222,6,453562,R,621035,R,52,Strikeout,3,2,180530_042300,05e18835-ddff-4fe5-aa45-f9bd811c8c15,0,1,2,S,Foul,SL,6,2.0,3.41,1.62,88.6,82.0,34.02,-2.78,50.0,5.96,0.68,2.7,2.01,3.6,8.18,-128.83,-3.2,3.4,24.66,-26.07,10.8,6.0,24.0,2481,139,,,,,,,0,1,4,bottom
2018-05-30,530222,6,453562,R,621035,R,52,Strikeout,3,3,180530_042334,90687d5f-8332-467d-9994-582615aa8da4,0,2,2,S,Called Strike,SI,9,2.0,3.54,1.77,92.9,84.7,48.54,-2.57,50.0,5.92,0.57,2.06,-10.04,4.81,11.78,-134.69,-5.85,-18.37,30.37,-23.37,32.4,6.0,24.0,2315,243,,,,,,,0,1,4,bottom
2018-05-30,530222,7,453562,R,624577,R,56,Walk,6,1,180530_043436,53ffc24d-5d36-4c10-a06b-3a8196249a4f,0,0,0,S,Foul,SL,9,2.0,3.54,1.76,88.5,82.2,61.14,-2.8,50.0,5.97,0.25,1.95,1.85,5.22,7.16,-128.73,-5.71,3.14,23.79,-23.32,9.6,6.0,24.0,2511,150,,,,624577,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,624577,R,56,Walk,6,2,180530_043501,631e40ac-eabb-46f3-903b-ac1d0f3d02dd,0,1,0,B,Ball,CU,14,2.0,3.41,1.63,81.1,74.2,2.66,-2.52,50.0,6.09,1.51,0.36,6.63,-6.33,7.3,-117.57,-4.31,9.09,26.53,-40.85,14.4,13.2,24.0,2847,49,,,,624577,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,624577,R,56,Walk,6,3,180530_043526,970fe675-5440-428a-9729-d7a8020b1113,1,1,0,B,Ball,SI,12,2.0,3.56,1.69,91.5,84.7,7.49,-2.65,50.0,6.15,0.04,4.23,-8.37,5.72,9.99,-133.03,-0.96,-15.22,24.49,-21.76,31.2,6.0,24.0,2294,232,,,,624577,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,624577,R,56,Walk,6,4,180530_043545,facd36b9-c69a-43a6-a0f1-7edf5dec2a26,2,1,0,B,Ball,SI,11,2.0,3.54,1.76,90.8,83.8,63.84,-2.8,50.0,6.04,-0.8,3.55,-8.52,6.14,8.14,-132.05,-2.47,-15.21,25.02,-21.2,32.4,6.0,24.0,2270,231,,,,624577,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,624577,R,56,Walk,6,5,180530_043606,78586316-3689-4a5c-abd0-a852979c2fdc,3,1,0,S,Swinging Strike,SI,11,2.0,3.54,1.69,91.7,84.4,59.13,-2.78,50.0,6.03,-0.84,3.22,-8.71,5.49,8.11,-133.27,-3.22,-15.8,26.4,-22.23,32.4,6.0,24.0,2278,236,,,,624577,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,624577,R,56,Walk,6,6,180530_043630,a72a591b-16b7-4f64-a112-5d2e744624ce,3,2,0,B,Ball,SL,14,2.0,3.54,1.76,88.1,82.3,8.44,-2.93,50.0,5.71,1.67,0.94,1.61,3.71,11.16,-127.72,-6.98,2.69,22.4,-25.95,9.6,7.2,24.0,2481,138,,,,624577,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,523253,R,57,Grounded Into DP,7,1,180530_043718,bd0c1827-b254-4303-a534-1275382cf329,0,0,0,B,Ball,SI,11,2.0,3.3,1.66,91.9,85.3,29.92,-2.8,50.0,5.99,-1.62,2.64,-7.42,4.69,5.69,-133.82,-4.46,-13.65,24.93,-23.54,27.6,6.0,24.0,2138,237,624577,,,,,,0,2,4,bottom
2018-05-30,530222,7,453562,R,523253,R,57,Grounded Into DP,7,2,180530_043743,e1cb4d37-bb78-4ee1-a11d-b825598f8fda,1,0,0,S,Called Strike,SI,7,2.0,3.24,1.57,91.4,84.7,48.37,-2.96,50.0,5.85,-0.61,2.0,-8.15,3.64,9.0,-132.87,-5.28,-14.74,25.32,-25.58,26.4,7.2,24.0,2087,245,624577,,,,,,0,2,4,bottom
2018-05-30,530222,7,453562,R,523253,R,57,Grounded Into DP,7,3,180530_043827,7f4ba853-f605-43eb-a396-3f9fde39313e,1,1,0,B,Ball,SI,9,2.0,3.2,1.56,92.7,85.6,51.03,-2.59,50.0,5.86,0.63,1.88,-7.92,3.05,11.34,-134.48,-5.61,-14.63,26.65,-26.53,24.0,7.2,24.0,2136,248,624577,,,,,,0,2,4,bottom
2018-05-30,530222,7,453562,R,523253,R,57,Grounded Into DP,7,4,180530_043855,326a7cb1-544d-4378-999d-ad5010eadbc7,2,1,0,B,Ball,SI,13,2.0,3.19,1.48,92.1,84.9,62.27,-2.79,50.0,5.84,-1.14,1.59,-8.94,3.24,7.45,-133.82,-6.29,-16.3,27.54,-26.26,28.8,7.2,24.0,2128,251,624577,,,,,,0,2,4,bottom
2018-05-30,530222,7,453562,R,523253,R,57,Grounded Into DP,7,5,180530_043930,b13e3162-5fc8-4bc9-a06a-4cc6ba4f09b4,3,1,0,S,Foul,SI,11,2.0,3.22,1.5,92.2,84.8,56.44,-2.85,50.0,5.98,-0.76,2.94,-9.78,3.5,8.93,-134.0,-3.21,-17.88,27.53,-25.77,31.2,7.2,24.0,2125,249,624577,,,,,,0,2,4,bottom
2018-05-30,530222,7,453562,R,523253,R,57,Grounded Into DP,7,6,180530_044005,abafc78b-eb6c-4001-8973-e347ff31d05d,3,2,0,X,In play- out(s),SI,5,2.0,3.14,1.48,91.6,84.2,22.9,-2.94,50.0,5.82,-0.09,2.34,-7.78,5.22,10.16,-132.99,-4.82,-13.99,27.38,-22.79,26.4,6.0,24.0,2166,234,624577,,,,,,0,2,4,bottom
2018-05-30,530222,7,453562,R,605131,R,58,Single,4,1,180530_044041,94c752ee-7daa-4917-a509-2b979a0eef1b,0,0,2,S,Called Strike,SI,3,2.0,3.0,1.34,91.4,83.4,49.15,-2.6,50.0,6.05,0.26,2.85,-9.2,5.08,10.59,-132.63,-3.96,-16.35,28.95,-23.14,30.0,6.0,24.0,2105,239,,,,605131,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,605131,R,58,Single,4,2,180530_044058,e5ca819d-a839-40c1-8209-5c8862d87cd2,0,1,2,B,Ball,CU,11,2.0,3.17,1.48,77.2,71.0,50.82,-2.94,50.0,6.37,-1.28,3.41,7.32,-5.71,1.58,-112.23,2.36,9.31,20.85,-39.43,13.2,13.2,24.0,2486,55,,,,605131,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,605131,R,58,Single,4,3,180530_044113,22d08c75-82a9-4ec9-bc20-becc20dac6fe,1,1,2,B,Ball,SI,12,2.0,3.14,1.45,90.7,83.4,48.21,-2.64,50.0,6.08,0.79,3.05,-7.24,6.83,11.4,-131.63,-4.02,-12.77,26.34,-20.12,26.4,4.8,24.0,2097,222,,,,605131,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,605131,R,58,Single,4,4,180530_044133,b03f06e3-a2f2-411e-a9f8-80aea9a76ad0,2,1,2,X,In play- no out,SI,5,2.0,3.09,1.43,90.4,82.8,27.58,-2.69,50.0,5.94,-0.13,2.07,-9.56,4.25,9.85,-131.21,-5.23,-16.66,27.82,-24.77,30.0,7.2,24.0,2023,245,,,,605131,,,0,0,4,bottom
2018-05-30,530222,7,453562,R,592626,L,59,Groundout,5,1,180530_044230,ffe498bf-c93b-421c-acd3-33000acedded,0,0,2,S,Swinging Strike,SI,13,2.0,3.45,1.73,92.4,84.5,60.04,-2.73,50.0,5.97,-0.89,2.41,-9.66,4.63,8.18,-134.17,-4.93,-17.6,29.19,-23.74,32.4,6.0,24.0,2189,244,605131,,,,,,0,1,4,bottom
2018-05-30,530222,7,453562,R,592626,L,59,Groundout,5,2,180530_044257,d18f04d0-7270-4c19-9b66-ff3d1cf028db,0,1,2,B,Ball,SI,14,2.0,3.49,1.77,92.8,85.2,19.95,-2.64,50.0,5.79,0.02,1.1,-9.97,5.29,10.51,-134.47,-8.22,-18.29,28.51,-22.46,33.6,6.0,24.0,2250,242,605131,,,,,,0,1,4,bottom
2018-05-30,530222,7,453562,R,592626,L,59,Groundout,5,3,180530_044323,439ae6d1-8d20-4e23-ac12-0c1319b2a38b,1,1,2,B,Ball,CH,14,2.0,3.41,1.69,85.7,78.7,25.83,-3.0,50.0,5.7,0.49,1.06,-8.03,3.93,11.12,-124.15,-6.07,-12.54,24.68,-26.03,21.6,7.2,24.0,1272,243,605131,,,,,,0,1,4,bottom
2018-05-30,530222,7,453562,R,592626,L,59,Groundout,5,4,180530_044353,4553fa17-1ef9-4f1a-9d2e-0cb3b6a55cc0,2,1,2,B,Ball,SI,14,2.0,3.43,1.75,93.6,86.0,37.38,-2.63,50.0,5.71,0.51,0.8,-10.39,4.68,12.03,-135.51,-8.77,-19.39,28.57,-23.43,33.6,7.2,24.0,2283,247,605131,,,,,,0,1,4,bottom
2018-05-30,530222,7,453562,R,592626,L,59,Groundout,5,5,180530_044428,1b8c9b1c-2d2b-4aad-9cdd-6d9c67f33ff1,3,1,2,X,In play- out(s),SI,13,2.0,3.56,1.77,92.2,84.3,63.0,-2.89,50.0,5.87,-1.02,1.89,-9.26,4.24,8.11,-133.98,-5.88,-16.78,29.72,-24.48,30.0,7.2,24.0,2078,246,605131,,,,,,0,1,4,bottom
2018-06-03,530294,1,453562,R,605412,L,5,Groundout,3,1,180603_201931,1dc2948a-d6f2-4dae-98ac-89c70c29cc7b,0,0,0,S,Called Strike,SI,13,2.0,2.95,1.32,92.3,85.1,58.99,-2.77,50.0,6.11,-0.81,1.9,-8.73,7.12,8.24,-134.01,-7.57,-16.0,26.85,-19.13,34.8,6.0,24.0,2186,230,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,605412,L,5,Groundout,3,2,180603_201949,12099319-39ee-4e96-b8a9-6019ef18dd33,0,1,0,S,Foul,SI,11,2.0,3.11,1.38,92.0,84.7,63.28,-2.86,50.0,6.21,-0.89,2.97,-7.26,7.19,7.71,-133.74,-4.98,-13.24,26.99,-19.07,30.0,4.8,24.0,2214,223,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,605412,L,5,Groundout,3,3,180603_202017,7678aa23-ab32-48f9-8109-6397513d1081,0,2,0,X,In play- out(s),SL,8,2.0,3.06,1.4,89.7,84.1,17.85,-2.99,50.0,6.06,-0.12,1.89,0.73,6.87,7.23,-130.38,-6.97,1.29,21.03,-20.05,6.0,4.8,24.0,2627,167,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,457763,R,6,Strikeout,3,1,180603_202046,202c2622-a6bb-4a1c-b4da-cb58c620015a,0,0,1,S,Called Strike,SI,4,2.0,3.44,1.56,92.6,85.4,51.31,-2.66,50.0,6.23,-0.6,2.74,-10.34,7.19,9.08,-134.49,-5.79,-19.13,26.29,-18.86,40.8,6.0,24.0,2228,234,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,457763,R,6,Strikeout,3,2,180603_202101,8066fb5b-5751-4bc3-ab47-826e198764e5,0,1,1,S,Swinging Strike,SL,3,2.0,3.45,1.64,88.9,82.7,37.23,-2.92,50.0,6.17,0.61,3.04,1.94,4.32,8.4,-129.22,-3.21,3.32,23.17,-24.76,10.8,6.0,24.0,2507,145,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,457763,R,6,Strikeout,3,3,180603_202117,056f9abd-3788-4f11-aaff-0248c62af2c4,0,2,1,S,Called Strike,SI,3,2.0,3.4,1.66,93.5,85.9,47.37,-2.61,50.0,6.2,0.54,3.09,-9.41,6.24,11.76,-135.67,-4.53,-17.65,27.92,-20.47,36.0,6.0,24.0,2130,234,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,457705,R,7,Flyout,3,1,180603_202148,a8033355-eafe-48b5-84ae-a5e5f4cb92e6,0,0,2,B,Ball,SI,11,2.0,3.31,1.58,93.3,84.8,44.97,-2.73,50.0,6.29,-1.33,3.72,-9.72,7.9,7.12,-135.48,-3.58,-17.99,30.62,-17.55,42.0,6.0,24.0,2211,229,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,457705,R,7,Flyout,3,2,180603_202204,ce30c793-9598-4e98-985c-fe10c2c16be4,1,0,2,S,Swinging Strike,SL,8,2.0,3.33,1.63,88.5,82.1,13.03,-3.03,50.0,6.11,-0.01,2.19,3.28,2.88,6.63,-128.63,-4.64,5.55,24.1,-27.3,13.2,7.2,24.0,2465,122,,,,,,,0,1,0,bottom
2018-06-03,530294,1,453562,R,457705,R,7,Flyout,3,3,180603_202229,7d5930de-e05e-4ce9-8d13-9d1ccf245b9d,1,1,2,X,In play- out(s),SL,1,2.0,3.33,1.54,88.3,81.6,33.93,-3.1,50.0,6.11,-0.52,2.91,1.6,4.82,6.02,-128.41,-3.41,2.69,24.4,-24.06,8.4,6.0,24.0,2502,153,,,,,,,0,1,0,bottom
