Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-30,492067,8,594815,R,448602,R,61,Flyout,3,3,170830_033249,db313505-c6f9-40ce-9b9f-7e265d7b1f7f,0,2,0,X,In play- out(s),SL,12,2.0,3.39,1.41,83.7,76.8,57.76,-1.38,50.0,6.18,1.04,3.24,2.68,13.66,4.98,-121.53,-4.65,4.03,22.77,-11.65,21.6,3.6,24.0,1758,164,,,,,,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,435622,R,62,Walk,6,1,170830_033315,74c3c7c1-ba9b-4b47-bc4b-7f98094a4ffa,0,0,1,B,Ball,FF,8,2.0,3.59,1.66,94.3,88.4,54.54,-1.4,50.0,6.11,-0.08,1.7,-1.87,9.5,4.3,-137.03,-9.59,-3.66,22.42,-13.61,10.8,3.6,24.0,2266,190,,,,435622,,,0,0,-4,bottom
2017-08-30,492067,8,594815,R,435622,R,62,Walk,6,2,170830_033330,a981372e-02ec-43ef-85cd-2a02f69e99ef,1,0,1,B,Ball,SL,14,2.0,3.61,1.61,83.3,77.2,17.63,-1.32,50.0,6.0,2.2,2.39,2.82,11.38,7.57,-121.07,-5.52,4.24,21.21,-15.1,19.2,4.8,24.0,1579,159,,,,435622,,,0,0,-4,bottom
2017-08-30,492067,8,594815,R,435622,R,62,Walk,6,3,170830_033349,22822f88-4013-4f6c-8d80-aac4d84e2c59,2,0,1,S,Swinging Strike,SL,12,2.0,3.23,1.32,82.8,76.0,60.19,-1.54,50.0,6.29,0.77,3.41,-0.1,11.84,5.53,-120.26,-3.75,-0.14,22.19,-14.74,3.6,4.8,24.0,1481,176,,,,435622,,,0,0,-4,bottom
2017-08-30,492067,8,594815,R,435622,R,62,Walk,6,4,170830_033405,a2e723ba-64a5-4b66-9cb8-87777b74693f,2,1,1,B,Ball,SL,11,2.0,3.61,1.64,82.7,76.3,41.86,-1.49,50.0,6.26,-0.29,4.0,-0.96,8.67,3.15,-120.31,-1.34,-1.43,20.95,-19.33,2.4,4.8,24.0,1739,184,,,,435622,,,0,0,-4,bottom
2017-08-30,492067,8,594815,R,435622,R,62,Walk,6,5,170830_033425,416d49b1-aa75-4d11-9bf0-6da84a23832d,3,1,1,S,Foul,FF,2,2.0,3.23,1.32,92.4,85.4,39.52,-1.28,50.0,6.3,-0.21,3.11,-1.07,11.15,3.23,-134.39,-6.36,-1.98,25.73,-11.52,6.0,2.4,24.0,2216,184,,,,435622,,,0,0,-4,bottom
2017-08-30,492067,8,594815,R,435622,R,62,Walk,6,6,170830_033449,5bfdb628-6e9b-4ed4-bd7c-3a32c39bc8c4,3,2,1,B,Ball,FF,12,2.0,3.67,1.67,94.4,87.8,30.36,-1.2,50.0,6.36,0.32,4.34,-3.06,9.15,5.25,-137.38,-2.89,-5.97,24.36,-14.31,19.2,3.6,24.0,2203,197,,,,435622,,,0,0,-4,bottom
2017-08-30,492067,8,594815,R,518960,R,63,Strikeout,8,1,170830_033534,37300602-63a3-449c-9838-98349bfdc653,0,0,1,S,Called Strike,FF,6,2.0,3.65,1.65,93.2,86.9,56.26,-1.31,50.0,6.14,0.53,2.8,-4.1,7.53,6.43,-135.53,-5.71,-7.79,23.45,-17.86,19.2,4.8,24.0,2178,208,435622,,,,435622,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,518960,R,63,Strikeout,8,2,170830_033618,6f5f8365-38ab-4e13-b5ec-d4491b72bbc9,0,1,1,B,Ball,FF,12,2.0,3.64,1.7,93.7,87.2,30.82,-1.32,50.0,6.48,0.33,4.79,-4.6,6.74,6.13,-136.33,-1.04,-8.86,23.61,-19.19,21.6,4.8,24.0,2177,213,435622,,,,435622,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,518960,R,63,Strikeout,8,3,170830_033713,1e2e707a-a890-4212-a63d-d9b695680133,1,1,1,S,Foul,FF,1,2.0,3.44,1.43,93.0,85.9,41.58,-1.46,50.0,6.19,-0.37,3.0,-1.51,10.8,3.47,-135.19,-6.35,-2.83,25.97,-11.94,9.6,2.4,24.0,2284,186,435622,,,,435622,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,518960,R,63,Strikeout,8,4,170830_033747,b84e6229-7cd3-4e52-a0c4-8d240eeebf85,1,2,1,B,Ball,FF,11,2.0,3.61,1.7,93.0,86.0,22.6,-1.22,50.0,6.48,-0.09,4.46,-2.39,8.48,3.86,-135.33,-2.4,-4.5,25.53,-16.23,13.2,3.6,24.0,2047,194,435622,,,,435622,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,518960,R,63,Strikeout,8,5,170830_033818,a9f8503e-e39e-4817-a4a3-be0470a5b9cc,2,2,1,B,Ball,FF,12,2.0,3.64,1.7,93.0,86.4,67.17,-1.14,50.0,6.4,0.82,3.87,-3.11,9.61,6.37,-135.27,-4.2,-5.87,23.95,-14.01,18.0,3.6,24.0,2059,196,435622,,,,435622,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,518960,R,63,Strikeout,8,6,170830_033941,a76bc773-1d3b-494a-89df-f497cd7a1e3f,3,2,1,S,Swinging Strike,CH,1,2.0,3.44,1.43,81.1,75.2,38.68,-1.66,50.0,6.22,-0.36,3.03,-3.77,4.12,4.19,-118.09,-1.86,-5.39,20.09,-26.28,9.6,7.2,24.0,1391,226,435622,,,,435622,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,596115,R,64,Strikeout,4,1,170830_034021,6105eb8e-afdb-4aaa-8a23-1a84cbdfd915,0,0,2,B,Ball,SL,12,2.0,3.7,1.82,80.0,73.6,48.12,-1.53,50.0,6.09,1.42,2.88,2.3,11.51,6.09,-116.22,-3.82,3.16,21.01,-16.37,14.4,4.8,24.0,1300,162,,435622,,,,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,596115,R,64,Strikeout,4,2,170830_034047,bd63cea3-fe0e-4f26-8f72-80768201b306,1,0,2,S,Called Strike,SL,13,2.0,3.61,1.62,80.3,74.3,44.56,-1.62,50.0,6.12,-0.92,2.52,-1.0,7.99,1.92,-116.89,-3.8,-1.39,20.24,-21.02,2.4,6.0,24.0,1479,186,,435622,,,,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,596115,R,64,Strikeout,4,3,170830_034110,be5e7515-7b17-4801-96c5-e15a78b9552a,1,1,2,S,Swinging Strike,FF,11,2.0,3.36,1.42,92.8,86.6,66.2,-1.21,50.0,6.18,-0.9,3.65,-2.7,6.27,1.79,-135.18,-3.05,-5.1,23.3,-20.31,13.2,4.8,24.0,2012,204,,435622,,,,,0,1,-4,bottom
2017-08-30,492067,8,594815,R,596115,R,64,Strikeout,4,4,170830_034135,8012b6d1-60a1-4aa0-9b03-d1a819b13b52,1,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.42,94.5,87.7,20.76,-1.22,50.0,6.33,-0.04,3.83,-2.49,10.45,4.13,-137.45,-4.69,-4.85,25.0,-11.79,18.0,2.4,24.0,2193,192,,435622,,,,,0,1,-4,bottom
2017-09-01,492107,6,594815,R,650490,R,46,Single,5,1,170902_010319,6f7be9fe-be9f-494a-968b-c90aae4e1b1b,0,0,1,B,Ball,FF,13,2.0,3.68,1.71,92.4,84.6,77.53,-1.4,50.0,6.11,-0.86,1.97,-3.89,10.58,2.77,-134.16,-8.53,-7.1,28.69,-12.87,24.0,3.6,24.0,2151,201,,605548,570481,650490,,605548,1,0,-6,top
2017-09-01,492107,6,594815,R,650490,R,46,Single,5,2,170902_010337,598aa80b-1807-43f9-bcc8-b8fccc26d1dc,1,0,1,S,Foul,CH,7,2.0,3.68,1.42,79.4,73.4,42.41,-1.42,50.0,6.21,-0.49,1.98,-11.42,7.41,5.52,-115.34,-4.81,-15.5,19.94,-22.12,32.4,8.4,24.0,1577,240,,605548,570481,650490,,605548,1,0,-6,top
2017-09-01,492107,6,594815,R,650490,R,46,Single,5,3,170902_010358,3e14c196-c73f-4ea2-8b8c-66e3fc1e732d,1,1,1,S,Foul,FF,6,2.0,3.68,1.42,93.5,85.3,44.56,-1.2,50.0,6.21,0.61,2.68,-6.4,11.9,7.07,-135.5,-7.56,-11.91,29.45,-10.04,42.0,3.6,24.0,2206,208,,605548,570481,650490,,605548,1,0,-6,top
2017-09-01,492107,6,594815,R,650490,R,46,Single,5,4,170902_010447,7546da96-bec8-40d5-8eff-9910ffc14efe,1,2,1,B,Ball,FF,13,2.0,3.61,1.8,94.6,85.4,54.59,-1.3,50.0,6.14,-0.89,2.43,-1.44,13.35,1.6,-137.08,-8.7,-2.71,33.14,-7.02,14.4,2.4,24.0,2132,186,,605548,570481,650490,,605548,1,0,-6,top
2017-09-01,492107,6,594815,R,650490,R,46,Single,5,5,170902_010514,4fe2fa1b-8e57-4c7d-b4e3-99af1b2bc2e6,2,2,1,X,In play- run(s),CH,9,2.0,3.68,1.42,81.7,75.1,41.12,-1.3,50.0,6.17,0.45,1.96,-10.97,5.59,7.44,-118.7,-4.71,-15.68,22.32,-24.18,30.0,8.4,24.0,1529,247,,605548,570481,650490,,605548,1,0,-6,top
2017-09-01,492107,6,594815,R,457803,L,47,Sac Fly,3,1,170902_010552,332dbfcc-a322-4f2a-8b96-9efb44d72daa,0,0,1,B,Ball,CH,14,2.0,3.56,1.68,80.6,73.7,78.9,-1.38,50.0,6.1,0.66,1.65,-8.46,5.61,7.22,-116.96,-4.95,-11.67,22.99,-24.44,22.8,8.4,24.0,1637,241,650490,,605548,,,,1,1,-7,top
2017-09-01,492107,6,594815,R,457803,L,47,Sac Fly,3,2,170902_010607,2867a98c-a21a-4393-ba55-cfa8b1ad0214,1,0,1,S,Swinging Strike (Blocked),CH,13,2.0,3.51,1.55,80.6,73.9,31.6,-1.46,50.0,6.01,-0.44,0.93,-9.79,8.48,5.28,-116.94,-7.28,-13.52,22.63,-20.47,30.0,7.2,24.0,1383,234,650490,,605548,,,,1,1,-7,top
2017-09-01,492107,6,594815,R,457803,L,47,Sac Fly,3,3,170902_010638,286f7313-9dbd-491c-908d-1c04e294c322,1,1,1,X,In play- run(s),FF,5,2.0,3.51,1.55,94.0,86.0,24.87,-1.16,50.0,6.15,-0.07,2.48,-4.85,12.04,4.63,-136.38,-8.15,-9.17,29.13,-9.44,36.0,2.4,24.0,2115,202,650490,,605548,,,,1,1,-7,top
2017-09-01,492107,6,594815,R,429665,R,48,Double,6,1,170902_010714,5c16cfe0-bb0b-4fd6-a2af-2be7148665b1,0,0,2,B,Ball,FF,14,2.0,3.51,1.63,93.1,85.4,74.52,-0.85,50.0,6.25,1.29,1.94,-1.92,12.4,6.39,-134.98,-9.8,-3.55,28.15,-9.19,12.0,2.4,24.0,2146,186,,,,,429665,,1,0,-8,top
2017-09-01,492107,6,594815,R,429665,R,48,Double,6,2,170902_010731,9c84e3d2-8a21-43ae-af28-03e864b4bd70,1,0,2,B,Ball In Dirt,CH,14,2.0,3.4,1.61,80.3,74.5,30.6,-1.38,50.0,5.99,0.4,0.83,-8.72,8.28,6.74,-116.62,-7.45,-12.12,20.04,-20.66,26.4,7.2,24.0,1684,230,,,,,429665,,1,0,-8,top
2017-09-01,492107,6,594815,R,429665,R,48,Double,6,3,170902_010753,682bdf36-2ce0-4a57-b4df-ddf49dc56b23,2,0,2,B,Ball,FF,11,2.0,3.4,1.63,92.6,85.3,71.14,-1.32,50.0,6.22,-0.89,3.56,-1.35,10.58,1.62,-134.63,-4.74,-2.51,26.34,-12.56,9.6,2.4,24.0,2064,187,,,,,429665,,1,0,-8,top
2017-09-01,492107,6,594815,R,429665,R,48,Double,6,4,170902_010810,378bb188-40ef-4c10-ba4a-28f3b2d85d5b,3,0,2,S,Called Strike,FF,7,2.0,3.42,1.61,91.3,83.7,50.84,-1.26,50.0,6.1,-0.69,2.11,-2.61,12.03,2.37,-132.54,-8.43,-4.67,27.25,-10.68,19.2,2.4,24.0,2084,192,,,,,429665,,1,0,-8,top
2017-09-01,492107,6,594815,R,429665,R,48,Double,6,5,170902_010826,a0799fd3-f887-4439-814f-4aeb72ce457b,3,1,2,S,Foul,FF,4,2.0,3.34,1.41,92.5,85.3,30.82,-1.25,50.0,6.11,-0.31,2.4,-2.76,11.4,3.46,-134.37,-7.79,-5.1,26.31,-11.11,19.2,2.4,24.0,2188,193,,,,,429665,,1,0,-8,top
2017-09-01,492107,6,594815,R,429665,R,48,Double,6,6,170902_010854,38ff567e-6da9-433a-be07-179fbc81ee6c,3,2,2,X,In play- run(s),FF,6,2.0,3.34,1.41,92.8,85.4,34.73,-1.14,50.0,6.01,0.42,2.41,-4.36,10.74,5.7,-134.78,-7.31,-8.09,26.96,-12.25,27.6,3.6,24.0,1956,201,,,,,429665,,1,0,-8,top
2017-09-01,492107,6,594815,R,467793,L,49,Single,3,1,170902_010947,20c4e2da-4147-4eb1-95c1-0282cc2203bf,0,0,2,S,Foul,FF,1,2.0,3.27,1.41,93.2,85.2,61.14,-1.19,50.0,6.18,-0.29,3.18,-5.93,12.28,4.45,-135.37,-6.27,-11.03,28.81,-9.32,43.2,3.6,24.0,2125,206,,429665,,467793,,,1,0,-9,top
2017-09-01,492107,6,594815,R,467793,L,49,Single,3,2,170902_011009,91363173-3321-49ea-91a1-f38fac646680,0,1,2,B,Ball,CH,14,2.0,3.31,1.54,82.2,75.8,53.04,-1.4,50.0,5.95,0.52,1.45,-3.88,10.66,5.72,-119.32,-7.08,-5.64,21.54,-16.71,14.4,4.8,24.0,1610,199,,429665,,467793,,,1,0,-9,top
2017-09-01,492107,6,594815,R,467793,L,49,Single,3,3,170902_011033,01fade63-20d9-4b35-a9ac-401158a7adfd,1,1,2,X,In play- run(s),FF,5,2.0,3.27,1.41,92.5,85.4,26.89,-1.09,50.0,6.2,-0.02,2.6,-4.71,9.35,4.49,-134.46,-6.8,-8.72,26.22,-14.88,26.4,3.6,24.0,1976,207,,429665,,467793,,,1,0,-9,top
2017-09-01,492107,6,594815,R,502082,L,50,Single,1,1,170902_011128,c2c03e99-e316-43e4-800c-7ee38660301f,0,0,2,X,In play- no out,FF,8,2.0,3.32,1.45,93.0,85.8,50.16,-1.01,50.0,6.1,-0.01,1.59,-3.44,11.33,3.89,-134.99,-10.02,-6.41,26.74,-11.07,24.0,3.6,24.0,2022,197,467793,,,502082,467793,,0,0,-10,top
2017-09-01,492107,6,594815,R,547379,R,51,Groundout,3,1,170902_011251,679b3b75-5769-4d48-be44-8c575ff68f6f,0,0,2,S,Called Strike,CH,8,2.0,3.19,1.42,80.8,74.3,45.91,-1.36,50.0,6.05,0.01,1.94,-5.96,5.41,4.98,-117.37,-4.21,-8.33,22.01,-24.62,16.8,7.2,24.0,1630,233,502082,467793,,,656185,467793,0,1,-10,top
2017-09-01,492107,6,594815,R,547379,R,51,Groundout,3,2,170902_011311,56192e4d-6ef3-4f2a-ab91-cf13c0e0d750,0,1,2,B,Ball,CH,13,2.0,3.28,1.57,82.1,75.3,49.9,-1.38,50.0,6.12,-1.28,2.13,-7.47,8.28,2.52,-119.28,-5.12,-10.76,22.87,-20.25,26.4,7.2,24.0,2031,226,502082,467793,,,656185,467793,0,1,-10,top
2017-09-01,492107,6,594815,R,547379,R,51,Groundout,3,3,170902_011346,43a6fa00-4857-4082-90e0-a24cb3c9e4e4,1,1,2,X,In play- out(s),CH,5,2.0,3.0,1.29,80.4,74.5,24.26,-1.2,50.0,5.98,-0.08,2.42,-6.52,3.77,4.58,-116.97,-2.46,-9.12,20.12,-26.9,16.8,8.4,24.0,1669,245,502082,467793,,,656185,467793,0,1,-10,top
2017-09-03,492137,6,594815,R,650490,R,50,Strikeout,6,1,170903_185919,9e1d40ea-3a55-4ef3-b7f2-347fa5d2c8de,0,0,2,S,Foul,FF,1,0.91,3.68,1.42,94.0,86.6,65.44,-1.28,50.0,6.3,-0.59,3.18,-2.95,11.51,2.91,-136.53,-6.56,-5.63,27.0,-10.21,24.0,2.4,24.0,2007,194,467793,,,,,,0,1,-7,top
2017-09-03,492137,6,594815,R,650490,R,50,Strikeout,6,2,170903_185941,cbc67c46-6e68-4053-b6e2-2576a1f61c49,0,1,2,B,Ball,FF,11,0.9,3.72,1.66,93.7,86.1,53.58,-1.18,50.0,6.24,-1.0,2.99,-4.18,9.42,1.95,-136.08,-6.1,-7.9,27.74,-14.38,25.2,3.6,24.0,2129,206,467793,,,,,,0,1,-7,top
2017-09-03,492137,6,594815,R,650490,R,50,Strikeout,6,3,170903_185957,b5d25674-3394-47a8-ad30-9e2767b6efe4,1,1,2,B,Ball,CH,11,0.53,3.75,1.67,82.0,75.4,20.11,-1.44,50.0,6.22,-1.33,2.93,-4.44,7.52,1.63,-119.21,-3.24,-6.43,21.79,-21.3,15.6,6.0,24.0,1722,214,467793,,,,,,0,1,-7,top
2017-09-03,492137,6,594815,R,650490,R,50,Strikeout,6,4,170903_190015,2599f148-d182-4d0e-a555-ffc6c200feae,2,1,2,S,Foul,SL,8,0.83,3.68,1.42,81.0,74.8,28.12,-1.31,50.0,6.08,0.15,2.06,-3.42,7.17,4.43,-117.78,-4.65,-4.83,21.07,-22.04,9.6,7.2,24.0,1549,206,467793,,,,,,0,1,-7,top
2017-09-03,492137,6,594815,R,650490,R,50,Strikeout,6,5,170903_190037,a6553d0a-94ee-4b22-a3aa-2a49c6354eb7,2,2,2,B,Ball,FF,11,0.9,3.69,1.6,93.5,86.0,28.78,-1.25,50.0,6.29,-1.85,3.34,-1.72,10.01,-1.01,-135.89,-5.46,-3.24,27.4,-13.3,13.2,3.6,24.0,2042,191,467793,,,,,,0,1,-7,top
2017-09-03,492137,6,594815,R,650490,R,50,Strikeout,6,6,170903_190100,a21b4595-5e79-47a9-a364-f27f434c19dd,3,2,2,S,Swinging Strike,CH,11,0.84,3.68,1.42,82.0,75.5,60.62,-1.55,50.0,6.32,-1.07,3.54,-5.18,7.0,2.73,-119.3,-1.89,-7.51,21.61,-22.02,18.0,6.0,24.0,1590,219,467793,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,446386,R,55,Groundout,7,1,170903_191529,205c7a67-0573-4250-95a3-44587c618f16,0,0,0,S,Called Strike,FF,1,0.91,3.37,1.62,95.1,87.5,72.37,-1.24,50.0,6.18,-0.63,3.28,-4.04,10.37,3.11,-138.28,-5.77,-7.88,28.4,-11.92,28.8,3.6,24.0,2213,202,,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,446386,R,55,Groundout,7,2,170903_191543,0c31d951-fe3a-4f52-a9ad-a288aee1cb45,0,1,0,S,Foul,CH,13,0.91,3.34,1.44,83.9,78.2,51.23,-1.29,50.0,6.11,-0.72,1.84,-9.19,4.28,4.29,-122.21,-5.09,-14.1,20.77,-25.61,26.4,8.4,24.0,1834,250,,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,446386,R,55,Groundout,7,3,170903_191603,43042817-1fd4-4716-ae49-6b7445f1fa8c,0,2,0,B,Ball,FF,14,0.91,3.48,1.58,95.0,88.1,58.09,-0.99,50.0,6.06,1.07,2.09,-3.26,9.77,6.83,-138.02,-8.52,-6.38,26.2,-13.03,19.2,3.6,24.0,2209,197,,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,446386,R,55,Groundout,7,4,170903_191620,15ebe37a-8391-4b23-ab5a-c89c8a1675a6,1,2,0,B,Ball,FF,11,0.92,3.46,1.53,95.3,86.7,20.57,-0.96,50.0,6.14,-0.03,4.15,-3.2,10.87,3.68,-138.36,-3.39,-6.19,31.38,-11.14,24.0,2.4,24.0,2232,195,,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,446386,R,55,Groundout,7,5,170903_191641,111825e6-5cef-4f7f-b86b-34b62dc7cb90,2,1,0,S,Foul,FF,6,0.92,3.39,1.62,95.4,87.0,40.42,-1.12,50.0,6.03,0.49,2.72,-3.01,11.58,5.49,-138.45,-7.29,-5.84,31.07,-9.71,22.8,2.4,24.0,2168,193,,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,446386,R,55,Groundout,7,6,170903_191703,e8f9bf10-2d0d-4c0b-b8b5-4b4920131105,2,2,0,B,Ball,FF,13,0.87,3.48,1.56,91.6,84.4,32.29,-1.13,50.0,5.96,-1.41,1.8,-3.76,10.33,0.54,-133.02,-8.41,-6.8,26.18,-13.5,24.0,3.6,24.0,2018,203,,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,446386,R,55,Groundout,7,7,170903_191727,178a59b9-57bd-4a9d-b029-15e7c1c7216a,3,2,0,X,In play- out(s),FF,9,0.92,3.34,1.44,96.0,88.4,47.01,-0.9,50.0,6.09,0.36,1.53,-3.03,11.76,4.56,-139.26,-10.95,-6.01,28.83,-8.89,25.2,2.4,24.0,2181,194,,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,547379,R,56,Double,2,1,170903_191809,a5c94634-961d-4d27-b35a-b04c3cf3c740,0,0,1,S,Called Strike,FF,14,0.91,3.26,1.5,94.4,86.8,64.96,-1.08,50.0,6.0,0.72,2.13,-3.7,11.06,6.19,-136.96,-8.48,-7.09,27.83,-10.98,25.2,2.4,24.0,2300,197,,,,,547379,,0,0,-7,top
2017-09-03,492137,7,594815,R,547379,R,56,Double,2,2,170903_191830,7fc3ef3c-a007-4205-b38a-9289ca20bab8,0,1,1,X,In play- no out,FF,11,0.91,3.0,1.29,94.7,85.5,59.82,-0.97,50.0,6.2,-0.68,3.02,-7.35,10.01,3.35,-137.39,-6.13,-13.89,33.64,-13.26,42.0,4.8,24.0,2322,219,,,,,547379,,0,0,-7,top
2017-09-03,492137,7,594815,R,656185,L,57,Strikeout,6,1,170903_191918,0e905997-1711-405e-aa58-f329ccc80772,0,0,1,S,Swinging Strike,CH,7,0.89,3.58,1.36,84.4,77.1,74.54,-1.53,50.0,6.01,-0.63,1.57,-7.38,8.32,4.48,-122.49,-6.66,-11.17,25.1,-19.58,26.4,6.0,24.0,1884,225,,547379,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,656185,L,57,Strikeout,6,2,170903_191937,1a8d9d24-ef4a-46ed-a488-179a2719a8dc,0,1,1,S,Swinging Strike,CH,13,0.9,3.58,1.36,84.7,78.4,55.97,-1.42,50.0,6.04,-1.22,1.74,-7.25,8.54,2.78,-123.17,-6.63,-11.24,22.37,-18.93,27.6,6.0,24.0,1881,224,,547379,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,656185,L,57,Strikeout,6,3,170903_192003,8077a349-8c3a-4453-b8e9-c2f837b5c721,0,2,1,B,Ball In Dirt,CH,13,0.9,3.39,1.66,84.2,77.9,27.06,-1.37,50.0,5.83,-0.31,0.31,-7.47,9.01,4.93,-122.18,-9.53,-11.38,22.31,-18.44,27.6,6.0,24.0,2018,224,,547379,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,656185,L,57,Strikeout,6,4,170903_192028,a52e496d-e404-4037-97bf-cc774e6179d3,1,1,1,S,Foul,FF,14,0.92,3.58,1.36,95.8,88.8,61.57,-0.9,50.0,6.01,1.0,1.77,-2.68,10.15,6.21,-139.08,-9.54,-5.32,26.64,-11.99,16.8,2.4,24.0,2218,193,,547379,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,656185,L,57,Strikeout,6,5,170903_192058,bc6552d4-b1a8-4959-82ac-e738c3d6daf9,1,2,1,B,Ball In Dirt,CH,13,0.92,3.43,1.56,82.5,76.7,31.55,-1.22,50.0,5.9,-0.44,0.84,-7.45,7.09,4.16,-119.9,-7.48,-10.97,20.45,-21.73,24.0,7.2,24.0,1737,231,,547379,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,656185,L,57,Strikeout,6,6,170903_192125,0b179e62-96b5-4995-a487-244508041104,2,2,1,S,Swinging Strike,CH,13,0.91,3.58,1.36,81.6,75.2,50.23,-1.4,50.0,6.01,-0.83,2.14,-8.78,5.46,4.01,-118.62,-3.91,-12.58,21.59,-24.36,25.2,8.4,24.0,1531,243,,547379,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,457706,R,59,Forceout,5,1,170903_192241,c6d6474a-5ceb-47ef-9a38-40a31607a1db,0,0,2,S,Foul,FF,14,0.91,3.32,1.4,93.8,85.3,72.33,-1.03,50.0,6.1,1.0,1.93,-3.75,11.92,6.75,-135.93,-9.31,-6.98,31.02,-9.98,24.0,2.4,24.0,2158,196,596019,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,457706,R,59,Forceout,5,2,170903_192306,55619a94-d83e-4620-a261-fddaa644ef84,0,1,2,S,Swinging Strike,CH,13,0.92,3.32,1.4,82.7,76.4,39.34,-1.26,50.0,5.88,-0.09,1.18,-9.08,6.93,5.6,-120.2,-6.56,-13.36,21.9,-21.98,28.8,7.2,24.0,1707,237,596019,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,457706,R,59,Forceout,5,3,170903_192328,eae79c46-e529-435e-b1a3-7a9132388453,0,2,2,B,Ball In Dirt,CH,14,0.91,3.59,1.57,83.8,76.9,28.9,-1.08,50.0,5.8,0.36,0.52,-9.76,7.83,6.49,-121.57,-8.4,-14.57,24.29,-20.48,31.2,7.2,24.0,1794,236,596019,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,457706,R,59,Forceout,5,4,170903_192356,ba5eb7b6-9fd4-474d-a7f1-c953f84bb44e,1,2,2,B,Ball,FF,12,0.9,3.56,1.58,94.0,86.9,51.05,-1.21,50.0,6.25,0.87,4.53,-2.65,7.86,6.59,-136.63,-1.51,-5.08,25.74,-17.09,12.0,3.6,24.0,2149,195,596019,,,,,,0,1,-7,top
2017-09-03,492137,7,594815,R,457706,R,59,Forceout,5,5,170903_192421,ee7b3052-9125-4063-965e-bb66bed859a4,2,2,2,X,In play- out(s),FF,12,0.9,3.32,1.4,93.2,86.2,48.25,-1.0,50.0,6.04,0.83,2.38,-4.85,9.43,6.61,-135.39,-7.14,-9.12,26.02,-14.45,26.4,3.6,24.0,2081,207,596019,,,,,,0,1,-7,top
2017-09-09,492219,7,594815,R,475253,L,55,Flyout,4,1,170909_222819,5cdf4319-2eb6-47c1-a8b4-3803e1baccc4,0,0,0,S,Called Strike,FF,13,0.91,3.61,1.77,95.2,87.8,78.2,-0.95,50.0,6.17,-0.9,1.99,-3.82,10.63,1.49,-138.28,-9.38,-7.47,27.86,-11.38,28.8,3.6,24.0,2083,202,,,,,,,0,1,-2,bottom
2017-09-09,492219,7,594815,R,475253,L,55,Flyout,4,2,170909_222835,50017045-4715-4bb7-8ed3-18e7a07cca8e,0,1,0,S,Swinging Strike,FF,12,0.92,3.36,1.52,96.5,88.4,21.94,-0.75,50.0,6.25,1.31,2.58,-4.84,9.98,7.44,-139.97,-7.95,-9.65,30.23,-12.27,30.0,3.6,24.0,2092,205,,,,,,,0,1,-2,bottom
2017-09-09,492219,7,594815,R,475253,L,55,Flyout,4,3,170909_222853,057cc123-5fd1-4a28-a3a6-d6477da1b9d5,0,2,0,B,Ball,FF,14,0.92,3.68,1.84,96.2,88.0,30.1,-0.47,50.0,6.19,1.62,2.19,-6.02,9.68,7.91,-139.42,-8.66,-11.88,30.41,-13.05,34.8,3.6,24.0,2206,212,,,,,,,0,1,-2,bottom
