Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-18,530066,9,572308,R,455104,R,65,Walk,6,4,180519_050215,00a4c2fc-34ea-4535-ac00-eb67f287850c,2,2,2,C,Called Strike,SL,1,0.91,3.3,1.45,85.3,78.5,39.14,-2.24,50.0,5.73,-0.42,3.21,1.31,1.69,4.04,-124.07,-0.18,2.06,23.81,-29.54,4.8,7.2,24.0,,135,,,,455104,,,0,0,-5,top
2018-05-18,530066,9,572308,R,455104,R,65,Walk,6,5,180519_050234,4f842cbc-d449-44e9-abb7-a3c8d395ece6,2,2,2,B,Ball,FF,12,0.9,3.27,1.67,94.8,86.5,26.04,-1.98,50.0,5.4,1.36,3.16,-3.85,9.39,10.43,-137.51,-3.47,-7.37,30.19,-14.18,19.2,3.6,24.0,2591,196,,,,455104,,,0,0,-5,top
2018-05-18,530066,9,572308,R,455104,R,65,Walk,6,6,180519_050254,ee3a010c-1c15-4793-bee4-f586d1770a74,3,2,2,B,Ball,SL,14,0.91,3.23,1.62,85.7,78.3,50.66,-2.09,50.0,5.48,0.7,1.38,-0.75,1.59,7.05,-124.4,-3.96,-1.17,26.8,-29.7,0.0,8.4,24.0,2787,169,,,,455104,,,0,0,-5,top
2018-05-18,530066,9,572308,R,571448,R,66,Single,5,1,180519_050332,8158cfda-a6a3-45ee-af50-a07244704c9b,0,0,2,B,Ball,FF,14,0.89,3.32,1.61,92.9,84.4,49.55,-2.04,50.0,5.19,1.83,1.46,-4.3,10.41,11.72,-134.46,-7.39,-7.84,30.57,-13.21,19.2,3.6,24.0,2487,196,455104,,,571448,,455104,0,0,-5,top
2018-05-18,530066,9,572308,R,571448,R,66,Single,5,2,180519_050353,5d9d639c-2271-4edf-b186-1f71581e8153,1,0,2,B,Ball,FF,14,0.9,3.38,1.76,95.0,85.6,61.41,-1.91,50.0,5.22,1.05,1.39,-5.21,11.32,9.82,-137.65,-8.35,-9.84,34.93,-10.79,30.0,3.6,24.0,2607,200,455104,,,571448,,455104,0,0,-5,top
2018-05-18,530066,9,572308,R,571448,R,66,Single,5,3,180519_050419,dc1719bb-1a43-4d6f-ad43-82880d0aea98,2,1,2,F,Foul,FF,2,0.91,3.28,1.4,93.7,84.0,34.67,-2.13,50.0,5.41,0.12,3.27,-5.58,11.41,7.91,-135.87,-3.61,-10.26,34.51,-11.2,34.8,3.6,24.0,2524,202,455104,,,571448,,455104,0,0,-5,top
2018-05-18,530066,9,572308,R,571448,R,66,Single,5,4,180519_050443,4a5e7801-c07b-4447-8a0a-4da503c529d2,2,2,2,C,Called Strike,CH,13,0.95,3.38,1.68,87.9,81.0,54.39,-2.14,50.0,5.51,-0.87,1.84,-7.04,8.13,5.53,-127.91,-5.62,-11.73,24.92,-18.62,28.8,6.0,24.0,1875,220,455104,,,571448,,455104,0,0,-5,top
2018-05-18,530066,9,572308,R,571448,R,66,Single,5,5,180519_050515,c312cc31-610e-46f2-87d0-96c266d3fec7,2,2,2,D,In play- no out,FF,3,0.91,3.28,1.4,94.7,86.5,32.66,-1.99,50.0,5.42,0.31,2.68,-5.24,8.29,8.12,-137.63,-4.46,-10.05,30.79,-16.29,25.2,3.6,24.0,2537,208,455104,,,571448,,455104,0,0,-5,top
2018-05-18,530066,9,572308,R,596115,R,67,Groundout,2,1,180519_050604,0e9e84ae-78bd-4fdd-9bd3-d9908e75d31e,0,1,2,F,Foul,SL,5,0.92,3.35,1.41,83.9,76.0,49.14,-2.38,50.0,5.58,0.12,2.06,0.54,1.46,5.81,-121.85,-2.14,0.8,27.5,-30.02,3.6,8.4,24.0,2534,133,571448,,455104,,,,0,1,-5,top
2018-05-18,530066,9,572308,R,596115,R,67,Groundout,2,2,180519_050632,3e02c70d-3069-40a4-add9-d05104c29d1b,0,1,2,X,In play- out(s),FT,5,0.69,3.35,1.41,90.8,83.2,26.21,-2.17,50.0,5.35,0.16,2.56,-9.19,3.11,9.19,-131.87,-2.15,-16.23,27.36,-26.68,27.6,7.2,24.0,2115,249,571448,,455104,,,,0,1,-5,top
