Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-16,491479,4,456701,R,571718,L,33,Pop Out,7,7,170716_182526,6b74b716-4892-4ebc-bbc1-1bb13d5ba9dd,3,2,2,X,In play- out(s),FF,3,2.0,3.23,1.27,94.5,87.1,53.45,-2.17,50.0,5.88,0.64,3.06,-4.21,8.93,9.14,-137.27,-4.94,-8.12,27.45,-14.96,21.6,3.6,24.0,2123,202,,,,,,,0,1,-2,top
2017-07-16,491479,5,456701,R,594694,L,37,Walk,4,1,170716_183240,826dd13d-be2f-4c81-9c2d-1544413a714a,0,0,0,B,Ball,KC,14,2.0,3.12,1.56,78.4,72.7,94.47,-2.21,50.0,5.93,0.98,1.47,6.07,-2.81,5.41,-114.02,-2.06,7.99,20.98,-35.87,13.2,12.0,24.0,1939,59,,,,594694,,,0,0,-2,top
2017-07-16,491479,5,456701,R,594694,L,37,Walk,4,2,170716_183257,4f808894-7910-4798-a36e-62e11750c42c,1,0,0,B,Ball,FF,11,2.0,3.12,1.49,92.9,84.9,38.13,-2.48,50.0,5.89,-0.57,3.95,-4.14,10.95,6.53,-135.03,-2.94,-7.66,28.84,-11.91,26.4,3.6,24.0,1979,198,,,,594694,,,0,0,-2,top
2017-07-16,491479,5,456701,R,594694,L,37,Walk,4,3,170716_183314,8c1f28b9-9d22-4703-a196-7320e89514b5,2,0,0,B,Ball,FF,12,2.0,3.01,1.45,91.7,84.5,68.57,-2.33,50.0,5.73,0.91,3.26,-2.88,5.95,9.54,-133.14,-2.48,-5.21,26.02,-21.39,8.4,4.8,24.0,2099,200,,,,594694,,,0,0,-2,top
2017-07-16,491479,5,456701,R,594694,L,37,Walk,4,4,170716_183335,c5219598-8a19-4f7b-88f9-b728ef3d3634,3,0,0,B,Ball,FF,12,2.0,2.9,1.41,92.1,84.5,35.94,-2.38,50.0,5.83,0.48,3.48,-3.72,7.55,8.85,-133.73,-2.75,-6.78,27.28,-18.42,14.4,4.8,24.0,2080,202,,,,594694,,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,1,170716_183443,da388180-a51d-42a5-90ab-99137a5e7690,0,0,0,B,Ball,FS,14,2.0,2.83,1.34,82.4,76.4,74.93,-2.43,50.0,5.83,1.54,1.45,-5.35,1.86,11.05,-119.39,-4.14,-7.8,20.83,-29.46,12.0,8.4,24.0,2121,262,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,2,170716_183512,eb1064f3-b767-4dcd-959d-6d0eff385508,1,0,0,S,Swinging Strike,FF,11,2.0,3.01,1.28,93.8,85.8,59.99,-2.38,50.0,5.9,-0.82,2.87,-7.02,11.34,6.65,-136.09,-6.15,-13.22,28.68,-10.82,44.4,3.6,24.0,1973,212,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,3,170716_183602,ed5bad9c-9837-4b3b-9a3b-afc42432c35c,1,2,0,F,Foul,FF,5,2.0,3.01,1.28,93.2,85.4,26.78,-2.35,50.0,5.71,0.21,2.15,-3.78,10.45,8.15,-135.17,-7.15,-7.03,28.44,-12.77,20.4,3.6,24.0,2067,197,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,4,170716_183636,c7936f8e-6419-4af5-93be-814a849403a2,1,2,0,F,Foul,SL,11,2.0,3.01,1.28,88.1,80.9,18.49,-2.45,50.0,5.91,-0.15,3.81,3.2,6.0,4.77,-128.1,-0.95,5.34,25.43,-22.16,15.6,6.0,24.0,1875,143,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,5,170716_183710,0f7e1425-61ff-4961-8618-19057573581f,1,2,0,B,Ball,FF,11,2.0,2.83,1.34,92.5,85.0,45.7,-2.53,50.0,5.95,-0.83,4.24,-4.01,7.54,5.93,-134.59,-1.12,-7.42,27.18,-18.25,19.2,4.8,24.0,2008,206,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,6,170716_183740,db5d03a7-4dc3-4015-9c18-9f2642134c44,3,2,0,*B,Ball In Dirt,FS,13,2.0,2.84,1.34,85.5,78.2,13.91,-2.51,50.0,5.65,-0.06,0.8,-4.73,7.32,7.49,-123.93,-7.6,-7.34,25.43,-20.82,14.4,6.0,24.0,969,214,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,7,170716_183831,86181d7a-65c1-4c55-9878-57bb9edf82f7,3,2,0,F,Foul,FF,12,2.0,2.99,1.26,92.5,85.5,21.29,-2.34,50.0,5.88,0.1,3.9,-2.19,12.08,7.26,-134.51,-3.47,-4.07,25.32,-9.72,14.4,2.4,24.0,2066,187,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,8,170716_183908,3abb3da5-818d-4cef-a186-51ba646381ba,3,2,0,F,Foul,FF,1,2.0,2.99,1.26,92.9,85.7,45.89,-2.3,50.0,5.76,-0.29,2.98,-3.74,9.52,6.69,-135.1,-4.74,-6.99,26.49,-14.39,20.4,3.6,24.0,2138,199,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,9,170716_183950,d04e0efc-486f-4045-b755-3978e896b8f9,3,2,0,F,Foul,FS,11,2.0,2.99,1.26,86.1,79.4,43.94,-2.43,50.0,5.78,-0.92,2.25,-3.43,6.01,4.84,-125.19,-4.2,-5.48,23.47,-22.57,10.8,6.0,24.0,852,210,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,547180,L,38,Walk,12,10,170716_184036,96cf62f6-4ff0-46b8-9999-56ad46e7ec3f,3,2,0,B,Ball,KC,11,2.0,2.79,1.37,78.4,72.2,50.74,-2.37,50.0,6.19,-0.72,4.25,6.69,-1.21,1.76,-113.97,3.12,8.84,19.99,-33.78,15.6,10.8,24.0,1799,76,594694,,,547180,594694,,0,0,-2,top
2017-07-16,491479,5,456701,R,502517,L,39,Home Run,4,1,170716_184118,d46f02ce-6648-459d-b6ab-2ea17a1ad811,0,0,0,B,Ball,FF,14,2.0,3.46,1.54,92.6,86.1,73.98,-2.42,50.0,5.61,1.1,1.94,-3.77,5.11,10.74,-134.43,-5.56,-7.01,24.77,-22.67,12.0,4.8,24.0,2005,214,547180,594694,,,,,3,0,-2,top
2017-07-16,491479,5,456701,R,502517,L,39,Home Run,4,2,170716_184225,0f3aaa18-a8a9-4e29-ab58-67476b2cb071,1,1,0,F,Foul,FF,14,2.0,3.14,1.34,93.2,86.6,49.21,-2.27,50.0,5.77,0.78,2.07,-2.92,7.77,9.24,-135.37,-6.7,-5.51,24.86,-17.52,12.0,3.6,24.0,2034,197,547180,594694,,,,,3,0,-2,top
2017-07-16,491479,5,456701,R,502517,L,39,Home Run,4,3,170716_184302,395f1ecc-5397-45e8-bfe4-107e03a4076a,1,2,0,T,Foul Tip,FF,1,2.0,3.14,1.34,92.7,85.0,52.69,-2.21,50.0,5.8,-0.69,2.74,-5.35,11.03,5.89,-134.6,-5.93,-9.89,27.5,-11.81,33.6,3.6,24.0,2106,205,547180,594694,,,,,3,0,-2,top
2017-07-16,491479,5,456701,R,502517,L,39,Home Run,4,4,170716_184340,990dca85-6e6b-4d28-9528-737f02e32323,1,2,0,E,In play- run(s),SL,5,2.0,3.14,1.34,88.5,81.3,19.33,-2.55,50.0,5.76,-0.01,2.53,2.22,9.03,5.72,-128.54,-4.86,3.73,25.77,-17.01,14.4,4.8,24.0,1978,159,547180,594694,,,,,3,0,-2,top
2017-07-16,491479,5,456701,R,543685,R,40,Single,2,1,170716_184427,f78a42f6-a8aa-4372-b652-a717b363cf97,0,1,0,C,Called Strike,SL,6,2.0,3.09,1.45,87.6,81.2,60.05,-2.33,50.0,5.89,0.4,2.2,0.16,5.25,6.85,-127.28,-4.66,0.27,23.35,-23.47,3.6,6.0,24.0,1833,167,,,,543685,,,0,0,-5,top
2017-07-16,491479,5,456701,R,543685,R,40,Single,2,2,170716_184451,e305e5de-afca-4c44-a5f4-803dcbbbb01f,0,1,0,D,In play- no out,FF,2,2.0,3.21,1.27,93.5,85.8,36.68,-2.39,50.0,5.76,-0.17,3.0,-4.12,9.17,7.41,-135.81,-4.64,-7.73,28.07,-14.95,21.6,3.6,24.0,2005,202,,,,543685,,,0,0,-5,top
2017-07-21,491537,1,456701,R,543829,L,0,Single,3,1,170722_005716,a09c22df-0854-49ea-9704-8503477c7021,0,1,0,C,Called Strike,FF,4,2.0,3.22,1.37,95.6,86.6,53.12,-2.46,50.0,5.81,-0.48,2.35,-8.15,13.02,8.27,-138.46,-8.16,-15.73,32.43,-7.04,57.6,3.6,24.0,2094,212,,,,543829,,,0,0,0,top
2017-07-21,491537,1,456701,R,543829,L,0,Single,3,2,170722_005731,ad9b8b1c-475b-4924-a983-6d850c636b0e,0,2,0,C,Called Strike,FT,12,2.0,3.16,1.52,94.5,86.6,56.71,-2.3,50.0,5.78,0.36,3.45,-6.78,8.32,9.62,-137.17,-3.33,-12.99,28.67,-16.22,33.6,4.8,24.0,2246,218,,,,543829,,,0,0,0,top
2017-07-21,491537,1,456701,R,543829,L,0,Single,3,3,170722_005800,9a009ffa-505a-498a-9a48-333f286080ca,0,2,0,D,In play- no out,FF,12,2.0,3.12,1.19,95.2,87.2,58.83,-2.18,50.0,5.71,0.85,2.62,-4.52,8.58,9.9,-138.11,-5.57,-8.76,29.76,-15.54,21.6,3.6,24.0,2192,204,,,,543829,,,0,0,0,top
2017-07-21,491537,1,456701,R,519317,R,1,Double,3,1,170722_005831,88c1df17-616f-4b98-afe1-8b0d1a2b84bc,0,0,0,B,Ball,FF,11,2.0,3.66,1.69,94.6,86.0,44.27,-2.35,50.0,6.12,-1.54,5.05,-5.78,9.73,4.24,-137.55,-0.41,-11.05,31.32,-13.58,36.0,3.6,24.0,2187,210,543829,,,,519317,543829,0,0,0,top
2017-07-21,491537,1,456701,R,519317,R,1,Double,3,2,170722_005858,2b3008ee-007a-498f-8063-38c997fe27f6,1,1,0,C,Called Strike,FF,2,2.0,3.66,1.65,94.1,85.8,38.16,-2.24,50.0,6.01,0.17,3.4,-4.19,10.99,7.97,-136.54,-4.92,-7.91,30.05,-11.44,26.4,3.6,24.0,2195,198,543829,,,,519317,543829,0,0,0,top
2017-07-21,491537,1,456701,R,519317,R,1,Double,3,3,170722_005920,67495fd6-abf9-4408-ab58-8f8a88e645c7,1,1,0,D,In play- no out,SL,4,2.0,3.55,1.52,89.2,81.9,24.63,-2.32,50.0,5.73,-0.3,2.61,0.28,5.65,5.08,-129.65,-3.6,0.47,26.42,-22.54,3.6,6.0,24.0,2021,168,543829,,,,519317,543829,0,0,0,top
2017-07-21,491537,1,456701,R,592885,L,2,Groundout,4,1,170722_010009,338565d2-6171-4b28-b80a-0c7de65a6cb7,0,0,0,B,Ball,FT,11,2.0,3.36,1.77,95.3,86.7,40.27,-2.44,50.0,5.89,-1.33,3.15,-8.36,9.39,5.99,-138.4,-4.91,-16.16,31.84,-14.02,44.4,4.8,24.0,2005,223,,519317,543829,,,519317,1,1,0,top
2017-07-21,491537,1,456701,R,592885,L,2,Groundout,4,2,170722_010030,e44ce440-bdd2-413d-8f5e-90153207e78f,1,0,0,B,Ball,FF,11,2.0,3.41,1.8,94.3,85.7,29.53,-2.28,50.0,5.97,-0.24,4.15,-4.15,10.15,6.96,-136.91,-2.54,-7.86,30.98,-12.95,25.2,3.6,24.0,2175,200,,519317,543829,,,519317,1,1,0,top
2017-07-21,491537,1,456701,R,592885,L,2,Groundout,4,3,170722_010058,60bf505a-1181-4650-98dd-095649178cd1,2,1,0,F,Foul,FS,11,2.0,3.35,1.51,86.8,78.3,40.39,-2.29,50.0,5.87,-0.79,2.48,-7.44,9.89,6.07,-125.79,-5.02,-11.76,28.69,-16.54,30.0,4.8,24.0,1121,218,,519317,543829,,,519317,1,1,0,top
2017-07-21,491537,1,456701,R,592885,L,2,Groundout,4,4,170722_010134,c3bfe568-3a19-4b3f-9f03-ceab44154372,2,1,0,E,In play- run(s),FS,7,2.0,3.35,1.51,89.0,81.1,37.96,-2.32,50.0,5.63,-0.44,1.51,-5.7,9.26,6.64,-129.01,-7.21,-9.57,27.58,-16.62,24.0,4.8,24.0,1347,212,,519317,543829,,,519317,1,1,0,top
2017-07-21,491537,1,456701,R,542303,R,3,Strikeout,4,1,170722_010223,44803e6a-3c4e-48d4-adba-260fecdf5a05,0,1,1,C,Called Strike,SL,1,2.0,3.51,1.68,88.8,81.4,69.69,-2.38,50.0,5.97,-0.42,3.15,0.96,6.46,4.69,-129.05,-3.02,1.63,26.32,-21.25,7.2,4.8,24.0,1937,164,,,519317,542303,,,1,0,-1,top
2017-07-21,491537,1,456701,R,542303,R,3,Strikeout,4,2,170722_010249,a489d34c-113b-4c9b-999c-d2cbfcc693e4,0,2,1,F,Foul,FS,11,2.0,3.41,1.38,88.7,81.4,13.41,-2.34,50.0,5.77,-1.45,2.67,-6.76,5.49,4.49,-128.88,-3.42,-11.42,25.73,-22.91,24.0,6.0,24.0,1230,234,,,519317,542303,,,1,0,-1,top
2017-07-21,491537,1,456701,R,542303,R,3,Strikeout,4,3,170722_010318,4af8c802-cb76-4134-b0f7-966b5fc30964,0,2,1,F,Foul,FF,11,2.0,3.41,1.38,95.1,87.3,66.0,-2.23,50.0,6.04,-0.85,3.76,-3.37,12.46,4.97,-138.24,-4.81,-6.57,28.75,-7.9,32.4,2.4,24.0,2118,194,,,519317,542303,,,1,0,-1,top
2017-07-21,491537,1,456701,R,542303,R,3,Strikeout,4,4,170722_010344,42554769-bba1-49be-8d8e-0f9883896b57,0,2,1,S,Swinging Strike,FS,14,2.0,3.41,1.38,84.2,77.3,41.35,-2.04,50.0,5.94,0.91,0.63,-4.27,0.55,8.43,-122.02,-6.24,-6.41,25.1,-31.35,8.4,8.4,24.0,958,290,,,519317,542303,,,1,0,-1,top
2017-07-21,491537,1,456701,R,571506,L,4,Double,3,1,170722_010437,db5dbcc1-6cc5-4dd7-8646-ccb6e057d99e,0,0,1,B,Ball,FT,13,2.0,3.62,1.68,93.9,86.1,76.48,-2.35,50.0,5.63,-0.85,1.36,-10.19,9.93,7.6,-136.16,-9.01,-19.21,28.71,-13.45,49.2,4.8,24.0,1927,228,542303,,,,571506,542303,0,0,-2,top
2017-07-21,491537,1,456701,R,571506,L,4,Double,3,2,170722_010456,2d4f9dc0-3ee2-404b-9d9d-0f685eb29014,1,0,1,B,Ball,FS,11,2.0,3.6,1.66,85.4,78.5,13.79,-2.44,50.0,5.91,-1.5,2.95,-4.18,6.95,3.64,-124.16,-2.95,-6.56,23.54,-21.26,15.6,6.0,24.0,993,212,542303,,,,571506,542303,0,0,-2,top
2017-07-21,491537,1,456701,R,571506,L,4,Double,3,3,170722_010521,fcdf46f9-4bf6-455b-ae3d-d3cefe863e9f,2,0,1,D,In play- no out,FT,4,2.0,3.44,1.46,95.0,86.7,49.76,-2.29,50.0,5.65,-0.62,2.19,-8.71,9.68,7.65,-137.9,-6.93,-16.77,30.68,-13.53,45.6,4.8,24.0,1939,223,542303,,,,571506,542303,0,0,-2,top
2017-07-21,491537,1,456701,R,592663,R,5,Double Play,3,1,170722_010632,17da407d-fc29-4b43-8a86-b7c3b659b70e,0,1,1,F,Foul,FT,11,2.0,3.39,1.38,95.0,86.6,73.74,-2.31,50.0,5.87,-0.76,3.64,-8.91,9.05,7.37,-137.99,-3.4,-17.19,30.6,-14.73,45.6,4.8,24.0,2026,225,,571506,542303,,,,0,2,-2,top
2017-07-21,491537,1,456701,R,592663,R,5,Double Play,3,2,170722_010702,c3e73c48-04f4-4994-8f57-42c0088dcfa9,0,2,1,F,Foul,FF,2,2.0,3.39,1.38,95.2,87.0,41.58,-2.34,50.0,5.81,-0.21,3.15,-7.69,11.88,8.56,-138.2,-5.59,-14.93,29.74,-9.11,51.6,3.6,24.0,1989,212,,571506,542303,,,,0,2,-2,top
2017-07-21,491537,1,456701,R,592663,R,5,Double Play,3,3,170722_010728,54fdab02-e09f-4337-a0cd-21f48ff8bba9,0,2,1,X,In play- out(s),FS,8,2.0,3.39,1.38,87.6,80.8,29.84,-2.24,50.0,5.7,-0.06,1.45,-3.01,4.1,6.47,-127.24,-5.65,-4.96,24.73,-25.42,8.4,6.0,24.0,941,219,,571506,542303,,,,0,2,-2,top
2017-07-21,491537,2,456701,R,518618,L,9,Groundout,3,1,170722_011549,15284dfb-95cc-4d2e-acf2-87d0d662a4e6,0,1,0,C,Called Strike,FF,9,2.0,3.21,1.54,93.9,85.5,63.33,-2.19,50.0,5.75,0.42,1.71,-5.13,10.87,8.78,-136.01,-8.64,-9.58,30.54,-11.87,28.8,3.6,24.0,2159,204,,,,,,,0,1,-2,top
2017-07-21,491537,2,456701,R,518618,L,9,Groundout,3,2,170722_011607,0fbe0fcc-449d-4103-9df5-e79d2fe681bb,0,1,0,B,Ball,FS,13,2.0,3.17,1.48,87.6,80.0,49.9,-2.28,50.0,5.59,-0.56,1.1,-8.62,8.2,7.11,-126.89,-7.51,-14.05,26.19,-18.81,32.4,6.0,24.0,1372,229,,,,,,,0,1,-2,top
2017-07-21,491537,2,456701,R,518618,L,9,Groundout,3,3,170722_011634,d9224657-8c3f-4fc5-8c59-2909906ae899,1,1,0,X,In play- out(s),FS,7,2.0,3.1,1.27,88.7,80.4,39.45,-2.29,50.0,5.78,-0.61,1.5,-8.1,8.86,6.89,-128.37,-7.34,-13.41,28.49,-17.5,32.4,6.0,24.0,1249,225,,,,,,,0,1,-2,top
2017-07-21,491537,2,456701,R,500743,R,10,Single,3,1,170722_011704,6587cb38-9994-4571-8920-7f6ec4fc5a12,0,1,1,C,Called Strike,FF,4,2.0,3.29,1.61,94.9,85.6,48.17,-2.3,50.0,5.77,-0.37,2.45,-5.69,12.97,7.22,-137.5,-7.56,-10.76,33.74,-7.64,43.2,2.4,24.0,2165,203,,,,500743,,,0,0,-2,top
2017-07-21,491537,2,456701,R,500743,R,10,Single,3,2,170722_011723,8bcfb901-0678-4b80-91d5-e47787435ad6,0,2,1,C,Called Strike,SL,2,2.0,3.29,1.65,88.2,79.7,29.64,-2.22,50.0,5.86,0.19,2.96,2.31,5.62,5.32,-127.97,-2.72,3.78,29.94,-22.99,12.0,6.0,24.0,1942,144,,,,500743,,,0,0,-2,top
2017-07-21,491537,2,456701,R,500743,R,10,Single,3,3,170722_011749,5446dde6-7946-4352-a449-3d8473330c50,0,2,1,D,In play- no out,SL,3,2.0,3.14,1.32,87.1,78.7,33.97,-2.25,50.0,5.83,0.37,2.69,1.09,5.0,6.14,-126.33,-2.91,1.73,29.19,-24.21,7.2,6.0,24.0,1952,151,,,,500743,,,0,0,-2,top
2017-07-21,491537,2,456701,R,570632,R,11,Sac Bunt,1,1,170722_011838,26d32a12-7803-4c9c-81f6-b9f2c374853c,0,0,1,X,In play- out(s),FF,13,2.0,3.26,1.35,94.7,84.4,64.07,-2.3,50.0,5.79,-0.73,2.11,-4.68,13.17,5.81,-137.05,-8.4,-8.68,37.08,-7.72,36.0,2.4,24.0,2156,198,500743,,,,500743,,0,1,-2,top
2017-07-21,491537,2,456701,R,543829,L,12,Lineout,1,1,170722_011928,70a968d8-6e72-4854-a61f-7df28ecb1a5d,0,0,2,X,In play- out(s),FF,7,2.0,3.12,1.19,93.5,84.1,62.86,-2.43,50.0,5.6,-0.45,1.49,-6.37,12.6,7.44,-135.29,-9.17,-11.63,33.59,-9.16,40.8,3.6,24.0,2158,206,,500743,,,,,0,1,-2,top
2017-07-21,491537,3,456701,R,519317,R,16,Strikeout,6,1,170722_012736,e3479902-1c36-4c27-bdab-0fca30f2a011,0,1,0,C,Called Strike,SL,6,2.0,3.59,1.72,86.5,80.2,64.77,-2.09,50.0,6.04,0.47,2.43,-1.53,3.69,6.86,-125.72,-3.75,-2.48,22.64,-26.2,2.4,7.2,24.0,1937,196,,,,,,,0,1,-2,top
2017-07-21,491537,3,456701,R,519317,R,16,Strikeout,6,2,170722_012753,f3538700-a6d1-4709-b151-5e2a13271beb,0,1,0,B,Ball,FF,11,2.0,3.79,1.87,92.6,84.9,34.85,-2.43,50.0,5.98,-1.3,3.82,-6.47,8.9,5.26,-134.67,-2.79,-11.96,27.73,-15.74,33.6,4.8,24.0,2058,216,,,,,,,0,1,-2,top
2017-07-21,491537,3,456701,R,519317,R,16,Strikeout,6,3,170722_012811,3964ae0b-a69c-40f6-afda-c6f98cf95be0,1,1,0,B,Ball,FF,12,2.0,3.72,1.78,93.7,86.4,20.24,-2.09,50.0,5.6,1.41,2.8,-4.99,7.73,11.19,-136.04,-4.28,-9.45,27.14,-17.55,21.6,4.8,24.0,2008,209,,,,,,,0,1,-2,top
2017-07-21,491537,3,456701,R,519317,R,16,Strikeout,6,4,170722_012829,04c756b4-74e2-4b87-aa65-417a99fc2226,2,1,0,B,Ball,FS,13,2.0,3.75,1.81,86.4,79.4,20.99,-2.25,50.0,5.73,-1.39,2.26,-5.43,6.56,3.91,-125.51,-4.26,-8.7,24.35,-21.66,19.2,6.0,24.0,1026,223,,,,,,,0,1,-2,top
2017-07-21,491537,3,456701,R,519317,R,16,Strikeout,6,5,170722_012848,654ab754-9187-4903-8456-de9f282d6139,3,2,0,F,Foul,SL,5,2.0,3.55,1.52,88.6,81.1,13.87,-2.14,50.0,5.88,-0.05,2.64,0.76,5.98,5.07,-128.68,-3.89,1.27,26.79,-22.14,6.0,6.0,24.0,1956,163,,,,,,,0,1,-2,top
2017-07-21,491537,3,456701,R,519317,R,16,Strikeout,6,6,170722_012914,260f09cc-ec3a-4f05-b5b8-1d164b22d590,3,2,0,S,Swinging Strike,FF,5,2.0,3.55,1.52,96.4,89.3,24.88,-2.19,50.0,5.73,-0.1,2.28,-5.0,9.56,7.62,-140.05,-7.26,-10.08,27.06,-12.9,31.2,3.6,24.0,2044,207,,,,,,,0,1,-2,top
2017-07-21,491537,3,456701,R,592885,L,17,Walk,4,1,170722_012946,9daf02ba-176f-4dcd-855a-4b477ddaa028,0,0,1,B,Ball,FT,13,2.0,3.41,1.82,95.7,88.2,52.82,-2.33,50.0,5.65,-0.17,1.44,-8.76,9.86,9.06,-138.83,-9.26,-17.27,28.13,-12.74,46.8,4.8,24.0,1997,223,,,,592885,,,0,0,-2,top
2017-07-21,491537,3,456701,R,592885,L,17,Walk,4,2,170722_013007,79c2bff9-7d23-41fb-8f57-5a6f0359c90e,1,0,1,B,Ball,FF,11,2.0,3.39,1.64,95.6,88.3,58.13,-2.24,50.0,5.78,-0.5,3.61,-5.86,10.01,6.9,-138.94,-3.74,-11.61,27.02,-12.32,38.4,3.6,24.0,1991,209,,,,592885,,,0,0,-2,top
2017-07-21,491537,3,456701,R,592885,L,17,Walk,4,3,170722_013027,72cdea0b-0e8e-461e-9cc9-8da50a42e652,2,0,1,B,Ball,SL,11,2.0,3.36,1.75,88.3,81.8,55.05,-2.45,50.0,5.92,-1.17,3.23,1.24,4.59,2.83,-128.53,-2.06,2.1,23.56,-24.4,6.0,6.0,24.0,1879,157,,,,592885,,,0,0,-2,top
2017-07-21,491537,3,456701,R,592885,L,17,Walk,4,4,170722_013047,5638b6b1-9f26-4bbd-9aef-563b25b16571,3,0,1,B,Ball,FT,14,2.0,3.43,1.68,95.1,87.8,51.67,-2.12,50.0,5.61,0.25,1.51,-7.9,8.42,9.32,-138.02,-8.36,-15.4,27.53,-15.75,38.4,4.8,24.0,2032,224,,,,592885,,,0,0,-2,top
2017-07-21,491537,3,456701,R,542303,R,18,Grounded Into DP,1,1,170722_013131,3ae47223-9bfe-44e9-b988-7ce416bd2a46,0,0,1,X,In play- out(s),FF,4,2.0,3.41,1.38,95.7,87.7,49.65,-2.29,50.0,5.78,-0.36,2.3,-8.35,11.35,8.28,-138.92,-7.74,-16.39,29.88,-9.89,51.6,3.6,24.0,2016,216,592885,,,,,,0,2,-2,top
2017-07-21,491537,4,456701,R,571506,L,24,Single,4,1,170722_014430,3fa5bc08-9eb1-4477-91d3-8680db475076,0,1,0,C,Called Strike,FF,6,2.0,3.65,1.77,93.2,85.5,53.94,-2.07,50.0,5.83,0.51,2.75,-6.94,9.85,9.34,-135.22,-5.66,-12.95,27.57,-13.81,36.0,3.6,24.0,2111,214,,,,571506,,,0,0,-1,top
2017-07-21,491537,4,456701,R,571506,L,24,Single,4,2,170722_014447,bc911d06-15d7-4231-aa2e-79e47293f546,0,1,0,B,Ball,SL,14,2.0,3.58,1.68,86.7,80.7,48.83,-2.14,50.0,5.83,1.11,2.21,-1.64,2.22,8.66,-126.03,-3.36,-2.68,22.08,-28.56,2.4,7.2,24.0,1916,211,,,,571506,,,0,0,-1,top
2017-07-21,491537,4,456701,R,571506,L,24,Single,4,3,170722_014507,35573c13-f55b-43b7-bdac-36f0335a0c38,1,1,0,S,Swinging Strike,FS,8,2.0,3.44,1.46,87.1,79.5,27.08,-2.2,50.0,5.87,-0.22,1.83,-7.3,6.41,7.29,-126.22,-5.67,-11.75,26.36,-21.86,24.0,6.0,24.0,1026,232,,,,571506,,,0,0,-1,top
2017-07-21,491537,4,456701,R,571506,L,24,Single,4,4,170722_014534,d8bb79b9-2fcd-4982-8b9f-e8c24d86db99,1,2,0,D,In play- no out,FF,12,2.0,3.44,1.46,95.3,86.8,51.37,-2.04,50.0,5.85,0.83,2.73,-5.2,10.27,9.67,-138.09,-6.21,-10.02,31.19,-12.37,30.0,3.6,24.0,2109,204,,,,571506,,,0,0,-1,top
2017-07-21,491537,4,456701,R,592663,R,25,Flyout,4,1,170722_014618,951d25d5-91c3-4b4b-b23e-17b868231188,0,1,0,F,Foul,SL,8,2.0,3.39,1.39,87.8,80.2,63.38,-2.25,50.0,5.89,0.23,1.8,0.24,7.54,6.16,-127.35,-6.31,0.39,27.16,-19.84,4.8,4.8,24.0,1860,170,571506,,,571506,,,0,1,-1,top
2017-07-21,491537,4,456701,R,592663,R,25,Flyout,4,2,170722_014649,410babff-b787-43be-a189-318e8ad1b781,0,1,0,B,Ball,FT,13,2.0,3.65,1.71,94.9,87.0,67.69,-2.32,50.0,5.76,-1.18,1.75,-8.55,9.67,6.13,-137.88,-8.46,-16.49,30.08,-13.51,44.4,4.8,24.0,2059,224,571506,,,571506,,,0,1,-1,top
2017-07-21,491537,4,456701,R,592663,R,25,Flyout,4,3,170722_014711,4ab7e3ce-d83f-49d8-bed8-7848770f337b,2,1,0,*B,Ball In Dirt,FS,13,2.0,3.63,1.73,86.8,79.2,30.81,-2.33,50.0,5.72,-0.65,1.31,-7.74,7.8,6.66,-125.82,-6.97,-12.37,26.38,-19.71,27.6,6.0,24.0,1066,228,571506,,,571506,,,0,1,-1,top
2017-07-21,491537,4,456701,R,592663,R,25,Flyout,4,4,170722_014747,3c75310b-e0dc-4d82-baea-7fa479f1b2cf,2,1,0,X,In play- out(s),SL,5,2.0,3.39,1.39,87.2,79.9,17.92,-2.2,50.0,5.81,0.09,2.64,2.91,6.15,4.79,-126.75,-3.51,4.74,26.01,-22.18,14.4,6.0,24.0,1866,144,571506,,,571506,,,0,1,-1,top
