Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-19,529680,1,452657,L,542303,R,3,Strikeout,4,1,180419_182729,06d6cc16-48be-4f1e-beba-c688b2db3cd4,0,0,2,S,Swinging Strike,CU,8,2.0,3.4,1.37,76.6,69.5,71.7,2.75,50.0,5.74,-0.13,1.39,-7.15,-4.39,-4.23,-111.2,-0.82,-8.74,24.32,-37.54,14.4,13.2,24.0,2573,298,,,664056,,,,1,1,0,top
2018-04-19,529680,1,452657,L,542303,R,3,Strikeout,4,2,180419_182749,e10b9c76-081a-4682-bad3-dbac5ecc2f7d,0,1,2,B,Ball,CH,13,2.0,3.64,1.8,85.8,77.7,24.81,2.47,50.0,5.42,-0.46,0.45,12.94,5.68,-11.24,-124.17,-7.29,19.92,28.15,-23.43,34.8,8.4,24.0,1903,112,,,664056,,,,1,1,0,top
2018-04-19,529680,1,452657,L,542303,R,3,Strikeout,4,3,180419_182832,5099d052-9901-4172-b740-9c6fa88b2c40,1,1,2,S,Swinging Strike,CH,14,2.0,3.4,1.37,86.0,78.6,28.9,2.5,50.0,5.49,0.53,0.87,12.8,4.12,-8.94,-124.85,-6.12,20.08,26.47,-25.7,34.8,8.4,24.0,1798,106,,,664056,,,,1,1,0,top
2018-04-19,529680,1,452657,L,542303,R,3,Strikeout,4,4,180419_182850,422b3475-5775-47e7-9ce9-2e1d6f91e7a2,1,3,2,C,Called Strike,FF,14,2.0,3.6,1.72,91.4,83.6,56.97,2.69,50.0,5.48,0.69,1.68,5.53,10.58,-7.14,-132.67,-7.42,9.85,28.27,-13.31,30.0,3.6,24.0,2252,154,,,664056,,,,1,1,0,top
2018-04-19,529680,2,452657,L,500874,R,11,Strikeout,4,1,180419_184748,51cfcf36-8694-4c16-9a94-49887b11a4f4,0,1,0,C,Called Strike,FF,1,2.0,3.93,1.84,89.9,81.4,51.99,2.56,50.0,5.66,-0.43,3.32,4.89,9.96,-9.33,-130.55,-3.05,8.36,29.78,-15.14,21.6,3.6,24.0,2138,159,,,,,,,0,1,1,top
2018-04-19,529680,2,452657,L,500874,R,11,Strikeout,4,2,180419_184805,6ea5504c-a2e9-4630-8928-4aea9ca1a24b,0,1,0,S,Swinging Strike,FC,9,2.0,3.84,1.62,86.4,79.4,43.01,2.77,50.0,5.64,0.52,2.16,0.2,6.81,-5.65,-125.56,-4.34,0.32,24.83,-21.27,2.4,6.0,24.0,2257,184,,,,,,,0,1,1,top
2018-04-19,529680,2,452657,L,500874,R,11,Strikeout,4,3,180419_184823,16b19ee8-0674-4f55-af9b-618d6ca2022b,0,2,0,B,Ball,CU,13,2.0,3.98,1.96,75.6,69.3,18.44,2.65,50.0,5.74,-0.37,0.48,-6.04,-4.06,-4.83,-109.83,-2.73,-7.25,22.55,-37.05,12.0,13.2,24.0,2665,301,,,,,,,0,1,1,top
2018-04-19,529680,2,452657,L,500874,R,11,Strikeout,4,4,180419_184848,06fbd11f-5e4d-4637-8746-0e337b134b1f,1,3,0,C,Called Strike,FC,14,2.0,3.9,1.82,87.7,80.2,54.85,2.88,50.0,5.51,0.89,1.95,-0.15,7.5,-4.96,-127.44,-4.98,-0.25,26.7,-19.87,3.6,4.8,24.0,2343,186,,,,,,,0,1,1,top
2018-04-19,529680,2,452657,L,425877,R,12,Flyout,1,1,180419_184919,a819d898-43ea-48b8-9d27-b29f485aca48,0,0,1,X,In play- out(s),SI,6,2.0,3.3,1.36,90.0,82.2,51.55,2.59,50.0,5.55,0.59,2.06,8.81,3.36,-8.12,-130.84,-3.9,15.21,28.7,-26.38,26.4,7.2,24.0,2116,111,,,,,,,0,1,1,top
2018-04-19,529680,2,452657,L,576397,R,13,Walk,4,1,180419_184954,9c32d308-c5bc-491e-b80a-6a6af781b694,0,0,2,B,Ball,FF,12,2.0,3.19,1.38,89.9,81.1,35.9,2.89,50.0,5.64,2.35,3.89,4.89,10.18,-3.01,-130.84,-1.63,8.36,30.98,-14.76,26.4,3.6,24.0,2271,156,,,,576397,,,0,0,1,top
2018-04-19,529680,2,452657,L,576397,R,13,Walk,4,2,180419_185009,428585fb-e7e0-4288-a2f8-d02420728408,1,0,2,B,Ball,FF,12,2.0,3.15,1.38,89.2,81.8,42.57,2.65,50.0,5.7,1.09,3.73,3.36,9.15,-5.11,-129.8,-1.85,5.76,25.87,-16.49,15.6,3.6,24.0,2178,163,,,,576397,,,0,0,1,top
2018-04-19,529680,2,452657,L,576397,R,13,Walk,4,3,180419_185024,49874356-8e05-4e13-80ec-070a25c41f14,2,0,2,B,Ball,FF,12,2.0,3.17,1.38,88.9,81.1,52.5,2.72,50.0,5.57,1.18,2.83,3.56,10.21,-5.1,-129.33,-4.06,6.02,27.48,-14.91,18.0,3.6,24.0,2144,163,,,,576397,,,0,0,1,top
2018-04-19,529680,2,452657,L,576397,R,13,Walk,4,4,180419_185042,19c9e27e-bfbe-4c00-a8be-938e59fe67ae,3,0,2,B,Ball,FF,12,2.0,3.1,1.38,89.5,80.9,21.54,2.73,50.0,5.55,1.8,2.63,5.12,10.66,-4.09,-130.1,-4.7,8.68,30.27,-14.12,27.6,3.6,24.0,2189,155,,,,576397,,,0,0,1,top
2018-04-19,529680,2,452657,L,657557,R,14,Flyout,2,1,180419_185119,9b3e5782-95ba-4761-af55-34fc583c7f9e,0,1,2,C,Called Strike,FC,13,2.0,3.61,1.64,87.9,81.3,58.03,2.57,50.0,5.53,-0.86,2.55,-1.06,6.98,-8.35,-127.81,-3.5,-1.76,24.01,-20.52,8.4,4.8,24.0,2345,196,576397,,,,,,0,1,1,top
2018-04-19,529680,2,452657,L,657557,R,14,Flyout,2,2,180419_185141,f117fcdc-8fb2-4b2d-9644-b8af4760b5d8,0,1,2,X,In play- out(s),CU,9,2.0,3.54,1.31,74.3,68.7,44.78,2.83,50.0,5.78,0.68,1.42,-8.69,-6.68,-2.16,-107.98,0.13,-10.22,19.46,-40.03,14.4,14.4,24.0,2520,305,576397,,,,,,0,1,1,top
2018-04-19,529680,3,452657,L,596133,R,24,Flyout,2,1,180419_191205,1c621ff1-c2b7-44ae-9b39-9fce585926bc,0,1,0,C,Called Strike,FF,7,2.0,3.31,1.46,88.2,80.4,56.1,2.6,50.0,5.45,-0.48,1.85,5.7,10.43,-9.65,-127.93,-6.11,9.42,27.13,-14.94,25.2,4.8,24.0,2085,155,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,596133,R,24,Flyout,2,2,180419_191223,d45cb1b5-71c0-4500-95c0-a01ae370c4d9,0,1,0,X,In play- out(s),FF,11,2.0,3.46,1.36,90.3,81.3,46.74,2.43,50.0,5.55,-0.91,2.59,3.58,11.03,-9.76,-130.91,-4.99,6.11,31.74,-13.35,14.4,3.6,24.0,2188,168,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,451594,R,25,Strikeout,5,1,180419_191255,5cc27c95-3375-49e9-bd78-5d4e6de294e5,0,1,1,C,Called Strike,SI,9,2.0,3.56,1.67,90.2,82.8,59.66,2.65,50.0,5.54,0.71,2.13,10.51,5.35,-8.58,-131.08,-4.43,18.33,27.05,-22.85,34.8,7.2,24.0,2131,117,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,451594,R,25,Strikeout,5,2,180419_191306,8047e6d3-9d03-4fb9-aba3-0c78ec5bbf33,0,1,1,S,Swinging Strike,FC,13,2.0,3.35,1.45,88.3,80.6,43.58,2.47,50.0,5.56,-1.1,2.05,1.75,8.98,-9.59,-128.12,-5.43,2.9,27.39,-17.31,2.4,4.8,24.0,2364,176,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,451594,R,25,Strikeout,5,3,180419_191322,9fee295f-0075-40ad-a054-fbb01cc0f5af,0,2,1,B,Ball,FF,12,2.0,3.55,1.64,90.8,81.8,39.58,2.7,50.0,5.74,1.09,4.54,4.32,9.78,-5.62,-131.88,-0.18,7.52,31.41,-15.18,21.6,3.6,24.0,2128,160,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,451594,R,25,Strikeout,5,4,180419_191334,6f665818-1856-44d0-b217-0e64d384936f,1,2,1,B,Ball,FC,12,2.0,3.47,1.67,90.4,83.4,22.01,2.81,50.0,5.56,1.69,2.88,2.78,8.2,-3.85,-131.71,-3.61,4.93,25.86,-17.66,13.2,4.8,24.0,2209,163,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,451594,R,25,Strikeout,5,5,180419_191402,df32a323-6703-4c3a-a508-a249c76e91a1,2,2,1,S,Swinging Strike,FC,13,2.0,3.35,1.45,87.5,80.7,13.54,2.47,50.0,5.6,-1.5,2.24,-0.02,5.9,-9.95,-127.01,-3.99,-0.03,24.63,-22.47,4.8,6.0,24.0,2336,192,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,1,180419_191430,aecb90ff-eefd-43e5-9385-e990810b9291,0,0,2,B,Ball,CU,13,2.0,3.32,1.61,72.9,67.0,87.12,2.6,50.0,5.98,-0.94,2.11,-8.1,-4.57,-5.2,-105.84,0.91,-9.09,19.8,-37.31,14.4,14.4,24.0,2600,294,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,2,180419_191445,0e3050e1-36f1-4d8c-81be-8521e6a025e4,1,1,2,F,Foul,FF,12,2.0,3.53,1.31,90.9,83.5,48.92,2.67,50.0,5.61,0.8,3.13,4.33,8.36,-6.36,-132.26,-3.2,7.7,26.74,-17.28,20.4,4.8,24.0,2190,156,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,3,180419_191509,094ca00f-bb24-470f-9855-b166e9977312,1,2,2,F,Foul,FF,12,2.0,3.53,1.31,89.5,82.7,50.36,2.67,50.0,5.57,0.98,2.87,4.24,9.05,-5.8,-130.34,-3.8,7.38,24.5,-16.44,20.4,4.8,24.0,2296,157,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,4,180419_191525,9428d779-271e-442c-8ed0-3d72d08307de,1,2,2,F,Foul,CU,8,2.0,3.53,1.31,76.4,69.8,14.87,2.63,50.0,5.9,0.05,1.78,-4.85,-3.87,-4.26,-110.96,-0.49,-5.96,22.43,-36.94,10.8,12.0,24.0,2585,303,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,5,180419_191549,68136713-dbfd-483d-8d8b-8eb7d9e51794,1,2,2,B,Ball,FC,14,2.0,3.3,1.63,88.5,80.5,14.74,2.91,50.0,5.52,2.12,2.23,2.6,10.0,-2.86,-128.63,-5.28,4.34,28.0,-15.5,13.2,3.6,24.0,2392,166,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,6,180419_191608,2610b77e-968e-4fa8-a04c-2b06144b0f14,2,2,2,F,Foul,CU,12,2.0,3.53,1.31,74.7,68.3,34.46,2.78,50.0,5.92,1.15,2.44,-5.74,-4.75,-1.9,-108.7,1.44,-6.77,21.4,-37.78,10.8,13.2,24.0,2580,305,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,7,180419_191628,ab6cbf4f-1798-473c-94a8-b0ce68cafd4a,2,2,2,B,Ball,FF,12,2.0,3.18,1.53,90.1,82.2,39.78,2.64,50.0,5.76,0.98,4.85,3.97,8.66,-5.62,-131.07,0.97,6.91,27.62,-17.11,19.2,3.6,24.0,2250,159,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,8,180419_191649,58f62a81-0afc-468a-bdce-bf80ad2bc320,3,2,2,F,Foul,FC,13,2.0,3.53,1.31,86.6,79.8,55.25,2.48,50.0,5.51,-0.75,1.56,1.5,7.62,-8.51,-125.76,-5.83,2.42,24.4,-19.92,2.4,4.8,24.0,2252,176,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,9,180419_191714,e4dbeca1-84d0-4db4-8abb-856f68c164dc,3,2,2,F,Foul,FC,3,2.0,3.53,1.31,87.9,81.1,26.19,2.63,50.0,5.62,0.27,2.82,1.41,6.49,-6.45,-127.87,-2.89,2.36,24.16,-21.33,3.6,4.8,24.0,2262,173,,,,,,,0,1,5,top
2018-04-19,529680,3,452657,L,664056,R,26,Lineout,10,10,180419_191812,249e3e19-58a7-4763-b3b9-c828a80da90b,3,2,2,X,In play- out(s),FC,7,2.0,3.53,1.31,88.5,81.9,38.84,2.58,50.0,5.56,-0.58,1.89,-1.08,6.72,-7.71,-128.66,-5.26,-1.83,24.58,-20.82,8.4,4.8,24.0,2429,197,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,1,180419_192607,b00e5122-ae0d-459b-8415-0f13b85a8a02,0,0,0,B,Ball,FC,14,2.0,3.61,1.73,85.8,79.5,76.4,2.98,50.0,5.56,0.99,1.56,-1.1,4.86,-4.57,-124.87,-4.95,-1.75,23.19,-24.45,6.0,6.0,24.0,2246,200,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,2,180419_192623,d6cffc6e-d19e-4e4c-9c43-3e656e6a8b52,1,1,0,C,Called Strike,FC,13,2.0,3.53,1.76,87.2,81.3,41.58,2.59,50.0,5.62,-0.98,2.56,0.42,7.15,-9.15,-126.72,-3.67,0.7,21.3,-20.33,2.4,4.8,24.0,2243,184,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,3,180419_192638,70166f0b-74ac-4d68-b702-d8843835948f,1,1,0,B,Ball,FC,13,2.0,3.49,1.76,87.0,80.9,11.61,2.53,50.0,5.68,-1.57,2.58,-1.31,6.0,-9.85,-126.4,-3.35,-2.16,22.24,-22.32,9.6,6.0,24.0,2253,202,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,4,180419_192652,7acc996c-fe52-453e-8e57-fda828bad11e,2,2,0,F,Foul,FF,2,2.0,3.36,1.5,91.0,82.9,24.22,2.57,50.0,5.6,0.15,2.88,6.03,9.08,-8.33,-132.17,-4.0,10.63,29.06,-16.17,27.6,4.8,24.0,2146,150,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,5,180419_192715,88eef69d-2367-45d5-9d97-ab17afbe20f4,2,2,0,B,Ball,FC,13,2.0,3.48,1.73,88.2,81.7,19.42,2.62,50.0,5.42,-1.35,1.06,-0.32,6.66,-9.96,-127.94,-6.91,-0.53,24.12,-21.04,6.0,6.0,24.0,2423,193,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,6,180419_192730,7937b65b-86cb-4e49-9a35-21423a792bb5,3,2,0,F,Foul,FF,4,2.0,3.36,1.5,90.1,82.1,24.03,2.6,50.0,5.48,-0.34,2.51,4.57,9.58,-9.12,-130.84,-4.62,7.9,28.59,-15.63,19.2,3.6,24.0,2192,159,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,7,180419_192755,8efff366-d604-4e6f-b5da-1a526061fbba,3,2,0,F,Foul,FF,3,2.0,3.36,1.5,90.2,82.4,31.65,2.66,50.0,5.57,0.31,2.82,6.11,10.01,-8.13,-131.12,-4.28,10.64,27.66,-14.74,30.0,4.8,24.0,2273,151,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,572761,L,30,Flyout,8,8,180419_192822,444d777e-553e-4ca6-815e-b0d86a84f183,3,2,0,X,In play- out(s),SI,8,2.0,3.36,1.5,90.5,83.9,30.85,2.6,50.0,5.47,0.16,2.03,9.8,3.92,-9.71,-131.61,-4.18,17.41,24.63,-25.21,31.2,7.2,24.0,2106,112,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,542303,R,31,Strikeout,5,1,180419_192904,11bd079c-f1dd-465d-b564-d301a3487f68,0,0,1,B,Ball,FF,12,2.0,3.6,1.66,90.6,82.6,49.01,2.78,50.0,5.63,2.49,3.9,4.47,9.3,-2.26,-131.89,-1.44,7.85,28.73,-15.84,24.0,3.6,24.0,2180,155,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,542303,R,31,Strikeout,5,2,180419_192920,4d3eafce-ba1f-489c-8876-0b96f1a4afb7,1,0,1,B,Ball,CH,12,2.0,3.51,1.7,84.4,78.2,21.53,2.61,50.0,5.71,1.45,3.18,8.33,2.77,-5.48,-122.91,-0.45,12.9,21.53,-27.89,22.8,8.4,24.0,1787,110,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,542303,R,31,Strikeout,5,3,180419_192949,bc94b445-22d0-4d6d-b4d8-5ffa4b836aab,2,1,1,F,Foul,FF,4,2.0,3.4,1.37,88.2,81.1,39.65,2.49,50.0,5.5,-0.61,2.21,3.51,10.31,-9.0,-128.18,-5.39,5.86,25.31,-14.95,14.4,3.6,24.0,2304,166,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,542303,R,31,Strikeout,5,4,180419_193008,1552446e-af93-4db1-87f3-65d5e9908af7,2,1,1,S,Swinging Strike,FC,13,2.0,3.4,1.37,88.4,81.1,29.73,2.5,50.0,5.55,-1.59,1.59,1.22,6.04,-10.76,-128.25,-5.64,2.02,26.95,-22.14,0.0,6.0,24.0,2377,181,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,542303,R,31,Strikeout,5,5,180419_193033,80ec08d0-abb2-4289-9ec5-1d5dc7d0ea2c,2,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.4,1.37,77.0,70.2,31.84,2.73,50.0,5.71,-0.21,1.04,-5.53,-1.62,-4.88,-111.73,-2.43,-6.88,23.27,-34.18,12.0,12.0,24.0,2472,285,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,1,180419_193104,6de7f439-708a-4391-84be-904289eb33a7,0,0,2,B,Ball,CU,12,2.0,3.88,1.96,72.9,66.6,52.48,2.92,50.0,6.04,1.87,3.03,-7.74,-4.27,-0.09,-105.88,2.61,-8.7,19.59,-36.97,13.2,13.2,24.0,2479,294,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,2,180419_193120,ff5f34c0-f3ee-4a99-b76a-724e6e12a4c5,1,1,2,F,Foul,FC,13,2.0,3.84,1.62,88.5,82.0,44.92,2.55,50.0,5.59,-0.83,2.32,-0.59,5.81,-8.45,-128.67,-3.95,-1.0,23.93,-22.33,6.0,6.0,24.0,2320,195,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,3,180419_193151,e7a55443-674e-42ae-8a53-e51ca00b826e,1,1,2,B,Ball,FC,13,2.0,3.88,1.91,88.8,82.1,38.5,2.45,50.0,5.45,-1.23,1.11,0.59,7.47,-9.59,-128.83,-7.24,0.99,24.76,-19.52,2.4,4.8,24.0,2286,184,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,4,180419_193210,fbe6a84f-d503-4b65-a684-61e6aa47b380,2,1,2,B,Ball,FC,13,2.0,3.78,1.84,88.0,81.5,12.74,2.43,50.0,5.5,-2.23,1.36,1.37,5.24,-12.23,-127.55,-5.8,2.27,24.01,-23.47,0.0,6.0,24.0,2215,180,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,5,180419_193233,1a74779e-c06b-4202-9cb6-2867c8f65fb1,3,2,2,F,Foul,FC,7,2.0,3.84,1.62,86.8,80.2,38.3,2.57,50.0,5.59,-0.63,2.34,-1.43,6.01,-7.52,-126.14,-3.65,-2.32,23.56,-22.4,8.4,6.0,24.0,2325,201,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,6,180419_193316,ec273e27-e641-480a-9d60-42c9fde14fcf,3,2,2,F,Foul,FF,12,2.0,3.84,1.62,90.5,83.1,50.66,2.67,50.0,5.59,0.77,3.59,5.25,8.21,-6.73,-131.64,-1.81,9.27,26.22,-17.67,24.0,4.8,24.0,2155,151,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,7,180419_193354,2022e300-f766-4280-9486-e48be4980a3e,3,2,2,F,Foul,FF,9,2.0,3.84,1.62,90.7,83.7,39.49,2.64,50.0,5.46,0.53,2.25,5.65,9.81,-7.45,-131.93,-5.59,10.06,25.45,-14.72,28.8,3.6,24.0,2267,152,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,8,180419_193419,da20ca5d-a977-4248-8d00-c69c3a68c853,3,2,2,F,Foul,FC,13,2.0,3.84,1.62,88.2,80.9,49.91,2.61,50.0,5.63,-0.95,2.47,-2.76,5.19,-8.09,-128.13,-3.35,-4.59,26.66,-23.56,14.4,6.0,24.0,2413,217,,,,,,,0,1,5,top
2018-04-19,529680,4,452657,L,500874,R,32,Lineout,9,9,180419_193451,3cc2584c-b6f4-4e59-97ae-392ba4f78a22,3,2,2,X,In play- out(s),CH,7,2.0,3.84,1.62,84.0,76.9,34.5,2.54,50.0,5.57,-0.31,1.84,8.37,4.52,-9.47,-122.0,-3.72,12.59,24.47,-25.37,22.8,7.2,24.0,1736,120,,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,425877,R,37,Strikeout,4,1,180419_194558,b0613431-7a93-457b-ac29-31b395b5fcee,0,1,0,C,Called Strike,FF,9,2.0,3.45,1.62,90.1,82.1,56.28,2.71,50.0,5.51,0.45,1.95,6.01,9.34,-7.84,-130.8,-6.06,10.38,28.51,-16.06,26.4,4.8,24.0,2146,150,,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,425877,R,37,Strikeout,4,2,180419_194611,9c61d545-aad0-484f-b13f-e0fa5fa7def5,0,1,0,B,Ball,FF,14,2.0,3.32,1.59,90.6,82.8,36.57,2.65,50.0,5.44,0.12,1.49,4.89,9.15,-8.21,-131.48,-7.12,8.54,28.22,-16.18,21.6,4.8,24.0,2131,155,,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,425877,R,37,Strikeout,4,3,180419_194625,57d52491-286e-4b27-b514-afbad2827b45,1,2,0,C,Called Strike,FF,14,2.0,3.47,1.59,90.3,82.4,49.97,2.59,50.0,5.42,0.72,1.9,6.37,9.26,-6.97,-131.26,-6.01,11.08,28.55,-16.07,28.8,4.8,24.0,2163,147,,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,425877,R,37,Strikeout,4,4,180419_194641,d6b4d961-cb58-4c26-a024-31fef29ee44a,1,2,0,S,Swinging Strike,FF,6,2.0,3.3,1.36,90.9,82.4,39.37,2.6,50.0,5.47,0.67,2.19,5.26,9.31,-6.79,-132.05,-5.46,9.19,30.68,-15.89,24.0,4.8,24.0,2082,153,,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,576397,R,38,Single,2,1,180419_194709,b224e042-606d-4898-ab20-3c7e9bb7993c,0,1,1,F,Foul,FF,12,2.0,2.97,1.14,91.0,83.4,64.63,2.65,50.0,5.56,0.8,2.45,4.84,9.0,-6.49,-132.3,-5.03,8.6,27.7,-16.2,22.8,4.8,24.0,2207,154,,,,576397,,,0,0,5,top
2018-04-19,529680,5,452657,L,576397,R,38,Single,2,2,180419_194742,6a2ee954-c825-421a-931b-a288f72716a4,0,1,1,D,In play- no out,FC,13,2.0,2.97,1.14,89.0,81.4,42.0,2.56,50.0,5.54,-0.72,1.99,0.34,7.86,-8.46,-129.18,-5.34,0.57,27.26,-18.91,3.6,4.8,24.0,2309,185,,,,576397,,,0,0,5,top
2018-04-19,529680,5,452657,L,657557,R,39,Flyout,2,1,180419_194824,3fa89c5c-21bb-48b9-9615-e174291c311d,0,1,1,C,Called Strike,SI,14,2.0,3.71,1.61,90.9,82.9,72.5,2.66,50.0,5.54,0.97,1.66,8.09,3.87,-7.13,-132.1,-5.21,14.19,29.84,-25.39,25.2,7.2,24.0,2035,115,576397,,,576397,,,0,1,5,top
2018-04-19,529680,5,452657,L,657557,R,39,Flyout,2,2,180419_194845,55caf0d5-325b-4c17-a32d-e917e1a5d656,0,1,1,X,In play- out(s),CH,14,2.0,3.57,1.34,83.7,77.0,39.76,2.6,50.0,5.71,1.26,2.26,9.81,2.79,-6.28,-121.8,-2.48,14.76,23.59,-27.98,25.2,8.4,24.0,1881,106,576397,,,576397,,,0,1,5,top
2018-04-19,529680,5,452657,L,641933,R,40,Strikeout,4,1,180419_194939,a1ba6b4b-ec29-483e-8181-db529628ab53,0,0,2,S,Swinging Strike,CU,6,2.0,3.4,1.25,73.0,67.4,78.2,2.75,50.0,5.92,0.66,2.0,-6.25,-5.56,-2.68,-106.1,1.0,-7.09,18.87,-38.49,10.8,14.4,24.0,2408,307,576397,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,641933,R,40,Strikeout,4,2,180419_194955,e66ab7ad-ac9b-451a-9c08-7355ed29335f,0,2,2,C,Called Strike,FC,14,2.0,3.22,1.48,85.8,78.9,44.87,2.79,50.0,5.6,0.78,1.91,-1.97,4.71,-4.34,-124.7,-4.06,-3.11,24.54,-24.74,8.4,7.2,24.0,2327,209,576397,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,641933,R,40,Strikeout,4,3,180419_195011,81e11a36-08dd-45ef-a67f-48ec8d620466,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.14,1.44,75.8,69.7,24.53,2.73,50.0,5.78,0.55,0.84,-7.19,-6.19,-2.7,-110.2,-1.52,-8.73,21.93,-39.69,13.2,13.2,24.0,2457,308,576397,,,,,,0,1,5,top
2018-04-19,529680,5,452657,L,641933,R,40,Strikeout,4,4,180419_195038,954923b9-c860-4f89-9edd-9ef16727e17c,1,2,2,S,Swinging Strike,CU,14,2.0,3.4,1.25,75.4,69.2,25.46,2.79,50.0,5.82,0.1,1.16,-6.03,-4.13,-4.1,-109.62,-1.39,-7.23,21.95,-37.12,12.0,13.2,24.0,2664,301,576397,,,,,,0,1,5,top
2018-04-19,529680,6,452657,L,451594,R,47,Strikeout,7,1,180419_200858,9d75117f-af55-420c-a3ae-b5108a8b1c3c,0,0,0,B,Ball,FF,14,2.0,3.64,1.75,90.3,82.6,52.53,2.62,50.0,5.48,0.09,1.48,5.91,10.62,-8.53,-131.06,-7.7,10.29,27.58,-13.7,28.8,3.6,24.0,2246,153,,,,,,,0,1,7,top
2018-04-19,529680,6,452657,L,451594,R,47,Strikeout,7,2,180419_200910,c0b73b66-ca04-4f8d-a6a4-e447b8a44b48,1,1,0,C,Called Strike,FF,6,2.0,3.56,1.68,90.3,83.1,28.87,2.67,50.0,5.55,0.32,2.39,3.74,9.6,-7.39,-131.35,-5.28,6.57,26.24,-15.31,18.0,3.6,24.0,2138,162,,,,,,,0,1,7,top
2018-04-19,529680,6,452657,L,451594,R,47,Strikeout,7,3,180419_200923,7099da8f-55e8-496c-829c-00dac77ecb46,1,1,0,B,Ball,CH,13,2.0,3.64,1.71,84.5,78.6,26.69,2.45,50.0,5.63,-0.46,1.1,9.06,3.31,-9.97,-122.75,-5.47,14.02,21.17,-27.06,24.0,8.4,24.0,1749,109,,,,,,,0,1,7,top
