Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-20,490729,7,502004,R,576397,R,63,Strikeout,3,1,170520_032808,401b9468-af1b-46b7-a1a0-349bf3630535,0,0,2,S,Foul,FF,4,2.0,3.18,1.35,90.9,84.2,49.0,-1.38,50.0,5.89,-0.31,2.43,-5.16,8.8,4.58,-132.03,-5.95,-9.25,24.16,-16.41,25.2,4.8,24.0,2233,211,,,,,,,0,1,-2,bottom
2017-05-20,490729,7,502004,R,576397,R,63,Strikeout,3,2,170520_032832,2c48cc96-0bc2-4b4d-8151-9db1016a3f86,0,1,2,S,Foul,FC,5,2.0,3.18,1.35,87.3,80.6,27.65,-1.41,50.0,5.93,-0.16,2.3,-0.82,3.98,3.41,-126.85,-4.02,-1.35,23.86,-25.63,1.2,6.0,24.0,2272,188,,,,,,,0,1,-2,bottom
2017-05-20,490729,7,502004,R,576397,R,63,Strikeout,3,3,170520_032900,41412e3c-c3b6-45c8-95c2-774e8e3ed098,0,2,2,S,Swinging Strike,FC,14,2.0,3.19,1.37,86.8,80.1,28.48,-1.24,50.0,5.82,1.35,1.6,0.49,2.35,6.29,-126.04,-4.81,0.79,24.63,-28.38,3.6,7.2,24.0,2339,130,,,,,,,0,1,-2,bottom
2017-05-21,490759,7,502004,R,572761,L,58,Groundout,4,1,170521_203142,c989f958-7e6f-4995-bf1d-5cbfa967f860,0,0,0,B,Ball,SL,13,2.0,3.64,1.86,84.1,76.3,74.73,-1.69,50.0,6.11,-0.95,2.74,4.27,2.85,0.46,-121.91,-2.23,6.36,26.29,-27.93,13.2,8.4,24.0,2479,110,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,572761,L,58,Groundout,4,2,170521_203204,0b0325f5-3808-404c-871d-62d63a27cdbb,1,0,0,B,Ball,FC,14,2.0,3.58,1.76,89.0,82.2,37.7,-1.25,50.0,5.82,1.44,1.92,1.49,2.17,6.39,-129.12,-4.39,2.54,25.19,-28.48,7.2,7.2,24.0,2373,114,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,572761,L,58,Groundout,4,3,170521_203223,21e8e2c6-bfc4-44f1-9a9c-4ebdc7a6fefe,2,0,0,S,Called Strike,FT,11,2.0,3.52,1.71,91.1,82.9,65.68,-1.36,50.0,5.82,-0.87,3.09,-8.01,5.57,4.0,-132.25,-2.84,-14.14,29.08,-22.34,30.0,6.0,24.0,2074,239,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,572761,L,58,Groundout,4,4,170521_203243,78fa26e0-537a-416e-bd4f-e2f47492dadc,2,1,0,X,In play- out(s),FT,4,2.0,3.88,1.62,90.3,82.9,43.52,-1.26,50.0,5.82,-0.34,2.45,-9.38,3.42,5.56,-131.13,-3.69,-16.38,26.92,-26.2,30.0,7.2,24.0,2123,255,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425877,R,59,Flyout,6,1,170521_203330,0f5dbfe6-4073-4821-bfc7-3c141359dc98,0,0,1,S,Called Strike,FF,14,2.0,3.48,1.69,91.6,84.7,72.69,-1.27,50.0,5.76,1.02,2.15,-3.84,7.96,7.35,-132.99,-6.15,-6.97,25.05,-17.74,16.8,4.8,24.0,2361,204,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425877,R,59,Flyout,6,2,170521_203348,9f013ebd-d75d-480c-962c-b3903b29ee76,0,1,1,B,Ball,FC,14,2.0,3.39,1.77,87.5,80.7,50.98,-1.54,50.0,5.78,0.99,0.88,-0.95,5.26,6.67,-126.87,-7.58,-1.55,24.96,-23.56,1.2,6.0,24.0,2501,182,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425877,R,59,Flyout,6,3,170521_203407,25c7a269-ac6b-4b5c-8f92-20feb5341a9b,1,1,1,B,Ball,FC,2,2.0,3.22,1.4,87.7,80.8,39.34,-1.48,50.0,5.99,0.23,3.13,2.45,4.24,3.52,-127.42,-2.23,4.06,24.29,-25.15,10.8,6.0,24.0,2487,139,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425877,R,59,Flyout,6,4,170521_203431,ed9d4545-9640-4ea6-8aba-66f6f3961135,2,1,1,S,Swinging Strike,FC,14,2.0,3.54,1.61,87.0,80.8,55.6,-1.5,50.0,5.83,0.78,1.86,-0.44,5.04,5.88,-126.39,-5.21,-0.72,22.38,-23.91,0.0,6.0,24.0,2436,177,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425877,R,59,Flyout,6,5,170521_203457,c2688ee9-f935-4832-96bb-dc0560eb0226,2,2,1,B,Ball,FF,11,2.0,3.37,1.77,91.6,83.6,41.36,-1.52,50.0,6.09,-0.73,4.56,-6.16,9.24,4.19,-133.02,-1.05,-11.06,27.9,-15.58,32.4,4.8,24.0,2471,213,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425877,R,59,Flyout,6,6,170521_203527,cc7c4528-afbd-4b7b-bf53-95d051dfaef3,3,2,1,X,In play- out(s),FC,14,2.0,3.71,1.53,86.8,80.7,67.41,-1.26,50.0,5.79,1.01,1.57,-0.62,3.98,5.89,-126.07,-5.43,-1.0,22.29,-25.68,0.0,6.0,24.0,2438,179,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425509,R,60,Groundout,4,1,170521_203604,a3ac4aee-910f-4aeb-befe-54075e0824af,0,0,2,S,Called Strike,FF,14,2.0,3.71,1.58,92.4,84.6,78.55,-1.28,50.0,5.73,0.86,1.81,-4.57,6.21,7.24,-133.85,-6.43,-8.31,28.27,-20.88,16.8,4.8,24.0,2412,217,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425509,R,60,Groundout,4,2,170521_203620,f34c2645-373d-4ae1-8f58-489e7740a666,0,1,2,S,Swinging Strike,FC,14,2.0,3.76,1.76,87.6,81.1,53.03,-1.5,50.0,5.83,0.36,1.46,-2.21,0.89,5.43,-127.15,-4.93,-3.65,23.89,-30.7,4.8,7.2,24.0,2452,280,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425509,R,60,Groundout,4,3,170521_203645,3839ebd4-cedf-475f-8999-9b7473adbdcd,0,2,2,B,Ball,FF,12,2.0,3.62,1.86,91.4,84.2,60.05,-1.1,50.0,5.98,1.03,3.51,-2.21,6.87,6.37,-132.77,-2.73,-3.99,25.67,-19.79,8.4,4.8,24.0,2382,194,,,,,,,0,1,-6,bottom
2017-05-21,490759,7,502004,R,425509,R,60,Groundout,4,4,170521_203710,55bfed54-8aa5-44e3-a4ae-4f85175908a0,1,2,2,X,In play- out(s),SL,9,2.0,3.86,1.6,83.4,76.7,34.83,-1.4,50.0,6.08,0.46,2.35,7.11,0.22,2.23,-121.1,-2.25,10.56,23.76,-31.85,19.2,9.6,24.0,2762,83,,,,,,,0,1,-6,bottom
2017-05-25,490797,7,502004,R,595879,R,53,Sac Bunt,1,1,170525_020317,c653809b-a7ff-458d-b368-359fe9775080,0,0,0,X,In play- run(s),FC,2,2.0,3.51,1.66,87.7,80.9,52.99,-1.7,50.0,6.11,-0.23,3.29,-0.3,2.11,3.81,-127.47,-1.45,-0.5,24.04,-28.67,0.0,7.2,24.0,2423,174,575929,,,595879,595879,575929,1,0,-1,bottom
2017-05-25,490797,7,502004,R,546991,R,54,Groundout,3,1,170525_020413,b1f2ba37-b0a4-411d-8685-7a38e474be99,0,0,0,S,Foul,FC,6,2.0,3.75,1.75,89.0,82.4,42.56,-1.6,50.0,5.96,0.26,2.81,-3.27,4.44,5.87,-129.41,-3.31,-5.61,23.98,-24.56,10.8,6.0,24.0,2399,217,595879,595879,575929,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,546991,R,54,Groundout,3,2,170525_020440,edc1a976-fbb2-482b-ad63-b7e82cfd8ddb,0,1,0,B,Ball,FC,14,2.0,3.67,1.82,88.3,81.7,45.71,-1.44,50.0,5.77,0.98,0.63,-2.95,7.2,7.11,-127.95,-9.07,-4.94,23.99,-20.13,9.6,4.8,24.0,2486,201,595879,595879,575929,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,546991,R,54,Groundout,3,3,170525_020515,6339dbae-ec31-4d28-8573-0d17a4c459b1,1,1,0,X,In play- out(s),FT,11,2.0,3.75,1.54,92.0,84.8,61.45,-1.62,50.0,5.93,-1.0,2.97,-5.96,6.13,3.71,-133.82,-3.9,-10.9,26.66,-20.97,25.2,4.8,24.0,1993,227,595879,595879,575929,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,592178,R,55,Strikeout,5,1,170525_020603,2c37a704-87b4-461b-ab51-16446fb38c9a,0,0,1,B,Ball,FC,14,2.0,3.44,1.74,89.0,82.1,42.58,-1.35,50.0,6.0,1.95,2.08,-0.29,3.99,8.53,-129.13,-5.06,-0.48,25.25,-25.4,2.4,6.0,24.0,2326,165,,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,592178,R,55,Strikeout,5,2,170525_020635,58b66f24-4e68-4e08-a474-6f750d5d3ef4,1,0,1,S,Foul,FC,2,2.0,3.46,1.63,88.4,81.4,39.68,-1.52,50.0,6.16,0.22,3.41,-1.35,3.57,4.89,-128.41,-1.84,-2.26,24.83,-26.16,2.4,6.0,24.0,2285,196,,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,592178,R,55,Strikeout,5,3,170525_020706,8fbc8b5d-5d87-4a40-9328-3f90c0f17236,1,1,1,B,Ball,FT,11,2.0,3.44,1.75,92.6,84.6,73.66,-1.5,50.0,6.06,-0.79,3.71,-8.65,6.82,4.88,-134.6,-2.56,-15.88,28.87,-19.65,36.0,6.0,24.0,2011,234,,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,592178,R,55,Strikeout,5,4,170525_020735,f81f0586-6f34-4fdc-a313-64068b775cdc,2,1,1,S,Foul,FC,3,2.0,3.46,1.63,87.4,80.6,48.05,-1.58,50.0,6.07,0.51,3.37,-1.03,1.93,5.59,-127.02,-1.05,-1.7,23.94,-29.0,1.2,7.2,24.0,2265,198,,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,592178,R,55,Strikeout,5,5,170525_020810,3699ae8a-d0ed-4f59-84f2-2c8a2b1ae56b,2,2,1,S,Swinging Strike,FT,3,2.0,3.46,1.63,92.2,85.3,54.44,-1.31,50.0,6.02,0.49,3.12,-8.76,7.87,7.83,-134.01,-4.4,-16.16,25.17,-17.66,38.4,4.8,24.0,1994,229,,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,664023,L,57,Strikeout,5,1,170525_020909,6b0338dd-f467-4b33-b346-71dfa60aea06,0,0,2,B,Ball,FC,2,2.0,3.71,1.88,88.5,81.7,51.68,-1.55,50.0,6.14,-0.09,3.66,-0.83,3.14,3.98,-128.6,-1.06,-1.4,23.87,-26.85,1.2,6.0,24.0,2275,189,519203,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,664023,L,57,Strikeout,5,2,170525_020934,6c75bc2e-b48c-42ce-9b29-9329cf61f9e1,1,0,2,S,Called Strike,FC,4,2.0,3.87,2.09,88.8,81.7,32.62,-1.79,50.0,6.07,-0.47,2.95,-0.88,4.9,3.67,-128.98,-3.29,-1.49,25.05,-23.87,2.4,6.0,24.0,2390,186,519203,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,664023,L,57,Strikeout,5,3,170525_020958,040eccfb-dc4d-4319-83a6-cb9004f5adcf,1,1,2,S,Swinging Strike,FC,6,2.0,3.87,1.6,88.0,81.4,34.6,-1.51,50.0,6.05,0.51,2.64,0.85,1.84,4.84,-127.85,-2.9,1.42,24.02,-29.11,4.8,7.2,24.0,2422,121,519203,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,664023,L,57,Strikeout,5,4,170525_021137,d8f231de-6847-4e7f-b4da-51d0a0d674f3,1,2,2,B,Ball,FC,13,2.0,3.92,2.02,88.3,81.7,50.47,-1.6,50.0,6.17,-0.86,2.7,1.0,6.43,1.57,-128.37,-4.65,1.7,23.5,-21.3,4.8,4.8,24.0,2251,167,519203,,,,,,0,1,-2,bottom
2017-05-25,490797,7,502004,R,664023,L,57,Strikeout,5,5,170525_021208,530f77aa-85df-4b5d-9f53-e40b22aa9e2f,2,2,2,S,Swinging Strike,FC,14,2.0,3.87,1.6,87.8,81.8,33.24,-1.47,50.0,5.94,0.5,1.06,-1.2,4.29,5.38,-127.54,-7.42,-2.0,22.42,-25.01,2.4,6.0,24.0,2526,192,519203,,,,,,0,1,-2,bottom
2017-05-27,490815,9,502004,R,547004,L,64,Strikeout,4,1,170527_044359,4fa6e0ef-10a1-432d-97dd-5e900aa56e1d,0,0,0,S,Swinging Strike,FC,4,2.0,3.51,1.6,86.5,80.7,55.14,-1.8,50.0,5.83,-0.55,2.33,2.51,1.37,2.32,-125.85,-2.79,4.09,21.34,-29.94,8.4,7.2,24.0,2388,99,,,,,,,0,1,-2,top
2017-05-27,490815,9,502004,R,547004,L,64,Strikeout,4,2,170527_044418,ad3bf01f-bd86-442f-9d3c-de7889663b87,0,1,0,S,Swinging Strike,FF,13,2.0,3.53,1.67,91.4,83.3,53.43,-1.68,50.0,5.9,-1.14,2.07,-5.38,8.23,3.22,-132.61,-6.66,-9.55,29.13,-17.56,25.2,4.8,24.0,2122,216,,,,,,,0,1,-2,top
2017-05-27,490815,9,502004,R,547004,L,64,Strikeout,4,3,170527_044437,a0335e0a-1385-45e6-a98e-22d781f3e5f6,0,2,0,B,Ball,FF,11,2.0,3.57,1.66,91.5,83.9,56.01,-1.71,50.0,5.87,-1.08,2.99,-0.91,6.47,1.95,-132.92,-3.66,-1.64,27.36,-20.56,3.6,4.8,24.0,2365,187,,,,,,,0,1,-2,top
2017-05-27,490815,9,502004,R,547004,L,64,Strikeout,4,4,170527_044457,eb511b5d-075a-41a0-b823-761dba94b374,1,2,0,S,Swinging Strike,SL,13,2.0,3.55,1.65,85.4,79.0,19.33,-1.64,50.0,5.92,-0.17,0.92,9.09,2.82,0.72,-124.04,-6.6,14.22,23.75,-27.76,26.4,8.4,24.0,2701,98,,,,,,,0,1,-2,top
2017-05-27,490815,9,502004,R,621020,R,65,Field Error,1,1,170527_044541,5a951ce8-3939-4b8b-b18b-95f8951d95a5,0,0,1,X,In play- no out,FC,4,2.0,3.69,1.69,87.8,80.9,48.12,-1.71,50.0,5.91,-0.44,2.58,2.14,3.49,2.52,-127.62,-3.16,3.55,24.92,-26.38,8.4,7.2,24.0,2421,135,,,,621020,,,0,0,-2,top
2017-05-27,490815,9,502004,R,542454,L,66,Grounded Into DP,5,1,170527_044653,1f5308a3-d588-4b6b-aadd-6d5904ce60d0,0,0,1,S,Swinging Strike,FC,9,2.0,3.31,1.46,87.6,80.7,60.0,-1.68,50.0,5.92,0.39,1.67,3.2,6.63,4.14,-127.06,-6.46,5.26,24.53,-21.27,14.4,6.0,24.0,2433,144,621020,,,,,,0,2,-2,top
2017-05-27,490815,9,502004,R,542454,L,66,Grounded Into DP,5,2,170527_044718,df69285f-1c4f-4346-95a0-f6dc314e4b1f,0,1,1,S,Swinging Strike,FT,13,2.0,3.37,1.51,90.6,82.2,64.8,-1.67,50.0,5.87,-1.24,1.89,-7.45,8.25,3.62,-131.37,-6.83,-12.91,29.96,-17.87,32.4,4.8,24.0,2077,226,621020,,,,,,0,2,-2,top
2017-05-27,490815,9,502004,R,542454,L,66,Grounded Into DP,5,3,170527_044806,157eac76-9df7-4db1-964c-ca2dd5ae272d,0,2,1,X,In play- out(s),FC,14,2.0,3.4,1.51,87.9,80.4,26.1,-1.62,50.0,5.9,0.3,1.02,4.12,3.88,3.48,-127.43,-7.12,6.73,27.48,-25.82,15.6,7.2,24.0,2587,115,621020,,,,,,0,2,-2,top
2017-05-29,490873,8,502004,R,475582,R,59,Single,5,1,170529_222700,e4be18b9-7c59-4cdf-b65c-eac635f9fc07,0,0,2,S,Called Strike,FC,9,2.0,3.62,1.84,87.6,80.8,48.75,-1.73,50.0,5.98,0.24,2.08,3.55,7.64,3.8,-127.15,-5.94,5.86,24.24,-19.57,18.0,4.8,24.0,2396,147,547180,,,475582,571718,,0,0,-2,top
2017-05-29,490873,8,502004,R,475582,R,59,Single,5,2,170529_222722,6d04d8cf-4c0a-463e-8909-b701c8e825eb,0,1,2,S,Swinging Strike,FF,3,2.0,3.56,1.66,92.2,84.4,35.3,-1.58,50.0,6.04,0.26,2.99,-1.8,11.37,5.5,-133.69,-5.88,-3.28,27.44,-11.49,9.6,2.4,24.0,2333,186,547180,,,475582,571718,,0,0,-2,top
2017-05-29,490873,8,502004,R,475582,R,59,Single,5,3,170529_222806,9b638c00-55ce-4931-90b3-e8702945418e,0,2,2,B,Ball In Dirt,FC,14,2.0,3.67,1.91,88.2,82.7,27.85,-1.59,50.0,5.81,1.67,0.52,2.88,5.89,7.35,-127.91,-9.13,4.88,21.08,-22.2,14.4,6.0,24.0,2436,140,547180,,,475582,571718,,0,0,-2,top
2017-05-29,490873,8,502004,R,475582,R,59,Single,5,4,170529_222854,a4be581b-6d36-4c30-a295-b8d2adcecf32,1,2,2,X,In play- no out,SL,9,2.0,3.56,1.66,84.1,78.6,44.75,-1.59,50.0,6.1,0.39,1.6,6.88,2.55,2.63,-122.29,-5.1,10.57,20.62,-28.25,20.4,8.4,24.0,2660,100,547180,,,475582,571718,,0,0,-2,top
2017-05-29,490873,8,502004,R,502517,L,60,Single,5,1,170529_222936,9d0e12fb-2637-4c6f-9f6f-aeca12075332,0,0,2,B,Ball,FT,11,2.0,3.42,1.73,91.1,83.3,36.81,-1.81,50.0,5.96,-1.93,2.93,-7.05,8.34,2.08,-132.23,-4.58,-12.5,27.8,-17.39,33.6,4.8,24.0,2094,223,475582,571718,,502517,,475582,1,0,-2,top
2017-05-29,490873,8,502004,R,502517,L,60,Single,5,2,170529_222958,3a90a033-8867-49dc-87aa-0e1ababb6cac,1,0,2,B,Ball,FF,11,2.0,3.52,1.76,90.7,82.3,69.01,-1.7,50.0,6.01,-1.24,3.53,-6.39,8.86,3.33,-131.51,-3.21,-11.15,28.94,-16.71,31.2,4.8,24.0,2100,217,475582,571718,,502517,,475582,1,0,-2,top
2017-05-29,490873,8,502004,R,502517,L,60,Single,5,3,170529_223022,cb2fc460-7676-4842-a246-a1cbb02f2d08,2,0,2,S,Called Strike,FC,11,2.0,3.5,1.73,86.3,79.1,61.48,-1.9,50.0,6.09,-1.11,3.07,2.75,4.21,1.08,-125.28,-2.34,4.38,24.57,-25.46,9.6,7.2,24.0,2243,137,475582,571718,,502517,,475582,1,0,-2,top
2017-05-29,490873,8,502004,R,502517,L,60,Single,5,4,170529_223046,22a7c82f-1660-4766-9d7c-a71b6320f736,2,1,2,B,Ball,FT,11,2.0,3.49,1.75,91.0,82.9,38.98,-1.72,50.0,6.07,-1.83,3.1,-6.8,7.28,2.0,-132.1,-4.02,-11.97,29.03,-19.35,30.0,4.8,24.0,2025,227,475582,571718,,502517,,475582,1,0,-2,top
2017-05-29,490873,8,502004,R,502517,L,60,Single,5,5,170529_223118,599d1e98-28de-4ee8-b83c-54ee945d470f,3,1,2,X,In play- run(s),FC,2,2.0,3.31,1.58,86.7,80.5,26.86,-1.6,50.0,6.08,-0.06,2.96,1.74,5.22,3.28,-126.01,-3.09,2.85,21.63,-23.64,8.4,6.0,24.0,2271,154,475582,571718,,502517,,475582,1,0,-2,top
2017-05-29,490873,8,502004,R,543685,R,61,Pop Out,3,1,170529_223204,96c8fed2-6071-44ee-81f9-3b140254d115,0,0,2,S,Called Strike,FC,2,2.0,3.23,1.71,87.1,80.2,51.05,-1.69,50.0,6.22,-0.18,2.92,2.78,7.1,2.88,-126.49,-4.16,4.54,23.97,-20.59,13.2,6.0,24.0,2392,152,502517,,475582,,,,0,1,-3,top
2017-05-29,490873,8,502004,R,543685,R,61,Pop Out,3,2,170529_223227,23ed6696-a23f-4c78-aec7-cb121203c45e,0,1,2,B,Ball,FF,11,2.0,3.25,1.64,92.4,84.3,38.7,-1.59,50.0,6.07,-0.65,3.9,-3.92,10.79,3.85,-134.22,-3.41,-7.17,28.83,-12.47,25.2,3.6,24.0,2355,199,502517,,475582,,,,0,1,-3,top
2017-05-29,490873,8,502004,R,543685,R,61,Pop Out,3,3,170529_223259,4ffaaafd-2a25-44d5-8b8f-35475ecfc37d,1,1,2,X,In play- out(s),FC,6,2.0,3.79,1.57,88.2,81.4,36.71,-1.65,50.0,5.91,0.32,2.11,4.25,7.95,3.58,-128.06,-5.91,7.11,24.33,-18.86,21.6,4.8,24.0,2398,144,502517,,475582,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,446308,L,68,Groundout,4,1,170529_225352,20bedc8e-5420-4775-82c8-3df20418ea07,0,0,0,B,Ball,FC,11,2.0,3.64,2.0,84.1,77.5,35.24,-1.68,50.0,5.97,-1.6,2.64,-6.23,9.33,2.16,-122.25,-4.37,-9.5,22.29,-17.94,26.4,6.0,24.0,2289,216,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,446308,L,68,Groundout,4,2,170529_225408,0c77f530-c650-4a80-9ed6-65a089978c94,1,0,0,B,Ball,FC,11,2.0,3.69,2.0,84.5,77.3,53.96,-1.76,50.0,5.95,-1.21,3.0,-6.6,11.75,3.43,-122.68,-4.24,-10.08,23.75,-14.22,32.4,4.8,24.0,2283,210,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,446308,L,68,Groundout,4,3,170529_225424,8caf3b39-746c-48c0-9431-cf857373805f,2,0,0,S,Called Strike,FC,11,2.0,3.69,1.92,86.2,79.8,57.04,-1.98,50.0,6.14,-0.86,3.12,1.7,5.13,2.24,-125.32,-2.7,2.73,22.2,-23.9,7.2,6.0,24.0,2235,154,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,446308,L,68,Groundout,4,4,170529_225452,b2c85e51-6246-4ca1-a3ea-6f458af815e0,2,1,0,X,In play- out(s),FF,1,2.0,3.87,1.61,90.8,83.5,46.91,-1.63,50.0,5.97,-0.41,3.37,-4.85,8.29,4.82,-131.9,-3.47,-8.62,25.62,-17.43,22.8,4.8,24.0,2097,210,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,572191,R,69,Strikeout,4,1,170529_225515,9474dba8-41e1-4772-819a-11afe0fbbd00,0,0,1,S,Swinging Strike,FC,13,2.0,3.33,1.44,87.8,81.5,60.51,-1.79,50.0,5.82,-0.25,1.24,0.56,3.83,3.73,-127.57,-6.48,0.93,23.41,-25.79,3.6,6.0,24.0,2424,158,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,572191,R,69,Strikeout,4,2,170529_225535,d44ebc38-c623-4c9c-9d50-484e8a519580,0,1,1,S,Foul,FC,13,2.0,3.33,1.44,87.3,81.7,40.74,-1.87,50.0,5.82,-0.15,1.19,2.07,5.68,3.66,-126.85,-7.2,3.44,20.65,-22.71,9.6,6.0,24.0,2420,151,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,572191,R,69,Strikeout,4,3,170529_225602,b69e6a31-d834-46ef-aa21-941b7071732d,0,2,1,B,Ball,FF,14,2.0,3.45,1.63,91.8,86.3,62.46,-1.49,50.0,5.84,0.78,1.21,-3.25,6.45,7.17,-133.41,-8.56,-6.03,21.24,-20.22,13.2,4.8,24.0,2065,206,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,572191,R,69,Strikeout,4,4,170529_225625,2dab5923-ff75-4633-babb-77cab59fcd43,1,2,1,S,Swinging Strike,FT,11,2.0,3.33,1.44,92.0,84.0,70.25,-1.53,50.0,6.07,-0.74,3.51,-4.95,6.55,3.76,-133.59,-2.92,-8.94,28.64,-20.34,21.6,4.8,24.0,2104,219,,,,,,,0,1,-3,top
2017-05-29,490873,9,502004,R,452220,L,70,Walk,7,1,170529_225658,fcd072ef-24f6-42b8-b2ef-9917e9ce7c14,0,0,2,B,Ball,FF,11,2.0,3.31,1.66,91.5,82.8,76.05,-1.7,50.0,5.98,-1.12,3.04,-6.56,10.49,3.71,-132.65,-5.07,-11.59,30.54,-13.63,36.0,4.8,24.0,2124,213,,,,452220,,,0,0,-3,top
2017-05-29,490873,9,502004,R,452220,L,70,Walk,7,2,170529_225715,2087fdfc-f8ca-40d9-a52c-2afbc13baf81,1,0,2,S,Called Strike,FC,2,2.0,3.36,1.77,86.5,79.3,43.82,-1.81,50.0,5.97,-0.16,3.28,2.24,5.82,3.37,-125.55,-2.08,3.58,24.63,-22.86,10.8,6.0,24.0,2312,151,,,,452220,,,0,0,-3,top
2017-05-29,490873,9,502004,R,452220,L,70,Walk,7,3,170529_225733,c18f86ac-a625-4d3b-b744-064c73efe8bc,1,1,2,B,Ball,FT,11,2.0,3.29,1.64,91.5,83.8,41.6,-1.76,50.0,5.85,-1.95,3.17,-7.17,5.84,1.93,-132.93,-2.93,-12.85,27.91,-21.71,28.8,6.0,24.0,2095,235,,,,452220,,,0,0,-3,top
2017-05-29,490873,9,502004,R,452220,L,70,Walk,7,4,170529_225750,3e9007a0-095e-4a1b-84af-a02a8ee53235,2,1,2,S,Called Strike,FC,13,2.0,3.26,1.65,87.4,80.7,20.12,-1.78,50.0,5.93,-1.32,2.19,3.17,7.36,0.13,-126.91,-5.44,5.23,23.6,-20.05,14.4,4.8,24.0,2271,152,,,,452220,,,0,0,-3,top
2017-05-29,490873,9,502004,R,452220,L,70,Walk,7,5,170529_225816,14136050-bba3-4526-acef-7b4626ab830d,2,2,2,B,Ball,SL,13,2.0,3.24,1.7,84.2,78.3,44.38,-1.67,50.0,5.89,-0.91,0.92,5.05,3.04,0.25,-122.35,-6.39,7.73,21.77,-27.52,15.6,8.4,24.0,2596,107,,,,452220,,,0,0,-3,top
2017-05-29,490873,9,502004,R,452220,L,70,Walk,7,6,170529_225838,86c62100-ae4b-4d02-8c63-fcb4933dd3a7,3,1,2,S,Foul,FC,14,2.0,3.32,1.54,87.4,80.0,62.83,-1.64,50.0,5.83,0.58,1.16,2.76,7.4,4.65,-126.65,-7.63,4.48,26.21,-20.18,14.4,6.0,24.0,2445,149,,,,452220,,,0,0,-3,top
2017-05-29,490873,9,502004,R,452220,L,70,Walk,7,7,170529_225914,f66f45be-5210-485a-bb22-a3ad1c20219e,3,2,2,B,Ball,FF,13,2.0,3.25,1.73,90.8,83.9,18.87,-1.49,50.0,5.73,-0.07,1.1,-4.98,8.11,5.4,-131.83,-8.71,-8.84,25.63,-17.77,21.6,4.8,24.0,2101,213,,,,452220,,,0,0,-3,top
2017-06-01,490903,6,502004,R,571718,L,42,Groundout,2,1,170601_035543,4e283531-cecf-4921-bcf2-8a1e81ffa84c,0,0,0,S,Swinging Strike,SL,6,2.0,3.21,1.29,82.7,75.8,63.96,-1.55,50.0,6.17,0.51,2.2,7.58,3.71,2.56,-119.98,-3.72,11.01,23.96,-26.79,22.8,8.4,24.0,2614,106,,,,,,,0,1,-2,top
2017-06-01,490903,6,502004,R,571718,L,42,Groundout,2,2,170601_035605,5e907595-5057-47c5-a41a-1838441d3177,0,1,0,X,In play- out(s),FF,13,2.0,3.21,1.29,90.9,83.1,53.37,-1.58,50.0,5.95,-0.84,1.83,-6.45,8.39,4.11,-131.85,-7.38,-11.37,27.89,-17.39,28.8,4.8,24.0,2099,221,,,,,,,0,1,-2,top
