Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566118,8,542914,R,657656,R,73,Grounded Into DP,5,3,190616_040103,60db8e24-872f-409d-9042-4b9e270b4461,1,1,1,S,Swinging Strike,SL,14,2.0,3.2,1.5,86.5,80.1,,-0.36,50.0,5.77,0.96,1.04,1.79,-0.76,2.71,-125.86,-5.07,2.89,24.49,-33.39,6.0,8.4,24.0,2518,60,,,,,,,0,2,-9,bottom
2019-08-15,566118,8,542914,R,657656,R,73,Grounded Into DP,5,4,190616_040124,d0218b6b-4cb6-4892-9adc-b6d43141ec8e,1,1,1,S,Foul,SL,3,2.0,3.2,1.5,85.8,78.7,,-0.33,50.0,6.02,0.25,2.84,1.67,0.04,0.91,-124.79,-1.32,2.63,25.27,-32.11,4.8,8.4,24.0,,91,,,,,,,0,2,-9,bottom
2019-08-15,566118,8,542914,R,657656,R,73,Grounded Into DP,5,5,190616_040146,9293e8d0-c4fd-4065-8213-e6e53d062679,1,2,1,X,In play- out(s),FT,6,2.0,3.2,1.5,95.5,87.6,,-0.26,50.0,5.84,0.6,2.27,-6.52,8.36,4.7,-138.99,-6.94,-12.78,30.49,-15.78,34.8,4.8,24.0,2103,217,,,,,,,0,2,-9,bottom
2019-08-15,566407,8,542914,R,593160,R,58,Strikeout,6,1,190618_043617,52acb60a-8bf6-4f67-b305-71d1e1ef2a76,0,0,0,S,Called Strike,FT,12,2.0,3.44,1.6,96.2,88.1,,-0.49,50.0,5.82,0.77,2.99,-7.33,8.74,6.12,-139.88,-5.16,-14.57,30.79,-14.81,39.6,4.8,24.0,2154,218,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,593160,R,58,Strikeout,6,2,190618_043635,b50cabb8-b774-46cb-977f-4954b0e58d36,0,1,0,S,Called Strike,FT,6,2.0,3.41,1.7,97.6,89.4,,-0.42,50.0,5.72,0.53,2.16,-8.7,8.56,5.83,-141.93,-7.38,-17.77,32.01,-14.69,45.6,4.8,24.0,2110,225,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,593160,R,58,Strikeout,6,3,190618_043657,148b9494-0fe2-4d2d-b066-2547e7be6def,0,2,0,B,Ball,SL,14,2.0,3.42,1.7,88.9,81.8,,-0.45,50.0,5.67,1.59,1.1,1.85,1.98,4.59,-129.17,-6.01,3.12,27.13,-28.83,7.2,7.2,24.0,2334,119,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,593160,R,58,Strikeout,6,4,190618_043722,4dbf97df-250c-4ec3-ad81-aea4fdbf2aeb,1,1,0,S,Foul,SL,9,2.0,3.34,1.58,88.8,81.6,,-0.67,50.0,5.68,0.63,1.97,0.7,2.13,3.08,-129.2,-3.87,1.19,26.7,-28.58,3.6,7.2,24.0,2446,149,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,593160,R,58,Strikeout,6,5,190618_043752,da980c5b-9945-435f-b41b-3c5deb92fa17,1,2,0,B,Ball,FT,14,2.0,3.44,1.63,97.7,90.3,,-0.15,50.0,5.77,1.33,2.2,-9.25,8.31,7.58,-141.95,-7.4,-19.12,28.45,-15.0,46.8,4.8,24.0,2157,227,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,593160,R,58,Strikeout,6,6,190618_043822,e8c4f2f2-a444-4e62-947a-6da137fdbbdf,2,2,0,S,Swinging Strike,FS,13,2.0,3.32,1.58,86.9,81.0,,-0.59,50.0,5.6,-0.47,1.38,-4.02,3.84,1.61,-126.58,-5.47,-6.62,22.23,-25.86,13.2,7.2,24.0,1089,228,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,609275,L,59,Groundout,4,1,190618_043909,f6ddd6b0-ca41-47aa-a7d6-e6f5daca8d96,0,0,1,S,Swinging Strike,SL,14,2.0,3.65,1.72,90.7,84.6,,-0.57,50.0,5.76,0.9,1.72,1.92,1.77,3.19,-132.07,-5.1,3.45,23.85,-29.0,7.2,7.2,24.0,2291,121,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,609275,L,59,Groundout,4,2,190618_043928,fa325eef-cc5b-4d39-a8f5-d023cb1ca6da,0,1,1,S,Swinging Strike,SL,14,2.0,3.67,1.79,90.3,84.0,,-0.76,50.0,5.66,0.12,0.66,2.8,2.04,1.35,-131.35,-7.55,4.94,25.14,-28.58,9.6,7.2,24.0,2352,114,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,609275,L,59,Groundout,4,3,190618_043956,b4830844-cccd-4b6e-b1a2-d727a5e8bf27,0,2,1,B,Ball,FT,11,2.0,3.82,1.67,96.5,88.4,,-0.56,50.0,5.87,-1.7,3.69,-7.17,8.6,-0.57,-140.55,-3.36,-14.35,31.63,-14.96,43.2,4.8,24.0,2075,220,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,609275,L,59,Groundout,4,4,190618_044020,dac90704-ee3f-4f9a-9f05-54851dc6d8f5,1,2,1,X,In play- out(s),SL,7,2.0,3.69,1.69,88.3,81.8,,-0.65,50.0,5.68,-0.26,1.63,3.06,1.0,-0.01,-128.61,-4.33,5.16,24.97,-30.48,9.6,7.2,24.0,2231,101,,,,,,,0,1,1,top
2019-08-15,566407,8,542914,R,460086,L,60,Single,1,1,190618_044107,afae4fec-0f34-4c17-8776-ed6da53d76ea,0,0,2,X,In play- no out,FT,7,2.0,3.43,1.69,97.3,89.5,,-0.58,50.0,5.78,-0.36,2.12,-7.89,8.5,3.49,-141.47,-7.62,-16.08,30.49,-14.85,43.2,4.8,24.0,2086,223,,,,460086,,,0,0,1,top
2019-08-15,566407,8,542914,R,624585,R,61,Home Run,3,1,190618_044141,dfd34b0f-c25e-48a4-9202-dc3432cf6d33,0,0,2,S,Called Strike,FT,14,2.0,3.89,1.79,96.4,88.4,,-0.11,50.0,5.8,0.53,1.46,-7.56,8.18,4.49,-140.17,-9.16,-15.05,31.44,-15.89,38.4,4.8,24.0,2041,224,460086,,,,,,2,0,1,top
2019-08-15,566407,8,542914,R,624585,R,61,Home Run,3,2,190618_044206,7e79cabf-8a5c-42d2-a6b4-bf1a0a4b7370,0,1,2,B,Ball In Dirt,SL,14,2.0,3.72,1.72,90.3,84.3,,-0.3,50.0,5.55,2.39,-0.55,3.09,3.33,5.94,-131.12,-10.82,5.44,24.84,-26.31,13.2,7.2,24.0,2418,121,460086,,,,,,2,0,1,top
2019-08-15,566407,8,542914,R,624585,R,61,Home Run,3,3,190618_044247,764a7994-0524-481e-b2fa-8333b732b9b8,1,1,2,X,In play- run(s),SL,14,2.0,3.53,1.74,89.0,83.1,,-0.55,50.0,5.84,0.94,2.42,0.34,1.26,3.72,-129.68,-3.01,0.58,22.5,-29.98,2.4,7.2,24.0,2180,147,460086,,,,,,2,0,1,top
2019-08-15,566407,8,542914,R,596144,R,62,Single,1,1,190618_044334,f91b87dc-4d7c-4589-aecf-a962171c8c8b,0,0,2,X,In play- no out,FT,1,2.0,3.36,1.56,95.8,88.4,,-0.43,50.0,5.89,-0.43,3.18,-7.75,7.32,2.79,-139.49,-4.28,-15.41,28.69,-17.61,38.4,4.8,24.0,1956,226,,,,596144,,,0,0,-1,top
2019-08-15,566407,8,542914,R,593528,R,63,Strikeout,3,1,190618_044419,01d05806-4e81-483b-81f9-474e624b57f6,0,0,2,S,Swinging Strike,SL,14,2.0,3.32,1.7,88.1,82.0,,-0.68,50.0,5.71,0.21,1.36,2.87,1.33,1.33,-128.29,-5.19,4.85,23.61,-29.93,9.6,7.2,24.0,,106,596144,,,,,,0,1,-1,top
2019-08-15,566407,8,542914,R,593528,R,63,Strikeout,3,2,190618_044440,e3881df2-08bf-48e3-8d5e-5b690dcc1634,0,1,2,S,Called Strike,FT,9,2.0,3.39,1.84,96.9,89.2,,-0.21,50.0,5.78,0.38,1.9,-8.47,8.21,4.7,-140.85,-8.03,-17.13,29.86,-15.56,43.2,4.8,24.0,1977,226,596144,,,,,,0,1,-1,top
2019-08-15,566407,8,542914,R,593528,R,63,Strikeout,3,3,190618_044503,2ca239f0-53cb-4b12-9b9e-dad8dffbd18d,0,2,2,S,Swinging Strike,FT,14,2.0,3.29,1.81,95.9,89.0,,0.03,50.0,5.79,1.22,1.59,-6.17,7.06,5.52,-139.49,-8.38,-12.34,27.12,-18.07,30.0,4.8,24.0,1814,221,596144,,,,,,0,1,-1,top
2019-08-15,566409,8,542914,R,596144,R,63,Groundout,5,1,190620_010658,96b53780-6e03-44c8-bbf0-3771a48f28db,0,0,0,S,Called Strike,FT,5,2.0,3.45,1.75,95.8,87.3,,-0.68,50.0,5.72,-0.12,2.21,-9.71,7.71,5.01,-139.31,-6.54,-18.99,32.63,-17.08,44.4,4.8,24.0,1911,232,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,596144,R,63,Groundout,5,2,190620_010714,0dc56fbf-fde8-40a5-8de2-3c6705886f99,0,1,0,B,Ball,FT,14,2.0,3.36,1.72,95.6,87.5,,-0.58,50.0,5.54,0.96,0.83,-8.86,8.37,7.39,-138.63,-10.0,-17.25,30.96,-15.88,40.8,4.8,24.0,1943,227,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,596144,R,63,Groundout,5,3,190620_010731,fe38b980-8aac-4243-959e-065a31e157a9,1,1,0,B,Ball,FT,11,2.0,3.34,1.67,94.3,85.8,,-0.86,50.0,5.89,-1.54,4.08,-6.78,7.57,0.55,-137.41,-1.63,-12.89,32.02,-17.78,34.8,4.8,24.0,2012,221,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,596144,R,63,Groundout,5,4,190620_010751,5be39fef-d994-4d7e-a28c-60ae6fec7c74,2,1,0,S,Called Strike,SL,6,2.0,3.37,1.64,86.2,79.7,,-0.78,50.0,5.79,0.58,2.33,3.91,0.38,2.1,-125.52,-2.24,6.28,23.9,-31.56,12.0,8.4,24.0,2378,93,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,596144,R,63,Groundout,5,5,190620_010810,7ef61458-f115-4d80-b158-36f51745b5ab,2,2,0,X,In play- out(s),FS,5,2.0,3.37,1.67,85.3,78.3,,-0.5,50.0,5.74,0.16,2.19,-3.34,6.8,2.67,-124.18,-4.32,-5.21,24.83,-21.55,12.0,6.0,24.0,1149,205,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,460086,L,64,Lineout,4,1,190620_010845,ed89303d-bce8-4dff-8994-b0ba2762cf1c,0,0,1,S,Called Strike,FT,3,2.0,3.38,1.59,96.7,88.0,,-0.51,50.0,5.79,0.34,2.94,-9.1,8.52,5.63,-140.61,-5.15,-18.14,33.22,-15.2,45.6,4.8,24.0,1896,226,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,460086,L,64,Lineout,4,2,190620_010901,e0bc8d56-87c5-4798-adfd-c7d628c81eb9,0,1,1,S,Foul,FS,7,2.0,3.39,1.6,86.4,78.9,,-0.63,50.0,5.73,-0.33,2.12,-5.99,7.27,2.68,-125.65,-4.79,-9.55,26.28,-20.59,22.8,6.0,24.0,1197,219,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,460086,L,64,Lineout,4,3,190620_010930,69534b5b-3f67-4009-9b67-aaaefd9b54a6,0,1,1,S,Foul,SL,13,2.0,3.4,1.57,88.5,81.9,,-0.97,50.0,5.78,-0.89,2.01,2.17,1.34,-0.51,-128.84,-3.75,3.67,24.9,-29.91,7.2,7.2,24.0,2223,116,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,460086,L,64,Lineout,4,4,190620_010954,fe0bb210-9a04-4745-aeec-0306cb89171c,0,2,1,X,In play- out(s),FT,2,2.0,3.38,1.59,95.0,86.9,,-0.5,50.0,5.83,0.03,3.03,-7.23,7.31,4.02,-138.2,-4.34,-13.99,30.45,-18.02,34.8,4.8,24.0,2002,224,,,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,624585,R,65,Walk,5,1,190620_011024,76e6d5b7-2314-4414-aad0-041ea141d40a,0,0,2,B,Ball,FT,14,2.0,3.65,1.83,96.2,88.4,,-0.61,50.0,5.61,0.24,1.38,-7.61,8.04,5.1,-139.75,-8.75,-15.11,30.28,-16.22,38.4,4.8,24.0,1999,224,,,,624585,,,0,0,6,top
2019-08-15,566409,8,542914,R,624585,R,65,Walk,5,2,190620_011038,b3995db9-56fc-4628-90a8-2b01daef54aa,1,0,2,S,Foul,FT,7,2.0,3.68,1.85,95.2,87.5,,-0.66,50.0,5.71,-0.31,2.28,-6.72,6.26,3.34,-138.46,-5.76,-13.11,29.64,-19.97,30.0,4.8,24.0,1960,227,,,,624585,,,0,0,6,top
2019-08-15,566409,8,542914,R,624585,R,65,Walk,5,3,190620_011113,391f80cf-e3e6-4382-b515-39588384e1e6,1,1,2,B,Ball,FS,13,2.0,3.55,1.74,87.3,80.6,,-0.59,50.0,5.49,-0.4,-0.21,-4.9,6.67,2.07,-126.75,-10.03,-8.0,25.13,-21.3,18.0,6.0,24.0,1255,219,,,,624585,,,0,0,6,top
2019-08-15,566409,8,542914,R,624585,R,65,Walk,5,4,190620_011135,785497b9-af06-4126-9835-55b94fbc0c94,2,1,2,B,Ball,FT,14,2.0,3.53,1.77,96.9,88.9,,-0.12,50.0,5.79,1.98,1.77,-8.59,7.91,8.93,-140.67,-8.27,-17.28,30.84,-16.26,40.8,4.8,24.0,2078,226,,,,624585,,,0,0,6,top
2019-08-15,566409,8,542914,R,624585,R,65,Walk,5,5,190620_011150,f565e324-eab9-4902-8e06-c2d23c88f168,3,1,2,B,Ball In Dirt,SL,14,2.0,3.55,1.82,89.5,82.7,,-0.58,50.0,5.54,1.94,-0.22,2.46,1.48,5.66,-129.9,-9.01,4.2,26.99,-29.64,9.6,7.2,24.0,2294,99,,,,624585,,,0,0,6,top
2019-08-15,566409,8,542914,R,593528,R,66,Single,3,1,190620_011238,90868946-1189-41df-b7fd-d17732a6c4d7,0,0,2,B,Ball,SL,14,2.0,3.35,1.71,89.3,83.1,,-0.63,50.0,5.64,1.53,1.0,2.07,2.42,4.87,-129.85,-6.51,3.57,24.21,-27.99,8.4,7.2,24.0,2342,125,624585,,,593528,624585,,0,0,6,top
2019-08-15,566409,8,542914,R,593528,R,66,Single,3,2,190620_011254,52e42d68-1e0c-4c72-86fb-45e8cec41365,1,0,2,S,Foul,FT,7,2.0,3.42,1.79,95.0,88.0,,-0.68,50.0,5.58,-0.67,1.83,-7.28,7.76,2.63,-138.27,-7.19,-14.27,27.27,-16.96,37.2,4.8,24.0,2059,224,624585,,,593528,624585,,0,0,6,top
2019-08-15,566409,8,542914,R,593528,R,66,Single,3,3,190620_011326,f423d7c7-b793-41bb-8142-8ad1fc6add64,1,1,2,X,In play- no out,FT,4,2.0,3.33,1.69,95.4,89.0,,-0.61,50.0,5.72,-0.56,2.28,-7.7,6.28,2.93,-139.05,-5.98,-15.36,25.63,-19.64,36.0,4.8,24.0,1982,231,624585,,,593528,624585,,0,0,6,top
2019-08-15,566409,8,542914,R,670032,L,67,Lineout,3,1,190620_011415,92e42c7c-a70a-48c9-b75b-44ccbcb98cfc,0,0,2,B,Ball,SL,12,2.0,3.13,1.38,89.7,83.1,,-0.7,50.0,5.94,0.45,3.26,1.56,1.4,2.46,-130.57,-1.2,2.73,24.51,-29.73,6.0,7.2,24.0,2243,127,593528,624585,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,670032,L,67,Lineout,3,2,190620_011444,8d3d15b5-1d62-48bb-a2e8-834f8e8b7658,1,0,2,S,Foul,SL,2,2.0,3.21,1.45,86.3,79.8,,-0.69,50.0,5.88,0.01,2.73,2.2,0.33,1.02,-125.62,-1.47,3.55,23.61,-31.64,7.2,8.4,24.0,2316,97,593528,624585,,,,,0,1,6,top
2019-08-15,566409,8,542914,R,670032,L,67,Lineout,3,3,190620_011513,7b2d53ed-c0de-4784-8300-9b0a4dd68953,1,1,2,X,In play- out(s),FT,3,2.0,3.09,1.36,95.9,88.2,,-0.53,50.0,5.74,0.51,2.62,-9.38,7.28,6.24,-139.45,-5.41,-18.6,29.52,-17.75,42.0,4.8,24.0,1886,231,593528,624585,,,,,0,1,6,top
2019-08-15,567591,8,542914,R,592325,L,73,Groundout,5,1,190626_032302,1b9b6137-9b9a-481a-8197-7611c90d73df,0,0,0,S,Called Strike,FF,14,2.0,3.25,1.6,93.7,85.5,,-0.74,50.0,5.73,0.8,2.38,-3.21,8.59,5.24,-136.3,-6.01,-6.03,30.78,-16.06,15.6,3.6,24.0,2059,197,,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,592325,L,73,Groundout,5,2,190626_032316,e99e5fda-83e9-4905-a195-cc4ff2968d07,0,1,0,S,Called Strike,FT,12,2.0,3.16,1.45,93.9,85.4,,-0.56,50.0,5.65,0.75,2.74,-8.75,9.11,6.56,-136.53,-5.04,-16.43,31.58,-15.08,43.2,4.8,24.0,2244,222,,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,592325,L,73,Groundout,5,3,190626_032331,641af052-7d00-434d-8c04-3655cd1b7504,0,2,0,B,Ball,FS,14,2.0,3.29,1.55,87.0,79.9,,-0.71,50.0,5.37,0.63,0.52,-3.72,8.94,4.54,-126.37,-8.56,-6.01,25.73,-17.72,14.4,4.8,24.0,1365,201,,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,592325,L,73,Groundout,5,4,190626_032349,f3b0a8cb-1646-47e7-a5ba-aa785f37c71d,1,2,0,B,Ball,FT,12,2.0,3.17,1.43,94.5,86.9,,-0.66,50.0,5.74,0.9,3.44,-7.16,6.5,6.76,-137.56,-2.64,-13.81,28.7,-19.63,31.2,4.8,24.0,2039,225,,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,592325,L,73,Groundout,5,5,190626_032408,5869ffa5-a74b-47ff-8228-347f1d197d67,2,2,0,X,In play- out(s),FT,12,2.0,3.42,1.65,94.3,86.4,,-0.72,50.0,5.62,1.26,3.12,-4.72,7.55,7.04,-137.2,-3.51,-9.02,29.74,-17.75,21.6,4.8,24.0,2020,208,,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,541650,R,74,Walk,6,1,190626_032447,98d855b9-52fc-40e7-911d-9da29d008ea2,0,0,1,B,Ball,FF,14,2.0,3.39,1.63,94.4,86.8,,-0.61,50.0,5.65,1.93,2.14,-1.74,9.36,7.51,-137.16,-6.9,-3.34,28.84,-14.25,7.2,3.6,24.0,2102,185,,,,541650,,,0,0,4,bottom
2019-08-15,567591,8,542914,R,541650,R,74,Walk,6,2,190626_032508,f29d8449-b700-4296-a766-010b81acebf6,1,0,1,S,Foul,FT,11,2.0,3.42,1.65,93.6,85.6,,-0.96,50.0,5.55,-1.13,2.99,-5.87,7.48,1.59,-136.4,-3.53,-11.05,30.27,-18.1,30.0,4.8,24.0,1958,218,,,,541650,,,0,0,4,bottom
2019-08-15,567591,8,542914,R,541650,R,74,Walk,6,3,190626_032518,19ab93be-44ac-4963-8fb3-5f28d923fcf3,1,1,1,S,Swinging Strike,SL,6,2.0,3.42,1.65,85.6,79.3,,-0.88,50.0,5.71,0.28,2.35,3.13,-0.2,1.86,-124.71,-1.71,4.96,23.31,-32.5,9.6,8.4,24.0,2429,85,,,,541650,,,0,0,4,bottom
2019-08-15,567591,8,542914,R,541650,R,74,Walk,6,4,190626_032535,ed6197aa-ef4f-46b0-8d7b-99e8679d6897,1,2,1,B,Ball,SL,14,2.0,3.43,1.63,86.3,79.8,,-0.54,50.0,5.64,1.38,2.27,2.85,-0.12,3.86,-125.66,-1.87,4.58,24.31,-32.37,9.6,8.4,24.0,2281,86,,,,541650,,,0,0,4,bottom
2019-08-15,567591,8,542914,R,541650,R,74,Walk,6,5,190626_032551,411acab9-e6b7-4357-b479-e436d5490ce4,2,2,1,B,Ball,FT,11,2.0,3.39,1.63,94.6,86.5,,-0.67,50.0,5.7,-0.2,4.19,-8.46,4.45,4.27,-137.76,0.26,-16.26,30.55,-23.63,33.6,6.0,24.0,2202,239,,,,541650,,,0,0,4,bottom
2019-08-15,567591,8,542914,R,541650,R,74,Walk,6,6,190626_032607,f6b2212c-f38b-4f9e-942d-5985717bcfc8,3,2,1,B,Ball,FT,14,2.0,3.32,1.61,94.6,86.6,,-0.61,50.0,5.29,1.7,1.04,-5.51,8.6,8.22,-137.38,-8.64,-10.53,30.37,-15.73,26.4,3.6,24.0,2106,210,,,,541650,,,0,0,4,bottom
2019-08-15,567591,8,542914,R,543768,L,75,Groundout,2,1,190626_032644,b7c10821-d020-437f-a245-d16f8e0b20c3,0,0,1,B,Ball,FT,12,2.0,3.56,1.58,94.9,86.4,,-0.7,50.0,5.66,0.76,3.49,-7.05,6.76,6.44,-137.99,-2.39,-13.54,31.62,-19.17,31.2,4.8,24.0,2033,223,541650,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,543768,L,75,Groundout,2,2,190626_032704,853a1803-b45c-44f6-b725-0e287cde6a15,1,0,1,X,In play- out(s),FT,4,2.0,3.66,1.8,93.1,85.4,,-0.77,50.0,5.51,-0.31,2.95,-8.6,3.88,4.25,-135.57,-2.2,-16.05,29.06,-24.93,31.2,6.0,24.0,2098,245,541650,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,519346,L,76,Groundout,2,1,190626_032822,4c90de6c-2fb3-4a1d-a449-5aff59288ca6,0,0,2,B,Ball,SL,13,2.0,3.24,1.57,86.1,79.5,,-1.07,50.0,5.68,-1.09,2.24,2.09,1.35,-0.72,-125.34,-2.5,3.35,23.93,-30.01,6.0,7.2,24.0,2550,121,,,,,,,0,1,4,bottom
2019-08-15,567591,8,542914,R,519346,L,76,Groundout,2,2,190626_032841,61f4d31f-383c-427c-8cad-56293cc64fcc,1,0,2,X,In play- out(s),SL,7,2.0,3.24,1.56,85.6,79.4,,-0.89,50.0,5.63,-0.26,1.66,3.26,-1.22,0.5,-124.69,-2.88,5.17,23.46,-34.11,8.4,8.4,24.0,2586,67,,,,,,,0,1,4,bottom
2019-08-15,565647,8,542914,R,488726,L,62,Groundout,5,1,190629_025354,ba513aab-e4a6-4102-8321-b41c930e8ca1,0,0,0,S,Called Strike,FT,11,2.0,3.35,1.64,95.6,86.7,,-0.81,50.0,5.81,-0.82,2.59,-6.83,9.76,2.39,-138.97,-6.38,-13.24,33.89,-13.26,40.8,3.6,24.0,2074,215,,,,,,,0,1,1,bottom
2019-08-15,565647,8,542914,R,488726,L,62,Groundout,5,2,190629_025412,4f788ac1-0f9c-4c70-b339-0097397d0a83,0,1,0,S,Foul,FS,4,2.0,3.37,1.67,86.5,78.0,,-0.79,50.0,5.81,-0.27,2.4,-7.4,7.22,3.65,-125.77,-4.18,-11.64,29.77,-20.82,26.4,6.0,24.0,1247,225,,,,,,,0,1,1,bottom
2019-08-15,565647,8,542914,R,488726,L,62,Groundout,5,3,190629_025441,eb1ef402-a3ae-4818-acec-2b6c2c747719,0,2,0,B,Ball,SL,14,2.0,3.35,1.6,85.8,79.2,,-0.68,50.0,5.75,1.08,1.43,3.29,-0.77,3.3,-124.88,-3.89,5.19,25.16,-33.39,9.6,8.4,24.0,,73,,,,,,,0,1,1,bottom
2019-08-15,565647,8,542914,R,488726,L,62,Groundout,5,4,190629_025503,c6b1fd7f-2a66-459e-9fd4-295eba52679e,1,2,0,B,Ball,SL,12,2.0,3.35,1.62,86.8,80.2,,-0.55,50.0,5.83,0.95,2.64,3.08,-0.2,2.74,-126.43,-1.47,5.01,24.61,-32.5,9.6,8.4,24.0,2394,86,,,,,,,0,1,1,bottom
2019-08-15,565647,8,542914,R,488726,L,62,Groundout,5,5,190629_025527,a8ceeeb8-a539-4191-bbf0-80e4c1f332c4,2,2,0,X,In play- out(s),FS,6,2.0,3.41,1.58,86.7,79.2,,-0.71,50.0,5.7,0.44,2.34,-4.62,7.86,4.35,-126.1,-4.41,-7.41,26.52,-19.56,18.0,6.0,24.0,1238,208,,,,,,,0,1,1,bottom
2019-08-15,565647,8,542914,R,493329,R,63,Pop Out,1,1,190629_025610,4e0e7e20-0c13-431f-833c-35df8c8768ce,0,0,1,X,In play- out(s),SL,14,2.0,3.3,1.6,87.1,80.4,,-0.69,50.0,5.86,1.03,2.43,2.86,0.48,3.37,-126.87,-2.34,4.68,24.99,-31.38,9.6,8.4,24.0,2431,96,,,,,,,0,1,1,bottom
2019-08-15,565647,8,542914,R,502210,L,64,Home Run,2,1,190629_025655,3af870d0-39e1-41e3-a349-3f9457e84f56,0,0,2,S,Called Strike,FS,13,2.0,3.39,1.76,87.7,79.8,,-0.65,50.0,5.76,-0.71,1.93,-4.87,4.03,1.43,-127.63,-4.51,-7.95,28.81,-25.59,15.6,7.2,24.0,1352,232,,,,,,,1,0,1,bottom
2019-08-15,565647,8,542914,R,502210,L,64,Home Run,2,2,190629_025725,9a8642c2-033f-484e-be16-59b7620fa3bb,0,1,2,X,In play- run(s),SL,14,2.0,3.35,1.66,87.1,79.7,,-0.58,50.0,5.77,0.9,2.05,1.77,-0.77,3.11,-126.77,-2.59,2.86,27.64,-33.42,6.0,8.4,24.0,2587,66,,,,,,,1,0,1,bottom
2019-08-15,565647,8,542914,R,455139,R,65,Flyout,6,1,190629_025817,5f3d6b8f-6a0c-4069-beec-62c7f0ad85d3,0,0,2,S,Swinging Strike,FT,12,2.0,3.19,1.46,95.7,86.9,,-0.68,50.0,5.72,0.06,3.09,-7.9,11.51,4.84,-139.23,-5.43,-15.4,33.14,-9.72,52.8,3.6,24.0,2255,213,,,,,,,0,1,0,bottom
2019-08-15,565647,8,542914,R,455139,R,65,Flyout,6,2,190629_025837,bb374f2d-ae06-4b45-870b-648e6de41916,0,1,2,B,Ball,FT,12,2.0,3.19,1.67,96.3,87.8,,-0.26,50.0,5.79,1.35,2.85,-9.92,8.67,8.0,-139.92,-5.4,-19.61,32.23,-15.03,48.0,4.8,24.0,2126,227,,,,,,,0,1,0,bottom
2019-08-15,565647,8,542914,R,455139,R,65,Flyout,6,3,190629_025856,648e4d77-6117-415c-b963-60b6b0df4d5b,1,1,2,B,Ball,FT,11,2.0,3.14,1.55,94.8,86.3,,-0.75,50.0,5.62,-1.73,2.31,-9.46,9.46,0.66,-137.98,-6.41,-18.1,32.92,-14.08,49.2,4.8,24.0,2150,226,,,,,,,0,1,0,bottom
2019-08-15,565647,8,542914,R,455139,R,65,Flyout,6,4,190629_025918,a7b1a247-b6d6-4618-82ba-859cfa795c48,2,1,2,B,Ball,SL,14,2.0,3.14,1.55,87.4,80.4,,-0.69,50.0,5.67,1.75,1.81,1.39,1.66,5.65,-127.06,-3.81,2.27,25.96,-29.46,6.0,7.2,24.0,2457,122,,,,,,,0,1,0,bottom
2019-08-15,565647,8,542914,R,455139,R,65,Flyout,6,5,190629_025938,896f5f99-0954-4906-a34e-1fb25a01a539,3,1,2,S,Called Strike,SL,12,2.0,3.08,1.49,83.8,76.8,,-0.82,50.0,5.7,0.73,2.49,3.8,1.11,2.52,-121.89,-1.37,5.71,24.65,-30.51,10.8,8.4,24.0,,105,,,,,,,0,1,0,bottom
