Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-02,529856,6,623149,R,455976,L,39,Single,4,3,180503_003515,40fb882b-1ce4-4e62-90ca-2f7c9c4a8299,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.53,1.71,82.1,75.7,22.66,-3.31,50.0,4.63,-0.34,0.72,-9.96,-0.67,10.04,-119.17,-2.16,-14.38,22.07,-33.14,20.4,9.6,24.0,1326,275,518692,,,455976,,518692,0,0,-1,top
2018-05-02,529856,6,623149,R,455976,L,39,Single,4,4,180503_003553,2d443da1-ddf4-4bd9-995e-3501b8fea0d8,2,1,2,D,In play- no out,FF,6,2.0,3.43,1.49,90.4,82.5,28.45,-3.32,50.0,4.58,0.31,2.57,-8.4,6.88,12.22,-131.06,-1.3,-14.62,27.4,-20.2,31.2,6.0,24.0,2385,225,518692,,,455976,,518692,0,0,-1,top
2018-05-02,529856,6,623149,R,452095,R,40,Flyout,1,1,180503_003704,a4ba7202-3eee-4dae-8f25-796faec5ba22,0,0,2,X,In play- out(s),FF,11,2.0,3.41,1.36,89.0,81.3,65.77,-3.34,50.0,4.69,-0.81,2.86,-8.45,8.61,9.26,-129.29,-1.24,-14.33,26.49,-17.58,34.8,4.8,24.0,2324,220,455976,,518692,,,,0,1,-1,top
2018-05-02,529856,7,623149,R,622666,L,44,Flyout,4,1,180503_004628,aa1058f2-6933-42e5-8b74-a05cc1de3b65,0,1,0,C,Called Strike,SL,9,2.0,3.62,1.83,80.6,74.9,64.93,-3.25,50.0,4.79,0.27,1.85,3.99,-0.36,6.97,-117.23,0.2,5.61,20.18,-32.68,12.0,9.6,24.0,2140,88,,,,,,,0,1,-1,top
2018-05-02,529856,7,623149,R,622666,L,44,Flyout,4,2,180503_004642,bfa2a326-ca14-4fbf-af70-9219f6242711,0,1,0,B,Ball,FF,1,2.0,3.61,1.77,90.4,82.6,42.77,-3.4,50.0,4.52,-0.62,3.23,-8.02,7.75,9.93,-131.33,0.24,-14.04,27.17,-18.61,32.4,4.8,24.0,2072,220,,,,,,,0,1,-1,top
2018-05-02,529856,7,623149,R,622666,L,44,Flyout,4,3,180503_004700,1cbead4c-a7d9-409c-9f71-68fb11ed900b,1,1,0,B,Ball,CH,14,2.0,3.64,1.73,83.2,76.6,18.53,-3.27,50.0,4.47,0.22,0.94,-10.98,0.25,11.73,-120.54,-1.75,-16.23,22.37,-31.81,24.0,9.6,24.0,1461,268,,,,,,,0,1,-1,top
2018-05-02,529856,7,623149,R,622666,L,44,Flyout,4,4,180503_004726,243c35af-3e7f-4f3b-8bbb-23010ee3d5c7,2,1,0,X,In play- out(s),FF,11,2.0,3.51,1.29,90.9,82.9,49.17,-3.45,50.0,4.46,-1.25,2.76,-8.2,6.96,8.51,-132.07,-0.62,-14.49,27.99,-19.88,32.4,6.0,24.0,2196,225,,,,,,,0,1,-1,top
2018-05-02,529856,7,623149,R,475247,L,45,Flyout,1,1,180503_004808,6921d40c-f040-4e5c-9fd4-2324a7e32db3,0,0,1,X,In play- out(s),FF,3,2.0,3.49,1.49,90.8,82.9,57.9,-3.16,50.0,4.6,0.6,2.92,-7.7,6.91,12.37,-131.72,-0.51,-13.54,27.67,-20.03,28.8,4.8,24.0,2272,221,,,,,,,0,1,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,1,180503_004830,e77c4456-df5d-4836-b3d2-0edbc736e476,0,0,2,B,Ball,FF,11,2.0,3.79,1.63,90.9,82.5,35.18,-3.64,50.0,4.46,-2.1,3.04,-8.19,7.99,6.77,-132.16,-0.22,-14.39,29.72,-18.13,34.8,4.8,24.0,2261,222,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,2,180503_004844,b1d963c8-384d-412b-a1da-db45f2476f88,1,0,2,S,Swinging Strike,FF,11,2.0,3.72,1.44,90.1,82.0,25.35,-3.28,50.0,4.74,-0.33,4.31,-7.96,6.33,10.26,-130.76,3.0,-13.78,27.69,-21.22,28.8,6.0,24.0,2172,224,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,3,180503_004900,6a9f2ec9-e8a4-4c55-a6ba-e38f8745766b,1,2,2,C,Called Strike,FF,5,2.0,3.64,1.53,89.9,81.7,17.09,-3.34,50.0,4.49,-0.06,2.65,-8.68,7.96,11.32,-130.38,-1.13,-14.89,28.15,-18.52,33.6,4.8,24.0,2233,222,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,4,180503_004913,b4fefab1-1c60-45d5-b14d-ba2e245fe4a3,1,2,2,F,Foul,SL,4,2.0,3.72,1.44,81.6,75.6,24.77,-3.48,50.0,4.79,-0.39,2.32,3.94,-1.09,6.05,-118.68,1.37,5.66,21.06,-33.74,10.8,9.6,24.0,2252,81,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,5,180503_004932,f1ec521a-c969-49c5-aebd-54d2ccffda9c,1,2,2,F,Foul,FF,1,2.0,3.72,1.44,90.0,81.3,29.32,-3.26,50.0,4.58,-0.25,3.17,-8.29,8.13,10.49,-130.57,-0.05,-14.16,30.06,-18.28,32.4,4.8,24.0,2355,219,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,6,180503_004955,9a04eaa4-0d42-4e1b-9f0f-41916ef31e19,1,2,2,F,Foul,FF,2,2.0,3.72,1.44,91.2,83.1,29.77,-3.31,50.0,4.57,-0.21,3.14,-8.88,7.29,11.11,-132.28,-0.03,-15.74,28.08,-19.25,34.8,4.8,24.0,2365,225,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,7,180503_005012,58de728f-6cfb-427a-abc6-959fa8ab15f0,1,2,2,B,Ball,SL,13,2.0,3.73,1.56,82.6,77.1,36.89,-3.54,50.0,4.57,-0.94,1.03,2.5,0.63,5.43,-120.19,-1.91,3.71,20.0,-31.24,8.4,8.4,24.0,2176,100,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,656794,L,46,Double,8,8,180503_005036,79dd27f7-21d1-436d-bf59-f5cc9bfd64aa,2,2,2,D,In play- no out,FF,4,2.0,3.72,1.44,89.8,82.5,26.12,-3.35,50.0,4.53,-0.34,2.75,-6.95,7.26,10.12,-130.45,-0.81,-12.07,25.45,-19.56,27.6,4.8,24.0,2289,218,,,,,656794,,0,0,-1,top
2018-05-02,529856,7,623149,R,542255,L,47,Home Run,1,1,180503_005133,9e1c45ee-139b-4e64-98ee-9e26a8540964,0,0,2,E,In play- run(s),FF,12,2.0,2.88,1.1,90.3,82.4,64.07,-3.28,50.0,4.62,0.46,2.96,-7.57,7.79,12.21,-130.89,-0.67,-13.15,27.27,-18.63,30.0,4.8,24.0,2292,217,,656794,,,,,2,0,-1,top
2018-05-02,529856,7,623149,R,645277,L,48,Lineout,1,1,180503_005221,0fc9a578-cb3a-4469-9fa1-bbd839eac024,0,0,2,X,In play- out(s),CH,8,2.0,3.4,1.24,85.7,78.8,53.81,-3.41,50.0,4.45,-0.2,1.46,-10.0,3.23,11.09,-124.4,-1.86,-15.76,23.63,-27.09,26.4,8.4,24.0,1605,250,,,,,,,0,1,-3,top
2018-05-05,529899,7,623149,R,596115,R,44,Strikeout,4,1,180506_004424,60a68ee6-cfc2-421f-b7ba-cf96c0cdd7b1,0,1,0,C,Called Strike,SL,7,2.0,3.4,1.53,79.9,72.7,58.36,-3.45,50.0,4.95,-0.29,1.95,4.81,0.82,5.78,-115.96,-0.0,6.48,23.94,-31.07,13.2,9.6,24.0,2186,100,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,596115,R,44,Strikeout,4,2,180506_004438,fd9dd252-e5a0-483e-8d84-00fec3ece055,0,2,0,C,Called Strike,FF,4,2.0,3.14,1.33,88.1,79.3,33.97,-3.32,50.0,4.67,-0.52,1.99,-8.66,9.29,9.83,-127.76,-3.32,-14.1,29.97,-17.05,33.6,4.8,24.0,2199,218,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,596115,R,44,Strikeout,4,3,180506_004501,67f46cd7-af1c-46f0-ac06-0a5970bcfc1c,0,2,0,B,Ball,FF,13,2.0,3.47,1.64,88.5,79.6,61.71,-3.29,50.0,4.7,-0.84,1.53,-9.69,8.95,9.33,-128.34,-4.51,-15.9,30.64,-17.5,36.0,6.0,24.0,2205,224,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,596115,R,44,Strikeout,4,4,180506_004516,ff3f87ff-04ff-4beb-ade8-6f76de8d7155,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.4,1.53,81.9,75.2,35.17,-3.37,50.0,4.63,1.23,0.74,2.57,3.5,9.97,-118.8,-3.31,3.66,23.74,-27.19,10.8,8.4,24.0,2309,129,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,455104,R,45,Flyout,4,1,180506_004549,b2856c5c-fd44-48fc-927d-31e0e75c060c,0,1,1,C,Called Strike,FF,6,2.0,3.35,1.45,90.2,82.7,54.95,-3.39,50.0,4.61,0.68,2.31,-7.25,7.31,12.97,-130.7,-2.18,-12.62,25.97,-19.45,26.4,4.8,24.0,2230,218,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,455104,R,45,Flyout,4,2,180506_004603,54b1588f-2ec2-4860-9a53-e30e9af0e7bd,0,2,1,F,Foul,FF,13,2.0,3.38,1.4,88.7,81.6,43.28,-3.44,50.0,4.61,-0.8,2.27,-7.46,6.69,9.22,-128.97,-1.88,-12.65,25.13,-20.84,27.6,6.0,24.0,2096,224,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,455104,R,45,Flyout,4,3,180506_004621,83eba71e-0cde-45bb-b3d9-5523d3c76a10,0,2,1,B,Ball,SL,14,2.0,3.28,1.38,81.6,75.8,15.48,-3.38,50.0,4.75,0.24,0.68,3.49,-1.37,7.44,-118.6,-2.29,5.01,21.26,-34.13,9.6,9.6,24.0,2130,71,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,455104,R,45,Flyout,4,4,180506_004648,4050a3ca-f8f9-4c10-abe6-0d053aa9b3eb,1,2,1,X,In play- out(s),FF,11,2.0,3.29,1.42,90.2,82.4,45.11,-3.41,50.0,4.7,-0.77,2.75,-7.2,6.79,9.25,-131.09,-1.13,-12.55,27.47,-20.34,27.6,4.8,24.0,2234,221,,,,,,,0,1,-1,top
2018-05-05,529899,7,623149,R,571595,R,46,Groundout,1,1,180506_004710,948e05a0-9089-4a4a-ba0c-8df60a6b4cea,0,0,2,X,In play- out(s),SL,8,2.0,3.48,1.47,81.4,75.1,58.21,-3.47,50.0,4.85,-0.15,1.67,3.44,-1.21,6.72,-118.31,-0.2,4.88,22.07,-33.89,9.6,9.6,24.0,2109,76,,,,,,,0,1,-1,top
2018-05-07,529930,4,623149,R,571740,L,38,Flyout,2,1,180508_003041,dc392b19-e2f1-4d86-bcc3-1c1d1edb43a9,0,0,2,B,Ball,FF,14,2.0,3.56,1.52,87.9,79.0,60.55,-3.3,50.0,4.7,0.88,2.5,-10.15,8.79,13.73,-127.08,-1.89,-16.37,29.27,-17.99,36.0,6.0,24.0,2189,223,607468,571466,,,,,0,1,3,bottom
2018-05-07,529930,4,623149,R,571740,L,38,Flyout,2,2,180508_003111,86b97f08-4fd1-4b57-bcb5-76a626b9840a,1,0,2,X,In play- out(s),FF,3,2.0,3.3,1.38,88.8,79.8,31.36,-3.28,50.0,4.73,0.32,2.7,-8.0,9.77,11.72,-128.67,-1.97,-13.2,30.69,-16.05,32.4,4.8,24.0,2192,213,607468,571466,,,,,0,1,3,bottom
2018-05-07,529930,5,623149,R,608385,L,43,Flyout,1,1,180508_004316,3bbb51e4-f52e-467e-b163-7931ad3f7e61,0,0,0,X,In play- out(s),FF,3,2.0,3.66,1.38,88.5,80.8,55.46,-3.1,50.0,4.8,0.5,3.07,-7.97,9.03,11.75,-128.31,-1.02,-13.32,25.83,-17.07,32.4,4.8,24.0,2287,215,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,606299,R,44,Lineout,4,1,180508_004342,fb0ddc27-678a-41af-8e4d-3eeb397f8f65,0,0,1,B,Ball,SL,14,2.0,3.34,1.41,78.7,72.8,75.74,-3.3,50.0,4.8,0.53,1.0,4.6,0.76,7.3,-114.36,-1.69,6.1,20.63,-31.17,13.2,9.6,24.0,2167,97,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,606299,R,44,Lineout,4,2,180508_004358,eb647d5c-eec9-4af4-9f3f-74a58841f6c8,1,1,1,F,Foul,FF,12,2.0,3.19,1.3,90.1,82.5,43.0,-3.06,50.0,4.62,0.96,2.34,-7.63,8.79,12.94,-130.52,-2.62,-13.24,26.05,-16.93,31.2,4.8,24.0,2305,215,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,606299,R,44,Lineout,4,3,180508_004420,38accf71-1c6d-408b-a8b2-33b29bca1155,1,1,1,B,Ball,FF,11,2.0,3.43,1.54,88.8,81.3,44.48,-3.3,50.0,4.69,-0.95,2.54,-7.78,8.14,8.58,-129.06,-1.88,-13.17,26.08,-18.4,31.2,4.8,24.0,2208,219,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,606299,R,44,Lineout,4,4,180508_004445,e506968e-dcf1-4746-9759-fdd8b865bf48,2,1,1,X,In play- out(s),FF,4,2.0,3.19,1.3,89.8,82.3,29.24,-3.29,50.0,4.55,-0.34,2.04,-8.69,7.55,10.51,-130.45,-2.77,-15.03,26.49,-19.11,33.6,6.0,24.0,2337,225,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,458015,L,45,Groundout,4,1,180508_004523,56c69241-2b89-4069-ab1b-2af2ff938028,0,1,2,F,Foul,FF,1,2.0,3.39,1.47,90.6,82.5,49.82,-3.22,50.0,4.75,-0.29,2.99,-7.66,7.04,10.2,-131.53,-0.73,-13.41,28.2,-19.86,28.8,4.8,24.0,2097,222,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,458015,L,45,Groundout,4,2,180508_004541,09fca06d-859c-400f-bcf7-adfaf7bdadbd,0,1,2,B,Ball,CH,13,2.0,3.32,1.59,84.8,77.8,17.38,-3.45,50.0,4.62,-1.6,2.13,-10.18,2.75,7.73,-123.17,-0.35,-15.68,23.72,-27.94,26.4,8.4,24.0,1527,252,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,458015,L,45,Groundout,4,3,180508_004600,a8f75b64-341f-4cab-8fb6-556163c7a630,1,2,2,F,Foul,FF,4,2.0,3.39,1.47,90.3,82.7,37.28,-3.27,50.0,4.62,-0.54,2.26,-8.41,6.9,9.93,-131.18,-2.24,-14.71,26.82,-20.1,31.2,6.0,24.0,2296,226,,,,,,,0,1,4,bottom
2018-05-07,529930,5,623149,R,458015,L,45,Groundout,4,4,180508_004625,97c0815d-2b0f-4782-82c8-ddca0bbc9c76,1,2,2,X,In play- out(s),FF,1,2.0,3.39,1.47,90.2,82.2,42.15,-3.34,50.0,4.6,-0.5,3.06,-8.15,8.59,10.07,-130.94,-0.65,-14.15,27.59,-17.25,34.8,4.8,24.0,2278,218,,,,,,,0,1,4,bottom
2018-05-07,529930,6,623149,R,553993,R,52,Home Run,4,1,180508_010117,2db7dd13-6c58-4df0-a380-8075d31f4b76,0,0,0,B,Ball,SL,14,2.0,3.74,1.65,80.4,73.8,45.1,-3.31,50.0,4.79,0.17,1.06,2.29,-2.82,7.32,-116.79,-0.75,3.14,23.46,-36.05,7.2,10.8,24.0,,51,,,,,,,1,0,4,bottom
2018-05-07,529930,6,623149,R,553993,R,52,Home Run,4,2,180508_010131,eb754e37-f229-4f8a-9fae-9486a00fa359,1,1,0,F,Foul,SL,8,2.0,3.37,1.42,80.2,73.2,18.93,-3.28,50.0,4.96,0.06,1.83,2.86,-2.39,6.8,-116.37,0.57,3.88,23.76,-35.43,8.4,10.8,24.0,2101,61,,,,,,,1,0,4,bottom
2018-05-07,529930,6,623149,R,553993,R,52,Home Run,4,3,180508_010151,1d316d4d-4d17-4a30-b33e-18a8e2be01ca,1,2,0,C,Called Strike,FF,4,2.0,3.74,1.77,88.9,81.2,29.94,-3.24,50.0,4.69,-0.53,2.77,-7.74,8.03,9.49,-129.11,-1.25,-13.08,26.55,-18.6,31.2,4.8,24.0,2192,219,,,,,,,1,0,4,bottom
2018-05-07,529930,6,623149,R,553993,R,52,Home Run,4,4,180508_010215,94e3146e-c0b9-49e7-81a5-eaaa2c23c90b,1,2,0,E,In play- run(s),SL,8,2.0,3.37,1.42,81.9,75.6,17.15,-3.37,50.0,4.71,0.11,2.04,2.87,2.24,7.31,-119.07,-0.14,4.13,21.83,-28.94,10.8,8.4,24.0,2241,122,,,,,,,1,0,4,bottom
2018-05-07,529930,6,623149,R,571697,L,53,Groundout,4,1,180508_010258,59d24ffb-6930-46a5-b78a-44aecc1f5334,0,0,0,B,Ball,FF,11,2.0,3.21,1.5,90.2,82.0,48.88,-3.25,50.0,4.84,-0.55,3.74,-8.52,8.22,9.83,-131.05,0.63,-14.77,28.62,-17.93,34.8,4.8,24.0,2231,220,,,,,,,0,1,3,bottom
2018-05-07,529930,6,623149,R,571697,L,53,Groundout,4,2,180508_010321,fde89a55-092c-4525-9e99-94f89a23925d,1,1,0,F,Foul,FF,1,2.0,3.01,1.26,90.5,82.2,42.17,-3.22,50.0,4.62,-0.53,2.66,-9.98,7.98,10.32,-131.38,-1.55,-17.38,28.88,-18.28,39.6,6.0,24.0,2315,227,,,,,,,0,1,3,bottom
2018-05-07,529930,6,623149,R,571697,L,53,Groundout,4,3,180508_010340,efe473f2-5f64-498d-ab05-9fff68183642,1,1,0,B,Ball,FF,11,2.0,3.18,1.52,91.1,82.5,40.46,-3.27,50.0,4.77,-0.77,3.81,-8.65,6.59,9.43,-132.28,1.45,-15.22,29.88,-20.57,32.4,6.0,24.0,2341,227,,,,,,,0,1,3,bottom
2018-05-07,529930,6,623149,R,571697,L,53,Groundout,4,4,180508_010359,4b8d4bdf-6ce9-4ac5-b02e-062901ea4a26,2,1,0,X,In play- out(s),CH,13,2.0,3.01,1.26,84.0,76.1,17.67,-3.49,50.0,4.53,-1.29,1.78,-12.12,2.94,9.02,-121.77,-0.78,-18.03,26.05,-27.8,30.0,8.4,24.0,1524,254,,,,,,,0,1,3,bottom
2018-05-07,529930,6,623149,R,594807,R,54,Single,2,1,180508_010530,8f5b7401-cd6c-401e-aacb-398abd1a6565,0,1,1,C,Called Strike,FF,14,2.0,3.66,1.74,90.9,82.9,60.55,-3.15,50.0,4.57,0.37,1.68,-9.2,8.27,12.25,-131.74,-4.12,-16.16,27.99,-17.64,36.0,4.8,24.0,2291,224,,,,594807,,,0,0,3,bottom
2018-05-07,529930,6,623149,R,594807,R,54,Single,2,2,180508_010551,a699dc5a-a5c6-44f5-9016-62cb60a2a8fa,0,1,1,D,In play- no out,FF,7,2.0,3.27,1.35,89.2,81.5,41.19,-3.27,50.0,4.57,-0.54,1.81,-8.93,8.15,9.96,-129.5,-3.47,-15.18,26.81,-18.33,34.8,6.0,24.0,2318,224,,,,594807,,,0,0,3,bottom
2018-05-07,529930,6,623149,R,571466,L,55,Single,7,1,180508_010631,2533429c-3716-4bbf-8c4f-1503f69c685a,0,1,1,F,Foul,FF,7,2.0,3.0,1.28,89.6,81.8,50.78,-3.3,50.0,4.57,-0.41,1.78,-10.25,8.3,10.85,-129.94,-3.66,-17.54,26.94,-17.98,39.6,6.0,24.0,2305,228,594807,,,571466,,594807,0,0,3,bottom
2018-05-07,529930,6,623149,R,571466,L,55,Single,7,2,180508_010658,dee17f69-200d-4ef2-bdca-4ee3a0ca676f,0,2,1,C,Called Strike,FF,9,2.0,3.29,1.49,89.6,81.3,40.42,-3.07,50.0,4.67,0.32,1.55,-9.74,10.23,11.89,-129.83,-5.07,-16.53,28.49,-14.81,40.8,4.8,24.0,2356,220,594807,,,571466,,594807,0,0,3,bottom
2018-05-07,529930,6,623149,R,571466,L,55,Single,7,3,180508_010720,24f9d2d6-e291-4c7f-bb1d-4eb8c7d84338,0,2,1,F,Foul,FF,11,2.0,3.0,1.28,89.4,80.9,22.79,-3.17,50.0,4.84,-0.26,3.52,-8.5,9.36,10.24,-129.76,-0.17,-14.39,28.9,-16.33,36.0,4.8,24.0,2355,217,594807,,,571466,,594807,0,0,3,bottom
2018-05-07,529930,6,623149,R,571466,L,55,Single,7,4,180508_010752,a3496da8-c7d8-4de2-8f2e-429e79214e02,0,2,1,B,Ball,FF,11,2.0,3.26,1.42,90.1,82.5,16.67,-3.51,50.0,4.76,-1.87,4.06,-6.8,8.19,6.54,-130.97,1.63,-11.87,26.2,-17.87,31.2,4.8,24.0,2354,215,594807,,,571466,,594807,0,0,3,bottom
2018-05-07,529930,6,623149,R,571466,L,55,Single,7,5,180508_010823,6fd82fbb-d5e8-438b-b13a-dbff90d803a6,1,2,1,F,Foul,FF,12,2.0,3.0,1.28,90.8,83.1,57.03,-3.09,50.0,4.68,1.02,2.86,-7.0,9.62,13.07,-131.53,-1.81,-12.32,26.65,-15.24,32.4,4.8,24.0,2312,209,594807,,,571466,,594807,0,0,3,bottom
2018-05-07,529930,6,623149,R,571466,L,55,Single,7,6,180508_010905,e4c7cb4d-32dc-4b27-813f-23f79988245c,1,2,1,F,Foul,SL,14,2.0,3.0,1.28,81.5,75.6,36.03,-3.14,50.0,4.89,1.14,2.12,0.89,4.2,9.76,-118.34,-0.93,1.27,20.05,-26.15,6.0,7.2,24.0,2072,154,594807,,,571466,,594807,0,0,3,bottom
2018-05-07,529930,6,623149,R,571466,L,55,Single,7,7,180508_010941,bb594637-6ad1-4c74-bb6d-3d0e18d6e9fd,1,2,1,D,In play- no out,FF,3,2.0,3.0,1.28,90.2,82.9,32.44,-3.13,50.0,4.71,0.44,2.42,-8.25,7.73,12.03,-130.83,-2.32,-14.41,25.56,-18.66,32.4,4.8,24.0,2393,222,594807,,,571466,,594807,0,0,3,bottom
2018-05-08,529943,7,623149,R,571740,L,63,Flyout,1,1,180509_014116,d08f6b90-b275-40fb-9c06-62b77dd7032b,0,0,2,X,In play- out(s),FF,5,2.0,3.3,1.38,87.3,80.1,37.69,-3.33,50.0,4.73,0.16,2.46,-9.0,7.52,11.67,-126.59,-1.71,-14.7,24.31,-19.89,31.2,6.0,24.0,2048,225,,571466,594807,,,,0,1,-5,bottom
2018-05-08,529943,8,623149,R,606299,R,68,Lineout,2,1,180509_015431,afaf80f2-e53c-4253-80bf-d03185837050,0,0,0,B,Ball,FF,11,2.0,3.33,1.61,88.9,80.8,76.12,-3.27,50.0,4.8,-0.98,3.34,-8.26,7.25,8.57,-129.07,0.21,-13.9,27.53,-19.98,31.2,6.0,24.0,2177,223,,,,,,,0,1,-5,bottom
2018-05-08,529943,8,623149,R,606299,R,68,Lineout,2,2,180509_015445,2d3b2c35-0b70-473f-962b-0b8dd8edf603,1,0,0,X,In play- out(s),FF,5,2.0,3.19,1.3,89.1,80.9,18.92,-3.14,50.0,4.63,0.01,1.97,-8.44,7.41,10.78,-129.2,-2.88,-14.18,28.5,-19.73,30.0,6.0,24.0,2265,224,,,,,,,0,1,-5,bottom
2018-05-08,529943,8,623149,R,594988,L,69,Groundout,1,1,180509_015522,272fe909-bc25-4603-a9d4-ae02211e603e,0,0,1,X,In play- out(s),CH,11,2.0,3.19,1.33,82.9,75.6,72.93,-3.38,50.0,4.72,-1.01,2.84,-9.68,0.71,8.6,-120.38,2.08,-14.18,23.79,-31.14,21.6,9.6,24.0,1358,262,,,,,,,0,1,-5,bottom
2018-05-08,529943,8,623149,R,458015,L,70,Groundout,1,1,180509_015559,2b23dc00-569e-4760-b115-3b61b875b22e,0,0,2,X,In play- out(s),FF,4,2.0,3.39,1.47,89.9,82.4,42.29,-3.37,50.0,4.72,-0.35,2.45,-8.39,7.54,10.61,-130.53,-2.16,-14.54,26.22,-19.1,32.4,6.0,24.0,2252,223,,,,,,,0,1,-5,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,1,180512_011227,ae78986a-3e6e-4fd9-949f-7dc114e92ce1,0,0,0,B,Ball,FF,11,2.0,3.38,1.7,88.4,80.5,46.5,-3.44,50.0,4.88,-1.36,3.37,-7.5,7.56,7.74,-128.38,0.03,-12.52,26.74,-19.56,28.8,6.0,24.0,2242,220,,,,,,,0,1,-1,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,2,180512_011239,daf1c3cd-0e62-415a-8e5d-b55bfdd7f7a6,1,1,0,F,Foul,FF,5,2.0,3.23,1.43,89.0,81.7,19.33,-3.23,50.0,4.74,-0.05,2.54,-9.91,6.06,11.43,-129.2,-1.37,-16.86,25.3,-21.86,33.6,6.0,24.0,2283,234,,,,,,,0,1,-1,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,3,180512_011304,91886fd4-e379-43f5-8384-399419e190ab,1,2,0,F,Foul,FF,2,2.0,3.23,1.43,89.6,82.2,32.14,-3.28,50.0,4.77,0.19,2.96,-9.22,7.95,12.01,-129.93,-1.07,-15.87,25.37,-18.49,36.0,6.0,24.0,2273,224,,,,,,,0,1,-1,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,4,180512_011319,5776603e-111d-4a1e-9260-49e6071fdbe3,1,2,0,B,Ball,SL,14,2.0,3.17,1.61,82.4,76.8,35.08,-3.32,50.0,4.79,1.24,1.02,2.37,0.92,10.1,-119.69,-2.46,3.48,20.63,-30.82,9.6,8.4,24.0,,102,,,,,,,0,1,-1,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,5,180512_011335,0e31cb79-dc50-41f8-957b-0c7e4729bf13,2,2,0,F,Foul,FF,8,2.0,3.23,1.43,91.6,83.6,25.67,-3.45,50.0,4.51,0.08,1.74,-9.12,6.87,12.36,-132.77,-3.47,-16.28,28.23,-19.89,33.6,6.0,24.0,2337,229,,,,,,,0,1,-1,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,6,180512_011358,cd90eb17-a4c8-4a2a-80cb-442096114906,2,2,0,F,Foul,FF,1,2.0,3.23,1.43,90.2,81.9,41.12,-3.48,50.0,4.69,-0.44,2.98,-7.08,9.11,10.21,-130.91,-1.23,-12.24,28.76,-16.43,31.2,4.8,24.0,2268,212,,,,,,,0,1,-1,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,7,180512_011414,617abefb-f12c-4b4f-bec5-a4100e7b19ef,2,2,0,F,Foul,FF,1,2.0,3.23,1.43,90.4,82.7,39.91,-3.32,50.0,4.64,-0.3,3.16,-7.22,7.7,10.27,-131.29,-0.22,-12.65,26.69,-18.68,30.0,4.8,24.0,2245,217,,,,,,,0,1,-1,bottom
2018-05-11,529979,7,623149,R,514917,L,54,Strikeout,8,8,180512_011438,9dd49d0a-3c7c-4063-a811-a0c132634193,2,2,0,S,Swinging Strike,FF,11,2.0,3.23,1.43,90.5,82.5,51.0,-3.47,50.0,4.62,-0.54,3.33,-6.58,9.73,9.82,-131.4,-0.45,-11.5,27.84,-15.16,31.2,3.6,24.0,2267,208,,,,,,,0,1,-1,bottom
