Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-22,529721,2,596043,R,543877,R,12,Strikeout,5,5,180422_204109,91851c4d-419d-495b-86c7-fda68a2d926b,0,2,2,S,Swinging Strike,FF,12,2.0,3.28,1.4,94.4,86.6,37.5,-0.15,50.0,5.93,0.15,3.66,-3.82,9.39,2.16,-137.52,-3.57,-7.35,29.27,-14.11,25.2,3.6,24.0,2261,201,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,624407,L,16,Lineout,5,1,180422_205031,21cbfaa5-ca7b-43aa-bc59-4915dc1bd4ce,0,0,0,S,Called Strike,FF,7,2.0,2.94,1.32,89.7,83.1,65.38,-0.26,50.0,5.81,-0.6,1.41,-5.61,9.06,1.0,-130.45,-8.22,-9.79,24.44,-16.39,28.8,4.8,24.0,2039,213,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,624407,L,16,Lineout,5,2,180422_205047,70d68e5f-cb2b-416d-9795-cec391fc0559,0,1,0,B,Ball,CH,14,2.0,2.99,1.4,81.6,75.3,50.43,-0.17,50.0,6.16,0.64,1.36,-9.56,4.14,4.82,-118.57,-5.62,-13.63,22.22,-26.27,25.2,8.4,24.0,2011,248,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,624407,L,16,Lineout,5,3,180422_205108,a6bf4d4b-e1d8-4e8c-b681-5dbafdf26e51,1,1,0,S,Foul,CH,6,2.0,3.51,1.32,82.0,75.8,30.76,-0.33,50.0,6.16,0.5,2.24,-11.12,7.07,5.38,-119.32,-4.61,-16.15,21.42,-21.9,33.6,7.2,24.0,2036,237,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,624407,L,16,Lineout,5,4,180422_205132,65b7664d-426c-456b-be18-dac20a94f77e,1,1,0,S,Foul,FF,8,2.0,3.51,1.32,94.2,87.2,32.81,-0.29,50.0,5.76,0.15,1.66,-5.36,10.53,3.07,-136.99,-8.97,-10.31,26.61,-11.91,36.0,3.6,24.0,2150,207,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,624407,L,16,Lineout,5,5,180422_205155,4a9d156a-5836-4462-bcde-a050acded655,1,2,0,X,In play- out(s),FF,3,2.0,3.51,1.32,93.9,85.9,50.0,-0.24,50.0,5.89,0.58,3.44,-3.5,9.61,3.44,-136.71,-4.05,-6.63,29.79,-13.97,21.6,3.6,24.0,2204,198,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,598265,L,17,Groundout,1,1,180422_205228,d98c8bd6-3a8e-4c9a-84d8-e76618540020,0,0,1,X,In play- out(s),CH,8,2.0,3.25,1.37,82.0,75.3,48.1,-0.3,50.0,6.09,-0.07,1.61,-8.96,2.19,3.28,-119.19,-4.33,-12.85,23.59,-29.04,22.8,9.6,24.0,1914,258,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,643217,L,18,Flyout,4,1,180422_205309,af914e42-a429-4f59-850f-e4c858240b27,0,0,2,B,Ball,CU,12,2.0,3.49,1.61,71.9,65.5,52.43,-0.3,50.0,6.42,0.06,4.79,4.93,-9.32,-0.58,-104.27,6.98,5.38,18.96,-42.35,7.2,15.6,24.0,2359,31,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,643217,L,18,Flyout,4,2,180422_205324,f1e26746-8c2d-4676-b053-72f02063e1bb,1,0,2,S,Foul,CH,4,2.0,3.35,1.44,82.8,76.3,22.45,-0.3,50.0,6.13,-0.33,2.53,-8.68,6.21,2.63,-120.6,-3.75,-12.82,22.84,-23.01,27.6,7.2,24.0,1870,234,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,643217,L,18,Flyout,4,3,180422_205348,f7c4df2b-1c5d-4b41-ba25-1b11b79f4195,1,1,2,B,Ball,CH,11,2.0,3.16,1.61,80.7,74.5,44.28,-0.23,50.0,6.34,-0.42,3.46,-10.07,2.7,2.61,-117.5,-0.59,-14.16,21.06,-28.38,25.2,9.6,24.0,1652,253,,,,,,,0,1,1,top
2018-04-22,529721,3,596043,R,643217,L,18,Flyout,4,4,180422_205412,d5e7cf5e-94d3-4449-9e61-3e2e8d3dc97a,2,1,2,X,In play- out(s),FF,9,2.0,3.25,1.34,92.8,85.7,46.21,-0.18,50.0,5.68,0.7,1.94,-8.69,9.28,5.38,-134.92,-7.22,-16.18,26.62,-14.89,43.2,4.8,24.0,1851,223,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,502110,R,22,Strikeout,5,1,180422_210103,b39b2ca0-0583-4075-b3a1-a58b86723727,0,0,0,B,Ball,SL,14,2.0,3.87,1.74,83.4,77.8,57.95,-0.3,50.0,5.99,0.54,0.95,2.22,-0.23,1.35,-121.38,-5.36,3.36,21.25,-32.52,6.0,8.4,24.0,2228,73,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,502110,R,22,Strikeout,5,2,180422_210124,fb9e22e7-55b7-4353-a4da-0fdf5acf1b84,1,0,0,S,Swinging Strike,FF,4,2.0,3.57,1.52,92.7,85.5,26.77,-0.24,50.0,5.86,-0.36,2.38,-4.28,10.38,1.17,-134.97,-6.91,-7.96,27.27,-12.88,28.8,3.6,24.0,2176,203,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,502110,R,22,Strikeout,5,3,180422_210145,72311fe8-f010-422f-9ed7-b97ea88582f8,1,1,0,S,Swinging Strike,SL,1,2.0,3.57,1.52,83.9,78.1,23.98,-0.47,50.0,6.09,-0.24,3.04,2.81,-0.68,-0.34,-122.19,-0.57,4.31,20.88,-33.21,7.2,8.4,24.0,,78,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,502110,R,22,Strikeout,5,4,180422_210211,259659ed-446f-41ef-9d40-d9276ff634a9,1,1,0,S,Foul,FF,13,2.0,3.57,1.52,93.0,86.1,46.96,-0.08,50.0,5.91,-0.94,2.21,-3.88,9.65,-0.95,-135.39,-7.33,-7.3,26.1,-14.03,26.4,3.6,24.0,2168,203,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,502110,R,22,Strikeout,5,5,180422_210231,6be2b0a5-34ec-4b44-8014-102a7964c1e8,1,2,0,S,Called Strike,CU,1,2.0,3.74,1.7,73.0,66.7,25.4,-0.17,50.0,6.24,-0.46,3.1,5.18,-10.71,-2.02,-105.77,4.09,5.81,19.63,-44.2,7.2,15.6,24.0,2368,26,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,519048,L,23,Lineout,3,1,180422_210311,f9a5909a-10ea-40a2-9abc-bc8e3183b119,0,0,1,B,Ball,FF,12,2.0,3.63,1.72,91.6,83.7,58.94,-0.19,50.0,5.8,1.19,2.73,-4.98,10.33,5.33,-133.22,-5.48,-8.94,28.92,-13.64,27.6,3.6,24.0,1929,203,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,519048,L,23,Lineout,3,2,180422_210331,e9eafbaa-eeb0-4fd5-92f2-395a2a45b1ac,1,0,1,S,Foul,FF,5,2.0,3.48,1.56,91.5,83.2,20.77,-0.39,50.0,5.78,0.13,2.66,-6.42,10.79,3.55,-133.09,-5.71,-11.44,30.11,-12.94,37.2,3.6,24.0,1897,210,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,519048,L,23,Lineout,3,3,180422_210400,dc1d7da9-4f71-4482-922d-7aae000e99bf,1,1,1,X,In play- out(s),CH,8,2.0,3.48,1.56,81.9,76.1,22.51,-0.32,50.0,6.08,0.11,2.07,-9.28,3.44,3.88,-119.3,-3.74,-13.53,20.6,-27.16,25.2,8.4,24.0,1743,250,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,646240,L,24,Lineout,4,1,180422_210433,be2ae2ab-fe31-49b1-9983-494a4a955642,0,0,2,S,Called Strike,FF,7,2.0,3.37,1.53,88.0,80.2,54.7,-0.31,50.0,5.82,-0.24,1.56,-8.8,9.56,3.04,-127.89,-7.45,-14.47,28.08,-16.44,37.2,6.0,24.0,1845,223,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,646240,L,24,Lineout,4,2,180422_210448,997e4edc-0a9c-4539-89be-086a013513de,0,1,2,S,Swinging Strike,CU,14,2.0,3.59,1.37,73.0,66.5,10.86,-0.24,50.0,6.02,0.23,0.38,3.92,-10.3,-0.08,-106.12,-1.13,4.34,23.06,-43.58,6.0,15.6,24.0,2507,20,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,646240,L,24,Lineout,4,3,180422_210511,b8f3a2af-29b9-4965-a544-29a02c770bba,0,1,2,S,Foul,CU,14,2.0,3.59,1.37,73.5,67.1,31.32,-0.12,50.0,6.1,1.19,0.79,5.6,-10.39,1.22,-106.95,-0.59,6.32,22.95,-43.9,8.4,15.6,24.0,2555,29,,,,,,,0,1,1,top
2018-04-22,529721,4,596043,R,646240,L,24,Lineout,4,4,180422_210539,46a49327-7d84-4df8-85ed-937d129b58ed,0,2,2,X,In play- out(s),SL,13,2.0,3.59,1.37,85.8,79.5,32.76,-0.65,50.0,5.67,-0.2,1.21,2.38,-0.08,0.34,-124.94,-4.5,3.79,23.79,-32.3,7.2,8.4,24.0,,79,,,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,596119,L,29,Lineout,2,1,180422_211800,7e6fb53a-5271-4f9c-86d3-de61795987a0,0,0,0,B,Ball,FF,13,2.0,3.44,1.55,87.9,80.3,43.9,-0.49,50.0,5.92,-1.37,1.72,-6.45,10.52,-0.11,-127.83,-7.64,-10.62,27.46,-14.84,32.4,4.8,24.0,1975,213,,,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,596119,L,29,Lineout,2,2,180422_211820,bebfe8f9-13d0-4744-b274-e2eb12c19c58,1,0,0,X,In play- out(s),FF,13,2.0,3.28,1.38,89.6,82.7,50.24,-0.66,50.0,5.85,-0.89,1.97,-6.7,6.97,1.64,-130.44,-6.11,-11.62,25.71,-20.09,27.6,6.0,24.0,2018,225,,,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,571788,L,30,Groundout,2,1,180422_211856,bdbffb9e-8592-431a-b8c3-3e5ae9a9147b,0,0,1,S,Foul,CH,1,2.0,3.1,1.37,80.8,75.0,62.33,-0.43,50.0,6.24,-0.55,2.77,-10.58,6.23,2.94,-117.68,-3.09,-15.0,19.94,-23.34,31.2,8.4,24.0,1943,239,,,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,571788,L,30,Groundout,2,2,180422_211922,a1cad858-246e-4632-a32a-090277577f01,0,1,1,X,In play- out(s),FF,6,2.0,3.1,1.37,92.1,84.4,45.02,-0.19,50.0,5.83,0.7,1.97,-4.12,11.76,3.77,-133.97,-8.17,-7.5,28.42,-10.77,28.8,3.6,24.0,2208,198,,,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,543877,R,31,Double,5,1,180422_211957,3585ab04-fbec-48ec-9dc5-4c6605596e6a,0,0,2,B,Ball,CU,9,2.0,3.01,1.28,72.1,66.1,80.48,-0.29,50.0,6.14,0.56,1.6,5.01,-11.27,0.41,-104.97,1.48,5.47,21.09,-44.49,7.2,16.8,24.0,2441,25,,,,,543877,,0,0,1,top
2018-04-22,529721,5,596043,R,543877,R,31,Double,5,2,180422_212016,2a9fe9f5-8c61-42d4-b931-bed258495ce3,1,0,2,B,Ball,SL,14,2.0,3.33,1.45,85.3,78.9,33.41,-0.31,50.0,5.83,1.29,0.25,2.07,0.78,3.26,-124.01,-7.34,3.23,24.68,-30.96,7.2,8.4,24.0,2237,90,,,,,543877,,0,0,1,top
2018-04-22,529721,5,596043,R,543877,R,31,Double,5,3,180422_212039,b0b09795-74ed-4e90-8235-ace6a3dfa9e2,2,0,2,S,Called Strike,SL,2,2.0,3.42,1.57,82.3,76.0,23.29,-0.48,50.0,6.12,0.11,3.16,2.08,-1.86,0.76,-119.85,0.35,3.05,21.98,-34.89,4.8,9.6,24.0,2225,53,,,,,543877,,0,0,1,top
2018-04-22,529721,5,596043,R,543877,R,31,Double,5,4,180422_212101,8ca9bc58-3f69-4a51-a451-25072dd2772e,2,1,2,B,Ball,FF,12,2.0,3.43,1.57,93.6,86.1,14.89,-0.01,50.0,5.81,1.32,2.67,-4.77,9.94,5.28,-136.15,-5.97,-9.01,28.02,-13.4,28.8,3.6,24.0,2059,204,,,,,543877,,0,0,1,top
2018-04-22,529721,5,596043,R,543877,R,31,Double,5,5,180422_212128,8f3e5e8d-1bd9-4bde-97e0-c55ae94abe74,3,1,2,X,In play- no out,FF,1,2.0,3.28,1.4,91.2,83.6,46.0,-0.23,50.0,5.82,-0.65,2.89,-5.16,10.25,0.68,-132.77,-5.03,-9.23,27.95,-13.85,31.2,3.6,24.0,2039,207,,,,,543877,,0,0,1,top
2018-04-22,529721,5,596043,R,624407,L,32,Pop Out,7,1,180422_212214,0a30486a-3ae7-4c89-a28b-0404f7a5c349,0,0,2,B,Ball,FT,13,2.0,3.3,1.53,89.3,82.2,46.05,-0.43,50.0,5.77,-0.13,1.23,-8.19,6.68,3.51,-129.81,-7.62,-14.0,26.58,-20.76,31.2,6.0,24.0,1909,232,,543877,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,624407,L,32,Pop Out,7,2,180422_212240,b69fa923-42ce-4fb0-8529-049bece1c403,1,0,2,B,Ball In Dirt,CH,14,2.0,3.13,1.51,80.6,74.9,27.48,-0.3,50.0,5.92,0.49,0.81,-9.09,4.24,4.58,-117.27,-6.2,-12.75,20.65,-26.23,24.0,8.4,24.0,1811,246,,543877,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,624407,L,32,Pop Out,7,3,180422_212312,b34363b4-e164-478e-95f9-48cb56145b0f,2,0,2,S,Called Strike,FF,9,2.0,3.2,1.49,90.6,83.5,45.17,-0.26,50.0,5.71,0.39,1.52,-7.58,10.3,4.27,-131.82,-8.27,-13.42,26.33,-13.94,39.6,4.8,24.0,1913,216,,543877,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,624407,L,32,Pop Out,7,4,180422_212339,f9e98bde-19b4-4fa6-b2a5-3deb3b5238b5,2,1,2,B,Ball In Dirt,FF,14,2.0,3.23,1.6,90.1,83.1,25.64,-0.17,50.0,5.72,0.34,0.62,-7.49,8.66,3.86,-130.89,-9.92,-13.07,26.16,-17.06,33.6,4.8,24.0,1992,222,,543877,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,624407,L,32,Pop Out,7,5,180422_212410,0d245204-4c4c-49c3-84cd-901f81a273b1,3,1,2,S,Swinging Strike,FF,6,2.0,3.51,1.32,91.2,84.6,31.75,-0.43,50.0,5.72,0.39,2.13,-4.87,11.11,3.82,-132.83,-7.18,-8.82,24.59,-12.03,31.2,3.6,24.0,2224,203,,543877,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,624407,L,32,Pop Out,7,6,180422_212439,36a8aee0-2b1e-4d5c-8f3d-452f10ba6bf2,3,1,2,S,Foul,FF,2,2.0,3.51,1.32,92.8,85.2,33.66,-0.27,50.0,5.84,0.19,3.25,-3.16,11.56,2.32,-135.15,-4.92,-5.87,28.06,-10.69,25.2,2.4,24.0,2205,194,,543877,,,,,0,1,1,top
2018-04-22,529721,5,596043,R,624407,L,32,Pop Out,7,7,180422_212513,f72e2534-d9dd-4182-a86a-b3215456f06e,3,2,2,X,In play- out(s),FF,12,2.0,3.51,1.32,93.5,85.6,36.62,-0.25,50.0,5.93,0.14,3.55,-3.56,10.41,2.28,-136.25,-4.06,-6.7,29.53,-12.58,25.2,3.6,24.0,2234,198,,543877,,,,,0,1,1,top
2018-04-22,529721,6,596043,R,598265,L,37,Flyout,2,1,180422_213705,b1aa17bd-2bb2-4124-b0da-60908ee29ae0,0,0,0,S,Foul,CH,8,2.0,3.25,1.37,81.1,75.2,47.87,-0.13,50.0,6.04,0.2,1.89,-10.29,4.88,3.92,-117.96,-4.31,-14.65,20.27,-25.23,28.8,8.4,24.0,1888,245,,,,,,,0,1,1,top
2018-04-22,529721,6,596043,R,598265,L,37,Flyout,2,2,180422_213738,5ab3dcda-0113-42ac-a4dc-dce9aac61bc4,0,1,0,X,In play- out(s),CH,7,2.0,3.26,1.37,80.4,74.8,34.5,-0.28,50.0,6.13,-0.32,1.62,-7.98,3.86,2.31,-117.02,-4.72,-11.19,19.9,-26.77,21.6,8.4,24.0,1775,245,,,,,,,0,1,1,top
2018-04-22,529721,6,596043,R,643217,L,38,Groundout,2,1,180422_213808,4e528f0b-d7b6-4de8-9e1a-b0225fc159ce,0,0,1,B,Ball,FF,13,2.0,3.54,1.67,91.3,83.5,55.94,-0.29,50.0,5.82,-0.2,1.37,-8.83,9.44,3.22,-132.71,-8.7,-15.71,29.04,-15.39,40.8,4.8,24.0,2008,224,,,,,,,0,1,1,top
2018-04-22,529721,6,596043,R,643217,L,38,Groundout,2,2,180422_213823,166f246a-013f-4fdb-833d-3f85e8342088,1,0,1,X,In play- out(s),FF,2,2.0,3.35,1.44,89.8,81.8,28.82,-0.31,50.0,5.85,0.06,3.13,-8.08,8.63,3.65,-130.71,-3.64,-13.91,28.75,-17.31,36.0,4.8,24.0,1840,222,,,,,,,0,1,1,top
2018-04-22,529721,6,596043,R,502110,R,39,Groundout,3,1,180422_213910,f0fb07c2-58d4-44f1-9965-4a9d9dd8132e,0,0,2,S,Swinging Strike,FF,6,2.0,3.57,1.52,93.6,86.0,49.98,-0.17,50.0,5.89,0.49,2.35,-4.0,11.0,3.19,-136.18,-7.41,-7.55,28.44,-11.41,27.6,3.6,24.0,2247,199,,,,,,,0,1,1,top
2018-04-22,529721,6,596043,R,502110,R,39,Groundout,3,2,180422_213930,aa390574-cef6-4590-a375-1e2c267a0013,0,1,2,B,Ball,FC,14,2.0,3.74,1.68,84.4,78.4,36.21,-0.44,50.0,5.77,0.58,0.86,1.42,1.73,2.04,-122.81,-5.86,2.19,22.54,-29.51,4.8,8.4,24.0,2176,125,,,,,,,0,1,1,top
2018-04-22,529721,6,596043,R,502110,R,39,Groundout,3,3,180422_213956,d24aa852-12f3-4aa4-839a-7aff7f91ded7,1,1,2,X,In play- out(s),CH,2,2.0,3.57,1.52,80.0,74.4,19.88,-0.31,50.0,6.19,-0.06,3.02,-8.37,1.4,3.1,-116.56,-0.78,-11.65,19.38,-30.23,20.4,9.6,24.0,1780,259,,,,,,,0,1,1,top
2018-04-22,529721,7,596043,R,519048,L,43,Single,4,1,180422_214654,c1e88cec-6f54-4704-a93c-0b38cdad2e53,0,0,0,S,Foul,FF,7,2.0,3.48,1.56,89.1,81.0,53.52,-0.34,50.0,5.83,-0.41,1.98,-9.27,9.46,2.89,-129.53,-6.61,-15.6,29.38,-16.26,39.6,6.0,24.0,2069,225,,,,519048,,,0,0,1,top
2018-04-22,529721,7,596043,R,519048,L,43,Single,4,2,180422_214742,50d8591d-f982-483d-9eec-dd7584763353,0,1,0,S,Called Strike,CU,11,2.0,3.57,1.73,70.9,64.5,37.95,-0.32,50.0,6.29,-0.83,3.01,4.04,-11.3,-2.08,-103.01,4.3,4.26,20.25,-44.08,4.8,16.8,24.0,2451,19,,,,519048,,,0,0,1,top
2018-04-22,529721,7,596043,R,519048,L,43,Single,4,3,180422_214809,61870334-6e25-45ab-ac01-f1644db3449e,0,2,0,B,Ball,SL,14,2.0,3.64,1.72,84.0,77.7,21.97,-0.1,50.0,5.89,2.14,1.78,2.22,0.06,4.7,-122.18,-3.3,3.37,23.21,-32.08,7.2,8.4,24.0,,86,,,,519048,,,0,0,1,top
2018-04-22,529721,7,596043,R,519048,L,43,Single,4,4,180422_214837,899a3d40-a4f3-478f-ada2-aaddd4d1ec51,1,2,0,X,In play- no out,CH,7,2.0,3.48,1.56,80.0,74.2,27.81,-0.31,50.0,6.17,-0.38,2.19,-9.35,3.07,2.66,-116.44,-3.12,-12.94,20.26,-27.92,24.0,9.6,24.0,1676,252,,,,519048,,,0,0,1,top
2018-04-22,529721,7,596043,R,646240,L,44,Single,6,1,180422_214915,a2a3bf9d-8e89-4bb3-8380-5152c80128e8,0,0,0,B,Ball In Dirt,CH,14,2.0,3.49,1.59,80.1,73.5,53.91,-0.43,50.0,5.87,0.61,0.21,-9.34,5.57,5.14,-116.3,-7.58,-12.71,23.17,-24.6,24.0,8.4,24.0,1861,241,519048,,,646240,519048,,0,0,1,top
2018-04-22,529721,7,596043,R,646240,L,44,Single,6,2,180422_214944,3976ecdc-0138-47a0-9b82-be6b7b2deada,1,0,0,B,Ball In Dirt,CH,14,2.0,3.57,1.59,79.4,73.5,16.57,-0.46,50.0,5.89,0.17,0.6,-9.62,1.69,4.28,-115.43,-5.5,-13.01,21.13,-29.89,21.6,9.6,24.0,1907,262,519048,,,646240,519048,,0,0,1,top
2018-04-22,529721,7,596043,R,646240,L,44,Single,6,3,180422_215011,c7972385-3b8f-4d90-877e-f311e87724a3,2,0,0,S,Called Strike,FF,4,2.0,3.6,1.64,90.9,83.9,40.41,-0.56,50.0,5.8,-0.56,2.32,-6.76,7.86,2.3,-132.33,-5.68,-12.08,26.06,-18.13,31.2,4.8,24.0,2185,221,519048,,,646240,519048,,0,0,1,top
2018-04-22,529721,7,596043,R,646240,L,44,Single,6,4,180422_215036,53d80d73-fc19-4d2e-a803-bfbc29946f8e,2,1,0,S,Swinging Strike (Blocked),CU,13,2.0,3.59,1.37,72.4,66.9,5.52,-0.47,50.0,5.88,-0.07,-0.07,5.92,-10.6,-0.77,-105.32,-1.67,6.54,20.54,-43.89,8.4,16.8,24.0,2519,28,519048,,,646240,519048,,0,0,1,top
2018-04-22,529721,7,596043,R,646240,L,44,Single,6,5,180422_215113,97e83fea-c9db-46c7-8f74-ebbaea0b9be1,2,2,0,B,Ball,FF,13,2.0,3.61,1.69,92.1,84.4,59.59,-0.45,50.0,5.68,-0.86,1.47,-6.47,10.76,1.15,-133.86,-8.74,-11.74,28.72,-12.65,38.4,3.6,24.0,2240,212,519048,,,646240,519048,,0,0,1,top
2018-04-22,529721,7,596043,R,646240,L,44,Single,6,6,180422_215146,91ec510b-f980-427a-aa29-c3f19e0b011a,3,2,0,X,In play- no out,FF,5,2.0,3.59,1.37,91.2,83.0,20.51,-0.35,50.0,5.8,0.1,2.67,-2.85,11.22,2.16,-132.69,-5.82,-5.06,29.73,-12.27,19.2,3.6,24.0,2174,193,519048,,,646240,519048,,0,0,1,top
2018-04-22,529721,7,596043,R,596119,L,45,Forceout,2,1,180422_215254,f89f2c1d-0882-4259-aa69-28fe1b56dbc0,0,0,0,S,Called Strike,FF,8,2.0,3.44,1.55,91.2,83.6,38.66,-0.4,50.0,5.78,-0.01,2.03,-7.24,8.58,3.49,-132.71,-6.59,-12.91,28.31,-16.88,33.6,4.8,24.0,1982,220,646240,519048,,596119,,,0,1,1,top
2018-04-22,529721,7,596043,R,596119,L,45,Forceout,2,2,180422_215324,7a425bcd-16a6-40b9-9849-27f80bb1b685,0,1,0,X,In play- out(s),CU,14,2.0,3.28,1.38,72.6,66.1,10.56,-0.32,50.0,6.04,0.22,0.9,4.24,-9.86,-0.02,-105.65,-0.16,4.65,22.8,-43.0,6.0,15.6,24.0,2374,23,646240,519048,,596119,,,0,1,1,top
2018-04-22,529721,7,596043,R,571788,L,46,Double,6,1,180422_215413,7ce07daf-ca93-4322-baad-92cc6b0fa432,0,0,1,B,Ball,CH,11,2.0,3.32,1.53,81.5,75.1,49.85,-0.56,50.0,6.06,-1.73,3.31,-9.01,4.5,-0.0,-118.72,-0.98,-12.91,21.96,-25.73,26.4,8.4,24.0,1887,243,596119,,,,571788,596119,1,0,1,top
2018-04-22,529721,7,596043,R,571788,L,46,Double,6,2,180422_215440,3f98c83a-06aa-4646-ac40-b0fa0e43cdb7,1,0,1,B,Ball,CH,13,2.0,3.2,1.53,80.7,74.3,37.32,-0.53,50.0,5.94,-0.27,1.51,-9.1,1.55,3.33,-117.35,-3.78,-12.68,22.46,-30.02,21.6,9.6,24.0,1965,261,596119,,,,571788,596119,1,0,1,top
2018-04-22,529721,7,596043,R,571788,L,46,Double,6,3,180422_215511,df1eac9e-fc50-42d1-9667-b0d41e365cd8,2,0,1,S,Foul,FT,8,2.0,3.1,1.37,91.5,84.0,33.54,-0.5,50.0,5.71,0.12,1.86,-8.78,7.34,4.63,-133.1,-6.53,-15.78,27.94,-18.98,36.0,6.0,24.0,2107,230,596119,,,,571788,596119,1,0,1,top
2018-04-22,529721,7,596043,R,571788,L,46,Double,6,4,180422_215557,6dcca311-7f08-4700-a5cd-cb343d72c413,2,1,1,B,Ball,CH,11,2.0,3.28,1.53,80.1,73.5,13.01,-0.61,50.0,6.18,-1.67,3.84,-8.71,3.38,0.18,-116.61,0.57,-11.99,22.0,-27.52,24.0,8.4,24.0,1866,247,596119,,,,571788,596119,1,0,1,top
2018-04-22,529721,7,596043,R,571788,L,46,Double,6,5,180422_215635,11308b94-dfb7-4628-9035-4efa7c752d55,3,1,1,S,Foul,FF,4,2.0,3.1,1.37,90.4,82.7,34.62,-0.35,50.0,5.8,-0.47,2.38,-6.69,8.83,1.96,-131.59,-5.67,-11.72,28.19,-16.71,32.4,4.8,24.0,2079,217,596119,,,,571788,596119,1,0,1,top
2018-04-22,529721,7,596043,R,571788,L,46,Double,6,6,180422_215704,b58db6de-6228-497c-8562-c19d592e767d,3,2,1,X,In play- run(s),FT,6,2.0,3.1,1.37,90.5,83.8,39.63,-0.38,50.0,5.75,0.43,1.97,-8.48,7.53,5.01,-131.76,-6.28,-15.07,25.16,-18.79,34.8,6.0,24.0,2051,228,596119,,,,571788,596119,1,0,1,top
2018-04-28,529810,1,596043,R,543807,R,3,Single,2,1,180428_232002,d4b257b2-dae9-4c12-897a-a27d04479f87,0,0,0,B,Ball,FF,1,2.0,3.92,1.73,92.4,84.5,69.9,-0.14,50.0,6.0,-0.69,3.85,-3.48,9.69,-0.25,-134.47,-3.0,-6.39,28.89,-14.41,22.8,3.6,24.0,2109,200,,,,543807,,,0,0,0,bottom
2018-04-28,529810,1,596043,R,543807,R,3,Single,2,2,180428_232027,f0b0e1d8-e1c6-4b88-95f8-8e4c6d71952a,1,0,0,X,In play- no out,FF,5,2.0,3.67,1.68,92.9,84.8,19.69,-0.16,50.0,5.81,0.03,2.95,-7.85,8.16,3.24,-135.2,-4.43,-14.49,30.09,-17.1,37.2,4.8,24.0,1958,223,,,,543807,,,0,0,0,bottom
2018-04-28,529810,1,596043,R,514888,R,4,Single,1,1,180428_232115,6b6f312f-9186-4ede-a4c0-87bcc7b6a3e0,0,0,0,X,In play- no out,FF,11,2.0,2.86,1.15,91.5,83.0,65.98,-0.16,50.0,5.77,-0.53,2.93,-6.93,8.89,1.4,-133.27,-4.32,-12.33,31.53,-16.36,34.8,4.8,24.0,1996,218,543807,,,514888,543807,,0,0,0,bottom
2018-04-28,529810,1,596043,R,621043,R,5,Walk,5,1,180428_232205,617870ac-c9bb-472b-b6cc-53cfd480b053,0,0,0,B,Ball,SL,14,2.0,3.54,1.52,85.0,78.9,60.0,-0.14,50.0,5.82,0.6,1.1,4.21,0.97,0.48,-123.73,-5.31,6.57,23.14,-30.66,12.0,8.4,24.0,2031,96,514888,543807,,621043,514888,543807,0,0,0,bottom
