Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567494,7,592454,R,664040,L,55,Strikeout,3,1,190619_023829,b1af78df-d774-4f0a-a28e-2fb2b80e77f0,0,0,1,S,Foul,CH,13,2.0,3.06,1.5,89.2,81.3,,-1.96,50.0,5.51,-1.45,2.36,-11.22,1.81,5.0,-129.83,-2.34,-19.01,29.13,-29.11,31.2,8.4,24.0,1682,261,,,,,,,0,1,1,top
2019-09-08,567494,7,592454,R,664040,L,55,Strikeout,3,2,190619_023924,19e13451-119b-4ea4-82ec-06b58fb2cd52,0,1,1,S,Foul,CH,14,2.0,3.12,1.5,92.5,84.9,,-2.03,50.0,5.36,0.38,1.24,-8.34,3.55,9.28,-134.35,-6.09,-15.26,28.72,-25.67,26.4,7.2,24.0,1683,247,,,,,,,0,1,1,top
2019-09-08,567494,7,592454,R,664040,L,55,Strikeout,3,3,190619_023956,2325b732-805a-4e38-bc18-1425442198dc,0,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.0,1.5,90.8,83.4,,-1.91,50.0,5.45,-0.64,0.65,-9.6,1.62,6.56,-131.94,-6.86,-16.89,28.46,-29.33,26.4,8.4,24.0,1521,264,,,,,,,0,1,1,top
2019-09-08,567494,7,592454,R,541645,R,56,Groundout,4,1,190619_024048,bbf6f1b8-00a3-44f5-86ff-fc2776276df6,0,0,2,B,Ball,CH,12,2.0,3.35,1.69,88.8,82.4,,-1.86,50.0,5.74,0.01,3.8,-7.91,1.39,7.45,-129.25,0.81,-13.59,22.99,-29.78,22.8,7.2,24.0,1388,257,,,,,,,0,1,1,top
2019-09-08,567494,7,592454,R,541645,R,56,Groundout,4,2,190619_024119,f1a2569d-d351-4781-87d7-d122594086dc,1,0,2,S,Swinging Strike,CH,14,2.0,3.46,1.69,90.9,84.2,,-1.68,50.0,5.4,1.05,1.0,-8.81,4.18,10.14,-131.91,-6.78,-15.7,25.11,-24.72,27.6,7.2,24.0,1565,245,,,,,,,0,1,1,top
2019-09-08,567494,7,592454,R,541645,R,56,Groundout,4,3,190619_024153,31dc44e9-fdf1-4827-9d3b-b1bc83e3e309,1,1,2,S,Foul,CH,8,2.0,3.42,1.69,90.6,83.2,,-1.85,50.0,5.49,-0.15,2.27,-10.04,3.67,7.82,-131.69,-3.45,-17.68,27.08,-25.71,31.2,7.2,24.0,1501,249,,,,,,,0,1,1,top
2019-09-08,567494,7,592454,R,541645,R,56,Groundout,4,4,190619_024233,aa78dfd3-4cd0-4ef3-86ca-3f8c79c6116b,1,2,2,X,In play- out(s),FF,1,2.0,3.33,1.69,97.0,89.5,,-1.5,50.0,5.67,-0.58,2.87,-6.55,8.87,4.94,-141.22,-5.31,-13.37,29.15,-14.09,39.6,3.6,24.0,2203,215,,,,,,,0,1,1,top
2019-09-08,567496,6,592454,R,514888,R,47,Strikeout,5,1,190621_014843,918acc2c-d0f1-45c2-b7a5-25eda1cc78d7,0,0,0,B,Ball,SL,12,2.0,2.86,1.39,83.8,76.9,,-1.87,50.0,5.9,0.14,4.16,5.58,-1.95,3.08,-121.85,3.09,8.41,23.52,-35.11,14.4,9.6,24.0,2483,77,,,,,,,0,1,6,top
2019-09-08,567496,6,592454,R,514888,R,47,Strikeout,5,2,190621_014902,b3dfc99c-e4b2-45fd-9a01-4144856ff6e0,1,0,0,S,Swinging Strike,CH,1,2.0,2.76,1.39,90.6,82.7,,-1.79,50.0,5.64,-0.27,2.92,-9.82,2.88,7.26,-131.72,-1.82,-17.2,28.87,-27.13,30.0,7.2,24.0,1518,252,,,,,,,0,1,6,top
2019-09-08,567496,6,592454,R,514888,R,47,Strikeout,5,3,190621_014926,c0a7af81-c9dc-471d-9b21-b7bc270a822b,1,1,0,S,Swinging Strike,FF,12,2.0,2.79,1.39,98.6,90.1,,-1.73,50.0,5.68,0.24,3.71,-4.65,10.18,7.29,-143.42,-3.64,-9.7,32.76,-10.94,34.8,2.4,24.0,2286,201,,,,,,,0,1,6,top
2019-09-08,567496,6,592454,R,514888,R,47,Strikeout,5,4,190621_014945,125cdadd-7a6d-48c3-84d4-2b064de6f183,1,1,0,S,Foul,FF,11,2.0,2.97,1.39,97.1,89.0,,-1.82,50.0,5.61,-0.6,4.06,-4.61,8.61,5.08,-141.49,-1.73,-9.37,31.23,-14.66,28.8,3.6,24.0,2332,205,,,,,,,0,1,6,top
2019-09-08,567496,6,592454,R,514888,R,47,Strikeout,5,5,190621_015010,7ecdd20e-7ed9-4413-a3c3-93d51861c6c0,1,2,0,S,Swinging Strike,CH,11,2.0,2.78,1.39,92.0,84.5,,-1.86,50.0,5.61,-0.98,2.6,-9.57,1.96,5.6,-133.88,-2.56,-17.41,28.32,-28.61,28.8,7.2,24.0,1375,258,,,,,,,0,1,6,top
2019-09-08,567496,6,592454,R,670541,L,48,Home Run,5,1,190621_015044,10eaacfe-f39c-42a0-bcd5-06c479757a75,0,0,1,B,Ball,CH,11,2.0,3.42,1.77,91.7,84.0,,-1.79,50.0,5.71,-0.81,3.87,-9.29,1.54,5.77,-133.52,0.7,-16.79,28.52,-29.38,27.6,7.2,24.0,1410,258,,,,,,,1,0,6,top
2019-09-08,567496,6,592454,R,670541,L,48,Home Run,5,2,190621_015100,56c85fdf-21a9-4e12-85b7-af592ddea87c,1,0,1,B,Ball,FF,14,2.0,3.32,1.77,98.1,90.3,,-1.57,50.0,5.39,1.59,1.88,-4.63,7.91,10.6,-142.46,-7.11,-9.58,30.65,-15.8,22.8,3.6,24.0,2372,205,,,,,,,1,0,6,top
2019-09-08,567496,6,592454,R,670541,L,48,Home Run,5,3,190621_015119,0efd303e-b5bf-4e25-8344-8699403d55af,2,0,1,B,Ball,FF,11,2.0,3.39,1.77,97.1,88.9,,-1.79,50.0,5.59,-1.07,3.66,-5.85,7.61,4.13,-141.47,-2.4,-11.88,31.71,-16.73,32.4,3.6,24.0,2190,215,,,,,,,1,0,6,top
2019-09-08,567496,6,592454,R,670541,L,48,Home Run,5,4,190621_015137,ce6e04db-54db-4fa0-86a0-0973e94f9549,3,0,1,S,Called Strike,FF,8,2.0,3.4,1.77,97.8,89.6,,-1.74,50.0,5.47,-0.22,2.33,-6.91,8.19,6.82,-142.26,-6.08,-14.2,31.81,-15.35,37.2,3.6,24.0,2283,218,,,,,,,1,0,6,top
2019-09-08,567496,6,592454,R,670541,L,48,Home Run,5,5,190621_015157,e3a79359-76fe-4441-835e-a2732199ac84,3,1,1,X,In play- run(s),FF,9,2.0,3.48,1.77,97.1,89.3,,-1.7,50.0,5.41,0.59,2.05,-3.71,8.37,7.75,-141.28,-6.69,-7.53,30.79,-15.17,19.2,3.6,24.0,2315,200,,,,,,,1,0,6,top
2019-09-08,567496,6,592454,R,493329,R,49,Strikeout,4,1,190621_015238,f9fd34a0-a08c-45df-981d-019266d14621,0,0,1,S,Called Strike,CH,11,2.0,3.36,1.6,89.6,82.5,,-2.13,50.0,5.62,-0.81,2.94,-9.1,2.15,6.44,-130.4,-1.41,-15.77,25.81,-28.44,26.4,7.2,24.0,1367,255,,,,,,,0,1,5,top
2019-09-08,567496,6,592454,R,493329,R,49,Strikeout,4,2,190621_015254,b651b3d3-287d-4fa1-a49e-ce1cffd390c3,0,1,1,S,Foul,FF,11,2.0,3.36,1.6,98.0,90.2,,-1.49,50.0,5.73,-0.06,3.57,-5.12,7.71,5.94,-142.61,-3.24,-10.64,29.96,-16.16,28.8,3.6,24.0,2318,211,,,,,,,0,1,5,top
2019-09-08,567496,6,592454,R,493329,R,49,Strikeout,4,3,190621_015315,5c6fb27c-56c1-4d19-a0f1-3365049e99f3,0,2,1,B,Ball,SL,14,2.0,3.29,1.6,84.6,78.9,,-1.7,50.0,5.39,1.09,0.43,4.85,-1.0,5.27,-123.03,-5.17,7.5,22.46,-33.72,13.2,9.6,24.0,2656,75,,,,,,,0,1,5,top
2019-09-08,567496,6,592454,R,493329,R,49,Strikeout,4,4,190621_015336,a2154e3f-9145-4296-a125-32f660f23a44,1,2,1,S,Swinging Strike,FF,11,2.0,3.31,1.6,97.5,90.2,,-1.42,50.0,5.87,-0.34,4.38,-2.36,7.76,3.9,-142.08,-1.35,-4.89,28.34,-16.09,14.4,3.6,24.0,2261,194,,,,,,,0,1,5,top
2019-09-08,567496,6,592454,R,502210,L,50,Groundout,1,1,190621_015409,aeee2cff-e259-4c52-9ed0-6aeeb1d51503,0,0,2,X,In play- out(s),CH,11,2.0,3.29,1.64,90.4,83.5,,-1.84,50.0,5.47,-0.96,2.89,-7.43,4.6,4.8,-131.7,-2.13,-13.18,25.48,-24.02,26.4,6.0,24.0,1314,237,,,,,,,0,1,5,top
2019-09-08,567497,7,592454,R,488726,L,50,Groundout,6,1,190622_012222,c5531838-3ea7-4091-8b49-917b56ad4994,0,0,1,S,Called Strike,CH,4,2.0,3.35,1.56,89.7,82.4,,-1.58,50.0,5.68,-0.64,2.61,-7.92,2.73,5.1,-130.67,-2.62,-13.71,27.15,-27.44,24.0,7.2,24.0,1554,250,,,,,,,0,1,1,top
2019-09-08,567497,7,592454,R,488726,L,50,Groundout,6,2,190622_012241,80ac60cd-3bb6-4764-8b85-02a7e03c58af,0,1,1,B,Ball,CH,11,2.0,3.39,1.6,88.9,81.5,,-1.69,50.0,5.69,-0.18,3.72,-9.24,3.44,6.93,-129.37,0.09,-15.71,26.12,-26.32,28.8,7.2,24.0,1600,246,,,,,,,0,1,1,top
2019-09-08,567497,7,592454,R,488726,L,50,Groundout,6,3,190622_012301,7cb06b09-41bd-4411-a3f2-ecd001218b7b,1,1,1,S,Foul,FF,4,2.0,3.37,1.59,95.3,87.5,,-1.26,50.0,5.61,-0.52,2.22,-2.59,10.74,2.95,-138.71,-7.25,-5.08,29.78,-11.17,19.2,2.4,24.0,2280,192,,,,,,,0,1,1,top
2019-09-08,567497,7,592454,R,488726,L,50,Groundout,6,4,190622_012323,0dced710-b167-46bf-81be-ead136effc27,1,2,1,B,Ball,FF,12,2.0,3.37,1.59,95.7,87.8,,-1.13,50.0,6.15,0.0,5.72,-3.54,8.85,4.4,-139.38,1.46,-7.0,29.4,-14.64,22.8,3.6,24.0,2198,198,,,,,,,0,1,1,top
2019-09-08,567497,7,592454,R,488726,L,50,Groundout,6,5,190622_012344,9d2fe00d-6ce0-48ea-b174-10e6cba30048,2,1,1,S,Foul,CH,11,2.0,3.37,1.59,89.2,82.4,,-1.68,50.0,5.59,-0.8,2.63,-9.29,4.92,5.37,-130.02,-3.01,-16.03,25.3,-23.68,31.2,7.2,24.0,1589,241,,,,,,,0,1,1,top
2019-09-08,567497,7,592454,R,488726,L,50,Groundout,6,6,190622_012423,363cb55f-403c-4fb5-a09f-2960ee2d652b,2,2,1,X,In play- out(s),FF,12,2.0,3.37,1.59,96.4,89.3,,-1.26,50.0,5.66,0.77,2.83,-4.97,7.93,7.47,-140.3,-5.01,-10.04,27.58,-16.15,26.4,3.6,24.0,2207,209,,,,,,,0,1,1,top
2019-09-08,567497,7,592454,R,514888,R,51,Single,3,1,190622_012505,010a31fa-8a04-47ac-9859-adae9ee2c4e3,0,0,2,S,Swinging Strike,CH,13,2.0,2.98,1.4,89.0,82.7,,-1.85,50.0,5.43,-0.06,0.88,-7.43,2.05,7.08,-129.49,-6.11,-12.76,24.1,-28.66,21.6,7.2,24.0,1543,257,,,,514888,,,0,0,1,top
2019-09-08,567497,7,592454,R,514888,R,51,Single,3,2,190622_012525,40f628e0-af72-463d-ab5a-7dd17394ad30,0,1,2,S,Foul,CH,5,2.0,2.98,1.4,91.4,84.9,,-1.78,50.0,5.51,-0.11,2.0,-9.21,1.93,7.57,-133.04,-3.83,-16.73,24.86,-28.66,27.6,7.2,24.0,2977,258,,,,514888,,,0,0,1,top
2019-09-08,567497,7,592454,R,514888,R,51,Single,3,3,190622_012552,82c69c96-f4e9-4c20-afc5-1c2b06b89857,0,2,2,X,In play- no out,FF,1,2.0,2.98,1.4,96.2,89.6,,-1.33,50.0,5.68,-0.29,2.84,-2.53,8.05,3.81,-140.26,-5.09,-5.13,26.1,-15.84,14.4,3.6,24.0,2247,195,,,,514888,,,0,0,1,top
2019-09-08,567497,7,592454,R,670541,L,52,Flyout,1,1,190622_012649,2dd0de48-bf13-4ed4-afa8-fb38f04ca242,0,0,2,X,In play- out(s),FF,3,2.0,3.36,1.6,96.5,89.0,,-1.33,50.0,5.77,0.52,2.86,-5.49,9.77,7.15,-140.38,-5.84,-11.07,28.7,-12.47,34.8,3.6,24.0,2304,207,514888,,,,,,0,1,1,top
2019-09-08,567500,7,592454,R,571912,R,61,Pop Out,2,1,190625_013830,2d133dfe-2139-45f8-864c-aeeea53a46d4,0,0,0,B,Ball,FF,11,2.0,3.06,1.45,97.7,89.4,,-1.57,50.0,5.75,-1.27,3.64,-3.72,8.31,2.2,-142.3,-3.24,-7.64,32.18,-15.11,24.0,3.6,24.0,2368,203,,,,,,,0,1,8,top
2019-09-08,567500,7,592454,R,571912,R,61,Pop Out,2,2,190625_013858,e1906258-f359-43a2-a5b1-1130c1f580a7,1,0,0,X,In play- out(s),FF,12,2.0,3.16,1.52,96.0,88.5,,-1.43,50.0,5.69,0.2,3.26,-3.14,7.35,5.65,-139.85,-3.6,-6.27,28.87,-17.49,15.6,3.6,24.0,2312,199,,,,,,,0,1,8,top
2019-09-08,567500,7,592454,R,519299,L,62,Strikeout,3,1,190625_013935,103858af-0953-4f3c-931f-c52952448138,0,0,1,S,Called Strike,FF,3,2.0,2.82,1.57,97.5,89.6,,-1.57,50.0,5.59,0.31,2.47,-4.23,9.56,6.82,-141.78,-6.51,-8.66,30.65,-12.6,27.6,3.6,24.0,2376,201,,,,,,,0,1,8,top
2019-09-08,567500,7,592454,R,519299,L,62,Strikeout,3,2,190625_013955,78324cf2-2317-4f40-9222-513401e6a92d,0,1,1,S,Swinging Strike,CH,13,2.0,2.8,1.37,89.7,82.6,,-1.58,50.0,5.47,-0.4,1.13,-8.09,0.47,5.76,-130.51,-5.1,-13.97,27.19,-31.36,21.6,8.4,24.0,1418,270,,,,,,,0,1,8,top
2019-09-08,567500,7,592454,R,519299,L,62,Strikeout,3,3,190625_014019,8da87311-4e20-4db1-a028-9d27e92d9b27,0,2,1,S,Swinging Strike,CH,13,2.0,2.83,1.46,91.5,83.9,,-1.7,50.0,5.5,-1.12,1.11,-8.03,5.17,4.26,-133.11,-7.18,-14.38,29.15,-22.93,28.8,6.0,24.0,1557,239,,,,,,,0,1,8,top
2019-09-08,567500,7,592454,R,665489,R,63,Lineout,3,1,190625_014051,64982f59-2d52-4de1-add5-8006e76ebbeb,0,0,2,B,Ball,FF,12,2.0,3.57,1.63,96.0,88.6,,-1.31,50.0,5.81,0.13,3.57,-3.35,8.08,5.21,-139.88,-3.31,-6.71,28.66,-16.0,19.2,3.6,24.0,2346,199,,,,,,,0,1,8,top
2019-09-08,567500,7,592454,R,665489,R,63,Lineout,3,2,190625_014108,943e427c-d792-4349-9058-8283a7973310,1,0,2,S,Called Strike,FF,14,2.0,3.56,1.64,98.0,90.4,,-1.43,50.0,5.51,0.39,1.6,-1.82,7.89,5.81,-142.52,-8.23,-3.78,30.29,-15.81,8.4,3.6,24.0,2422,189,,,,,,,0,1,8,top
2019-09-08,567500,7,592454,R,665489,R,63,Lineout,3,3,190625_014130,4389b0cf-2b46-4b57-a115-35d3f579b6cd,1,1,2,X,In play- out(s),CH,1,2.0,3.53,1.66,90.6,83.1,,-1.66,50.0,5.58,-0.5,2.91,-7.86,3.71,5.69,-131.84,-2.04,-13.87,27.33,-25.63,26.4,7.2,24.0,1489,243,,,,,,,0,1,8,top
2019-09-08,567501,6,592454,R,666971,R,39,Single,1,1,190626_003450,6de90e58-97d6-4683-969d-0f9793849bab,0,0,1,X,In play- no out,CH,5,2.0,3.49,1.66,89.3,82.4,,-1.7,50.0,5.68,0.11,2.43,-9.09,2.58,7.69,-129.85,-2.97,-15.64,25.19,-27.73,26.4,7.2,24.0,1433,253,665489,,,666971,665489,,0,0,1,top
2019-09-08,567501,6,592454,R,624415,L,40,Strikeout,7,1,190626_003537,e18ced2f-82cf-4731-9b29-84a5d4430b7a,0,0,1,B,Ball,CH,13,2.0,3.31,1.42,89.7,82.8,,-1.95,50.0,5.61,-1.14,2.48,-8.59,2.2,5.0,-130.66,-2.62,-14.95,25.74,-28.34,26.4,7.2,24.0,1485,255,666971,665489,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,624415,L,40,Strikeout,7,2,190626_003618,4114cbc5-bb76-4e19-9e1b-82f39e9e2e0b,1,0,1,S,Swinging Strike,CH,5,2.0,3.4,1.65,89.6,82.6,,-1.95,50.0,5.46,-0.13,2.42,-8.63,3.26,7.61,-130.29,-2.69,-14.96,25.33,-26.52,26.4,7.2,24.0,1494,248,666971,665489,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,624415,L,40,Strikeout,7,3,190626_003640,b1602cca-b79b-493f-8a70-93bcab006be8,1,1,1,S,Called Strike,FF,7,2.0,3.34,1.4,97.2,89.3,,-1.55,50.0,5.63,-0.47,2.09,-6.12,9.41,5.24,-141.34,-7.56,-12.45,30.41,-13.01,38.4,3.6,24.0,2361,212,666971,665489,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,624415,L,40,Strikeout,7,4,190626_003702,d25984a3-0166-409e-af1d-8a7b5e6216ef,1,2,1,B,Ball,FF,11,2.0,3.4,1.44,96.1,88.2,,-1.6,50.0,5.88,-0.12,5.21,-2.65,9.03,5.06,-139.96,0.68,-5.29,29.65,-14.14,16.8,2.4,24.0,2294,192,666971,665489,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,624415,L,40,Strikeout,7,5,190626_003729,57927e20-00e7-4efc-9aec-665198440fbc,2,1,1,S,Foul,CH,8,2.0,3.4,1.65,90.2,83.0,,-1.79,50.0,5.58,-0.16,2.1,-8.46,4.83,7.09,-131.21,-4.47,-14.82,26.57,-23.72,28.8,6.0,24.0,1514,239,666971,665489,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,624415,L,40,Strikeout,7,6,190626_003800,b03f801f-e3e0-43ba-a2d6-01c0b261179e,2,2,1,S,Swinging Strike,CH,13,2.0,3.4,1.65,90.8,83.9,,-1.86,50.0,5.56,-0.79,1.72,-7.29,0.87,5.28,-132.16,-4.2,-12.97,26.63,-30.63,20.4,7.2,24.0,1395,265,666971,665489,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,606192,R,41,Strikeout,5,1,190626_003841,4aa2ed58-f32b-479a-ab58-e36ae089f7c0,0,0,2,S,Called Strike,FF,1,2.0,3.27,1.43,98.2,90.6,,-1.65,50.0,5.82,-0.42,3.35,-2.45,8.2,4.37,-143.05,-4.35,-5.13,30.1,-15.03,14.4,3.6,24.0,2244,194,,,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,606192,R,41,Strikeout,5,2,190626_003904,8af4f0db-fa66-4bd3-8efe-30fe87b1ee33,0,1,2,B,Ball,CH,13,2.0,3.33,1.49,90.5,83.2,,-1.93,50.0,5.58,-1.44,2.44,-6.25,0.55,3.4,-131.82,-2.2,-11.02,27.49,-31.2,18.0,7.2,24.0,1313,265,,,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,606192,R,41,Strikeout,5,3,190626_003928,ed172da8-39cd-4ee6-9a22-428af294a2ac,1,1,2,S,Foul,FF,2,2.0,3.44,1.66,97.2,89.8,,-1.43,50.0,5.85,-0.22,3.39,-3.68,7.06,4.75,-141.64,-3.77,-7.57,29.0,-17.67,19.2,3.6,24.0,2166,205,,,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,606192,R,41,Strikeout,5,4,190626_004002,087f100e-7010-4d0f-90a6-e99b1bcffd7e,1,1,2,S,Foul,CH,9,2.0,3.44,1.66,91.0,84.6,,-1.5,50.0,5.62,0.25,1.69,-7.28,0.57,7.1,-132.43,-4.42,-13.11,24.65,-31.14,20.4,7.2,24.0,1302,267,,,,,,,0,1,1,top
2019-09-08,567501,6,592454,R,606192,R,41,Strikeout,5,5,190626_004042,4a3588a7-7070-408f-a6d2-46f84b0ba45e,1,2,2,S,Swinging Strike,CH,14,2.0,3.9,1.85,92.3,84.8,,-1.66,50.0,5.5,0.37,1.7,-6.57,5.26,7.66,-134.15,-5.81,-12.02,28.07,-22.56,24.0,6.0,24.0,1305,230,,,,,,,0,1,1,top
2019-09-08,565067,7,592454,R,605141,R,80,Walk,4,1,190629_205509,0005fe1b-ce56-4349-96db-8e5e56e33696,0,0,2,B,Ball,FF,14,2.0,3.5,1.7,94.2,86.8,,-0.94,50.0,5.82,1.41,1.2,-0.8,5.89,6.66,-136.98,-8.63,-1.52,29.32,-20.95,0.0,4.8,24.0,2219,180,598265,,,605141,598265,,0,0,7,bottom
2019-09-08,565067,7,592454,R,605141,R,80,Walk,4,2,190629_205533,d715c424-18c6-471c-8992-bd84d5d63571,1,0,2,B,Ball,FF,12,2.0,3.5,1.7,95.2,87.3,,-1.18,50.0,6.0,1.23,3.44,-1.71,8.54,7.2,-138.56,-4.17,-3.33,30.3,-15.53,6.0,3.6,24.0,2267,186,598265,,,605141,598265,,0,0,7,bottom
2019-09-08,565067,7,592454,R,605141,R,80,Walk,4,3,190629_205554,ca8fabee-78fc-42a1-b3a3-3c6852947522,2,0,2,B,Ball,CH,14,2.0,3.5,1.7,90.6,83.4,,-1.35,50.0,5.8,1.86,2.34,-7.05,0.32,10.73,-131.59,-2.93,-12.42,26.89,-31.61,18.0,7.2,24.0,1352,268,598265,,,605141,598265,,0,0,7,bottom
2019-09-08,565067,7,592454,R,605141,R,80,Walk,4,4,190629_205615,22169b99-26a3-4b06-b1a6-410d76de3cb9,3,0,2,B,Ball,FF,14,2.0,3.5,1.7,95.8,88.1,,-1.24,50.0,5.78,1.3,2.21,-0.56,7.27,7.18,-139.36,-6.6,-1.11,30.37,-17.82,1.2,3.6,24.0,2266,178,598265,,,605141,598265,,0,0,7,bottom
2019-09-08,565067,7,592454,R,593523,L,81,Single,3,1,190629_205656,9bab9511-646e-4e70-8110-9c6a11f51c5c,0,0,2,B,Ball,CH,14,2.0,3.5,1.7,90.9,83.2,,-1.41,50.0,5.46,1.12,-0.56,-7.2,2.27,8.96,-131.79,-10.18,-12.56,30.09,-28.21,19.2,7.2,24.0,1633,259,605141,598265,,593523,,605141,1,0,7,bottom
2019-09-08,565067,7,592454,R,593523,L,81,Single,3,2,190629_205741,e3711a21-a65c-47b1-9b9e-50549ca8ad05,1,0,2,S,Called Strike,FF,4,2.0,3.5,1.7,97.8,89.7,,-1.53,50.0,5.66,-0.34,2.42,-2.82,8.34,4.38,-142.26,-6.45,-5.8,31.62,-15.02,16.8,3.6,24.0,2376,196,605141,598265,,593523,,605141,1,0,7,bottom
2019-09-08,565067,7,592454,R,593523,L,81,Single,3,3,190629_205811,334a981b-9216-44ee-ba7f-8ac939c9d3ac,1,1,2,X,In play- run(s),CH,13,2.0,3.5,1.7,89.5,82.0,,-1.98,50.0,5.56,-1.21,2.15,-6.28,-1.26,4.07,-130.2,-2.07,-10.76,28.06,-34.33,15.6,8.4,24.0,1361,283,605141,598265,,593523,,605141,1,0,7,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,1,190629_205919,1b57e561-c95a-4670-938b-13a5a16abc44,0,0,2,S,Swinging Strike,FF,6,2.0,3.5,1.7,96.1,88.0,,-1.32,50.0,5.79,0.66,2.59,-2.37,9.24,6.31,-139.74,-6.31,-4.69,31.0,-13.88,12.0,3.6,24.0,2188,190,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,2,190629_205949,5972a3b8-4ed4-40c7-88aa-72fd5e0b6ef8,0,1,2,S,Swinging Strike,FF,14,2.0,3.5,1.7,96.5,88.6,,-0.96,50.0,5.77,1.13,1.37,-5.13,9.6,7.66,-140.19,-9.86,-10.24,30.93,-13.02,30.0,3.6,24.0,2376,206,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,3,190629_210027,52a60064-c616-4511-9ec6-4f5eb7fb1a69,0,1,2,S,Foul,FF,1,2.0,3.5,1.7,96.3,87.7,,-1.31,50.0,5.83,-0.32,3.35,-3.37,8.12,3.95,-140.16,-3.96,-6.68,32.84,-16.08,19.2,3.6,24.0,2269,200,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,4,190629_210109,c7685ebe-c799-429a-8552-ae12428781c4,0,1,2,S,Foul,CH,11,2.0,3.5,1.7,91.0,83.5,,-1.68,50.0,5.69,-1.06,3.3,-6.93,4.4,3.97,-132.49,-1.64,-12.36,27.39,-24.33,25.2,6.0,24.0,1304,236,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,5,190629_210209,0aba0f5c-44fa-4b4f-a3c0-23d51222a185,0,2,2,B,Ball,CH,14,2.0,3.5,1.7,91.1,83.3,,-1.56,50.0,5.58,1.45,1.0,-6.58,2.21,10.06,-132.11,-6.49,-11.58,29.26,-28.29,18.0,7.2,24.0,1409,253,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,6,190629_210243,ef588a8d-58a4-4215-a570-081bd53d6b72,1,1,2,S,Foul,FF,14,2.0,3.5,1.7,97.2,88.6,,-1.11,50.0,5.83,0.88,2.48,-1.07,9.36,5.91,-141.34,-6.96,-2.15,33.51,-13.32,3.6,3.6,24.0,2321,182,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,7,190629_210319,05fffaa0-5589-4b29-ba19-d29e0d52813e,1,2,2,B,Ball In Dirt,CH,14,2.0,3.5,1.7,90.8,83.3,,-1.48,50.0,5.53,0.15,0.52,-8.26,2.35,7.01,-131.85,-7.64,-14.5,28.7,-28.05,24.0,7.2,24.0,1426,258,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,8,190629_210355,472ae1b3-7bef-4cc9-a238-34d850bb9267,2,2,2,B,Ball,CH,14,2.0,3.5,1.7,90.1,82.4,,-1.44,50.0,5.55,1.72,1.31,-9.39,2.49,11.27,-130.63,-5.49,-16.17,28.44,-27.88,25.2,7.2,24.0,1547,256,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565067,7,592454,R,593428,R,82,Walk,9,9,190629_210434,0786198e-e976-45f3-95d3-916c6c5f409c,3,2,2,B,Ball,CH,14,2.0,3.5,1.7,90.5,82.7,,-1.42,50.0,5.49,2.39,0.4,-6.05,1.72,11.84,-131.17,-7.47,-10.46,29.96,-29.19,14.4,7.2,24.0,1515,259,593523,,605141,593428,593523,,1,0,6,bottom
2019-09-08,565068,7,592454,R,456488,R,66,Pop Out,2,1,190630_172636,ac1cdb49-005e-40bb-a041-da0e3dd405ba,0,0,0,B,Ball,FF,12,2.0,3.5,1.7,96.3,87.8,,-1.4,50.0,5.97,0.78,3.64,-5.24,8.88,7.89,-139.97,-3.8,-10.38,32.06,-14.58,28.8,3.6,24.0,2369,206,,,,,,,0,1,7,bottom
