Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-13,530418,6,621244,R,578428,R,50,Strikeout,4,4,180614_012237,8969536f-5913-4d8a-8686-ae96cde5fcf0,0,3,1,W,Swinging Strike (Blocked),CU,14,0.9,2.98,1.22,83.8,77.6,3.73,-3.19,50.0,5.19,1.42,0.13,9.25,-1.08,8.17,-121.68,-5.09,13.82,24.74,-33.79,24.0,10.8,24.0,2555,81,,592348,543308,,592348,543308,0,1,1,bottom
2018-06-13,530418,6,621244,R,622682,L,51,Flyout,2,1,180614_012329,d082dad7-96be-4272-abd0-a2f0b614bbcc,0,0,2,B,Ball,FT,13,0.9,3.79,1.78,94.3,86.4,26.13,-3.32,50.0,5.34,-1.72,2.58,-10.0,5.34,7.84,-137.16,-3.43,-19.08,29.84,-21.99,37.2,6.0,24.0,2247,240,,592348,543308,,,,0,1,1,bottom
2018-06-13,530418,6,621244,R,622682,L,51,Flyout,2,2,180614_012353,6a29d696-b931-4907-8041-c9e9acec5f6f,1,0,2,X,In play- out(s),FT,13,0.9,3.79,1.51,94.2,86.4,63.46,-3.16,50.0,5.17,-0.93,1.87,-10.98,5.59,9.89,-136.81,-4.94,-20.89,29.17,-21.54,39.6,6.0,24.0,2152,242,,592348,543308,,,,0,1,1,bottom
2018-06-19,530492,1,621244,R,605141,R,0,Walk,5,1,180620_001110,307e36b4-b42c-4af8-a7b5-5b6b81de6f36,0,0,0,B,Ball,FF,14,2.0,3.17,1.56,94.3,87.3,59.15,-2.97,50.0,5.25,1.0,1.04,-7.13,8.86,13.29,-136.61,-8.65,-13.67,25.99,-15.18,33.6,4.8,24.0,2327,215,,,,605141,,,0,0,0,top
2018-06-19,530492,1,621244,R,605141,R,0,Walk,5,2,180620_001121,bd4c6e46-fdc9-4d0b-9de1-cd2d2e7754c1,1,0,0,B,Ball,FF,14,2.0,3.25,1.51,94.9,87.3,44.83,-2.92,50.0,5.42,1.19,2.24,-4.79,9.33,12.89,-137.6,-6.07,-9.26,28.45,-14.16,22.8,3.6,24.0,2262,201,,,,605141,,,0,0,0,top
2018-06-19,530492,1,621244,R,605141,R,0,Walk,5,3,180620_001134,c9c463f0-4cbc-4bda-ae5d-347251b3b0e6,2,0,0,B,Ball,FT,14,2.0,3.14,1.49,94.3,86.6,25.02,-3.0,50.0,5.21,0.16,0.95,-11.05,5.64,12.42,-136.63,-7.55,-21.0,28.63,-21.46,38.4,6.0,24.0,2237,243,,,,605141,,,0,0,0,top
2018-06-19,530492,1,621244,R,605141,R,0,Walk,5,4,180620_001150,d7fbf851-7d9d-4a7f-abf9-6b7d281bb0f2,3,1,0,C,Called Strike,FF,13,2.0,3.29,1.57,94.3,86.3,48.2,-3.23,50.0,5.32,-0.79,2.1,-6.7,8.66,8.94,-136.91,-5.8,-12.74,29.78,-15.71,32.4,4.8,24.0,2341,214,,,,605141,,,0,0,0,top
2018-06-19,530492,1,621244,R,605141,R,0,Walk,5,5,180620_001205,a19b3ad8-7f89-4c89-927e-ed3505efc59a,3,1,0,B,Ball,FT,14,2.0,3.2,1.57,93.9,86.2,62.67,-2.93,50.0,5.32,1.2,1.59,-12.26,5.21,15.39,-135.84,-5.87,-23.03,28.15,-22.38,40.8,7.2,24.0,2219,246,,,,605141,,,0,0,0,top
2018-06-19,530492,1,621244,R,643217,L,1,Groundout,7,1,180620_001248,5e54042d-3553-4cf0-bbd6-6641ab9618e7,0,0,0,S,Swinging Strike,FT,13,2.0,3.31,1.4,93.3,85.8,53.25,-3.02,50.0,5.32,-0.81,2.26,-11.3,5.97,9.86,-135.53,-4.32,-21.17,27.67,-21.0,40.8,6.0,24.0,2202,241,605141,,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,643217,L,1,Groundout,7,2,180620_001640,bae53a92-f6ad-4f54-bef3-56ad6a0320c6,0,1,0,B,Ball,FF,12,2.0,3.45,1.71,92.3,84.3,22.55,-2.79,50.0,5.47,1.32,2.76,-5.12,10.42,12.62,-133.76,-4.64,-9.28,28.66,-13.28,25.2,3.6,24.0,2266,199,605141,,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,643217,L,1,Groundout,7,3,180620_001507,1512406f-70ec-4943-8eab-0c01112035b7,1,1,0,X,In play- out(s),CH,13,2.0,3.31,1.4,85.8,79.0,56.26,-3.03,50.0,5.25,-0.77,1.16,-11.14,2.33,9.13,-124.61,-4.27,-17.58,24.25,-28.49,28.8,8.4,24.0,1620,258,605141,,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,593428,R,2,Strikeout,5,1,180620_001613,aa4eac36-d51a-4366-9e4d-50a1f2d491ed,0,0,1,B,Ball,CU,14,2.0,3.62,1.62,81.6,75.9,79.06,-3.16,50.0,5.35,1.12,0.8,7.92,-1.19,7.61,-118.59,-3.44,11.31,22.08,-33.87,20.4,10.8,24.0,2442,80,,605141,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,593428,R,2,Strikeout,5,2,180620_001638,49a4c61c-7357-4b4e-b530-14bf7402019b,1,1,1,C,Called Strike,FT,9,2.0,3.56,1.61,93.8,86.4,43.36,-3.0,50.0,5.31,0.46,1.79,-10.96,5.87,13.17,-136.0,-5.58,-20.72,27.16,-21.08,39.6,6.0,24.0,2228,240,,605141,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,593428,R,2,Strikeout,5,3,180620_001704,28b59c92-eea6-4fdd-bc40-4a1c85cc0227,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.51,1.6,82.9,76.6,3.36,-2.93,50.0,5.19,3.19,-0.69,4.85,1.46,12.95,-119.9,-7.52,7.01,24.89,-30.06,16.8,9.6,24.0,2459,94,,605141,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,593428,R,2,Strikeout,5,4,180620_001742,9c8804dd-7aa0-4d15-aaaa-4eabb5495144,2,2,1,F,Foul,FT,7,2.0,3.43,1.41,92.9,85.8,40.27,-2.89,50.0,5.33,-0.3,1.66,-10.01,6.12,10.42,-134.96,-5.94,-18.66,26.44,-20.77,37.2,6.0,24.0,2186,237,,605141,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,593428,R,2,Strikeout,5,5,180620_001843,dc78a5bf-c64c-4e28-ab27-ae63be6d6d5c,2,3,1,T,Foul Tip,FF,11,2.0,3.43,1.41,95.1,88.0,58.7,-3.08,50.0,5.52,-0.82,3.29,-6.08,9.26,8.39,-138.36,-3.59,-11.95,26.59,-13.95,34.8,3.6,24.0,2263,210,,605141,,,605141,,0,1,0,top
2018-06-19,530492,1,621244,R,502110,R,3,Single,3,1,180620_001925,4b786f64-c1ad-4202-934f-6881a3fbbff1,0,1,2,C,Called Strike,FF,8,2.0,3.71,1.75,94.4,87.1,46.29,-3.0,50.0,5.31,0.22,2.06,-7.77,8.59,11.52,-137.06,-5.96,-14.95,27.11,-15.65,37.2,4.8,24.0,2251,219,,605141,,502110,,605141,0,0,0,top
2018-06-19,530492,1,621244,R,502110,R,3,Single,3,2,180620_001950,3c295d02-51bf-41da-9ebf-de3668fbb92d,0,1,2,B,Ball,FT,14,2.0,3.71,1.72,94.8,88.0,66.81,-2.83,50.0,5.31,1.22,1.33,-10.67,6.6,14.88,-137.28,-7.33,-20.73,25.21,-19.35,40.8,6.0,24.0,2223,237,,605141,,502110,,605141,0,0,0,top
2018-06-19,530492,1,621244,R,502110,R,3,Single,3,3,180620_002017,12fb28ab-5a34-471a-8370-19d258eb614b,1,1,2,D,In play- no out,CU,9,2.0,3.52,1.47,82.4,75.9,35.49,-3.12,50.0,5.4,0.47,1.63,3.78,1.44,7.34,-119.8,-2.55,5.48,23.44,-30.09,12.0,8.4,24.0,2552,105,,605141,,502110,,605141,0,0,0,top
2018-06-19,530492,1,621244,R,519048,L,4,Strikeout,4,1,180620_002110,c903231d-f650-49a6-994a-6a5ba96b0be9,0,0,2,B,Ball,FT,13,2.0,3.53,1.85,94.1,86.7,51.37,-2.99,50.0,5.26,-0.29,1.23,-9.97,8.06,10.81,-136.55,-7.78,-18.99,27.57,-16.83,43.2,4.8,24.0,2219,230,502110,,605141,,,,0,1,0,top
2018-06-19,530492,1,621244,R,519048,L,4,Strikeout,4,2,180620_002135,92ad0112-0128-41ab-b123-536e3456122e,1,1,2,F,Foul,FF,2,2.0,3.43,1.51,93.2,85.8,26.02,-2.9,50.0,5.43,0.1,2.9,-6.29,9.48,10.27,-135.43,-4.12,-11.78,27.0,-14.4,32.4,3.6,24.0,2258,209,502110,,605141,,,,0,1,0,top
2018-06-19,530492,1,621244,R,519048,L,4,Strikeout,4,3,180620_002208,311d4fad-894e-4b5a-83de-e6d683abc3fa,1,2,2,C,Called Strike,FT,9,2.0,3.55,1.76,94.6,86.8,42.01,-2.92,50.0,5.37,0.26,1.79,-10.78,5.99,12.45,-137.1,-5.88,-20.63,28.83,-20.72,39.6,6.0,24.0,2138,239,502110,,605141,,,,0,1,0,top
2018-06-19,530492,1,621244,R,519048,L,4,Strikeout,4,4,180620_002245,ebee76e0-dd88-4079-b88c-6f8000c3859a,1,2,2,S,Swinging Strike,CU,14,2.0,3.43,1.51,83.5,76.9,34.89,-2.98,50.0,5.53,0.36,1.38,3.96,-0.21,6.76,-121.36,-3.15,5.89,24.56,-32.49,12.0,9.6,24.0,2434,84,502110,,605141,,,,0,1,0,top
2018-06-19,530492,2,621244,R,646240,L,8,Groundout,4,1,180620_003243,cbab598a-1384-4fcd-841b-14037cecaf76,0,0,0,S,Swinging Strike,FF,6,2.0,3.54,1.32,92.8,84.1,53.1,-2.93,50.0,5.45,0.61,2.58,-6.83,10.54,11.71,-134.54,-5.15,-12.43,31.23,-12.99,34.8,3.6,24.0,2255,208,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,646240,L,8,Groundout,4,2,180620_003258,fce0c77c-f42b-4939-8f8f-96976dcb8611,0,1,0,B,Ball,FF,14,2.0,3.36,1.63,93.0,84.7,47.49,-2.79,50.0,5.43,1.28,2.13,-6.6,9.12,13.09,-134.72,-5.87,-12.09,30.28,-15.48,28.8,4.8,24.0,2245,210,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,646240,L,8,Groundout,4,3,180620_003310,7916a3f7-e4b4-4763-8c5a-c7c56191b99d,1,1,0,B,Ball,CH,14,2.0,3.38,1.71,85.6,78.9,32.49,-2.95,50.0,5.22,0.63,0.93,-9.08,2.24,11.69,-124.11,-4.7,-14.23,23.77,-28.67,22.8,8.4,24.0,1679,256,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,646240,L,8,Groundout,4,4,180620_003330,b57a082b-4be4-4b1a-931f-0fc1fe7ec2a0,2,1,0,X,In play- out(s),CH,4,2.0,3.54,1.32,85.5,78.3,30.91,-3.05,50.0,5.33,-0.56,2.51,-10.85,3.74,9.59,-124.08,-1.53,-16.95,24.34,-26.34,30.0,8.4,24.0,1913,249,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,456488,R,9,Pop Out,4,1,180620_003406,32686a29-cd26-430e-98c8-3af203d3accd,0,0,1,B,Ball,FF,14,2.0,3.29,1.68,94.3,86.5,73.48,-2.96,50.0,5.31,0.77,1.53,-7.72,8.6,12.79,-136.58,-7.28,-14.67,28.59,-15.84,34.8,4.8,24.0,2316,218,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,456488,R,9,Pop Out,4,2,180620_003418,59d27278-77be-4337-947c-1f1dce91390e,1,1,1,C,Called Strike,FF,8,2.0,3.15,1.57,94.2,85.8,31.43,-3.02,50.0,5.29,0.09,1.67,-8.57,9.84,11.38,-136.44,-7.2,-16.12,30.61,-13.66,42.0,4.8,24.0,2262,218,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,456488,R,9,Pop Out,4,3,180620_003435,adf9ea1b-0e87-408e-b9a2-21ba240d7755,1,2,1,F,Foul,FT,11,2.0,3.22,1.39,93.0,84.7,51.13,-2.97,50.0,5.44,-1.08,2.6,-11.11,7.32,8.86,-135.08,-4.04,-20.46,30.26,-18.68,43.2,6.0,24.0,2272,235,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,456488,R,9,Pop Out,4,4,180620_003458,9879aaba-d590-488e-b0e9-036741fa9904,1,2,1,X,In play- out(s),FF,11,2.0,3.22,1.39,95.1,86.5,54.73,-2.91,50.0,5.59,-0.58,3.69,-6.97,10.11,8.81,-138.12,-2.85,-13.44,31.55,-12.69,40.8,3.6,24.0,2225,210,,,,,,,0,1,0,top
2018-06-19,530492,2,621244,R,506702,L,10,Bunt Groundout,1,1,180620_003549,cd5f6973-3158-4bdd-8592-02d32bd97bb5,0,0,2,X,In play- out(s),FT,11,2.0,3.3,1.33,93.0,84.7,51.96,-3.08,50.0,5.4,-1.19,2.47,-11.78,5.26,9.11,-134.98,-3.58,-21.68,30.17,-22.51,40.8,7.2,24.0,2082,245,,,,,,,0,1,0,top
2018-06-19,530492,3,621244,R,598265,L,14,Walk,5,1,180620_004342,0d4dc93c-fcc8-4c48-9fa1-d3726b168a94,0,1,0,C,Called Strike,CH,1,2.0,3.31,1.56,85.1,78.3,58.7,-3.09,50.0,5.21,-0.55,2.76,-10.05,6.59,9.42,-123.74,-1.55,-15.68,23.25,-21.89,32.4,7.2,24.0,1645,233,,,,598265,,,0,0,0,top
2018-06-19,530492,3,621244,R,598265,L,14,Walk,5,2,180620_004355,d106b834-920e-4d10-99ec-6a460e2dfe1e,0,1,0,B,Ball,CH,13,2.0,3.37,1.62,81.0,73.8,19.32,-3.14,50.0,5.15,-1.58,1.95,-10.89,6.75,6.89,-117.71,-2.5,-15.18,23.59,-22.77,31.2,8.4,24.0,1743,236,,,,598265,,,0,0,0,top
2018-06-19,530492,3,621244,R,598265,L,14,Walk,5,3,180620_004410,97d1d615-eb43-4891-bdff-69b8365685b6,1,1,0,B,Ball,FF,12,2.0,3.37,1.56,93.6,85.3,53.0,-2.8,50.0,5.37,1.14,2.87,-7.87,11.48,13.27,-135.57,-4.68,-14.64,29.6,-10.8,44.4,3.6,24.0,2183,209,,,,598265,,,0,0,0,top
2018-06-19,530492,3,621244,R,598265,L,14,Walk,5,4,180620_004425,a4507514-3476-4117-9d3b-d98bbe55f90e,2,1,0,B,Ball,FT,13,2.0,3.44,1.64,92.5,84.0,26.57,-3.14,50.0,5.28,-1.78,2.03,-13.9,2.92,8.34,-134.28,-3.49,-25.18,31.11,-26.88,39.6,8.4,24.0,2079,258,,,,598265,,,0,0,0,top
2018-06-19,530492,3,621244,R,598265,L,14,Walk,5,5,180620_004443,b5020894-7b44-44c5-b250-d68313a462d4,3,1,0,B,Ball,FT,9,2.0,3.46,1.67,93.0,84.6,55.66,-2.93,50.0,5.3,0.55,1.78,-14.65,4.79,14.29,-134.54,-4.92,-26.75,30.14,-23.43,44.4,7.2,24.0,2105,251,,,,598265,,,0,0,0,top
2018-06-19,530492,3,621244,R,605141,R,15,Lineout,6,1,180620_004530,f5e3342e-fa73-4973-8ea1-b569c900efd3,0,1,0,C,Called Strike,FF,5,2.0,3.31,1.62,93.5,85.4,38.71,-3.0,50.0,5.35,0.13,2.69,-7.64,10.43,11.03,-135.71,-4.74,-14.26,29.37,-12.7,40.8,3.6,24.0,2073,212,598265,,,,598265,,0,1,0,top
2018-06-19,530492,3,621244,R,605141,R,15,Lineout,6,2,180620_004555,a6026d5b-4fa2-4d3a-8463-84232cd5d985,0,1,0,B,Ball,FT,7,2.0,3.31,1.58,94.2,86.0,43.11,-2.97,50.0,5.27,-0.51,2.14,-11.68,7.05,10.72,-136.73,-4.97,-22.1,30.22,-18.84,44.4,6.0,24.0,2195,237,598265,,,,598265,,0,1,0,top
2018-06-19,530492,3,621244,R,605141,R,15,Lineout,6,3,180620_004648,c3fed222-8925-4f6b-8e6f-bf9162d678c1,1,1,0,B,Ball,CU,14,2.0,3.31,1.61,82.1,75.1,3.36,-3.02,50.0,5.3,2.83,0.98,9.16,1.02,10.87,-118.85,-3.47,12.89,26.25,-30.74,25.2,9.6,24.0,2359,93,598265,,,,598265,,0,1,0,top
2018-06-19,530492,3,621244,R,605141,R,15,Lineout,6,4,180620_004730,2b11fe78-5bcb-4915-8c0a-6aeb8e01d13e,2,1,0,B,Ball,CH,14,2.0,3.18,1.61,85.1,78.2,20.38,-2.85,50.0,5.18,0.33,1.05,-10.75,2.89,11.18,-123.37,-4.38,-16.61,23.91,-27.71,27.6,8.4,24.0,1623,255,598265,,,,598265,,0,1,0,top
2018-06-19,530492,3,621244,R,605141,R,15,Lineout,6,5,180620_004812,a706b9a0-7e0f-4de5-ba5c-d162fadec459,3,2,0,F,Foul,FT,13,2.0,3.14,1.3,93.3,85.1,59.66,-3.07,50.0,5.3,-0.84,1.92,-10.44,8.22,9.58,-135.45,-5.86,-19.37,29.95,-16.92,43.2,6.0,24.0,2269,230,598265,,,,598265,,0,1,0,top
2018-06-19,530492,3,621244,R,605141,R,15,Lineout,6,6,180620_004844,01c7b4ce-1083-42c2-a96f-d5e349d5dd8e,3,2,0,X,In play- out(s),CU,5,2.0,3.14,1.3,82.6,76.1,4.95,-3.11,50.0,5.42,0.01,2.29,6.0,0.08,5.55,-120.08,-0.66,8.76,23.25,-32.05,16.8,9.6,24.0,2383,91,598265,,,,598265,,0,1,0,top
2018-06-19,530492,3,621244,R,643217,L,16,Strikeout,8,1,180620_004931,8006871f-3f94-44e2-be26-2265d94685ef,0,0,1,B,Ball,FF,12,2.0,3.51,1.71,93.3,85.6,35.97,-2.91,50.0,5.47,1.35,2.73,-6.49,10.3,13.65,-135.14,-4.9,-12.1,27.44,-13.0,33.6,3.6,24.0,2233,206,,598265,,,,598265,0,1,0,top
2018-06-19,530492,3,621244,R,643217,L,16,Strikeout,8,2,180620_005041,72ae2d76-f40c-4d81-94a5-c5e32e182b99,1,0,1,S,Swinging Strike,FT,6,2.0,3.31,1.4,94.5,87.1,44.59,-2.73,50.0,5.42,0.61,2.63,-11.34,6.3,13.07,-137.03,-3.9,-21.81,26.95,-20.06,43.2,6.0,24.0,2274,238,,598265,,,,598265,0,1,0,top
2018-06-19,530492,3,621244,R,643217,L,16,Strikeout,8,3,180620_005103,622c54c4-f182-447f-89b4-e01ebdec3ffa,1,1,1,B,Ball,CH,13,2.0,3.38,1.62,85.7,78.5,33.41,-2.95,50.0,5.24,-0.66,0.91,-11.4,4.18,9.26,-124.38,-5.42,-17.84,25.27,-25.64,31.2,8.4,24.0,1847,250,,598265,,,,598265,0,1,0,top
2018-06-19,530492,3,621244,R,643217,L,16,Strikeout,8,4,180620_005123,fc294e7b-1706-456c-aea1-313caf5dd8ef,2,2,1,F,Foul,FT,5,2.0,3.31,1.4,93.8,85.9,34.33,-2.89,50.0,5.37,0.22,2.65,-12.0,6.04,12.58,-136.07,-3.46,-22.6,28.52,-20.8,43.2,6.0,24.0,2206,241,,598265,,,,598265,0,1,0,top
2018-06-19,530492,3,621244,R,643217,L,16,Strikeout,8,5,180620_005203,3d72ea67-79af-40b0-bcc7-22e175f7fed8,2,2,1,B,Ball,CU,14,2.0,3.42,1.6,84.1,77.5,47.18,-3.05,50.0,5.35,1.23,1.52,6.11,1.26,8.4,-122.17,-2.94,9.21,24.7,-30.27,19.2,8.4,24.0,2474,98,,598265,,,,598265,0,1,0,top
2018-06-19,530492,3,621244,R,643217,L,16,Strikeout,8,6,180620_005224,30491863-d456-4dec-a87f-d108adffc117,3,2,1,F,Foul,CU,14,2.0,3.31,1.4,83.1,76.0,31.68,-3.22,50.0,5.38,0.74,2.24,8.33,0.15,6.84,-120.73,-0.73,12.16,25.78,-31.95,22.8,9.6,24.0,2502,91,,598265,,,,598265,0,1,0,top
2018-06-19,530492,3,621244,R,643217,L,16,Strikeout,8,7,180620_005253,5d9acaae-c7f3-449e-9438-3c76a5472e32,3,2,1,S,Swinging Strike,FT,7,2.0,3.31,1.4,95.8,87.4,35.0,-2.98,50.0,5.34,-0.34,1.95,-11.98,5.94,11.51,-139.01,-5.53,-23.42,31.42,-20.56,44.4,6.0,24.0,2219,242,,598265,,,,598265,0,1,0,top
2018-06-19,530492,3,621244,R,593428,R,17,Groundout,1,1,180620_005345,dec4a770-481a-4bcc-a1c6-1d2d91164d9e,0,0,2,X,In play- out(s),FT,11,2.0,3.43,1.41,93.3,85.4,54.05,-3.01,50.0,5.37,-0.93,2.59,-10.68,5.92,9.28,-135.57,-3.51,-19.91,29.14,-21.14,39.6,6.0,24.0,2182,239,,,598265,,,,0,1,0,top
2018-06-19,530492,4,621244,R,502110,R,21,Single,2,1,180620_010118,9c4803dc-422d-4dc1-9893-6465df550ec8,0,0,0,B,Ball,FF,13,2.0,3.75,1.73,93.4,85.4,59.63,-3.11,50.0,5.1,-0.32,1.27,-8.79,9.7,10.53,-135.41,-7.59,-16.34,29.25,-14.14,42.0,4.8,24.0,2140,220,,,,502110,,,0,0,0,top
2018-06-19,530492,4,621244,R,502110,R,21,Single,2,2,180620_010145,ebe50fff-505b-454d-8984-dc80fb6b5f16,1,0,0,D,In play- no out,FT,8,2.0,3.52,1.47,94.2,86.2,33.6,-3.03,50.0,5.13,0.04,1.84,-10.68,6.91,12.02,-136.58,-5.35,-20.23,29.18,-19.08,40.8,6.0,24.0,2181,235,,,,502110,,,0,0,0,top
2018-06-19,530492,4,621244,R,519048,L,22,Single,5,1,180620_010216,b752c040-9b2a-4579-9a7b-7c48417acda2,0,1,0,F,Foul,FT,1,2.0,3.43,1.51,92.9,84.9,51.51,-3.05,50.0,5.26,-0.54,3.11,-10.09,7.69,10.2,-134.84,-2.37,-18.63,28.6,-17.99,42.0,6.0,24.0,2083,229,502110,,,519048,502110,,0,0,0,top
2018-06-19,530492,4,621244,R,519048,L,22,Single,5,2,180620_010245,d4d3575d-179b-40ce-8154-0d8d92259f49,0,1,0,B,Ball,CH,13,2.0,3.51,1.68,85.7,78.3,51.56,-3.13,50.0,5.16,-1.1,1.86,-10.19,3.04,8.22,-124.55,-2.52,-15.94,26.05,-27.42,27.6,8.4,24.0,1628,252,502110,,,519048,502110,,0,0,0,top
2018-06-19,530492,4,621244,R,519048,L,22,Single,5,3,180620_010309,78af639a-0833-4810-bf50-a9836fa8cc3d,1,1,0,B,Ball,FF,14,2.0,3.53,1.79,94.8,85.8,56.39,-2.89,50.0,5.19,0.63,1.27,-8.06,11.33,12.32,-137.15,-8.59,-15.23,32.62,-10.76,44.4,3.6,24.0,2301,212,502110,,,519048,502110,,0,0,0,top
2018-06-19,530492,4,621244,R,519048,L,22,Single,5,4,180620_010337,9f4f49f9-dadf-49e5-971e-10465bfc0b2a,2,1,0,S,Swinging Strike,FT,1,2.0,3.43,1.51,92.4,84.6,55.38,-3.11,50.0,5.3,-0.65,3.28,-9.99,5.78,10.0,-134.2,-1.3,-18.29,27.96,-21.58,37.2,6.0,24.0,2086,236,502110,,,519048,502110,,0,0,0,top
2018-06-19,530492,4,621244,R,519048,L,22,Single,5,5,180620_010420,26b2f510-6f07-4677-9aa0-dac124da6ad3,2,2,0,D,In play- no out,FF,7,2.0,3.43,1.51,95.5,87.1,51.37,-3.15,50.0,5.25,-0.57,1.65,-7.57,9.21,9.73,-138.67,-7.24,-14.71,31.62,-14.28,38.4,4.8,24.0,2366,217,502110,,,519048,502110,,0,0,0,top
2018-06-19,530492,4,621244,R,646240,L,23,Strikeout,4,1,180620_010505,d05d9792-6d8a-4784-a8cf-916e2e1e9d6a,0,1,0,F,Foul,FT,2,2.0,3.54,1.32,93.1,85.0,38.75,-3.11,50.0,5.36,-0.22,2.91,-10.29,5.68,11.27,-135.18,-2.47,-19.04,29.33,-21.66,37.2,6.0,24.0,2186,238,519048,502110,,519048,502110,,0,1,0,top
2018-06-19,530492,4,621244,R,646240,L,23,Strikeout,4,2,180620_010536,f24d4fb1-22cd-4576-a9a1-0e9b9129ea5f,0,1,0,B,Ball,FF,14,2.0,3.4,1.61,93.3,85.8,48.52,-2.82,50.0,5.29,1.01,2.26,-6.99,8.95,12.69,-135.24,-5.22,-13.05,27.18,-15.47,32.4,4.8,24.0,2312,213,519048,502110,,519048,502110,,0,1,0,top
2018-06-19,530492,4,621244,R,646240,L,23,Strikeout,4,3,180620_010559,fd25a091-8b6a-4ed8-892a-7ee2cb44db9f,1,1,0,S,Swinging Strike,FT,4,2.0,3.54,1.32,94.1,85.7,39.16,-3.06,50.0,5.26,-0.45,2.22,-10.14,8.57,10.57,-136.5,-5.19,-19.1,30.48,-16.04,44.4,4.8,24.0,2248,227,519048,502110,,519048,502110,,0,1,0,top
2018-06-19,530492,4,621244,R,646240,L,23,Strikeout,4,4,180620_010641,120baa28-88dd-42ac-b3cc-c675dbe3a688,1,2,0,S,Swinging Strike,FF,11,2.0,3.54,1.32,94.3,86.2,29.56,-3.06,50.0,5.48,-0.4,4.15,-6.38,9.54,9.44,-137.11,-1.01,-12.17,29.74,-13.97,36.0,3.6,24.0,2262,209,519048,502110,,519048,502110,,0,1,0,top
2018-06-19,530492,4,621244,R,456488,R,24,Pop Out,2,1,180620_010724,6a5f117d-38ee-404c-b72f-01920a644260,0,0,1,B,Ball,CU,14,2.0,3.22,1.57,82.7,76.1,78.1,-2.99,50.0,5.22,1.28,0.75,7.95,-0.09,7.66,-120.11,-3.72,11.51,25.11,-32.3,21.6,9.6,24.0,2500,87,519048,502110,,519048,502110,,0,1,0,top
2018-06-19,530492,4,621244,R,456488,R,24,Pop Out,2,2,180620_010749,5c4d4391-6eed-4f53-8d81-babb4cde2b34,1,0,1,X,In play- out(s),CU,13,2.0,3.22,1.39,82.7,76.3,29.23,-3.27,50.0,5.21,-0.2,1.26,7.8,1.45,4.88,-120.34,-3.05,11.42,23.67,-30.05,21.6,9.6,24.0,2407,98,519048,502110,,519048,502110,,0,1,0,top
2018-06-19,530492,4,621244,R,506702,L,25,Flyout,2,1,180620_010837,df9544b4-b235-41cc-9a0e-e753f481fb25,0,1,2,F,Foul,FF,2,2.0,3.3,1.33,93.8,85.5,42.73,-3.01,50.0,5.4,0.08,2.94,-6.47,10.37,10.55,-136.19,-4.25,-12.14,30.22,-12.72,36.0,3.6,24.0,2231,207,519048,502110,,,,,0,1,0,top
2018-06-19,530492,4,621244,R,506702,L,25,Flyout,2,2,180620_010907,d699c468-433b-4455-8212-124828b5efcc,0,1,2,X,In play- out(s),CH,7,2.0,3.3,1.33,84.9,77.4,50.32,-3.11,50.0,5.14,-0.69,1.56,-9.61,2.42,8.91,-123.3,-2.83,-14.7,26.01,-28.47,24.0,8.4,24.0,1736,255,519048,502110,,,,,0,1,0,top
2018-06-19,530492,5,621244,R,598265,L,29,Flyout,2,1,180620_011729,66276356-d37e-4e78-ac0c-a56eaaba8e1d,0,1,0,C,Called Strike,FT,12,2.0,3.45,1.58,92.3,83.8,55.36,-2.99,50.0,5.3,0.72,2.83,-11.86,7.1,13.83,-133.63,-2.83,-21.36,29.85,-19.39,42.0,6.0,24.0,2171,235,,,,,,,0,1,0,top
2018-06-19,530492,5,621244,R,598265,L,29,Flyout,2,2,180620_011752,6f24b6f0-57aa-4a4c-a9a6-959ac5712bb1,0,1,0,X,In play- out(s),CU,2,2.0,3.21,1.33,82.0,75.0,13.73,-3.19,50.0,5.51,-0.01,2.97,10.14,-1.24,4.39,-119.17,1.29,14.46,24.61,-33.95,24.0,10.8,24.0,2524,85,,,,,,,0,1,0,top
