Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-29,490451,8,572044,R,518960,R,68,Flyout,2,1,170430_020643,18b30951-9df0-4542-ab4b-7e43f5049b47,0,0,2,B,Ball,SL,11,2.0,3.77,1.93,85.3,79.2,77.74,-1.77,50.0,6.29,-0.4,3.91,2.78,1.12,2.48,-124.21,0.29,4.4,21.51,-30.39,8.4,8.4,24.0,2616,98,425783,,,,,,0,1,-4,bottom
2017-04-29,490451,8,572044,R,518960,R,68,Flyout,2,2,170430_020708,3017e09f-cc8c-4555-a75e-aa54d75e2b41,1,0,2,X,In play- out(s),FF,1,2.0,3.75,1.54,91.8,83.6,41.68,-1.32,50.0,6.05,-0.31,3.51,-5.71,10.47,4.6,-133.46,-4.15,-10.28,29.46,-13.34,33.6,3.6,24.0,2288,209,425783,,,,,,0,1,-4,bottom
2017-05-03,490506,8,572044,R,592325,L,72,Strikeout,6,1,170504_051547,e467f7cf-5c68-4306-a145-f861ebfa201f,0,0,2,B,Ball,FF,13,2.0,3.59,1.73,92.6,85.1,62.85,-1.39,50.0,5.81,-0.8,0.94,-7.43,9.85,4.14,-134.32,-10.3,-13.62,27.92,-14.11,38.4,4.8,24.0,2098,220,516416,,,,,,0,1,-2,bottom
2017-05-03,490506,8,572044,R,592325,L,72,Strikeout,6,2,170504_051613,3442f69a-7ba6-49a2-bc48-873c7f2d45e1,1,1,2,F,Foul,FF,9,2.0,3.41,1.72,93.4,85.4,44.18,-1.2,50.0,5.87,0.38,1.81,-7.01,12.01,6.66,-135.43,-9.04,-13.06,28.8,-9.8,44.4,3.6,24.0,2365,211,516416,,,,,,0,1,-2,bottom
2017-05-03,490506,8,572044,R,592325,L,72,Strikeout,6,3,170504_051640,c29291d7-0ed6-4a40-9a4f-334d6c60da86,1,1,2,B,Ball,FF,14,2.0,3.22,1.68,94.3,85.8,41.09,-1.12,50.0,5.78,0.07,1.22,-6.72,13.29,5.56,-136.67,-10.94,-12.67,31.13,-7.12,50.4,3.6,24.0,2306,208,516416,,,,,,0,1,-2,bottom
2017-05-03,490506,8,572044,R,592325,L,72,Strikeout,6,4,170504_051702,a344318d-dd71-4c86-8f4e-4eb1d6bae5b4,2,2,2,C,Called Strike,SL,9,2.0,3.24,1.64,86.7,79.6,32.04,-1.73,50.0,5.78,0.28,1.96,3.93,6.75,3.75,-125.99,-5.24,6.32,25.29,-21.31,18.0,6.0,24.0,2501,140,516416,,,,,,0,1,-2,bottom
2017-05-03,490506,8,572044,R,592325,L,72,Strikeout,6,5,170504_051730,0146bcb4-9067-487f-a14e-504d0e06756d,2,2,2,S,Swinging Strike,SL,14,2.0,3.32,1.64,86.3,80.1,26.39,-1.6,50.0,5.75,0.4,0.92,3.64,3.39,3.78,-125.45,-6.61,5.85,23.4,-26.73,13.2,7.2,24.0,2624,115,516416,,,,,,0,1,-2,bottom
2017-05-24,490792,8,572044,R,595281,L,59,Walk,4,1,170525_014426,7d56b919-e2d5-4820-8c53-5dda759df4bc,0,0,0,B,Ball,FT,11,2.0,3.46,1.7,92.2,84.3,34.62,-1.46,50.0,6.04,-1.46,2.86,-8.63,8.34,2.96,-134.02,-5.21,-15.68,29.05,-17.02,39.6,4.8,24.0,2228,229,,,,595281,,,0,0,-3,bottom
2017-05-24,490792,8,572044,R,595281,L,59,Walk,4,2,170525_014439,a196a6a9-b899-49b7-8738-472b98b3470e,1,0,0,B,Ball,FT,11,2.0,3.21,1.62,92.1,83.9,32.71,-1.53,50.0,6.01,-1.89,2.79,-8.55,9.27,1.99,-133.78,-5.55,-15.44,29.97,-15.43,42.0,4.8,24.0,2136,226,,,,595281,,,0,0,-3,bottom
2017-05-24,490792,8,572044,R,595281,L,59,Walk,4,3,170525_014459,b97581cb-bc26-4de1-badd-1422878104b7,2,0,0,B,Ball,FT,12,2.0,3.46,1.7,91.7,83.7,56.61,-1.15,50.0,6.01,1.12,2.55,-7.43,9.08,8.48,-133.04,-6.06,-13.3,28.77,-15.92,33.6,4.8,24.0,2205,220,,,,595281,,,0,0,-3,bottom
2017-05-24,490792,8,572044,R,595281,L,59,Walk,4,4,170525_014517,5e1c194a-51d7-44cb-9784-4a44fab3948c,3,0,0,B,Ball,FF,14,2.0,3.54,1.75,91.8,83.7,62.88,-1.14,50.0,5.93,1.0,1.87,-5.46,10.55,7.46,-133.13,-8.15,-9.78,29.24,-13.28,28.8,3.6,24.0,2290,207,,,,595281,,,0,0,-3,bottom
2017-05-24,490792,8,572044,R,446334,R,60,Strikeout,5,1,170525_014618,c54b7cd4-456a-409c-abe7-bf7a49bd41d2,0,0,0,B,Ball,SL,14,2.0,3.85,1.85,86.6,80.0,74.81,-1.65,50.0,5.74,0.89,0.95,2.74,3.38,5.43,-125.75,-6.53,4.4,24.65,-26.74,10.8,7.2,24.0,2583,119,595281,,,,595281,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,446334,R,60,Strikeout,5,2,170525_014656,37ecca64-19d1-4572-8a52-b6ef190098b9,1,1,0,F,Foul,SL,9,2.0,3.79,1.75,86.3,79.5,45.05,-1.6,50.0,5.92,0.47,1.77,2.84,2.36,4.22,-125.39,-4.54,4.53,24.87,-28.41,10.8,7.2,24.0,2515,107,595281,,,,595281,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,446334,R,60,Strikeout,5,3,170525_014717,d4ad3271-34a7-4be8-bb22-ff36ef455f83,1,1,0,S,Swinging Strike,FF,9,2.0,3.78,1.73,92.2,84.7,35.42,-1.22,50.0,5.99,0.36,2.37,-0.62,10.35,4.4,-133.93,-7.09,-1.12,27.34,-13.27,1.2,3.6,24.0,2144,180,595281,,,,595281,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,446334,R,60,Strikeout,5,4,170525_014747,9fd53795-ba2b-4ead-b1d8-f88ba43f4b19,1,2,0,S,Swinging Strike,SL,3,2.0,3.78,1.73,86.5,80.2,31.2,-1.44,50.0,6.1,0.34,3.08,3.77,1.26,3.24,-125.84,-1.51,6.11,22.71,-30.13,12.0,7.2,24.0,2591,95,595281,,,,595281,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,542921,R,62,Forceout,7,1,170525_014908,ca1077a7-b998-4993-967d-bd03bfe7c62b,0,1,1,F,Foul,SL,4,2.0,3.57,1.57,85.3,78.8,57.0,-1.67,50.0,6.05,-0.33,2.67,4.33,-0.05,1.9,-124.11,-1.74,6.79,23.47,-32.26,12.0,8.4,24.0,2551,77,489149,595281,,542921,,595281,0,1,-3,bottom
2017-05-24,490792,8,572044,R,542921,R,62,Forceout,7,2,170525_014939,34aa89e3-1c6a-4dfb-a591-fbb7d5e45191,0,2,1,C,Called Strike,FF,13,2.0,3.7,1.65,91.8,83.6,39.41,-1.39,50.0,5.97,-0.11,1.6,-4.64,9.83,4.92,-133.18,-8.69,-8.3,29.76,-14.59,24.0,3.6,24.0,2216,206,489149,595281,,542921,,595281,0,1,-3,bottom
2017-05-24,490792,8,572044,R,542921,R,62,Forceout,7,3,170525_015022,a4bacd87-bd85-469e-8bc6-55309da53ded,0,2,1,F,Foul,SL,5,2.0,3.57,1.57,88.0,81.1,24.8,-1.2,50.0,6.22,-0.18,2.94,3.94,3.98,1.26,-128.06,-3.28,6.58,25.06,-25.53,14.4,6.0,24.0,2556,125,489149,595281,,542921,,595281,0,1,-3,bottom
2017-05-24,490792,8,572044,R,542921,R,62,Forceout,7,4,170525_015107,1b07cd6a-3ad7-4370-9007-fd5757fa1e55,0,2,1,B,Ball,SL,14,2.0,3.71,1.74,88.2,82.1,16.82,-0.93,50.0,6.06,1.46,1.02,1.47,3.62,5.58,-128.14,-7.67,2.47,23.6,-26.09,7.2,7.2,24.0,2552,136,489149,595281,,542921,,595281,0,1,-3,bottom
2017-05-24,490792,8,572044,R,542921,R,62,Forceout,7,5,170525_015131,96733df9-df3e-4cac-805a-a047d87fea96,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.72,1.69,85.9,79.7,32.35,-1.31,50.0,6.0,0.57,0.64,4.14,2.33,3.32,-124.74,-7.49,6.56,23.49,-28.47,13.2,8.4,24.0,2588,99,489149,595281,,542921,,595281,0,1,-3,bottom
2017-05-24,490792,8,572044,R,542921,R,62,Forceout,7,6,170525_015203,d68fb39e-fdb0-48bd-9284-e36638f5e0e1,2,2,1,F,Foul,FF,12,2.0,3.57,1.57,93.2,85.9,47.43,-0.95,50.0,6.01,0.89,2.65,-4.3,9.47,6.45,-135.44,-6.35,-8.06,26.96,-14.42,24.0,3.6,24.0,2247,203,489149,595281,,542921,,595281,0,1,-3,bottom
2017-05-24,490792,8,572044,R,542921,R,62,Forceout,7,7,170525_015252,cc74f01d-fe4f-4aa3-8d12-13c10e0d590b,2,2,1,X,In play- out(s),FF,2,2.0,3.78,1.56,93.8,85.4,32.83,-0.82,50.0,6.1,-0.02,3.35,-5.1,9.22,3.92,-136.32,-4.64,-9.57,30.75,-14.87,28.8,3.6,24.0,2279,210,489149,595281,,542921,,595281,0,1,-3,bottom
2017-05-24,490792,8,572044,R,458675,L,63,Strikeout,5,1,170525_015357,5bd2b7d7-a0cc-45ae-8666-3a971cca483a,0,1,2,F,Foul,SL,12,2.0,3.59,1.66,87.2,80.6,78.8,-1.45,50.0,6.06,1.11,2.93,4.83,3.21,4.87,-126.81,-2.48,7.93,24.15,-26.91,18.0,7.2,24.0,2595,112,542921,,595281,,,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,458675,L,63,Strikeout,5,2,170525_015428,88c56e70-4f62-4dea-be3c-fc36b18a62f8,0,1,2,S,Swinging Strike,SL,14,2.0,3.57,1.65,87.3,80.8,24.15,-1.34,50.0,5.9,1.41,1.99,3.61,1.39,5.74,-126.87,-3.87,5.92,24.24,-29.89,13.2,7.2,24.0,2593,93,542921,,595281,,,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,458675,L,63,Strikeout,5,3,170525_015501,7ab62c26-8c7e-48b4-8ab8-dd56b6916ae0,0,2,2,B,Ball,SL,14,2.0,3.68,1.81,88.8,82.5,52.8,-1.15,50.0,5.94,0.61,1.38,2.58,2.21,3.64,-129.05,-6.1,4.39,24.12,-28.41,9.6,7.2,24.0,2515,106,542921,,595281,,,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,458675,L,63,Strikeout,5,4,170525_015535,10b1206a-794d-419c-81f9-1f71af627ede,1,2,2,B,Ball,FF,12,2.0,3.6,1.76,93.3,85.1,24.62,-1.03,50.0,6.24,0.21,5.9,-3.35,9.4,4.49,-135.51,1.82,-6.24,29.0,-14.65,20.4,3.6,24.0,2335,197,542921,,595281,,,,0,1,-3,bottom
2017-05-24,490792,8,572044,R,458675,L,63,Strikeout,5,5,170525_015604,ae7692af-c7f5-4e00-a5c0-8ec8688bb514,2,2,2,S,Swinging Strike,SL,1,2.0,3.57,1.65,86.5,80.1,37.89,-1.81,50.0,5.83,-0.51,3.05,3.21,4.22,2.19,-125.91,-1.87,5.21,22.65,-25.32,12.0,6.0,24.0,2579,134,542921,,595281,,,,0,1,-3,bottom
2017-06-07,490983,8,572044,R,592206,R,60,Single,7,1,170608_015122,3785c29f-e1dc-40e4-a156-65d7065a9644,0,0,1,S,Swinging Strike,SL,2,2.0,3.68,1.72,85.8,79.5,64.2,-2.16,50.0,5.94,-0.09,3.6,6.32,5.05,3.09,-124.88,-0.94,10.1,22.28,-24.1,24.0,7.2,24.0,2506,122,,,,592206,,,0,0,-4,bottom
2017-06-07,490983,8,572044,R,592206,R,60,Single,7,2,170608_015147,402944b1-899b-494b-b2a7-1e19d6735259,0,2,1,T,Foul Tip,SL,2,2.0,3.65,1.7,87.6,81.3,28.53,-1.84,50.0,6.04,0.23,3.11,5.76,4.45,3.34,-127.48,-2.51,9.6,23.17,-24.77,21.6,6.0,24.0,2570,119,,,,592206,,,0,0,-4,bottom
2017-06-07,490983,8,572044,R,592206,R,60,Single,7,3,170608_015207,1171515c-59e6-46e7-b204-cc424e6e2eb6,0,2,1,F,Foul,FF,2,2.0,3.79,1.82,94.3,86.2,24.5,-1.36,50.0,6.04,-0.01,3.19,-4.1,12.38,5.1,-136.98,-6.13,-7.81,29.45,-8.59,34.8,2.4,24.0,2302,197,,,,592206,,,0,0,-4,bottom
2017-06-07,490983,8,572044,R,592206,R,60,Single,7,4,170608_015235,d9addd31-c4de-49b4-adc3-3aff92d5f5c9,0,2,1,B,Ball,SL,14,2.0,3.71,1.76,87.2,80.8,17.26,-1.42,50.0,5.91,1.85,0.31,4.4,2.39,6.73,-126.47,-8.33,7.14,25.12,-28.3,15.6,7.2,24.0,2593,98,,,,592206,,,0,0,-4,bottom
2017-06-07,490983,8,572044,R,592206,R,60,Single,7,5,170608_015258,52ca517f-b517-4c6b-b2fa-3a0d2187a5d9,1,2,1,F,Foul,CU,3,2.0,3.67,1.71,80.4,73.5,31.53,-1.48,50.0,6.18,0.44,3.2,3.26,-3.57,3.45,-116.9,1.21,4.47,23.65,-37.07,8.4,10.8,24.0,2461,41,,,,592206,,,0,0,-4,bottom
2017-06-07,490983,8,572044,R,592206,R,60,Single,7,6,170608_015337,039bc451-05cb-44c8-b3c5-16e1d7f48d61,1,2,1,F,Foul,FF,2,2.0,3.8,1.76,92.2,84.3,34.52,-1.48,50.0,5.92,0.17,3.52,-3.91,11.12,5.73,-133.91,-4.09,-7.12,28.0,-11.91,25.2,3.6,24.0,2245,197,,,,592206,,,0,0,-4,bottom
2017-06-07,490983,8,572044,R,592206,R,60,Single,7,7,170608_015409,f29febd1-76d8-48db-a6fb-3759bed8eada,1,2,1,D,In play- no out,FF,12,2.0,3.8,1.82,93.6,85.0,53.74,-1.18,50.0,5.97,0.9,3.06,-3.27,11.78,6.72,-135.83,-5.84,-6.08,31.28,-10.29,21.6,2.4,24.0,2270,193,,,,592206,,,0,0,-4,bottom
2017-06-07,490983,8,572044,R,502100,L,61,Flyout,8,1,170608_015525,fb1c7100-e8b9-4d29-bd35-740c37fb4435,0,1,1,C,Called Strike,FF,1,2.0,3.15,1.35,90.7,82.2,69.32,-1.59,50.0,5.91,-0.64,2.89,-2.5,10.65,3.3,-131.69,-5.19,-4.35,30.06,-13.62,13.2,3.6,24.0,2193,192,592206,,,461865,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,502100,L,61,Flyout,8,2,170608_015553,3c9c1809-4aeb-471a-8cf8-f9e766a26056,0,1,1,B,Ball,FF,13,2.0,3.15,1.32,92.8,84.4,23.65,-1.64,50.0,5.82,-1.66,2.01,-6.81,9.05,2.29,-134.69,-7.16,-12.45,30.75,-15.65,34.8,4.8,24.0,2164,221,592206,,,461865,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,502100,L,61,Flyout,8,3,170608_015621,9f4e4dc2-6f31-4732-b47d-ba3f662734e6,1,1,1,B,Ball,SL,11,2.0,3.08,1.3,85.8,79.3,16.46,-2.32,50.0,5.68,-1.39,2.37,5.08,2.49,0.68,-124.85,-2.46,8.08,23.49,-28.22,15.6,7.2,24.0,2459,105,592206,,,461865,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,502100,L,61,Flyout,8,4,170608_015717,9fc99d13-6c0c-4981-bc3f-d87c8729ac54,2,2,1,F,Foul,FF,5,2.0,3.14,1.29,92.9,85.1,26.13,-1.64,50.0,5.73,-0.18,2.07,-3.06,11.22,4.95,-134.87,-7.62,-5.65,28.41,-11.45,19.2,3.6,24.0,2249,194,592206,,,461865,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,502100,L,61,Flyout,8,5,170608_015758,3af5b0b8-9c54-4e97-82f7-b083e9fe8c5c,2,2,1,F,Foul,FF,6,2.0,3.1,1.32,93.6,85.7,30.91,-1.35,50.0,5.8,0.28,2.31,-2.72,11.33,5.32,-135.87,-7.33,-5.1,29.0,-10.94,18.0,2.4,24.0,2208,192,592206,,,461865,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,502100,L,61,Flyout,8,6,170608_015840,9de708ec-3eae-445d-8035-8b4627a36dc8,2,2,1,X,In play- out(s),SL,8,2.0,3.11,1.33,84.6,78.7,30.84,-1.84,50.0,5.64,-0.15,1.57,7.86,1.82,1.61,-123.16,-3.91,12.19,22.19,-29.35,22.8,8.4,24.0,2456,94,592206,,,461865,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,578428,R,62,Strikeout,4,1,170608_015919,f1fe10ac-8ad1-4f58-91de-eb7983b96f0b,0,1,2,C,Called Strike,SL,14,2.0,2.93,1.25,86.0,80.1,78.68,-2.02,50.0,5.72,0.8,1.78,5.44,3.7,5.26,-125.03,-4.48,8.72,22.07,-26.24,19.2,7.2,24.0,2598,113,461865,,,,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,578428,R,62,Strikeout,4,2,170608_015943,72457d1d-161f-4043-b7a0-c1b874e7b340,0,2,2,F,Foul,SL,5,2.0,3.07,1.3,86.3,80.1,19.1,-1.83,50.0,5.8,-0.05,1.96,7.43,4.34,2.04,-125.59,-4.5,11.98,23.09,-25.17,25.2,7.2,24.0,2495,112,461865,,,,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,578428,R,62,Strikeout,4,3,170608_020018,1708edcf-e96a-4ca7-b6cc-b7f421056a22,0,2,2,F,Foul,SL,14,2.0,3.03,1.31,83.5,77.3,41.75,-1.33,50.0,6.07,0.81,2.1,5.05,-0.77,3.56,-121.4,-2.58,7.57,22.66,-33.33,13.2,9.6,24.0,2514,71,461865,,,,,,0,1,-4,bottom
2017-06-07,490983,8,572044,R,578428,R,62,Strikeout,4,4,170608_020045,6f62ea5d-866a-495c-9ea2-89f0690a7b11,0,3,2,T,Foul Tip,FF,12,2.0,3.04,1.31,92.6,84.6,28.51,-1.43,50.0,5.99,0.33,4.57,-1.75,9.59,5.28,-134.63,-1.03,-3.23,28.78,-14.54,8.4,3.6,24.0,2181,187,461865,,,,,,0,1,-4,bottom
2017-06-08,490998,9,572044,R,543308,R,82,Groundout,6,1,170608_202840,4c641e6c-ab30-4099-8967-0bd8cb9e43b4,0,1,0,C,Called Strike,FF,8,2.0,3.18,1.49,91.8,83.8,50.73,-2.3,50.0,5.55,0.09,1.71,-3.67,9.28,7.52,-133.09,-7.13,-6.57,28.99,-15.56,16.8,3.6,24.0,2276,199,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,543308,R,82,Groundout,6,2,170608_202853,4e5b2e18-9fb1-493d-b199-26197578773a,0,1,0,S,Swinging Strike,SL,9,2.0,3.09,1.25,84.6,78.2,40.64,-2.45,50.0,5.6,0.61,1.82,6.64,3.73,5.33,-122.96,-3.76,10.21,23.37,-26.44,22.8,7.2,24.0,2465,109,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,543308,R,82,Groundout,6,3,170608_202910,cdc4589d-bfde-436d-8fd5-d76421a739ab,0,2,0,F,Foul,SL,9,2.0,3.13,1.32,85.8,79.3,48.57,-1.89,50.0,5.97,0.63,1.5,8.46,4.41,3.51,-124.61,-5.9,13.35,24.15,-25.22,27.6,7.2,24.0,2573,108,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,543308,R,82,Groundout,6,4,170608_202929,8372da24-9196-4563-968c-2f6bb28495e9,0,2,0,B,Ball,FF,12,2.0,3.09,1.3,91.5,83.8,61.0,-1.81,50.0,5.83,1.2,3.03,-2.61,9.02,8.79,-132.83,-4.31,-4.67,27.62,-16.02,9.6,3.6,24.0,2246,191,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,543308,R,82,Groundout,6,5,170608_202949,941b4940-11ba-444d-a4a6-b0d52b45690c,1,2,0,F,Foul,SL,14,2.0,3.12,1.34,86.6,80.4,50.59,-2.11,50.0,5.62,0.55,1.25,6.54,0.73,4.5,-125.98,-4.7,10.58,24.09,-31.0,19.2,8.4,24.0,2572,86,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,543308,R,82,Groundout,6,6,170608_203016,4fd95b00-25f4-46f4-abfc-5c4cb19e6458,1,2,0,X,In play- out(s),SL,8,2.0,3.08,1.29,86.1,80.4,32.06,-2.05,50.0,5.83,-0.22,1.58,5.75,1.71,2.67,-125.31,-4.68,9.28,21.76,-29.42,18.0,8.4,24.0,2595,95,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,400121,L,83,Flyout,2,1,170608_203059,c3ed0e96-5436-43c4-b457-412c91dc5f20,0,0,1,B,Ball,FF,11,2.0,3.16,1.51,93.1,84.5,51.63,-1.64,50.0,5.96,-1.31,3.14,-2.99,12.13,1.91,-135.14,-5.67,-5.49,30.94,-9.86,24.0,2.4,24.0,2199,194,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,400121,L,83,Flyout,2,2,170608_203129,18b86d1c-f17c-4d17-a841-d1dfc8c3785f,1,0,1,X,In play- out(s),CH,7,2.0,3.11,1.43,86.6,79.4,41.53,-1.76,50.0,5.77,-0.54,1.94,-3.5,5.53,4.15,-125.91,-4.83,-5.62,25.76,-23.3,10.8,6.0,24.0,1800,215,,,,,,,0,1,7,bottom
2017-06-08,490998,9,572044,R,543484,R,84,Single,1,1,170608_203210,2da7ea13-4075-49fa-a98b-3e2de857e18a,0,0,2,D,In play- no out,FF,5,2.0,3.38,1.53,92.7,84.9,40.1,-1.78,50.0,5.88,0.07,2.58,-2.88,10.62,5.91,-134.51,-6.42,-5.29,28.2,-12.65,16.8,3.6,24.0,2278,193,,,,543484,,,0,0,7,bottom
2017-06-08,490998,9,572044,R,457708,R,85,Flyout,6,1,170608_203243,51090506-f9d3-48db-a8ea-d587619aa8f0,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.54,1.65,86.6,80.0,69.44,-2.24,50.0,5.49,0.71,0.3,3.92,2.97,6.06,-125.74,-7.36,6.28,25.46,-27.43,14.4,7.2,24.0,2528,106,543484,,,,543484,,0,1,7,bottom
2017-06-08,490998,9,572044,R,457708,R,85,Flyout,6,2,170608_203304,442adcbe-265b-4981-864f-964c69d34855,1,1,2,F,Foul,FF,13,2.0,3.48,1.58,93.2,83.8,57.38,-1.58,50.0,5.71,-1.17,1.87,-3.98,12.52,2.46,-135.1,-8.4,-7.25,33.74,-9.39,30.0,2.4,24.0,2215,198,543484,,,,543484,,0,1,7,bottom
2017-06-08,490998,9,572044,R,457708,R,85,Flyout,6,3,170608_203329,266c139f-d201-48e3-9f7e-b1de0e541ea3,1,1,2,B,Ball,FF,11,2.0,3.47,1.6,92.5,83.9,39.2,-1.59,50.0,5.9,-2.13,3.68,-5.62,9.77,0.49,-134.48,-3.16,-10.21,31.19,-14.41,33.6,3.6,24.0,2103,212,543484,,,,543484,,0,1,7,bottom
2017-06-08,490998,9,572044,R,457708,R,85,Flyout,6,4,170608_203349,d23d4c14-e36e-460d-9935-48d782aeb8f9,2,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.56,87.4,80.6,60.9,-2.03,50.0,5.59,0.96,1.18,3.12,2.94,6.49,-126.9,-5.6,5.1,25.56,-27.36,12.0,7.2,24.0,2557,111,543484,,,,543484,,0,1,7,bottom
2017-06-08,490998,9,572044,R,457708,R,85,Flyout,6,5,170608_203500,62251959-e4b7-4de3-9767-62eddfbb9b51,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.33,1.55,87.1,81.0,17.5,-1.76,50.0,5.74,1.39,0.67,5.98,4.05,5.95,-126.46,-7.6,9.77,23.7,-25.56,21.6,7.2,24.0,2527,110,543484,,,,543484,,0,1,7,bottom
2017-06-08,490998,9,572044,R,457708,R,85,Flyout,6,6,170608_203536,1c57da01-e8e1-4567-97d1-d5d684ca11b6,3,2,2,X,In play- out(s),FF,5,2.0,3.43,1.59,93.2,84.7,20.65,-1.46,50.0,5.76,-0.08,2.47,-2.93,10.44,4.68,-135.39,-6.33,-5.41,31.16,-12.91,16.8,3.6,24.0,2197,194,543484,,,,543484,,0,1,7,bottom
2017-06-12,491056,9,572044,R,474892,R,76,Strikeout,4,1,170613_053434,767d1736-0c65-447b-8552-80c90c98759a,0,1,0,C,Called Strike,SL,7,2.0,3.72,1.78,87.7,81.0,69.23,-2.5,50.0,5.92,-0.42,2.18,0.76,4.82,5.01,-127.42,-4.63,1.27,24.36,-24.19,4.8,6.0,24.0,2542,159,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,474892,R,76,Strikeout,4,2,170613_053453,d6948526-16b5-4571-a0bc-fb9617df3376,0,2,0,F,Foul,FT,4,2.0,3.53,1.59,93.3,85.6,43.05,-1.89,50.0,6.04,-0.58,2.57,-7.43,7.61,6.12,-135.48,-5.94,-13.89,28.18,-17.96,33.6,4.8,24.0,2158,226,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,474892,R,76,Strikeout,4,3,170613_053521,f731d7e0-ef89-48c5-bf5f-2c4331f75a80,0,2,0,B,Ball,SL,12,2.0,3.53,1.66,86.8,80.3,55.48,-2.1,50.0,6.22,0.54,3.82,5.93,2.91,4.67,-126.25,-0.54,9.65,23.42,-27.44,20.4,7.2,24.0,2439,108,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,474892,R,76,Strikeout,4,4,170613_053541,579b5395-2673-4a38-b3f2-42ad259cda10,1,3,0,C,Called Strike,SL,7,2.0,3.5,1.61,86.8,80.5,32.57,-2.16,50.0,5.89,-0.31,2.04,3.52,3.96,3.49,-126.22,-4.5,5.73,23.22,-25.72,13.2,7.2,24.0,2435,125,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,519222,R,77,Pop Out,7,1,170613_053618,980b6b4d-c483-4fbf-936c-33f281a59f36,0,0,1,B,Ball,SL,11,2.0,3.24,1.38,85.3,79.1,60.53,-2.28,50.0,6.15,-0.45,3.76,5.72,2.04,2.68,-124.19,-0.01,9.05,22.01,-28.96,18.0,7.2,24.0,2492,102,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,519222,R,77,Pop Out,7,2,170613_053638,f5c669f9-94e6-4142-87b2-b667d84f1c3b,1,0,1,S,Swinging Strike,SL,14,2.0,3.38,1.4,86.2,79.9,49.55,-2.35,50.0,5.81,1.06,1.95,5.85,4.63,6.56,-125.32,-4.6,9.37,23.57,-24.75,22.8,7.2,24.0,2592,117,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,519222,R,77,Pop Out,7,3,170613_053659,af2aa08c-97f9-43a4-85b0-938d1fd56b10,1,2,1,F,Foul,FF,6,2.0,3.38,1.4,92.9,84.8,32.99,-1.8,50.0,5.97,0.36,2.59,-3.94,10.21,7.11,-134.76,-6.47,-7.24,29.2,-13.4,21.6,3.6,24.0,2334,199,,,,,,,0,1,-2,top
2017-06-12,491056,9,572044,R,519222,R,77,Pop Out,7,4,170613_053725,fa31eb48-7f5b-47cc-8687-4a82da373cec,1,2,1,B,Ball,SL,13,2.0,3.15,1.43,87.2,81.9,41.65,-2.27,50.0,5.8,-1.04,0.91,1.98,1.29,2.48,-126.86,-6.42,3.29,20.7,-30.03,7.2,7.2,24.0,2506,92,,,,,,,0,1,-2,top
