Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565063,8,475479,R,502110,R,68,Groundout,2,1,190623_195351,b543705b-da2d-474b-8baa-917cf7c73dfb,0,0,2,B,Ball,FT,11,2.0,3.55,1.71,92.2,85.2,,-2.57,50.0,5.81,-1.41,3.23,-7.65,6.13,5.74,-134.09,-2.94,-14.1,25.68,-20.87,31.2,6.0,24.0,2286,229,,,,,,,0,1,6,bottom
2019-09-25,565063,8,475479,R,502110,R,68,Groundout,2,2,190623_195414,04a583b0-e7e6-4aac-aa60-ce3198e20319,1,0,2,X,In play- out(s),FC,14,2.0,3.51,1.71,89.8,83.2,,-2.41,50.0,5.73,0.28,1.59,0.54,5.23,6.77,-130.45,-6.26,0.95,24.86,-23.07,4.8,6.0,24.0,2465,164,,,,,,,0,1,6,bottom
2019-09-25,567501,7,475479,R,650402,R,51,Groundout,3,1,190626_010447,abd3fded-b7dc-4fd2-bd04-d7c10f3cda9d,0,0,0,S,Swinging Strike,FF,3,2.0,3.18,1.5,90.9,84.0,,-2.57,50.0,5.82,0.28,3.17,-3.1,7.27,8.54,-132.13,-3.29,-5.55,25.14,-19.18,10.8,4.8,24.0,2187,197,,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,650402,R,51,Groundout,3,2,190626_010509,ca2072e8-e432-4625-a3d1-d8cf2e373ef4,0,1,0,B,Ball,FF,12,2.0,3.11,1.52,91.1,83.9,,-2.45,50.0,5.96,0.13,4.32,-3.52,7.45,7.98,-132.35,-0.72,-6.32,25.21,-18.81,14.4,4.8,24.0,2178,199,,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,650402,R,51,Groundout,3,3,190626_010527,8c2294c4-7795-4dcb-af13-ce0d18de0a6d,1,1,0,X,In play- out(s),KC,9,2.0,3.18,1.5,79.6,74.4,,-2.85,50.0,5.82,0.56,1.52,4.51,-4.54,6.49,-115.64,-1.49,6.18,19.36,-38.39,10.8,12.0,24.0,2543,49,,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,570482,R,52,Groundout,4,1,190626_010603,189b5358-2170-4ef8-8428-2ec04bd78ccc,0,0,1,S,Called Strike,KC,7,2.0,3.56,1.66,81.0,75.4,,-2.85,50.0,5.97,-0.4,2.24,2.67,-5.64,4.91,-117.77,-0.1,3.78,20.37,-40.18,6.0,12.0,24.0,2587,30,,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,570482,R,52,Groundout,4,2,190626_010618,36eb4af5-133f-4785-8c35-026ad29b3384,0,1,1,S,Foul,FF,12,2.0,3.45,1.64,91.6,84.5,,-2.49,50.0,5.82,1.02,3.26,-1.7,5.99,9.82,-132.99,-2.71,-3.07,25.78,-21.33,3.6,4.8,24.0,2327,186,,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,570482,R,52,Groundout,4,3,190626_010649,0a8d1982-48cd-481c-91fc-d7f818c34b7e,0,1,1,S,Foul,FC,13,2.0,3.45,1.64,88.3,82.5,,-2.74,50.0,5.56,-0.57,1.45,1.31,5.71,5.1,-128.41,-6.1,2.22,21.62,-22.45,7.2,6.0,24.0,2348,160,,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,570482,R,52,Groundout,4,4,190626_010720,c91193c2-6ce0-498c-b576-3f67b9366c3f,0,2,1,X,In play- out(s),FC,14,2.0,3.45,1.64,90.0,83.8,,-2.43,50.0,5.66,1.48,1.85,-0.75,8.3,10.39,-130.54,-6.53,-1.32,22.73,-17.58,1.2,4.8,24.0,2494,177,,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,518934,R,53,Triple,5,1,190626_010803,1ee00180-e585-49b6-bd03-cef6f0f3ffc0,0,0,2,S,Called Strike,FC,14,2.0,3.37,1.52,88.3,82.1,,-2.57,50.0,5.79,0.74,2.3,2.38,4.39,7.65,-128.29,-4.04,4.03,22.88,-24.75,12.0,6.0,24.0,2380,142,,,,,,518934,0,0,-1,bottom
2019-09-25,567501,7,475479,R,518934,R,53,Triple,5,2,190626_010820,04f79367-f701-438e-8a98-a05937f27c33,0,1,2,S,Foul,FT,11,2.0,3.34,1.61,91.6,84.5,,-2.69,50.0,5.72,-1.44,2.48,-9.26,5.21,6.49,-133.18,-4.24,-16.78,26.03,-22.74,33.6,6.0,24.0,2081,240,,,,,,518934,0,0,-1,bottom
2019-09-25,567501,7,475479,R,518934,R,53,Triple,5,3,190626_010850,42bf4359-562d-4548-b4e5-c4801b04f7d0,0,2,2,B,Ball,KC,14,2.0,3.3,1.45,81.8,76.7,,-2.63,50.0,5.58,1.77,-0.39,1.74,-5.35,9.81,-118.62,-5.56,2.51,20.92,-39.86,4.8,12.0,24.0,2520,26,,,,,,518934,0,0,-1,bottom
2019-09-25,567501,7,475479,R,518934,R,53,Triple,5,4,190626_010918,c5132773-e41d-4885-96cb-0bc1162fada3,1,2,2,B,Ball,FC,14,2.0,3.2,1.48,89.2,83.6,,-2.41,50.0,5.64,1.25,1.43,0.12,4.21,9.41,-129.61,-6.07,0.21,21.55,-24.86,3.6,6.0,24.0,2352,164,,,,,,518934,0,0,-1,bottom
2019-09-25,567501,7,475479,R,518934,R,53,Triple,5,5,190626_011011,c3faa623-9ee8-4699-be4f-37cdb815ddf7,2,2,2,X,In play- no out,FC,7,2.0,3.34,1.61,89.2,83.2,,-2.75,50.0,5.74,-0.7,2.16,0.59,3.97,5.1,-129.83,-4.34,1.02,22.49,-25.28,3.6,6.0,24.0,2433,163,,,,,,518934,0,0,-1,bottom
2019-09-25,567501,7,475479,R,592450,R,54,Intent Walk,4,1,190626_011117,5413350b-5ad6-471c-acbc-096379cf2211,0,0,2,B,Ball,FC,14,2.0,3.99,2.21,89.4,83.5,,-2.6,50.0,5.56,1.11,1.16,1.4,5.74,9.09,-129.75,-7.05,2.42,22.44,-22.22,9.6,6.0,24.0,2525,156,,,518934,592450,,,0,0,-1,bottom
2019-09-25,567501,7,475479,R,592450,R,54,Intent Walk,4,2,190626_011138,44d09531-7e0d-42f0-b7a4-c9eb042b7961,1,0,2,B,Ball,FT,11,2.0,3.98,1.95,91.9,84.6,,-2.79,50.0,5.69,-1.58,3.03,-6.51,8.03,5.44,-133.71,-3.72,-11.88,26.55,-17.52,31.2,4.8,24.0,2217,217,,,518934,592450,,,0,0,-1,bottom
2019-09-25,567501,7,475479,R,592450,R,54,Intent Walk,4,3,190626_011202,37715a09-0058-4ff1-85a2-c98ac530c3cb,2,0,2,B,Ball,FC,14,2.0,3.95,2.0,88.9,82.9,,-2.6,50.0,5.59,1.2,1.81,1.37,5.71,9.3,-129.08,-5.33,2.36,22.56,-22.38,9.6,6.0,24.0,2553,156,,,518934,592450,,,0,0,-1,bottom
2019-09-25,567501,7,475479,R,596142,R,55,Strikeout,4,1,190626_011258,7cac642b-5067-4b14-ad27-0bef3dea1ca6,0,0,2,S,Called Strike,FC,5,2.0,3.19,1.49,89.0,82.5,,-2.68,50.0,5.63,0.18,2.14,1.01,5.12,7.01,-129.44,-4.4,1.74,24.1,-23.39,7.2,6.0,24.0,2404,159,592450,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,596142,R,55,Strikeout,4,2,190626_011324,7a7d5ea0-0385-4884-bdcc-3604a5df59d8,0,1,2,S,Foul Tip,FT,4,2.0,3.23,1.58,91.4,83.9,,-2.56,50.0,5.72,-0.69,2.44,-8.34,6.33,7.76,-132.75,-4.65,-14.94,27.33,-20.83,31.2,6.0,24.0,2288,231,592450,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,596142,R,55,Strikeout,4,3,190626_011354,bd60d7fd-b72f-461a-93af-8c28eed761c5,0,2,2,B,Ball In Dirt,KC,14,2.0,3.18,1.48,81.8,77.0,,-2.49,50.0,5.54,2.16,-1.15,1.77,-6.07,10.38,-118.53,-7.0,2.54,20.97,-40.88,4.8,12.0,24.0,2558,24,592450,,,,,,0,1,-1,bottom
2019-09-25,567501,7,475479,R,596142,R,55,Strikeout,4,4,190626_011433,4d887fa2-98c2-496b-8ea8-4ff3094d65b4,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.23,1.58,80.5,75.3,,-2.66,50.0,5.78,0.72,0.83,3.03,-6.57,6.92,-117.01,-2.57,4.24,20.49,-41.36,7.2,12.0,24.0,2514,30,592450,,,,,,0,1,-1,bottom
2019-09-25,566902,6,475479,R,641531,R,40,Strikeout,7,1,190629_002926,24f7c629-665d-4abf-8be8-1e470b11341a,0,0,1,B,Ball In Dirt,KC,14,2.0,3.42,1.65,79.4,73.3,,-2.55,50.0,5.67,2.35,0.32,2.22,-5.59,10.43,-114.9,-3.36,2.94,22.84,-39.58,6.0,12.0,24.0,2619,32,460086,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,641531,R,40,Strikeout,7,2,190629_002956,77846fac-6f40-4936-a0d2-254c2b7aa7e5,1,0,1,S,Called Strike,FC,14,2.0,3.44,1.66,88.0,81.8,,-2.67,50.0,5.62,0.91,1.9,0.61,5.74,8.87,-127.86,-5.01,1.03,23.03,-22.55,6.0,6.0,24.0,2360,163,460086,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,641531,R,40,Strikeout,7,3,190629_003042,1bd526de-731e-4b6e-9db1-6703cb51852a,1,1,1,B,Ball,FC,14,2.0,3.44,1.66,88.1,81.9,,-2.66,50.0,5.66,1.69,2.22,1.19,6.51,10.65,-127.89,-4.54,2.0,23.02,-21.24,9.6,4.8,24.0,2402,159,460086,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,641531,R,40,Strikeout,7,4,190629_003109,67e26f79-455c-4b7f-a644-a824cb160861,2,1,1,S,Swinging Strike,KC,14,2.0,3.45,1.67,79.9,74.3,,-2.76,50.0,5.79,1.14,1.74,4.06,-5.6,7.74,-116.04,-0.61,5.56,20.78,-39.84,9.6,12.0,24.0,2591,42,460086,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,641531,R,40,Strikeout,7,5,190629_003140,9ea9480b-c442-4dd3-805e-856094bac2dd,2,2,1,S,Swinging Strike,KC,14,2.0,3.45,1.67,78.9,73.0,,-2.72,50.0,5.78,1.01,1.55,6.03,-4.41,6.66,-114.5,-1.15,8.0,21.3,-38.03,13.2,12.0,24.0,2646,58,460086,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,624585,R,41,Strikeout,7,1,190629_003216,e03ede0b-aef5-4832-b80d-ee27ff50abde,0,0,2,S,Foul,KC,5,2.0,3.6,1.74,79.4,73.4,,-2.78,50.0,5.88,0.07,2.53,3.3,-6.18,5.53,-115.36,1.27,4.45,21.1,-40.51,7.2,12.0,24.0,2548,34,,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,624585,R,41,Strikeout,7,2,190629_003311,f9e953d1-3948-492d-8ab1-42ab3c393c50,0,1,2,B,Ball,FC,12,2.0,3.59,1.73,87.8,81.4,,-2.65,50.0,5.8,0.71,3.64,1.54,4.98,8.0,-127.61,-0.76,2.58,22.92,-23.85,9.6,6.0,24.0,2409,154,,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,624585,R,41,Strikeout,7,3,190629_003338,1fab324d-fd1e-4099-8d7b-a161303d29f2,1,1,2,B,Ball,FC,14,2.0,3.59,1.73,87.5,81.1,,-2.7,50.0,5.69,1.42,2.41,2.92,3.37,9.43,-127.09,-2.99,4.83,23.77,-26.6,13.2,7.2,24.0,2405,128,,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,624585,R,41,Strikeout,7,4,190629_003402,8eeb9488-a672-4abc-be2b-945fcd2e20e4,2,1,2,B,Ball,KC,14,2.0,3.59,1.73,80.0,74.2,,-2.6,50.0,5.81,1.33,1.8,3.79,-6.48,7.89,-116.12,-0.25,5.18,21.39,-41.03,8.4,12.0,24.0,2665,37,,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,624585,R,41,Strikeout,7,5,190629_003435,4f88d61d-a7ec-45f4-be50-62edc69aed43,3,1,2,S,Foul,FC,9,2.0,3.59,1.73,87.6,81.0,,-2.71,50.0,5.63,0.32,2.13,2.48,5.44,6.83,-127.28,-4.25,4.11,23.9,-23.16,12.0,6.0,24.0,2467,147,,,,,,,0,1,-2,top
2019-09-25,566902,6,475479,R,624585,R,41,Strikeout,7,6,190629_003509,839b9986-c205-4cad-bb9e-a7649efeea92,3,2,2,S,Swinging Strike,KC,14,2.0,3.6,1.74,80.2,74.6,,-2.72,50.0,5.72,1.05,0.92,3.5,-6.31,7.61,-116.41,-2.16,4.82,21.33,-40.85,8.4,12.0,24.0,2611,35,,,,,,,0,1,-2,top
2019-09-25,566903,7,475479,R,670032,L,54,Groundout,5,1,190629_223013,47125b3b-3d49-4a7a-8de2-2e434fe5932e,0,0,0,S,Called Strike,KC,13,2.0,3.08,1.37,78.4,72.6,,-3.32,50.0,5.95,-0.79,1.69,2.8,-5.79,4.86,-113.89,-0.76,3.68,20.61,-39.79,6.0,12.0,24.0,2520,31,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,670032,L,54,Groundout,5,2,190629_223033,339e14e9-d3c7-4b40-ad1d-78ab87095f23,0,1,0,S,Called Strike,FC,7,2.0,3.2,1.37,86.7,80.5,,-3.13,50.0,5.65,-0.56,1.65,1.07,6.12,6.06,-125.98,-5.55,1.74,22.66,-22.21,7.2,6.0,24.0,2368,162,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,670032,L,54,Groundout,5,3,190629_223053,c853e71d-a093-4fd8-83ac-85e6edf387d3,0,2,0,B,Ball,FT,14,2.0,3.05,1.37,90.6,83.5,,-2.57,50.0,5.67,1.02,2.21,-10.43,6.14,12.87,-131.21,-4.9,-18.39,24.86,-21.35,36.0,6.0,24.0,2221,237,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,670032,L,54,Groundout,5,4,190629_223116,3ca1a189-bd27-4c4e-b054-7412e8c13b2a,1,2,0,B,Ball,FT,14,2.0,2.91,1.37,91.0,83.5,,-2.46,50.0,5.66,1.23,2.14,-10.97,6.08,13.34,-131.62,-5.09,-19.39,25.95,-21.42,37.2,6.0,24.0,2298,239,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,670032,L,54,Groundout,5,5,190629_223139,85a272b0-d897-4ca9-9f73-7fba1df354ad,2,2,0,X,In play- out(s),FC,8,2.0,3.09,1.37,88.2,81.7,,-3.05,50.0,5.56,0.06,1.57,0.32,6.77,7.78,-128.07,-6.03,0.53,23.75,-20.81,4.8,4.8,24.0,2350,169,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,460086,L,55,Strikeout,5,1,190629_223215,3c8953b9-6520-4751-8f78-81c2cd7b9b60,0,0,1,S,Called Strike,FC,6,2.0,3.43,1.6,88.0,80.7,,-2.78,50.0,5.65,0.55,2.19,-1.32,9.7,8.84,-127.65,-5.53,-2.19,25.74,-16.14,1.2,4.8,24.0,2462,181,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,460086,L,55,Strikeout,5,2,190629_223231,6a837371-394e-4239-8772-89688d5c381f,0,1,1,S,Called Strike,FT,2,2.0,3.37,1.6,90.3,82.7,,-2.67,50.0,5.78,0.15,3.04,-9.81,7.19,10.63,-131.02,-3.31,-17.11,26.82,-19.63,36.0,6.0,24.0,2316,230,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,460086,L,55,Strikeout,5,3,190629_223250,9ca4cc8e-3578-4743-be62-e810bec95de9,0,2,1,B,Ball,KC,14,2.0,3.29,1.6,78.5,72.0,,-2.9,50.0,5.79,0.75,0.58,5.15,-6.63,6.67,-113.82,-2.51,6.65,23.78,-40.74,10.8,13.2,24.0,2658,42,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,460086,L,55,Strikeout,5,4,190629_223317,03fbaac1-20cd-42be-9ad9-fefb6a2ced24,1,2,1,B,Ball,KC,14,2.0,3.27,1.6,78.8,72.6,,-2.92,50.0,5.77,0.57,0.53,3.67,-6.84,6.77,-114.34,-2.62,4.8,23.26,-41.13,8.4,13.2,24.0,2614,34,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,460086,L,55,Strikeout,5,5,190629_223342,6aa9b3d6-a89e-419d-8a05-19bb94732d35,2,2,1,S,Called Strike,FT,12,2.0,3.3,1.6,90.8,82.1,,-2.49,50.0,5.71,0.96,2.66,-8.61,6.08,11.8,-131.43,-3.67,-14.9,30.58,-21.65,28.8,6.0,24.0,2211,230,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,641531,R,56,Groundout,5,1,190629_223414,6648fd02-e7d1-4f0d-bb6b-7fddee2270e4,0,0,2,S,Called Strike,KC,14,2.0,3.39,1.66,80.4,74.0,,-3.0,50.0,5.83,0.27,1.55,5.73,-7.19,5.8,-116.69,-0.68,7.85,23.35,-42.02,12.0,13.2,24.0,2681,43,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,641531,R,56,Groundout,5,2,190629_223434,6fbde56d-dbd8-4653-9d9f-a9d44947a9fb,0,1,2,S,Foul,KC,9,2.0,3.46,1.66,79.7,72.9,,-2.96,50.0,5.86,0.54,1.81,4.05,-7.63,6.75,-115.53,0.12,5.41,24.0,-42.36,8.4,13.2,24.0,2639,34,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,641531,R,56,Groundout,5,3,190629_223501,2156e36b-087a-4575-a150-69a01f0aa335,0,2,2,B,Ball,FF,12,2.0,3.38,1.66,92.5,84.3,,-2.56,50.0,5.74,0.78,3.51,-3.87,8.56,10.16,-134.16,-2.78,-7.05,29.26,-16.59,15.6,3.6,24.0,2349,197,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,641531,R,56,Groundout,5,4,190629_223528,40adcbde-5ca7-460e-8ab1-62fdf3ef0a90,1,2,2,B,Ball,KC,14,2.0,3.33,1.66,79.4,73.6,,-2.73,50.0,5.65,2.02,-0.18,5.17,-7.44,9.25,-114.99,-3.89,6.86,23.02,-42.05,10.8,13.2,24.0,2628,40,,,,,,,0,1,1,top
2019-09-25,566903,7,475479,R,641531,R,56,Groundout,5,5,190629_223601,146c6754-1415-47e9-b28e-6c8459bf46a0,2,2,2,X,In play- out(s),KC,8,2.0,3.46,1.66,80.5,74.4,,-2.8,50.0,5.83,0.15,2.15,5.51,-5.36,5.16,-116.9,0.08,7.64,21.91,-39.59,12.0,12.0,24.0,2717,50,,,,,,,0,1,1,top
2019-09-25,566905,7,475479,R,600858,R,58,Pop Out,3,1,190701_191312,e17a2160-8f0f-4517-b91a-5f96667d25b7,0,0,0,B,Ball,FT,11,2.0,3.42,1.7,90.1,82.8,,-3.08,50.0,5.95,-1.57,4.3,-7.56,4.99,6.48,-130.89,0.25,-13.23,25.4,-23.44,27.6,6.0,24.0,2184,232,,,,,,,0,1,8,top
2019-09-25,566905,7,475479,R,600858,R,58,Pop Out,3,2,190701_191328,40a2b0a7-dfc9-488c-ad70-3c3d69f6a463,1,0,0,B,Ball,FC,14,2.0,3.41,1.71,86.5,80.7,,-2.83,50.0,5.8,1.0,1.85,0.81,3.47,9.31,-125.52,-4.56,1.31,21.38,-26.55,6.0,7.2,24.0,2409,150,,,,,,,0,1,8,top
2019-09-25,566905,7,475479,R,600858,R,58,Pop Out,3,3,190701_191347,0f9fb347-067b-480b-a186-fb75bcbcb5fb,2,0,0,X,In play- out(s),FF,11,2.0,3.42,1.69,90.0,82.8,,-2.82,50.0,5.85,-0.17,3.48,-4.24,8.73,8.28,-130.73,-2.86,-7.4,25.42,-16.94,18.0,4.8,24.0,2309,201,,,,,,,0,1,8,top
2019-09-25,566905,7,475479,R,455117,R,59,Double,2,1,190701_191427,57ddc13c-752d-41da-b197-0ec5ebf8d27a,0,0,1,S,Called Strike,KC,6,2.0,3.54,1.67,79.7,74.5,,-2.93,50.0,5.95,0.69,2.23,2.1,-4.18,7.69,-115.7,-0.32,2.89,18.62,-37.93,6.0,10.8,24.0,2518,36,,,,,455117,,0,0,8,top
2019-09-25,566905,7,475479,R,455117,R,59,Double,2,2,190701_191451,87565341-536b-4be2-b82b-150f1c77db6e,0,1,1,X,In play- no out,FC,6,2.0,3.44,1.76,88.0,82.1,,-2.96,50.0,5.78,0.64,2.27,0.85,6.07,8.87,-127.89,-4.61,1.43,21.8,-21.93,7.2,6.0,24.0,2483,163,,,,,455117,,0,0,8,top
2019-09-25,566905,7,475479,R,571740,L,60,Strikeout,4,1,190701_191538,3a23d390-6de4-490d-a055-dc873ee073b0,0,0,1,S,Called Strike,FC,13,2.0,3.28,1.6,88.6,82.9,,-3.02,50.0,5.68,-1.06,2.01,1.32,5.05,4.59,-128.9,-4.86,2.28,21.02,-23.49,7.2,6.0,24.0,2548,159,,455117,,,,,0,1,8,top
2019-09-25,566905,7,475479,R,571740,L,60,Strikeout,4,2,190701_191601,15232424-1f98-48e9-ad41-9083381f581d,0,1,1,B,Ball,FT,12,2.0,3.35,1.52,90.9,84.0,,-2.47,50.0,5.76,1.06,3.22,-9.1,7.54,12.36,-131.83,-3.08,-16.25,23.98,-18.7,36.0,4.8,24.0,2214,226,,455117,,,,,0,1,8,top
2019-09-25,566905,7,475479,R,571740,L,60,Strikeout,4,3,190701_191627,ccad7b67-d643-4750-bcf0-e34b07812d0b,1,1,1,S,Called Strike,FT,12,2.0,3.25,1.45,91.1,83.9,,-2.54,50.0,5.83,0.86,3.49,-7.67,6.81,11.52,-132.07,-2.31,-13.71,24.94,-20.0,30.0,4.8,24.0,2199,223,,455117,,,,,0,1,8,top
2019-09-25,566905,7,475479,R,571740,L,60,Strikeout,4,4,190701_191655,dc36f24d-29ff-4371-b682-09d67eb54eca,1,2,1,S,Called Strike,FT,12,2.0,3.21,1.49,91.5,84.7,,-2.42,50.0,5.82,0.77,3.31,-7.62,7.19,11.06,-132.81,-3.03,-13.83,24.0,-19.13,31.2,4.8,24.0,2199,222,,455117,,,,,0,1,8,top
2019-09-25,566905,7,475479,R,593160,R,61,Single,2,1,190701_191734,fe1af561-de33-404c-b7bc-c9ba33b784d6,0,0,2,B,Ball,KC,14,2.0,3.51,1.68,81.0,75.5,,-2.64,50.0,5.83,1.53,1.64,2.96,-4.79,8.82,-117.54,-1.39,4.17,20.46,-38.93,8.4,10.8,24.0,2578,40,,,,593160,,,1,0,8,top
2019-09-25,566905,7,475479,R,593160,R,61,Single,2,2,190701_191804,c9ff3400-7190-409c-b9c3-d2638624b4ac,1,0,2,X,In play- run(s),FC,6,2.0,3.41,1.64,89.0,83.0,,-2.79,50.0,5.69,0.45,2.29,0.67,5.74,8.12,-129.35,-4.42,1.15,22.09,-22.27,6.0,6.0,24.0,2524,164,,,,593160,,,1,0,8,top
2019-09-25,566905,7,475479,R,670032,L,62,Pop Out,5,1,190701_191844,aea7d193-2e65-4b9b-890e-351cb43a24f3,0,0,2,B,Ball,FT,12,2.0,3.23,1.46,90.7,83.2,,-2.48,50.0,5.79,0.49,3.9,-8.45,8.31,10.61,-131.51,-1.55,-14.93,25.72,-17.49,36.0,4.8,24.0,2271,221,593160,,,,,,0,1,7,top
2019-09-25,566905,7,475479,R,670032,L,62,Pop Out,5,2,190701_191902,f790cf0a-7949-4471-92f6-3b1daaf0394c,1,0,2,S,Called Strike,FC,11,2.0,3.27,1.47,87.8,81.3,,-3.03,50.0,5.64,-0.82,2.42,0.05,6.15,5.58,-127.63,-3.84,0.08,23.3,-21.91,2.4,6.0,24.0,2428,173,593160,,,,,,0,1,7,top
2019-09-25,566905,7,475479,R,670032,L,62,Pop Out,5,3,190701_191928,795c5e4e-b79f-491c-a45b-bb0822ee1285,1,1,2,S,Foul,FC,11,2.0,3.36,1.47,88.2,82.2,,-3.02,50.0,5.75,-0.83,2.85,-0.31,6.8,5.7,-128.36,-3.39,-0.53,21.8,-20.61,1.2,4.8,24.0,2468,177,593160,,,,,,0,1,7,top
2019-09-25,566905,7,475479,R,670032,L,62,Pop Out,5,4,190701_191956,ea33f912-5357-4e82-ae0b-485ee48ee976,1,1,2,S,Foul,FT,11,2.0,3.28,1.57,90.9,83.6,,-2.64,50.0,5.88,-0.56,4.0,-8.68,6.29,8.41,-132.12,-0.94,-15.49,25.75,-20.95,33.6,6.0,24.0,2297,230,593160,,,,,,0,1,7,top
2019-09-25,566905,7,475479,R,670032,L,62,Pop Out,5,5,190701_192031,c39f3ce4-5e1d-4af6-b8b3-9b16b098384e,1,2,2,X,In play- out(s),FT,12,2.0,3.26,1.48,92.4,84.8,,-2.44,50.0,5.7,0.86,2.79,-9.68,6.02,12.08,-133.89,-3.73,-17.71,26.98,-21.18,34.8,6.0,24.0,2239,235,593160,,,,,,0,1,7,top
2019-09-25,566907,1,475479,R,605141,R,0,Walk,6,1,190703_230821,99a89eca-3a54-4d6b-ac9f-997fd8808fe3,0,0,0,S,Called Strike,FF,11,2.0,3.31,1.52,90.8,83.5,,-2.73,50.0,5.91,-0.46,3.47,-4.4,8.21,7.42,-131.96,-3.01,-7.81,26.21,-17.59,19.2,4.8,24.0,2223,203,,,,605141,,,0,0,0,top
2019-09-25,566907,1,475479,R,605141,R,0,Walk,6,2,190703_230836,f868d31c-d477-4eab-8cf2-eeca5088775f,0,1,0,B,Ball,KC,14,2.0,3.22,1.53,78.8,73.3,,-2.85,50.0,5.88,0.87,1.13,3.84,-7.11,7.26,-114.34,-1.53,5.09,20.66,-41.6,8.4,13.2,24.0,2600,34,,,,605141,,,0,0,0,top
2019-09-25,566907,1,475479,R,605141,R,0,Walk,6,3,190703_230854,3ecc60b4-5e49-42c3-a04f-e879c62d7323,1,1,0,B,Ball,FT,11,2.0,3.24,1.59,90.7,83.4,,-2.86,50.0,5.77,-1.31,2.9,-8.63,6.53,6.96,-131.7,-3.56,-15.28,25.79,-20.61,33.6,6.0,24.0,2186,231,,,,605141,,,0,0,0,top
2019-09-25,566907,1,475479,R,605141,R,0,Walk,6,4,190703_230918,daa94c21-de64-46d1-a663-b97e5fe2275b,2,1,0,B,Ball,KC,14,2.0,3.11,1.51,79.5,73.9,,-2.68,50.0,5.86,1.55,1.04,5.06,-7.0,8.15,-115.37,-1.82,6.82,21.47,-41.61,10.8,13.2,24.0,2667,41,,,,605141,,,0,0,0,top
2019-09-25,566907,1,475479,R,605141,R,0,Walk,6,5,190703_230938,1fda3274-7ebe-4b25-88de-c2234677ca66,3,1,0,S,Called Strike,FF,9,2.0,3.13,1.47,90.4,83.1,,-2.63,50.0,5.62,0.67,2.02,-4.79,9.05,10.18,-131.18,-6.2,-8.39,26.27,-16.32,20.4,4.8,24.0,2273,203,,,,605141,,,0,0,0,top
2019-09-25,566907,1,475479,R,605141,R,0,Walk,6,6,190703_231003,eac3a6c2-f395-473f-ad02-dfee50d65148,3,2,0,B,Ball,FC,11,2.0,3.24,1.55,88.4,81.8,,-3.06,50.0,5.77,-1.33,3.02,1.95,5.47,3.76,-128.64,-2.53,3.31,23.86,-22.9,9.6,6.0,24.0,2394,156,,,,605141,,,0,0,0,top
