Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566764,4,450172,R,450314,L,36,Strikeout,6,3,190331_014824,d147423a-b2fd-4708-a621-a345a4e1ebe7,0,2,1,B,Ball,KC,13,2.0,3.22,1.68,80.9,73.9,,-1.44,50.0,5.42,-0.62,1.38,6.34,-8.45,-0.01,-117.61,0.17,8.76,25.24,-43.84,10.8,13.2,24.0,2854,37,,,,,,,0,1,-1,top
2019-09-12,566764,4,450172,R,450314,L,36,Strikeout,6,4,190331_014847,feac59d8-0902-445d-9d4f-23bd3cd6bc25,1,2,1,B,Ball,SI,11,2.0,3.48,1.58,90.9,82.0,,-1.28,50.0,5.65,-1.69,4.49,-7.4,4.49,1.43,-132.3,1.69,-12.92,31.97,-24.33,27.6,6.0,24.0,2229,235,,,,,,,0,1,-1,top
2019-09-12,566764,4,450172,R,450314,L,36,Strikeout,6,5,190331_014909,9a41185f-36f9-47d4-873c-49932bf96383,2,2,1,B,Ball,CH,11,2.0,3.45,1.66,81.6,74.1,,-1.42,50.0,5.41,-1.62,3.91,-8.12,0.8,2.01,-118.95,3.14,-11.5,25.36,-31.04,20.4,9.6,24.0,1369,259,,,,,,,0,1,-1,top
2019-09-12,566764,4,450172,R,450314,L,36,Strikeout,6,6,190331_014933,9e1aa770-8c7e-401a-b533-0d8aef10a73a,3,2,1,S,Foul Tip,SI,13,2.0,3.45,1.7,92.3,83.5,,-1.39,50.0,5.37,-1.02,2.43,-11.06,3.8,4.77,-134.3,-2.92,-19.89,33.06,-25.34,36.0,7.2,24.0,2288,251,,,,,,,0,1,-1,top
2019-09-12,566764,4,450172,R,592178,R,37,Walk,7,1,190331_015005,0f5d6c96-141b-4909-ad03-e7d2f97a17e0,0,0,2,B,Ball,SI,1,2.0,3.33,1.68,92.3,83.6,,-1.22,50.0,5.45,-0.54,3.42,-7.11,5.87,4.21,-134.38,-1.28,-12.86,32.2,-21.56,28.8,6.0,24.0,2350,228,,,,592178,,,0,0,-1,top
2019-09-12,566764,4,450172,R,592178,R,37,Walk,7,2,190331_015023,45309b90-eb69-4786-aea7-6af8a03049ca,1,0,2,S,Called Strike,KC,5,2.0,3.32,1.67,82.0,75.2,,-1.23,50.0,5.42,0.01,2.43,5.71,-4.03,1.19,-119.21,1.04,8.18,23.8,-37.95,12.0,10.8,24.0,2715,57,,,,592178,,,0,0,-1,top
2019-09-12,566764,4,450172,R,592178,R,37,Walk,7,3,190331_015039,3018dd1e-578f-4912-a88e-fcbba8ce47d8,1,1,2,B,Ball,CH,14,2.0,3.26,1.68,83.6,77.1,,-1.08,50.0,5.13,0.57,0.82,-8.82,0.89,6.71,-121.65,-3.92,-13.23,23.77,-30.84,20.4,9.6,24.0,1375,266,,,,592178,,,0,0,-1,top
2019-09-12,566764,4,450172,R,592178,R,37,Walk,7,4,190331_015101,c627675c-dd35-449a-b563-6e9cb0f91144,2,1,2,S,Foul,SI,13,2.0,3.28,1.68,91.0,83.3,,-1.34,50.0,5.31,-1.27,1.9,-8.88,5.82,3.18,-132.43,-4.72,-15.73,28.82,-21.86,33.6,6.0,24.0,2357,237,,,,592178,,,0,0,-1,top
2019-09-12,566764,4,450172,R,592178,R,37,Walk,7,5,190331_015127,ca040044-02e7-4c26-a55a-a10b34dd1a0f,2,2,2,B,Ball,CH,14,2.0,3.2,1.68,83.7,77.8,,-1.21,50.0,5.06,0.27,1.2,-6.07,3.33,5.49,-121.86,-3.73,-9.24,21.23,-27.11,16.8,7.2,24.0,1206,240,,,,592178,,,0,0,-1,top
2019-09-12,566764,4,450172,R,592178,R,37,Walk,7,6,190331_015150,3743ba65-b716-4b7e-942e-296d7c8e37bb,3,1,2,S,Foul,CH,14,2.0,3.22,1.64,81.9,75.9,,-1.38,50.0,5.01,0.15,1.64,-6.73,0.32,5.7,-119.29,-1.27,-9.79,21.02,-31.71,15.6,9.6,24.0,1086,267,,,,592178,,,0,0,-1,top
2019-09-12,566764,4,450172,R,592178,R,37,Walk,7,7,190331_015221,285dbbe4-1a5b-44ea-b2e0-860c5fc84cf1,3,2,2,B,Ball,KC,11,2.0,3.28,1.64,79.9,72.7,,-1.59,50.0,5.42,-1.77,3.05,7.83,-5.78,-2.72,-116.1,3.36,10.58,23.94,-39.98,14.4,12.0,24.0,2774,55,,,,592178,,,0,0,-1,top
2019-09-12,566764,4,450172,R,519203,L,38,Pop Out,1,1,190331_015314,7c6190bb-4968-4ce0-9921-509dee4cf35b,0,0,2,X,In play- out(s),SI,11,2.0,3.6,1.75,90.4,81.7,,-1.63,50.0,5.33,-0.78,2.93,-10.27,5.7,5.65,-131.57,-1.87,-17.75,31.61,-22.32,36.0,7.2,24.0,2314,239,592178,,,,,,0,1,-1,top
2019-09-12,564734,1,450172,R,594777,L,9,Home Run,5,1,190405_023133,1aefc606-1dfa-41d2-9046-3742e8b8a706,0,0,0,B,Ball,SI,11,,3.01,1.34,90.8,82.7,,-1.56,50.0,5.83,-2.34,3.99,-9.92,6.49,1.32,-132.18,-0.79,-17.46,29.59,-20.75,39.6,6.0,24.0,2226,236,,,,,,,1,0,5,bottom
2019-09-12,564734,1,450172,R,594777,L,9,Home Run,5,2,190405_023151,157f0977-9a7c-47f9-9af1-25dde69566cb,1,0,0,S,Foul,SI,11,,3.3,1.5,90.6,83.0,,-1.39,50.0,5.59,-0.99,2.73,-10.33,5.19,4.53,-131.94,-3.04,-18.21,28.13,-23.03,36.0,7.2,24.0,2152,243,,,,,,,1,0,5,bottom
2019-09-12,564734,1,450172,R,594777,L,9,Home Run,5,3,190405_023212,b3cfd652-084d-41a9-a752-9c53f497fa3a,1,1,0,B,Ball,SI,11,,3.13,1.44,90.5,82.9,,-1.39,50.0,5.64,-1.29,3.55,-9.81,5.05,3.58,-131.78,-0.96,-17.26,27.83,-23.3,34.8,7.2,24.0,2061,241,,,,,,,1,0,5,bottom
2019-09-12,564734,1,450172,R,594777,L,9,Home Run,5,4,190405_023230,9d27664b-dcad-4f69-9a05-c7989ede42be,2,1,0,B,Ball,SI,12,,2.98,1.37,90.6,83.5,,-1.22,50.0,5.46,0.97,2.73,-8.71,5.68,8.65,-131.79,-2.9,-15.46,25.64,-22.1,31.2,6.0,24.0,1990,234,,,,,,,1,0,5,bottom
2019-09-12,564734,1,450172,R,594777,L,9,Home Run,5,5,190405_023304,4702b88e-5d29-43e8-9c97-18b9c683982a,3,1,0,X,In play- run(s),SI,7,,3.47,1.59,90.7,83.6,,-1.32,50.0,5.37,-0.35,2.14,-8.64,6.87,5.46,-131.98,-4.62,-15.35,26.21,-19.98,34.8,6.0,24.0,2102,231,,,,,,,1,0,5,bottom
2019-09-12,564734,1,450172,R,545361,R,10,Single,1,1,190405_023349,5dd1f08b-9a92-4ee2-be93-3e68244df79a,0,0,0,X,In play- no out,SI,13,,3.47,1.59,93.6,85.4,,-1.26,50.0,5.37,-0.06,1.41,-9.88,6.98,6.64,-135.91,-7.02,-18.41,30.64,-19.15,39.6,6.0,24.0,2271,235,,,,545361,,,0,0,4,bottom
2019-09-12,564734,1,450172,R,571506,L,11,Walk,7,1,190405_023438,b9fad756-ead8-45bc-a301-f1e82e409a04,0,0,0,S,Called Strike,SI,13,,3.4,1.55,93.1,85.0,,-1.34,50.0,5.4,-0.93,2.17,-10.74,5.2,4.82,-135.43,-4.4,-19.86,30.72,-22.56,38.4,7.2,24.0,2214,244,545361,,,571506,545361,,0,0,4,bottom
2019-09-12,564734,1,450172,R,571506,L,11,Walk,7,2,190405_023513,647f0e14-35dc-4ff2-9457-c5a09eec7789,0,1,0,B,Ball,SI,14,,3.55,1.73,92.7,84.6,,-1.22,50.0,5.24,0.63,1.33,-11.19,6.62,8.77,-134.61,-6.62,-20.47,30.0,-20.07,40.8,6.0,24.0,2222,239,545361,,,571506,545361,,0,0,4,bottom
2019-09-12,564734,1,450172,R,571506,L,11,Walk,7,3,190405_023532,3ea523a4-1a76-4fe5-af60-aadefcb92ad2,1,1,0,S,Foul,CH,9,,3.55,1.63,79.4,72.8,,-1.28,50.0,5.18,0.35,1.87,-8.59,-0.12,6.25,-115.48,-0.44,-11.56,22.03,-32.33,18.0,10.8,24.0,1223,270,545361,,,571506,545361,,0,0,4,bottom
2019-09-12,564734,1,450172,R,571506,L,11,Walk,7,4,190405_023620,a05ec51e-5522-45eb-bcfd-c7363d4ae4a4,1,2,0,B,Ball,CH,13,,3.31,1.57,81.9,75.0,,-1.28,50.0,5.15,-0.82,1.34,-9.53,0.53,3.99,-119.3,-2.26,-13.63,24.6,-31.41,21.6,9.6,24.0,1323,267,545361,,,571506,545361,,0,0,4,bottom
2019-09-12,564734,1,450172,R,571506,L,11,Walk,7,5,190405_023649,5915b6e2-db7a-4f7f-90fb-8e866a064622,2,2,0,B,Ball In Dirt,CH,14,,3.44,1.64,81.5,74.5,,-1.16,50.0,5.07,0.37,0.59,-10.25,2.23,6.66,-118.5,-4.24,-14.45,24.44,-29.03,24.0,9.6,24.0,1218,259,545361,,,571506,545361,,0,0,4,bottom
2019-09-12,564734,1,450172,R,571506,L,11,Walk,7,6,190405_023722,946a593a-ad11-4ff2-9b83-cb837c1169c5,3,2,0,B,Ball In Dirt,CH,14,,3.33,1.64,82.0,75.4,,-1.07,50.0,4.98,1.84,-0.34,-10.22,1.97,9.94,-119.11,-6.24,-14.61,23.86,-29.35,22.8,9.6,24.0,1226,261,545361,,,571506,545361,,0,0,4,bottom
2019-09-12,564734,1,450172,R,592743,R,12,Strikeout,4,1,190405_023844,6e54c9ef-de55-4c0b-90a6-875d40a8a38e,0,0,0,S,Foul,SI,11,,3.47,1.59,92.2,84.5,,-1.29,50.0,5.44,-1.74,2.89,-10.34,4.61,2.36,-134.23,-2.29,-18.87,29.04,-23.77,37.2,7.2,24.0,2056,246,571506,545361,,,,,0,1,4,bottom
2019-09-12,564734,1,450172,R,592743,R,12,Strikeout,4,2,190405_023914,d1e3545a-8f97-4fce-9b20-b16613614736,0,1,0,S,Foul Bunt,SI,7,,3.47,1.59,93.3,85.0,,-1.33,50.0,5.28,-0.63,1.89,-8.85,8.34,4.95,-135.79,-5.93,-16.42,31.45,-16.7,40.8,4.8,24.0,2387,226,571506,545361,,,,,0,1,4,bottom
2019-09-12,564734,1,450172,R,592743,R,12,Strikeout,4,3,190405_023942,2800a718-c008-466f-ade7-f047363dd60c,0,1,0,S,Foul,CH,14,,3.47,1.59,82.4,76.0,,-1.17,50.0,5.15,0.38,1.23,-8.45,2.53,6.28,-119.95,-3.28,-12.34,22.63,-28.48,21.6,8.4,24.0,1301,253,571506,545361,,,,,0,1,4,bottom
2019-09-12,564734,1,450172,R,592743,R,12,Strikeout,4,4,190405_024016,507f9a7b-5626-4e03-a935-1532e2abe7a0,0,2,0,S,Swinging Strike (Blocked),CH,14,,3.47,1.59,82.7,76.7,,-1.08,50.0,5.12,1.0,0.71,-8.37,2.86,7.55,-120.37,-4.67,-12.37,21.71,-27.95,21.6,8.4,24.0,1322,252,571506,545361,,,,,0,1,4,bottom
2019-09-12,564734,1,450172,R,405395,R,13,Walk,5,1,190405_024103,415b71d5-e4e3-4e0f-acd2-9b6a6244c0ab,0,0,1,S,Called Strike,SI,4,,2.98,1.51,92.2,84.8,,-1.18,50.0,5.32,-0.57,2.28,-8.31,8.78,4.48,-134.32,-5.05,-15.25,27.83,-16.06,39.6,4.8,24.0,2195,223,,,,405395,571506,545361,0,0,4,bottom
2019-09-12,564734,1,450172,R,405395,R,13,Walk,5,2,190405_024143,5062201c-a855-4b34-a4fe-e16c0156e31a,0,1,1,B,Ball,KC,11,,3.2,1.64,78.3,71.6,,-1.53,50.0,5.56,-1.24,3.36,3.99,-4.22,-0.51,-113.82,3.45,5.21,21.72,-37.68,8.4,12.0,24.0,2468,48,,,,405395,571506,545361,0,0,4,bottom
2019-09-12,564734,1,450172,R,405395,R,13,Walk,5,3,190405_024206,c3a22347-3fbf-4023-b300-3f14c0f2a3f5,1,1,1,B,Ball,SI,13,,3.19,1.57,90.9,82.8,,-1.4,50.0,5.27,-1.73,1.87,-10.59,6.75,2.73,-132.39,-4.94,-18.64,30.58,-20.3,39.6,6.0,24.0,2251,238,,,,405395,571506,545361,0,0,4,bottom
2019-09-12,564734,1,450172,R,405395,R,13,Walk,5,4,190405_024234,d0e65940-265d-4d60-8334-a2ab50895099,2,1,1,B,Ball,CH,14,,3.29,1.6,80.5,74.5,,-0.95,50.0,5.17,1.76,1.47,-8.06,3.45,8.73,-117.19,-2.68,-11.29,20.64,-27.34,19.2,8.4,24.0,1290,245,,,,405395,571506,545361,0,0,4,bottom
2019-09-12,564734,1,450172,R,405395,R,13,Walk,5,5,190405_024303,8e2a1233-6132-4b6c-94b2-52bc100ae71d,3,1,1,B,Ball,SI,13,,3.24,1.58,90.6,83.0,,-1.17,50.0,5.22,-0.1,1.25,-9.18,9.11,5.89,-131.77,-7.22,-16.12,28.17,-16.17,39.6,4.8,24.0,2235,225,,,,405395,571506,545361,0,0,4,bottom
2019-09-12,564734,1,450172,R,600303,L,14,Grounded Into DP,2,1,190405_024345,bf20ec50-6605-4684-86f9-fd13cc16cee1,0,0,1,S,Called Strike,SI,14,,3.04,1.39,92.5,85.0,,-1.29,50.0,5.15,0.1,1.3,-9.39,8.5,6.94,-134.56,-7.13,-17.28,28.38,-16.54,40.8,4.8,24.0,2291,227,405395,571506,545361,,,,0,2,4,bottom
2019-09-12,564734,1,450172,R,600303,L,14,Grounded Into DP,2,2,190405_024412,2a797923-0433-4c3a-970c-cb85d30122cd,0,1,1,X,In play- out(s),CH,13,,3.32,1.51,81.0,75.0,,-1.2,50.0,5.16,-0.1,1.41,-8.68,-0.56,5.22,-117.93,-1.7,-12.29,21.25,-32.97,19.2,9.6,24.0,1230,274,405395,571506,545361,,,,0,2,4,bottom
2019-09-12,564734,2,450172,R,518960,R,19,Groundout,4,1,190405_025657,74f53963-bfab-4c29-8f78-f6e0af497887,0,0,0,B,Ball,SI,11,,3.47,1.67,90.3,82.7,,-1.43,50.0,5.65,-0.92,3.41,-10.57,4.82,4.88,-131.5,-1.24,-18.52,27.65,-23.73,36.0,7.2,24.0,2144,244,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,518960,R,19,Groundout,4,2,190405_025716,fda6482f-3a81-4da0-a2bd-bd0737db216d,1,0,0,S,Called Strike,SI,7,,3.44,1.58,90.5,83.4,,-1.44,50.0,5.49,-0.49,2.06,-10.73,4.15,6.1,-131.72,-4.17,-18.96,26.42,-24.85,34.8,7.2,24.0,2108,249,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,518960,R,19,Groundout,4,3,190405_025737,fd8921af-1965-4f29-a24f-5efec39235b1,1,1,0,S,Foul,SI,7,,3.37,1.53,92.3,85.3,,-1.41,50.0,5.46,-0.67,1.66,-10.04,5.01,5.45,-134.26,-5.8,-18.49,26.68,-22.95,36.0,6.0,24.0,2194,244,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,518960,R,19,Groundout,4,4,190405_025811,ab0b1e34-6c92-4b4b-b422-d7bc64386157,1,2,0,X,In play- out(s),SI,8,,3.37,1.53,93.8,85.8,,-1.26,50.0,5.44,0.23,1.7,-11.56,5.78,8.06,-136.3,-6.1,-21.72,30.32,-21.31,42.0,6.0,24.0,2339,243,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,571718,L,20,Strikeout,3,1,190405_025849,e2645b74-23b9-4737-abd5-3a900397a124,0,0,1,S,Called Strike,SI,11,,3.38,1.45,91.4,83.7,,-1.51,50.0,5.58,-0.83,3.04,-10.72,5.8,5.45,-133.0,-2.53,-19.22,28.26,-21.78,39.6,6.0,24.0,2282,240,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,571718,L,20,Strikeout,3,2,190405_025906,93806237-689a-492a-afbe-c36a4672beb0,0,1,1,S,Swinging Strike,CH,13,,3.37,1.53,79.0,73.1,,-1.39,50.0,5.29,-0.33,1.45,-9.25,0.57,5.14,-115.04,-1.83,-12.46,20.42,-31.41,20.4,9.6,24.0,1271,266,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,571718,L,20,Strikeout,3,3,190405_025923,8a4b55cd-cb4f-45e8-80a3-efd81c2d3874,0,2,1,S,Swinging Strike,CH,11,,3.37,1.53,80.3,73.9,,-1.37,50.0,5.32,-0.88,2.54,-7.53,-0.43,3.41,-116.96,0.66,-10.45,21.69,-32.77,16.8,9.6,24.0,1229,271,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,446359,R,21,Flyout,5,1,190405_025954,2627d406-47ef-4830-9e97-038d740f6f4a,0,0,2,S,Called Strike,CH,8,,3.3,1.55,79.7,73.8,,-1.39,50.0,5.34,-0.06,1.85,-7.96,-0.92,5.43,-116.17,-0.74,-10.93,20.81,-33.44,16.8,10.8,24.0,1247,276,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,446359,R,21,Flyout,5,2,190405_030007,e52798d6-5218-42c9-aff2-52805ae33d74,0,1,2,S,Swinging Strike,CH,14,,3.37,1.53,81.1,75.1,,-1.26,50.0,5.23,0.4,0.94,-6.79,-1.92,5.94,-118.04,-2.52,-9.61,21.77,-34.9,13.2,10.8,24.0,1173,289,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,446359,R,21,Flyout,5,3,190405_030030,6c51f377-df64-4a0c-930d-db83fb09e75a,0,1,2,S,Foul,CH,4,,3.37,1.53,80.4,74.4,,-1.29,50.0,5.26,-0.54,2.65,-6.13,-0.5,3.61,-117.22,1.02,-8.58,20.8,-32.88,13.2,9.6,24.0,1288,272,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,446359,R,21,Flyout,5,4,190405_030053,b166378d-1749-46c2-874e-3913089c756f,0,2,2,B,Ball,KC,14,,3.24,1.54,79.1,73.1,,-1.31,50.0,5.45,0.69,1.33,2.23,-4.7,3.89,-115.07,-0.91,2.99,21.55,-38.47,4.8,12.0,24.0,2530,31,,,,,,,0,1,4,bottom
2019-09-12,564734,2,450172,R,446359,R,21,Flyout,5,5,190405_030134,86763ba4-201c-4af3-9335-278c1f6ca4f0,1,2,2,X,In play- out(s),CH,5,,3.37,1.53,80.8,74.1,,-1.17,50.0,5.26,0.17,2.19,-7.08,2.63,5.24,-117.57,-0.97,-9.9,22.42,-28.49,16.8,8.4,24.0,1255,247,,,,,,,0,1,4,bottom
2019-09-12,564734,3,450172,R,594777,L,28,Strikeout,7,1,190405_031858,ab6f9944-a4a5-454c-a135-19bf550b4173,0,0,0,S,Swinging Strike,SI,1,,3.3,1.5,90.1,82.8,,-1.47,50.0,5.65,-0.62,3.16,-7.76,6.47,4.83,-131.21,-2.46,-13.59,26.64,-20.84,31.2,6.0,24.0,2210,228,,,,,,,0,1,5,bottom
2019-09-12,564734,3,450172,R,594777,L,28,Strikeout,7,2,190405_031922,ca242539-c6f4-423f-8d86-12c0ebc8c9d5,0,1,0,B,Ball,CH,13,,3.29,1.48,79.7,73.8,,-1.37,50.0,5.18,-0.55,0.65,-6.44,-2.17,3.78,-116.17,-2.73,-8.81,21.54,-35.14,13.2,10.8,24.0,1152,292,,,,,,,0,1,5,bottom
2019-09-12,564734,3,450172,R,594777,L,28,Strikeout,7,3,190405_031944,f50960c9-cd22-43f3-a3bc-4a699425eedb,1,1,0,B,Ball,CH,14,,3.2,1.58,81.4,74.4,,-1.36,50.0,5.12,0.24,0.88,-8.02,0.08,6.14,-118.37,-2.99,-11.29,24.41,-32.06,16.8,9.6,24.0,1160,271,,,,,,,0,1,5,bottom
2019-09-12,564734,3,450172,R,594777,L,28,Strikeout,7,4,190405_032008,34afe972-2777-45b8-9605-e634e854e1e6,2,1,0,S,Foul,SI,8,,3.3,1.5,92.7,84.6,,-1.24,50.0,5.35,0.12,1.53,-11.28,5.43,7.5,-134.76,-5.93,-20.63,30.73,-22.24,38.4,7.2,24.0,2272,245,,,,,,,0,1,5,bottom
2019-09-12,564734,3,450172,R,594777,L,28,Strikeout,7,5,190405_032037,73f39426-415a-4de4-a600-419e12e4d6c1,2,2,0,B,Ball,SI,12,,3.18,1.5,91.4,83.5,,-1.36,50.0,5.48,0.03,3.55,-10.04,6.18,7.08,-132.9,-1.03,-17.98,28.17,-21.11,37.2,6.0,24.0,2285,236,,,,,,,0,1,5,bottom
2019-09-12,564734,3,450172,R,594777,L,28,Strikeout,7,6,190405_032102,c00eb23b-b222-4f4c-b172-f0f078db9d77,3,1,0,S,Foul,SI,4,,3.3,1.5,91.5,83.8,,-1.31,50.0,5.45,-0.63,2.6,-9.93,6.49,5.2,-133.16,-3.59,-17.85,28.32,-20.51,38.4,6.0,24.0,2190,236,,,,,,,0,1,5,bottom
2019-09-12,564734,3,450172,R,594777,L,28,Strikeout,7,7,190405_032149,02710174-9c3d-423b-b01d-16b1ad99d15e,3,2,0,S,Called Strike,SI,7,,3.16,1.5,89.8,81.8,,-1.16,50.0,5.31,-0.5,1.65,-9.58,7.4,4.89,-130.6,-5.62,-16.45,29.14,-19.47,37.2,6.0,24.0,2222,232,,,,,,,0,1,5,bottom
2019-09-12,564734,3,450172,R,545361,R,29,Home Run,5,1,190405_032222,c42208cb-a5bd-431d-ae2e-036c0fd8c354,0,0,1,B,Ball,KC,11,,3.84,1.83,75.4,69.0,,-1.67,50.0,5.75,-1.75,3.72,5.54,-5.31,-1.73,-109.56,4.56,6.71,19.94,-38.6,9.6,13.2,24.0,2466,50,,,,,,,1,0,5,bottom
2019-09-12,564734,3,450172,R,545361,R,29,Home Run,5,2,190405_032242,b7dd1638-08d8-4886-a368-1dead092f8bd,1,0,1,B,Ball,CH,14,,3.78,1.7,79.3,72.9,,-1.27,50.0,5.17,0.19,1.34,-8.3,2.51,5.78,-115.51,-2.41,-11.19,21.91,-28.8,19.2,9.6,24.0,1129,252,,,,,,,1,0,5,bottom
2019-09-12,564734,3,450172,R,545361,R,29,Home Run,5,3,190405_032259,454d3db5-9fb0-4d3c-baf1-2ec50a1685bb,2,0,1,B,Ball,CH,14,,3.76,1.72,79.8,73.6,,-1.22,50.0,5.2,0.75,1.38,-8.28,-0.9,6.98,-116.11,-1.47,-11.31,21.63,-33.4,16.8,10.8,24.0,1181,277,,,,,,,1,0,5,bottom
2019-09-12,564734,3,450172,R,545361,R,29,Home Run,5,4,190405_032322,f3fa402b-2896-42a6-b585-49284d38e2fc,3,0,1,S,Called Strike,SI,7,,3.78,1.81,88.8,81.1,,-1.29,50.0,5.43,-0.54,2.11,-8.59,7.35,4.73,-129.19,-4.58,-14.47,27.84,-19.79,33.6,6.0,24.0,2181,229,,,,,,,1,0,5,bottom
2019-09-12,564734,3,450172,R,545361,R,29,Home Run,5,5,190405_032345,0611112a-dc14-4ceb-8289-af2d2f4f9484,3,1,1,X,In play- run(s),CH,14,,3.55,1.63,79.1,72.4,,-1.24,50.0,5.15,0.06,1.33,-8.16,-1.73,5.33,-115.08,-1.05,-10.86,22.83,-34.47,15.6,10.8,24.0,1173,283,,,,,,,1,0,5,bottom
2019-09-12,564734,3,450172,R,571506,L,30,Flyout,5,1,190405_032427,b0cd7051-68ea-4140-8b41-229d0fb2d83a,0,0,1,B,Ball,SI,13,,3.76,1.74,91.5,83.9,,-1.33,50.0,5.3,-0.05,1.26,-10.47,4.81,6.92,-133.0,-6.12,-18.76,28.58,-23.56,34.8,7.2,24.0,2288,246,,,,,,,0,1,4,bottom
2019-09-12,564734,3,450172,R,571506,L,30,Flyout,5,2,190405_032441,87b4c00b-e2ba-42c4-a57b-7ca722dd7035,1,0,1,S,Called Strike,SI,2,,3.86,1.77,90.5,82.7,,-1.42,50.0,5.4,0.07,3.03,-8.63,6.79,6.76,-131.63,-2.27,-15.14,28.02,-20.27,33.6,6.0,24.0,2243,229,,,,,,,0,1,4,bottom
2019-09-12,564734,3,450172,R,571506,L,30,Flyout,5,3,190405_032502,3ad7ba8d-40cb-40ab-bc85-c6e6ae99e6c8,1,1,1,S,Swinging Strike,KC,6,,3.55,1.63,77.1,71.1,,-1.4,50.0,5.5,0.32,2.33,4.17,-4.61,2.62,-112.21,1.56,5.31,20.58,-38.04,8.4,12.0,24.0,2585,47,,,,,,,0,1,4,bottom
2019-09-12,564734,3,450172,R,571506,L,30,Flyout,5,4,190405_032519,194b3221-c1f2-4939-b808-bce42f3ddeb8,1,2,1,B,Ball,KC,11,,3.81,1.72,78.3,72.1,,-1.46,50.0,5.6,-0.94,3.66,6.39,-2.93,-0.7,-113.85,3.64,8.43,19.89,-36.04,13.2,10.8,24.0,2665,70,,,,,,,0,1,4,bottom
2019-09-12,564734,3,450172,R,571506,L,30,Flyout,5,5,190405_032549,0b8a21d2-6b52-474b-8277-84b955557fc9,2,2,1,X,In play- out(s),SI,6,,3.29,1.49,89.9,82.3,,-1.22,50.0,5.35,0.6,2.61,-7.97,7.69,7.38,-130.89,-3.44,-13.84,27.47,-18.82,32.4,6.0,24.0,2229,223,,,,,,,0,1,4,bottom
2019-09-12,564734,3,450172,R,664058,R,31,Single,5,1,190405_032623,c0a66f0d-3cf0-4825-b8bf-fee9a291bd45,0,0,2,S,Called Strike,KC,5,,3.45,1.71,77.6,71.7,,-1.41,50.0,5.49,-0.01,2.42,5.91,-4.3,1.41,-112.98,1.62,7.66,20.26,-37.74,12.0,12.0,24.0,2544,57,,,,664058,,,0,0,4,bottom
2019-09-12,564734,3,450172,R,664058,R,31,Single,5,2,190405_032653,34497c53-ab45-4da1-90eb-584313424e84,0,1,2,B,Ball,KC,14,,3.35,1.63,78.7,73.0,,-1.2,50.0,5.34,1.13,0.96,4.21,-4.56,4.04,-114.61,-1.46,5.6,21.17,-38.25,9.6,12.0,24.0,2647,46,,,,664058,,,0,0,4,bottom
2019-09-12,564734,3,450172,R,664058,R,31,Single,5,3,190405_032714,f06c7b2d-de9d-4daa-a4e3-9b2c42bb4405,1,1,2,B,Ball,CH,14,,3.47,1.49,78.8,73.1,,-1.13,50.0,5.13,1.19,1.12,-6.89,-0.44,7.3,-114.74,-1.91,-9.24,19.98,-32.76,13.2,10.8,24.0,1055,275,,,,664058,,,0,0,4,bottom
2019-09-12,564734,3,450172,R,664058,R,31,Single,5,4,190405_032736,4b1928fe-d4fd-4a20-8c37-fe6a4560aad8,2,1,2,S,Called Strike,SI,9,,3.44,1.49,92.5,84.9,,-1.19,50.0,5.43,0.53,1.98,-8.54,6.76,7.52,-134.51,-5.47,-15.69,28.45,-19.76,33.6,6.0,24.0,2275,230,,,,664058,,,0,0,4,bottom
2019-09-12,564734,3,450172,R,664058,R,31,Single,5,5,190405_032804,8f5e0aa6-4bea-4454-83d5-0ba36c8f792c,2,2,2,X,In play- no out,SI,3,,3.49,1.6,91.7,83.8,,-1.16,50.0,5.5,0.51,2.87,-9.08,5.75,7.5,-133.4,-2.78,-16.35,28.94,-21.82,33.6,6.0,24.0,2227,235,,,,664058,,,0,0,4,bottom
2019-09-12,564734,3,450172,R,405395,R,32,Walk,5,1,190405_032852,fc05522f-ac90-44c7-8605-de59c37de08d,0,0,2,B,Ball,SI,13,,3.06,1.52,90.0,82.3,,-1.23,50.0,5.25,-0.03,0.92,-9.28,8.06,6.2,-130.83,-7.62,-16.03,28.38,-18.24,37.2,6.0,24.0,2244,229,664058,,,405395,664058,,0,0,4,bottom
