Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-24,529741,1,519043,L,572039,R,1,Pop Out,5,4,180424_000840,1b96f2b2-b86e-40ac-ba56-513f8344fb2a,1,1,1,S,Foul,KC,8,2.0,3.45,1.52,79.4,73.2,33.21,1.25,50.0,6.34,-0.09,1.94,-3.37,-7.84,-2.07,-115.46,-0.62,-4.52,22.72,-42.69,6.0,13.2,24.0,2471,334,,,,,,,0,1,0,top
2018-04-24,529741,1,519043,L,572039,R,1,Pop Out,5,5,180424_000907,eab90ea6-ceda-4e3a-97d0-fb8588404b49,1,2,1,X,In play- out(s),FC,11,2.0,3.45,1.52,89.6,82.4,51.15,1.38,50.0,5.99,-1.16,2.94,0.1,7.6,-6.58,-130.33,-4.17,0.17,26.21,-19.04,3.6,4.8,24.0,2323,185,,,,,,,0,1,0,top
2018-04-24,529741,1,519043,L,476704,R,2,Double,4,1,180424_000937,78e5d136-1eb2-4a5f-9e4a-cbbe7fb3f67f,0,0,2,S,Foul,FF,4,2.0,3.2,1.39,93.0,85.0,54.34,1.52,50.0,5.82,-0.63,2.15,7.73,9.59,-8.41,-134.92,-7.07,14.26,29.17,-14.49,38.4,4.8,24.0,2278,142,,,,,476704,,0,0,0,top
2018-04-24,529741,1,519043,L,476704,R,2,Double,4,2,180424_001002,857772b4-30ff-4c2f-94fa-d0844471e95b,0,1,2,B,Ball,FF,11,2.0,3.48,1.57,93.0,84.6,61.65,1.33,50.0,6.06,-1.06,3.81,6.2,10.23,-8.52,-135.04,-3.49,11.42,30.18,-13.33,33.6,3.6,24.0,2251,152,,,,,476704,,0,0,0,top
2018-04-24,529741,1,519043,L,476704,R,2,Double,4,3,180424_001017,1638330b-5d59-4177-b175-ffa1e18b4b00,1,1,2,S,Foul,FF,2,2.0,3.2,1.39,92.5,83.9,29.59,1.26,50.0,5.99,-0.15,2.87,7.15,9.98,-6.17,-134.38,-5.61,12.98,31.08,-14.05,37.2,4.8,24.0,2221,145,,,,,476704,,0,0,0,top
2018-04-24,529741,1,519043,L,476704,R,2,Double,4,4,180424_001054,ba3be6c5-1c05-44e4-947a-1eeae9f2291e,1,2,2,X,In play- no out,FF,3,2.0,3.21,1.39,93.7,85.6,34.59,1.5,50.0,5.96,0.31,2.84,5.99,8.65,-5.28,-136.15,-5.41,11.23,30.0,-15.95,30.0,4.8,24.0,2193,146,,,,,476704,,0,0,0,top
2018-04-24,529741,1,519043,L,501981,R,3,Lineout,1,1,180424_001141,6a216df6-ae6b-4923-af08-ada74827b2d0,0,0,2,X,In play- out(s),KC,14,2.0,3.38,1.44,80.1,73.6,76.02,1.61,50.0,6.16,0.77,1.93,-3.71,-6.17,-0.83,-116.49,-0.83,-5.07,23.33,-40.59,7.2,12.0,24.0,2202,327,,476704,,,,,0,1,0,top
2018-04-24,529741,2,519043,L,656305,R,7,Hit By Pitch,1,1,180424_002112,b37b5b87-a4f9-4a1b-9ec2-f7d0c735053b,0,0,0,B,Hit By Pitch,FF,11,2.0,3.59,1.37,91.3,83.9,39.23,1.19,50.0,6.03,-2.49,3.08,7.1,8.37,-12.06,-132.41,-4.45,12.7,26.31,-17.2,30.0,4.8,24.0,2245,144,,,,656305,,,0,0,0,top
2018-04-24,529741,2,519043,L,621566,L,8,Flyout,1,1,180424_002202,8d625ce9-3a8a-4e80-8043-4589717b92dc,0,0,0,X,In play- out(s),FF,14,2.0,3.48,1.52,92.5,84.6,64.73,1.66,50.0,5.87,0.81,2.1,6.88,8.97,-4.61,-134.44,-7.03,12.57,29.46,-15.78,33.6,4.8,24.0,2242,142,656305,,,,,,0,1,0,top
2018-04-24,529741,2,519043,L,592192,R,9,Flyout,7,1,180424_002242,127b57cf-db4c-4e0a-baff-c693601c2f93,0,0,1,S,Called Strike,FF,7,2.0,3.51,1.62,92.3,83.5,61.48,1.43,50.0,5.87,-0.61,1.98,7.78,9.47,-8.02,-133.75,-7.34,13.94,31.64,-15.19,36.0,4.8,24.0,2352,142,,,,,,,0,1,0,top
2018-04-24,529741,2,519043,L,592192,R,9,Flyout,7,2,180424_002327,0d6ccc3f-f934-441d-ba89-c3c0c91eb901,0,1,1,B,Ball,KC,13,2.0,3.34,1.47,79.2,73.0,36.35,1.47,50.0,6.15,-0.46,1.04,-5.15,-8.49,-2.87,-115.19,-1.98,-6.84,23.61,-43.45,9.6,13.2,24.0,2455,326,,,,,,,0,1,0,top
2018-04-24,529741,2,519043,L,592192,R,9,Flyout,7,3,180424_002351,2d2f9c5f-6ae1-4df8-bb43-23c8af60b11f,1,1,1,B,Ball,KC,12,2.0,3.32,1.65,79.6,72.7,65.54,1.4,50.0,6.39,0.84,3.3,-5.13,-9.16,0.23,-115.7,2.76,-6.88,23.9,-44.45,8.4,13.2,24.0,2406,329,,,,,,,0,1,0,top
2018-04-24,529741,2,519043,L,592192,R,9,Flyout,7,4,180424_002417,582efbd7-2da7-4f27-acf5-c5e3749e872e,2,1,1,S,Swinging Strike,CH,14,2.0,3.21,1.31,82.5,75.6,51.15,1.35,50.0,5.95,0.82,1.57,11.57,3.7,-4.8,-119.88,-4.67,16.76,24.18,-26.81,30.0,8.4,24.0,1873,106,,,,,,,0,1,0,top
2018-04-24,529741,2,519043,L,592192,R,9,Flyout,7,5,180424_002516,07d70391-1316-44fa-8c23-3b06284f77f6,2,2,1,X,In play- out(s),CH,5,2.0,3.21,1.31,84.0,77.0,21.25,1.25,50.0,5.99,-0.23,2.11,9.41,5.19,-6.5,-122.06,-4.31,14.18,24.23,-24.35,27.6,7.2,24.0,1829,119,,,,,,,0,1,0,top
2018-04-24,529741,2,519043,L,640461,R,10,Single,2,1,180424_002548,9b55d300-9389-40e9-a303-9500638b9284,0,0,2,B,Ball,FF,13,2.0,3.63,1.62,92.4,83.9,65.85,1.27,50.0,5.86,-1.04,2.22,7.21,9.54,-8.55,-134.06,-6.78,13.03,30.82,-14.93,33.6,4.8,24.0,2261,145,,,,640461,,656305,0,0,0,top
2018-04-24,529741,2,519043,L,640461,R,10,Single,2,2,180424_002610,762bd6bc-ec29-4136-bf06-097eec0f6654,1,0,2,X,In play- no out,FC,4,2.0,3.42,1.45,88.3,81.2,30.53,1.53,50.0,5.88,-0.37,2.33,-0.26,7.6,-4.74,-128.49,-5.2,-0.44,25.9,-19.43,3.6,4.8,24.0,2300,186,,,,640461,,656305,0,0,0,top
2018-04-24,529741,2,519043,L,518960,R,11,Lineout,3,1,180424_002703,98b78702-5e76-4af7-b08a-95f48863cf1b,0,0,2,S,Called Strike,FF,7,2.0,3.57,1.6,91.6,83.0,56.11,1.45,50.0,5.91,-0.42,1.91,8.14,7.53,-7.67,-132.95,-6.83,14.42,31.37,-18.84,32.4,6.0,24.0,2219,133,640461,,656305,,,,0,1,0,top
2018-04-24,529741,2,519043,L,518960,R,11,Lineout,3,2,180424_002725,6c0a6592-ff32-43b7-af68-7a6380fcceeb,0,1,2,B,Ball,FF,12,2.0,3.58,1.6,92.5,83.4,55.94,1.51,50.0,6.05,1.2,3.4,6.58,8.34,-3.05,-134.4,-3.73,11.86,33.18,-17.15,31.2,4.8,24.0,2333,142,640461,,656305,,,,0,1,0,top
2018-04-24,529741,2,519043,L,518960,R,11,Lineout,3,3,180424_002756,c657394e-d472-497a-89a0-94330a6e84cd,1,1,2,X,In play- out(s),FC,4,2.0,3.46,1.46,90.3,82.2,42.5,1.48,50.0,5.85,-0.61,2.15,0.55,9.71,-5.58,-131.16,-6.58,0.96,29.24,-15.35,1.2,3.6,24.0,2205,181,640461,,656305,,,,0,1,0,top
2018-04-24,529741,3,519043,L,543760,R,16,Single,5,1,180424_004200,27804571-6ecc-4910-ab30-71005ed4ab44,0,0,0,B,Ball,CH,13,2.0,3.5,1.74,81.9,75.1,61.45,1.17,50.0,6.03,-1.16,1.25,9.86,4.27,-8.45,-118.75,-5.63,14.05,23.31,-26.09,25.2,8.4,24.0,1900,112,,,,543760,,,0,0,0,top
2018-04-24,529741,3,519043,L,543760,R,16,Single,5,2,180424_004213,bf602503-d102-44c3-aafe-15175a778a19,1,0,0,S,Called Strike,CH,2,2.0,3.38,1.6,81.7,74.3,32.28,1.44,50.0,6.18,0.22,3.22,9.47,4.58,-5.71,-118.71,-1.43,13.42,24.26,-25.68,25.2,8.4,24.0,1924,117,,,,543760,,,0,0,0,top
2018-04-24,529741,3,519043,L,543760,R,16,Single,5,3,180424_004228,b86ca1a5-1600-4512-85e1-1030d9846341,1,1,0,S,Swinging Strike,FC,11,2.0,3.32,1.45,87.1,79.6,57.95,1.59,50.0,6.01,-0.78,3.28,-0.59,6.9,-5.71,-126.61,-2.61,-0.95,26.16,-20.98,6.0,6.0,24.0,2089,191,,,,543760,,,0,0,0,top
2018-04-24,529741,3,519043,L,543760,R,16,Single,5,4,180424_004247,1ac0a057-ba4b-42c6-b9ef-7366320467b1,1,1,0,S,Foul,FC,11,2.0,3.32,1.45,88.7,81.3,54.55,1.48,50.0,6.03,-1.12,3.23,-0.39,6.57,-6.48,-128.95,-2.99,-0.65,26.5,-21.1,4.8,4.8,24.0,2108,190,,,,543760,,,0,0,0,top
2018-04-24,529741,3,519043,L,543760,R,16,Single,5,5,180424_004311,716959de-88c2-41ab-aa00-6cf8a8a7f2f0,1,2,0,X,In play- no out,FF,1,2.0,3.32,1.45,91.4,82.7,40.76,1.29,50.0,5.97,-0.65,2.79,6.86,10.11,-7.41,-132.67,-5.55,12.11,30.9,-14.33,33.6,4.8,24.0,2310,148,,,,543760,,,0,0,0,top
2018-04-24,529741,3,519043,L,572039,R,17,Walk,4,1,180424_004352,f863a105-41a8-473a-b08a-101dbf225202,0,0,0,B,Ball,KC,14,2.0,3.58,1.69,80.8,74.4,60.89,1.61,50.0,6.2,1.34,1.46,-1.47,-5.53,-0.19,-117.42,-2.34,-2.04,23.32,-39.86,2.4,12.0,24.0,2393,345,543760,,,572039,543760,,0,0,0,top
2018-04-24,529741,3,519043,L,572039,R,17,Walk,4,2,180424_004414,2893a3ac-53d9-4b76-b9b8-fecae8b10676,1,0,0,B,Ball,CH,14,2.0,3.57,1.69,80.1,73.3,12.54,1.61,50.0,6.07,1.51,2.54,10.7,3.1,-3.41,-116.44,-2.02,14.62,22.77,-27.94,26.4,9.6,24.0,1923,106,543760,,,572039,543760,,0,0,0,top
2018-04-24,529741,3,519043,L,572039,R,17,Walk,4,3,180424_004437,d5cad292-1728-444b-aaa7-0fe79e354aaf,2,0,0,B,Ball,FC,13,2.0,3.61,1.72,87.4,80.0,31.87,1.54,50.0,5.73,-0.49,1.11,2.43,10.46,-5.86,-126.81,-8.55,3.96,26.05,-15.16,9.6,4.8,24.0,2104,169,543760,,,572039,543760,,0,0,0,top
2018-04-24,529741,3,519043,L,572039,R,17,Walk,4,4,180424_004457,8358ddcb-88f9-4ffb-8efe-99403e20e21c,3,0,0,B,Ball,FF,13,2.0,3.74,1.74,92.1,83.7,47.6,1.3,50.0,5.88,-1.09,2.27,7.61,11.02,-8.9,-133.57,-7.17,13.68,30.02,-12.36,39.6,3.6,24.0,2352,147,543760,,,572039,543760,,0,0,0,top
2018-04-24,529741,3,519043,L,476704,R,18,Lineout,2,1,180424_004550,b064acb2-9b7f-47a7-a801-972ab925fc45,0,0,0,B,Ball,FF,11,2.0,3.48,1.59,92.5,83.5,67.58,1.3,50.0,5.95,-1.29,3.1,6.0,10.79,-8.87,-134.18,-5.11,10.82,32.03,-12.72,32.4,3.6,24.0,2374,154,572039,543760,,,,,0,1,0,top
2018-04-24,529741,3,519043,L,476704,R,18,Lineout,2,2,180424_004615,f1d1517d-5c78-4a94-881e-cad303c3d9ec,1,0,0,X,In play- out(s),FF,7,2.0,3.21,1.39,92.2,83.6,46.89,1.35,50.0,5.8,-0.48,1.41,7.6,9.57,-7.4,-133.67,-8.68,13.63,31.2,-15.02,34.8,4.8,24.0,2332,142,572039,543760,,,,,0,1,0,top
2018-04-24,529741,3,519043,L,501981,R,19,Double,6,1,180424_004657,061cd671-e39a-40d6-8238-3a4a93c22c73,0,0,1,B,Ball,FF,13,2.0,3.55,1.61,92.4,84.3,48.88,1.26,50.0,5.86,-1.3,1.28,5.91,10.55,-8.8,-133.89,-9.61,10.71,29.55,-13.06,30.0,3.6,24.0,2324,153,,,,,501981,,2,0,0,top
2018-04-24,529741,3,519043,L,501981,R,19,Double,6,2,180424_004717,1c88e98e-596c-478c-b4aa-c85268ab6049,1,0,1,B,Ball,KC,14,2.0,3.63,1.6,80.1,73.4,23.98,1.5,50.0,6.25,1.32,2.41,-2.91,-7.99,0.46,-116.42,0.62,-3.96,23.72,-43.04,4.8,13.2,24.0,2417,339,,,,,501981,,2,0,0,top
2018-04-24,529741,3,519043,L,501981,R,19,Double,6,3,180424_004742,58aa3819-7d85-48db-bf65-3403dab4775a,2,0,1,S,Foul,FC,4,2.0,3.62,0.28,89.2,81.8,27.97,1.54,50.0,5.87,-0.36,2.02,0.46,8.25,-5.01,-129.66,-6.31,0.79,26.98,-18.13,0.0,4.8,24.0,2112,181,,,,,501981,,2,0,0,top
2018-04-24,529741,3,519043,L,501981,R,19,Double,6,4,180424_004815,6025ba1e-f110-41a0-a437-70e67b603c2d,2,1,1,S,Foul,FC,6,2.0,3.38,1.44,88.8,81.2,31.43,1.66,50.0,5.94,0.46,2.69,-0.25,6.7,-2.98,-129.11,-4.16,-0.42,27.15,-20.88,2.4,4.8,24.0,2164,185,,,,,501981,,2,0,0,top
2018-04-24,529741,3,519043,L,501981,R,19,Double,6,5,180424_004901,ffca3551-4f6a-412c-b91f-d0d147e04b89,2,2,1,B,Ball,FF,14,2.0,3.67,1.63,92.5,84.0,45.16,1.58,50.0,5.83,1.22,2.27,7.76,9.2,-3.62,-134.36,-6.49,14.08,31.27,-15.48,38.4,4.8,24.0,2374,139,,,,,501981,,2,0,0,top
2018-04-24,529741,3,519043,L,501981,R,19,Double,6,6,180424_004928,feb64963-4671-43df-8a4e-9eb4f5210ccf,3,2,1,X,In play- run(s),FC,13,2.0,3.38,1.44,90.5,82.6,44.81,1.41,50.0,5.88,-1.14,2.4,1.02,9.85,-6.95,-131.42,-6.13,1.78,28.59,-15.0,1.2,3.6,24.0,2330,179,,,,,501981,,2,0,0,top
2018-04-24,529741,3,519043,L,656305,R,20,Strikeout,5,1,180424_005019,11f03d16-f59a-43c4-ab61-1075521139ed,0,0,1,B,Ball,FF,13,2.0,3.59,1.67,91.7,83.4,40.21,1.25,50.0,5.83,-1.73,2.05,8.28,11.16,-10.61,-132.76,-7.55,14.74,29.12,-12.32,42.0,4.8,24.0,2333,146,,501981,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,656305,R,20,Strikeout,5,2,180424_005041,bb0786d3-4ca7-4bae-ba3e-d2b8036f4095,1,0,1,B,Ball,KC,12,2.0,3.52,1.63,79.5,73.0,69.69,1.4,50.0,6.39,0.89,3.65,-3.45,-7.05,-0.14,-115.49,2.91,-4.65,21.73,-41.68,6.0,12.0,24.0,2351,331,,501981,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,656305,R,20,Strikeout,5,3,180424_005101,cf93dc72-8393-4edb-93f0-0205368c2892,2,0,1,S,Called Strike,CH,12,2.0,3.53,1.51,84.0,76.9,43.86,1.41,50.0,6.12,0.72,3.01,11.37,4.04,-5.21,-122.13,-2.08,17.15,24.29,-26.07,31.2,8.4,24.0,1945,110,,501981,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,656305,R,20,Strikeout,5,4,180424_005123,943a0b99-94d4-4023-b60d-84c3cf2155cb,2,1,1,S,Foul,FC,13,2.0,3.59,1.37,88.3,81.5,17.27,1.33,50.0,5.86,-1.54,2.34,0.98,9.83,-7.63,-128.26,-5.87,1.65,24.35,-15.65,1.2,3.6,24.0,2213,179,,501981,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,656305,R,20,Strikeout,5,5,180424_005215,d3f56a8a-ed3d-4124-a047-b926175d8b53,2,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.59,1.37,79.3,73.3,48.09,1.2,50.0,6.14,-1.27,0.6,-3.82,-6.93,-4.48,-115.22,-3.44,-5.1,22.96,-41.42,8.4,13.2,24.0,2463,328,,501981,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,1,180424_005256,7f4353ab-843b-4ab4-99e1-c552d6b8a898,0,0,2,B,Ball,KC,13,2.0,3.44,1.69,79.9,74.1,60.34,1.31,50.0,6.1,-0.56,1.25,-6.32,-5.66,-2.4,-116.35,-2.44,-8.64,22.2,-39.92,12.0,12.0,24.0,2514,311,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,2,180424_005321,e783716f-63d8-4389-b27f-0fca671d1840,1,0,2,B,Ball In Dirt,KC,13,2.0,3.46,1.69,80.5,74.7,48.98,1.15,50.0,6.04,-1.13,0.33,-3.8,-6.15,-4.11,-116.98,-4.34,-5.26,22.59,-40.68,8.4,12.0,24.0,2344,326,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,3,180424_005356,265cf294-a659-471e-a52d-ebf940f26c3d,2,0,2,S,Foul,FF,9,2.0,3.48,1.52,92.8,84.8,32.44,1.35,50.0,5.88,0.34,2.05,8.63,9.43,-5.67,-134.82,-7.41,15.87,29.48,-14.83,42.0,4.8,24.0,2322,137,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,4,180424_005422,802e13f4-c34b-4ad9-acd3-3a84fbebf16b,2,1,2,B,Ball,FF,13,2.0,3.5,1.7,93.1,85.3,20.35,1.22,50.0,5.94,-1.38,2.25,7.44,9.07,-9.53,-135.11,-6.96,13.81,28.5,-15.36,34.8,4.8,24.0,2385,142,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,5,180424_005445,b485ab09-cd2d-490b-b03e-589b2323e2d8,3,1,2,S,Foul,FF,4,2.0,3.48,1.52,92.7,84.9,40.0,1.36,50.0,5.88,-0.7,2.38,6.43,9.81,-7.7,-134.56,-6.64,11.82,28.42,-14.15,33.6,3.6,24.0,2315,148,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,6,180424_005530,d8e3b72e-d350-4e37-8689-274e0ac2a4aa,3,1,2,S,Foul,FC,11,2.0,3.48,1.52,90.6,83.3,49.24,1.44,50.0,5.87,-0.98,2.71,1.58,8.84,-6.84,-131.61,-5.04,2.8,26.34,-16.57,4.8,3.6,24.0,2265,174,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,7,180424_005605,7a10c69f-477f-4b67-a067-6f93146b2d8b,3,1,2,S,Foul,KC,3,2.0,3.48,1.52,80.7,74.1,48.47,1.43,50.0,6.26,0.6,2.93,-4.44,-5.11,-0.6,-117.38,0.77,-6.17,23.14,-39.27,9.6,12.0,24.0,2414,316,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,8,180424_005637,a2d53540-409a-4715-b7ad-38baf46a3b9f,3,1,2,S,Foul,KC,8,2.0,3.48,1.52,80.9,74.8,39.28,1.34,50.0,6.16,0.23,1.86,-3.8,-4.32,-1.46,-117.75,-1.76,-5.32,22.53,-38.24,8.4,10.8,24.0,2423,317,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,9,180424_005721,d5bbd22a-1cf2-4cc7-9db2-7ce7631fe790,3,1,2,S,Foul,FF,13,2.0,3.48,1.52,93.3,85.6,53.44,1.3,50.0,5.82,-1.02,1.84,5.57,10.13,-8.15,-135.43,-8.16,10.37,28.67,-13.29,30.0,3.6,24.0,2339,153,,,,,,,0,1,-2,top
2018-04-24,529741,3,519043,L,621566,L,21,Pop Out,10,10,180424_005748,0347e0c8-9af6-41dd-8960-7ad44398391a,3,2,2,X,In play- out(s),CH,6,2.0,3.48,1.52,83.6,76.5,25.58,1.38,50.0,6.07,0.34,2.67,10.75,4.26,-5.83,-121.6,-2.78,16.04,24.5,-25.81,30.0,8.4,24.0,1882,112,,,,,,,0,1,-2,top
2018-04-24,529741,4,519043,L,592192,R,27,Double,3,1,180424_011321,19a9f6bf-5702-4c4d-b64c-4d3e35c07ffc,0,0,0,S,Called Strike,FF,1,2.0,3.36,1.46,88.9,80.9,50.09,1.39,50.0,6.02,-0.37,2.82,7.28,10.38,-6.89,-129.08,-5.25,12.24,27.78,-14.72,34.8,4.8,24.0,2173,147,,,,,592192,,0,0,-1,top
2018-04-24,529741,4,519043,L,592192,R,27,Double,3,2,180424_011336,91df35c4-b881-4610-a56b-fedca8d59bc0,0,1,0,S,Foul,FF,6,2.0,3.21,1.31,90.2,82.0,32.2,1.64,50.0,5.92,0.49,2.17,6.65,9.69,-5.18,-131.07,-6.66,11.47,29.74,-15.45,31.2,4.8,24.0,2291,146,,,,,592192,,0,0,-1,top
2018-04-24,529741,4,519043,L,592192,R,27,Double,3,3,180424_011402,fa182441-3590-4bc7-b831-db174c4c4e6a,0,2,0,X,In play- no out,FC,5,2.0,3.21,1.31,89.3,82.2,25.28,1.49,50.0,5.86,-0.13,2.0,1.09,5.88,-4.53,-129.83,-5.6,1.86,26.27,-22.09,2.4,6.0,24.0,2068,174,,,,,592192,,0,0,-1,top
2018-04-24,529741,4,519043,L,640461,R,28,Single,1,1,180424_011453,14cfb4d1-7c52-46c6-b1b7-ca7f50fe103c,0,0,0,X,In play- run(s),FF,4,2.0,3.42,1.45,91.9,83.8,40.62,1.47,50.0,5.9,-0.27,2.35,5.07,10.75,-6.31,-133.46,-6.92,9.12,29.54,-12.85,28.8,3.6,24.0,2226,156,,592192,,640461,,,1,0,-1,top
2018-04-24,529741,4,519043,L,518960,R,29,Grounded Into DP,3,1,180424_011547,68da5994-0b06-4579-818f-6bc7634211ff,0,0,0,S,Called Strike,FF,8,2.0,3.58,1.59,91.3,82.7,41.97,1.48,50.0,5.89,-0.12,2.12,7.4,9.19,-6.66,-132.53,-6.75,13.04,30.93,-15.99,33.6,4.8,24.0,2279,142,640461,,,,,,0,2,-2,top
2018-04-24,529741,4,519043,L,518960,R,29,Grounded Into DP,3,2,180424_011608,5511e14d-23e5-4c4b-9a33-35a5da00b3b7,0,1,0,S,Called Strike,CH,14,2.0,3.55,1.59,82.0,74.9,28.8,1.24,50.0,6.04,0.01,1.56,9.49,5.68,-5.78,-119.11,-5.36,13.54,24.4,-24.07,26.4,8.4,24.0,1923,120,640461,,,,,,0,2,-2,top
2018-04-24,529741,4,519043,L,518960,R,29,Grounded Into DP,3,3,180424_011633,37c5a6dd-ba13-4d70-b4e2-bf88749efc51,0,2,0,X,In play- out(s),KC,5,2.0,3.46,1.45,77.3,71.0,27.52,1.29,50.0,6.27,0.09,2.22,-5.62,-6.68,-1.05,-112.44,0.23,-7.13,22.22,-40.65,9.6,13.2,24.0,2291,318,640461,,,,,,0,2,-2,top
2018-04-24,529741,4,519043,L,543760,R,30,Groundout,1,1,180424_011709,99be7649-1942-410d-bfb1-2e3d9d98f196,0,0,2,X,In play- out(s),FF,7,2.0,3.32,1.45,89.4,81.9,49.07,1.44,50.0,5.86,-0.37,2.03,7.17,7.99,-7.03,-129.85,-6.23,12.25,26.93,-18.52,28.8,4.8,24.0,2143,139,,,,,,,0,1,-2,top
2018-04-24,529741,5,519043,L,572039,R,36,Flyout,4,1,180424_013219,e319cf77-6f88-4c6e-b5b4-813c57be90c0,0,0,0,B,Ball,FF,12,2.0,3.82,1.79,91.6,84.0,53.9,1.49,50.0,6.03,0.15,3.92,4.78,9.02,-5.18,-133.27,-2.53,8.63,27.51,-15.88,25.2,3.6,24.0,2110,154,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,572039,R,36,Flyout,4,2,180424_013232,1a8f3673-f8ed-4c3d-8ed7-a7b97e27f119,1,0,0,S,Called Strike,FF,9,2.0,3.69,1.77,90.8,83.4,48.98,1.47,50.0,5.88,0.61,1.92,7.34,9.06,-4.73,-131.94,-7.22,12.99,27.07,-16.14,34.8,4.8,24.0,2137,140,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,572039,R,36,Flyout,4,3,180424_013250,d9b5c6ee-eb1f-44cd-8d45-4210e2c703d8,1,1,0,B,Ball,CH,13,2.0,3.59,1.71,81.7,75.5,27.26,1.36,50.0,5.92,-0.48,0.79,9.39,4.95,-7.18,-118.64,-6.7,13.45,21.66,-25.08,25.2,8.4,24.0,1788,116,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,572039,R,36,Flyout,4,4,180424_013319,cd666acb-dfb3-4504-80f0-8a825058eecc,2,1,0,X,In play- out(s),CH,5,2.0,3.45,1.52,82.2,75.9,20.93,1.23,50.0,6.12,0.19,2.7,9.76,3.89,-5.48,-119.54,-2.51,14.24,21.41,-26.5,26.4,8.4,24.0,1837,112,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,476704,R,37,Groundout,4,1,180424_013346,35c42461-2958-4930-9486-166620f0a7dd,0,0,1,S,Called Strike,CH,6,2.0,3.42,1.56,80.9,74.7,54.88,1.44,50.0,6.07,0.54,2.67,8.82,5.07,-4.77,-117.75,-2.57,12.46,20.97,-25.0,25.2,8.4,24.0,1805,120,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,476704,R,37,Groundout,4,2,180424_013402,449ff99b-2982-42fb-b95c-9dc80b9c7026,0,1,1,B,Ball,FC,11,2.0,3.36,1.59,87.4,80.7,48.84,1.49,50.0,6.03,-0.44,3.46,-0.3,7.91,-4.77,-127.18,-2.7,-0.49,23.8,-19.1,3.6,4.8,24.0,2042,186,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,476704,R,37,Groundout,4,3,180424_013419,5de765a2-0b6d-4047-92ea-0949b363955b,1,1,1,B,Ball,FC,13,2.0,3.4,1.56,88.9,82.1,20.01,1.4,50.0,5.82,-1.31,1.97,1.69,8.24,-7.5,-129.08,-6.31,2.88,24.39,-18.13,4.8,4.8,24.0,2105,173,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,476704,R,37,Groundout,4,4,180424_013439,4b305172-0228-43b2-b10e-e13f71a51b3c,2,1,1,X,In play- out(s),CH,2,2.0,3.21,1.39,81.2,74.6,22.3,1.32,50.0,6.15,0.11,2.77,8.98,3.88,-5.53,-118.11,-2.19,12.7,22.29,-26.68,24.0,8.4,24.0,1764,114,,,,,,,0,1,0,top
2018-04-24,529741,5,519043,L,501981,R,38,Walk,6,1,180424_013521,15a9cae5-3817-4268-adc0-51f3346c830a,0,0,2,S,Called Strike,FF,13,2.0,3.65,1.63,92.0,83.6,53.59,1.48,50.0,5.78,-0.18,1.61,7.31,10.24,-6.87,-133.46,-8.33,13.09,30.56,-13.83,36.0,4.8,24.0,2317,145,,,,501981,,,0,0,0,top
2018-04-24,529741,5,519043,L,501981,R,38,Walk,6,2,180424_013535,ca665ba6-7ce8-4db0-a8af-57968bad2ee4,0,1,2,S,Swinging Strike,KC,13,2.0,3.38,1.44,79.0,72.7,27.47,1.35,50.0,6.12,-0.2,0.72,-5.23,-5.26,-1.98,-114.83,-3.52,-6.91,23.4,-39.12,10.8,12.0,24.0,2404,315,,,,501981,,,0,0,0,top
