Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,1,190330_040643,3a02c0c3-186b-401f-a287-67fe17c92e59,0,0,1,S,Called Strike,SI,12,2.0,3.32,1.57,92.3,85.4,,1.15,50.0,5.69,0.45,3.5,7.88,3.27,-4.61,-134.44,-0.94,14.6,25.83,-26.13,27.6,6.0,24.0,2255,114,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,2,190330_040701,6dfea11f-50b3-4065-ba06-9f04f771dc26,0,1,1,B,Ball,SI,13,2.0,3.51,1.78,92.7,86.1,,1.02,50.0,5.43,-0.18,1.04,8.24,2.13,-6.07,-134.79,-6.49,15.35,25.73,-28.21,26.4,7.2,24.0,2110,101,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,3,190330_040729,1c4a3f1f-af7f-4072-b358-7297723e0c3b,1,1,1,S,Foul,SI,9,2.0,3.51,1.66,93.2,86.1,,1.1,50.0,5.56,0.32,1.88,9.6,3.93,-5.44,-135.62,-5.28,18.02,27.51,-24.8,33.6,7.2,24.0,2316,111,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,4,190330_040758,64dcd1e2-8fd0-476a-903b-3cded82940f1,1,2,1,B,Ball,SL,13,2.0,3.41,1.63,84.5,78.8,,0.97,50.0,5.6,-1.61,1.15,-0.85,-1.05,-6.03,-122.95,-3.94,-1.32,21.82,-33.8,3.6,9.6,24.0,2173,311,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,5,190330_040818,78be3426-cbae-4dfb-b6e5-cff53a1a385e,2,1,1,S,Foul,SI,6,2.0,3.41,1.72,93.5,86.5,,1.06,50.0,5.64,0.3,2.36,8.64,4.18,-5.1,-136.12,-4.37,16.39,26.85,-24.24,31.2,6.0,24.0,2293,115,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,6,190330_040850,50cb9ced-4b09-4365-93b1-be9ca94d76b2,2,2,1,B,Ball,SI,13,2.0,3.41,1.73,93.4,86.7,,0.94,50.0,5.42,-1.61,1.7,9.69,2.73,-10.28,-135.65,-5.02,18.33,25.48,-27.01,31.2,7.2,24.0,2172,105,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,7,190330_040911,131f5192-8e6c-4ce5-bd95-3be145e3b109,3,1,1,S,Foul,SI,8,2.0,3.5,1.56,93.1,86.2,,0.9,50.0,5.54,-0.21,2.12,8.21,3.82,-5.85,-135.41,-4.56,15.42,26.26,-24.99,28.8,6.0,24.0,2113,114,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,8,190330_040939,e3f62afa-254f-470c-9aa4-7f224a910904,3,1,1,S,Foul,SI,13,2.0,3.41,1.57,93.0,85.8,,1.0,50.0,5.49,-0.08,1.43,9.46,2.35,-6.19,-135.34,-5.65,17.64,28.27,-27.8,30.0,7.2,24.0,2285,101,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,444482,L,43,Strikeout,9,9,190330_041010,6b70fbf2-45e4-47e6-897a-8167816543bb,3,2,1,S,Called Strike,SI,7,2.0,3.45,1.73,93.1,86.5,,0.98,50.0,5.48,-0.44,1.65,8.59,3.74,-6.84,-135.44,-5.63,16.19,25.52,-25.13,30.0,6.0,24.0,2254,112,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,430945,R,44,Groundout,3,1,190330_041049,d344a544-f1e3-4fe1-a18e-c245f8b82b54,0,0,2,S,Called Strike,SI,5,2.0,3.65,1.91,93.6,86.2,,0.87,50.0,5.65,-0.11,2.26,8.55,4.09,-5.64,-136.13,-4.6,16.13,28.21,-24.45,31.2,6.0,24.0,2330,115,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,430945,R,44,Groundout,3,2,190330_041107,2c358e4c-aa7e-4593-9fca-77a3ce0b679d,0,1,2,B,Ball,SI,14,2.0,3.65,1.79,92.4,85.2,,0.99,50.0,5.41,0.74,0.58,9.68,3.51,-4.01,-134.33,-7.96,17.76,28.17,-25.74,32.4,7.2,24.0,2204,106,,,,,,,0,1,3,top
2019-08-14,565800,6,518397,L,430945,R,44,Groundout,3,3,190330_041133,7c442069-2351-4dda-bfa9-2d3fd533d4d5,1,1,2,X,In play- out(s),SI,9,2.0,3.64,1.83,92.8,85.7,,1.1,50.0,5.57,0.35,1.7,8.72,3.17,-5.05,-135.08,-5.43,16.22,27.67,-26.29,28.8,7.2,24.0,2224,108,,,,,,,0,1,3,top
2019-08-14,565802,5,518397,L,444482,L,41,Flyout,2,1,190331_220114,06b58af7-744f-4e92-a4c6-56696f29b529,0,0,0,S,Called Strike,SI,4,2.0,3.48,1.69,92.9,86.3,,0.97,50.0,5.54,-0.37,2.75,9.06,2.67,-6.77,-135.24,-2.45,17.04,25.0,-27.15,30.0,7.2,24.0,2167,106,,,,,,,0,1,-2,top
2019-08-14,565802,5,518397,L,444482,L,41,Flyout,2,2,190331_220146,ea52e8fe-85be-4703-a39a-6b21d32815d6,0,1,0,X,In play- out(s),SI,12,2.0,3.47,1.59,92.0,85.2,,0.98,50.0,5.57,0.74,2.58,8.81,3.96,-3.69,-134.03,-3.27,16.19,26.05,-24.89,31.2,6.0,24.0,2192,113,,,,,,,0,1,-2,top
2019-08-14,565802,5,518397,L,430945,R,42,Strikeout,3,1,190331_220225,4b1065a8-767e-460a-ae15-1a4961cb5ea4,0,0,1,S,Foul Bunt,SI,14,2.0,3.47,1.59,92.5,86.0,,0.81,50.0,5.65,0.77,1.9,8.52,4.4,-3.09,-134.76,-5.57,15.89,25.33,-23.96,31.2,6.0,24.0,2230,115,,,,,,,0,1,-2,top
2019-08-14,565802,5,518397,L,430945,R,42,Strikeout,3,2,190331_220300,834a0448-c7cc-4485-8e8f-0088777b5042,0,1,1,S,Foul,SI,8,2.0,3.47,1.59,92.3,85.7,,0.83,50.0,5.59,-0.1,1.71,9.25,4.89,-5.69,-134.3,-6.01,17.13,25.34,-23.13,33.6,6.0,24.0,2153,116,,,,,,,0,1,-2,top
2019-08-14,565802,5,518397,L,430945,R,42,Strikeout,3,3,190331_220336,1b3599db-406f-4131-ae4e-335451470d5f,0,2,1,S,Swinging Strike,SI,14,2.0,3.47,1.59,92.0,85.6,,0.92,50.0,5.42,0.39,0.84,8.05,3.78,-4.2,-133.89,-7.43,14.82,25.06,-25.22,27.6,6.0,24.0,2251,112,,,,,,,0,1,-2,top
2019-08-14,565802,5,518397,L,571875,L,43,Groundout,3,1,190331_220410,40e7ded7-514d-45b3-9674-7cb592ea1b77,0,0,2,S,Called Strike,SI,2,2.0,3.48,1.66,92.2,85.3,,0.93,50.0,5.65,0.23,2.89,7.73,1.53,-4.55,-134.21,-1.85,14.26,25.84,-29.34,24.0,7.2,24.0,2191,101,,,,,,,0,1,-2,top
2019-08-14,565802,5,518397,L,571875,L,43,Groundout,3,2,190331_220426,1959ae47-160b-4354-a77b-5a99e1878773,0,1,2,B,Ball,SL,13,2.0,3.44,1.62,82.6,76.1,,0.84,50.0,5.75,-1.02,2.3,-0.3,-1.1,-4.34,-120.17,-1.08,-0.44,23.02,-33.78,2.4,9.6,24.0,2182,320,,,,,,,0,1,-2,top
2019-08-14,565802,5,518397,L,571875,L,43,Groundout,3,3,190331_220445,ff2913ac-8a07-4864-b6ca-7e3dff71094b,1,1,2,X,In play- out(s),SI,13,2.0,3.49,1.6,92.0,85.1,,0.88,50.0,5.52,-0.01,1.4,8.53,3.81,-5.31,-133.85,-6.17,15.61,26.42,-25.19,28.8,7.2,24.0,2292,112,,,,,,,0,1,-2,top
2019-08-14,565803,7,518397,L,474832,L,52,Double,4,1,190402_042112,f7177118-6b77-4d7a-9fc2-43cf3f9d42f2,0,0,2,S,Swinging Strike,SI,14,2.0,3.55,1.63,91.6,84.5,,0.94,50.0,5.57,0.35,1.11,8.64,1.74,-4.51,-133.17,-6.25,15.58,27.44,-29.03,26.4,7.2,24.0,2133,98,,621453,467055,,474832,,2,0,0,top
2019-08-14,565803,7,518397,L,474832,L,52,Double,4,2,190402_042134,66c63f94-e1b8-4ea7-8d71-9911b038164e,0,1,2,B,Ball,SI,12,2.0,3.22,1.63,91.5,84.5,,0.98,50.0,5.71,1.12,2.84,7.78,4.52,-2.3,-133.25,-3.06,14.12,26.11,-23.96,28.8,6.0,24.0,2178,119,,621453,467055,,474832,,2,0,0,top
2019-08-14,565803,7,518397,L,474832,L,52,Double,4,3,190402_042157,15de8cf2-649e-4d07-85c3-c1c326547086,1,1,2,B,Ball,SI,14,2.0,3.32,1.63,92.9,85.6,,1.08,50.0,5.5,1.19,1.53,8.82,4.18,-2.78,-135.21,-6.06,16.39,28.55,-24.41,31.2,6.0,24.0,2343,113,,621453,467055,,474832,,2,0,0,top
2019-08-14,565803,7,518397,L,474832,L,52,Double,4,4,190402_042231,af6e7acf-838d-4d7e-b6e2-6445833f61cf,2,1,2,X,In play- run(s),SI,6,2.0,3.41,1.56,91.8,85.0,,0.85,50.0,5.62,0.31,2.26,7.89,3.64,-4.15,-133.65,-4.07,14.43,25.88,-25.52,27.6,6.0,24.0,2155,114,,621453,467055,,474832,,2,0,0,top
2019-08-14,565805,7,518397,L,467055,R,51,Groundout,3,1,190404_041246,79dc8f2a-94fe-4a49-addc-65069677290c,0,0,1,S,Called Strike,SI,9,2.0,3.32,1.54,91.4,84.6,,0.97,50.0,5.55,0.3,1.89,7.88,3.89,-4.48,-133.04,-4.89,14.26,25.88,-25.13,27.6,6.0,24.0,2123,115,,,,,,,0,1,-1,top
2019-08-14,565805,7,518397,L,467055,R,51,Groundout,3,2,190404_041304,943a9a7f-5031-49cd-9a17-4401b14330b1,0,1,1,S,Foul,SI,14,2.0,3.3,1.51,92.7,86.2,,1.04,50.0,5.56,0.66,1.45,6.34,2.32,-3.24,-134.9,-5.84,11.85,25.32,-27.84,21.6,7.2,24.0,2139,107,,,,,,,0,1,-1,top
2019-08-14,565805,7,518397,L,467055,R,51,Groundout,3,3,190404_041333,428b8e15-1ab4-4e24-8f87-452a101b4bea,0,2,1,X,In play- out(s),SI,14,2.0,3.32,1.51,93.7,86.8,,1.03,50.0,5.49,1.27,1.55,8.55,3.32,-2.36,-136.45,-5.88,16.27,27.42,-25.86,30.0,7.2,24.0,2267,108,,,,,,,0,1,-1,top
2019-08-14,565805,7,518397,L,621453,L,52,Strikeout,5,1,190404_041414,5421ad36-bf7e-405e-aac9-8d1451d818ee,0,0,2,S,Foul Tip,SI,8,2.0,3.47,1.59,93.8,86.7,,0.95,50.0,5.53,-0.17,1.83,8.9,4.4,-6.16,-136.51,-5.62,16.94,27.69,-23.79,32.4,6.0,24.0,2171,115,,,,,,,0,1,-1,top
2019-08-14,565805,7,518397,L,621453,L,52,Strikeout,5,2,190404_041436,aaf0dff3-f6b5-42c5-a580-7929b39f0057,0,1,2,B,Ball,SL,13,2.0,3.47,1.59,85.0,79.3,,0.88,50.0,5.41,-2.06,-0.1,-0.57,-0.72,-7.01,-123.53,-6.68,-0.89,22.46,-33.29,3.6,8.4,24.0,2274,313,,,,,,,0,1,-1,top
2019-08-14,565805,7,518397,L,621453,L,52,Strikeout,5,3,190404_041456,cb8185aa-3a95-48a5-b744-ced05e94e51c,1,1,2,S,Foul,SI,13,2.0,3.47,1.59,94.4,87.0,,0.89,50.0,5.44,-0.64,1.46,8.32,4.87,-7.1,-137.1,-6.6,15.95,28.41,-22.84,31.2,6.0,24.0,2300,119,,,,,,,0,1,-1,top
2019-08-14,565805,7,518397,L,621453,L,52,Strikeout,5,4,190404_041523,53e4f74c-8b1e-4363-9b81-8cf812b23443,1,2,2,B,Ball,SI,13,2.0,3.46,1.59,93.4,86.1,,0.8,50.0,5.28,-2.01,0.27,8.73,1.9,-10.56,-135.36,-8.05,16.26,28.37,-28.63,25.2,7.2,24.0,2252,98,,,,,,,0,1,-1,top
2019-08-14,565805,7,518397,L,621453,L,52,Strikeout,5,5,190404_041548,53da33c1-0451-4ea4-9804-ead9b8b13175,2,2,2,S,Swinging Strike,SI,14,2.0,3.41,1.56,92.5,85.0,,0.96,50.0,5.49,0.42,0.97,8.26,4.11,-4.29,-134.47,-7.36,15.15,28.88,-24.64,28.8,6.0,24.0,2275,113,,,,,,,0,1,-1,top
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,1,190405_231455,bc4be297-1433-44fe-a1df-5374c1a6a445,0,0,2,B,Ball,SI,11,2.0,3.45,1.58,93.0,87.0,,0.92,50.0,5.65,-0.99,2.59,7.6,4.49,-7.82,-135.29,-3.87,14.44,22.66,-23.65,28.8,6.0,24.0,2310,121,,,,641857,,,0,0,5,bottom
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,2,190405_231511,65b69ecc-28a1-4e69-9f10-cf67dae765f8,1,0,2,B,Ball,SI,13,2.0,3.41,1.57,90.6,85.0,,0.86,50.0,5.65,-1.99,1.25,6.26,3.98,-9.63,-131.73,-6.82,11.27,21.6,-25.0,20.4,6.0,24.0,2227,122,,,,641857,,,0,0,5,bottom
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,3,190405_231536,08666fa2-6bfd-4574-9415-2c6a5ba18581,2,0,2,S,Swinging Strike,SI,2,2.0,3.47,1.59,92.5,86.9,,0.91,50.0,5.82,-0.1,2.88,6.62,3.43,-5.06,-134.74,-3.14,12.52,21.43,-25.69,24.0,6.0,24.0,2251,117,,,,641857,,,0,0,5,bottom
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,4,190405_231558,e9b0e48f-c5bd-4a35-9b46-bf706d3baddd,2,1,2,S,Called Strike,SI,1,2.0,3.44,1.58,93.2,87.4,,0.81,50.0,5.8,-0.33,3.24,6.9,3.87,-5.52,-135.8,-2.39,13.23,22.15,-24.75,26.4,6.0,24.0,2287,120,,,,641857,,,0,0,5,bottom
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,5,190405_231617,d8d05ceb-3c73-4594-a939-f8fcb59660c4,2,2,2,B,Ball,SI,13,2.0,3.46,1.58,93.2,87.6,,0.65,50.0,5.6,-1.35,1.5,7.03,4.53,-7.88,-135.49,-6.75,13.45,21.54,-23.51,26.4,6.0,24.0,2240,122,,,,641857,,,0,0,5,bottom
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,6,190405_231638,de642677-2f96-4c64-9ee6-0c17275a2122,3,1,2,S,Foul,SI,5,2.0,3.47,1.59,93.5,87.9,,0.79,50.0,5.71,-0.2,2.42,6.85,3.63,-5.12,-136.17,-4.32,13.22,21.86,-25.17,25.2,6.0,24.0,2296,117,,,,641857,,,0,0,5,bottom
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,7,190405_231713,e497b380-0dd7-495c-b98e-e19825d1f07a,3,1,2,S,Foul,SI,8,2.0,3.47,1.59,92.2,86.2,,0.76,50.0,5.67,-0.23,1.98,6.77,4.5,-5.01,-134.3,-5.44,12.64,23.11,-23.77,25.2,6.0,24.0,2294,123,,,,641857,,,0,0,5,bottom
2019-08-14,565413,7,518397,L,641857,L,68,Walk,8,8,190405_231739,911aafc9-ba04-41ba-851e-7c7f53df2899,3,2,2,B,Ball In Dirt,SI,13,2.0,3.49,1.58,93.3,87.9,,0.66,50.0,5.44,-1.87,0.64,8.19,3.39,-9.72,-135.48,-8.26,15.68,21.3,-25.69,27.6,6.0,24.0,2273,110,,,,641857,,,0,0,5,bottom
2019-08-14,566570,5,518397,L,664056,R,37,Strikeout,3,1,190409_011951,49802d3a-b305-4dd1-9514-5e78e804f848,0,0,0,S,Swinging Strike,SI,9,2.0,3.21,1.53,92.1,85.0,,0.85,50.0,5.6,0.48,1.76,9.54,3.1,-4.28,-134.04,-5.21,17.47,27.22,-26.49,31.2,7.2,24.0,2269,106,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,664056,R,37,Strikeout,3,2,190409_012008,1247b4f6-1d6c-43d0-992f-f33f639ccca6,0,1,0,S,Foul,SI,14,2.0,3.21,1.53,93.2,86.0,,0.84,50.0,5.54,0.31,1.43,8.66,5.14,-4.43,-135.62,-6.83,16.23,27.85,-22.54,32.4,6.0,24.0,2220,118,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,664056,R,37,Strikeout,3,3,190409_012035,5cb43c89-e591-46b0-a218-a715a685b390,0,2,0,S,Swinging Strike,CH,14,2.0,3.21,1.53,88.1,81.7,,1.03,50.0,5.45,1.06,1.18,9.36,4.21,-3.01,-128.29,-5.93,15.73,24.42,-25.1,30.0,7.2,24.0,1752,112,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,543939,L,38,Groundout,6,1,190409_012111,36631370-a9cc-42dc-8387-9dbf6ffe26b4,0,0,1,S,Called Strike,SI,13,2.0,3.17,1.5,93.3,86.3,,0.63,50.0,5.61,-0.89,2.15,9.17,4.0,-7.3,-135.67,-4.72,17.28,26.58,-24.63,32.4,6.0,24.0,2311,113,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,543939,L,38,Groundout,6,2,190409_012126,f5573116-a3cc-4641-8f7e-1cbbd7a0953f,0,1,1,S,Foul,SI,12,2.0,3.27,1.5,93.0,86.0,,0.91,50.0,5.61,0.9,2.39,7.95,4.07,-2.8,-135.35,-4.05,14.89,26.72,-24.54,30.0,6.0,24.0,2283,116,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,543939,L,38,Groundout,6,3,190409_012153,57f40297-fef1-4813-8c1d-eb85f39909b5,0,2,1,B,Ball,SL,12,2.0,3.17,1.5,84.0,77.2,,0.95,50.0,5.84,0.12,3.48,-1.03,-0.76,-1.67,-122.29,1.18,-1.56,23.5,-33.32,3.6,8.4,24.0,2281,289,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,543939,L,38,Groundout,6,4,190409_012211,157fc1a5-d075-4762-8c74-91e407ca4c2a,1,2,1,B,Ball,SI,12,2.0,3.22,1.5,92.6,85.5,,0.79,50.0,5.74,0.85,3.27,7.77,4.61,-2.54,-134.94,-2.21,14.47,26.78,-23.59,30.0,6.0,24.0,2281,120,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,543939,L,38,Groundout,6,5,190409_012230,821e477b-1a37-4b58-bde9-76c8a5775dc1,2,1,1,S,Foul,SI,7,2.0,3.27,1.5,91.9,84.8,,0.73,50.0,5.47,-0.32,1.71,9.43,4.92,-6.01,-133.58,-5.56,17.18,26.62,-23.22,33.6,6.0,24.0,2311,116,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,543939,L,38,Groundout,6,6,190409_012301,ca91e60a-d644-44a2-a2bc-56dd614ee5b7,2,2,1,X,In play- out(s),SI,11,2.0,3.27,1.5,91.7,84.6,,0.68,50.0,5.65,-0.86,2.86,9.39,3.25,-7.3,-133.29,-2.39,17.06,26.06,-26.27,30.0,7.2,24.0,2234,109,,,,,,,0,1,1,bottom
2019-08-14,566570,5,518397,L,571945,R,39,Groundout,1,1,190409_012346,23865a09-5aec-44c1-9c6e-d6fd943c24d8,0,0,2,X,In play- out(s),SI,14,2.0,3.37,1.53,91.4,84.4,,0.92,50.0,5.66,1.17,2.28,8.99,3.93,-2.41,-133.09,-4.16,16.25,26.53,-25.07,31.2,7.2,24.0,2201,112,,,,,,,0,1,1,bottom
2019-08-14,566570,6,518397,L,572761,L,44,Single,4,1,190409_013731,6681e269-1985-4c8f-a074-c4f64ef6a4c7,0,0,0,S,Swinging Strike,SI,8,2.0,3.52,1.69,91.6,84.7,,0.92,50.0,5.55,0.24,1.97,8.19,3.12,-4.61,-133.27,-4.45,14.88,25.96,-26.51,27.6,7.2,24.0,2217,109,,,,572761,,,0,0,1,bottom
2019-08-14,566570,6,518397,L,572761,L,44,Single,4,2,190409_013752,a9c66c7e-f031-4d1c-9277-203d930f444a,0,1,0,S,Called Strike,SI,13,2.0,3.37,1.69,92.0,85.0,,0.73,50.0,5.48,-0.85,1.83,9.24,2.85,-7.36,-133.72,-4.61,16.89,26.33,-26.96,28.8,7.2,24.0,2222,106,,,,572761,,,0,0,1,bottom
2019-08-14,566570,6,518397,L,572761,L,44,Single,4,3,190409_013814,e307c426-72f3-42db-8553-fa20f9280c1a,0,2,0,B,Ball,SI,12,2.0,3.5,1.69,92.4,85.2,,0.97,50.0,5.65,1.7,2.65,7.98,4.87,-0.83,-134.56,-3.64,14.73,27.4,-23.18,31.2,6.0,24.0,2303,120,,,,572761,,,0,0,1,bottom
2019-08-14,566570,6,518397,L,572761,L,44,Single,4,4,190409_013838,69ceacb9-3ebe-4699-904b-72c1360e59aa,1,2,0,X,In play- no out,SI,4,2.0,3.52,1.69,92.3,85.5,,0.9,50.0,5.56,-0.41,2.46,7.83,2.24,-6.2,-134.36,-3.02,14.49,25.97,-28.04,25.2,7.2,24.0,2255,105,,,,572761,,,0,0,1,bottom
2019-08-14,566572,6,518397,L,451594,R,44,Strikeout,4,1,190411_014438,2e006baf-8ce0-428f-8d5f-6a123b14831c,0,0,1,S,Foul,SI,7,2.0,3.48,1.68,93.7,87.3,,0.69,50.0,5.66,-0.44,1.96,8.19,3.3,-5.95,-136.38,-5.28,15.7,25.08,-25.85,28.8,6.0,24.0,2223,110,,,,,,,0,1,-4,bottom
2019-08-14,566572,6,518397,L,451594,R,44,Strikeout,4,2,190411_014507,d7fbdc64-a73c-42f7-bb6b-d6cdb00f0286,0,1,1,S,Called Strike,SI,14,2.0,3.45,1.76,93.3,86.3,,0.82,50.0,5.55,0.8,1.66,7.83,4.42,-2.81,-135.73,-6.03,14.75,27.14,-23.85,30.0,6.0,24.0,2287,117,,,,,,,0,1,-4,bottom
2019-08-14,566572,6,518397,L,451594,R,44,Strikeout,4,3,190411_014526,bf1b1d47-9e9f-41ca-8ec1-226094e8a9e0,0,2,1,B,Ball,SI,14,2.0,3.41,1.79,93.5,86.1,,0.83,50.0,5.37,0.56,0.17,10.14,5.28,-4.25,-135.78,-9.8,18.99,28.95,-22.3,37.2,6.0,24.0,2419,113,,,,,,,0,1,-4,bottom
2019-08-14,566572,6,518397,L,451594,R,44,Strikeout,4,4,190411_014550,d1127bf4-c55c-4bc5-a50e-e1ebc612708b,1,2,1,S,Swinging Strike,SL,7,2.0,3.43,1.7,84.5,78.2,,0.81,50.0,5.66,-0.45,1.58,-0.32,-2.75,-2.96,-122.98,-2.42,-0.49,23.61,-36.4,1.2,9.6,24.0,2226,346,,,,,,,0,1,-4,bottom
2019-08-14,566572,6,518397,L,543939,L,45,Groundout,3,1,190411_014624,560e4ad9-d6bc-41c3-8b1d-4a1cdf706a83,0,0,2,S,Called Strike,SI,6,2.0,3.08,1.56,94.8,87.4,,0.97,50.0,5.54,0.7,2.5,8.45,2.69,-3.71,-137.91,-3.37,16.38,28.68,-26.95,30.0,7.2,24.0,2330,107,,,,,,,0,1,-4,bottom
2019-08-14,566572,6,518397,L,543939,L,45,Groundout,3,2,190411_014641,d0cc8c3e-3a76-4509-a77a-69cd62f3663e,0,1,2,S,Called Strike,SL,7,2.0,3.07,1.48,84.9,78.5,,0.82,50.0,5.7,-0.55,1.77,-1.38,-2.02,-2.92,-123.62,-2.39,-2.14,23.87,-35.31,4.8,9.6,24.0,2474,321,,,,,,,0,1,-4,bottom
2019-08-14,566572,6,518397,L,543939,L,45,Groundout,3,3,190411_014659,f3277984-e0f5-4fe5-807a-5f7c750935ed,0,2,2,X,In play- out(s),SI,13,2.0,3.13,1.54,93.5,86.3,,0.82,50.0,5.52,-1.03,2.18,8.21,2.4,-7.84,-135.88,-3.86,15.5,27.21,-27.65,26.4,7.2,24.0,2356,106,,,,,,,0,1,-4,bottom
2019-08-14,565806,7,518397,L,518735,R,60,Single,3,1,190413_045411,c827e339-ba77-48a7-83d4-dee8ca5ef545,0,0,1,B,Ball,SI,14,2.0,3.41,1.56,93.0,86.0,,0.96,50.0,5.54,0.16,1.25,8.44,4.21,-5.09,-135.2,-6.94,15.76,27.11,-24.32,30.0,6.0,24.0,2232,114,,542583,,518735,,542583,0,0,-2,top
2019-08-14,565806,7,518397,L,518735,R,60,Single,3,2,190413_045432,fb154d5c-125e-4413-856e-ee570e39e42c,1,0,1,S,Swinging Strike,SI,2,2.0,3.41,1.56,94.1,86.4,,0.87,50.0,5.61,0.23,2.85,8.52,7.17,-4.73,-136.9,-4.08,16.25,28.67,-18.49,38.4,4.8,24.0,2334,130,,542583,,518735,,542583,0,0,-2,top
2019-08-14,565806,7,518397,L,518735,R,60,Single,3,3,190413_045502,8caaabe9-f696-47a8-b392-e0e50b7a0129,1,1,1,X,In play- no out,SI,8,2.0,3.37,1.53,91.5,84.7,,0.99,50.0,5.47,0.06,1.62,8.92,3.02,-5.52,-133.15,-5.13,16.17,26.06,-26.69,28.8,7.2,24.0,2257,107,,542583,,518735,,542583,0,0,-2,top
2019-08-14,565806,7,518397,L,519058,L,61,Grounded Into DP,4,1,190413_045549,4780d9fc-9cbb-483c-9b5e-d063881ef772,0,0,1,S,Called Strike,SI,11,2.0,3.61,1.71,94.2,86.9,,0.73,50.0,5.71,-0.8,2.97,8.03,3.7,-6.98,-137.08,-2.82,15.42,27.68,-25.08,28.8,6.0,24.0,2318,115,518735,,542583,,,,0,2,-2,top
2019-08-14,565806,7,518397,L,519058,L,61,Grounded Into DP,4,2,190413_045613,9d02ae28-b0de-4d4a-b269-90d6f8d08ddc,0,1,1,B,Ball,SI,13,2.0,3.55,1.76,93.6,86.4,,0.76,50.0,5.52,-1.67,1.8,8.85,5.7,-9.64,-136.01,-6.04,16.72,27.39,-21.4,33.6,6.0,24.0,2281,123,518735,,542583,,,,0,2,-2,top
2019-08-14,565806,7,518397,L,519058,L,61,Grounded Into DP,4,3,190413_045636,be349815-211b-4224-949b-d33fc02c0a69,1,1,1,S,Foul,SI,13,2.0,3.37,1.53,94.0,86.8,,0.75,50.0,5.5,-0.64,1.1,8.87,5.05,-6.87,-136.6,-7.72,16.9,27.74,-22.56,32.4,6.0,24.0,2426,118,518735,,542583,,,,0,2,-2,top
2019-08-14,565806,7,518397,L,519058,L,61,Grounded Into DP,4,4,190413_045710,57ee960e-7b89-4546-9238-b6c059375b2c,1,2,1,X,In play- out(s),SL,13,2.0,3.37,1.53,85.2,79.1,,0.78,50.0,5.62,-0.89,1.34,-1.15,-3.3,-3.73,-124.1,-2.9,-1.8,23.49,-37.36,3.6,9.6,24.0,2117,335,518735,,542583,,,,0,2,-2,top
2019-08-14,565807,6,518397,L,592885,L,48,Groundout,5,1,190414_030253,2f84a2f1-37cf-4349-8244-2dafa433b755,0,0,0,S,Called Strike,SI,7,2.0,3.4,1.61,93.0,86.1,,0.95,50.0,5.59,-0.32,1.73,6.64,3.5,-5.73,-135.36,-5.57,12.44,26.96,-25.62,22.8,6.0,24.0,2217,116,,,,,,,0,1,-3,top
2019-08-14,565807,6,518397,L,592885,L,48,Groundout,5,2,190414_030312,38058b4d-8a03-4d34-bcff-e94daf741278,0,1,0,B,Ball,SI,14,2.0,3.41,1.7,91.4,84.2,,1.05,50.0,5.61,0.85,1.62,7.7,2.72,-3.15,-132.97,-5.3,13.82,27.75,-27.28,25.2,7.2,24.0,2259,107,,,,,,,0,1,-3,top
