Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-08,529932,9,664208,R,543685,R,69,Walk,6,6,180508_045606,6882fad6-8203-4139-9cdf-7e6bf1f89059,3,2,0,B,Ball,FF,11,2.0,3.37,1.59,90.8,83.0,42.86,-0.94,50.0,5.54,-1.05,3.85,3.03,7.9,-1.32,-132.35,-0.96,5.37,28.27,-18.16,15.6,4.8,24.0,2563,160,607208,,,543685,607208,,0,0,-5,top
2018-05-08,529932,9,664208,R,571431,L,70,Flyout,2,1,180508_045642,d2aed69d-b5df-42ae-a592-e0d41335f9ac,0,0,0,S,Swinging Strike,FF,12,2.0,3.48,1.55,90.8,83.2,51.05,-0.56,50.0,5.55,0.05,3.61,0.4,7.31,1.45,-132.42,-1.41,0.71,27.87,-19.18,2.4,4.8,24.0,2528,175,543685,607208,,,,,0,1,-5,top
2018-05-08,529932,9,664208,R,571431,L,70,Flyout,2,2,180508_045716,2a9a52cc-6b39-4681-a99f-56820e65fb12,0,1,0,X,In play- out(s),SL,12,2.0,3.48,1.55,77.9,71.2,34.91,-0.9,50.0,5.57,1.28,2.52,10.16,-3.29,1.92,-113.49,1.38,13.08,23.37,-36.41,20.4,12.0,24.0,2670,74,543685,607208,,,,,0,1,-5,top
2018-05-08,529932,9,664208,R,435062,R,71,Strikeout,4,1,180508_045753,a85a9864-dafa-4f4c-a622-4bb3ae6a6875,0,0,1,S,Swinging Strike,SL,14,2.0,3.26,1.3,79.2,72.3,80.41,-0.94,50.0,5.42,0.8,1.5,10.83,-1.3,0.77,-115.26,-1.37,14.35,24.36,-33.9,22.8,10.8,24.0,2763,83,,,,,,,0,1,-5,top
2018-05-08,529932,9,664208,R,435062,R,71,Strikeout,4,2,180508_045815,b9196112-21f7-42e5-b0a4-2bb49e4f53e9,0,1,1,B,Ball In Dirt,SL,14,2.0,3.25,1.38,78.0,71.0,34.85,-0.97,50.0,5.33,1.25,0.34,9.98,-2.42,2.07,-113.45,-3.12,12.71,25.11,-35.25,20.4,12.0,24.0,2842,75,,,,,,,0,1,-5,top
2018-05-08,529932,9,664208,R,435062,R,71,Strikeout,4,3,180508_045839,103fc97e-e112-408a-a0bd-331deaf0f436,1,1,1,S,Swinging Strike,FF,11,2.0,3.26,1.3,90.5,82.9,38.82,-0.77,50.0,5.54,-0.22,3.51,0.85,9.16,1.13,-132.03,-2.23,1.51,28.02,-16.0,6.0,3.6,24.0,2546,173,,,,,,,0,1,-5,top
2018-05-08,529932,9,664208,R,435062,R,71,Strikeout,4,4,180508_045903,482fa22a-a896-4db8-b2ee-42bc9cd3ec1f,1,2,1,S,Swinging Strike,SL,14,2.0,3.26,1.3,78.8,71.9,19.61,-0.78,50.0,5.41,1.78,1.57,7.56,-5.96,3.55,-114.59,0.27,9.87,24.61,-39.96,14.4,13.2,24.0,2879,54,,,,,,,0,1,-5,top
2018-05-08,529932,9,664208,R,446308,L,72,Groundout,2,1,180508_045932,c3bafbb1-7d4d-407b-b0bd-510498449ad0,0,0,2,B,Ball,FF,14,2.0,3.64,1.8,90.8,83.3,41.44,-0.37,50.0,5.47,2.22,2.09,-5.17,7.87,8.5,-131.96,-5.32,-9.15,27.44,-18.26,21.6,4.8,24.0,2683,209,,,,,,,0,1,-5,top
2018-05-08,529932,9,664208,R,446308,L,72,Groundout,2,2,180508_045958,575484fd-b5a0-4371-b538-e51d01930128,1,0,2,X,In play- out(s),SL,9,2.0,3.6,1.62,79.2,72.3,31.78,-1.12,50.0,5.41,0.33,1.85,7.47,-0.83,1.09,-115.32,-0.73,9.95,23.75,-33.28,16.8,10.8,24.0,2638,84,,,,,,,0,1,-5,top
2018-05-11,529970,6,664208,R,500874,R,37,Single,1,1,180511_033312,9064af61-4a86-49c4-a1c0-6ddd77d5fc94,0,0,0,X,In play- no out,FF,4,2.0,3.92,1.7,90.9,83.3,49.24,-0.85,50.0,5.58,-0.4,3.17,1.89,5.72,0.53,-132.56,-2.09,3.36,28.52,-22.01,8.4,4.8,24.0,2494,160,,,,500874,,,0,0,-2,top
2018-05-11,529970,6,664208,R,542303,R,38,Strikeout,3,1,180511_033345,c0f53060-8d3e-4df0-bbd2-d2a82b9e92ae,0,0,0,S,Swinging Strike,FF,6,2.0,3.48,1.45,91.7,84.3,48.98,-1.03,50.0,5.42,0.41,2.76,-1.11,7.51,4.19,-133.71,-3.53,-2.02,27.8,-18.53,3.6,4.8,24.0,2496,185,500874,,,,,,0,1,-2,top
2018-05-11,529970,6,664208,R,542303,R,38,Strikeout,3,2,180511_033408,51761019-a6dc-4538-8e23-2a620de79321,0,1,0,S,Foul,FF,9,2.0,3.48,1.45,91.3,84.0,42.0,-0.84,50.0,5.31,0.38,1.57,-1.66,9.18,3.77,-132.91,-6.84,-2.99,27.4,-15.68,7.2,3.6,24.0,2571,188,500874,,,,,,0,1,-2,top
2018-05-11,529970,6,664208,R,542303,R,38,Strikeout,3,3,180511_033434,229403ee-ff2b-43a2-acba-3f5befc98935,0,2,0,S,Swinging Strike,SL,1,2.0,3.48,1.45,77.2,70.0,27.74,-1.21,50.0,5.58,-0.35,2.97,10.83,-3.66,-1.19,-112.21,2.62,13.58,23.45,-36.77,20.4,12.0,24.0,2768,74,500874,,,,,,0,1,-2,top
2018-05-11,529970,6,664208,R,451594,L,39,Single,6,1,180511_033511,b925250a-2a5f-472c-9fa2-9a570cd5c4e9,0,0,1,S,Called Strike,SL,3,2.0,3.5,1.71,78.4,71.3,64.39,-1.44,50.0,5.5,0.49,3.04,10.64,-1.89,1.25,-114.03,2.23,13.81,23.71,-34.63,22.8,12.0,24.0,2676,83,,,,451594,,,0,1,-2,top
2018-05-11,529970,6,664208,R,451594,L,39,Single,6,2,180511_033530,5402dc44-aca7-4f69-8058-38ad8fc427ff,0,1,1,B,Ball,FF,11,2.0,3.41,1.63,91.0,83.0,33.46,-0.94,50.0,5.55,-0.63,4.23,0.83,8.41,0.53,-132.63,-0.14,1.47,29.15,-17.24,4.8,3.6,24.0,2541,174,,,,451594,,,0,1,-2,top
2018-05-11,529970,6,664208,R,451594,L,39,Single,6,3,180511_033553,3f1233c2-7914-4d81-be0f-d6c6e45202ff,1,1,1,B,Ball,FF,13,2.0,3.49,1.66,89.9,82.8,38.98,-1.09,50.0,5.26,-0.17,1.37,0.16,8.36,2.31,-130.9,-6.66,0.27,26.6,-17.6,2.4,4.8,24.0,2617,176,,,,451594,,,0,1,-2,top
2018-05-11,529970,6,664208,R,451594,L,39,Single,6,4,180511_033624,dc1fb290-488a-4e1e-b833-cd2814543849,2,1,1,S,Swinging Strike,FF,1,2.0,3.43,1.53,91.8,83.7,45.23,-0.79,50.0,5.45,-0.44,3.38,0.44,10.69,0.77,-133.74,-3.04,0.79,29.55,-12.86,3.6,3.6,24.0,2541,177,,,,451594,,,0,1,-2,top
2018-05-11,529970,6,664208,R,451594,L,39,Single,6,5,180511_033644,64f45fce-c797-471f-8286-729f7ba16c32,2,2,1,B,Ball,FF,11,2.0,3.51,1.65,91.7,83.5,43.7,-0.96,50.0,5.45,-0.91,4.3,-0.74,10.52,0.39,-133.64,-0.53,-1.34,29.8,-13.22,4.8,3.6,24.0,2469,183,,,,451594,,,0,1,-2,top
2018-05-11,529970,6,664208,R,451594,L,39,Single,6,6,180511_033705,a19d66e7-d365-4be7-8b28-5f1cdcc69dab,3,2,1,X,In play- no out,FF,11,2.0,3.43,1.53,91.1,83.2,24.48,-1.02,50.0,5.38,-0.31,3.87,-1.32,8.53,2.32,-132.76,-0.7,-2.35,28.8,-16.98,6.0,3.6,24.0,2497,186,,,,451594,,,0,1,-2,top
2018-05-11,529970,6,664208,R,657557,R,40,Flyout,7,1,180511_033745,b90432bc-6b8d-4afd-9788-684aec6ab096,0,0,2,B,Ball,FF,1,2.0,3.47,1.66,90.9,83.9,65.41,-1.05,50.0,5.43,-0.59,3.38,0.67,6.62,0.97,-132.66,-1.54,1.2,26.1,-20.28,3.6,4.8,24.0,2562,173,451594,,,,,,0,1,-2,top
2018-05-11,529970,6,664208,R,657557,R,40,Flyout,7,2,180511_033807,160a3d63-cff8-4058-96af-3be30bceb4c7,1,0,2,S,Foul,FF,6,2.0,3.64,1.41,89.4,82.6,30.37,-1.03,50.0,5.34,0.48,2.52,0.13,5.05,3.84,-130.25,-2.75,0.23,25.08,-23.42,2.4,6.0,24.0,2424,173,451594,,,,,,0,1,-2,top
2018-05-11,529970,6,664208,R,657557,R,40,Flyout,7,3,180511_033932,9454aeac-5acc-4ee8-a457-b97beabe79d8,1,1,2,S,Called Strike,SL,1,2.0,3.46,1.61,76.6,69.9,33.08,-1.31,50.0,5.5,-0.45,3.11,9.46,-2.29,-0.8,-111.47,2.75,11.79,21.73,-35.03,19.2,12.0,24.0,2670,79,451594,,,,,,0,1,-2,top
2018-05-11,529970,6,664208,R,657557,R,40,Flyout,7,4,180511_033950,812e379c-6873-4a05-9d02-69f2eea08263,1,2,2,X,In play- out(s),SL,12,2.0,3.64,1.41,77.1,70.2,10.85,-1.03,50.0,5.48,1.44,2.77,8.64,-2.72,2.98,-112.12,2.11,10.85,22.89,-35.58,18.0,12.0,24.0,2611,76,451594,,,,,,0,1,-2,top
2018-05-13,529998,11,664208,R,576397,R,78,Single,7,1,180513_041645,e9e37277-c964-451d-860c-b48cf5a455db,0,0,0,S,Called Strike,SL,5,2.0,3.23,1.46,78.6,71.8,45.47,-0.92,50.0,5.52,0.09,2.18,7.83,-5.41,-0.01,-114.43,1.25,10.25,23.67,-39.25,14.4,12.0,24.0,2706,57,,,,576397,,,0,0,0,top
2018-05-13,529998,11,664208,R,576397,R,78,Single,7,2,180513_041703,22f085c5-cfd2-4955-a11f-b1c6e1dcc0ba,0,1,0,S,Foul,SL,14,2.0,3.12,1.29,78.0,70.5,41.46,-0.89,50.0,5.46,1.05,1.92,10.84,-3.68,1.17,-113.32,0.47,13.75,25.46,-36.85,20.4,13.2,24.0,2707,73,,,,576397,,,0,0,0,top
2018-05-13,529998,11,664208,R,576397,R,78,Single,7,3,180513_041727,5d5c4f03-f228-4c60-ae24-eee6ac9086c2,0,2,0,B,Ball,FF,12,2.0,3.13,1.41,91.4,83.9,48.6,-0.45,50.0,5.57,1.29,2.75,-0.18,4.94,4.65,-133.09,-2.98,-0.32,27.95,-23.3,1.2,4.8,24.0,2476,175,,,,576397,,,0,0,0,top
2018-05-13,529998,11,664208,R,576397,R,78,Single,7,4,180513_041747,33feccf3-a522-41fd-a6c2-01c5785760be,1,2,0,B,Ball,FF,12,2.0,3.17,1.39,92.2,84.5,50.46,-0.54,50.0,5.55,0.49,3.32,-0.24,8.01,2.81,-134.36,-2.62,-0.43,28.75,-17.51,0.0,3.6,24.0,2583,179,,,,576397,,,0,0,0,top
2018-05-13,529998,11,664208,R,576397,R,78,Single,7,5,180513_041807,6539da43-b8c4-4010-84ed-4377774fb222,2,1,0,S,Foul,SL,14,2.0,3.12,1.29,78.3,71.1,33.96,-0.87,50.0,5.5,0.71,2.08,10.15,-4.95,0.6,-113.86,1.02,13.07,24.58,-38.55,19.2,13.2,24.0,2721,66,,,,576397,,,0,0,0,top
2018-05-13,529998,11,664208,R,576397,R,78,Single,7,6,180513_041909,0daf7434-37a5-4965-be11-fa8e1c60a1a5,2,2,0,B,Ball,FF,11,2.0,3.19,1.44,92.1,84.2,47.5,-0.71,50.0,5.54,-0.51,3.6,0.52,7.09,0.37,-134.29,-1.52,0.94,29.53,-19.25,2.4,4.8,24.0,2503,175,,,,576397,,,0,0,0,top
2018-05-13,529998,11,664208,R,576397,R,78,Single,7,7,180513_041938,2f7d8972-21fd-42d4-ba06-ad89d9ee0b3c,3,2,0,X,In play- no out,SL,4,2.0,3.12,1.29,77.8,70.3,20.7,-1.11,50.0,5.45,-0.36,2.27,11.18,-4.51,-1.55,-113.06,1.53,14.15,24.82,-37.88,20.4,13.2,24.0,2692,69,,,,576397,,,0,0,0,top
2018-05-13,529998,11,664208,R,451594,L,79,Lineout,2,1,180513_042012,8cd2cfc7-54f2-49e7-9944-ef31437712e6,0,0,0,B,Ball,FF,11,2.0,3.09,1.41,90.9,83.4,62.55,-0.76,50.0,5.48,-0.37,3.25,1.9,8.23,0.35,-132.44,-2.5,3.39,27.57,-17.51,10.8,3.6,24.0,2512,166,576397,,,,,,0,1,0,top
2018-05-13,529998,11,664208,R,451594,L,79,Lineout,2,2,180513_042047,08fd3a1a-c4de-4071-b68b-d5f39c84f6c6,1,0,0,X,In play- out(s),SL,5,2.0,3.56,1.75,77.8,70.6,19.83,-1.0,50.0,5.51,0.23,2.4,11.26,-4.06,-0.52,-113.12,1.54,14.33,24.1,-37.34,20.4,13.2,24.0,2697,72,576397,,,,,,0,1,0,top
2018-05-13,529998,11,664208,R,506747,R,80,Strikeout,5,1,180513_042123,3d8c645b-86bc-4774-a987-da7abdd07b96,0,0,1,S,Called Strike,SL,6,2.0,3.4,1.64,78.1,71.2,65.58,-1.17,50.0,5.46,0.64,2.3,9.41,-3.31,1.32,-113.66,1.11,12.14,23.57,-36.44,19.2,12.0,24.0,2623,73,,,,,,,0,1,0,top
2018-05-13,529998,11,664208,R,506747,R,80,Strikeout,5,2,180513_042148,44cb86f7-67c8-42b7-a8bf-7ce55a03c060,0,1,1,S,Swinging Strike,SL,9,2.0,3.39,1.51,77.4,70.5,42.77,-0.96,50.0,5.44,0.69,1.78,10.85,-4.3,0.54,-112.6,0.44,13.69,23.78,-37.59,20.4,13.2,24.0,2664,69,,,,,,,0,1,0,top
2018-05-13,529998,11,664208,R,506747,R,80,Strikeout,5,3,180513_042216,ff672859-3856-40ad-b371-651ea92db1cc,0,1,1,S,Foul,FF,12,2.0,3.39,1.51,90.8,83.6,28.99,-0.54,50.0,5.56,0.5,3.83,0.53,6.59,2.54,-132.46,-0.66,0.94,26.69,-20.4,3.6,4.8,24.0,2471,172,,,,,,,0,1,0,top
2018-05-13,529998,11,664208,R,506747,R,80,Strikeout,5,4,180513_042306,03b0ac31-737e-4e0f-8351-c78a0c713b79,0,2,1,S,Swinging Strike,SL,14,2.0,3.39,1.51,76.9,70.0,36.58,-0.93,50.0,5.4,0.99,0.81,8.46,-4.44,1.82,-111.85,-1.45,10.49,24.27,-37.68,15.6,13.2,24.0,2673,63,,,,,,,0,1,0,top
2018-05-13,529998,11,664208,R,594824,L,81,Single,8,1,180513_042341,9c1819b8-04a1-442c-8902-8eb09c984eed,0,0,2,S,Called Strike,SL,13,2.0,3.3,1.75,76.9,70.1,67.85,-1.1,50.0,5.47,-0.35,1.74,8.82,-4.16,-0.87,-112.0,0.33,11.02,23.27,-37.37,15.6,13.2,24.0,2709,65,,,,594824,,576397,0,0,0,top
2018-05-13,529998,11,664208,R,594824,L,81,Single,8,2,180513_042401,f4a99204-52b4-46f4-908f-191c6b007011,0,1,2,B,Ball,FF,12,2.0,3.36,1.64,89.1,81.7,18.22,-0.78,50.0,5.62,0.19,4.67,0.96,5.27,2.16,-129.87,2.07,1.64,26.41,-23.15,4.8,6.0,24.0,2467,167,,,,594824,,576397,0,0,0,top
2018-05-13,529998,11,664208,R,594824,L,81,Single,8,3,180513_042425,fdbf3a02-d748-40eb-897f-841599812371,1,1,2,S,Foul,FF,12,2.0,3.42,1.58,89.8,81.3,57.12,-0.64,50.0,5.45,0.77,3.41,1.36,10.13,3.19,-130.82,-2.35,2.33,30.7,-14.84,10.8,3.6,24.0,2552,169,,,,594824,,576397,0,0,0,top
2018-05-13,529998,11,664208,R,594824,L,81,Single,8,4,180513_042456,2e7a702d-2b57-4766-9d44-460c8af6a56e,1,1,2,S,Foul,FF,11,2.0,3.42,1.58,91.8,83.8,46.29,-0.55,50.0,5.53,-0.45,3.43,-0.4,7.84,0.4,-133.74,-2.12,-0.73,29.42,-18.01,2.4,3.6,24.0,2499,182,,,,594824,,576397,0,0,0,top
2018-05-13,529998,11,664208,R,594824,L,81,Single,8,5,180513_042533,936ce608-d137-4e1d-8829-718d10729d50,1,2,2,B,Ball In Dirt,SL,14,2.0,3.3,1.67,78.8,71.5,25.9,-0.92,50.0,5.4,1.42,1.29,10.01,-1.86,2.35,-114.58,-1.51,13.02,25.47,-34.6,21.6,12.0,24.0,2708,79,,,,594824,,576397,0,0,0,top
2018-05-13,529998,11,664208,R,594824,L,81,Single,8,6,180513_042626,402edcde-23ec-4fc8-856e-0c88056004d4,2,2,2,B,Ball,FF,11,2.0,3.3,1.69,90.1,82.8,58.78,-0.72,50.0,5.5,-1.1,3.71,1.7,7.71,-1.54,-131.31,-1.05,2.99,26.55,-18.65,8.4,4.8,24.0,2497,168,,,,594824,,576397,0,0,0,top
2018-05-13,529998,11,664208,R,594824,L,81,Single,8,7,180513_042654,92a61a34-8e2f-4d5e-a318-48049316e290,3,2,2,X,In play- no out,SL,5,2.0,3.42,1.58,77.2,70.1,12.43,-1.2,50.0,5.43,-0.09,2.4,9.99,-4.38,-0.41,-112.3,1.87,12.53,23.65,-37.67,18.0,13.2,24.0,2790,68,,,,594824,,576397,0,0,0,top
2018-05-13,529998,11,664208,R,543939,L,82,Flyout,6,1,180513_042747,da005786-5ba1-46aa-931c-31636ea575a0,0,0,2,S,Called Strike,FF,5,2.0,3.05,1.52,90.9,83.7,33.27,-0.67,50.0,5.37,-0.03,2.18,0.85,7.92,1.37,-132.44,-4.93,1.51,26.82,-18.03,4.8,4.8,24.0,2502,172,594824,,576397,,594824,,0,1,0,top
2018-05-13,529998,11,664208,R,543939,L,82,Flyout,6,2,180513_042808,610ede59-f932-4e98-ac7a-51b9b47807a2,0,1,2,B,Ball,FF,11,2.0,3.05,1.49,90.7,82.8,55.34,-0.82,50.0,5.41,-0.71,3.09,2.7,9.28,-0.61,-132.28,-3.03,4.76,29.04,-15.78,15.6,3.6,24.0,2426,163,594824,,576397,,594824,,0,1,0,top
2018-05-13,529998,11,664208,R,543939,L,82,Flyout,6,3,180513_042838,672263a7-302f-41a3-ad07-e510a5671f51,1,1,2,B,Ball,SL,14,2.0,3.01,1.47,78.0,70.9,40.49,-0.94,50.0,5.39,0.93,2.08,10.92,-2.57,1.02,-113.58,0.6,14.0,24.38,-35.46,21.6,12.0,24.0,2621,78,594824,,576397,,594824,,0,1,0,top
2018-05-13,529998,11,664208,R,543939,L,82,Flyout,6,4,180513_042905,17d6a359-0a6e-4661-8f89-73549c5c9a73,2,1,2,B,Ball,SL,12,2.0,3.05,1.47,76.5,69.4,36.02,-0.96,50.0,5.45,1.06,3.57,9.15,-1.47,1.81,-111.21,3.69,11.29,22.63,-33.98,19.2,12.0,24.0,2448,86,594824,,576397,,594824,,0,1,0,top
2018-05-13,529998,11,664208,R,543939,L,82,Flyout,6,5,180513_042932,37497b13-83b3-4317-b519-d532f8da3b44,3,1,2,S,Swinging Strike,FF,12,2.0,3.07,1.39,89.0,81.3,23.3,-0.79,50.0,5.38,1.33,2.81,0.86,9.22,5.15,-129.62,-3.31,1.47,28.05,-16.55,8.4,3.6,24.0,2444,170,594824,,576397,,594824,,0,1,0,top
2018-05-13,529998,11,664208,R,543939,L,82,Flyout,6,6,180513_042953,599f1934-1b16-46d5-9352-6d871147eabb,3,2,2,X,In play- out(s),FF,2,2.0,3.07,1.39,91.2,83.2,24.0,-0.7,50.0,5.29,0.0,2.74,-6.72,8.43,4.12,-132.86,-3.4,-11.95,29.55,-17.17,31.2,4.8,24.0,2475,217,594824,,576397,,594824,,0,1,0,top
2018-05-13,529998,12,664208,R,502054,R,86,Groundout,3,1,180513_044215,5f009ba8-6caa-44eb-87b2-b762599699bb,0,0,0,B,Ball,SL,14,2.0,3.35,1.71,76.7,70.3,47.16,-0.95,50.0,5.3,2.77,0.57,7.86,-1.38,5.91,-111.47,-2.61,9.73,22.97,-33.88,16.8,12.0,24.0,2523,79,,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,502054,R,86,Groundout,3,2,180513_044231,aa949d64-7a6d-4ec6-ade9-9e044630ffd4,1,0,0,S,Called Strike,FF,9,2.0,3.35,1.59,87.7,80.5,43.54,-0.84,50.0,5.31,0.45,1.61,-0.06,7.64,3.28,-127.67,-5.46,-0.1,26.11,-19.56,1.2,4.8,24.0,2375,177,,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,502054,R,86,Groundout,3,3,180513_044251,178f281e-c7ff-4b13-9de8-8ce415e46050,1,1,0,X,In play- out(s),SL,6,2.0,3.21,1.39,76.5,69.4,27.05,-1.26,50.0,5.49,0.45,2.53,8.8,-3.47,1.26,-111.33,1.91,10.84,23.5,-36.45,16.8,12.0,24.0,2481,71,,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,657557,R,87,Strikeout,4,1,180513_044321,3efb8257-2127-4bc2-932f-bf9b3915d8cc,0,0,1,S,Called Strike,FF,9,2.0,3.6,1.63,88.8,81.8,61.73,-0.98,50.0,5.34,0.6,1.96,-0.59,6.19,4.22,-129.42,-4.4,-1.01,26.25,-21.65,0.0,4.8,24.0,2394,180,,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,657557,R,87,Strikeout,4,2,180513_044340,c816a9ed-8e9c-42e9-ab30-57dc4d9d1bf6,0,1,1,S,Called Strike,FF,14,2.0,3.51,1.61,88.6,81.7,48.02,-0.66,50.0,5.39,0.92,2.32,-0.32,8.64,4.13,-129.1,-4.44,-0.55,25.26,-17.5,1.2,4.8,24.0,2397,178,,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,657557,R,87,Strikeout,4,3,180513_044400,20d577d8-0649-4354-86b6-7c010eb8bde0,0,2,1,B,Ball,SL,14,2.0,3.43,1.55,77.5,70.7,21.82,-1.05,50.0,5.34,2.35,1.69,9.9,-1.17,4.68,-112.74,-0.47,12.53,23.76,-33.66,21.6,12.0,24.0,2619,84,,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,657557,R,87,Strikeout,4,4,180513_044419,c65686c0-11f0-4d1c-b343-606f1803ec8c,1,2,1,S,Swinging Strike,FF,9,2.0,3.72,1.49,89.1,81.9,27.11,-0.81,50.0,5.34,0.27,2.2,-0.12,9.39,2.8,-129.81,-4.92,-0.2,26.31,-16.09,1.2,3.6,24.0,2469,178,,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,500874,R,88,Single,1,1,180513_044457,5f02d3b2-7006-496a-b3e5-4fee8290a46b,0,0,2,X,In play- no out,SL,14,2.0,4.0,1.77,75.9,68.7,77.3,-1.1,50.0,5.42,1.2,2.25,10.07,-2.97,2.17,-110.3,1.44,12.14,23.56,-35.76,19.2,13.2,24.0,2712,76,,,,500874,,,0,0,0,top
2018-05-13,529998,12,664208,R,542303,R,89,Forceout,3,1,180513_044542,48eacacb-9578-4826-8090-8b717bbf446c,0,0,2,S,Called Strike,FF,12,2.0,3.69,1.79,89.2,81.2,61.34,-0.8,50.0,5.4,0.83,2.91,0.23,6.75,4.1,-129.94,-2.32,0.39,29.01,-20.71,3.6,4.8,24.0,2383,173,500874,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,542303,R,89,Forceout,3,2,180513_044605,06807ea3-cbc2-4551-98d0-6f4088a9d3e7,0,1,2,B,Ball,FF,14,2.0,3.69,1.77,89.6,82.0,54.71,-0.79,50.0,5.24,1.26,1.99,-1.31,8.26,5.71,-130.4,-4.87,-2.26,27.73,-17.96,3.6,4.8,24.0,2424,184,500874,,,,,,0,1,0,top
2018-05-13,529998,12,664208,R,542303,R,89,Forceout,3,3,180513_044628,aabd6549-286f-4526-bd46-83d33b07e4f5,1,1,2,X,In play- out(s),FF,6,2.0,3.55,1.52,89.3,81.4,25.95,-0.91,50.0,5.33,0.24,2.76,0.4,7.58,2.81,-130.15,-2.83,0.68,28.68,-19.24,3.6,4.8,24.0,2509,174,500874,,,,,,0,1,0,top
2018-06-22,530524,8,664208,R,593700,L,56,Triple,2,1,180622_041339,507da4b8-903e-4d60-8997-c2fdec500f0a,0,0,0,S,Called Strike,SL,5,2.0,3.11,1.46,79.3,72.0,44.49,-1.12,50.0,5.54,0.07,2.43,10.33,-2.98,-0.35,-115.25,0.97,13.67,24.55,-36.12,20.4,12.0,24.0,2813,75,,,,,,593700,0,0,-1,bottom
2018-06-22,530524,8,664208,R,593700,L,56,Triple,2,2,180622_041401,420bb0a7-85f8-427b-9236-6daf0c736448,0,1,0,X,In play- no out,FF,3,2.0,3.2,1.29,92.2,85.1,32.05,-0.79,50.0,5.48,0.25,2.91,1.75,8.28,2.16,-134.42,-3.69,3.23,26.59,-16.89,12.0,3.6,24.0,2738,166,,,,,,593700,0,0,-1,bottom
2018-06-22,530524,8,664208,R,457763,R,57,Single,6,1,180622_041453,1c6b572e-8694-4bb5-a78e-d572c45acec8,0,0,0,B,Ball,FF,14,2.0,3.35,1.67,92.8,85.3,35.9,-0.61,50.0,5.34,1.5,1.14,-0.86,7.0,5.92,-134.92,-7.6,-1.6,28.73,-19.24,1.2,4.8,24.0,2784,181,,,593700,457763,,,1,0,-1,bottom
2018-06-22,530524,8,664208,R,457763,R,57,Single,6,2,180622_041514,51fe482b-0c7f-4f3d-8409-2f0c77f11dec,1,0,0,B,Ball,FF,3,2.0,3.31,1.58,91.9,84.3,35.55,-0.69,50.0,5.41,0.4,2.85,0.32,8.84,2.78,-133.94,-3.73,0.58,28.49,-16.09,3.6,3.6,24.0,2646,175,,,593700,457763,,,1,0,-1,bottom
2018-06-22,530524,8,664208,R,457763,R,57,Single,6,3,180622_041534,bc5d69cf-d175-4393-8a66-c1a0b0c2b612,2,0,0,S,Called Strike,SL,6,2.0,3.32,1.62,79.8,72.6,20.19,-1.2,50.0,5.43,0.27,2.28,12.18,-2.62,-0.25,-116.12,0.66,16.39,24.76,-35.69,25.2,12.0,24.0,2973,79,,,593700,457763,,,1,0,-1,bottom
2018-06-22,530524,8,664208,R,457763,R,57,Single,6,4,180622_041555,8a220184-3a7d-4d28-920c-4cde133d7082,2,1,0,S,Foul,FF,4,2.0,3.17,1.25,91.5,84.1,27.33,-0.75,50.0,5.38,-0.36,2.39,1.16,8.88,0.64,-133.34,-4.83,2.09,27.77,-16.13,7.2,3.6,24.0,2655,171,,,593700,457763,,,1,0,-1,bottom
2018-06-22,530524,8,664208,R,457763,R,57,Single,6,5,180622_041626,b4aa2b82-9280-44ff-a52f-c84141c70596,2,2,0,B,Ball,FF,12,2.0,3.24,1.58,92.3,85.5,38.2,-0.53,50.0,5.62,0.71,4.62,0.69,8.0,3.08,-134.65,0.56,1.29,25.32,-17.28,6.0,3.6,24.0,2575,172,,,593700,457763,,,1,0,-1,bottom
2018-06-22,530524,8,664208,R,457763,R,57,Single,6,6,180622_041650,97a25aef-8176-4bd2-997f-a0ed23504405,3,2,0,X,In play- run(s),SL,6,2.0,3.17,1.25,79.1,72.0,28.7,-0.83,50.0,5.57,0.52,2.41,11.31,-5.63,-0.25,-115.24,1.63,14.96,24.81,-39.61,20.4,13.2,24.0,2813,65,,,593700,457763,,,1,0,-1,bottom
2018-06-22,530524,8,664208,R,457705,R,58,Walk,5,1,180622_041736,62e22a14-92aa-402c-886c-ba2f663b6773,0,0,0,S,Called Strike,SL,7,2.0,3.35,1.6,76.9,70.1,68.92,-1.06,50.0,5.53,-0.67,2.13,10.3,-4.26,-2.07,-111.85,1.08,12.87,22.77,-37.5,18.0,13.2,24.0,2921,68,457763,,,457705,457763,,0,0,-2,bottom
