Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-26,490397,8,542914,R,596146,L,61,Single,2,1,170426_024320,3eeeedd7-b884-4b44-8775-5e1b85b03dc3,0,0,0,S,Called Strike,FT,4,2.0,3.6,1.84,90.5,83.5,55.41,-1.27,50.0,5.99,-0.63,2.25,-6.57,9.37,3.89,-131.51,-6.78,-11.62,25.25,-15.6,32.4,4.8,24.0,2006,217,,,,596146,,,0,0,-7,top
2017-04-26,490397,8,542914,R,596146,L,61,Single,2,2,170426_024336,2f32e2da-86ff-4cb9-b68a-ab66cbe20211,0,1,0,X,In play- no out,FT,4,2.0,3.93,1.63,91.0,83.2,55.5,-1.36,50.0,6.07,-0.69,2.3,-6.46,8.73,3.94,-132.13,-6.61,-11.42,28.24,-16.74,30.0,4.8,24.0,1925,219,,,,596146,,,0,0,-7,top
2017-04-26,490397,8,542914,R,593934,R,62,Single,1,1,170426_024417,cfe53602-e8de-468f-96a8-9630ea86e107,0,0,0,X,In play- no out,FT,7,2.0,3.93,1.63,92.2,84.9,57.85,-0.98,50.0,6.02,-0.58,2.16,-5.2,8.6,2.86,-134.07,-7.17,-9.53,27.32,-16.42,26.4,4.8,24.0,2043,214,596146,,,593934,596146,,0,0,-7,top
2017-05-04,490514,6,542914,R,543807,R,50,Double,7,1,170504_021652,2f2fed47-78f9-4f4e-8df3-6f9e3591aed1,0,0,1,B,Ball In Dirt,SL,14,2.0,3.92,1.86,82.3,76.4,73.9,-1.48,50.0,5.65,1.0,0.4,2.27,-1.56,5.17,-119.61,-5.13,3.3,22.5,-34.44,6.0,9.6,24.0,2229,44,493114,,,,543807,543807,1,0,-5,bottom
2017-05-04,490514,6,542914,R,543807,R,50,Double,7,2,170504_021713,2b02ccac-8af9-44e7-bc75-8251387cd82c,1,0,1,S,Foul,FF,9,2.0,3.72,1.68,92.8,84.1,44.83,-1.36,50.0,5.88,0.56,2.22,-2.08,11.74,5.82,-134.55,-7.66,-3.78,31.19,-10.81,10.8,2.4,24.0,2045,187,493114,,,,543807,543807,1,0,-5,bottom
2017-05-04,490514,6,542914,R,543807,R,50,Double,7,3,170504_021745,8acde2f5-c351-4cdc-b4a0-8ba09eeede46,1,1,1,B,Ball,FF,14,2.0,3.94,1.97,93.8,85.9,38.62,-1.14,50.0,5.83,1.29,1.68,1.22,10.18,6.1,-136.12,-8.74,2.28,29.76,-13.06,13.2,3.6,24.0,2116,167,493114,,,,543807,543807,1,0,-5,bottom
2017-05-04,490514,6,542914,R,543807,R,50,Double,7,4,170504_021807,97354b18-53c2-47d7-af03-52a06a00fb07,2,1,1,S,Swinging Strike,FF,14,2.0,3.71,1.67,92.8,84.9,58.33,-1.37,50.0,5.77,0.56,1.44,0.54,10.22,4.95,-134.48,-8.97,0.99,29.04,-13.45,7.2,3.6,24.0,1987,172,493114,,,,543807,543807,1,0,-5,bottom
2017-05-04,490514,6,542914,R,543807,R,50,Double,7,5,170504_021836,659481c2-8c10-4819-bdef-fb7314904cd4,2,2,1,B,Ball In Dirt,FS,13,2.0,3.86,1.92,84.6,77.7,17.23,-1.45,50.0,5.66,-0.15,0.85,-6.87,6.75,5.31,-122.71,-7.14,-10.49,23.86,-21.87,22.8,7.2,24.0,1186,230,493114,,,,543807,543807,1,0,-5,bottom
2017-05-04,490514,6,542914,R,543807,R,50,Double,7,6,170504_021932,a4bf503d-bd41-4d75-9133-d04c768b1ec8,3,2,1,X,In play- run(s),FF,14,2.0,3.71,1.67,93.1,85.6,58.75,-1.32,50.0,5.75,0.93,2.02,-1.4,9.11,6.52,-135.18,-7.13,-2.61,27.76,-15.21,4.8,3.6,24.0,1984,185,493114,,,,543807,543807,1,0,-5,bottom
2017-05-04,490514,6,542914,R,502210,L,51,Sac Fly,1,1,170504_022030,78fc7228-d4d8-453b-9d28-911188f3cc99,0,0,1,X,In play- run(s),FS,4,2.0,3.29,1.6,86.3,78.9,86.48,-1.49,50.0,5.85,-0.7,2.39,-7.47,5.62,4.35,-125.24,-3.84,-11.86,25.52,-23.26,25.2,7.2,24.0,1132,237,,543807,543807,,,,1,1,-6,bottom
2017-05-04,490514,6,542914,R,514888,R,52,Pop Out,5,1,170504_022118,fdcb9e44-1467-42f2-a3c1-4a577e4026ac,0,0,2,B,Ball,FF,14,2.0,3.01,1.4,96.1,88.6,49.73,-1.44,50.0,5.64,1.39,1.51,-1.36,8.69,8.29,-139.38,-8.7,-2.7,28.81,-14.94,3.6,3.6,24.0,2020,183,,,,,,,0,1,-7,bottom
2017-05-04,490514,6,542914,R,514888,R,52,Pop Out,5,2,170504_022133,bc8a0e18-0d66-41ca-91dc-2da676574cac,1,0,2,B,Ball,FT,11,2.0,3.1,1.49,93.1,86.0,51.44,-1.93,50.0,5.72,-0.19,3.27,-3.18,6.36,5.81,-135.39,-2.83,-5.98,26.24,-20.23,13.2,4.8,24.0,1911,205,,,,,,,0,1,-7,bottom
2017-05-04,490514,6,542914,R,514888,R,52,Pop Out,5,3,170504_022156,ba7e0475-fad5-4690-b7f6-a54146e2f84d,2,0,2,S,Foul,FF,9,2.0,3.0,1.34,92.5,85.5,54.73,-1.76,50.0,5.49,0.63,1.59,-1.31,9.85,6.83,-134.37,-7.77,-2.42,25.9,-13.96,4.8,3.6,24.0,1899,184,,,,,,,0,1,-7,bottom
2017-05-04,490514,6,542914,R,514888,R,52,Pop Out,5,4,170504_022224,4bd7a62d-07e8-4d48-9433-5831de3fa58a,2,1,2,S,Swinging Strike,SL,14,2.0,3.0,1.34,84.7,78.6,42.65,-1.74,50.0,5.5,0.88,0.37,2.76,-1.36,5.51,-122.98,-5.44,4.24,23.39,-34.27,8.4,9.6,24.0,,51,,,,,,,0,1,-7,bottom
2017-05-04,490514,6,542914,R,514888,R,52,Pop Out,5,5,170504_022245,4d0d855f-1e97-44f2-9f8a-7d4ed3a7bd6e,2,2,2,X,In play- out(s),SL,13,2.0,3.84,1.59,84.2,78.7,55.2,-2.07,50.0,5.5,-0.72,1.59,1.4,-5.4,2.83,-122.57,-1.21,2.16,20.89,-40.51,3.6,10.8,24.0,,15,,,,,,,0,1,-7,bottom
2017-05-04,490514,7,542914,R,621043,R,58,Single,4,1,170504_024109,2376f22e-d44b-4947-af42-1978567d2b6a,0,0,0,B,Ball,SL,14,2.0,3.81,1.88,83.4,77.3,73.52,-1.7,50.0,5.63,1.05,0.95,1.35,-1.63,6.18,-121.11,-3.98,2.01,22.78,-34.61,4.8,9.6,24.0,2183,36,,,,621043,,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,621043,R,58,Single,4,2,170504_024124,79f743dc-c474-4c40-be83-03581a90dff7,1,0,0,S,Called Strike,SL,14,2.0,3.81,1.91,83.4,77.3,50.71,-1.65,50.0,5.77,0.73,2.12,2.22,-1.02,5.03,-121.23,-1.75,3.33,21.86,-33.7,7.2,9.6,24.0,,54,,,,621043,,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,621043,R,58,Single,4,3,170504_024146,54fac1c9-b4ef-48b4-ae0b-0b7f97ec4265,1,1,0,B,Ball,FT,11,2.0,3.82,2.05,91.2,83.8,32.37,-1.67,50.0,5.71,-1.84,3.43,-7.87,5.27,2.26,-132.68,-1.66,-14.11,26.8,-22.72,31.2,6.0,24.0,1996,240,,,,621043,,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,621043,R,58,Single,4,4,170504_024217,7341964f-3ba8-4215-b8b7-a0dd8b8bb889,2,1,0,X,In play- no out,FT,13,2.0,3.65,1.69,93.1,85.7,55.49,-1.7,50.0,5.46,-0.32,1.69,-4.57,7.37,5.28,-135.3,-6.67,-8.53,27.55,-18.41,20.4,4.8,24.0,1961,213,,,,621043,,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,136860,L,59,Field Error,7,1,170504_024301,33198381-b059-4315-8e86-4c5c1b548c13,0,0,0,S,Called Strike,FT,6,2.0,3.81,1.99,91.9,83.6,47.38,-1.31,50.0,5.81,0.48,2.75,-8.21,9.26,7.52,-133.28,-5.08,-14.73,29.21,-15.55,38.4,4.8,24.0,1969,222,621043,,,136860,621043,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,136860,L,59,Field Error,7,2,170504_024316,b4a8bee1-d578-4de1-87f2-7f9713d5c3de,0,1,0,S,Swinging Strike,FS,4,2.0,3.58,1.68,84.3,77.3,28.13,-1.53,50.0,5.79,-0.52,2.52,-8.08,4.1,4.99,-122.49,-2.54,-12.28,24.05,-25.94,22.8,7.2,24.0,1209,248,621043,,,136860,621043,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,136860,L,59,Field Error,7,3,170504_024336,a1f54e5a-496b-4046-9ca6-1505630a47b7,0,2,0,B,Ball,FS,13,2.0,3.73,1.87,83.2,77.1,23.84,-1.5,50.0,5.63,-1.35,1.8,-6.43,2.58,2.38,-121.07,-3.29,-9.63,21.65,-28.31,18.0,8.4,24.0,1143,257,621043,,,136860,621043,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,136860,L,59,Field Error,7,4,170504_024353,da7457cf-07a4-42d0-ba7c-8bbcfb3a2b54,1,2,0,B,Ball In Dirt,FT,14,2.0,3.76,1.87,92.6,85.0,30.55,-0.78,50.0,5.63,1.6,0.36,-6.87,9.09,8.66,-134.02,-11.04,-12.54,28.08,-15.58,31.2,4.8,24.0,2061,219,621043,,,136860,621043,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,136860,L,59,Field Error,7,5,170504_024416,d9cf910f-ea45-4507-a7a0-8bce93a456dd,2,1,0,S,Foul,FS,9,2.0,3.58,1.68,83.5,77.3,26.9,-1.46,50.0,5.6,0.28,2.12,-8.79,1.38,6.93,-121.28,-2.1,-13.23,21.39,-30.1,21.6,8.4,24.0,1004,266,621043,,,136860,621043,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,136860,L,59,Field Error,7,6,170504_024438,92465db3-e42b-43a4-9b71-1affe46367a2,2,2,0,B,Ball In Dirt,SL,14,2.0,3.79,1.88,82.9,77.0,38.57,-1.51,50.0,5.66,0.82,0.49,0.38,-4.81,5.43,-120.49,-4.05,0.56,22.89,-39.27,2.4,10.8,24.0,2168,10,621043,,,136860,621043,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,136860,L,59,Field Error,7,7,170504_024506,93f63432-6983-475b-98e5-2d5fb0e77afe,3,2,0,X,In play- no out,FS,4,2.0,3.58,1.68,83.5,77.1,33.56,-1.44,50.0,5.6,-0.62,2.83,-6.17,4.61,3.92,-121.44,-1.43,-9.3,21.7,-25.23,19.2,7.2,24.0,1004,236,621043,,,136860,621043,,0,0,-7,bottom
2017-05-04,490514,7,542914,R,435263,L,60,Flyout,3,1,170504_024604,80816b9c-a445-4019-a955-7cc4542027aa,0,0,0,S,Foul,FT,8,2.0,3.42,1.71,92.8,84.9,39.28,-1.29,50.0,5.75,-0.06,2.11,-9.95,8.67,6.71,-134.7,-6.62,-18.31,28.85,-16.22,44.4,4.8,24.0,1960,231,136860,621043,,,,,0,1,-7,bottom
2017-05-04,490514,7,542914,R,435263,L,60,Flyout,3,2,170504_024625,8280ed96-2bfa-4f95-8dac-ca94afa7772e,0,1,0,S,Foul,FT,9,2.0,3.42,1.71,93.1,85.0,46.39,-1.28,50.0,5.81,0.29,2.11,-7.45,10.02,6.76,-135.02,-7.29,-13.75,29.37,-13.67,38.4,4.8,24.0,2023,218,136860,621043,,,,,0,1,-7,bottom
2017-05-04,490514,7,542914,R,435263,L,60,Flyout,3,3,170504_024652,68c59bc9-2fa0-4d20-a7d0-7feb1e50ef88,0,2,0,X,In play- out(s),SL,13,2.0,3.87,1.6,84.4,78.6,21.6,-1.66,50.0,5.82,-0.13,0.94,-0.98,-1.71,4.03,-122.7,-4.7,-1.5,22.06,-34.8,1.2,9.6,24.0,,350,136860,621043,,,,,0,1,-7,bottom
2017-05-04,490514,7,542914,R,503556,L,61,Forceout,1,1,170504_024755,abc35103-3c29-448d-9a19-6b003aa105ec,0,0,1,X,In play- out(s),FS,8,2.0,3.87,1.6,84.1,77.9,75.84,-1.57,50.0,5.67,-0.14,2.09,-6.91,5.22,5.66,-122.28,-3.68,-10.58,21.64,-24.18,21.6,7.2,24.0,1250,236,,,,,,621043,0,1,-7,bottom
2017-05-04,490514,7,542914,R,608324,R,62,Lineout,3,1,170504_024850,7e4dcd3a-f1a2-4bb6-bb08-fcdc1fab8983,0,0,2,B,Ball,FT,13,2.0,3.36,1.75,93.4,85.9,45.5,-1.18,50.0,5.63,-0.5,0.66,-5.66,10.03,3.78,-135.58,-10.83,-10.59,28.28,-13.42,32.4,3.6,24.0,2098,212,,,621043,,,,0,1,-7,bottom
2017-05-04,490514,7,542914,R,608324,R,62,Lineout,3,2,170504_024910,06b4f959-5e5d-4465-9686-c67412e7ac82,1,0,2,B,Ball In Dirt,SL,14,2.0,3.39,1.72,85.0,78.5,46.12,-1.57,50.0,5.66,1.0,0.24,0.4,-0.22,6.15,-123.42,-6.52,0.62,24.66,-32.51,2.4,8.4,24.0,2293,33,,,621043,,,,0,1,-7,bottom
2017-05-04,490514,7,542914,R,608324,R,62,Lineout,3,3,170504_024944,d082645c-2b2f-4604-888f-c3ad793f8287,2,0,2,X,In play- out(s),FF,14,2.0,3.75,1.54,94.1,86.7,26.25,-0.97,50.0,5.73,0.26,0.98,0.28,10.47,3.23,-136.57,-10.59,0.53,28.06,-12.26,4.8,3.6,24.0,2024,175,,,621043,,,,0,1,-7,bottom
2017-05-04,490514,8,542914,R,493114,L,66,Flyout,1,1,170504_025900,ac21c57c-e612-4b7c-a7f0-faa193d066ba,0,0,0,X,In play- out(s),FT,8,2.0,3.66,1.49,91.9,84.0,51.92,-1.46,50.0,5.65,-0.22,1.56,-10.8,6.73,6.96,-133.33,-6.93,-19.42,29.08,-20.08,39.6,6.0,24.0,2049,242,,,,,,,0,1,-7,bottom
2017-05-04,490514,8,542914,R,545350,R,67,Single,3,1,170504_025940,6edbb5f4-ebd2-40f1-85fb-88a17c496899,0,0,1,B,Ball,FF,14,2.0,3.84,1.84,95.6,87.1,59.64,-1.19,50.0,5.64,0.7,0.31,-2.61,10.57,6.08,-138.26,-12.37,-5.04,31.77,-11.78,14.4,3.6,24.0,2184,192,,,,545350,,,0,0,-7,bottom
2017-05-04,490514,8,542914,R,545350,R,67,Single,3,2,170504_025956,812387e1-2eb6-4550-beb4-7fad3afa2d6d,1,0,1,S,Called Strike,FT,6,2.0,3.93,1.91,94.1,86.6,37.56,-1.38,50.0,5.81,0.3,3.04,-7.88,6.22,7.34,-136.66,-3.76,-15.04,27.36,-20.31,32.4,4.8,24.0,2085,233,,,,545350,,,0,0,-7,bottom
2017-05-04,490514,8,542914,R,545350,R,67,Single,3,3,170504_030013,33c55597-13f3-49b6-876a-293b572aaa6e,1,1,1,X,In play- no out,FT,8,2.0,3.7,1.62,94.2,86.8,43.88,-1.15,50.0,5.68,-0.11,1.9,-8.87,6.37,5.94,-136.82,-6.56,-16.95,27.9,-20.01,36.0,6.0,24.0,2087,238,,,,545350,,,0,0,-7,bottom
2017-05-04,490514,8,542914,R,502210,L,68,Home Run,2,1,170504_030054,92e8049e-0bfe-4e86-87bf-ce9a0a572f90,0,0,1,S,Foul,FT,13,2.0,3.3,1.6,93.2,85.2,56.45,-1.34,50.0,5.85,-0.76,2.34,-10.11,6.72,5.06,-135.4,-5.7,-18.76,29.68,-19.7,40.8,6.0,24.0,1983,240,545350,,,,,,2,0,-7,bottom
2017-05-04,490514,8,542914,R,502210,L,68,Home Run,2,2,170504_030114,2ca4b7f4-c39f-424e-b01b-ecb0004b5535,0,1,1,X,In play- run(s),FS,8,2.0,3.29,1.6,85.6,79.2,22.95,-1.39,50.0,5.62,-0.15,1.95,-8.12,2.94,5.67,-124.42,-3.45,-12.84,22.81,-27.52,22.8,8.4,24.0,1296,256,545350,,,,,,2,0,-7,bottom
2017-05-04,490514,8,542914,R,514888,R,69,Groundout,1,1,170504_030206,c0431303-e2c5-4ba3-91d7-a5799ec8bb7c,0,0,1,X,In play- out(s),SL,14,2.0,3.48,1.45,84.2,77.7,92.38,-1.63,50.0,5.75,0.97,1.04,2.08,0.77,5.64,-122.28,-4.95,3.15,24.1,-31.01,7.2,8.4,24.0,,77,,,,,,,0,1,-9,bottom
2017-05-04,490514,8,542914,R,621043,R,70,Strikeout,5,1,170504_030247,2804f721-c0d4-4294-bf72-39f5df8723bd,0,0,2,B,Ball,SL,14,2.0,3.88,1.98,84.0,78.2,73.91,-1.52,50.0,5.68,1.03,0.53,1.99,-3.57,5.55,-122.1,-4.65,3.02,22.89,-37.58,6.0,10.8,24.0,2550,28,,,,,,,0,1,-9,bottom
2017-05-04,490514,8,542914,R,621043,R,70,Strikeout,5,2,170504_030311,19307a6e-8bdb-4e87-944e-740aee134890,1,0,2,S,Swinging Strike,FS,9,2.0,3.68,1.73,83.3,77.1,26.63,-1.68,50.0,5.64,0.33,2.32,-3.85,4.91,6.01,-120.96,-2.79,-5.77,21.06,-24.81,10.8,7.2,24.0,1221,219,,,,,,,0,1,-9,bottom
2017-05-04,490514,8,542914,R,621043,R,70,Strikeout,5,3,170504_030330,9ad89dd1-57bf-43e5-acce-3899d998c414,1,1,2,B,Ball,FT,11,2.0,3.84,2.04,90.8,83.2,65.47,-1.27,50.0,5.87,-0.64,4.08,-8.35,5.48,4.48,-131.97,-0.36,-14.8,26.65,-22.46,31.2,6.0,24.0,1941,238,,,,,,,0,1,-9,bottom
2017-05-04,490514,8,542914,R,621043,R,70,Strikeout,5,4,170504_030347,2e10eeda-b793-42da-95e8-0e8491150125,2,1,2,S,Called Strike,FS,8,2.0,3.56,1.5,83.9,76.9,24.26,-1.57,50.0,5.71,-0.03,1.63,-5.48,7.54,5.43,-121.67,-5.47,-8.23,23.67,-20.86,18.0,6.0,24.0,1140,218,,,,,,,0,1,-9,bottom
2017-05-04,490514,8,542914,R,621043,R,70,Strikeout,5,5,170504_030405,f9371107-e1cb-4444-b31c-76449ca656da,2,2,2,S,Swinging Strike,SL,14,2.0,3.65,1.69,84.7,78.7,39.04,-1.54,50.0,5.48,0.84,1.12,1.34,-2.85,5.39,-123.17,-3.14,2.07,22.85,-36.59,4.8,9.6,24.0,2243,26,,,,,,,0,1,-9,bottom
