Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566471,9,621237,L,500208,R,75,Walk,5,2,190405_233042,b9b93f18-2ae9-45d8-8288-e7f706f7c58c,0,1,0,B,Ball,SI,14,2.0,3.25,1.51,97.6,89.9,,0.52,50.0,6.27,0.21,0.72,6.72,8.95,-3.31,-141.65,-13.06,13.72,30.83,-13.9,38.4,3.6,24.0,2183,140,605412,,,500208,605412,,0,0,3,bottom
2019-09-02,566471,9,621237,L,500208,R,75,Walk,5,3,190405_233114,0492b79e-6b69-4a58-bc65-9ffb38acebdb,1,1,0,B,Ball In Dirt,FC,13,2.0,3.32,1.51,92.2,85.0,,0.48,50.0,6.37,-0.52,0.7,0.34,4.73,-2.76,-133.91,-10.55,0.62,28.62,-23.59,0.0,6.0,24.0,2555,179,605412,,,500208,605412,,0,0,3,bottom
2019-09-02,566471,9,621237,L,500208,R,75,Walk,5,4,190405_233150,09067f56-313d-41f1-9e22-ad6145f5010c,2,1,0,B,Ball,SI,3,2.0,3.23,1.51,97.8,90.0,,0.42,50.0,6.55,0.33,3.3,5.42,7.98,-2.25,-142.4,-6.37,11.19,30.78,-15.69,32.4,3.6,24.0,2163,145,605412,,,500208,605412,,0,0,3,bottom
2019-09-02,566471,9,621237,L,500208,R,75,Walk,5,5,190405_233219,7c06b56a-db3d-41b2-a144-28803a7f7829,3,1,0,B,Ball,SI,11,2.0,3.23,1.51,96.9,88.9,,0.33,50.0,6.51,-0.79,3.35,6.83,9.75,-5.61,-141.0,-6.58,13.8,30.87,-12.48,42.0,3.6,24.0,2185,145,605412,,,500208,605412,,0,0,3,bottom
2019-09-02,566471,9,621237,L,621453,L,76,Forceout,4,1,190405_233322,2849ff0a-bcf4-407c-9d1f-4f5a9af83a31,0,0,0,S,Called Strike,SI,8,2.0,3.46,1.59,97.8,90.1,,0.53,50.0,6.43,0.16,1.66,6.25,8.78,-3.32,-142.2,-10.9,12.88,30.99,-14.1,36.0,3.6,24.0,2143,142,500208,605412,,,,605412,0,1,3,bottom
2019-09-02,566471,9,621237,L,621453,L,76,Forceout,4,2,190405_233349,38456081-7ea0-4d21-9196-5b55debb7d18,0,1,0,B,Ball In Dirt,FC,13,2.0,3.47,1.59,91.5,85.4,,0.47,50.0,6.28,-1.05,-0.13,-1.69,1.53,-3.42,-132.95,-11.32,-3.05,25.75,-29.41,6.0,7.2,24.0,,257,500208,605412,,,,605412,0,1,3,bottom
2019-09-02,566471,9,621237,L,621453,L,76,Forceout,4,3,190405_233428,458890d1-655c-47a0-b2c2-2509514aae45,1,1,0,S,Swinging Strike,SI,12,2.0,3.43,1.59,97.9,90.3,,0.64,50.0,6.6,0.78,3.14,6.41,6.53,-1.97,-142.56,-6.47,13.28,30.6,-18.64,32.4,4.8,24.0,2230,133,500208,605412,,,,605412,0,1,3,bottom
2019-09-02,566471,9,621237,L,621453,L,76,Forceout,4,4,190405_233506,405a2cb8-66f6-4a96-ae95-55989ab5a7ff,1,2,0,X,In play- out(s),SI,6,2.0,3.38,1.59,97.1,89.4,,0.74,50.0,6.5,0.3,2.77,6.23,6.63,-3.49,-141.38,-7.1,12.67,30.54,-18.68,31.2,4.8,24.0,2172,135,500208,605412,,,,605412,0,1,3,bottom
2019-09-02,566471,9,621237,L,474832,L,77,Strikeout,5,1,190405_233723,ece8305b-eeed-42f7-ac52-988eecc325bd,0,0,1,S,Swinging Strike,SI,14,2.0,3.35,1.63,98.6,90.7,,0.69,50.0,6.39,1.07,1.32,6.46,7.5,-1.31,-143.24,-11.42,13.47,32.18,-16.54,34.8,4.8,24.0,2207,135,,,605412,,621453,,0,1,3,bottom
2019-09-02,566471,9,621237,L,474832,L,77,Strikeout,5,2,190405_233746,197c6685-7ed9-4e22-8b0e-0c2992101d73,0,1,1,S,Swinging Strike,SI,9,2.0,3.55,1.63,97.7,89.9,,0.63,50.0,6.44,0.38,1.68,7.26,7.09,-3.37,-141.96,-10.21,14.88,31.2,-17.65,36.0,4.8,24.0,2247,131,,,605412,,621453,,0,1,3,bottom
2019-09-02,566471,9,621237,L,474832,L,77,Strikeout,5,3,190405_233823,af6463d0-5c92-42c8-a2db-602ffd723502,0,1,1,S,Foul,SI,13,2.0,3.55,1.63,99.0,91.5,,0.54,50.0,6.29,-0.01,1.39,6.16,8.88,-3.86,-143.88,-11.64,13.04,30.48,-13.4,37.2,3.6,24.0,2257,143,,,605412,,621453,,0,1,3,bottom
2019-09-02,566471,9,621237,L,474832,L,77,Strikeout,5,4,190405_233856,e1821cd6-cc55-477e-a84e-07527d56216b,0,2,1,B,Ball,FC,13,2.0,3.35,1.63,93.5,85.9,,0.51,50.0,6.13,-1.9,-1.38,-0.87,4.51,-6.1,-135.26,-15.5,-1.6,31.57,-23.88,6.0,6.0,24.0,2650,211,,,605412,,621453,,0,1,3,bottom
2019-09-02,566471,9,621237,L,474832,L,77,Strikeout,5,5,190405_233941,3d310532-d678-4fdb-94a9-6ec2d23f8299,1,2,1,S,Swinging Strike (Blocked),FC,13,2.0,3.55,1.63,92.5,85.5,,0.79,50.0,6.28,-0.32,0.7,-0.23,3.94,-2.88,-134.49,-10.15,-0.42,28.45,-24.95,2.4,6.0,24.0,2653,190,,,605412,,621453,,0,1,3,bottom
2019-09-02,566471,9,621237,L,446334,R,78,Flyout,4,1,190405_234023,4a0894e1-54c1-4622-92e5-9cf95ea1b3b2,0,0,2,S,Called Strike,SI,8,2.0,3.49,1.57,98.9,91.1,,0.75,50.0,6.32,0.01,2.01,4.94,7.89,-3.93,-143.96,-9.56,10.42,31.9,-15.53,28.8,3.6,24.0,2309,147,,621453,,,,,0,1,3,bottom
2019-09-02,566471,9,621237,L,446334,R,78,Flyout,4,2,190405_234052,7e92043f-df0b-4a8b-8fd4-d352b64d6659,0,1,2,S,Foul,SI,12,2.0,3.41,1.56,98.0,89.6,,0.94,50.0,6.43,1.21,2.71,7.13,7.78,-1.84,-142.55,-7.58,14.65,33.33,-16.2,38.4,4.8,24.0,2306,135,,621453,,,,,0,1,3,bottom
2019-09-02,566471,9,621237,L,446334,R,78,Flyout,4,3,190405_234133,06de5b80-a96b-44a0-a478-c1b735a25044,0,1,2,S,Foul,SI,9,2.0,3.41,1.56,99.2,91.8,,0.72,50.0,6.33,0.71,1.66,7.3,7.49,-2.75,-144.27,-10.53,15.54,30.44,-16.22,39.6,4.8,24.0,2290,132,,621453,,,,,0,1,3,bottom
2019-09-02,566471,9,621237,L,446334,R,78,Flyout,4,4,190405_234233,721465b2-2880-4730-99be-ebf9e3c5131f,0,2,2,X,In play- out(s),SI,2,2.0,3.41,1.56,99.5,92.0,,0.77,50.0,6.36,0.1,3.05,6.12,6.09,-4.24,-144.86,-6.21,13.16,30.22,-19.09,31.2,4.8,24.0,2273,134,,621453,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,621453,L,67,Groundout,6,1,190407_230035,84b6fad3-4f12-4d24-9fc7-e17c2bd10e97,0,0,0,B,Ball,SI,14,2.0,3.33,1.56,99.0,91.2,,0.93,50.0,6.43,1.66,1.22,4.83,10.39,0.28,-143.76,-13.01,10.16,31.38,-10.29,38.4,3.6,24.0,2197,152,,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,621453,L,67,Groundout,6,2,190407_230056,d7300594-f841-4f1a-8e99-91305a8dff07,1,0,0,S,Foul,SI,12,2.0,3.47,1.59,97.3,89.8,,0.77,50.0,6.59,1.19,3.06,5.87,9.64,-0.96,-141.54,-7.69,12.03,29.37,-12.44,39.6,3.6,24.0,2226,147,,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,621453,L,67,Groundout,6,3,190407_230128,d450589c-22b7-4037-afdf-776e15a3a1ca,1,1,0,S,Foul,SI,12,2.0,3.47,1.59,97.9,89.8,,0.75,50.0,6.61,1.07,3.35,6.35,10.02,-1.44,-142.4,-7.14,13.09,31.5,-11.52,44.4,3.6,24.0,2230,146,,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,621453,L,67,Groundout,6,4,190407_230201,f181151f-47ee-43a8-9b43-9aa58505ef8f,1,2,0,B,Ball,FC,14,2.0,3.35,1.55,91.6,84.1,,0.55,50.0,6.33,0.39,0.06,-1.71,4.03,0.16,-132.93,-11.63,-3.05,30.01,-25.01,6.0,6.0,24.0,2465,212,,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,621453,L,67,Groundout,6,5,190407_230230,c99376f7-f30c-4cb9-8114-5d738a6bf389,2,1,0,S,Foul,SI,12,2.0,3.47,1.59,98.9,90.8,,0.73,50.0,6.56,1.29,3.18,5.31,10.77,-0.36,-143.93,-7.95,11.17,32.3,-9.49,44.4,3.6,24.0,2181,152,,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,621453,L,67,Groundout,6,6,190407_230303,07d94cfa-2d1a-4050-96dd-1ab62e6b4efd,2,2,0,X,In play- out(s),FC,6,2.0,3.32,1.51,89.6,82.2,,0.71,50.0,6.56,0.52,2.47,-2.64,1.5,0.37,-130.39,-4.77,-4.52,28.3,-29.6,8.4,7.2,24.0,2609,247,,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,500208,R,68,Single,2,1,190407_230341,c26f605f-cdc6-446a-9202-e883072fd87d,0,0,1,S,Called Strike,SI,14,2.0,3.24,1.43,99.3,91.2,,0.65,50.0,6.32,0.43,1.15,8.37,7.68,-3.72,-144.22,-11.94,17.67,32.97,-15.96,42.0,4.8,24.0,2403,129,,,,500208,,,0,0,3,bottom
2019-09-02,566473,9,621237,L,500208,R,68,Single,2,2,190407_230418,a724dc74-6de0-4e5c-aa6a-3a516bac7aa3,0,1,1,X,In play- no out,SI,9,2.0,3.41,1.56,98.1,89.6,,0.4,50.0,6.4,0.59,1.76,7.87,9.25,-2.35,-142.49,-10.68,16.11,33.86,-13.23,44.4,4.8,24.0,2322,136,,,,500208,,,0,0,3,bottom
2019-09-02,566473,9,621237,L,446334,R,69,Strikeout,3,1,190407_230508,1eaa4f73-6cfb-4f3f-9dcf-45b08477ad2c,0,0,1,S,Swinging Strike,SI,14,2.0,3.41,1.56,99.3,91.5,,0.54,50.0,6.47,1.24,1.95,6.73,9.59,-0.5,-144.38,-10.84,14.29,31.73,-11.81,45.6,3.6,24.0,2289,142,500208,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,446334,R,69,Strikeout,3,2,190407_230536,315c5de2-f575-48e7-a47f-f4ba47bdfa0e,0,1,1,S,Swinging Strike (Blocked),FC,13,2.0,3.41,1.56,92.0,85.5,,0.33,50.0,6.41,-1.11,0.78,-0.82,3.3,-3.53,-133.78,-9.99,-1.5,26.62,-26.14,4.8,6.0,24.0,2551,207,500208,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,446334,R,69,Strikeout,3,3,190407_230614,86a7bac5-8282-42bc-b48b-efc4a67feb26,0,2,1,S,Swinging Strike,SI,9,2.0,3.41,1.56,99.4,91.7,,0.51,50.0,6.42,0.53,2.05,6.31,9.43,-2.31,-144.52,-10.41,13.46,30.92,-12.04,42.0,3.6,24.0,2260,144,500208,,,,,,0,1,3,bottom
2019-09-02,566473,9,621237,L,474832,L,70,Walk,7,1,190407_230657,61755226-446d-40f7-abdd-94dfb1b899ac,0,0,2,B,Ball,SI,14,2.0,3.33,1.51,97.5,90.2,,0.59,50.0,6.34,0.89,1.08,5.68,9.65,-1.22,-141.58,-12.56,11.64,29.25,-12.39,37.2,3.6,24.0,2244,146,,,,474832,500208,,0,0,3,bottom
2019-09-02,566473,9,621237,L,474832,L,70,Walk,7,2,190407_230725,0741788e-2329-4e70-b14a-aeb25c3b126b,1,0,2,S,Foul,SI,14,2.0,3.55,1.63,97.9,89.5,,0.53,50.0,6.43,0.98,2.38,6.34,10.04,-1.03,-142.27,-9.29,12.97,33.16,-11.62,43.2,3.6,24.0,2253,145,,,,474832,500208,,0,0,3,bottom
2019-09-02,566473,9,621237,L,474832,L,70,Walk,7,3,190407_230759,ed580fe4-e010-4382-9c20-9308b2d2da0d,1,1,2,S,Foul,SI,14,2.0,3.55,1.63,98.2,90.4,,0.69,50.0,6.48,1.13,2.41,6.11,9.69,-0.99,-142.92,-9.38,12.72,31.22,-12.03,42.0,3.6,24.0,2176,145,,,,474832,500208,,0,0,3,bottom
2019-09-02,566473,9,621237,L,474832,L,70,Walk,7,4,190407_230836,45aa8aa1-a955-4849-9e42-188ae2614b36,1,2,2,B,Ball In Dirt,FC,13,2.0,3.31,1.51,91.7,84.6,,0.4,50.0,6.4,-0.67,0.57,0.17,3.18,-2.9,-133.18,-10.31,0.3,28.27,-26.46,0.0,6.0,24.0,2553,184,,,,474832,500208,,0,0,3,bottom
2019-09-02,566473,9,621237,L,474832,L,70,Walk,7,5,190407_230919,16df9b52-07b8-4a7e-b210-8b4ebd815a09,2,1,2,S,Foul,SI,14,2.0,3.55,1.63,98.3,90.6,,0.52,50.0,6.43,0.79,1.91,6.13,9.73,-1.5,-142.86,-10.68,12.75,30.71,-11.92,40.8,3.6,24.0,2261,145,,,,474832,500208,,0,0,3,bottom
2019-09-02,566473,9,621237,L,474832,L,70,Walk,7,6,190407_230952,3eb387ae-bf81-4a78-a841-f2ef7db568e7,2,2,2,B,Ball,SI,4,2.0,3.35,1.62,98.9,90.6,,0.59,50.0,6.45,-0.68,2.31,4.68,11.08,-5.34,-143.74,-10.19,9.8,32.65,-8.94,37.2,2.4,24.0,2161,157,,,,474832,500208,,0,0,3,bottom
2019-09-02,566473,9,621237,L,474832,L,70,Walk,7,7,190407_231022,aaa39700-ea72-4062-bf4d-ab57f3f50052,3,2,2,B,Ball In Dirt,FC,13,2.0,3.2,1.52,92.0,85.4,,0.44,50.0,6.41,-0.56,0.65,-1.11,2.16,-2.26,-133.67,-9.89,-2.02,26.85,-28.24,4.8,7.2,24.0,2546,228,,,,474832,500208,,0,0,3,bottom
2019-09-02,566473,9,621237,L,543063,L,71,Forceout,1,1,190407_231117,ec087d0e-38ba-44b2-988c-ff7339cd9b14,0,0,2,X,In play- out(s),SI,14,2.0,3.47,1.59,96.7,88.8,,0.58,50.0,6.43,0.73,2.48,6.33,8.2,-1.86,-140.72,-8.17,12.72,31.29,-15.7,34.8,4.8,24.0,2186,140,474832,500208,,,,,0,1,3,bottom
2019-09-02,567267,8,621237,L,602922,R,74,Walk,6,1,190409_212730,f95f2588-9fdf-4805-981d-018aebc7372c,0,0,2,B,Ball,SI,12,2.0,3.23,1.46,96.7,88.6,,0.69,50.0,6.63,0.86,3.42,6.82,7.53,-1.99,-140.77,-5.84,13.7,31.63,-17.05,36.0,4.8,24.0,2150,136,650391,456078,641313,602922,650391,456078,1,0,4,bottom
2019-09-02,567267,8,621237,L,602922,R,74,Walk,6,2,190409_212756,01ef1b06-64f4-4fa3-8c89-0148066a3f3e,1,0,2,B,Ball,SI,13,2.0,3.31,1.57,97.2,89.6,,0.64,50.0,6.32,-0.51,0.96,8.05,8.86,-6.14,-141.15,-12.41,16.33,30.52,-14.21,42.0,4.8,24.0,2086,135,650391,456078,641313,602922,650391,456078,1,0,4,bottom
2019-09-02,567267,8,621237,L,602922,R,74,Walk,6,3,190409_212821,b835dbf5-0da0-4e97-baff-8050ea44ef3d,2,0,2,B,Ball,SI,12,2.0,3.29,1.52,98.2,89.8,,0.65,50.0,6.61,0.84,3.53,8.16,7.91,-2.43,-142.9,-5.88,16.86,33.19,-15.84,43.2,4.8,24.0,2199,133,650391,456078,641313,602922,650391,456078,1,0,4,bottom
2019-09-02,567267,8,621237,L,602922,R,74,Walk,6,4,190409_212846,39b2c06b-fc79-4584-9760-c24f40265a9b,3,0,2,S,Called Strike,SI,3,2.0,3.38,1.53,97.3,89.3,,0.61,50.0,6.58,0.28,3.13,6.61,7.73,-3.33,-141.7,-6.72,13.47,31.59,-16.42,36.0,4.8,24.0,2127,138,650391,456078,641313,602922,650391,456078,1,0,4,bottom
2019-09-02,567267,8,621237,L,602922,R,74,Walk,6,5,190409_212914,0fc496eb-b44e-484a-853b-019862815d05,3,1,2,S,Called Strike,SI,5,2.0,3.47,1.59,98.5,90.4,,0.55,50.0,6.45,-0.08,2.19,5.79,9.03,-3.92,-143.22,-9.68,12.05,32.16,-13.36,36.0,3.6,24.0,2164,146,650391,456078,641313,602922,650391,456078,1,0,4,bottom
2019-09-02,567267,8,621237,L,602922,R,74,Walk,6,6,190409_212946,eac9f9bb-ea3b-4cb3-9bc4-57d542b9340b,3,2,2,B,Ball,FC,13,2.0,3.31,1.49,93.0,85.8,,0.6,50.0,6.29,-1.39,0.25,-0.32,3.53,-5.2,-134.98,-11.3,-0.6,29.2,-25.65,3.6,6.0,24.0,2456,201,650391,456078,641313,602922,650391,456078,1,0,4,bottom
2019-09-02,567267,8,621237,L,641553,R,75,Strikeout,6,1,190409_213036,29765e97-a606-4f22-a0b3-21ed5f1dd67f,0,0,2,S,Called Strike,SI,8,2.0,3.63,1.67,99.6,91.5,,0.54,50.0,6.46,0.01,2.18,6.06,7.3,-3.76,-144.93,-9.38,12.91,33.16,-16.62,32.4,4.8,24.0,2173,138,602922,650391,456078,,,,0,1,3,bottom
2019-09-02,567267,8,621237,L,641553,R,75,Strikeout,6,2,190409_213100,004b39ef-6628-4122-8eaf-45e57ef57857,0,1,2,B,Ball,SI,14,2.0,3.62,1.67,98.4,90.5,,0.58,50.0,6.32,0.39,1.1,5.0,8.7,-2.37,-142.97,-12.25,10.38,32.11,-14.11,30.0,3.6,24.0,2149,147,602922,650391,456078,,,,0,1,3,bottom
2019-09-02,567267,8,621237,L,641553,R,75,Strikeout,6,3,190409_213126,b2cd712f-e031-4801-afec-53e49ee14390,1,1,2,B,Ball,SI,12,2.0,3.65,1.77,97.7,88.8,,0.67,50.0,6.55,0.69,3.73,7.37,7.47,-2.61,-142.25,-4.84,14.98,35.08,-16.99,38.4,4.8,24.0,2181,134,602922,650391,456078,,,,0,1,3,bottom
2019-09-02,567267,8,621237,L,641553,R,75,Strikeout,6,4,190409_213157,853c5586-d191-48fa-aa0b-77decc93dc8b,2,1,2,B,Ball In Dirt,SI,13,2.0,3.74,1.75,98.2,89.9,,0.6,50.0,6.34,-0.47,0.25,5.11,10.38,-4.86,-142.32,-15.16,10.46,33.27,-10.93,33.6,3.6,24.0,2174,152,602922,650391,456078,,,,0,1,3,bottom
2019-09-02,567267,8,621237,L,641553,R,75,Strikeout,6,5,190409_213236,5e89e7a4-5238-4b99-9ab9-c73756c08062,3,1,2,S,Foul,SI,9,2.0,3.47,1.59,97.9,90.2,,0.73,50.0,6.3,0.35,2.01,6.02,9.28,-3.29,-142.46,-9.79,12.44,30.94,-12.99,38.4,3.6,24.0,2143,145,602922,650391,456078,,,,0,1,3,bottom
2019-09-02,567267,8,621237,L,641553,R,75,Strikeout,6,6,190409_213310,f4e4a15b-7eee-402a-b8c6-e718038d3956,3,2,2,S,Swinging Strike,SI,14,2.0,3.47,1.59,98.7,91.3,,0.61,50.0,6.3,0.68,0.85,6.18,7.93,-2.08,-143.43,-12.76,12.98,30.63,-15.52,34.8,4.8,24.0,2129,138,602922,650391,456078,,,,0,1,3,bottom
2019-09-02,566871,9,621237,L,643376,R,86,Strikeout,4,1,190413_022613,80be21b8-d8ee-4f84-84c8-02d5d1464422,0,0,0,S,Called Strike,SI,2,2.0,3.59,1.67,96.7,89.2,,0.62,50.0,6.49,0.19,3.15,3.91,8.28,-2.63,-140.78,-6.55,7.91,29.26,-15.4,24.0,3.6,24.0,2214,154,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,643376,R,86,Strikeout,4,2,190413_022633,190f44a1-867e-4887-9855-6c84e5a07d2c,0,1,0,S,Foul,SI,9,2.0,3.45,1.62,97.0,89.8,,0.51,50.0,6.43,0.65,2.03,6.4,7.53,-1.94,-141.31,-9.32,13.05,29.47,-16.82,33.6,4.8,24.0,2156,137,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,643376,R,86,Strikeout,4,3,190413_022658,a79d3390-c945-47ca-8e61-49756395d3a7,0,2,0,B,Ball,SI,14,2.0,3.35,1.66,97.9,90.6,,0.49,50.0,6.3,0.88,0.63,8.88,6.62,-2.17,-142.11,-12.66,18.3,30.27,-18.53,39.6,6.0,24.0,2202,122,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,643376,R,86,Strikeout,4,4,190413_022719,17091a2c-4f38-4310-9968-7a5012b0c51a,1,2,0,S,Called Strike,FC,2,2.0,3.44,1.68,90.0,83.1,,0.5,50.0,6.6,-0.06,3.34,-1.14,1.95,-1.05,-131.1,-2.9,-2.0,26.01,-28.75,4.8,7.2,24.0,2612,215,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,520471,R,87,Strikeout,3,1,190413_022751,c6a38725-ae56-423b-9cbf-b53df54e7956,0,0,1,S,Swinging Strike,SI,14,2.0,3.34,1.63,97.6,89.4,,0.61,50.0,6.28,1.1,1.84,7.4,6.75,-1.31,-141.99,-9.15,15.08,33.22,-18.43,36.0,4.8,24.0,2188,128,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,520471,R,87,Strikeout,3,2,190413_022807,b51096ee-071f-4ffa-bc2c-773cb914e73f,0,1,1,S,Swinging Strike,SI,8,2.0,3.34,1.63,96.9,89.0,,0.6,50.0,6.39,-0.08,2.06,6.55,6.35,-4.26,-140.95,-8.57,13.2,31.43,-19.38,30.0,4.8,24.0,2244,132,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,520471,R,87,Strikeout,3,3,190413_022828,357d4620-7060-42be-a4b1-d11d040a6d24,0,2,1,S,Swinging Strike,SI,9,2.0,3.34,1.63,97.0,89.1,,0.51,50.0,6.36,0.49,1.66,6.72,5.81,-2.5,-140.97,-9.42,13.54,31.79,-20.47,30.0,4.8,24.0,2219,127,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,475253,R,88,Groundout,3,1,190413_022858,0ecd05dd-573d-4191-9e9d-00172c18a1a3,0,0,2,S,Called Strike,SI,4,2.0,3.69,1.9,97.0,88.9,,0.5,50.0,6.44,-0.26,2.85,6.57,5.44,-4.5,-141.18,-6.19,13.27,32.15,-21.2,28.8,4.8,24.0,2197,128,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,475253,R,88,Groundout,3,2,190413_022919,33b1a011-2338-4c5a-8ef4-cd6eb53ef7cf,0,1,2,S,Foul,SI,12,2.0,3.55,1.63,97.5,89.2,,0.54,50.0,6.47,1.06,3.17,5.89,7.65,-0.68,-141.92,-6.27,11.99,32.86,-16.6,33.6,4.8,24.0,2233,140,,,,,,,0,1,4,bottom
2019-09-02,566871,9,621237,L,475253,R,88,Groundout,3,3,190413_022940,7a7180c8-a942-47ec-9134-97821e4ff02e,0,2,2,X,In play- out(s),SI,9,2.0,3.55,1.63,98.0,90.3,,0.38,50.0,6.39,0.24,2.14,6.11,8.19,-2.64,-142.57,-9.29,12.66,30.85,-15.21,34.8,3.6,24.0,2251,141,,,,,,,0,1,4,bottom
2019-09-02,566671,8,621237,L,542340,R,55,Lineout,1,1,190417_012341,e7471b9f-05a8-4930-b16b-6f524c40135d,0,0,0,X,In play- out(s),SI,8,2.0,3.42,1.66,98.4,90.1,,0.62,50.0,6.56,0.09,2.11,6.7,8.68,-3.97,-143.09,-10.05,13.89,33.23,-14.18,38.4,3.6,24.0,2155,140,,,,,,,0,1,1,top
2019-09-02,566671,8,621237,L,641820,R,56,Groundout,3,1,190417_012418,4461f1ff-622b-4784-9576-778b414b16d9,0,0,1,S,Called Strike,SI,5,2.0,3.8,1.86,98.0,89.6,,0.78,50.0,6.58,0.07,2.95,6.93,8.63,-4.53,-142.48,-7.64,14.24,33.0,-14.44,39.6,3.6,24.0,2053,140,,,,,,,0,1,1,top
2019-09-02,566671,8,621237,L,641820,R,56,Groundout,3,2,190417_012436,7a5913f5-e003-4f5e-8a7d-f109cbb7d653,0,1,1,B,Ball,SI,12,2.0,3.78,1.77,98.4,89.7,,0.76,50.0,6.66,1.1,3.86,6.05,8.77,-1.25,-143.18,-5.42,12.51,34.11,-14.03,38.4,3.6,24.0,2356,144,,,,,,,0,1,1,top
2019-09-02,566671,8,621237,L,641820,R,56,Groundout,3,3,190417_012458,e4471128-ce32-42b2-a556-77f49962fa28,1,1,1,X,In play- out(s),SI,9,2.0,3.8,1.79,97.1,88.9,,0.73,50.0,6.49,0.33,1.99,7.04,8.8,-3.67,-141.06,-9.96,14.18,32.1,-14.44,38.4,4.8,24.0,2135,139,,,,,,,0,1,1,top
2019-09-02,566671,8,621237,L,596105,L,57,Groundout,4,1,190417_012545,948c3da5-7568-4bb7-baaf-4cf5d75fe39e,0,0,2,B,Ball,SI,14,2.0,3.6,1.68,99.5,91.4,,0.86,50.0,6.42,0.89,1.87,5.12,8.87,-1.83,-144.62,-10.66,10.87,32.9,-13.35,33.6,3.6,24.0,2104,147,,,,,,,0,1,1,top
2019-09-02,566671,8,621237,L,596105,L,57,Groundout,4,2,190417_012608,4a16bd04-0825-4aea-99f7-f4c88ef89562,1,0,2,B,Ball,SI,14,2.0,3.58,1.63,98.2,90.1,,0.86,50.0,6.37,0.77,1.01,3.35,11.22,-1.47,-142.55,-13.48,6.91,32.24,-9.04,28.8,2.4,24.0,2248,162,,,,,,,0,1,1,top
2019-09-02,566671,8,621237,L,596105,L,57,Groundout,4,3,190417_012633,4339a90e-a934-448a-9d89-be66e04dfad4,2,0,2,S,Swinging Strike,SI,14,2.0,3.53,1.7,97.9,89.3,,0.86,50.0,6.39,1.28,1.11,7.74,10.13,-1.62,-142.08,-12.71,15.74,34.16,-11.58,46.8,4.8,24.0,2298,139,,,,,,,0,1,1,top
2019-09-02,566671,8,621237,L,596105,L,57,Groundout,4,4,190417_012701,f8b7b7cc-a764-4cf8-b896-2eda970ae34e,2,1,2,X,In play- out(s),SI,6,2.0,3.56,1.6,99.0,90.1,,0.76,50.0,6.55,0.37,2.29,5.54,12.89,-3.14,-143.7,-11.12,11.55,34.36,-5.31,54.0,2.4,24.0,2310,156,,,,,,,0,1,1,top
2019-09-02,566673,10,621237,L,600474,R,82,Strikeout,5,1,190419_024443,0beda75f-0a7e-4c88-a8bd-7ed8bb7d572b,0,0,0,S,Called Strike,SI,3,2.0,3.5,1.72,98.0,90.0,,0.59,50.0,6.67,0.25,3.02,5.45,8.45,-2.97,-142.65,-7.67,11.27,31.83,-14.7,32.4,3.6,24.0,2151,146,,,,,,,0,1,0,top
2019-09-02,566673,10,621237,L,600474,R,82,Strikeout,5,2,190419_024507,dbfb3bfa-7607-4f1e-8a69-d7a3f08f7b39,0,1,0,B,Ball,SI,12,2.0,3.42,1.66,97.4,89.3,,0.55,50.0,6.71,0.1,3.83,5.17,8.68,-3.16,-141.85,-5.51,10.55,31.75,-14.44,32.4,3.6,24.0,2080,149,,,,,,,0,1,0,top
2019-09-02,566673,10,621237,L,600474,R,82,Strikeout,5,3,190419_024529,056db416-0078-49cb-a57c-5de5f8b4910e,1,1,0,S,Called Strike,SI,12,2.0,3.4,1.7,97.1,89.0,,0.53,50.0,6.65,0.35,3.45,6.81,7.54,-2.99,-141.42,-5.92,13.81,31.95,-16.89,36.0,4.8,24.0,2103,137,,,,,,,0,1,0,top
