Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-01,490910,4,599998,R,516770,R,34,Forceout,4,1,170602_002729,bb78e7a3-e6c4-4a3a-8ff6-60084a5e7c63,0,0,2,B,Ball,SL,14,2.0,3.51,1.59,81.7,77.3,74.35,-0.4,50.0,6.21,0.87,0.98,-1.35,0.49,3.43,-118.91,-5.8,-1.99,16.99,-31.46,2.4,8.4,24.0,2077,303,407812,,,,,,0,1,-7,top
2017-06-01,490910,4,599998,R,516770,R,34,Forceout,4,2,170602_002752,ee0853ca-516c-4cbc-b50a-1ae4e2460acb,1,0,2,S,Foul,FF,9,2.0,3.55,1.61,91.6,83.7,57.04,-0.22,50.0,6.14,0.66,1.62,-4.29,11.17,3.78,-132.66,-9.52,-7.65,27.97,-12.24,26.4,3.6,24.0,1943,202,407812,,,,,,0,1,-7,top
2017-06-01,490910,4,599998,R,516770,R,34,Forceout,4,3,170602_002828,428175c0-602b-458d-8e74-1ea32e2ab9a0,1,1,2,S,Swinging Strike,SL,9,2.0,3.58,1.62,83.2,78.3,43.05,-0.32,50.0,6.28,0.47,1.77,-1.15,0.56,2.29,-121.1,-4.41,-1.75,18.42,-31.32,2.4,8.4,24.0,1973,298,407812,,,,,,0,1,-7,top
2017-06-01,490910,4,599998,R,516770,R,34,Forceout,4,4,170602_002858,e50c9d86-1d51-49df-94d4-dd5072659be0,1,2,2,X,In play- out(s),SL,6,2.0,3.5,1.6,85.3,78.9,28.64,-0.4,50.0,6.37,0.36,2.79,0.4,0.05,1.72,-124.06,-2.28,0.63,23.06,-32.1,1.2,8.4,24.0,1765,34,407812,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,544369,L,38,Flyout,2,1,170602_003808,7f38e25b-2b9d-429c-ad95-4271c2fcf894,0,0,0,B,Ball,SL,11,2.0,3.36,1.54,83.3,76.5,72.27,-0.81,50.0,6.53,-1.26,4.71,0.9,1.66,-1.35,-121.04,1.84,1.35,22.41,-29.69,2.4,8.4,24.0,1675,145,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,544369,L,38,Flyout,2,2,170602_003840,d66fee4b-bd6d-4ee2-a972-74a3471ff1fe,1,0,0,X,In play- out(s),FF,1,2.0,3.35,1.61,92.6,84.9,47.12,-0.59,50.0,6.19,-0.69,2.81,-3.52,9.64,0.98,-134.54,-6.3,-6.48,28.07,-14.43,21.6,3.6,24.0,1680,202,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,543305,L,39,Strikeout,6,1,170602_003911,8ba39572-d05d-46b2-b9cf-79ad316a7fae,0,0,1,S,Swinging Strike,SL,9,2.0,3.53,1.67,86.2,81.0,71.84,-0.56,50.0,6.13,0.44,1.93,-0.4,1.32,2.63,-125.37,-4.5,-0.65,19.42,-30.01,0.0,7.2,24.0,1737,204,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,543305,L,39,Strikeout,6,2,170602_003933,b967947d-b322-46c6-a5a7-fcc2dc2ca16f,0,1,1,B,Ball,SL,11,2.0,3.42,1.58,85.1,78.7,51.66,-0.72,50.0,6.26,-0.75,3.24,0.11,1.65,-0.1,-123.68,-1.37,0.17,22.12,-29.6,0.0,7.2,24.0,1828,172,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,543305,L,39,Strikeout,6,3,170602_004000,b39193f1-0b33-41f3-8bb9-c0ec850c71d1,1,1,1,B,Ball,SL,14,2.0,3.5,1.63,84.0,79.1,16.4,-0.43,50.0,5.98,1.65,0.38,-1.7,0.5,5.6,-122.03,-7.16,-2.62,19.2,-31.41,3.6,8.4,24.0,2169,306,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,543305,L,39,Strikeout,6,4,170602_004033,08cba4a4-ed7c-4016-81a3-b7fa9ee86a9e,2,1,1,S,Foul,FF,3,2.0,3.48,1.63,93.2,85.2,45.89,-0.43,50.0,6.2,0.45,3.27,-3.06,10.35,3.42,-135.28,-5.42,-5.69,28.63,-12.94,19.2,3.6,24.0,1949,196,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,543305,L,39,Strikeout,6,5,170602_004057,92e55216-2ebc-4721-afd4-2f25522029fe,2,2,1,B,Ball,SL,14,2.0,3.45,1.62,84.4,79.0,41.43,-0.51,50.0,5.86,1.08,-0.24,-1.57,2.22,4.38,-122.44,-8.91,-2.42,20.77,-28.75,3.6,8.4,24.0,2099,240,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,543305,L,39,Strikeout,6,6,170602_004132,0b2f9b9e-887f-4566-84ac-a9bb90e93f6b,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.51,1.6,85.4,79.5,28.58,-0.59,50.0,5.91,0.47,0.05,0.55,1.95,2.43,-124.0,-8.48,0.86,22.56,-29.1,2.4,8.4,24.0,1946,109,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,452104,L,40,Strikeout,3,1,170602_004210,4b87febf-7b8a-4bcf-af88-285d2eee5cfa,0,0,2,S,Swinging Strike,FF,1,2.0,3.12,1.41,93.0,86.0,68.09,-0.52,50.0,6.17,-0.48,3.1,-3.88,10.26,1.48,-135.18,-5.82,-7.27,25.69,-12.93,26.4,3.6,24.0,1947,202,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,452104,L,40,Strikeout,3,2,170602_004234,ad151754-7783-4cb6-a66a-ab0949fee01a,0,1,2,S,Swinging Strike,FF,11,2.0,3.05,1.4,93.4,86.0,23.51,-0.54,50.0,6.11,-0.12,3.52,-4.01,9.8,2.53,-135.66,-4.43,-7.55,26.48,-13.7,26.4,3.6,24.0,1943,203,,,,,,,0,1,-7,top
2017-06-01,490910,5,599998,R,452104,L,40,Strikeout,3,3,170602_004259,da1e6470-a0fe-42a1-9cb8-ec8683f0db66,0,2,2,S,Swinging Strike,SL,1,2.0,3.05,1.31,87.0,81.3,46.07,-0.67,50.0,6.38,-0.49,3.04,-0.23,1.7,0.51,-126.56,-2.6,-0.38,20.64,-29.36,0.0,7.2,24.0,2073,192,,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,474892,R,44,Walk,6,1,170602_005208,355e3887-8a0b-4354-8842-7db2737b089f,0,0,0,B,Ball,FF,14,2.0,3.53,1.69,92.3,84.3,41.49,-0.37,50.0,6.02,0.17,0.78,-4.62,12.02,3.01,-133.5,-11.81,-8.35,28.65,-10.47,31.2,3.6,24.0,2103,203,,,,474892,,,0,0,-7,top
2017-06-01,490910,6,599998,R,474892,R,44,Walk,6,2,170602_005229,f26dcf04-bf13-4575-8692-eedf0fd12373,1,0,0,B,Ball,FF,14,2.0,3.52,1.68,93.4,85.3,48.65,-0.17,50.0,6.01,1.02,0.98,-4.34,11.38,4.68,-135.14,-11.36,-8.04,29.24,-11.12,27.6,3.6,24.0,1936,202,,,,474892,,,0,0,-7,top
2017-06-01,490910,6,599998,R,474892,R,44,Walk,6,3,170602_005254,8fe08f78-2e69-4e6b-b670-2de38de5a2c8,2,0,0,S,Swinging Strike,FF,14,2.0,3.55,1.67,93.1,85.1,68.65,-0.2,50.0,6.08,0.92,1.54,-5.13,10.9,4.75,-134.85,-9.82,-9.45,29.15,-12.1,31.2,3.6,24.0,2018,206,,,,474892,,,0,0,-7,top
2017-06-01,490910,6,599998,R,474892,R,44,Walk,6,4,170602_005317,dc541f51-cc8a-4a2a-9fe3-b42a38b8140d,2,1,0,B,Ball,SL,14,2.0,3.59,1.71,85.0,79.2,41.72,-0.25,50.0,6.18,1.04,0.99,-3.02,1.16,4.13,-123.48,-6.52,-4.72,21.67,-30.36,7.2,8.4,24.0,2254,276,,,,474892,,,0,0,-7,top
2017-06-01,490910,6,599998,R,474892,R,44,Walk,6,5,170602_005347,caaed24c-b688-4538-85c9-d6ae35c1ca6a,3,1,0,S,Foul,FT,5,2.0,3.51,1.66,92.9,84.5,32.47,-0.21,50.0,6.24,0.12,2.88,-5.72,9.45,2.85,-134.82,-6.13,-10.48,30.34,-14.85,31.2,4.8,24.0,1972,213,,,,474892,,,0,0,-7,top
2017-06-01,490910,6,599998,R,474892,R,44,Walk,6,6,170602_005412,37842fb5-344a-49fe-9815-182a6fb2eada,3,2,0,B,Ball,FF,12,2.0,3.51,1.65,93.0,85.5,31.62,-0.29,50.0,6.32,0.3,4.22,-2.91,8.52,2.59,-135.11,-2.58,-5.43,26.61,-16.27,16.8,3.6,24.0,1856,199,,,,474892,,,0,0,-7,top
2017-06-01,490910,6,599998,R,458731,L,45,Strikeout,5,1,170602_005452,6dd4c22a-3a68-454e-a965-87e748f2e95c,0,0,0,S,Called Strike,SL,11,2.0,3.02,1.43,85.7,80.1,53.61,-0.56,50.0,6.3,-0.26,3.49,-0.54,2.07,0.9,-124.8,-1.19,-0.88,20.01,-28.85,1.2,7.2,24.0,1589,198,474892,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,458731,L,45,Strikeout,5,2,170602_005520,a14fe13a-7af3-4292-9304-eb5a17f1269f,0,1,0,S,Called Strike,CH,12,2.0,2.99,1.38,85.6,78.9,42.26,-0.5,50.0,6.25,0.27,3.38,-8.77,4.74,4.68,-124.44,-2.05,-13.85,23.2,-24.69,27.6,7.2,24.0,1625,245,474892,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,458731,L,45,Strikeout,5,3,170602_005557,dc59175b-0693-4aa5-b1d2-82d3c8062d5b,0,1,0,S,Foul,SL,6,2.0,2.88,1.26,85.7,80.4,41.7,-0.43,50.0,6.1,0.71,2.21,-1.5,2.04,3.31,-124.76,-3.88,-2.42,19.59,-28.89,3.6,7.2,24.0,1799,227,474892,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,458731,L,45,Strikeout,5,4,170602_005625,9b438dc0-6017-4f54-a628-428432790d14,0,2,0,B,Ball,FF,11,2.0,2.88,1.29,92.5,85.1,31.83,-0.55,50.0,6.16,-2.15,2.79,-5.97,10.46,-2.18,-134.33,-6.54,-10.99,27.12,-12.92,38.4,3.6,24.0,1961,214,474892,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,458731,L,45,Strikeout,5,5,170602_005654,1d3219a5-dfb0-4f8e-b7a0-2d2ef025a116,1,2,0,S,Swinging Strike,SL,14,2.0,2.9,1.37,85.7,79.1,51.43,-0.31,50.0,6.11,0.74,1.51,-1.02,1.36,2.93,-124.47,-5.22,-1.61,24.1,-30.03,2.4,8.4,24.0,2217,272,474892,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,596142,R,46,Strikeout,4,1,170602_005735,4c8a2f06-b780-4b3d-a222-48fa5edb321a,0,0,1,S,Called Strike,FF,3,2.0,3.44,1.58,93.0,85.2,66.16,-0.29,50.0,6.13,0.7,2.87,-4.88,10.5,4.35,-134.92,-6.32,-9.05,27.98,-12.72,30.0,3.6,24.0,1941,205,,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,596142,R,46,Strikeout,4,2,170602_005802,fe4c51cc-a0e3-44cc-bbe0-33934328fc1e,0,1,1,S,Swinging Strike,SL,14,2.0,3.31,1.54,85.6,79.2,58.65,-0.21,50.0,6.11,1.03,1.53,-0.85,1.41,3.32,-124.38,-5.19,-1.33,23.64,-29.96,1.2,8.4,24.0,2134,266,,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,596142,R,46,Strikeout,4,3,170602_005833,a1ada9bd-487a-4dd7-b234-f013c6d7f546,0,2,1,B,Ball,FF,12,2.0,3.37,1.57,92.4,84.8,24.77,-0.14,50.0,6.11,1.38,2.87,-4.49,10.34,5.6,-134.01,-6.12,-8.23,26.78,-13.21,26.4,3.6,24.0,1874,203,,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,596142,R,46,Strikeout,4,4,170602_005902,b0f0a495-d18e-4b8a-984a-bd84a2401d46,1,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.56,85.5,79.0,31.89,-0.16,50.0,6.15,1.34,1.43,-1.28,1.99,4.1,-124.18,-5.7,-2.01,23.7,-29.05,2.4,7.2,24.0,2026,234,,,,,,,0,1,-7,top
2017-06-01,490910,6,599998,R,592450,R,47,Forceout,1,1,170602_005939,c17c7415-cc3f-413d-b5b7-6c83426814e5,0,0,2,X,In play- out(s),SL,14,2.0,3.92,1.86,85.2,78.7,77.72,-0.31,50.0,6.33,0.93,2.69,0.36,2.29,2.93,-123.86,-3.11,0.57,23.07,-28.6,2.4,7.2,24.0,2088,149,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,407812,R,51,Groundout,4,1,170602_010920,9a1d10e5-2b97-4b05-973b-4b035caa26ae,0,0,0,B,Ball,FF,14,2.0,3.62,1.8,91.3,83.9,63.95,-0.26,50.0,5.88,1.13,-0.07,-3.35,11.04,4.77,-131.95,-13.09,-5.93,26.75,-12.61,18.0,3.6,24.0,1853,197,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,407812,R,51,Groundout,4,2,170602_010946,57299d2e-3b5d-4012-a2dd-45e05333a665,1,0,0,S,Foul,SL,6,2.0,3.58,1.74,82.6,77.5,29.01,-0.3,50.0,6.36,0.36,2.44,-0.98,1.5,1.89,-120.2,-3.15,-1.47,18.15,-29.93,2.4,8.4,24.0,2149,233,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,407812,R,51,Groundout,4,3,170602_011013,a49571a9-7e6c-427c-878a-d6adc0f88f20,1,1,0,S,Swinging Strike,SL,14,2.0,3.5,1.71,84.1,78.6,19.8,-0.2,50.0,6.13,0.22,1.26,-0.5,1.12,1.16,-122.34,-5.58,-0.76,20.76,-30.45,1.2,8.4,24.0,1998,293,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,407812,R,51,Groundout,4,4,170602_011042,db2e22c4-f11a-4b7b-8566-f78f1102d6f8,1,2,0,X,In play- out(s),FF,14,2.0,3.55,1.74,92.2,84.0,47.21,-0.28,50.0,6.19,0.91,2.64,-3.68,11.03,4.4,-133.72,-7.03,-6.66,29.32,-12.25,22.8,3.6,24.0,2042,198,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,516770,R,52,Groundout,4,1,170602_011134,513958b2-7d62-4e95-b5d0-ddae9b14bf5d,0,0,1,S,Swinging Strike,SL,14,2.0,3.51,1.6,84.0,77.4,73.73,-0.22,50.0,6.22,1.02,1.18,-0.41,2.02,3.1,-121.83,-6.08,-0.62,23.51,-29.13,0.0,8.4,24.0,2177,182,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,516770,R,52,Groundout,4,2,170602_011156,20ac1709-ac8a-43c6-b85e-23c3aa5d91b1,0,1,1,S,Foul,SL,8,2.0,3.52,1.59,85.3,79.2,28.87,-0.36,50.0,6.27,-0.13,1.88,-1.45,0.9,1.02,-123.99,-4.53,-2.27,22.33,-30.77,3.6,8.4,24.0,2319,280,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,516770,R,52,Groundout,4,3,170602_011228,ffe0ccf6-e2a3-41de-912d-e7fd5a66cdb0,0,2,1,B,Ball,FF,14,2.0,3.54,1.66,92.3,84.7,52.11,-0.46,50.0,6.02,0.51,1.64,-4.81,12.29,4.21,-133.76,-9.76,-8.77,27.11,-9.77,33.6,3.6,24.0,2191,202,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,516770,R,52,Groundout,4,4,170602_011257,6103944b-95fa-4776-9069-f19d8d652462,1,2,1,X,In play- out(s),SL,14,2.0,3.5,1.62,85.2,79.4,50.95,-0.23,50.0,6.21,0.73,1.83,-1.17,2.36,2.74,-123.87,-4.99,-1.84,21.21,-28.44,2.4,7.2,24.0,2234,215,,,,,,,0,1,-7,top
2017-06-01,490910,7,599998,R,544369,L,53,Field Error,3,1,170602_011339,6eeabc22-4f6d-4f1a-8f51-5a2c51585ae7,0,0,2,S,Called Strike,CH,6,2.0,3.3,1.59,85.0,77.9,51.66,-0.36,50.0,6.2,0.33,2.37,-5.33,9.27,3.37,-123.38,-5.67,-8.24,23.92,-17.85,21.6,4.8,24.0,1659,212,,,,544369,,,0,0,-7,top
2017-06-01,490910,7,599998,R,544369,L,53,Field Error,3,2,170602_011402,e11dcfbf-e61b-47e2-9bd6-aea15be65351,0,1,2,S,Swinging Strike,SL,13,2.0,3.31,1.54,85.9,79.3,47.06,-0.65,50.0,6.2,-0.41,1.46,-0.91,2.48,0.88,-124.65,-5.98,-1.44,23.75,-28.25,2.4,7.2,24.0,2227,217,,,,544369,,,0,0,-7,top
2017-06-01,490910,7,599998,R,544369,L,53,Field Error,3,3,170602_011430,f0ec5f83-5345-4745-9ff0-6b62c55a06cb,0,2,2,X,In play- no out,SL,13,2.0,3.31,1.55,85.6,79.6,48.32,-0.67,50.0,6.27,-0.87,2.11,-1.47,1.42,-0.02,-124.46,-4.22,-2.34,21.9,-29.92,4.8,8.4,24.0,2256,257,,,,544369,,,0,0,-7,top
2017-06-01,490910,7,599998,R,543305,L,54,Double,1,1,170602_011528,902f06d8-6b48-45fd-a98e-f03dc2d8b630,0,0,2,X,In play- run(s),FF,2,2.0,3.6,1.69,92.3,84.3,50.62,-0.48,50.0,6.18,0.13,3.24,-3.21,11.8,2.71,-133.96,-5.76,-5.85,28.32,-10.67,24.0,2.4,24.0,2076,195,544369,,,,543305,,1,0,-7,top
2017-06-01,490910,7,599998,R,452104,L,55,Single,5,1,170602_012000,d9d0e9db-7f97-4e32-a9f1-3dd244b04fbc,0,0,2,B,Ball,FT,11,2.0,3.07,1.52,92.5,84.9,69.34,-0.66,50.0,6.22,-1.13,2.89,-6.33,9.99,0.94,-134.25,-6.24,-11.63,27.22,-13.81,37.2,3.6,24.0,2081,215,,543305,,452104,,,1,0,-8,top
2017-06-01,490910,7,599998,R,452104,L,55,Single,5,2,170602_012021,20b9759c-5aa7-4bcc-a892-4369939262f6,1,0,2,S,Swinging Strike,SL,13,2.0,3.05,1.43,84.3,78.7,21.36,-0.54,50.0,6.22,-0.12,0.71,-1.4,1.7,1.46,-122.5,-7.33,-2.16,21.1,-29.56,3.6,8.4,24.0,2192,260,,543305,,452104,,,1,0,-8,top
2017-06-01,490910,7,599998,R,452104,L,55,Single,5,3,170602_012101,b314619d-81f0-4e73-ac5a-ecea188ef01f,1,1,2,B,Ball,FF,14,2.0,3.04,1.44,92.3,85.2,43.6,-0.45,50.0,5.98,0.77,0.94,-3.11,9.67,4.3,-133.8,-10.63,-5.69,26.33,-14.48,16.8,3.6,24.0,2038,198,,543305,,452104,,,1,0,-8,top
2017-06-01,490910,7,599998,R,452104,L,55,Single,5,4,170602_012124,1375ec20-0bcc-4d6f-9693-2285e32cc811,2,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.05,1.37,83.8,79.1,16.41,-0.49,50.0,6.13,-0.0,0.95,0.1,-0.61,1.16,-121.99,-5.79,0.16,18.51,-33.11,0.0,8.4,24.0,2225,7,,543305,,452104,,,1,0,-8,top
2017-06-01,490910,7,599998,R,452104,L,55,Single,5,5,170602_012207,b0d13ab9-2a02-405d-b57b-f196e0b73840,2,2,2,X,In play- run(s),SL,13,2.0,3.05,1.43,86.5,80.0,45.43,-0.57,50.0,6.19,-0.82,2.0,-0.23,2.24,-0.55,-125.67,-4.7,-0.37,23.53,-28.57,1.2,7.2,24.0,2221,196,,543305,,452104,,,1,0,-8,top
2017-06-21,491169,5,599998,R,460576,R,39,Strikeout,4,1,170621_014749,e47d1e57-7829-477a-a125-2c5ee56dea3c,0,0,2,S,Foul,SL,12,2.0,3.46,1.47,84.5,79.3,74.92,-0.46,50.0,6.3,0.76,2.71,-2.16,0.29,3.68,-122.99,-2.33,-3.39,18.96,-31.72,4.8,8.4,24.0,1800,286,134181,,,,,,0,1,-5,bottom
2017-06-21,491169,5,599998,R,460576,R,39,Strikeout,4,2,170621_014814,2bc8a0bd-671c-4588-90c9-e6b3e05cf06c,0,1,2,S,Swinging Strike,SL,12,2.0,3.46,1.47,84.7,80.1,42.88,-0.42,50.0,6.34,0.73,2.77,-3.57,-1.22,4.0,-123.43,-1.92,-5.67,17.39,-34.11,8.4,8.4,24.0,1855,301,134181,,,,,,0,1,-5,bottom
2017-06-21,491169,5,599998,R,460576,R,39,Strikeout,4,3,170621_014845,65c8ef2c-78da-43a8-b277-95ecc1afb7ca,0,1,2,S,Foul,SL,12,2.0,3.46,1.47,84.7,79.9,45.53,-0.32,50.0,6.5,0.46,3.48,-2.23,0.88,2.64,-123.4,-1.23,-3.55,17.3,-30.78,6.0,8.4,24.0,1692,262,134181,,,,,,0,1,-5,bottom
2017-06-21,491169,5,599998,R,460576,R,39,Strikeout,4,4,170621_014924,41cef925-551b-46f4-8c25-7063eec7f018,0,2,2,S,Swinging Strike,SL,14,2.0,3.46,1.47,86.6,80.7,52.73,-0.35,50.0,6.25,0.79,1.71,-0.17,3.93,2.9,-125.86,-6.2,-0.27,21.7,-25.77,0.0,7.2,24.0,2159,176,134181,,,,,,0,1,-5,bottom
2017-06-21,491169,6,599998,R,596059,L,43,Groundout,4,1,170621_015759,99578152-e9e4-47d0-bf8a-2cb973b7356f,0,0,0,B,Ball,FF,11,2.0,2.99,1.28,93.9,86.1,39.79,-0.71,50.0,6.09,-1.51,2.35,-5.05,9.58,-0.38,-136.21,-7.44,-9.52,28.74,-14.1,31.2,3.6,24.0,1847,212,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,599998,R,596059,L,43,Groundout,4,2,170621_015822,25f84950-8791-469a-a980-06b3044a1024,1,0,0,S,Swinging Strike,CH,2,2.0,2.93,1.17,85.5,79.0,34.8,-0.41,50.0,6.17,-0.15,2.74,-8.42,4.4,3.35,-124.2,-3.32,-13.28,22.52,-25.24,26.4,7.2,24.0,1731,247,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,599998,R,596059,L,43,Groundout,4,3,170621_015846,749b9bbf-9c94-466d-a485-3ba752a048ac,1,1,0,B,Ball,FF,14,2.0,2.87,1.27,93.5,86.5,51.47,-0.31,50.0,5.92,0.33,0.91,-1.27,9.09,2.17,-135.59,-10.67,-2.4,26.24,-15.04,7.2,3.6,24.0,1800,188,,,,,,,0,1,-5,bottom
2017-06-21,491169,6,599998,R,596059,L,43,Groundout,4,4,170621_015912,2d24a7a4-8dc3-4037-9d94-b64fa1a6b0ad,2,1,0,X,In play- out(s),SL,5,2.0,2.93,1.17,86.0,80.2,19.29,-0.52,50.0,6.23,-0.07,1.85,-4.19,1.11,2.48,-125.16,-4.8,-6.75,21.72,-30.39,12.0,8.4,24.0,1890,269,,,,,,,0,1,-5,bottom
2017-08-09,491800,5,599998,R,596142,R,40,Strikeout,5,1,170810_004156,1d66846f-7ba6-41a0-b844-97c8fe019c96,0,0,1,S,Swinging Strike,SL,14,0.93,3.45,1.62,82.8,77.2,83.7,-0.58,50.0,6.28,0.58,1.49,-1.16,0.99,3.13,-120.33,-5.02,-1.72,20.57,-30.71,2.4,8.4,24.0,1848,290,,544369,592450,,,,0,1,-1,top
2017-08-09,491800,5,599998,R,596142,R,40,Strikeout,5,2,170810_004222,d6d8bd2f-a147-4280-a905-f5a47c16362b,0,1,1,S,Swinging Strike,SL,14,0.91,3.32,1.53,84.1,78.2,46.58,-0.4,50.0,6.27,0.74,1.96,-2.09,1.81,3.43,-122.31,-4.4,-3.2,21.49,-29.41,4.8,8.4,24.0,1743,251,,544369,592450,,,,0,1,-1,top
2017-08-09,491800,5,599998,R,596142,R,40,Strikeout,5,3,170810_004254,a09d972a-bed8-4cc0-a409-be8b68fb11e2,0,2,1,B,Ball In Dirt,SL,14,0.8,3.28,1.58,86.6,80.0,42.45,-0.39,50.0,5.98,0.95,0.32,-2.81,5.23,4.23,-125.6,-9.26,-4.5,24.49,-23.79,8.4,6.0,24.0,1955,214,,544369,592450,,,,0,1,-1,top
2017-08-09,491800,5,599998,R,596142,R,40,Strikeout,5,4,170810_004331,6352d9d9-5ee3-4e20-b062-c9ba98e960af,1,1,1,S,Foul,FF,6,0.87,3.28,1.43,93.4,86.0,30.24,-0.29,50.0,6.12,0.37,2.37,-4.95,10.43,3.51,-135.59,-7.74,-9.29,27.09,-12.58,31.2,3.6,24.0,1904,206,,544369,592450,,,,0,1,-1,top
2017-08-09,491800,5,599998,R,596142,R,40,Strikeout,5,5,170810_004405,fbefa181-3e6d-49a8-9095-c64a4b4ca043,1,2,1,S,Swinging Strike,SL,14,0.93,3.26,1.49,86.0,80.6,51.46,-0.5,50.0,6.17,0.82,1.83,0.77,4.33,3.04,-125.07,-5.76,1.25,19.88,-25.16,3.6,6.0,24.0,1747,161,,544369,592450,,,,0,1,-1,top
2017-08-09,491800,5,599998,R,453943,R,41,Double,3,1,170810_004445,4fd03e40-35de-484c-8b32-2bd0a4f31681,0,0,2,S,Called Strike,SL,9,0.92,3.23,1.37,84.9,79.1,74.91,-0.54,50.0,6.16,0.64,1.84,-1.46,1.27,3.35,-123.44,-4.44,-2.29,21.15,-30.19,3.6,8.4,24.0,1689,264,,,,,453943,,2,0,-1,top
2017-08-09,491800,5,599998,R,453943,R,41,Double,3,2,170810_004510,f83a5d11-b7bd-4c99-82a6-c88b52de2cb7,0,1,2,B,Ball,FF,14,0.94,3.16,1.33,93.9,86.4,32.4,-0.42,50.0,5.93,0.44,0.83,-3.95,11.59,3.71,-136.02,-11.84,-7.46,27.53,-10.29,27.6,3.6,24.0,1938,200,,,,,453943,,2,0,-1,top
2017-08-09,491800,5,599998,R,453943,R,41,Double,3,3,170810_004550,59284768-5fe8-4daa-b0d8-1920d9d3ac6e,1,1,2,X,In play- run(s),FF,5,0.9,3.16,1.38,93.2,85.9,22.13,-0.39,50.0,6.12,0.05,2.32,-4.36,9.76,2.72,-135.26,-7.61,-8.16,26.53,-13.9,26.4,3.6,24.0,1924,205,,,,,453943,,2,0,-1,top
2017-08-09,491800,5,599998,R,453056,L,42,Double,3,1,170810_004636,337f9e34-4691-47dd-9316-380bb8bcb5c8,0,0,2,B,Ball,CH,14,0.79,3.51,1.68,85.7,79.4,83.93,-0.3,50.0,6.13,0.74,1.52,-5.81,7.35,4.43,-124.44,-7.2,-9.21,22.35,-20.52,21.6,6.0,24.0,1648,222,,453943,,,453056,,1,0,-3,top
2017-08-09,491800,5,599998,R,453056,L,42,Double,3,2,170810_004701,320626ca-070d-4710-9d40-c58bdc927ce3,1,0,2,S,Swinging Strike,SL,14,0.9,3.48,1.58,86.7,80.6,59.23,-0.62,50.0,6.03,0.73,1.44,-1.77,1.62,3.95,-125.92,-5.55,-2.88,22.55,-29.54,4.8,7.2,24.0,1966,255,,453943,,,453056,,1,0,-3,top
2017-08-09,491800,5,599998,R,453056,L,42,Double,3,3,170810_004739,458f25cd-c9e7-4ed1-b412-9b26a31cddf3,1,1,2,X,In play- run(s),FF,8,0.94,3.52,1.68,94.0,86.0,32.84,-0.47,50.0,6.01,-0.07,1.89,-4.06,11.89,2.49,-136.27,-9.3,-7.65,29.18,-9.77,31.2,2.4,24.0,1997,200,,453943,,,453056,,1,0,-3,top
