Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-13,491071,7,430641,R,571437,R,54,Forceout,5,2,170614_012534,ac4521b4-83c6-4955-9131-1baf0767bdae,1,0,2,B,Ball,FF,14,2.0,4.0,1.88,93.8,85.7,43.85,-1.59,50.0,5.68,0.77,1.3,-7.61,11.52,9.0,-135.67,-9.76,-14.22,29.03,-10.64,44.4,3.6,24.0,2332,214,537953,,,,,,0,1,0,top
2017-06-13,491071,7,430641,R,571437,R,54,Forceout,5,3,170614_012557,fad8f500-bb2e-4ceb-ae0a-8e51c03de3d2,2,1,2,C,Called Strike,SL,13,2.0,3.97,1.79,84.7,79.2,48.37,-2.0,50.0,5.85,-0.48,1.67,-0.53,3.61,3.91,-123.22,-4.84,-0.82,19.89,-26.51,0.0,7.2,24.0,2488,182,537953,,,,,,0,1,0,top
2017-06-13,491071,7,430641,R,571437,R,54,Forceout,5,4,170614_012621,6906e436-939c-44ef-afbd-b4797f92c0bc,2,1,2,S,Swinging Strike,SL,14,2.0,3.98,1.86,87.2,80.9,60.54,-1.73,50.0,5.88,1.2,1.59,0.08,7.83,7.33,-126.5,-6.94,0.14,22.56,-19.31,3.6,4.8,24.0,2595,172,537953,,,,,,0,1,0,top
2017-06-13,491071,7,430641,R,571437,R,54,Forceout,5,5,170614_012652,dd37a66d-8f5e-46c4-b83e-194b791e7975,2,2,2,X,In play- out(s),SL,9,2.0,4.01,1.81,88.5,82.5,33.49,-1.95,50.0,5.77,0.43,2.52,-0.84,2.97,6.38,-128.57,-3.02,-1.43,21.69,-27.1,1.2,6.0,24.0,2436,185,537953,,,,,,0,1,0,top
2017-06-13,491071,8,430641,R,435062,R,59,Single,2,1,170614_014028,5c722bed-cee9-4e0a-862b-c44d4a42fc26,0,0,0,B,Ball,CU,14,2.0,3.13,1.29,72.2,66.9,94.88,-1.67,50.0,6.11,1.08,1.65,0.98,-3.94,5.43,-104.74,-0.39,1.09,17.61,-36.56,2.4,13.2,24.0,2275,19,,,,435062,,,0,0,0,top
2017-06-13,491071,8,430641,R,435062,R,59,Single,2,2,170614_014050,c24c0cb8-1be5-43de-ae64-cb49560e7c5b,1,0,0,D,In play- no out,SL,5,2.0,3.15,1.3,86.4,79.9,23.23,-2.15,50.0,5.83,-0.18,1.92,-0.38,5.03,5.03,-125.54,-4.89,-0.61,23.23,-24.07,0.0,6.0,24.0,2372,176,,,,435062,,,0,0,0,top
2017-06-13,491071,8,430641,R,571830,R,60,Strikeout,8,1,170614_014148,5e360a3c-af56-4a73-a977-38dc2a0f0c4c,0,0,0,B,Ball,FF,14,2.0,3.46,1.6,92.8,85.7,83.76,-1.78,50.0,5.71,1.1,1.45,-5.26,9.38,9.49,-134.36,-8.59,-9.73,25.78,-14.81,26.4,3.6,24.0,2230,208,435062,,,435062,,,0,1,0,top
2017-06-13,491071,8,430641,R,571830,R,60,Strikeout,8,2,170614_014212,66cdcbaa-844f-47f6-8f18-f08c511e4f71,1,0,0,B,Ball,FF,13,2.0,3.46,1.63,92.9,86.3,32.73,-2.08,50.0,5.67,-0.39,1.12,-4.99,9.17,6.28,-134.71,-9.37,-9.33,24.43,-15.03,26.4,3.6,24.0,2220,209,435062,,,435062,,,0,1,0,top
2017-06-13,491071,8,430641,R,571830,R,60,Strikeout,8,3,170614_014242,bd81c8ba-5e35-4b18-bb1a-32d913c96226,2,1,0,C,Called Strike,FF,8,2.0,3.44,1.6,92.7,85.1,34.41,-1.93,50.0,5.68,0.17,2.02,-4.12,9.6,6.99,-134.47,-7.0,-7.59,27.56,-14.5,21.6,3.6,24.0,2228,202,435062,,,435062,,,0,1,0,top
2017-06-13,491071,8,430641,R,571830,R,60,Strikeout,8,4,170614_014309,17284181-6579-4de8-a68d-ac25b059f05e,2,2,0,F,Foul,FF,12,2.0,3.44,1.59,93.9,86.0,67.9,-1.79,50.0,5.92,0.98,3.75,-3.56,10.28,8.72,-136.14,-3.49,-6.73,28.18,-12.77,20.4,3.6,24.0,2324,195,435062,,,435062,,,0,1,0,top
2017-06-13,491071,8,430641,R,571830,R,60,Strikeout,8,5,170614_014403,f24c120a-4e73-4717-8e59-2158de8ec90e,2,2,0,F,Foul,SL,5,2.0,3.52,1.6,87.2,81.2,24.15,-1.92,50.0,5.88,0.17,2.27,0.51,4.17,5.12,-126.73,-4.09,0.85,21.65,-25.28,3.6,6.0,24.0,2483,161,435062,,,435062,,,0,1,0,top
2017-06-13,491071,8,430641,R,571830,R,60,Strikeout,8,6,170614_014443,62fc8eb6-123a-4bed-b417-0895faf5e7f6,2,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.6,88.6,81.9,20.53,-1.84,50.0,5.73,1.38,2.08,2.0,3.55,7.55,-128.52,-4.17,3.38,24.58,-26.19,9.6,6.0,24.0,2488,129,435062,,,435062,,,0,1,0,top
2017-06-13,491071,8,430641,R,596748,R,61,Double,1,1,170614_014527,ccb77d76-7a3f-49b0-b714-58d4c27f04c9,0,0,1,X,In play- out(s),SL,4,2.0,3.42,1.54,87.0,80.7,53.29,-1.91,50.0,5.93,-0.24,2.5,0.83,3.27,3.92,-126.44,-3.27,1.36,22.69,-26.81,3.6,7.2,24.0,2522,151,435062,,,,596748,,0,1,0,top
2017-06-13,491071,8,430641,R,519237,R,63,Single,2,1,170614_014750,4aad5cd2-f76b-4261-bb6f-8339e7dbb89f,0,1,2,T,Foul Tip,SL,1,2.0,3.5,1.56,86.8,80.8,84.95,-2.22,50.0,5.91,-0.68,3.49,0.48,3.67,3.7,-126.25,-0.88,0.79,20.82,-26.13,2.4,6.0,24.0,2353,163,459431,596748,,519237,459431,596748,0,0,0,top
2017-06-13,491071,8,430641,R,519237,R,63,Single,2,2,170614_014824,bd9e7662-9cf5-4619-9ab6-fe760d957047,0,1,2,D,In play- no out,SL,3,2.0,3.48,1.58,86.6,80.9,34.68,-2.03,50.0,5.9,0.4,2.99,-0.66,3.61,6.32,-125.98,-2.06,-1.09,20.36,-26.25,0.0,6.0,24.0,2360,180,459431,596748,,519237,459431,596748,0,0,0,top
2017-06-13,491071,8,430641,R,520471,L,64,Strikeout,4,1,170614_015012,09d719c8-dd61-4aef-ada9-0f340b8ce3a5,0,1,2,C,Called Strike,CU,11,2.0,3.24,1.41,74.5,68.6,85.82,-2.16,50.0,6.24,-0.9,3.67,3.08,-5.15,1.84,-108.08,3.47,3.65,18.46,-38.28,6.0,13.2,24.0,2274,30,519237,459431,596748,,,,0,1,0,top
2017-06-13,491071,8,430641,R,520471,L,64,Strikeout,4,2,170614_015034,c4d3dff4-80f0-489a-bd2d-11b6561755a0,0,2,2,F,Foul,FF,11,2.0,3.17,1.39,94.3,86.1,46.25,-2.17,50.0,5.73,-0.35,3.25,-6.56,7.73,7.23,-136.72,-3.46,-12.45,29.53,-17.51,31.2,4.8,24.0,2496,220,519237,459431,596748,,,,0,1,0,top
2017-06-13,491071,8,430641,R,520471,L,64,Strikeout,4,3,170614_015107,ab747b1f-cfab-49c8-915d-761d64d6c1e5,0,2,2,F,Foul,FF,3,2.0,3.11,1.37,93.8,86.4,56.63,-2.07,50.0,5.73,0.66,2.99,-7.01,8.18,9.83,-136.04,-4.3,-13.28,26.74,-16.68,33.6,4.8,24.0,2309,220,519237,459431,596748,,,,0,1,0,top
2017-06-13,491071,8,430641,R,520471,L,64,Strikeout,4,4,170614_015132,e1047b35-975f-4e6b-acad-cdc6e350d087,0,2,2,S,Swinging Strike,FF,11,2.0,3.12,1.38,95.4,87.3,29.15,-1.9,50.0,5.87,-0.28,4.29,-5.8,8.09,6.5,-138.39,-1.34,-11.31,29.16,-16.39,31.2,3.6,24.0,2406,214,519237,459431,596748,,,,0,1,0,top
2017-06-19,491145,6,430641,R,596144,R,49,Flyout,7,1,170620_021138,790e486e-4851-4fd7-bdd6-701bba8abcf9,0,0,1,B,Ball,FT,11,2.0,3.44,1.58,94.6,87.6,47.68,-2.49,50.0,6.05,-2.06,3.67,-8.31,5.33,4.14,-137.65,-2.52,-16.18,26.14,-21.79,34.8,6.0,24.0,2205,240,519058,543333,,519058,543333,,0,1,0,bottom
2017-06-19,491145,6,430641,R,596144,R,49,Flyout,7,2,170620_021204,ce9c9dc4-a7d2-4ade-bb43-39619a693c00,1,0,1,B,Ball,SL,14,2.0,3.47,1.66,85.3,79.3,22.51,-2.01,50.0,5.85,1.52,0.85,-0.29,4.08,8.76,-123.6,-7.0,-0.46,22.07,-25.79,2.4,7.2,24.0,2362,164,519058,543333,,519058,543333,,0,1,0,bottom
2017-06-19,491145,6,430641,R,596144,R,49,Flyout,7,3,170620_021236,aec43e33-b467-491d-ac88-f169783d104c,2,0,1,S,Swinging Strike,FF,3,2.0,3.06,1.2,93.8,86.5,44.77,-2.02,50.0,5.87,0.56,2.58,-7.44,9.03,9.57,-136.0,-6.09,-14.11,26.13,-15.03,37.2,4.8,24.0,2509,219,519058,543333,,519058,543333,,0,1,0,bottom
2017-06-19,491145,6,430641,R,596144,R,49,Flyout,7,4,170620_021259,5b628e26-15ff-459d-b57e-708896448963,2,2,1,T,Foul Tip,FT,5,2.0,3.06,1.2,94.2,86.9,34.63,-2.05,50.0,5.79,0.23,2.04,-7.34,8.35,8.78,-136.61,-7.16,-14.03,26.93,-16.21,34.8,4.8,24.0,2365,222,519058,543333,,519058,543333,,0,1,0,bottom
2017-06-19,491145,6,430641,R,596144,R,49,Flyout,7,5,170620_021324,0e79c55b-8cca-412f-ae09-fb40b5b60f08,2,2,1,B,Ball,SL,14,2.0,3.39,1.57,88.6,82.7,22.63,-1.87,50.0,5.8,1.62,1.14,-1.34,4.5,9.37,-128.52,-7.11,-2.28,22.21,-24.51,2.4,6.0,24.0,2414,186,519058,543333,,519058,543333,,0,1,0,bottom
2017-06-19,491145,6,430641,R,596144,R,49,Flyout,7,6,170620_021356,72d5af07-4624-4ded-bae5-59b42ed1ab31,3,2,1,F,Foul,FT,6,2.0,3.06,1.2,95.3,88.0,41.9,-1.97,50.0,5.78,0.53,2.1,-7.73,8.49,9.64,-138.31,-7.26,-15.17,27.21,-15.53,38.4,4.8,24.0,2319,223,519058,543333,,519058,543333,,0,1,0,bottom
2017-06-19,491145,6,430641,R,596144,R,49,Flyout,7,7,170620_021438,e8aef3b4-0149-4bbd-8b88-1ab4956ef5e2,3,2,1,X,In play- out(s),SL,3,2.0,3.06,1.2,86.8,80.5,38.68,-2.24,50.0,5.88,0.27,2.8,2.19,3.17,5.55,-126.24,-2.32,3.58,22.98,-26.99,9.6,7.2,24.0,2489,128,519058,543333,,519058,543333,,0,1,0,bottom
2017-06-19,491145,6,430641,R,444876,R,50,Forceout,3,1,170620_021546,2f41ef28-fa2c-4050-9eb6-4f0f5d3543c1,0,0,2,S,Swinging Strike,FF,3,2.0,3.16,1.3,94.5,87.1,55.53,-2.13,50.0,5.78,0.3,2.77,-5.8,7.84,8.64,-137.18,-5.04,-11.16,27.42,-17.07,27.6,4.8,24.0,2335,216,519058,543333,,,,,0,1,0,bottom
2017-06-19,491145,6,430641,R,444876,R,50,Forceout,3,2,170620_021619,bfaa3afe-aac1-4d77-ae8e-3e5f492e3bec,0,1,2,S,Swinging Strike,FT,3,2.0,3.16,1.3,96.0,88.8,49.91,-1.82,50.0,5.82,0.41,2.81,-7.4,7.24,8.84,-139.35,-5.12,-14.76,26.93,-17.72,34.8,4.8,24.0,2318,226,519058,543333,,,,,0,1,0,bottom
2017-06-19,491145,6,430641,R,444876,R,50,Forceout,3,3,170620_021651,8fe9423e-cbc7-4009-bcf7-b28f78e41e66,0,2,2,X,In play- out(s),FT,3,2.0,3.16,1.3,93.4,86.6,45.49,-1.97,50.0,5.74,0.33,2.6,-7.54,8.34,8.86,-135.64,-5.45,-14.29,25.01,-16.38,36.0,4.8,24.0,2230,222,519058,543333,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,1,170620_023041,50ea0cff-82ab-4e1d-a631-f68bc3330972,0,1,0,C,Called Strike,CU,13,2.0,3.06,1.46,73.1,67.5,88.79,-2.15,50.0,6.23,-1.06,2.08,2.18,-6.97,1.71,-106.13,0.87,2.48,18.59,-40.1,3.6,14.4,24.0,2423,17,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,2,170620_023107,60066e87-8f6b-4a48-ab2f-87e28a0367ff,0,1,0,B,Ball,SL,14,2.0,3.39,1.7,87.7,81.7,42.04,-2.15,50.0,5.93,1.02,2.47,-2.92,3.33,8.98,-127.31,-3.49,-4.88,21.39,-26.61,7.2,7.2,24.0,2561,220,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,3,170620_023129,2ecf9495-10cd-4167-87df-cb07678dd6ab,1,2,0,F,Foul,FT,1,2.0,3.06,1.29,94.7,87.1,56.61,-2.09,50.0,5.9,-0.53,2.98,-8.49,8.73,7.26,-137.55,-5.18,-16.42,28.04,-15.3,42.0,4.8,24.0,2366,225,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,4,170620_023155,c8b1c423-4ac7-4865-835d-1324715a5bad,1,2,0,F,Foul,FF,3,2.0,3.06,1.29,96.8,89.9,52.08,-1.93,50.0,5.82,0.51,2.86,-7.37,8.97,9.53,-140.5,-5.79,-15.05,25.45,-13.87,42.0,3.6,24.0,2379,219,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,5,170620_023219,01425966-9088-4310-a421-96dba8b44485,1,2,0,F,Foul,SL,12,2.0,3.06,1.29,88.7,83.0,40.45,-2.22,50.0,5.82,0.78,2.21,-3.07,3.91,8.76,-128.92,-4.34,-5.29,20.92,-25.44,8.4,6.0,24.0,2444,217,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,6,170620_023247,61647ea1-2244-46a1-9959-a8cb8c59ef4f,1,2,0,B,Ball,FF,11,2.0,3.36,1.61,96.1,88.6,28.92,-2.12,50.0,5.82,-0.34,4.34,-5.81,8.57,7.02,-139.65,-1.39,-11.63,27.31,-15.02,33.6,3.6,24.0,2477,213,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,7,170620_023307,2b675ccd-4bcd-4699-8b9a-3e54c1540076,2,2,0,B,Ball,FT,11,2.0,3.33,1.56,95.0,87.4,54.92,-2.19,50.0,5.85,-0.91,4.78,-7.17,6.42,6.05,-138.03,0.65,-14.0,27.27,-19.65,33.6,4.8,24.0,2414,228,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460086,L,55,Flyout,8,8,170620_023332,fca9a08d-d3ff-4828-b9d6-0f0feff1f502,3,2,0,X,In play- out(s),FT,3,2.0,3.06,1.29,94.9,87.5,59.13,-1.84,50.0,5.87,0.55,2.85,-8.82,8.38,9.66,-137.75,-5.34,-17.15,27.05,-15.88,42.0,4.8,24.0,2412,227,,,,,,,0,1,0,bottom
2017-06-19,491145,7,430641,R,460077,R,56,Triple,7,1,170620_023419,cc3c621e-1c4f-47f3-be11-f87df1da948e,0,1,1,C,Called Strike,CU,9,2.0,3.26,1.5,74.8,69.3,82.17,-1.83,50.0,6.13,0.46,1.83,0.98,-5.92,4.63,-108.7,-0.09,1.17,18.89,-39.27,2.4,13.2,24.0,2509,13,,,,,,460077,0,0,0,bottom
2017-06-19,491145,7,430641,R,460077,R,56,Triple,7,2,170620_023436,26479b45-331b-402f-9fb3-3e0a6b56e99f,0,1,1,S,Swinging Strike,SL,5,2.0,3.02,1.2,88.0,82.3,14.98,-2.09,50.0,5.78,-0.04,2.23,-1.75,1.62,5.8,-128.01,-3.27,-2.97,21.14,-29.43,3.6,7.2,24.0,2565,237,,,,,,460077,0,0,0,bottom
2017-06-19,491145,7,430641,R,460077,R,56,Triple,7,3,170620_023457,a77d686e-4555-4a52-b87c-231d2af2a377,0,2,1,F,Foul,FT,12,2.0,3.02,1.2,95.4,87.8,45.2,-1.87,50.0,5.87,0.65,3.72,-7.26,7.34,9.51,-138.49,-2.68,-14.25,27.96,-17.76,33.6,4.8,24.0,2369,224,,,,,,460077,0,0,0,bottom
2017-06-19,491145,7,430641,R,460077,R,56,Triple,7,4,170620_023522,af620f7b-1bde-46df-b19a-06441183e765,0,2,1,B,Ball,FF,12,2.0,3.25,1.62,94.8,87.9,24.22,-2.0,50.0,5.82,0.09,4.4,-5.72,6.91,7.77,-137.82,-0.49,-11.22,25.05,-18.62,27.6,4.8,24.0,2300,218,,,,,,460077,0,0,0,bottom
2017-06-19,491145,7,430641,R,460077,R,56,Triple,7,5,170620_023544,39a9e54d-fcdc-4a6c-8ec9-bcda0df8edc4,1,2,1,B,Ball,FF,12,2.0,3.25,1.62,95.9,88.6,43.91,-1.69,50.0,5.87,0.71,4.19,-6.07,7.97,8.86,-139.31,-1.72,-12.13,26.58,-16.26,32.4,3.6,24.0,2431,215,,,,,,460077,0,0,0,bottom
2017-06-19,491145,7,430641,R,460077,R,56,Triple,7,6,170620_023609,d4b1072a-41e1-4fa5-8528-7bd4152e79b9,2,2,1,B,Ball,SL,14,2.0,3.25,1.57,88.8,83.0,31.22,-1.98,50.0,5.64,0.54,0.94,-1.81,3.59,7.05,-128.98,-7.0,-3.11,22.13,-26.01,4.8,6.0,24.0,2505,205,,,,,,460077,0,0,0,bottom
2017-06-19,491145,7,430641,R,460077,R,56,Triple,7,7,170620_023637,d4f143ec-5073-46cd-9be0-f2479ae3ffa6,3,2,1,D,In play- no out,FT,2,2.0,3.02,1.2,95.2,88.2,30.15,-1.91,50.0,5.71,0.04,2.41,-7.35,8.06,7.98,-138.28,-6.1,-14.45,26.15,-16.31,37.2,4.8,24.0,2366,223,,,,,,460077,0,0,0,bottom
2017-06-19,491145,7,430641,R,593160,R,57,Single,7,1,170620_023831,8800a12e-de61-47a0-bcd8-a6ca4b28cc81,0,1,1,F,Foul,FF,2,2.0,3.23,1.32,94.2,86.9,48.65,-1.81,50.0,5.76,-0.03,2.95,-6.94,8.72,7.27,-136.84,-4.8,-13.32,26.91,-15.45,36.0,4.8,24.0,2325,219,,,460077,593160,,,1,0,0,bottom
2017-06-19,491145,7,430641,R,593160,R,57,Single,7,2,170620_023927,4273344d-6954-42da-8df3-56f007455a21,0,2,1,F,Foul,FT,3,2.0,3.23,1.32,94.5,87.5,56.48,-1.83,50.0,5.83,0.61,2.85,-8.15,8.21,9.56,-137.21,-5.15,-15.78,25.77,-16.28,39.6,4.8,24.0,2394,225,,,460077,593160,,,1,0,0,bottom
2017-06-19,491145,7,430641,R,593160,R,57,Single,7,3,170620_024009,68b75dab-d867-4056-946c-c58a2cff54d5,0,2,1,F,Foul,FF,12,2.0,3.23,1.32,95.1,87.5,50.43,-1.83,50.0,5.91,0.85,3.68,-7.09,9.64,9.86,-138.04,-3.67,-13.84,27.46,-13.37,39.6,3.6,24.0,2409,215,,,460077,593160,,,1,0,0,bottom
2017-06-19,491145,7,430641,R,593160,R,57,Single,7,4,170620_024041,d3849223-6347-46e0-873c-b52765bf1ef7,0,2,1,F,Foul,SL,9,2.0,3.23,1.32,89.4,83.8,41.47,-1.89,50.0,5.7,0.53,1.68,-1.15,2.54,6.66,-130.0,-5.08,-2.01,21.38,-27.74,2.4,6.0,24.0,2523,198,,,460077,593160,,,1,0,0,bottom
2017-06-19,491145,7,430641,R,593160,R,57,Single,7,5,170620_024112,e9cac0a7-eba1-4f9c-ba48-100fa6752a69,0,2,1,B,Ball,FT,12,2.0,3.59,1.71,95.1,88.0,29.36,-1.68,50.0,5.88,1.45,4.03,-7.59,8.43,11.31,-138.07,-2.24,-14.91,25.7,-15.62,38.4,4.8,24.0,2349,220,,,460077,593160,,,1,0,0,bottom
2017-06-19,491145,7,430641,R,593160,R,57,Single,7,6,170620_024138,94363dde-5ee7-4e33-8c4d-2d61e91d99f7,1,2,1,F,Foul,FT,11,2.0,3.23,1.32,94.9,87.7,63.73,-1.9,50.0,5.89,-1.15,2.72,-9.0,6.02,5.26,-138.02,-4.95,-17.57,27.22,-20.42,37.2,6.0,24.0,2371,239,,,460077,593160,,,1,0,0,bottom
2017-06-19,491145,7,430641,R,593160,R,57,Single,7,7,170620_024213,51a8ce05-310d-4229-a2d0-ae5938309627,1,2,1,E,In play- run(s),FT,7,2.0,3.23,1.32,95.2,88.1,54.85,-2.12,50.0,5.57,-0.38,1.47,-11.82,6.36,9.0,-138.13,-7.64,-23.14,26.96,-19.72,45.6,6.0,24.0,2214,245,,,460077,593160,,,1,0,0,bottom
2017-06-19,491145,7,430641,R,593528,R,58,Groundout,2,1,170620_024339,cc9b8c96-0766-4615-a9bc-c708914ffe3e,0,0,1,X,In play- out(s),FT,14,2.0,3.51,1.29,94.2,87.2,58.28,-1.95,50.0,5.82,0.94,2.37,-10.06,6.64,11.4,-136.5,-5.8,-19.3,25.3,-19.43,39.6,6.0,24.0,2367,238,593160,,,,593160,,0,1,-1,bottom
2017-06-19,491145,7,430641,R,456715,R,59,Single,1,1,170620_024508,47d0d96a-16b0-4a3b-9cc4-f828b67fc662,0,0,2,E,In play- run(s),SL,12,2.0,3.5,1.48,88.7,82.4,79.48,-2.18,50.0,5.88,0.77,2.99,-0.21,3.06,7.61,-128.86,-2.14,-0.35,22.81,-26.94,2.4,6.0,24.0,2501,165,,593160,,456715,,,1,0,-1,bottom
2017-06-23,491204,9,430641,R,519184,L,69,Groundout,5,1,170624_021847,aa1151aa-ef87-4b67-9fc6-5102dd855588,0,1,0,C,Called Strike,FF,13,2.0,2.74,1.13,92.4,85.4,63.52,-2.22,50.0,5.58,-0.74,1.8,-6.17,8.25,6.07,-134.05,-6.86,-11.38,25.24,-16.96,30.0,4.8,24.0,2392,218,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,519184,L,69,Groundout,5,2,170624_021905,db80c177-c5ce-4090-8e96-930d09117ed0,0,1,0,B,Ball,SL,14,2.0,2.73,1.22,88.1,81.9,59.19,-2.03,50.0,5.56,0.79,0.92,0.87,5.89,6.87,-127.87,-7.39,1.46,22.98,-22.28,6.0,6.0,24.0,2487,160,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,519184,L,69,Groundout,5,3,170624_021924,4d69a18c-ce48-4236-a58b-d6c8404462fa,1,2,0,F,Foul,SL,9,2.0,2.72,1.15,88.4,82.1,47.74,-2.04,50.0,5.61,0.63,1.3,-2.39,4.47,7.59,-128.27,-6.15,-4.03,22.89,-24.61,6.0,6.0,24.0,2571,206,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,519184,L,69,Groundout,5,4,170624_021952,164e869d-3d1a-4a18-a6a5-523b68501dbb,1,2,0,F,Foul,SL,2,2.0,2.72,1.15,90.0,83.7,22.75,-2.19,50.0,5.64,-0.13,2.2,-0.3,3.83,5.44,-130.75,-4.06,-0.53,23.02,-25.43,1.2,6.0,24.0,2410,175,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,519184,L,69,Groundout,5,5,170624_022019,c20fef51-00a3-44bf-812a-8d10e2ab16fb,1,2,0,X,In play- out(s),FT,12,2.0,2.72,1.15,95.4,87.8,54.14,-1.99,50.0,5.7,0.36,3.07,-6.86,7.28,8.9,-138.4,-3.95,-13.43,27.94,-17.91,32.4,4.8,24.0,2420,223,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,455117,R,70,Strikeout,5,1,170624_022058,2bcd38f4-1445-4544-88c4-d0a3292d8a7c,0,1,1,C,Called Strike,FT,14,2.0,3.52,1.55,96.1,88.2,55.66,-1.81,50.0,5.65,0.76,2.45,-7.4,7.91,9.74,-139.21,-5.82,-14.64,28.87,-16.52,36.0,4.8,24.0,2375,223,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,455117,R,70,Strikeout,5,2,170624_022116,ebbec536-280e-48eb-b382-b393e7a35606,0,2,1,F,Foul,FT,11,2.0,3.18,1.23,95.9,87.6,70.09,-2.12,50.0,5.65,-0.73,3.21,-8.95,7.72,7.02,-139.19,-3.61,-17.59,30.66,-17.0,42.0,4.8,24.0,2436,230,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,455117,R,70,Strikeout,5,3,170624_022143,50d93a8e-9b15-46d6-a27f-b6a04f64ae06,0,2,1,F,Foul,SL,14,2.0,3.18,1.23,90.4,83.8,53.06,-1.98,50.0,5.64,0.79,1.7,-0.4,2.4,7.33,-131.18,-4.89,-0.71,24.83,-27.94,1.2,7.2,24.0,2645,163,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,455117,R,70,Strikeout,5,4,170624_022212,ffa33d0c-4cd9-49d0-963a-98abfde56e1f,0,2,1,B,Ball,SL,14,2.0,3.38,1.49,89.2,82.9,18.63,-1.77,50.0,5.75,1.8,2.09,2.74,1.71,8.26,-129.51,-3.71,4.71,23.92,-29.23,12.0,7.2,24.0,2525,100,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,455117,R,70,Strikeout,5,5,170624_022235,b0d2dad8-dbde-4f57-a234-473b69a4e5ec,1,2,1,S,Swinging Strike,SL,9,2.0,3.18,1.23,89.8,83.3,34.15,-1.94,50.0,5.67,0.31,1.57,1.7,1.8,5.25,-130.52,-5.02,2.96,24.84,-29.04,7.2,7.2,24.0,2572,105,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,460060,L,71,Pop Out,3,1,170624_022308,7dcc1cfd-4338-4e00-b055-4c73b7c0a5da,0,0,2,B,Ball,SL,13,2.0,3.31,1.54,87.2,81.8,79.74,-2.19,50.0,5.57,-0.47,1.16,-1.2,6.55,4.76,-126.74,-6.96,-2.0,19.64,-21.24,3.6,4.8,24.0,2454,188,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,460060,L,71,Pop Out,3,2,170624_022326,a2c656a5-545e-41ef-9fc6-06130c0b42ec,1,0,2,B,Ball,SL,14,2.0,3.22,1.48,87.1,80.8,16.22,-2.04,50.0,5.6,0.09,0.59,1.18,6.48,4.98,-126.44,-8.26,1.93,23.12,-21.57,7.2,6.0,24.0,2445,160,,,,,,,0,1,5,top
2017-06-23,491204,9,430641,R,460060,L,71,Pop Out,3,3,170624_022349,212b0a17-293b-4202-8fc8-7cdd93b30ce1,2,0,2,X,In play- out(s),FF,3,2.0,2.9,1.24,95.1,87.1,37.68,-1.89,50.0,5.66,0.42,2.36,-4.98,8.81,8.08,-137.87,-6.2,-9.63,29.49,-15.15,25.2,3.6,24.0,2353,208,,,,,,,0,1,5,top
2017-06-24,491219,7,430641,R,405395,R,52,Flyout,2,1,170625_014334,2804492c-f695-4e44-9271-83c95d266d2a,0,0,2,B,Ball,SL,14,2.0,3.33,1.49,86.7,81.0,80.0,-2.04,50.0,5.66,1.05,2.09,-0.98,6.43,8.06,-125.87,-4.65,-1.61,20.07,-21.62,1.2,6.0,24.0,2488,182,,,,,,,0,1,-4,top
2017-06-24,491219,7,430641,R,405395,R,52,Flyout,2,2,170625_014355,e1298534-89c8-4e87-91ac-142385ef365f,1,0,2,X,In play- out(s),FF,2,2.0,3.36,1.47,93.3,86.1,27.5,-1.86,50.0,5.78,0.11,2.78,-6.92,8.79,7.72,-135.48,-5.18,-13.01,26.26,-15.64,34.8,4.8,24.0,2395,218,,,,,,,0,1,-4,top
