Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-12,529985,9,444468,R,595777,L,62,Groundout,5,4,180512_030644,3003bcfd-04f6-4198-ac11-11d5c518e7ca,1,2,2,B,Ball,CH,13,2.0,3.15,1.54,92.5,85.1,39.36,-1.63,50.0,5.47,-0.83,0.92,-9.37,1.91,5.35,-134.58,-6.69,-17.18,29.39,-28.67,27.6,7.2,24.0,1894,261,,,,,,,0,1,-1,top
2018-05-12,529985,9,444468,R,595777,L,62,Groundout,5,5,180512_030709,b19f362b-b0fa-4193-b2af-60ebc813cdd2,2,2,2,X,In play- out(s),SL,2,2.0,3.07,1.45,87.8,81.3,19.21,-1.75,50.0,5.71,0.09,2.6,2.51,0.51,3.82,-127.91,-1.71,4.18,24.41,-31.32,8.4,7.2,24.0,2466,98,,,,,,,0,1,-1,top
2018-05-13,530015,8,444468,R,607387,R,61,Flyout,1,1,180513_203359,e17e31fb-6ab0-42e6-bb57-1decba3fc976,0,0,0,X,In play- out(s),FF,8,2.0,3.46,1.41,95.9,87.2,42.94,-1.59,50.0,5.8,-0.2,2.06,-5.04,9.35,5.63,-139.31,-7.73,-9.85,33.19,-13.92,28.8,3.6,24.0,2083,207,,,,,,,0,1,6,top
2018-05-13,530015,8,444468,R,542208,R,62,Home Run,6,1,180513_203433,227e4e20-7eac-4cea-b613-ad8a814e2f7a,0,0,1,B,Ball,FF,14,2.0,3.49,1.52,94.9,86.2,67.21,-1.46,50.0,5.72,1.2,1.98,-4.19,8.69,8.67,-137.68,-7.27,-7.98,32.63,-15.62,19.2,3.6,24.0,2139,201,,,,,,,1,0,6,top
2018-05-13,530015,8,444468,R,542208,R,62,Home Run,6,2,180513_203447,f37537e1-a8b4-4256-97b0-84f63421c8d5,1,0,1,S,Called Strike,FF,14,2.0,3.49,1.48,96.3,87.4,43.27,-1.52,50.0,5.8,0.79,2.35,-5.4,8.51,8.29,-139.76,-6.69,-10.61,33.7,-15.46,26.4,3.6,24.0,2107,209,,,,,,,1,0,6,top
2018-05-13,530015,8,444468,R,542208,R,62,Home Run,6,3,180513_203505,6985dd9d-d7c2-4a09-9333-0167453701ea,1,1,1,S,Foul,SL,8,2.0,3.18,1.35,88.5,81.4,19.2,-1.71,50.0,5.78,0.06,1.73,0.11,1.61,4.45,-128.74,-4.5,0.19,26.89,-29.48,2.4,7.2,24.0,2338,150,,,,,,,1,0,6,top
2018-05-13,530015,8,444468,R,542208,R,62,Home Run,6,4,180513_203521,cb85ce84-0687-41f4-a42f-4adb6f70827f,1,2,1,B,Ball,SL,14,2.0,3.45,1.52,88.0,80.5,21.5,-1.41,50.0,5.73,1.52,1.67,0.65,2.5,7.15,-127.79,-4.64,1.06,27.86,-28.06,4.8,7.2,24.0,2371,142,,,,,,,1,0,6,top
2018-05-13,530015,8,444468,R,542208,R,62,Home Run,6,5,180513_203541,ee3f2ab2-78ef-4f09-9fbf-7b4e94ee161c,2,1,1,S,Foul,FF,6,2.0,3.18,1.35,97.0,88.5,23.27,-1.39,50.0,5.67,0.26,2.11,-5.13,9.98,6.44,-140.81,-7.69,-10.3,32.15,-12.14,32.4,3.6,24.0,2115,205,,,,,,,1,0,6,top
2018-05-13,530015,8,444468,R,542208,R,62,Home Run,6,6,180513_203605,a59408ae-2776-4702-b57e-8dd1e0889ceb,2,2,1,X,In play- run(s),SL,6,2.0,3.18,1.35,88.3,81.6,22.35,-1.57,50.0,5.8,0.34,2.08,2.74,0.6,3.95,-128.52,-3.31,4.61,25.54,-31.16,9.6,7.2,24.0,2284,96,,,,,,,1,0,6,top
2018-05-13,530015,8,444468,R,592261,R,63,Strikeout,7,1,180513_203644,698c805e-05af-4368-8a4e-0f62848ac089,0,0,1,S,Called Strike,SL,14,2.0,3.37,1.43,87.7,81.4,65.5,-1.6,50.0,5.75,0.24,1.38,1.11,1.74,4.27,-127.57,-5.26,1.84,24.01,-29.28,4.8,7.2,24.0,2203,129,,,,,,,0,1,5,top
2018-05-13,530015,8,444468,R,592261,R,63,Strikeout,7,2,180513_203657,f4a3992c-31ad-4566-980d-90b2614a2a80,0,1,1,S,Foul Tip,FF,5,2.0,3.16,1.25,97.4,88.7,17.02,-1.45,50.0,5.65,-0.07,2.37,-5.35,8.89,5.79,-141.51,-6.63,-10.81,33.19,-14.19,31.2,3.6,24.0,2019,209,,,,,,,0,1,5,top
2018-05-13,530015,8,444468,R,592261,R,63,Strikeout,7,3,180513_203722,de19b579-6032-4090-93bb-c4fb4fdd6ecf,0,1,1,S,Foul,FF,6,2.0,3.16,1.25,98.7,90.0,26.67,-1.39,50.0,5.64,0.29,2.03,-3.43,9.64,6.01,-143.32,-8.05,-7.12,33.66,-12.16,22.8,2.4,24.0,2066,197,,,,,,,0,1,5,top
2018-05-13,530015,8,444468,R,592261,R,63,Strikeout,7,4,180513_203738,70e75e54-7dbc-4a84-a2ba-fe0267005f7d,0,2,1,B,Ball,FF,14,2.0,3.23,1.3,98.0,89.5,28.5,-1.23,50.0,5.54,1.55,1.44,-5.3,9.3,9.7,-142.18,-9.15,-10.82,33.15,-13.17,30.0,3.6,24.0,2150,206,,,,,,,0,1,5,top
2018-05-13,530015,8,444468,R,592261,R,63,Strikeout,7,5,180513_203759,05464b43-de9a-4494-b434-4f099c4afb5c,1,2,1,B,Ball,FF,14,2.0,3.23,1.43,97.9,89.7,56.53,-1.32,50.0,5.52,1.17,1.56,-5.41,9.35,8.95,-142.09,-8.79,-11.08,31.71,-13.01,31.2,3.6,24.0,2043,207,,,,,,,0,1,5,top
2018-05-13,530015,8,444468,R,592261,R,63,Strikeout,7,6,180513_203816,fe406635-5513-46d3-a9b2-b67f2fbd7890,2,2,1,B,Ball,FF,14,2.0,3.23,1.3,97.8,89.5,37.31,-1.38,50.0,5.46,0.68,0.86,-5.61,9.12,7.84,-141.89,-10.48,-11.45,32.23,-13.56,31.2,3.6,24.0,2133,210,,,,,,,0,1,5,top
2018-05-13,530015,8,444468,R,592261,R,63,Strikeout,7,7,180513_203836,ac0f9ca6-0fba-42e9-91df-f2a2a8371cc2,3,2,1,S,Swinging Strike,SL,14,2.0,3.16,1.25,88.3,81.8,12.61,-1.47,50.0,5.66,1.58,1.9,3.34,1.58,6.67,-128.48,-3.74,5.62,25.13,-29.52,13.2,7.2,24.0,2518,107,,,,,,,0,1,5,top
2018-05-13,530015,8,444468,R,425783,L,64,Single,2,1,180513_203912,d4002328-1dea-4d24-830f-03175f4329d0,0,0,2,B,Ball,SL,14,2.0,3.17,1.37,88.1,82.1,53.32,-1.74,50.0,5.62,0.41,0.29,2.9,-0.73,4.51,-128.08,-6.94,4.85,24.32,-33.4,9.6,8.4,24.0,,68,,,,425783,,,0,0,5,top
2018-05-13,530015,8,444468,R,425783,L,64,Single,2,2,180513_203933,5668bd13-561f-43c4-a2fa-f2e8ff3e4869,1,0,2,X,In play- no out,FF,12,2.0,3.01,1.28,96.9,88.9,46.99,-1.38,50.0,5.72,0.72,2.68,-4.5,8.34,7.5,-140.85,-5.72,-9.08,30.8,-15.36,24.0,3.6,24.0,2055,205,,,,425783,,,0,0,5,top
2018-05-13,530015,8,444468,R,596059,L,65,Single,3,1,180513_204054,2fe1d792-75bf-463a-8f3b-259780a9c7db,0,0,2,B,Ball,FF,12,2.0,3.02,1.13,95.8,87.6,41.02,-1.38,50.0,5.72,2.34,2.69,-3.58,8.87,11.49,-139.01,-5.63,-7.0,30.87,-14.8,15.6,3.6,24.0,2052,195,425783,,,596059,425783,,0,0,5,top
2018-05-13,530015,8,444468,R,596059,L,65,Single,3,2,180513_204114,c47a167c-76ec-405d-b9d3-d2b9a3c37c77,1,0,2,S,Called Strike,CH,13,2.0,2.94,1.16,90.9,83.7,53.3,-1.57,50.0,5.57,-1.05,1.34,-9.51,4.38,4.57,-132.25,-6.38,-16.89,27.58,-24.39,32.4,7.2,24.0,1910,247,425783,,,596059,425783,,0,0,5,top
2018-05-13,530015,8,444468,R,596059,L,65,Single,3,3,180513_204141,757c0bec-6230-4eaa-8d3c-1020e7e9458d,1,1,2,X,In play- no out,CH,4,2.0,2.82,1.06,90.7,83.1,29.27,-1.5,50.0,5.59,-0.45,1.77,-10.94,2.73,6.44,-131.91,-4.67,-19.22,28.68,-27.38,32.4,7.2,24.0,1848,257,425783,,,596059,425783,,0,0,5,top
2018-05-19,530080,9,444468,R,543228,R,65,Flyout,2,1,180519_230544,e891f6a4-2feb-4afc-a638-d0025ede5898,0,0,0,S,Foul,FF,1,2.0,2.96,1.14,96.5,87.4,54.94,-1.56,50.0,5.78,-0.44,2.58,-4.48,10.21,4.68,-140.21,-6.66,-8.84,34.46,-12.03,30.0,3.6,24.0,2182,202,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,543228,R,65,Flyout,2,2,180519_230634,71e1af45-f76b-48c8-9b82-790ad56fd104,0,1,0,X,In play- out(s),FF,12,2.0,2.96,1.14,96.4,87.7,51.69,-1.37,50.0,5.75,0.55,3.27,-3.95,8.54,6.7,-140.09,-4.08,-7.82,32.96,-15.28,21.6,3.6,24.0,2116,201,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,543401,L,66,Groundout,2,1,180519_230701,116969b6-6d5e-499d-b84b-fc202e527635,0,0,1,S,Called Strike,SL,13,2.0,3.27,1.46,86.7,79.9,69.78,-1.95,50.0,5.86,-0.82,2.24,0.39,1.74,2.69,-126.22,-3.15,0.63,25.14,-29.36,2.4,7.2,24.0,2353,154,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,543401,L,66,Groundout,2,2,180519_230720,cfefe477-d077-4194-9fd3-6c6cce580fc9,0,1,1,X,In play- out(s),CH,13,2.0,2.95,1.15,92.2,84.4,48.79,-1.67,50.0,5.59,-0.95,1.5,-11.03,3.95,5.68,-134.06,-6.09,-20.01,29.73,-25.0,36.0,7.2,24.0,1964,252,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,475174,L,67,Strikeout,5,1,180519_230804,81d9738e-a158-4340-941a-a02175ae00e6,0,0,2,S,Called Strike,FF,8,2.0,3.39,1.6,97.2,88.4,47.04,-1.41,50.0,5.65,0.23,2.0,-4.25,7.89,6.09,-141.2,-7.21,-8.52,34.11,-16.36,21.6,3.6,24.0,2042,206,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,475174,L,67,Strikeout,5,2,180519_230824,ebbf28e4-437c-49ed-8066-f848ab3ec600,0,1,2,S,Foul,CH,11,2.0,3.0,1.15,92.7,84.5,40.23,-1.61,50.0,5.61,-1.27,2.16,-9.13,3.76,4.06,-134.85,-4.39,-16.7,31.18,-25.3,31.2,7.2,24.0,1865,248,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,475174,L,67,Strikeout,5,3,180519_230853,6d311e2e-7b8d-4ca7-b938-f1a6cee84b27,0,1,2,S,Foul,FF,13,2.0,3.0,1.15,97.7,89.2,56.55,-1.74,50.0,5.5,-1.03,1.44,-5.29,7.97,3.92,-141.92,-8.52,-10.76,33.28,-15.95,28.8,3.6,24.0,1991,214,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,475174,L,67,Strikeout,5,4,180519_230917,74f006be-3645-4995-b060-8fa5b19a7fa7,0,2,2,B,Ball,FF,12,2.0,3.34,1.52,96.4,87.8,29.49,-1.46,50.0,5.81,0.46,4.93,-4.53,8.75,6.93,-140.27,0.21,-9.01,32.06,-14.77,26.4,3.6,24.0,2086,202,,,,,,,0,1,-2,top
2018-05-19,530080,9,444468,R,475174,L,67,Strikeout,5,5,180519_230937,a0ee78ae-0408-4a1e-846d-a9414e237d3b,1,2,2,S,Swinging Strike,CH,13,2.0,3.0,1.15,92.4,85.1,19.29,-1.61,50.0,5.5,-1.76,1.62,-9.49,3.04,2.87,-134.59,-5.33,-17.43,28.81,-26.6,31.2,7.2,24.0,1737,254,,,,,,,0,1,-2,top
2018-05-23,530129,9,444468,R,622497,L,73,Groundout,3,1,180523_030943,3fbd8d8b-353c-43a2-89c0-24e158c08acf,0,0,0,B,Ball,FF,11,2.0,3.3,1.72,96.5,88.1,75.16,-1.67,50.0,5.75,-0.82,3.32,-5.05,9.26,4.16,-140.37,-4.24,-10.08,31.79,-13.71,32.4,3.6,24.0,2161,207,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,622497,L,73,Groundout,3,2,180523_030958,9e961f1d-2808-418f-a43b-ccb7e85eb736,1,0,0,S,Foul,FF,1,2.0,3.47,1.29,97.2,88.5,44.12,-1.62,50.0,5.71,-0.65,2.89,-5.45,9.95,4.68,-141.33,-5.7,-10.98,33.22,-12.12,36.0,3.6,24.0,2166,207,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,622497,L,73,Groundout,3,3,180523_031020,f28a98b4-6d37-4d3f-92eb-eba05251f35a,1,1,0,X,In play- out(s),CH,11,2.0,3.47,1.29,91.4,83.6,40.68,-1.8,50.0,5.63,-1.17,2.47,-8.74,4.37,4.64,-133.06,-3.64,-15.62,29.25,-24.35,30.0,7.2,24.0,1943,243,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,467055,L,74,Strikeout,7,1,180523_031047,5054783a-7e7a-4b9a-b510-4bda86b333b5,0,0,1,S,Called Strike,FF,5,2.0,3.26,1.59,98.1,89.8,39.59,-1.65,50.0,5.63,0.14,2.18,-5.21,8.73,6.94,-142.6,-7.19,-10.73,32.51,-14.19,30.0,3.6,24.0,2042,208,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,467055,L,74,Strikeout,7,2,180523_031105,c2c3b126-1be1-4cd2-a240-814f2f77ea2b,0,1,1,S,Foul,CH,4,2.0,2.99,1.33,92.4,84.6,26.18,-1.65,50.0,5.59,-0.33,2.36,-11.24,3.13,7.38,-134.39,-3.57,-20.54,29.42,-26.45,34.8,7.2,24.0,1918,254,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,467055,L,74,Strikeout,7,3,180523_031129,799032ae-70e2-4c1a-b55b-93191b82b818,0,2,1,B,Ball,FF,13,2.0,3.25,1.5,98.7,90.7,62.07,-1.73,50.0,5.49,-1.25,1.41,-4.68,10.49,3.08,-143.41,-9.78,-9.81,31.27,-10.2,37.2,2.4,24.0,2091,204,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,467055,L,74,Strikeout,7,4,180523_031157,d718b1eb-7088-4c60-b4cf-81c5299f45ea,1,1,1,S,Foul,CH,7,2.0,2.99,1.33,92.9,85.5,36.01,-1.54,50.0,5.55,-0.52,1.8,-11.06,1.69,6.57,-135.22,-4.57,-20.53,28.83,-29.04,32.4,7.2,24.0,1883,262,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,467055,L,74,Strikeout,7,5,180523_031221,9301c38d-8266-4457-a091-6d6f62b82559,1,2,1,B,Ball,FF,11,2.0,3.29,1.5,98.3,89.5,36.49,-1.68,50.0,5.71,-0.6,4.07,-3.59,9.37,4.35,-143.01,-2.36,-7.42,33.74,-12.82,25.2,2.4,24.0,2168,198,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,467055,L,74,Strikeout,7,6,180523_031238,b0da01d9-09df-4cce-a4f1-9c0e254500a9,2,2,1,B,Ball,SL,13,2.0,3.12,1.59,86.9,80.5,31.71,-1.89,50.0,5.62,-0.71,0.72,3.81,-2.49,1.7,-126.5,-5.01,6.18,25.4,-36.22,9.6,9.6,24.0,,53,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,467055,L,74,Strikeout,7,7,180523_031301,e7d44e34-b704-46b5-b16f-3f831d9a1e8c,3,2,1,S,Swinging Strike,FF,12,2.0,2.99,1.33,97.2,88.2,31.52,-1.3,50.0,5.7,0.58,3.93,-4.32,9.17,6.8,-141.38,-2.47,-8.69,34.13,-13.74,26.4,3.6,24.0,2083,201,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,457706,R,75,Strikeout,7,1,180523_031337,230153ae-eef0-4497-af5b-ed5c484e15c6,0,0,2,B,Ball,SL,14,2.0,3.29,1.5,87.8,81.6,47.16,-1.5,50.0,5.62,1.38,0.42,1.56,-1.35,6.78,-127.68,-6.31,2.59,24.93,-34.42,6.0,8.4,24.0,2366,50,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,457706,R,75,Strikeout,7,2,180523_031358,990e6e0e-acd5-4476-a27b-2283dd2fc310,1,0,2,S,Called Strike,FF,2,2.0,3.29,1.37,98.3,89.9,22.03,-1.35,50.0,5.64,-0.04,2.83,-5.2,8.93,5.59,-142.97,-5.52,-10.77,32.7,-13.67,32.4,3.6,24.0,2043,208,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,457706,R,75,Strikeout,7,3,180523_031415,b27f503d-94e1-485d-bb30-a45bde732652,1,1,2,S,Called Strike,SL,9,2.0,3.33,1.54,88.6,81.6,32.73,-1.69,50.0,5.74,0.44,1.9,2.4,-0.3,4.64,-128.83,-3.35,4.03,26.49,-32.67,8.4,8.4,24.0,2338,79,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,457706,R,75,Strikeout,7,4,180523_031432,5c576f56-6de3-4e5f-8991-d2d2be2ff72a,1,2,2,B,Ball,FF,11,2.0,3.29,1.37,98.0,89.1,12.28,-1.37,50.0,5.8,-0.02,4.44,-4.77,9.73,5.56,-142.56,-1.64,-9.79,33.63,-12.2,33.6,3.6,24.0,2094,203,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,457706,R,75,Strikeout,7,5,180523_031453,28c79864-5686-46c0-9ccf-e20b7c2f67ab,2,2,2,B,Ball,FF,12,2.0,3.29,1.59,96.8,88.3,52.89,-1.28,50.0,5.67,0.59,3.66,-4.91,9.07,6.98,-140.79,-3.07,-9.85,32.11,-13.98,30.0,3.6,24.0,2078,204,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,457706,R,75,Strikeout,7,6,180523_031520,e6d57e38-c158-412c-a042-5f29d346def7,3,1,2,S,Foul,FF,2,2.0,3.29,1.37,97.2,88.6,23.36,-1.45,50.0,5.64,-0.1,2.67,-4.28,9.97,5.32,-141.46,-6.13,-8.64,33.28,-12.04,28.8,3.6,24.0,2123,201,,,,,,,0,1,9,top
2018-05-23,530129,9,444468,R,457706,R,75,Strikeout,7,7,180523_031539,4e7d8c83-4e51-467c-bb51-dbbc0a0ce1b1,3,2,2,S,Called Strike,FF,9,2.0,3.33,1.59,98.1,89.7,48.82,-1.28,50.0,5.53,0.56,1.64,-5.26,7.9,7.08,-142.54,-8.11,-10.82,32.91,-15.93,27.6,3.6,24.0,2030,212,,,,,,,0,1,9,top
2018-05-24,530148,7,444468,R,543401,L,57,Flyout,2,1,180525_003718,e5dbf2ed-e261-49d1-ac78-d26a8a3cc6de,0,0,0,S,Called Strike,FF,3,2.0,3.26,1.4,95.3,87.4,58.84,-1.53,50.0,5.67,0.64,2.72,-4.82,9.5,7.65,-138.56,-5.62,-9.42,29.67,-13.63,27.6,3.6,24.0,2010,203,,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,543401,L,57,Flyout,2,2,180525_003745,368fbd35-4b47-41fd-ab97-665297bd7e02,0,1,0,X,In play- out(s),FF,7,2.0,3.13,1.33,96.8,89.0,32.71,-1.74,50.0,5.57,-0.37,1.9,-5.71,7.69,5.89,-140.66,-7.22,-11.5,30.13,-16.67,30.0,4.8,24.0,1954,215,,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,547379,R,58,Strikeout,5,1,180525_003832,9f368371-2a37-41e3-8335-a7a5d4a004e0,0,0,1,S,Foul,FF,2,2.0,3.03,1.31,96.6,88.5,50.51,-1.49,50.0,5.62,0.18,2.91,-5.46,7.2,6.61,-140.52,-4.33,-10.94,31.01,-17.74,27.6,4.8,24.0,2025,214,,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,547379,R,58,Strikeout,5,2,180525_003852,0a3cd179-ffa6-4807-80e1-0364ad0ef2f4,0,1,1,B,Ball,FF,14,2.0,3.3,1.36,98.0,89.6,62.44,-1.41,50.0,5.42,0.93,1.02,-4.54,9.64,8.22,-142.19,-10.12,-9.3,32.68,-12.45,26.4,3.6,24.0,2156,202,,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,547379,R,58,Strikeout,5,3,180525_003911,d2a04054-3200-41fb-846f-56d8c3266c32,1,1,1,B,Ball,FF,14,2.0,3.3,1.36,97.5,88.8,42.9,-1.33,50.0,5.53,1.14,2.3,-4.61,9.05,8.57,-141.63,-6.56,-9.33,33.54,-13.85,25.2,3.6,24.0,2097,203,,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,547379,R,58,Strikeout,5,4,180525_003933,b7c575bc-5932-4bd1-8246-8f726f02fb29,2,1,1,S,Swinging Strike,SL,9,2.0,3.03,1.31,87.8,80.8,39.56,-1.6,50.0,5.59,0.56,1.5,2.21,-2.95,4.72,-127.71,-2.94,3.65,26.87,-37.04,7.2,9.6,24.0,2267,41,,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,547379,R,58,Strikeout,5,5,180525_003955,0e221bf1-86f4-48c4-9018-4df0f170e793,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.03,1.31,86.6,80.2,8.53,-1.46,50.0,5.5,1.37,0.62,3.37,-1.09,5.94,-125.89,-5.32,5.42,25.02,-33.92,10.8,8.4,24.0,2531,68,,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,656185,L,59,Single,4,1,180525_004035,25eba24d-4de6-4990-9ddd-90b7f5f092db,0,0,2,S,Called Strike,FF,7,2.0,3.52,1.51,96.8,88.5,54.06,-1.7,50.0,5.4,-0.3,1.7,-6.75,8.4,6.31,-140.63,-7.51,-13.53,31.8,-15.34,36.0,4.8,24.0,2049,218,,,,656185,,,0,0,6,bottom
2018-05-24,530148,7,444468,R,656185,L,59,Single,4,2,180525_004050,71f0a774-8cd4-4bb0-bdc7-0f69dfa7a45e,0,1,2,B,Ball,CH,13,2.0,3.61,1.38,93.5,85.6,14.78,-1.59,50.0,5.37,-0.11,0.59,-11.38,3.06,7.92,-135.76,-7.84,-21.15,30.86,-26.48,34.8,7.2,24.0,2053,257,,,,656185,,,0,0,6,bottom
2018-05-24,530148,7,444468,R,656185,L,59,Single,4,3,180525_004116,1a84e851-ba56-4b67-a276-fbb55a8189bf,1,1,2,S,Called Strike,FF,14,2.0,3.48,1.51,97.2,89.1,37.05,-1.54,50.0,5.35,0.07,1.41,-4.57,8.9,6.14,-141.2,-8.46,-9.25,31.24,-14.15,26.4,3.6,24.0,1990,205,,,,656185,,,0,0,6,bottom
2018-05-24,530148,7,444468,R,656185,L,59,Single,4,4,180525_004142,ff9c7aac-5984-45e9-b37d-fc193f7d265c,1,2,2,X,In play- no out,CH,13,2.0,3.61,1.38,91.2,84.1,45.3,-1.8,50.0,5.5,-1.1,2.13,-8.87,2.24,4.88,-132.86,-3.5,-15.93,27.28,-28.16,27.6,7.2,24.0,1871,256,,,,656185,,,0,0,6,bottom
2018-05-24,530148,7,444468,R,596019,L,60,Groundout,2,1,180525_004224,f8f95e5a-9ff8-437f-8fcc-82f8b25e769b,0,0,2,S,Called Strike,FF,1,2.0,3.37,1.6,96.0,88.0,57.27,-1.73,50.0,5.51,-0.52,2.99,-4.85,8.91,5.1,-139.7,-4.33,-9.62,30.23,-14.49,28.8,3.6,24.0,1972,206,656185,,,,,,0,1,6,bottom
2018-05-24,530148,7,444468,R,596019,L,60,Groundout,2,2,180525_004239,d5e4b9f8-3824-4a2f-b2ea-985e5d5cb6b5,0,1,2,X,In play- out(s),SL,4,2.0,3.12,1.39,85.3,79.3,31.27,-1.86,50.0,5.63,-0.61,2.42,2.04,-3.59,2.43,-124.31,-0.25,3.23,22.42,-37.86,6.0,9.6,24.0,2341,33,656185,,,,,,0,1,6,bottom
2018-05-27,530174,7,444468,R,475174,L,63,Strikeout,5,1,180527_030546,c99e7122-15cc-48ad-a5b6-75395d0d2ab8,0,0,1,B,Ball,FF,12,2.0,3.49,1.61,97.0,88.4,78.48,-1.57,50.0,5.73,0.91,3.59,-5.67,7.85,8.94,-141.02,-2.99,-11.4,32.61,-16.4,28.8,3.6,24.0,2241,211,429665,608070,,,,,0,1,-2,bottom
2018-05-27,530174,7,444468,R,475174,L,63,Strikeout,5,2,180527_030614,1da0ba62-0eb4-49b0-b047-10eba74907db,1,0,1,S,Foul,CH,8,2.0,3.18,1.33,91.4,83.9,22.44,-1.76,50.0,5.55,-0.15,1.91,-9.74,3.49,7.54,-132.89,-4.62,-17.43,28.2,-25.93,31.2,7.2,24.0,1925,250,429665,608070,,,,,0,1,-2,bottom
2018-05-27,530174,7,444468,R,475174,L,63,Strikeout,5,3,180527_030647,82ab3b89-4898-40f1-852c-3732d043c17c,1,1,1,B,Ball,FF,12,2.0,3.51,1.61,97.8,89.5,35.76,-1.41,50.0,5.67,1.48,3.69,-3.47,8.35,9.39,-142.11,-2.89,-7.12,31.8,-15.06,18.0,3.6,24.0,2142,196,429665,608070,,,,,0,1,-2,bottom
2018-05-27,530174,7,444468,R,475174,L,63,Strikeout,5,4,180527_030719,01a6560e-a564-48b0-86b5-fe5838159c72,2,1,1,S,Foul,FF,2,2.0,3.18,1.33,98.2,89.9,24.91,-1.7,50.0,5.56,0.08,2.71,-3.28,8.09,6.22,-142.88,-5.31,-6.8,32.36,-15.42,18.0,3.6,24.0,2062,198,429665,608070,,,,,0,1,-2,bottom
2018-05-27,530174,7,444468,R,475174,L,63,Strikeout,5,5,180527_030828,a8a2ddd1-a2e5-4699-b4a1-39009931639d,2,2,1,S,Foul Tip,FF,13,2.0,3.18,1.33,98.1,89.7,43.24,-1.77,50.0,5.51,-0.75,2.05,-4.13,9.73,4.4,-142.64,-7.62,-8.51,32.81,-12.13,28.8,3.6,24.0,2155,201,429665,608070,,,,,0,1,-2,bottom
2018-05-27,530174,7,444468,R,466320,L,64,Groundout,6,1,180527_030905,7c78d561-a425-4e57-b9cb-d9a402244dcf,0,0,2,B,Ball,FF,11,2.0,3.6,1.81,97.0,88.4,62.27,-1.84,50.0,5.6,-1.25,2.95,-4.1,9.03,3.12,-141.22,-4.87,-8.25,33.22,-14.0,26.4,3.6,24.0,2217,203,,,,,,,0,1,-2,bottom
2018-05-27,530174,7,444468,R,466320,L,64,Groundout,6,2,180527_030928,8c823f65-e651-4fca-8256-613613c01f72,1,0,2,S,Called Strike,FF,7,2.0,3.55,1.83,98.0,89.5,49.82,-1.76,50.0,5.52,-0.68,2.03,-4.02,9.67,4.51,-142.44,-7.62,-8.25,33.09,-12.33,27.6,3.6,24.0,2270,201,,,,,,,0,1,-2,bottom
2018-05-27,530174,7,444468,R,466320,L,64,Groundout,6,3,180527_030954,43571ce1-0e42-448d-b4dd-47906f11b8e6,1,1,2,B,Ball In Dirt,CH,14,2.0,3.42,1.66,92.7,85.3,32.34,-1.65,50.0,5.31,0.62,-0.25,-9.66,4.52,9.37,-134.47,-10.28,-17.7,28.92,-23.88,31.2,7.2,24.0,1966,248,,,,,,,0,1,-2,bottom
